2009.04.21 11:06:52.469,1.60125,1.6018,1.60,6.60
2009.04.21 11:06:52.579,1.6012,1.60175,1.60,5.00
2009.04.21 11:06:52.999,1.60125,1.60175,1.60,1.20
2009.04.21 11:06:53.119,1.60125,1.6018,1.60,5.00
2009.04.21 11:06:56.678,1.6011,1.6017,1.60,5.00
2009.04.21 11:06:57.678,1.60115,1.6017,1.60,5.00
2009.04.21 11:06:58.857,1.60115,1.6017,1.60,6.60
2009.04.21 11:06:59.188,1.60115,1.60165,1.60,2.40
2009.04.21 11:07:02.126,1.60105,1.60165,1.60,5.00
2009.04.21 11:07:03.327,1.601,1.60155,3.40,3.60
2009.04.21 11:07:03.836,1.60095,1.60145,1.60,2.40
2009.04.21 11:07:04.536,1.60095,1.60135,1.60,1.20
2009.04.21 11:07:04.706,1.6009,1.60135,1.60,2.40
2009.04.21 11:07:05.116,1.6009,1.60145,1.60,1.60
2009.04.21 11:07:05.286,1.60065,1.60145,2.40,1.60
2009.04.21 11:07:06.365,1.6008,1.60145,1.00,1.60
2009.04.21 11:07:06.706,1.60075,1.6015,2.40,1.60
2009.04.21 11:07:07.445,1.6008,1.6014,1.00,1.60
2009.04.21 11:07:07.795,1.6007,1.60145,2.40,1.60
2009.04.21 11:07:09.986,1.60065,1.6014,4.60,1.60
2009.04.21 11:07:10.105,1.60065,1.6014,2.40,1.60
2009.04.21 11:07:10.495,1.6007,1.60145,1.60,5.20
2009.04.21 11:07:10.794,1.6007,1.60145,1.60,1.60
2009.04.21 11:07:11.185,1.6007,1.60145,2.40,1.60
2009.04.21 11:07:12.854,1.60065,1.6014,4.00,1.60
2009.04.21 11:07:14.644,1.60065,1.60125,2.40,1.60
2009.04.21 11:07:14.995,1.6006,1.60125,2.20,1.60
2009.04.21 11:07:15.513,1.6006,1.60135,1.60,1.60
2009.04.21 11:07:15.803,1.6006,1.60135,2.40,1.60
2009.04.21 11:07:20.392,1.6008,1.60135,1.00,1.60
2009.04.21 11:07:20.692,1.60065,1.60135,1.60,1.60
2009.04.21 11:07:21.852,1.6007,1.60135,1.60,1.60
2009.04.21 11:07:22.032,1.6007,1.6014,1.60,1.60
2009.04.21 11:07:22.502,1.60075,1.6015,1.60,5.20
2009.04.21 11:07:22.742,1.60075,1.6015,3.20,2.80
2009.04.21 11:07:22.982,1.60075,1.60135,1.00,1.60
2009.04.21 11:07:23.492,1.6006,1.60135,2.40,1.60
2009.04.21 11:07:28.120,1.60065,1.6013,1.00,1.60
2009.04.21 11:07:28.300,1.60055,1.6013,4.00,1.60
2009.04.21 11:07:28.660,1.6007,1.60135,1.60,6.20
2009.04.21 11:07:28.840,1.6007,1.60135,1.60,5.20
2009.04.21 11:07:29.350,1.6007,1.6013,1.60,1.60
2009.04.21 11:07:29.800,1.60065,1.60125,1.60,3.60
2009.04.21 11:07:31.689,1.60065,1.60125,1.60,5.20
2009.04.21 11:07:31.989,1.60065,1.60125,1.60,6.60
2009.04.21 11:07:32.399,1.6006,1.6012,3.40,3.60
2009.04.21 11:07:32.849,1.6006,1.60115,1.20,3.60
2009.04.21 11:07:33.119,1.6005,1.60115,3.40,5.20
2009.04.21 11:07:34.769,1.60045,1.6011,1.60,5.20
2009.04.21 11:07:36.968,1.6005,1.6011,1.60,1.60
2009.04.21 11:07:37.138,1.6006,1.6012,1.60,6.60
2009.04.21 11:07:39.508,1.60065,1.6012,1.60,2.80
2009.04.21 11:07:39.737,1.60065,1.60125,1.60,4.80
2009.04.21 11:07:39.857,1.60065,1.60125,1.60,3.60
2009.04.21 11:07:40.097,1.6007,1.60135,1.60,1.60
2009.04.21 11:07:40.207,1.6007,1.6014,1.60,1.60
2009.04.21 11:07:40.498,1.60075,1.60145,2.40,1.20
2009.04.21 11:07:41.067,1.60075,1.6015,2.40,6.20
2009.04.21 11:07:41.357,1.6008,1.60145,1.00,1.60
2009.04.21 11:07:41.627,1.6008,1.6015,2.40,6.20
2009.04.21 11:07:41.917,1.60085,1.60145,1.00,1.60
2009.04.21 11:07:42.087,1.6007,1.6014,2.40,3.60
2009.04.21 11:07:43.857,1.60075,1.6014,1.60,3.60
2009.04.21 11:07:43.916,1.6007,1.6014,2.40,3.60
2009.04.21 11:07:44.037,1.6012,1.60165,1.60,1.20
2009.04.21 11:07:44.386,1.6012,1.6018,1.60,6.00
2009.04.21 11:07:44.506,1.60125,1.6018,1.60,2.40
2009.04.21 11:07:44.616,1.60125,1.6021,1.60,1.60
2009.04.21 11:07:44.896,1.60125,1.6019,1.60,1.60
2009.04.21 11:07:45.006,1.60105,1.602,3.80,1.60
2009.04.21 11:07:45.236,1.60115,1.60195,3.00,1.60
2009.04.21 11:07:45.466,1.60115,1.60195,2.20,1.60
2009.04.21 11:07:45.926,1.6011,1.60185,2.40,1.60
2009.04.21 11:07:46.786,1.60115,1.6019,1.60,1.60
2009.04.21 11:07:46.956,1.60125,1.602,1.60,1.60
2009.04.21 11:07:47.306,1.60125,1.602,2.40,1.60
2009.04.21 11:07:52.975,1.60095,1.6016,1.60,1.60
2009.04.21 11:07:53.664,1.60095,1.60165,1.60,1.60
2009.04.21 11:07:53.884,1.601,1.60165,1.60,1.60
2009.04.21 11:07:55.264,1.601,1.6016,1.60,1.60
2009.04.21 11:07:55.604,1.60095,1.6016,1.60,1.60
2009.04.21 11:07:56.284,1.601,1.6016,1.60,1.60
2009.04.21 11:08:00.452,1.601,1.60165,1.60,1.60
2009.04.21 11:08:00.682,1.601,1.6017,1.60,1.60
2009.04.21 11:08:08.571,1.60095,1.60165,3.40,1.60
2009.04.21 11:08:08.911,1.601,1.60165,1.80,1.60
2009.04.21 11:08:09.271,1.60115,1.60175,1.60,1.60
2009.04.21 11:08:09.860,1.60125,1.6018,1.60,1.60
2009.04.21 11:08:13.479,1.60145,1.60185,1.00,2.60
2009.04.21 11:08:13.779,1.60125,1.6021,4.60,1.60
2009.04.21 11:08:14.459,1.6013,1.6021,2.20,1.60
2009.04.21 11:08:14.799,1.6014,1.60225,2.40,2.40
2009.04.21 11:08:15.149,1.6014,1.60215,2.40,2.40
2009.04.21 11:08:15.489,1.6014,1.60215,2.40,1.60
2009.04.21 11:08:16.389,1.6015,1.60225,4.00,2.40
2009.04.21 11:08:16.678,1.6015,1.60225,4.00,1.60
2009.04.21 11:08:18.178,1.6015,1.6022,2.40,1.60
2009.04.21 11:08:18.468,1.6015,1.6022,1.60,1.60
2009.04.21 11:08:23.307,1.6015,1.6021,1.00,1.60
2009.04.21 11:08:23.707,1.60135,1.6021,4.00,1.60
2009.04.21 11:08:23.937,1.6014,1.60215,1.60,1.60
2009.04.21 11:08:24.457,1.6014,1.60215,4.00,1.60
2009.04.21 11:08:24.976,1.60145,1.6022,4.00,1.60
2009.04.21 11:08:25.886,1.60145,1.6022,2.40,1.60
2009.04.21 11:08:26.126,1.6015,1.6021,1.00,1.60
2009.04.21 11:08:26.366,1.60135,1.6021,4.00,1.60
2009.04.21 11:08:27.046,1.60135,1.60185,2.40,1.60
2009.04.21 11:08:27.286,1.60125,1.60185,2.20,5.20
2009.04.21 11:08:28.036,1.6012,1.60185,3.40,5.20
2009.04.21 11:08:32.175,1.60115,1.60165,4.80,3.60
2009.04.21 11:08:32.405,1.60115,1.60165,3.40,3.60
2009.04.21 11:08:33.595,1.6012,1.6017,3.40,5.20
2009.04.21 11:08:33.875,1.6012,1.6017,3.40,3.60
2009.04.21 11:08:35.024,1.6013,1.6018,1.80,5.20
2009.04.21 11:08:38.433,1.60165,1.60225,1.60,1.60
2009.04.21 11:08:38.553,1.6015,1.6022,1.60,1.60
2009.04.21 11:08:39.823,1.60155,1.6022,1.60,1.60
2009.04.21 11:08:40.633,1.6015,1.6022,2.40,1.60
2009.04.21 11:08:40.753,1.6015,1.6022,1.60,1.60
2009.04.21 11:08:44.652,1.6015,1.6022,1.60,1.60
2009.04.21 11:08:45.062,1.6015,1.6022,3.20,1.60
2009.04.21 11:08:45.232,1.6015,1.6022,4.00,1.60
2009.04.21 11:08:46.441,1.60155,1.6023,4.00,1.60
2009.04.21 11:08:53.780,1.60185,1.6024,1.60,2.20
2009.04.21 11:08:54.240,1.60185,1.6023,1.60,1.60
2009.04.21 11:08:54.759,1.6014,1.6023,4.00,1.60
2009.04.21 11:08:54.999,1.60145,1.6023,1.60,1.60
2009.04.21 11:08:55.679,1.6015,1.60235,1.60,1.60
2009.04.21 11:08:56.199,1.6019,1.6024,1.60,1.20
2009.04.21 11:08:56.429,1.60195,1.60245,1.60,2.40
2009.04.21 11:08:58.278,1.60205,1.6024,1.60,1.60
2009.04.21 11:08:58.498,1.6017,1.6024,2.20,1.60
2009.04.21 11:08:58.608,1.60165,1.6024,1.60,1.60
2009.04.21 11:08:59.018,1.60155,1.60235,1.60,1.60
2009.04.21 11:09:01.408,1.6019,1.6024,1.60,1.20
2009.04.21 11:09:01.698,1.6019,1.6024,1.60,2.40
2009.04.21 11:09:03.097,1.602,1.60245,1.60,2.40
2009.04.21 11:09:03.207,1.60205,1.60245,1.60,2.40
2009.04.21 11:09:04.027,1.60205,1.60245,1.60,1.00
2009.04.21 11:09:04.257,1.60205,1.60245,1.60,2.40
2009.04.21 11:09:06.107,1.602,1.60245,1.60,2.40
2009.04.21 11:09:06.276,1.602,1.6024,1.60,2.40
2009.04.21 11:09:07.016,1.6019,1.60235,1.60,1.20
2009.04.21 11:09:07.486,1.6019,1.60235,1.60,2.40
2009.04.21 11:09:08.826,1.602,1.6024,1.60,2.40
2009.04.21 11:09:09.476,1.602,1.6024,1.60,1.20
2009.04.21 11:09:09.536,1.602,1.6023,1.60,1.60
2009.04.21 11:09:09.996,1.60155,1.6023,8.00,3.60
2009.04.21 11:09:10.265,1.60155,1.6023,4.00,3.60
2009.04.21 11:09:10.775,1.60185,1.60245,1.60,2.40
2009.04.21 11:09:11.235,1.6019,1.60245,1.60,1.00
2009.04.21 11:09:11.565,1.6018,1.60245,1.60,2.40
2009.04.21 11:09:11.845,1.6019,1.60245,3.20,2.40
2009.04.21 11:09:12.406,1.6019,1.6024,2.40,2.40
2009.04.21 11:09:12.745,1.6019,1.6024,1.60,1.20
2009.04.21 11:09:12.915,1.6019,1.6024,1.60,2.40
2009.04.21 11:09:15.484,1.6018,1.6023,1.60,1.20
2009.04.21 11:09:15.874,1.6018,1.6023,1.60,2.40
2009.04.21 11:09:16.054,1.60185,1.60235,1.60,2.40
2009.04.21 11:09:16.344,1.60185,1.60235,3.20,2.40
2009.04.21 11:09:16.634,1.60185,1.6022,1.60,1.60
2009.04.21 11:09:17.144,1.6014,1.6021,3.40,3.60
2009.04.21 11:09:18.734,1.6015,1.6021,1.60,3.60
2009.04.21 11:09:18.784,1.6015,1.6021,1.60,5.20
2009.04.21 11:09:19.363,1.60145,1.60205,1.60,3.60
2009.04.21 11:09:20.123,1.6015,1.60205,1.60,3.60
2009.04.21 11:09:21.233,1.60165,1.6023,3.20,2.40
2009.04.21 11:09:21.803,1.60175,1.60235,1.60,2.40
2009.04.21 11:09:25.762,1.6018,1.6023,1.60,4.00
2009.04.21 11:09:25.882,1.60165,1.6022,1.60,5.00
2009.04.21 11:09:26.002,1.6016,1.60215,2.80,3.60
2009.04.21 11:09:26.182,1.6016,1.60215,1.60,3.60
2009.04.21 11:09:27.471,1.6016,1.60215,3.40,3.60
2009.04.21 11:09:27.702,1.60165,1.6022,1.60,3.60
2009.04.21 11:09:27.881,1.6016,1.60215,3.40,3.60
2009.04.21 11:09:28.281,1.6016,1.60215,1.60,3.60
2009.04.21 11:09:35.619,1.60165,1.6022,1.60,5.00
2009.04.21 11:09:35.969,1.60165,1.6022,1.60,3.60
2009.04.21 11:09:36.149,1.6016,1.60215,3.40,3.60
2009.04.21 11:09:36.539,1.60165,1.6022,1.60,3.60
2009.04.21 11:09:37.449,1.60165,1.6022,3.20,3.60
2009.04.21 11:09:37.789,1.60165,1.6022,1.60,3.60
2009.04.21 11:09:38.989,1.6017,1.6023,1.60,5.00
2009.04.21 11:09:39.518,1.60165,1.6022,3.40,3.60
2009.04.21 11:09:45.027,1.60175,1.6022,1.60,3.60
2009.04.21 11:09:45.317,1.60195,1.60275,1.60,5.00
2009.04.21 11:09:46.187,1.6019,1.6027,3.40,3.60
2009.04.21 11:09:46.537,1.602,1.60255,3.40,5.20
2009.04.21 11:09:47.536,1.602,1.60255,1.60,5.20
2009.04.21 11:09:47.766,1.60195,1.6025,1.80,5.20
2009.04.21 11:09:49.726,1.60205,1.6025,1.60,3.60
2009.04.21 11:09:49.956,1.60205,1.60255,2.40,3.60
2009.04.21 11:09:50.466,1.60215,1.6026,1.60,5.00
2009.04.21 11:09:50.636,1.60215,1.6026,2.40,3.60
2009.04.21 11:09:51.216,1.6022,1.6026,1.00,5.20
2009.04.21 11:09:51.626,1.6021,1.6025,1.00,3.60
2009.04.21 11:09:52.026,1.602,1.60255,1.60,3.60
2009.04.21 11:09:52.835,1.6019,1.6025,3.40,3.60
2009.04.21 11:09:53.955,1.602,1.60255,1.60,3.60
2009.04.21 11:09:56.135,1.60205,1.6026,3.40,3.60
2009.04.21 11:09:56.485,1.60205,1.6027,3.40,6.60
2009.04.21 11:09:57.204,1.60205,1.60255,1.80,3.60
2009.04.21 11:09:57.664,1.60215,1.6028,1.60,7.40
2009.04.21 11:09:57.934,1.6022,1.6028,1.60,5.80
2009.04.21 11:09:58.394,1.6022,1.6028,1.60,5.00
2009.04.21 11:09:58.834,1.60215,1.60265,1.80,5.20
2009.04.21 11:09:59.223,1.6021,1.60265,1.60,5.20
2009.04.21 11:09:59.634,1.60205,1.6026,3.40,3.60
2009.04.21 11:10:00.094,1.60205,1.6026,3.40,5.20
2009.04.21 11:10:03.073,1.602,1.6025,4.80,1.60
2009.04.21 11:10:03.373,1.602,1.6025,3.40,1.60
2009.04.21 11:10:03.492,1.60205,1.6026,1.60,5.20
2009.04.21 11:10:03.982,1.60205,1.6026,1.60,6.60
2009.04.21 11:10:07.802,1.602,1.60255,3.40,3.60
2009.04.21 11:10:10.651,1.602,1.60265,1.60,7.80
2009.04.21 11:10:10.771,1.602,1.60265,1.60,6.60
2009.04.21 11:10:12.410,1.602,1.6026,1.60,1.60
2009.04.21 11:10:12.700,1.602,1.6026,3.40,2.80
2009.04.21 11:10:12.811,1.602,1.60255,3.40,3.60
2009.04.21 11:10:15.890,1.60205,1.6026,1.60,6.60
2009.04.21 11:10:16.180,1.60205,1.6026,3.40,5.20
2009.04.21 11:10:16.340,1.6022,1.6026,1.60,3.60
2009.04.21 11:10:16.620,1.6022,1.6026,3.20,3.60
2009.04.21 11:10:21.818,1.6021,1.60265,4.80,5.00
2009.04.21 11:10:21.988,1.6022,1.6026,3.20,3.60
2009.04.21 11:10:22.278,1.6022,1.60255,3.20,3.60
2009.04.21 11:10:22.448,1.6022,1.6025,1.60,3.60
2009.04.21 11:10:22.848,1.60195,1.60245,3.20,3.60
2009.04.21 11:10:23.028,1.6018,1.60245,1.80,3.60
2009.04.21 11:10:28.846,1.6018,1.60245,6.00,3.60
2009.04.21 11:10:28.906,1.6018,1.60245,6.00,5.20
2009.04.21 11:10:28.966,1.6019,1.60245,3.20,5.20
2009.04.21 11:10:29.076,1.6019,1.60245,1.60,5.20
2009.04.21 11:10:29.136,1.60165,1.60245,9.00,5.20
2009.04.21 11:10:30.006,1.6017,1.6025,3.20,5.20
2009.04.21 11:10:30.176,1.60175,1.6025,4.00,5.20
2009.04.21 11:10:31.746,1.6019,1.6025,1.60,1.60
2009.04.21 11:10:40.204,1.60195,1.60245,1.60,1.60
2009.04.21 11:10:40.424,1.60205,1.60245,1.60,1.60
2009.04.21 11:10:40.804,1.60205,1.6025,1.60,1.60
2009.04.21 11:10:52.731,1.60215,1.6025,1.60,1.60
2009.04.21 11:10:53.111,1.60215,1.6026,1.60,1.60
2009.04.21 11:10:57.939,1.6023,1.6026,1.60,1.60
2009.04.21 11:10:58.059,1.6023,1.6027,1.60,1.20
2009.04.21 11:10:58.239,1.6023,1.6028,1.60,2.80
2009.04.21 11:10:58.409,1.60215,1.60265,1.60,1.20
2009.04.21 11:10:58.739,1.60215,1.60265,1.60,1.60
2009.04.21 11:10:59.259,1.60215,1.6026,1.60,1.60
2009.04.21 11:11:00.539,1.6023,1.6027,1.60,2.40
2009.04.21 11:11:00.839,1.6023,1.6028,1.60,2.40
2009.04.21 11:11:01.019,1.60205,1.60265,1.60,1.60
2009.04.21 11:11:01.469,1.60205,1.6026,1.60,1.60
2009.04.21 11:11:03.078,1.60205,1.6025,1.60,1.60
2009.04.21 11:11:03.198,1.60205,1.6024,1.60,1.60
2009.04.21 11:11:06.307,1.6015,1.6022,2.40,1.60
2009.04.21 11:11:10.836,1.60135,1.6021,5.40,1.60
2009.04.21 11:11:10.956,1.60135,1.6021,2.40,1.60
2009.04.21 11:11:11.236,1.6013,1.602,9.60,1.60
2009.04.21 11:11:11.356,1.6013,1.602,4.00,1.60
2009.04.21 11:11:18.024,1.60145,1.60215,2.40,1.60
2009.04.21 11:11:18.664,1.6014,1.602,1.60,1.60
2009.04.21 11:11:19.114,1.6013,1.60195,4.00,1.60
2009.04.21 11:11:19.394,1.6012,1.60195,5.00,1.60
2009.04.21 11:11:19.904,1.6012,1.60195,1.60,5.20
2009.04.21 11:11:20.424,1.6012,1.60185,1.60,3.60
2009.04.21 11:11:23.733,1.6012,1.60175,1.60,3.60
2009.04.21 11:11:28.482,1.6011,1.6017,3.40,3.60
2009.04.21 11:11:28.652,1.6012,1.60175,1.60,3.60
2009.04.21 11:11:29.961,1.6012,1.60175,1.60,5.00
2009.04.21 11:11:30.242,1.6011,1.6017,3.40,3.60
2009.04.21 11:11:32.151,1.6011,1.6016,1.80,3.60
2009.04.21 11:11:33.471,1.60125,1.6016,1.60,3.60
2009.04.21 11:11:33.641,1.6013,1.60175,1.60,2.40
2009.04.21 11:11:33.981,1.6013,1.6017,1.60,1.00
2009.04.21 11:11:34.041,1.60125,1.60185,1.60,2.00
2009.04.21 11:11:34.341,1.60125,1.60195,2.40,5.20
2009.04.21 11:11:34.560,1.6014,1.60205,1.60,1.00
2009.04.21 11:11:34.851,1.6014,1.60205,2.40,1.00
2009.04.21 11:11:35.321,1.60135,1.6021,2.40,1.60
2009.04.21 11:11:35.840,1.6014,1.60215,2.40,1.60
2009.04.21 11:11:36.130,1.60135,1.6021,2.40,1.60
2009.04.21 11:11:37.500,1.6014,1.60205,1.00,1.60
2009.04.21 11:11:37.780,1.6013,1.60205,2.40,1.60
2009.04.21 11:11:39.290,1.60135,1.6021,1.60,1.60
2009.04.21 11:11:39.520,1.6014,1.60215,1.60,2.40
2009.04.21 11:11:39.800,1.60135,1.6021,2.40,1.60
2009.04.21 11:11:40.789,1.6014,1.60215,2.40,1.60
2009.04.21 11:11:42.369,1.6014,1.60215,4.00,1.60
2009.04.21 11:11:42.709,1.60145,1.6022,2.40,1.60
2009.04.21 11:11:43.788,1.6015,1.60215,1.00,1.60
2009.04.21 11:11:43.908,1.6014,1.60215,4.00,1.60
2009.04.21 11:11:44.028,1.6014,1.60215,2.40,1.60
2009.04.21 11:11:47.567,1.60145,1.6021,1.00,1.60
2009.04.21 11:11:47.967,1.60135,1.6021,2.40,1.60
2009.04.21 11:11:49.797,1.6014,1.602,1.00,1.60
2009.04.21 11:11:49.967,1.6013,1.60205,2.40,1.60
2009.04.21 11:11:53.926,1.6014,1.6021,1.60,1.60
2009.04.21 11:11:54.106,1.6014,1.6021,2.40,1.60
2009.04.21 11:11:56.605,1.60135,1.6021,4.00,1.60
2009.04.21 11:11:56.835,1.6013,1.602,2.40,1.60
2009.04.21 11:11:58.945,1.60135,1.6021,3.20,1.60
2009.04.21 11:11:59.064,1.60135,1.6021,4.00,1.60
2009.04.21 11:11:59.814,1.60135,1.602,1.60,1.60
2009.04.21 11:12:00.824,1.60125,1.60195,3.40,1.60
2009.04.21 11:12:01.634,1.60125,1.60195,1.60,1.60
2009.04.21 11:12:04.033,1.6012,1.6019,2.20,1.60
2009.04.21 11:12:04.203,1.60115,1.6019,6.40,1.60
2009.04.21 11:12:07.312,1.6012,1.6019,1.60,1.60
2009.04.21 11:12:07.762,1.6012,1.6019,1.60,4.60
2009.04.21 11:12:08.422,1.60115,1.6019,6.40,4.60
2009.04.21 11:12:13.641,1.60115,1.60185,4.80,1.60
2009.04.21 11:12:13.741,1.60115,1.60185,3.00,1.60
2009.04.21 11:12:14.031,1.6011,1.60185,4.00,1.60
2009.04.21 11:12:14.141,1.6011,1.6017,4.00,1.40
2009.04.21 11:12:14.321,1.6011,1.6017,4.00,3.00
2009.04.21 11:12:14.441,1.6011,1.6018,2.40,4.60
2009.04.21 11:12:14.841,1.6011,1.6018,1.60,1.60
2009.04.21 11:12:15.221,1.60115,1.60185,1.60,1.60
2009.04.21 11:12:16.650,1.6011,1.60175,2.40,1.60
2009.04.21 11:12:17.170,1.60115,1.6019,4.00,1.60
2009.04.21 11:12:17.350,1.60115,1.6019,6.40,1.60
2009.04.21 11:12:28.268,1.60135,1.6021,2.40,1.60
2009.04.21 11:12:28.327,1.6015,1.6021,1.60,1.60
2009.04.21 11:12:28.378,1.6015,1.6021,3.20,1.60
2009.04.21 11:12:28.677,1.6015,1.60205,3.20,1.60
2009.04.21 11:12:28.737,1.6015,1.60195,3.20,1.60
2009.04.21 11:12:29.457,1.60125,1.60205,5.60,1.60
2009.04.21 11:12:29.797,1.60145,1.60205,3.20,1.60
2009.04.21 11:12:32.666,1.6014,1.60195,3.20,1.60
2009.04.21 11:12:32.956,1.6013,1.60205,4.80,1.60
2009.04.21 11:12:33.116,1.6013,1.60205,2.40,1.60
2009.04.21 11:12:33.536,1.6013,1.60205,4.60,1.60
2009.04.21 11:12:34.516,1.6013,1.60195,2.20,1.60
2009.04.21 11:12:34.816,1.60125,1.60195,6.40,1.60
2009.04.21 11:12:34.986,1.6013,1.60205,5.60,1.60
2009.04.21 11:12:35.276,1.6013,1.60205,7.20,1.60
2009.04.21 11:12:36.855,1.60135,1.60205,1.60,1.60
2009.04.21 11:12:37.146,1.60135,1.60205,2.40,1.60
2009.04.21 11:12:37.375,1.6013,1.60205,7.80,1.60
2009.04.21 11:12:37.945,1.60135,1.6021,4.00,1.60
2009.04.21 11:12:41.414,1.6013,1.60205,9.60,1.60
2009.04.21 11:12:41.814,1.6013,1.60205,7.20,1.60
2009.04.21 11:12:46.663,1.6014,1.6021,1.60,1.60
2009.04.21 11:12:47.243,1.6014,1.6021,3.20,1.60
2009.04.21 11:12:47.783,1.60125,1.60195,2.20,1.60
2009.04.21 11:12:48.083,1.60125,1.60205,3.80,1.60
2009.04.21 11:12:48.423,1.60135,1.60205,1.00,1.60
2009.04.21 11:12:48.662,1.60125,1.60205,6.40,1.60
2009.04.21 11:12:48.943,1.6013,1.60205,4.00,1.60
2009.04.21 11:12:55.611,1.60135,1.60205,1.60,1.60
2009.04.21 11:12:55.781,1.60135,1.6021,4.00,1.60
2009.04.21 11:12:56.231,1.60145,1.60215,1.60,1.60
2009.04.21 11:12:56.511,1.60145,1.60215,2.40,1.60
2009.04.21 11:12:56.810,1.60145,1.6021,1.60,1.60
2009.04.21 11:12:57.101,1.60135,1.6021,4.00,1.60
2009.04.21 11:13:00.420,1.6014,1.6021,2.40,1.60
2009.04.21 11:13:01.400,1.60145,1.6022,1.60,1.60
2009.04.21 11:13:01.570,1.6014,1.6021,2.40,1.60
2009.04.21 11:13:01.919,1.60145,1.6022,1.60,1.60
2009.04.21 11:13:02.259,1.6014,1.6021,4.60,1.60
2009.04.21 11:13:02.659,1.6014,1.6021,2.40,1.60
2009.04.21 11:13:03.579,1.6014,1.6021,4.00,1.60
2009.04.21 11:13:04.069,1.60145,1.6022,2.40,1.60
2009.04.21 11:13:07.158,1.60145,1.6022,1.60,1.60
2009.04.21 11:13:07.558,1.6014,1.6021,2.40,1.60
2009.04.21 11:13:30.172,1.60145,1.6022,2.40,2.40
2009.04.21 11:13:30.403,1.60145,1.6022,2.40,1.60
2009.04.21 11:13:35.871,1.6015,1.60225,1.60,1.60
2009.04.21 11:13:36.171,1.6015,1.60225,2.40,1.60
2009.04.21 11:13:36.501,1.60145,1.6022,2.40,1.60
2009.04.21 11:13:37.201,1.6015,1.60225,2.40,1.60
2009.04.21 11:13:41.980,1.6016,1.6023,1.60,2.40
2009.04.21 11:13:42.369,1.6016,1.6023,4.00,2.40
2009.04.21 11:13:42.599,1.6016,1.60225,2.40,1.60
2009.04.21 11:13:42.839,1.6015,1.60225,2.40,1.60
2009.04.21 11:13:44.659,1.6016,1.6023,2.40,1.60
2009.04.21 11:13:45.009,1.6017,1.60245,2.40,2.40
2009.04.21 11:13:45.359,1.60175,1.60245,2.40,1.00
2009.04.21 11:13:45.659,1.6017,1.60245,2.40,1.60
2009.04.21 11:13:46.298,1.60175,1.6025,2.40,1.60
2009.04.21 11:13:47.238,1.6017,1.60245,4.00,1.60
2009.04.21 11:13:47.588,1.6017,1.60245,2.40,1.60
2009.04.21 11:13:48.108,1.60165,1.6024,2.40,1.60
2009.04.21 11:13:49.648,1.60165,1.6024,4.00,1.60
2009.04.21 11:13:49.768,1.6017,1.60245,2.40,1.60
2009.04.21 11:13:50.228,1.60165,1.6024,2.40,1.60
2009.04.21 11:13:51.158,1.60165,1.6024,2.40,5.20
2009.04.21 11:13:51.507,1.6016,1.60235,2.40,1.60
2009.04.21 11:13:51.847,1.60155,1.60225,2.40,1.60
2009.04.21 11:13:53.477,1.60145,1.6022,3.80,1.60
2009.04.21 11:13:53.917,1.60145,1.6022,2.40,1.60
2009.04.21 11:13:54.207,1.60145,1.6022,1.60,1.60
2009.04.21 11:13:54.487,1.6014,1.60215,2.40,1.60
2009.04.21 11:13:55.656,1.60155,1.60225,2.40,1.60
2009.04.21 11:14:00.006,1.6016,1.60235,1.60,1.60
2009.04.21 11:14:00.235,1.6016,1.60235,2.40,1.60
2009.04.21 11:14:00.455,1.60165,1.6024,1.60,1.60
2009.04.21 11:14:00.855,1.60165,1.6024,2.40,1.60
2009.04.21 11:14:00.975,1.6016,1.60235,2.40,1.60
2009.04.21 11:14:04.134,1.6016,1.6023,2.40,3.60
2009.04.21 11:14:04.314,1.60145,1.6022,2.40,1.60
2009.04.21 11:14:04.714,1.6014,1.60215,7.80,1.60
2009.04.21 11:14:04.954,1.6014,1.60215,5.60,1.60
2009.04.21 11:14:05.355,1.6014,1.60215,2.40,1.60
2009.04.21 11:14:06.104,1.6014,1.60215,4.00,1.60
2009.04.21 11:14:06.604,1.60145,1.6022,2.40,1.60
2009.04.21 11:14:13.232,1.6015,1.6022,2.40,1.60
2009.04.21 11:14:17.261,1.60155,1.6022,1.00,1.60
2009.04.21 11:14:17.541,1.60145,1.6022,2.40,1.60
2009.04.21 11:14:22.890,1.6015,1.6022,1.60,1.60
2009.04.21 11:14:23.070,1.6015,1.6022,2.40,1.60
2009.04.21 11:14:26.959,1.60155,1.6022,1.00,1.60
2009.04.21 11:14:27.289,1.60145,1.6022,2.40,1.60
2009.04.21 11:14:27.679,1.6015,1.60215,1.00,1.60
2009.04.21 11:14:27.969,1.6014,1.60215,5.60,1.60
2009.04.21 11:14:30.128,1.6015,1.6021,1.60,1.60
2009.04.21 11:14:30.428,1.6014,1.60215,5.60,1.60
2009.04.21 11:14:30.718,1.6015,1.6021,3.20,1.60
2009.04.21 11:14:31.008,1.60155,1.60225,2.40,3.60
2009.04.21 11:14:31.468,1.6016,1.60225,1.60,3.60
2009.04.21 11:14:31.767,1.6016,1.60225,2.40,3.60
2009.04.21 11:14:38.616,1.60175,1.6023,1.00,3.60
2009.04.21 11:14:38.736,1.6016,1.6023,5.60,3.60
2009.04.21 11:14:39.846,1.6016,1.60235,7.20,6.60
2009.04.21 11:14:40.245,1.6017,1.60235,2.40,3.60
