2009.04.02 08:14:48.920,1.66165,1.6621,1.60,1.00
2009.04.02 08:14:49.200,1.66165,1.6622,2.40,1.00
2009.04.02 08:14:49.430,1.66175,1.66225,1.00,1.00
2009.04.02 08:14:50.670,1.66175,1.6623,1.00,1.60
2009.04.02 08:14:51.191,1.66175,1.66225,1.00,1.60
2009.04.02 08:14:51.480,1.6617,1.66225,1.00,1.60
2009.04.02 08:14:52.409,1.6617,1.66215,1.00,1.00
2009.04.02 08:14:56.239,1.66195,1.66225,1.00,1.00
2009.04.02 08:14:56.579,1.66195,1.66235,1.00,1.00
2009.04.02 08:14:57.888,1.66205,1.66235,1.00,1.00
2009.04.02 08:14:58.398,1.662,1.66235,1.20,1.00
2009.04.02 08:14:58.688,1.662,1.66235,1.00,1.00
2009.04.02 08:14:59.088,1.6619,1.66235,1.20,1.00
2009.04.02 08:14:59.438,1.6619,1.66235,1.00,1.00
2009.04.02 08:14:59.778,1.6618,1.66235,1.00,1.00
2009.04.02 08:15:00.298,1.66175,1.66245,1.00,4.40
2009.04.02 08:15:02.077,1.6616,1.6619,2.40,1.00
2009.04.02 08:15:02.427,1.6612,1.6619,1.60,1.00
2009.04.02 08:15:02.728,1.66125,1.6619,1.80,1.00
2009.04.02 08:15:02.947,1.6616,1.662,1.60,1.00
2009.04.02 08:15:03.247,1.66155,1.6625,1.20,1.00
2009.04.02 08:15:03.427,1.66155,1.6625,1.20,2.00
2009.04.02 08:15:04.287,1.6616,1.6621,2.40,3.60
2009.04.02 08:15:04.507,1.66155,1.6622,2.40,1.00
2009.04.02 08:15:04.867,1.66155,1.66215,2.40,1.00
2009.04.02 08:15:05.107,1.6616,1.6624,1.00,1.00
2009.04.02 08:15:05.467,1.66155,1.6623,2.40,1.40
2009.04.02 08:15:05.748,1.66145,1.66215,1.60,1.00
2009.04.02 08:15:06.276,1.6616,1.6622,1.00,1.00
2009.04.02 08:15:06.497,1.66155,1.6623,1.60,3.60
2009.04.02 08:15:06.836,1.6616,1.66235,1.00,4.20
2009.04.02 08:15:07.636,1.66165,1.6623,1.00,4.40
2009.04.02 08:15:08.436,1.66165,1.6623,1.20,5.20
2009.04.02 08:15:08.666,1.6617,1.66225,1.00,1.00
2009.04.02 08:15:09.456,1.66175,1.6623,1.00,1.00
2009.04.02 08:15:09.715,1.66175,1.66235,1.00,1.00
2009.04.02 08:15:10.116,1.66175,1.66225,1.00,1.00
2009.04.02 08:15:10.505,1.6616,1.66225,1.00,4.40
2009.04.02 08:15:10.955,1.66165,1.6622,1.00,1.00
2009.04.02 08:15:11.175,1.66165,1.6623,1.00,5.20
2009.04.02 08:15:12.565,1.66165,1.66225,1.00,1.60
2009.04.02 08:15:17.034,1.66165,1.6623,1.00,5.20
2009.04.02 08:15:20.403,1.6616,1.66215,1.00,1.00
2009.04.02 08:15:21.903,1.6615,1.662,1.60,1.00
2009.04.02 08:15:22.394,1.66145,1.662,1.00,1.00
2009.04.02 08:15:22.852,1.66145,1.66205,1.00,2.20
2009.04.02 08:15:23.132,1.6614,1.66205,1.00,5.80
2009.04.02 08:15:24.692,1.6614,1.662,1.00,1.60
2009.04.02 08:15:25.202,1.6614,1.66205,1.00,5.80
2009.04.02 08:15:25.532,1.6614,1.66205,1.00,5.20
2009.04.02 08:15:30.921,1.6614,1.66205,1.00,1.00
2009.04.02 08:15:31.090,1.6614,1.66205,1.00,5.20
2009.04.02 08:15:32.560,1.66145,1.662,1.00,1.00
2009.04.02 08:15:33.360,1.66145,1.66205,1.00,1.60
2009.04.02 08:15:34.390,1.66145,1.662,1.00,1.00
2009.04.02 08:15:34.740,1.6615,1.662,1.00,1.00
2009.04.02 08:15:34.919,1.66155,1.66205,1.00,1.00
2009.04.02 08:15:35.149,1.66145,1.6621,1.00,1.60
2009.04.02 08:15:35.599,1.6614,1.6621,1.20,5.20
2009.04.02 08:15:36.519,1.6614,1.6621,1.20,4.40
2009.04.02 08:15:38.078,1.6614,1.6621,1.00,4.40
2009.04.02 08:15:39.178,1.6614,1.6621,1.60,3.60
2009.04.02 08:15:39.748,1.6615,1.66215,1.00,4.40
2009.04.02 08:15:42.048,1.6615,1.662,1.00,1.00
2009.04.02 08:15:42.338,1.6615,1.66205,1.00,1.00
2009.04.02 08:15:42.758,1.66155,1.6622,1.00,4.40
2009.04.02 08:15:44.237,1.66145,1.66205,1.00,1.00
2009.04.02 08:15:45.107,1.66135,1.66195,1.00,1.00
2009.04.02 08:15:45.977,1.66135,1.66195,1.00,1.60
2009.04.02 08:15:53.155,1.66135,1.6619,1.00,1.00
2009.04.02 08:15:53.565,1.6614,1.662,1.00,1.60
2009.04.02 08:15:54.085,1.66115,1.66185,3.20,3.60
2009.04.02 08:15:54.265,1.66125,1.66195,1.00,1.40
2009.04.02 08:15:54.835,1.66125,1.66195,1.00,1.00
2009.04.02 08:15:56.374,1.6614,1.662,1.00,2.20
2009.04.02 08:15:56.434,1.6614,1.662,1.00,1.60
2009.04.02 08:15:56.824,1.66135,1.662,1.00,4.40
2009.04.02 08:15:57.214,1.6614,1.66195,1.00,1.00
2009.04.02 08:15:57.504,1.66135,1.66195,1.00,1.00
2009.04.02 08:15:58.724,1.66135,1.66195,1.00,1.60
2009.04.02 08:16:00.833,1.6613,1.6618,1.00,1.00
2009.04.02 08:16:01.074,1.6613,1.6618,1.00,1.60
2009.04.02 08:16:01.423,1.66125,1.6619,1.00,4.40
2009.04.02 08:16:01.953,1.66125,1.6619,1.00,3.60
2009.04.02 08:16:02.293,1.66135,1.66195,1.00,5.20
2009.04.02 08:16:06.362,1.6612,1.6618,1.00,1.00
2009.04.02 08:16:06.652,1.66115,1.66175,1.00,1.00
2009.04.02 08:16:07.052,1.661,1.6616,1.00,1.00
2009.04.02 08:16:07.662,1.6611,1.6617,1.00,4.40
2009.04.02 08:16:09.181,1.6611,1.6617,1.00,5.20
2009.04.02 08:16:13.720,1.6611,1.66155,1.00,1.00
2009.04.02 08:16:13.830,1.661,1.66155,1.00,1.00
2009.04.02 08:16:16.000,1.6611,1.6617,1.00,5.20
2009.04.02 08:16:17.270,1.661,1.6616,1.00,1.00
2009.04.02 08:16:20.228,1.661,1.66165,1.00,4.20
2009.04.02 08:16:20.288,1.661,1.66165,1.20,4.20
2009.04.02 08:16:20.398,1.66105,1.66165,1.00,1.40
2009.04.02 08:16:20.628,1.66105,1.6617,1.00,4.40
2009.04.02 08:16:21.458,1.66115,1.6617,1.00,1.00
2009.04.02 08:16:21.798,1.66115,1.66175,1.00,4.40
2009.04.02 08:16:23.477,1.66105,1.6617,1.00,4.40
2009.04.02 08:16:23.808,1.66115,1.66175,1.00,4.40
2009.04.02 08:16:24.267,1.66115,1.6617,1.00,1.00
2009.04.02 08:16:24.438,1.66105,1.6617,1.20,4.40
2009.04.02 08:16:24.797,1.66105,1.6617,1.00,4.40
2009.04.02 08:16:25.817,1.66105,1.66165,1.00,1.00
2009.04.02 08:16:26.087,1.66115,1.66165,1.00,1.00
2009.04.02 08:16:26.377,1.66115,1.6617,1.00,1.00
2009.04.02 08:16:27.807,1.66115,1.66175,1.00,1.60
2009.04.02 08:16:30.176,1.6612,1.6618,1.00,1.60
2009.04.02 08:16:30.396,1.66115,1.66175,1.00,1.60
2009.04.02 08:16:33.985,1.6612,1.6618,1.00,1.60
2009.04.02 08:16:34.725,1.6613,1.66175,1.60,1.00
2009.04.02 08:16:35.085,1.66145,1.6619,1.00,1.40
2009.04.02 08:16:35.315,1.6611,1.6618,1.00,1.00
2009.04.02 08:16:35.535,1.6611,1.6618,1.20,1.00
2009.04.02 08:16:35.775,1.6612,1.6619,1.00,1.00
2009.04.02 08:16:36.355,1.6614,1.66195,1.00,1.00
2009.04.02 08:16:36.704,1.6613,1.6619,1.00,1.00
2009.04.02 08:16:37.164,1.66125,1.66185,1.00,1.00
2009.04.02 08:16:38.895,1.66125,1.66185,1.00,1.60
2009.04.02 08:16:39.704,1.66125,1.6619,1.00,5.80
2009.04.02 08:16:39.934,1.66135,1.6619,1.00,2.20
2009.04.02 08:16:40.224,1.66125,1.66185,1.00,1.60
2009.04.02 08:16:41.203,1.66125,1.6618,1.00,1.00
2009.04.02 08:16:43.413,1.6613,1.6618,1.00,1.00
2009.04.02 08:16:43.523,1.6613,1.6619,1.00,1.60
2009.04.02 08:16:43.813,1.6613,1.6619,1.00,1.00
2009.04.02 08:16:48.562,1.6613,1.66185,1.00,1.00
2009.04.02 08:16:48.792,1.66125,1.66185,1.00,1.60
2009.04.02 08:16:50.071,1.6612,1.6618,1.00,1.00
2009.04.02 08:16:50.461,1.6612,1.6618,1.00,1.60
2009.04.02 08:16:54.130,1.6611,1.66175,1.20,1.60
2009.04.02 08:16:54.391,1.6611,1.6617,1.00,1.00
2009.04.02 08:16:55.650,1.6611,1.6617,1.00,1.60
2009.04.02 08:16:55.880,1.6611,1.6616,1.00,1.00
2009.04.02 08:16:57.089,1.66115,1.6617,1.00,1.60
2009.04.02 08:16:57.559,1.66115,1.66165,1.00,1.00
2009.04.02 08:16:59.209,1.6611,1.66165,1.00,1.00
2009.04.02 08:16:59.560,1.6611,1.66155,1.00,1.00
2009.04.02 08:17:01.798,1.661,1.6615,1.00,1.00
2009.04.02 08:17:02.798,1.66095,1.66145,1.00,1.00
2009.04.02 08:17:03.018,1.66095,1.66145,1.00,1.60
2009.04.02 08:17:03.258,1.661,1.6615,1.00,1.60
2009.04.02 08:17:03.638,1.661,1.6615,1.00,1.00
2009.04.02 08:17:03.928,1.66115,1.6616,1.00,1.00
2009.04.02 08:17:04.189,1.66115,1.66165,1.00,1.60
2009.04.02 08:17:04.478,1.661,1.66155,1.00,1.00
2009.04.02 08:17:04.758,1.66115,1.6617,1.00,1.60
2009.04.02 08:17:04.998,1.6611,1.6617,1.00,1.00
2009.04.02 08:17:06.197,1.66125,1.6618,1.00,1.00
2009.04.02 08:17:06.367,1.6613,1.6618,1.00,1.00
2009.04.02 08:17:06.537,1.6613,1.6619,1.00,1.00
2009.04.02 08:17:06.937,1.66145,1.66195,1.00,1.60
2009.04.02 08:17:07.337,1.6615,1.6619,1.00,1.00
2009.04.02 08:17:07.567,1.6615,1.66195,1.00,1.60
2009.04.02 08:17:08.996,1.6617,1.66235,1.00,1.00
2009.04.02 08:17:09.277,1.66165,1.66235,1.00,1.00
2009.04.02 08:17:10.286,1.6618,1.66225,1.00,1.00
2009.04.02 08:17:11.086,1.66175,1.66225,1.00,1.00
2009.04.02 08:17:11.316,1.6618,1.6623,1.00,1.00
2009.04.02 08:17:12.216,1.66175,1.66235,1.00,5.00
2009.04.02 08:17:12.506,1.6617,1.6623,1.00,5.00
2009.04.02 08:17:13.136,1.6617,1.6623,1.00,5.80
2009.04.02 08:17:13.865,1.6617,1.66215,1.00,1.00
2009.04.02 08:17:14.855,1.6616,1.6622,2.40,4.40
2009.04.02 08:17:14.955,1.66155,1.66205,1.00,1.00
2009.04.02 08:17:15.395,1.6615,1.6621,1.00,4.40
2009.04.02 08:17:15.795,1.6615,1.662,1.00,1.00
2009.04.02 08:17:16.195,1.6614,1.66205,1.00,4.40
2009.04.02 08:17:16.485,1.66085,1.66185,1.60,1.00
2009.04.02 08:17:16.835,1.66085,1.66185,2.40,1.00
2009.04.02 08:17:17.065,1.66085,1.66185,1.60,1.00
2009.04.02 08:17:17.424,1.66085,1.66185,2.40,1.00
2009.04.02 08:17:18.204,1.66115,1.6619,1.60,1.00
2009.04.02 08:17:18.534,1.66125,1.66195,1.00,6.40
2009.04.02 08:17:18.824,1.66125,1.66195,1.00,1.00
2009.04.02 08:17:20.704,1.66135,1.662,1.60,3.60
2009.04.02 08:17:20.984,1.6615,1.662,1.00,1.00
2009.04.02 08:17:22.243,1.66155,1.66215,1.00,3.00
2009.04.02 08:17:22.563,1.66155,1.66215,1.00,2.20
2009.04.02 08:17:23.023,1.6615,1.6621,1.00,4.40
2009.04.02 08:17:23.313,1.66155,1.66215,1.00,2.20
2009.04.02 08:17:24.463,1.66155,1.66215,1.00,1.60
2009.04.02 08:17:24.523,1.66155,1.6622,1.00,6.60
2009.04.02 08:17:26.292,1.66155,1.66205,1.00,1.00
2009.04.02 08:17:26.652,1.6616,1.6621,1.00,1.00
2009.04.02 08:17:27.062,1.66155,1.6622,1.60,5.80
2009.04.02 08:17:27.292,1.66155,1.66205,1.00,1.00
2009.04.02 08:17:30.181,1.66155,1.6621,1.00,1.00
2009.04.02 08:17:30.342,1.6616,1.6621,1.00,1.00
2009.04.02 08:17:34.240,1.66145,1.66215,1.60,4.40
2009.04.02 08:17:34.640,1.66145,1.66205,1.00,1.00
2009.04.02 08:17:35.990,1.66135,1.66195,1.00,1.00
2009.04.02 08:17:39.749,1.66135,1.6621,1.60,4.40
2009.04.02 08:17:40.049,1.6614,1.66195,1.00,1.00
2009.04.02 08:17:41.179,1.66145,1.66195,1.00,1.00
2009.04.02 08:17:41.579,1.66145,1.66205,1.00,1.00
2009.04.02 08:17:46.267,1.66135,1.66195,1.00,1.00
2009.04.02 08:17:48.547,1.6615,1.6622,1.00,1.00
2009.04.02 08:17:50.727,1.6616,1.6622,1.00,1.00
2009.04.02 08:17:51.066,1.6616,1.66225,1.00,1.00
2009.04.02 08:17:51.187,1.6617,1.66225,1.00,1.00
2009.04.02 08:17:51.596,1.6616,1.6623,1.00,1.00
2009.04.02 08:17:51.926,1.6616,1.6622,1.00,1.00
2009.04.02 08:17:52.276,1.6617,1.6623,1.00,1.00
2009.04.02 08:17:53.056,1.66175,1.66235,1.00,1.00
2009.04.02 08:17:56.025,1.6617,1.6623,1.00,1.00
2009.04.02 08:17:56.655,1.6616,1.6622,1.00,1.00
2009.04.02 08:17:58.975,1.6616,1.66215,1.00,1.00
2009.04.02 08:17:59.314,1.66155,1.66215,1.00,1.00
2009.04.02 08:17:59.725,1.6616,1.6622,1.00,1.00
2009.04.02 08:18:00.054,1.6617,1.6623,1.00,1.00
2009.04.02 08:18:03.764,1.66155,1.6622,1.00,1.00
2009.04.02 08:18:03.983,1.6615,1.66205,1.00,1.00
2009.04.02 08:18:05.053,1.6615,1.66205,1.00,1.60
2009.04.02 08:18:05.673,1.66155,1.66205,1.00,1.00
2009.04.02 08:18:10.222,1.66125,1.6619,1.00,1.00
2009.04.02 08:18:12.131,1.66125,1.66195,1.00,1.00
2009.04.02 08:18:12.242,1.66125,1.66195,1.20,1.00
2009.04.02 08:18:12.471,1.6613,1.66195,1.00,1.00
2009.04.02 08:18:15.930,1.6613,1.6619,1.00,1.00
2009.04.02 08:18:21.509,1.6612,1.66185,1.00,1.00
2009.04.02 08:18:21.749,1.66125,1.66185,1.00,1.00
2009.04.02 08:18:21.989,1.66125,1.6619,1.00,1.00
2009.04.02 08:18:23.628,1.6612,1.66185,1.00,1.00
2009.04.02 08:18:24.198,1.6612,1.6619,1.00,1.00
2009.04.02 08:18:24.428,1.66125,1.6619,1.00,1.00
2009.04.02 08:18:26.158,1.6612,1.66185,1.60,1.00
2009.04.02 08:18:26.378,1.6612,1.66185,1.00,1.00
2009.04.02 08:18:26.718,1.66125,1.6619,1.00,1.00
2009.04.02 08:18:28.317,1.66125,1.66185,1.00,1.00
2009.04.02 08:18:28.777,1.6612,1.6618,1.00,4.40
2009.04.02 08:18:29.177,1.66125,1.66185,1.00,1.00
2009.04.02 08:18:29.447,1.66125,1.6618,1.00,1.00
2009.04.02 08:18:29.727,1.6612,1.6618,1.00,4.40
2009.04.02 08:18:30.758,1.6612,1.6617,1.00,1.00
2009.04.02 08:18:31.177,1.66115,1.6617,1.00,1.00
2009.04.02 08:18:31.647,1.661,1.6617,1.80,1.00
2009.04.02 08:18:31.877,1.6611,1.6617,1.00,1.00
2009.04.02 08:18:32.157,1.66095,1.66165,1.80,1.00
2009.04.02 08:18:34.786,1.66095,1.6615,1.80,1.00
2009.04.02 08:18:34.966,1.66095,1.6615,1.80,1.00
2009.04.02 08:18:35.076,1.66085,1.6616,4.00,1.00
2009.04.02 08:18:35.256,1.66085,1.6616,1.60,1.00
2009.04.02 08:18:35.606,1.6608,1.66175,2.40,1.00
2009.04.02 08:18:35.895,1.6607,1.66165,2.40,1.00
2009.04.02 08:18:37.725,1.66085,1.66165,1.60,1.00
2009.04.02 08:18:37.905,1.6609,1.66165,1.20,1.00
2009.04.02 08:18:38.245,1.6609,1.6617,1.20,1.00
2009.04.02 08:18:38.885,1.66095,1.66165,1.20,1.00
2009.04.02 08:18:39.565,1.66105,1.66175,1.60,1.00
2009.04.02 08:18:39.625,1.66105,1.66175,1.60,1.00
2009.04.02 08:18:40.494,1.6611,1.66185,1.60,1.40
2009.04.02 08:18:40.904,1.6611,1.66185,2.40,1.40
2009.04.02 08:18:40.964,1.66105,1.6617,1.20,1.00
2009.04.02 08:18:41.184,1.66095,1.6617,2.40,1.00
2009.04.02 08:18:41.534,1.66085,1.66175,2.40,1.00
2009.04.02 08:18:41.654,1.6607,1.66165,2.60,1.00
2009.04.02 08:18:42.184,1.6607,1.66165,2.40,1.00
2009.04.02 08:18:42.594,1.6606,1.66155,2.40,1.00
2009.04.02 08:18:42.844,1.6606,1.66155,2.60,1.00
2009.04.02 08:18:43.414,1.66065,1.6616,2.40,1.00
2009.04.02 08:18:44.104,1.66065,1.6616,2.60,1.00
2009.04.02 08:18:44.693,1.6608,1.6616,1.60,1.00
2009.04.02 08:18:45.083,1.66075,1.66155,1.60,1.00
2009.04.02 08:18:47.973,1.6609,1.6616,1.60,1.00
2009.04.02 08:18:50.113,1.661,1.66175,1.60,1.40
2009.04.02 08:18:50.342,1.661,1.66175,2.40,1.00
2009.04.02 08:18:51.672,1.66105,1.6618,1.60,1.00
2009.04.02 08:18:53.801,1.661,1.66175,2.40,1.00
2009.04.02 08:18:54.021,1.661,1.66145,1.60,3.60
2009.04.02 08:18:54.411,1.6609,1.6615,1.00,1.00
2009.04.02 08:18:54.531,1.66095,1.66155,2.40,1.00
2009.04.02 08:18:54.761,1.66095,1.66165,2.40,3.60
2009.04.02 08:18:54.981,1.6609,1.66175,2.40,1.00
2009.04.02 08:18:55.261,1.66085,1.6616,1.60,1.00
2009.04.02 08:18:55.441,1.6608,1.6615,1.60,1.00
2009.04.02 08:18:55.671,1.66075,1.6615,2.40,1.00
2009.04.02 08:18:56.011,1.66075,1.6615,1.60,1.00
2009.04.02 08:18:56.241,1.6608,1.66155,1.60,1.00
2009.04.02 08:18:56.991,1.66095,1.6616,1.20,1.00
2009.04.02 08:18:57.270,1.6609,1.6616,1.20,1.00
2009.04.02 08:18:57.680,1.66095,1.66165,1.60,1.00
2009.04.02 08:18:57.950,1.66095,1.66165,1.60,1.00
2009.04.02 08:18:58.220,1.661,1.66165,1.20,1.00
2009.04.02 08:18:58.510,1.661,1.6616,1.20,1.00
2009.04.02 08:18:58.850,1.661,1.66165,1.00,1.00
2009.04.02 08:19:00.410,1.66095,1.6616,1.00,4.40
2009.04.02 08:19:01.050,1.661,1.6616,1.00,4.40
2009.04.02 08:19:01.949,1.661,1.6616,1.00,3.60
2009.04.02 08:19:02.399,1.66105,1.66165,1.00,2.20
2009.04.02 08:19:02.739,1.6611,1.6617,1.00,1.60
2009.04.02 08:19:02.979,1.6611,1.6617,1.00,1.00
2009.04.02 08:19:03.999,1.66115,1.66165,1.00,1.00
2009.04.02 08:19:04.219,1.661,1.66165,1.00,1.00
2009.04.02 08:19:04.679,1.661,1.66165,1.00,2.20
2009.04.02 08:19:04.949,1.661,1.6616,1.00,4.40
2009.04.02 08:19:07.988,1.661,1.6616,1.00,1.00
2009.04.02 08:19:08.988,1.661,1.6616,1.00,2.20
2009.04.02 08:19:09.107,1.66095,1.66145,1.00,1.00
2009.04.02 08:19:09.457,1.6608,1.66145,1.00,1.00
2009.04.02 08:19:10.887,1.6608,1.6614,1.00,1.60
2009.04.02 08:19:11.227,1.6608,1.66135,1.00,1.00
2009.04.02 08:19:11.727,1.66095,1.6614,1.00,1.00
2009.04.02 08:19:11.957,1.6607,1.66135,1.60,3.60
2009.04.02 08:19:12.227,1.66075,1.6614,1.60,1.00
2009.04.02 08:19:12.567,1.6607,1.6614,1.00,1.00
2009.04.02 08:19:12.916,1.6607,1.66135,1.00,4.40
2009.04.02 08:19:16.666,1.66075,1.66135,1.00,5.20
2009.04.02 08:19:16.946,1.6607,1.6613,1.00,4.40
2009.04.02 08:19:17.506,1.66075,1.66135,1.00,4.40
2009.04.02 08:19:17.956,1.6607,1.6613,1.00,4.40
2009.04.02 08:19:19.345,1.6607,1.6613,1.00,5.80
2009.04.02 08:19:19.625,1.66055,1.6612,1.00,5.80
2009.04.02 08:19:19.945,1.66055,1.66105,1.00,1.00
2009.04.02 08:19:20.285,1.6604,1.66105,1.20,1.00
2009.04.02 08:19:20.735,1.66035,1.661,1.00,4.40
2009.04.02 08:19:21.055,1.6604,1.66095,1.00,1.00
2009.04.02 08:19:21.845,1.6604,1.661,1.00,4.40
2009.04.02 08:19:22.814,1.66035,1.66095,1.00,4.40
2009.04.02 08:19:23.384,1.66025,1.6609,1.00,3.60
2009.04.02 08:19:23.674,1.66035,1.66095,1.00,4.40
2009.04.02 08:19:23.894,1.66045,1.66095,1.00,1.00
2009.04.02 08:19:24.164,1.66045,1.66105,1.00,1.60
2009.04.02 08:19:24.974,1.66035,1.661,1.00,1.00
2009.04.02 08:19:25.863,1.66035,1.66095,1.00,1.00
2009.04.02 08:19:26.134,1.6603,1.66095,1.00,4.40
2009.04.02 08:19:26.763,1.66035,1.661,1.00,1.00
2009.04.02 08:19:27.293,1.66035,1.66095,1.00,1.00
2009.04.02 08:19:27.633,1.66045,1.661,1.00,1.00
2009.04.02 08:19:27.863,1.66045,1.661,1.00,1.00
2009.04.02 08:19:28.203,1.66035,1.661,1.00,1.00
2009.04.02 08:19:28.303,1.66035,1.66095,1.00,4.40
2009.04.02 08:19:29.302,1.66035,1.661,1.00,1.00
2009.04.02 08:19:30.112,1.66035,1.66105,1.20,1.00
2009.04.02 08:19:31.362,1.6605,1.66105,1.00,1.00
2009.04.02 08:19:31.722,1.66035,1.66105,1.20,4.40
2009.04.02 08:19:32.062,1.66035,1.661,1.00,1.00
2009.04.02 08:19:35.251,1.66035,1.661,1.20,1.00
2009.04.02 08:19:35.721,1.66045,1.66105,1.00,1.00
2009.04.02 08:19:37.141,1.66045,1.661,1.00,1.00
2009.04.02 08:19:38.160,1.6606,1.66115,1.00,1.40
2009.04.02 08:19:38.391,1.66045,1.6611,1.60,3.60
2009.04.02 08:19:38.661,1.66045,1.661,1.00,1.00
2009.04.02 08:19:38.881,1.66045,1.6611,1.00,4.40
2009.04.02 08:19:39.120,1.66045,1.66105,1.00,1.00
2009.04.02 08:19:39.400,1.6605,1.66105,1.00,1.00
2009.04.02 08:19:39.700,1.6605,1.6611,1.00,1.00
2009.04.02 08:19:39.980,1.6606,1.66115,1.00,1.00
2009.04.02 08:19:40.310,1.6605,1.66115,1.00,4.40
2009.04.02 08:19:40.610,1.6606,1.66115,1.00,1.00
2009.04.02 08:19:41.620,1.6606,1.6611,1.00,1.00
2009.04.02 08:19:42.020,1.6605,1.6611,1.00,1.00
2009.04.02 08:19:42.360,1.66045,1.661,1.00,1.00
2009.04.02 08:19:42.869,1.6605,1.6611,1.00,1.00
2009.04.02 08:19:46.039,1.66065,1.6612,1.00,2.00
2009.04.02 08:19:46.259,1.66065,1.6612,1.00,1.00
2009.04.02 08:19:46.768,1.66065,1.66115,1.00,1.00
2009.04.02 08:19:47.048,1.66065,1.6612,1.00,1.00
2009.04.02 08:19:47.718,1.66055,1.6612,1.00,4.40
2009.04.02 08:19:48.058,1.66055,1.66115,1.00,1.00
2009.04.02 08:19:50.537,1.66065,1.66115,1.00,1.00
2009.04.02 08:19:50.817,1.66055,1.66115,1.00,1.00
2009.04.02 08:19:53.697,1.66055,1.6612,1.00,4.40
2009.04.02 08:19:53.927,1.66065,1.6612,1.00,1.00
2009.04.02 08:19:56.606,1.6607,1.66125,1.00,1.00
2009.04.02 08:19:58.146,1.6607,1.66135,1.00,4.40
2009.04.02 08:19:58.366,1.66075,1.66135,1.00,2.00
2009.04.02 08:19:59.495,1.66075,1.66135,1.00,1.00
2009.04.02 08:19:59.895,1.66075,1.6613,1.00,1.20
2009.04.02 08:20:00.185,1.6607,1.66125,1.00,1.00
2009.04.02 08:20:00.425,1.66065,1.6612,1.00,1.00
2009.04.02 08:20:01.445,1.66065,1.66125,1.00,4.40
2009.04.02 08:20:01.675,1.6607,1.66125,1.00,1.00
2009.04.02 08:20:04.174,1.6607,1.6612,1.00,1.00
2009.04.02 08:20:04.404,1.66065,1.6612,1.00,1.00
2009.04.02 08:20:05.904,1.66065,1.66125,1.00,4.40
2009.04.02 08:20:06.134,1.6607,1.66125,1.00,1.00
2009.04.02 08:20:06.534,1.66035,1.6611,1.60,3.60
2009.04.02 08:20:06.874,1.6605,1.66125,1.00,1.40
2009.04.02 08:20:07.113,1.6605,1.66125,1.00,1.00
2009.04.02 08:20:13.322,1.66075,1.66135,1.00,2.00
2009.04.02 08:20:13.502,1.66075,1.66135,1.00,1.00
2009.04.02 08:20:13.742,1.6608,1.6614,1.00,1.00
2009.04.02 08:20:14.632,1.66075,1.6613,1.00,1.00
2009.04.02 08:20:14.982,1.66085,1.6614,1.00,1.00
2009.04.02 08:20:15.321,1.66085,1.66145,1.00,1.00
2009.04.02 08:20:16.301,1.66085,1.6615,1.00,4.40
2009.04.02 08:20:16.651,1.6609,1.6615,1.00,1.00
2009.04.02 08:20:17.101,1.661,1.66155,1.00,1.00
2009.04.02 08:20:20.300,1.66105,1.6615,1.00,1.00
2009.04.02 08:20:20.801,1.66105,1.66165,1.00,1.00
2009.04.02 08:20:21.250,1.66105,1.6617,1.00,1.00
2009.04.02 08:20:22.860,1.661,1.66155,1.00,1.00
2009.04.02 08:20:28.778,1.661,1.66155,1.00,2.20
2009.04.02 08:20:28.998,1.66085,1.66145,1.60,1.00
2009.04.02 08:20:29.228,1.6608,1.6614,1.00,1.00
2009.04.02 08:20:29.498,1.6607,1.6613,1.60,1.00
2009.04.02 08:20:29.788,1.6608,1.6614,1.00,1.00
2009.04.02 08:20:30.458,1.6607,1.6613,1.00,1.00
2009.04.02 08:20:34.067,1.6607,1.66125,1.00,1.00
2009.04.02 08:20:35.097,1.6609,1.66125,1.00,1.00
2009.04.02 08:20:35.437,1.6609,1.6616,1.00,1.00
2009.04.02 08:20:35.727,1.6607,1.66145,1.00,1.00
2009.04.02 08:20:35.969,1.66065,1.66145,1.00,1.00
2009.04.02 08:20:38.386,1.6608,1.66135,1.00,1.00
2009.04.02 08:20:40.785,1.6608,1.6612,1.00,1.00
2009.04.02 08:20:41.006,1.6608,1.66125,1.00,1.00
2009.04.02 08:20:41.235,1.66075,1.66125,1.00,1.00
2009.04.02 08:20:42.835,1.6608,1.66135,1.00,1.00
2009.04.02 08:20:43.005,1.6608,1.6614,1.00,1.00
2009.04.02 08:20:43.355,1.66085,1.6614,1.00,1.00
2009.04.02 08:20:43.644,1.6608,1.66135,1.00,1.00
2009.04.02 08:20:44.364,1.6608,1.66145,1.60,5.00
2009.04.02 08:20:44.764,1.66095,1.6615,1.00,2.60
2009.04.02 08:20:45.054,1.66085,1.6614,1.60,1.00
2009.04.02 08:20:45.354,1.6608,1.6614,1.00,1.00
2009.04.02 08:20:47.534,1.66085,1.66135,1.00,1.00
2009.04.02 08:20:47.694,1.6608,1.66135,1.00,1.00
2009.04.02 08:20:51.983,1.6608,1.6614,1.00,1.00
2009.04.02 08:20:52.163,1.66085,1.6614,1.00,1.00
2009.04.02 08:20:53.072,1.6608,1.6614,1.00,1.00
2009.04.02 08:20:53.292,1.6608,1.66135,1.00,1.00
2009.04.02 08:20:53.633,1.66095,1.6614,1.00,1.00
