2009.04.23 02:27:15.976,1.61135,1.61245,8.40,6.60
2009.04.23 02:27:22.385,1.61135,1.61215,6.00,3.60
2009.04.23 02:27:22.805,1.61135,1.61215,3.60,3.60
2009.04.23 02:27:22.965,1.61135,1.61215,2.00,3.60
2009.04.23 02:27:36.201,1.61125,1.61195,3.20,3.60
2009.04.23 02:27:37.241,1.61125,1.61195,3.20,5.20
2009.04.23 02:27:43.480,1.61125,1.61195,3.20,6.20
2009.04.23 02:27:55.417,1.61125,1.61195,3.20,4.60
2009.04.23 02:27:55.927,1.61125,1.61195,3.20,3.60
2009.04.23 02:27:56.667,1.61125,1.61195,3.20,5.20
2009.04.23 02:28:04.005,1.61125,1.61195,3.20,3.60
2009.04.23 02:28:04.415,1.61125,1.6121,3.20,7.80
2009.04.23 02:28:04.695,1.61125,1.6121,3.20,6.20
2009.04.23 02:28:28.659,1.61125,1.61205,3.20,1.60
2009.04.23 02:28:28.769,1.61125,1.61195,3.20,3.60
2009.04.23 02:28:29.179,1.61125,1.6119,3.20,5.20
2009.04.23 02:28:29.589,1.61125,1.6119,3.20,6.20
2009.04.23 02:28:34.777,1.61125,1.6119,3.20,1.00
2009.04.23 02:28:34.947,1.61125,1.61195,3.20,1.00
2009.04.23 02:28:35.357,1.61125,1.61205,3.20,6.20
2009.04.23 02:28:36.697,1.61125,1.61195,3.20,1.60
2009.04.23 02:28:36.817,1.61125,1.61195,3.20,2.40
2009.04.23 02:28:39.616,1.61125,1.61195,3.20,1.00
2009.04.23 02:28:40.076,1.61125,1.61205,3.20,6.20
2009.04.23 02:28:40.726,1.61125,1.61195,3.20,5.20
2009.04.23 02:28:40.896,1.61125,1.61195,3.20,6.20
2009.04.23 02:28:55.622,1.61125,1.61195,3.20,4.60
2009.04.23 02:29:00.271,1.61125,1.61205,3.20,1.60
2009.04.23 02:29:00.611,1.61125,1.6121,3.20,6.20
2009.04.23 02:29:00.971,1.6109,1.61205,2.40,5.20
2009.04.23 02:29:01.361,1.6109,1.61205,1.60,5.20
2009.04.23 02:29:01.541,1.6108,1.61205,8.40,6.20
2009.04.23 02:29:07.129,1.6109,1.61205,6.80,6.20
2009.04.23 02:29:07.419,1.6109,1.61205,8.40,6.20
2009.04.23 02:29:16.048,1.611,1.61205,2.00,2.40
2009.04.23 02:29:16.217,1.611,1.6121,2.00,6.20
2009.04.23 02:29:16.557,1.611,1.6121,3.60,6.20
2009.04.23 02:29:17.007,1.61095,1.61205,2.40,6.20
2009.04.23 02:29:17.477,1.6109,1.61205,8.40,6.20
2009.04.23 02:29:25.735,1.611,1.61205,1.00,6.20
2009.04.23 02:29:26.136,1.611,1.61205,2.00,2.40
2009.04.23 02:29:26.375,1.611,1.61205,1.60,5.20
2009.04.23 02:29:26.655,1.611,1.61205,1.60,6.20
2009.04.23 02:29:26.765,1.6109,1.61205,8.40,6.20
2009.04.23 02:29:32.793,1.6109,1.61195,3.80,5.20
2009.04.23 02:29:32.973,1.6109,1.61195,2.40,6.20
2009.04.23 02:29:33.083,1.61085,1.61195,8.40,6.20
2009.04.23 02:29:33.873,1.61085,1.61195,6.80,6.20
2009.04.23 02:29:37.102,1.61085,1.61195,6.00,6.20
2009.04.23 02:29:38.952,1.61085,1.61195,6.00,5.20
2009.04.23 02:29:43.601,1.61085,1.61195,7.60,5.20
2009.04.23 02:29:43.721,1.61085,1.61195,8.40,5.20
2009.04.23 02:29:48.000,1.61095,1.61195,1.00,5.20
2009.04.23 02:29:48.289,1.6109,1.61195,2.80,1.60
2009.04.23 02:29:48.639,1.6109,1.61205,8.40,6.20
2009.04.23 02:29:49.209,1.611,1.61205,2.00,2.40
2009.04.23 02:29:49.799,1.611,1.6121,2.00,6.20
2009.04.23 02:29:50.259,1.611,1.6121,3.60,6.20
2009.04.23 02:29:50.849,1.611,1.61205,1.60,6.20
2009.04.23 02:29:51.339,1.6109,1.61205,8.40,6.20
2009.04.23 02:29:51.779,1.611,1.61205,1.00,6.20
2009.04.23 02:29:51.949,1.61095,1.61205,2.80,2.40
2009.04.23 02:29:52.239,1.61095,1.61205,4.40,1.00
2009.04.23 02:29:52.479,1.61095,1.6121,6.80,2.40
2009.04.23 02:30:02.286,1.6112,1.6122,1.60,4.60
2009.04.23 02:30:02.746,1.6112,1.6122,3.60,1.00
2009.04.23 02:30:02.916,1.6112,1.6123,4.40,1.00
2009.04.23 02:30:03.386,1.6112,1.61235,8.40,2.40
2009.04.23 02:30:04.246,1.6112,1.61225,2.20,1.60
2009.04.23 02:30:04.466,1.61115,1.61225,8.40,1.60
2009.04.23 02:30:05.295,1.61115,1.61225,6.00,2.40
2009.04.23 02:30:05.865,1.6112,1.61225,2.00,2.40
2009.04.23 02:30:09.344,1.6111,1.61215,2.40,3.60
2009.04.23 02:30:09.525,1.6111,1.61215,2.40,5.20
2009.04.23 02:30:09.944,1.6111,1.61215,1.60,6.20
2009.04.23 02:30:10.105,1.61105,1.61215,2.00,6.20
2009.04.23 02:30:10.394,1.61125,1.61215,1.60,6.20
2009.04.23 02:30:10.634,1.61125,1.61215,3.20,6.20
2009.04.23 02:30:36.328,1.61135,1.6121,3.20,1.60
2009.04.23 02:30:36.378,1.61135,1.6121,3.20,5.20
2009.04.23 02:30:36.828,1.61135,1.6121,3.20,6.20
2009.04.23 02:30:55.003,1.61135,1.6121,3.20,4.60
2009.04.23 02:30:55.363,1.61135,1.6121,3.20,3.60
2009.04.23 02:31:01.872,1.61125,1.61215,5.20,3.60
2009.04.23 02:31:02.432,1.61125,1.61215,6.80,3.60
2009.04.23 02:31:06.071,1.61125,1.61215,5.20,3.60
2009.04.23 02:31:26.346,1.61135,1.6122,2.00,3.60
2009.04.23 02:31:26.626,1.61135,1.6121,3.20,3.60
2009.04.23 02:31:28.835,1.61125,1.61215,5.20,3.60
2009.04.23 02:31:30.585,1.61135,1.6121,3.20,3.60
2009.04.23 02:31:40.632,1.61135,1.61205,3.20,3.60
2009.04.23 02:32:21.073,1.61135,1.61195,3.20,3.60
2009.04.23 02:32:21.823,1.61135,1.61205,3.20,3.60
2009.04.23 02:32:25.272,1.61135,1.61195,3.20,3.60
2009.04.23 02:32:51.635,1.61135,1.61205,3.20,3.60
2009.04.23 02:34:02.828,1.61135,1.6121,3.20,3.60
2009.04.23 02:35:08.402,1.61135,1.6121,3.20,5.20
2009.04.23 02:35:08.522,1.61135,1.61205,3.20,3.60
2009.04.23 02:35:16.201,1.61135,1.61195,3.20,3.60
2009.04.23 02:35:25.218,1.61135,1.61195,3.20,5.20
2009.04.23 02:35:25.398,1.61135,1.6119,3.20,3.60
2009.04.23 02:35:26.538,1.61135,1.6119,3.20,6.20
2009.04.23 02:35:27.048,1.61135,1.61185,3.20,3.60
2009.04.23 02:35:33.996,1.61135,1.6119,3.20,1.00
2009.04.23 02:35:34.336,1.61135,1.61195,3.20,2.60
2009.04.23 02:35:34.626,1.61135,1.61195,3.20,1.60
2009.04.23 02:35:34.896,1.61135,1.612,3.20,4.00
2009.04.23 02:35:35.196,1.61135,1.612,3.20,2.40
2009.04.23 02:35:37.525,1.61135,1.6119,3.20,3.60
2009.04.23 02:35:42.224,1.61135,1.612,3.20,4.00
2009.04.23 02:35:42.734,1.61135,1.612,3.20,1.00
2009.04.23 02:35:44.204,1.61135,1.61205,3.20,6.20
2009.04.23 02:35:44.603,1.61135,1.61205,3.20,5.20
2009.04.23 02:35:46.393,1.61135,1.61205,3.20,3.60
2009.04.23 02:36:10.887,1.61125,1.61205,5.20,3.60
2009.04.23 02:36:24.304,1.61135,1.612,3.20,3.60
2009.04.23 02:36:59.575,1.61135,1.61195,3.20,3.60
2009.04.23 02:37:28.299,1.61135,1.612,3.20,3.60
2009.04.23 02:37:36.196,1.61135,1.61205,3.20,3.60
2009.04.23 02:37:36.896,1.61125,1.61205,5.20,3.60
2009.04.23 02:37:37.456,1.61125,1.61205,6.80,3.60
2009.04.23 02:37:43.645,1.61135,1.61205,3.20,3.60
2009.04.23 02:37:44.175,1.61125,1.61205,5.20,3.60
2009.04.23 02:37:48.104,1.61125,1.61195,5.20,3.60
2009.04.23 02:37:48.813,1.61125,1.61195,6.80,3.60
2009.04.23 02:37:48.983,1.61125,1.61195,5.20,3.60
2009.04.23 02:38:11.168,1.6113,1.612,2.00,3.60
2009.04.23 02:38:11.518,1.6113,1.612,3.60,3.60
2009.04.23 02:38:14.557,1.6113,1.612,2.00,3.60
2009.04.23 02:38:14.837,1.6113,1.612,3.60,3.60
2009.04.23 02:38:18.466,1.6114,1.61205,2.00,3.60
2009.04.23 02:38:18.526,1.61135,1.6119,3.20,3.60
2009.04.23 02:38:18.936,1.61125,1.61205,5.20,1.60
2009.04.23 02:38:19.386,1.61125,1.6121,5.20,3.60
2009.04.23 02:38:21.815,1.6114,1.61205,2.00,3.60
2009.04.23 02:38:24.595,1.61135,1.61205,3.20,3.60
2009.04.23 02:38:25.184,1.61125,1.61205,6.80,3.60
2009.04.23 02:38:32.633,1.61125,1.61205,5.20,3.60
2009.04.23 02:38:33.103,1.61135,1.612,3.20,3.60
2009.04.23 02:38:34.762,1.61125,1.61205,5.20,3.60
2009.04.23 02:38:36.522,1.61135,1.61205,3.20,3.60
2009.04.23 02:38:40.901,1.61125,1.61205,5.20,3.60
2009.04.23 02:38:43.880,1.61135,1.612,3.20,3.60
2009.04.23 02:38:44.490,1.61135,1.61185,3.20,3.60
2009.04.23 02:39:12.563,1.61125,1.612,5.20,1.60
2009.04.23 02:39:12.953,1.6114,1.61205,2.00,5.20
2009.04.23 02:39:13.243,1.61125,1.61205,5.20,5.20
2009.04.23 02:39:13.303,1.61135,1.61205,3.20,3.60
2009.04.23 02:39:13.653,1.61125,1.61205,5.20,3.60
2009.04.23 02:39:15.482,1.6114,1.61205,2.00,3.60
2009.04.23 02:39:20.462,1.6113,1.612,3.60,3.60
2009.04.23 02:39:20.971,1.6113,1.612,2.00,3.60
2009.04.23 02:39:21.271,1.6114,1.61205,2.00,3.60
2009.04.23 02:39:23.610,1.61125,1.61205,6.80,3.60
2009.04.23 02:39:23.950,1.61125,1.61205,5.20,3.60
2009.04.23 02:39:43.296,1.61135,1.612,3.20,3.60
2009.04.23 02:39:43.406,1.61135,1.6119,3.20,1.60
2009.04.23 02:39:44.036,1.61135,1.61175,3.20,3.60
2009.04.23 02:39:44.396,1.61135,1.6118,3.20,3.60
2009.04.23 02:39:54.733,1.61135,1.61195,3.20,3.60
2009.04.23 02:40:01.072,1.61125,1.61195,5.20,3.60
2009.04.23 02:40:01.532,1.61125,1.61195,6.80,3.60
2009.04.23 02:40:03.032,1.61135,1.61195,3.20,3.60
2009.04.23 02:40:13.308,1.61135,1.6118,3.20,3.60
2009.04.23 02:40:24.436,1.61135,1.61185,3.20,3.60
2009.04.23 02:40:26.286,1.61125,1.61195,5.20,3.60
2009.04.23 02:40:27.235,1.61135,1.61185,3.20,3.60
2009.04.23 02:40:29.085,1.61135,1.6118,3.20,3.60
2009.04.23 02:40:31.364,1.61135,1.61185,3.20,4.60
2009.04.23 02:40:31.484,1.61135,1.61185,3.20,3.60
2009.04.23 02:40:31.964,1.61135,1.61185,3.20,5.20
2009.04.23 02:40:32.434,1.61135,1.6118,3.20,3.60
2009.04.23 02:40:32.954,1.61135,1.6118,3.20,5.20
2009.04.23 02:40:33.244,1.61135,1.6117,3.20,3.60
2009.04.23 02:40:34.623,1.61135,1.6118,3.20,4.60
2009.04.23 02:40:34.973,1.61135,1.6118,3.20,3.60
2009.04.23 02:40:35.203,1.61135,1.61185,3.20,7.20
2009.04.23 02:40:35.253,1.61135,1.61185,3.20,3.60
2009.04.23 02:40:37.093,1.61135,1.6118,3.20,3.60
2009.04.23 02:40:38.042,1.61135,1.6117,3.20,3.60
2009.04.23 02:41:40.038,1.61135,1.6117,1.60,3.60
2009.04.23 02:41:40.317,1.6106,1.6117,2.00,3.60
2009.04.23 02:41:54.084,1.6112,1.6118,1.60,5.20
2009.04.23 02:41:54.424,1.6112,1.6118,3.20,5.20
2009.04.23 02:41:54.594,1.6112,1.6118,3.20,3.60
2009.04.23 02:42:22.237,1.61135,1.61185,3.20,5.00
2009.04.23 02:42:23.357,1.61135,1.61185,3.20,6.60
2009.04.23 02:42:23.477,1.61135,1.61185,3.20,5.20
2009.04.23 02:42:23.767,1.61135,1.6118,3.20,3.60
2009.04.23 02:43:22.793,1.61135,1.61185,3.20,4.60
2009.04.23 02:43:23.372,1.61135,1.61185,3.20,3.60
2009.04.23 02:43:29.111,1.61135,1.61185,3.20,5.20
2009.04.23 02:43:29.511,1.61135,1.6118,3.20,3.60
2009.04.23 02:43:32.290,1.61135,1.6118,3.20,5.20
2009.04.23 02:43:40.888,1.61135,1.61175,3.20,1.60
2009.04.23 02:43:41.008,1.61135,1.6117,3.20,3.60
2009.04.23 02:43:52.066,1.61135,1.61165,3.20,1.60
2009.04.23 02:43:52.306,1.61135,1.61165,3.20,5.20
2009.04.23 02:43:52.995,1.61135,1.61165,3.20,6.20
2009.04.23 02:43:53.695,1.61135,1.61165,3.20,4.60
2009.04.23 02:43:53.865,1.61135,1.6116,3.20,1.00
2009.04.23 02:43:55.085,1.61135,1.61155,3.20,5.20
2009.04.23 02:43:55.325,1.61135,1.61155,3.20,6.20
2009.04.23 02:44:00.534,1.61135,1.61155,3.20,4.60
2009.04.23 02:44:00.654,1.61135,1.61155,3.20,1.00
2009.04.23 02:44:00.944,1.61135,1.6116,3.20,1.00
2009.04.23 02:44:06.802,1.61135,1.61155,3.20,5.20
2009.04.23 02:44:07.312,1.61135,1.61145,3.20,3.60
2009.04.23 02:44:11.461,1.61135,1.61155,3.20,7.80
2009.04.23 02:44:11.581,1.61135,1.61155,3.20,6.80
2009.04.23 02:44:12.201,1.61135,1.61155,3.20,5.20
2009.04.23 02:44:21.659,1.61135,1.61155,3.20,3.60
2009.04.23 02:44:21.759,1.61135,1.6116,3.20,4.60
2009.04.23 02:44:22.089,1.61135,1.6116,3.20,3.60
2009.04.23 02:44:30.906,1.61135,1.61155,3.20,1.60
2009.04.23 02:44:31.196,1.61135,1.61155,3.20,5.20
2009.04.23 02:44:32.676,1.61135,1.61155,3.20,3.60
2009.04.23 02:44:37.405,1.61135,1.6115,3.20,1.60
2009.04.23 02:44:37.695,1.61135,1.61145,3.20,3.60
2009.04.23 02:45:18.865,1.61135,1.61145,3.20,5.20
2009.04.23 02:45:19.035,1.61135,1.6114,3.20,3.60
2009.04.23 02:45:25.893,1.61135,1.6114,3.20,5.20
2009.04.23 02:45:26.123,1.61135,1.6114,3.20,3.60
2009.04.23 02:45:26.353,1.61135,1.6114,3.20,4.60
2009.04.23 02:45:26.583,1.61135,1.6114,3.20,3.60
2009.04.23 02:45:31.492,1.61035,1.61135,5.80,3.60
2009.04.23 02:45:32.072,1.61135,1.6114,3.20,4.60
2009.04.23 02:45:32.361,1.61135,1.6114,3.20,3.60
2009.04.23 02:45:37.020,1.61035,1.61135,5.40,3.60
2009.04.23 02:45:37.890,1.61135,1.6114,3.20,3.60
2009.04.23 02:45:38.980,1.61135,1.61145,3.20,4.40
2009.04.23 02:45:50.508,1.61135,1.6114,3.20,3.60
2009.04.23 02:46:01.684,1.61135,1.6114,3.20,5.20
2009.04.23 02:46:01.744,1.61035,1.61135,5.40,3.60
2009.04.23 02:46:05.704,1.61135,1.6114,3.20,4.60
2009.04.23 02:46:06.043,1.61135,1.6114,3.20,3.60
2009.04.23 02:46:06.943,1.61135,1.6114,3.20,5.20
2009.04.23 02:46:07.473,1.61135,1.6114,3.20,4.80
2009.04.23 02:46:09.583,1.61135,1.6114,3.20,4.60
2009.04.23 02:46:09.642,1.61135,1.6114,3.20,3.60
2009.04.23 02:46:12.902,1.61135,1.61145,3.20,3.60
2009.04.23 02:46:39.305,1.61135,1.61155,3.20,3.60
2009.04.23 02:47:01.000,1.61135,1.6116,3.20,4.60
2009.04.23 02:47:01.350,1.61135,1.6116,3.20,3.60
2009.04.23 02:47:02.670,1.61135,1.61165,3.20,3.60
2009.04.23 02:47:03.230,1.61135,1.61165,3.20,5.20
2009.04.23 02:47:18.536,1.61135,1.6116,3.20,1.60
2009.04.23 02:47:18.976,1.61135,1.61155,3.20,3.60
2009.04.23 02:47:19.036,1.61135,1.61155,3.20,5.20
2009.04.23 02:47:19.146,1.61135,1.6115,3.20,1.00
2009.04.23 02:48:02.835,1.61135,1.61155,3.20,3.60
2009.04.23 02:48:03.695,1.61135,1.6115,3.20,1.00
2009.04.23 02:48:05.734,1.61135,1.61155,3.20,4.60
2009.04.23 02:48:06.304,1.61135,1.61155,3.20,3.60
2009.04.23 02:48:06.774,1.61135,1.61155,3.20,4.60
2009.04.23 02:48:18.651,1.61135,1.61155,3.20,3.60
2009.04.23 02:49:30.154,1.61135,1.61165,3.20,4.60
2009.04.23 02:49:30.564,1.61135,1.61165,3.20,3.60
2009.04.23 02:49:32.284,1.61135,1.61165,3.20,4.60
2009.04.23 02:49:32.693,1.61135,1.61165,3.20,3.60
2009.04.23 02:49:37.422,1.61135,1.61165,3.20,5.20
2009.04.23 02:49:38.662,1.61135,1.61165,3.20,3.60
2009.04.23 02:49:40.142,1.61135,1.61165,3.20,5.20
2009.04.23 02:49:54.278,1.61135,1.61165,3.20,6.20
2009.04.23 02:49:54.508,1.61135,1.61165,3.20,5.20
2009.04.23 02:49:54.838,1.61135,1.61165,3.20,6.20
2009.04.23 02:49:55.308,1.61135,1.61165,3.20,5.20
2009.04.23 02:49:55.708,1.61135,1.61165,3.20,6.20
2009.04.23 02:50:03.016,1.61135,1.61165,3.20,3.60
2009.04.23 02:50:03.836,1.61135,1.61165,3.20,6.20
2009.04.23 02:50:06.655,1.61135,1.61165,3.20,4.60
2009.04.23 02:50:07.015,1.61135,1.61165,3.20,3.60
2009.04.23 02:50:08.165,1.61135,1.61165,3.20,5.20
2009.04.23 02:50:08.635,1.61135,1.61165,3.20,6.20
2009.04.23 02:50:10.594,1.61135,1.6116,3.20,1.60
2009.04.23 02:50:10.984,1.61135,1.61155,3.20,3.60
2009.04.23 02:50:11.574,1.61135,1.61165,3.20,7.80
2009.04.23 02:50:12.034,1.61135,1.61165,3.20,6.20
2009.04.23 02:50:59.342,1.61135,1.61165,3.20,4.60
2009.04.23 02:51:04.701,1.61135,1.61165,3.20,6.20
2009.04.23 02:51:06.421,1.61135,1.61155,3.20,3.60
2009.04.23 02:51:23.207,1.61135,1.6116,3.20,3.60
2009.04.23 02:51:35.624,1.61135,1.61155,3.20,3.60
2009.04.23 02:51:36.283,1.61135,1.61145,3.20,3.60
2009.04.23 02:51:46.561,1.61135,1.61155,3.20,3.60
2009.04.23 02:51:53.019,1.61135,1.6116,3.20,3.60
2009.04.23 02:51:55.339,1.61135,1.61155,3.20,3.60
2009.04.23 02:51:56.989,1.61135,1.61145,3.20,3.60
2009.04.23 02:52:25.702,1.61135,1.61145,3.20,5.20
2009.04.23 02:52:25.941,1.61135,1.6114,3.20,3.60
2009.04.23 02:53:06.882,1.61135,1.61145,3.20,3.60
2009.04.23 02:53:35.565,1.61135,1.6115,3.20,3.60
2009.04.23 02:53:43.633,1.61135,1.61145,3.20,3.60
2009.04.23 02:53:43.972,1.61135,1.6115,3.20,3.60
2009.04.23 02:53:44.333,1.61135,1.61145,3.20,3.60
2009.04.23 02:54:06.677,1.61135,1.61145,3.20,5.20
2009.04.23 02:54:07.187,1.61135,1.61145,3.20,6.20
2009.04.23 02:54:10.066,1.61135,1.61145,3.20,4.60
2009.04.23 02:54:10.476,1.61135,1.61145,3.20,3.60
2009.04.23 02:54:11.106,1.61135,1.61145,3.20,5.20
2009.04.23 02:54:11.276,1.61135,1.61145,3.20,6.20
2009.04.23 02:54:11.446,1.61135,1.61145,3.20,4.60
2009.04.23 02:54:11.806,1.61135,1.61145,3.20,3.60
2009.04.23 02:54:12.156,1.61135,1.61145,3.20,5.20
2009.04.23 02:54:12.276,1.61135,1.61145,3.20,6.20
2009.04.23 02:54:35.910,1.61135,1.61145,3.20,5.20
2009.04.23 02:54:36.140,1.61135,1.61145,3.20,6.20
2009.04.23 02:55:12.861,1.61015,1.61145,8.60,6.20
2009.04.23 02:55:24.938,1.61035,1.6114,7.00,1.60
2009.04.23 02:55:24.988,1.61035,1.6114,2.20,5.20
2009.04.23 02:55:25.388,1.6103,1.6114,4.40,5.20
2009.04.23 02:56:08.358,1.61115,1.6114,3.20,6.20
2009.04.23 02:56:17.865,1.6103,1.61125,3.70,3.60
2009.04.23 02:56:17.925,1.61135,1.6114,3.20,6.30
2009.04.23 02:56:18.255,1.61025,1.6112,3.60,5.20
2009.04.23 02:56:18.596,1.6099,1.6112,2.00,3.60
2009.04.23 02:56:18.945,1.6099,1.6112,3.60,3.60
2009.04.23 02:56:19.285,1.61,1.6111,4.00,3.60
2009.04.23 02:56:19.625,1.6107,1.61125,3.20,1.60
2009.04.23 02:56:19.975,1.6107,1.6113,3.20,3.60
2009.04.23 02:56:26.593,1.61085,1.6114,3.20,3.60
2009.04.23 02:56:33.042,1.61075,1.61145,6.80,3.60
2009.04.23 02:56:33.152,1.61075,1.61145,8.40,3.60
2009.04.23 02:56:33.662,1.61085,1.61145,4.80,3.60
2009.04.23 02:56:34.401,1.6109,1.6116,2.00,1.60
2009.04.23 02:56:34.621,1.61095,1.6117,3.60,1.60
2009.04.23 02:56:35.031,1.611,1.61225,2.20,1.00
2009.04.23 02:56:35.142,1.611,1.61225,3.80,1.00
2009.04.23 02:56:35.371,1.61105,1.61235,2.20,1.00
2009.04.23 02:56:36.991,1.61105,1.6122,4.40,1.00
2009.04.23 02:56:37.171,1.61105,1.6122,6.00,1.00
2009.04.23 02:56:37.471,1.6111,1.61225,2.20,1.00
2009.04.23 02:56:37.810,1.6111,1.61225,3.80,1.00
2009.04.23 02:56:41.050,1.61115,1.61225,3.60,1.00
2009.04.23 02:56:41.460,1.6113,1.6123,2.80,1.00
2009.04.23 02:56:41.630,1.61135,1.61235,3.60,3.00
2009.04.23 02:56:41.969,1.61135,1.61245,3.60,9.20
2009.04.23 02:56:45.039,1.61145,1.61245,2.00,7.60
2009.04.23 02:56:45.259,1.61145,1.61245,2.00,6.60
2009.04.23 02:56:45.599,1.6115,1.61245,1.60,6.60
2009.04.23 02:57:35.207,1.6115,1.61235,3.60,3.00
2009.04.23 02:57:35.726,1.61155,1.61235,1.60,3.00
2009.04.23 02:57:36.127,1.61155,1.61245,1.60,6.60
2009.04.23 02:57:36.246,1.6115,1.61245,1.60,6.60
2009.04.23 02:57:38.386,1.6115,1.61235,1.60,3.00
2009.04.23 02:57:38.566,1.6115,1.61235,2.40,3.00
2009.04.23 02:57:39.556,1.6115,1.61235,1.60,3.00
2009.04.23 02:57:40.065,1.6115,1.61245,1.60,6.60
2009.04.23 02:57:55.002,1.6115,1.61245,3.20,6.60
2009.04.23 02:57:55.242,1.6115,1.61235,3.60,3.00
2009.04.23 02:57:55.582,1.61155,1.61235,1.60,3.00
2009.04.23 02:57:58.231,1.61155,1.61235,3.60,3.00
2009.04.23 02:57:58.391,1.61155,1.61235,5.20,3.00
2009.04.23 02:57:58.971,1.6116,1.61235,3.20,3.00
2009.04.23 02:57:59.881,1.6116,1.61235,1.60,3.00
2009.04.23 02:58:00.341,1.6115,1.61235,1.60,3.00
2009.04.23 02:58:00.391,1.6115,1.61235,2.40,3.00
2009.04.23 02:58:01.780,1.6115,1.61245,1.60,6.60
2009.04.23 02:58:05.599,1.6115,1.61235,3.60,3.00
2009.04.23 02:58:05.839,1.61155,1.61235,1.60,3.00
2009.04.23 02:58:24.835,1.61155,1.61245,1.60,6.60
2009.04.23 02:58:25.534,1.6115,1.61245,1.60,6.60
2009.04.23 02:58:25.644,1.61145,1.61245,3.60,6.60
2009.04.23 02:58:26.874,1.61145,1.6124,1.60,3.60
2009.04.23 02:58:27.294,1.6114,1.6124,3.60,3.60
2009.04.23 02:58:28.554,1.61145,1.61245,2.00,9.20
2009.04.23 02:58:28.964,1.61145,1.61245,2.00,8.20
2009.04.23 02:58:29.434,1.61145,1.61245,3.60,6.60
2009.04.23 02:58:33.543,1.6115,1.61235,2.00,3.00
2009.04.23 02:58:34.172,1.61155,1.61235,1.60,3.00
2009.04.23 02:58:41.920,1.61155,1.61235,3.60,3.00
2009.04.23 02:58:42.630,1.6116,1.61235,1.60,3.00
2009.04.23 02:58:43.600,1.61155,1.61235,3.60,3.00
2009.04.23 02:58:43.830,1.6116,1.61235,1.60,3.00
2009.04.23 02:58:45.020,1.61155,1.61235,1.60,3.00
2009.04.23 02:58:48.009,1.61155,1.61245,1.60,6.60
2009.04.23 02:58:48.689,1.6115,1.61245,1.60,6.60
2009.04.23 02:58:48.869,1.61145,1.61245,3.60,6.60
2009.04.23 02:58:55.568,1.61145,1.6124,1.60,3.60
2009.04.23 02:58:55.917,1.61145,1.61245,3.60,7.60
2009.04.23 02:58:55.967,1.61145,1.61245,2.00,9.20
2009.04.23 02:59:05.715,1.6116,1.61235,1.60,3.00
2009.04.23 02:59:05.835,1.6116,1.61235,3.20,3.00
2009.04.23 02:59:07.804,1.6116,1.61235,1.60,3.00
2009.04.23 02:59:08.094,1.61155,1.61235,1.60,3.00
2009.04.23 02:59:13.953,1.61155,1.61235,5.20,3.00
2009.04.23 02:59:14.653,1.6116,1.61235,3.20,3.00
2009.04.23 02:59:15.692,1.61165,1.61235,2.00,3.00
2009.04.23 02:59:16.302,1.6117,1.61235,1.60,3.00
2009.04.23 02:59:17.922,1.6116,1.61235,3.20,3.00
2009.04.23 02:59:20.081,1.6116,1.61235,1.60,3.00
2009.04.23 02:59:20.671,1.61155,1.61235,1.60,3.00
2009.04.23 02:59:25.780,1.6115,1.61235,3.60,3.00
2009.04.23 02:59:35.038,1.6115,1.61235,2.00,3.00
2009.04.23 02:59:46.335,1.61155,1.61235,2.00,3.00
2009.04.23 02:59:48.675,1.6115,1.61235,6.80,3.00
2009.04.23 02:59:49.064,1.6115,1.61235,4.40,3.00
2009.04.23 02:59:49.234,1.6115,1.61235,2.00,3.00
