2009.04.30 08:12:25.966,1.58795,1.5884,1.60,3.20
2009.04.30 08:12:26.726,1.5877,1.5883,4.00,3.20
2009.04.30 08:12:27.086,1.58765,1.5883,4.80,4.80
2009.04.30 08:12:27.426,1.58765,1.58835,1.60,3.20
2009.04.30 08:12:29.095,1.5881,1.5885,1.60,3.20
2009.04.30 08:12:29.457,1.588,1.5884,1.60,1.60
2009.04.30 08:12:29.805,1.588,1.5888,1.60,1.60
2009.04.30 08:12:30.085,1.5879,1.5889,1.60,3.00
2009.04.30 08:12:30.435,1.5878,1.58825,3.20,1.60
2009.04.30 08:12:30.895,1.5876,1.58825,2.40,1.60
2009.04.30 08:12:31.195,1.5878,1.58845,1.60,1.60
2009.04.30 08:12:31.675,1.5878,1.5887,1.60,1.60
2009.04.30 08:12:32.015,1.5877,1.5886,1.60,1.60
2009.04.30 08:12:32.645,1.58775,1.5886,1.60,3.00
2009.04.30 08:12:33.114,1.58775,1.5885,1.60,1.40
2009.04.30 08:12:33.984,1.5878,1.58855,1.60,1.40
2009.04.30 08:12:34.334,1.5878,1.5885,1.60,1.60
2009.04.30 08:12:34.664,1.5877,1.58845,1.60,1.40
2009.04.30 08:12:35.004,1.58765,1.58835,1.60,1.40
2009.04.30 08:12:35.594,1.58765,1.5884,1.60,1.40
2009.04.30 08:12:36.054,1.58775,1.5885,1.60,1.40
2009.04.30 08:12:36.704,1.58785,1.5884,1.60,1.60
2009.04.30 08:12:36.934,1.58785,1.58825,1.00,1.40
2009.04.30 08:12:37.283,1.58785,1.5881,1.00,1.60
2009.04.30 08:12:37.633,1.5874,1.5883,1.60,4.60
2009.04.30 08:12:37.803,1.58735,1.5882,1.60,1.60
2009.04.30 08:12:38.093,1.58735,1.58825,1.60,1.40
2009.04.30 08:12:38.433,1.58735,1.588,1.60,1.60
2009.04.30 08:12:38.763,1.5874,1.5881,2.40,1.60
2009.04.30 08:12:39.123,1.5874,1.588,2.40,1.60
2009.04.30 08:12:39.533,1.58755,1.588,1.00,1.60
2009.04.30 08:12:39.993,1.58755,1.5881,1.00,1.60
2009.04.30 08:12:40.843,1.58765,1.58825,1.00,3.20
2009.04.30 08:12:41.143,1.5877,1.5881,1.60,1.60
2009.04.30 08:12:41.363,1.5876,1.58835,1.60,3.20
2009.04.30 08:12:41.942,1.5877,1.58835,1.60,3.20
2009.04.30 08:12:42.282,1.5876,1.58835,1.60,3.20
2009.04.30 08:12:42.612,1.5876,1.5883,1.60,6.40
2009.04.30 08:12:43.902,1.58755,1.5883,2.40,7.80
2009.04.30 08:12:44.312,1.58755,1.58815,2.40,1.60
2009.04.30 08:12:45.062,1.5877,1.58815,1.60,1.60
2009.04.30 08:12:45.761,1.5877,1.58865,1.60,6.20
2009.04.30 08:12:45.972,1.58775,1.58865,1.60,6.20
2009.04.30 08:12:46.312,1.5878,1.58865,1.60,3.00
2009.04.30 08:12:47.571,1.58785,1.5885,1.60,1.60
2009.04.30 08:12:47.791,1.5879,1.5886,1.60,3.20
2009.04.30 08:12:48.031,1.5879,1.5886,1.60,1.60
2009.04.30 08:12:48.211,1.5879,1.58865,1.60,4.60
2009.04.30 08:12:48.621,1.58785,1.58855,1.60,1.40
2009.04.30 08:12:51.140,1.5879,1.5886,1.60,1.60
2009.04.30 08:12:51.310,1.5879,1.58865,1.60,1.40
2009.04.30 08:12:51.780,1.5879,1.5886,1.60,1.60
2009.04.30 08:12:53.140,1.58805,1.5886,1.60,1.60
2009.04.30 08:12:53.419,1.58805,1.58895,1.60,1.40
2009.04.30 08:12:55.059,1.58805,1.5888,1.60,1.40
2009.04.30 08:12:56.139,1.58805,1.58875,1.60,1.40
2009.04.30 08:12:58.678,1.58805,1.5888,1.60,1.40
2009.04.30 08:12:59.668,1.58805,1.5888,1.60,3.00
2009.04.30 08:13:02.068,1.5881,1.5888,1.60,1.60
2009.04.30 08:13:03.967,1.5881,1.58875,1.60,3.20
2009.04.30 08:13:04.127,1.58795,1.5886,3.20,1.40
2009.04.30 08:13:04.367,1.5878,1.58845,1.00,1.40
2009.04.30 08:13:04.717,1.58765,1.5884,4.80,1.40
2009.04.30 08:13:05.017,1.5876,1.58835,1.60,1.60
2009.04.30 08:13:09.216,1.58775,1.58855,1.60,3.20
2009.04.30 08:13:10.295,1.58775,1.58835,4.20,1.40
2009.04.30 08:13:10.526,1.5878,1.5883,1.00,1.60
2009.04.30 08:13:10.865,1.58755,1.5883,1.60,1.60
2009.04.30 08:13:14.644,1.58755,1.5883,1.60,3.00
2009.04.30 08:13:15.124,1.5875,1.58825,2.40,1.40
2009.04.30 08:13:15.354,1.5875,1.5882,1.60,1.60
2009.04.30 08:13:22.232,1.58755,1.5883,1.60,3.00
2009.04.30 08:13:23.832,1.5874,1.58815,4.80,1.40
2009.04.30 08:13:24.182,1.58745,1.5882,1.60,3.00
2009.04.30 08:13:26.132,1.5874,1.5881,1.60,1.60
2009.04.30 08:13:26.522,1.58745,1.5882,1.60,3.00
2009.04.30 08:13:26.932,1.5875,1.5882,1.60,1.60
2009.04.30 08:13:27.222,1.58755,1.5883,1.60,3.00
2009.04.30 08:13:28.262,1.5875,1.5882,1.60,1.60
2009.04.30 08:13:33.800,1.5875,1.58825,1.60,1.40
2009.04.30 08:13:36.679,1.5876,1.58835,1.60,1.40
2009.04.30 08:13:37.199,1.5875,1.58825,1.60,1.40
2009.04.30 08:13:38.579,1.5874,1.5881,3.20,1.40
2009.04.30 08:13:39.089,1.58735,1.5881,2.40,3.00
2009.04.30 08:13:44.057,1.5874,1.58795,1.00,1.40
2009.04.30 08:13:44.107,1.58735,1.58795,4.00,1.40
2009.04.30 08:13:44.387,1.58735,1.588,4.00,1.40
2009.04.30 08:13:44.617,1.58735,1.58805,4.00,1.40
2009.04.30 08:13:44.897,1.5874,1.5881,5.00,1.60
2009.04.30 08:13:45.237,1.5874,1.588,7.40,1.40
2009.04.30 08:13:45.587,1.58735,1.58785,3.20,1.60
2009.04.30 08:13:45.927,1.58745,1.58805,6.60,1.40
2009.04.30 08:13:46.207,1.58745,1.5881,6.60,1.40
2009.04.30 08:13:46.547,1.58745,1.58825,4.80,4.60
2009.04.30 08:13:46.837,1.58745,1.58825,4.80,1.40
2009.04.30 08:13:47.127,1.5876,1.58825,1.00,1.40
2009.04.30 08:13:48.057,1.5876,1.5882,1.00,1.60
2009.04.30 08:13:50.146,1.58765,1.5882,1.00,1.60
2009.04.30 08:13:50.446,1.58775,1.5882,1.00,1.60
2009.04.30 08:13:50.736,1.58775,1.5883,1.00,1.60
2009.04.30 08:13:50.996,1.58785,1.5883,1.00,1.40
2009.04.30 08:13:51.236,1.5876,1.5883,1.00,3.00
2009.04.30 08:13:51.466,1.5876,1.58825,1.00,1.40
2009.04.30 08:13:51.745,1.5876,1.5883,1.00,3.00
2009.04.30 08:13:52.036,1.5875,1.58825,4.00,1.40
2009.04.30 08:13:52.385,1.58755,1.5883,5.60,1.40
2009.04.30 08:13:52.685,1.58765,1.5883,1.00,1.40
2009.04.30 08:13:52.735,1.5876,1.5883,2.40,1.60
2009.04.30 08:13:53.275,1.58765,1.58835,4.00,1.40
2009.04.30 08:13:53.435,1.58775,1.5883,1.00,1.40
2009.04.30 08:13:53.845,1.5876,1.5883,3.20,3.00
2009.04.30 08:13:54.055,1.5876,1.5882,4.00,1.60
2009.04.30 08:13:54.285,1.5875,1.5882,1.60,1.60
2009.04.30 08:13:54.505,1.5875,1.5881,1.60,1.60
2009.04.30 08:13:55.015,1.58745,1.58815,1.60,1.40
2009.04.30 08:13:55.345,1.58745,1.5881,1.60,1.60
2009.04.30 08:13:56.045,1.58745,1.5882,1.60,3.00
2009.04.30 08:13:59.624,1.58745,1.5881,1.60,1.60
2009.04.30 08:14:00.703,1.5874,1.5881,3.40,3.00
2009.04.30 08:14:00.993,1.58735,1.5881,8.20,3.00
2009.04.30 08:14:01.683,1.58745,1.5882,1.60,3.00
2009.04.30 08:14:01.913,1.58745,1.5882,1.60,1.40
2009.04.30 08:14:04.522,1.5875,1.5883,4.80,1.40
2009.04.30 08:14:04.832,1.5876,1.5883,1.60,1.40
2009.04.30 08:14:05.122,1.5875,1.58825,4.80,1.40
2009.04.30 08:14:05.862,1.58765,1.5884,1.60,3.00
2009.04.30 08:14:06.142,1.58765,1.5884,4.80,1.40
2009.04.30 08:14:06.552,1.5877,1.58845,1.60,1.40
2009.04.30 08:14:07.142,1.58775,1.5884,1.00,1.40
2009.04.30 08:14:07.312,1.58775,1.5884,1.00,3.00
2009.04.30 08:14:07.662,1.5877,1.5884,1.60,1.60
2009.04.30 08:14:07.822,1.5877,1.58845,1.60,1.40
2009.04.30 08:14:10.181,1.58775,1.5885,1.60,1.40
2009.04.30 08:14:10.651,1.58775,1.5885,1.60,3.00
2009.04.30 08:14:10.991,1.5877,1.58845,1.60,1.40
2009.04.30 08:14:11.400,1.5877,1.58845,2.40,1.40
2009.04.30 08:14:15.160,1.5877,1.5884,2.40,1.40
2009.04.30 08:14:15.390,1.5877,1.5884,2.40,3.00
2009.04.30 08:14:15.680,1.58765,1.58835,3.20,1.40
2009.04.30 08:14:16.490,1.58775,1.58845,1.60,1.60
2009.04.30 08:14:16.790,1.58775,1.5885,1.60,3.00
2009.04.30 08:14:17.010,1.58775,1.5885,1.60,4.60
2009.04.30 08:14:17.540,1.58775,1.5885,1.60,3.00
2009.04.30 08:14:18.699,1.58775,1.5884,1.60,3.20
2009.04.30 08:14:18.869,1.58775,1.58835,1.00,1.40
2009.04.30 08:14:19.219,1.58775,1.5883,1.00,3.00
2009.04.30 08:14:19.629,1.5877,1.5883,1.00,3.00
2009.04.30 08:14:20.558,1.58765,1.5882,2.40,1.60
2009.04.30 08:14:21.148,1.58775,1.5882,1.00,1.60
2009.04.30 08:14:22.418,1.5877,1.5882,1.00,1.60
2009.04.30 08:14:23.808,1.5877,1.5882,1.60,1.60
2009.04.30 08:14:23.978,1.5877,1.5882,2.40,1.60
2009.04.30 08:14:24.098,1.5877,1.5883,2.40,1.60
2009.04.30 08:14:24.677,1.58775,1.5883,1.00,3.00
2009.04.30 08:14:24.737,1.58775,1.5883,1.00,4.60
2009.04.30 08:14:25.077,1.58765,1.58815,1.00,1.60
2009.04.30 08:14:27.467,1.58755,1.5881,5.60,1.60
2009.04.30 08:14:27.797,1.58765,1.58815,1.60,3.20
2009.04.30 08:14:28.087,1.58765,1.588,1.60,1.60
2009.04.30 08:14:28.327,1.58765,1.58855,1.60,9.40
2009.04.30 08:14:28.377,1.58775,1.5886,1.60,1.40
2009.04.30 08:14:29.627,1.5878,1.58855,1.60,1.40
2009.04.30 08:14:29.966,1.58785,1.5886,1.60,1.40
2009.04.30 08:14:30.266,1.5878,1.58855,1.60,1.40
2009.04.30 08:14:31.226,1.5877,1.58865,3.20,3.20
2009.04.30 08:14:31.526,1.5876,1.58845,1.60,1.40
2009.04.30 08:14:32.087,1.58765,1.5885,1.60,3.00
2009.04.30 08:14:32.206,1.5875,1.5883,6.60,1.40
2009.04.30 08:14:32.486,1.58745,1.5883,2.40,1.40
2009.04.30 08:14:32.666,1.5876,1.58845,1.60,3.00
2009.04.30 08:14:32.836,1.58755,1.5884,1.60,1.40
2009.04.30 08:14:33.015,1.5875,1.5883,1.60,1.40
2009.04.30 08:14:33.365,1.58755,1.58835,1.60,1.60
2009.04.30 08:14:33.656,1.58755,1.5884,1.60,1.40
2009.04.30 08:14:34.545,1.5876,1.5882,1.00,1.40
2009.04.30 08:14:34.895,1.58735,1.58815,2.40,1.60
2009.04.30 08:14:35.075,1.5874,1.58825,1.60,3.00
2009.04.30 08:14:35.808,1.58735,1.5881,4.00,3.00
2009.04.30 08:14:36.165,1.58745,1.5881,1.00,1.40
2009.04.30 08:14:36.515,1.58755,1.58815,1.00,3.00
2009.04.30 08:14:36.805,1.58755,1.588,1.00,1.60
2009.04.30 08:14:37.725,1.58745,1.5879,2.40,1.60
2009.04.30 08:14:38.084,1.5875,1.58825,1.00,1.40
2009.04.30 08:14:38.254,1.5875,1.58825,1.00,4.60
2009.04.30 08:14:38.604,1.58755,1.588,1.60,1.60
2009.04.30 08:14:39.004,1.5876,1.5883,1.60,4.80
2009.04.30 08:14:39.234,1.58755,1.5881,2.40,1.60
2009.04.30 08:14:39.474,1.5876,1.5881,1.60,1.60
2009.04.30 08:14:40.114,1.5877,1.5881,1.60,1.60
2009.04.30 08:14:40.464,1.5878,1.58835,1.60,1.60
2009.04.30 08:14:41.634,1.5878,1.5883,1.00,1.60
2009.04.30 08:14:42.153,1.5878,1.5883,1.00,3.00
2009.04.30 08:14:42.503,1.5878,1.58835,1.60,1.60
2009.04.30 08:14:42.803,1.5878,1.5884,1.60,4.80
2009.04.30 08:14:43.043,1.5878,1.58835,1.60,3.20
2009.04.30 08:14:45.223,1.58775,1.58835,1.60,3.20
2009.04.30 08:14:45.612,1.58775,1.5883,1.60,3.20
2009.04.30 08:14:46.072,1.58765,1.5883,1.60,4.80
2009.04.30 08:14:46.402,1.5878,1.5883,1.60,4.80
2009.04.30 08:14:46.702,1.58785,1.58845,1.60,3.20
2009.04.30 08:14:48.522,1.5878,1.58845,1.60,3.20
2009.04.30 08:14:48.792,1.5878,1.5883,1.60,1.60
2009.04.30 08:14:48.902,1.5877,1.5884,2.40,4.80
2009.04.30 08:14:50.491,1.58785,1.5884,1.60,4.80
2009.04.30 08:14:50.661,1.58785,1.5884,1.60,3.20
2009.04.30 08:14:51.001,1.5879,1.5884,1.60,3.20
2009.04.30 08:14:51.262,1.58795,1.5885,1.60,3.20
2009.04.30 08:14:51.491,1.5878,1.58845,4.00,1.40
2009.04.30 08:14:51.851,1.58785,1.5886,1.60,3.00
2009.04.30 08:14:52.151,1.58775,1.5885,4.80,3.00
2009.04.30 08:14:52.501,1.58775,1.5885,2.40,3.00
2009.04.30 08:14:52.841,1.58775,1.5885,2.40,6.20
2009.04.30 08:14:53.351,1.58795,1.5885,1.60,3.20
2009.04.30 08:14:53.590,1.58785,1.58835,3.20,1.40
2009.04.30 08:14:53.700,1.5875,1.58835,12.80,3.00
2009.04.30 08:14:53.990,1.58775,1.58845,1.60,1.60
2009.04.30 08:14:54.160,1.58775,1.58865,1.60,7.80
2009.04.30 08:14:54.451,1.58775,1.58865,2.40,6.20
2009.04.30 08:14:54.630,1.5878,1.58855,1.00,3.00
2009.04.30 08:14:54.740,1.5878,1.58855,1.00,6.20
2009.04.30 08:14:55.150,1.58785,1.58835,1.00,6.20
2009.04.30 08:14:55.510,1.5875,1.58825,3.20,1.40
2009.04.30 08:14:55.800,1.58735,1.58805,1.00,1.40
2009.04.30 08:14:56.260,1.58715,1.5879,3.20,1.40
2009.04.30 08:14:56.550,1.58745,1.5881,1.60,1.60
2009.04.30 08:14:56.830,1.5875,1.5881,1.00,3.00
2009.04.30 08:14:57.180,1.5872,1.58795,1.00,1.40
2009.04.30 08:14:57.630,1.5871,1.58795,4.80,1.40
2009.04.30 08:14:57.930,1.5871,1.58795,1.60,1.40
2009.04.30 08:14:59.449,1.58715,1.58785,1.60,1.40
2009.04.30 08:15:00.099,1.5872,1.58795,1.60,1.40
2009.04.30 08:15:00.499,1.58705,1.5878,1.60,1.40
2009.04.30 08:15:00.859,1.58705,1.58775,3.20,1.40
2009.04.30 08:15:01.209,1.58695,1.5876,3.20,1.40
2009.04.30 08:15:01.449,1.58705,1.58745,1.00,1.40
2009.04.30 08:15:01.978,1.58705,1.5876,1.00,1.40
2009.04.30 08:15:03.208,1.587,1.5876,1.00,1.40
2009.04.30 08:15:03.658,1.587,1.5876,1.00,3.00
2009.04.30 08:15:04.218,1.587,1.58735,1.00,1.40
2009.04.30 08:15:04.848,1.5869,1.58765,1.00,3.00
2009.04.30 08:15:05.189,1.58685,1.5875,3.20,1.40
2009.04.30 08:15:05.538,1.58685,1.5875,1.00,1.40
2009.04.30 08:15:06.827,1.58685,1.58745,1.00,1.40
2009.04.30 08:15:07.167,1.5868,1.58755,2.40,4.60
2009.04.30 08:15:07.217,1.58695,1.58755,1.00,4.60
2009.04.30 08:15:07.507,1.587,1.5876,1.00,1.40
2009.04.30 08:15:10.027,1.58695,1.58775,1.60,1.40
2009.04.30 08:15:10.417,1.58675,1.58755,1.60,1.40
2009.04.30 08:15:11.456,1.58695,1.58765,1.60,1.60
2009.04.30 08:15:11.786,1.58695,1.5877,1.60,3.00
2009.04.30 08:15:11.966,1.5868,1.5875,3.20,1.40
2009.04.30 08:15:12.026,1.5867,1.5875,1.00,1.40
2009.04.30 08:15:13.366,1.58675,1.58745,1.60,1.60
2009.04.30 08:15:13.666,1.58685,1.5875,1.60,1.60
2009.04.30 08:15:14.116,1.58685,1.58745,1.60,1.60
2009.04.30 08:15:14.416,1.5867,1.5879,3.20,12.80
2009.04.30 08:15:14.635,1.58675,1.5876,1.60,1.40
2009.04.30 08:15:14.926,1.58665,1.58735,3.20,1.40
2009.04.30 08:15:15.275,1.5866,1.58745,2.40,1.40
2009.04.30 08:15:16.275,1.58675,1.5876,3.20,1.40
2009.04.30 08:15:16.555,1.5868,1.58745,1.00,1.40
2009.04.30 08:15:16.835,1.58665,1.58755,1.60,1.40
2009.04.30 08:15:17.185,1.5868,1.5875,1.00,4.60
2009.04.30 08:15:17.465,1.5869,1.5875,3.20,1.40
2009.04.30 08:15:17.805,1.5868,1.58755,1.60,3.00
2009.04.30 08:15:18.095,1.5868,1.58755,1.60,1.40
2009.04.30 08:15:18.274,1.5869,1.58755,1.00,1.40
2009.04.30 08:15:18.734,1.58685,1.5876,2.40,1.40
2009.04.30 08:15:20.604,1.5868,1.58745,1.00,1.40
2009.04.30 08:15:20.844,1.58675,1.58755,2.40,1.40
2009.04.30 08:15:21.124,1.58685,1.58765,1.60,1.40
2009.04.30 08:15:21.504,1.58685,1.58765,2.40,1.40
2009.04.30 08:15:22.204,1.5869,1.5875,1.00,1.40
2009.04.30 08:15:22.384,1.58685,1.5876,1.60,1.40
2009.04.30 08:15:22.624,1.5868,1.58745,3.20,1.40
2009.04.30 08:15:22.903,1.58665,1.5875,1.60,1.40
2009.04.30 08:15:24.603,1.5867,1.58745,1.60,1.40
2009.04.30 08:15:25.265,1.58685,1.5876,1.60,1.40
2009.04.30 08:15:25.553,1.5868,1.5875,1.60,1.40
2009.04.30 08:15:25.893,1.58685,1.5876,1.60,3.00
2009.04.30 08:15:26.232,1.5868,1.5875,1.60,1.40
2009.04.30 08:15:26.702,1.58685,1.5876,1.60,1.40
2009.04.30 08:15:28.372,1.58685,1.58755,1.60,1.60
2009.04.30 08:15:28.542,1.5868,1.58745,3.20,1.40
2009.04.30 08:15:29.002,1.587,1.58755,1.60,1.60
2009.04.30 08:15:29.292,1.587,1.5879,1.60,8.00
2009.04.30 08:15:29.522,1.587,1.5879,1.60,1.60
2009.04.30 08:15:29.812,1.587,1.58795,1.60,1.40
2009.04.30 08:15:30.511,1.58695,1.5877,6.60,1.40
2009.04.30 08:15:30.852,1.58685,1.5877,1.60,1.40
2009.04.30 08:15:31.391,1.5869,1.58775,1.60,1.40
2009.04.30 08:15:31.622,1.5868,1.5877,3.20,1.60
2009.04.30 08:15:31.981,1.5868,1.58755,4.80,1.40
2009.04.30 08:15:32.211,1.5867,1.5875,4.80,1.40
2009.04.30 08:15:32.601,1.5867,1.5875,1.60,1.40
2009.04.30 08:15:33.061,1.5866,1.58755,4.00,1.60
2009.04.30 08:15:33.301,1.5868,1.5876,3.20,1.40
2009.04.30 08:15:33.521,1.58675,1.5875,3.20,1.40
2009.04.30 08:15:33.871,1.5866,1.58745,2.40,1.40
2009.04.30 08:15:34.221,1.5866,1.58745,1.60,1.40
2009.04.30 08:15:34.741,1.58665,1.5874,1.60,1.40
2009.04.30 08:15:35.040,1.5867,1.58745,1.60,1.40
2009.04.30 08:15:35.620,1.58665,1.5874,1.60,1.40
2009.04.30 08:15:36.810,1.5866,1.58735,1.60,1.40
2009.04.30 08:15:37.330,1.5865,1.5872,3.20,1.40
2009.04.30 08:15:37.720,1.58645,1.5872,2.40,1.40
2009.04.30 08:15:38.520,1.5866,1.5873,1.60,1.60
2009.04.30 08:15:38.920,1.5866,1.58735,1.60,1.40
2009.04.30 08:15:40.759,1.5865,1.5872,1.60,1.40
2009.04.30 08:15:41.839,1.5865,1.58725,1.60,1.40
2009.04.30 08:15:42.240,1.58645,1.58715,2.40,1.40
2009.04.30 08:15:42.829,1.58655,1.5873,1.60,3.00
2009.04.30 08:15:43.069,1.58655,1.5873,1.60,3.00
2009.04.30 08:15:45.358,1.5865,1.58725,1.60,1.40
2009.04.30 08:15:48.967,1.58655,1.5873,1.60,3.00
2009.04.30 08:15:49.837,1.58655,1.5873,1.60,1.40
2009.04.30 08:15:51.276,1.58655,1.5873,1.60,3.00
2009.04.30 08:15:53.236,1.5864,1.5873,3.20,1.60
2009.04.30 08:15:53.296,1.5865,1.5873,1.60,1.60
2009.04.30 08:15:53.576,1.58665,1.58765,3.20,8.00
2009.04.30 08:15:53.816,1.5866,1.5877,3.20,1.60
2009.04.30 08:15:54.036,1.5866,1.5878,4.80,4.80
2009.04.30 08:15:54.216,1.5866,1.5878,6.60,1.60
2009.04.30 08:15:54.626,1.5868,1.5878,3.20,8.00
2009.04.30 08:15:54.976,1.587,1.5882,3.20,4.80
2009.04.30 08:15:56.585,1.5871,1.58785,3.20,1.60
2009.04.30 08:15:57.035,1.58695,1.58765,1.00,1.60
2009.04.30 08:15:58.785,1.5868,1.5874,1.00,1.60
2009.04.30 08:15:59.125,1.5868,1.5875,1.00,1.60
2009.04.30 08:15:59.635,1.5868,1.58765,1.00,1.60
2009.04.30 08:16:00.374,1.5868,1.5875,1.00,1.60
2009.04.30 08:16:01.074,1.5868,1.58755,1.00,1.60
2009.04.30 08:16:01.754,1.5868,1.5874,1.00,1.60
2009.04.30 08:16:03.894,1.58695,1.5874,1.00,1.60
2009.04.30 08:16:04.174,1.58685,1.58765,1.00,3.20
2009.04.30 08:16:04.444,1.58685,1.58745,1.00,1.60
2009.04.30 08:16:04.745,1.5868,1.58765,1.60,3.00
2009.04.30 08:16:05.153,1.5868,1.58755,1.60,1.60
2009.04.30 08:16:05.503,1.5868,1.58755,1.60,3.00
2009.04.30 08:16:06.583,1.5867,1.5874,3.20,1.40
2009.04.30 08:16:06.863,1.58685,1.5873,1.60,1.60
2009.04.30 08:16:07.143,1.58685,1.5877,1.60,3.00
2009.04.30 08:16:08.872,1.5868,1.58755,1.60,1.40
2009.04.30 08:16:09.103,1.5868,1.5875,1.60,1.60
2009.04.30 08:16:09.562,1.58685,1.5876,1.60,3.00
2009.04.30 08:16:09.782,1.5869,1.5875,1.60,1.60
2009.04.30 08:16:10.082,1.5869,1.58765,1.60,3.00
2009.04.30 08:16:10.422,1.5869,1.58765,1.60,1.40
2009.04.30 08:16:11.432,1.58685,1.5876,1.60,3.00
2009.04.30 08:16:11.722,1.5869,1.5875,1.60,1.60
2009.04.30 08:16:14.311,1.5869,1.5875,1.00,1.60
2009.04.30 08:16:14.491,1.5868,1.5875,3.20,1.60
2009.04.30 08:16:14.671,1.58725,1.58805,1.60,1.60
2009.04.30 08:16:14.941,1.58705,1.5882,3.20,1.60
2009.04.30 08:16:15.121,1.5869,1.58825,3.20,4.80
2009.04.30 08:16:15.592,1.58725,1.58825,1.60,3.20
2009.04.30 08:16:15.930,1.58735,1.5881,1.60,1.40
2009.04.30 08:16:16.281,1.5874,1.58815,1.60,1.40
2009.04.30 08:16:17.710,1.58705,1.58795,1.60,1.40
2009.04.30 08:16:17.980,1.58705,1.5879,1.60,1.60
2009.04.30 08:16:18.560,1.587,1.5879,1.60,1.60
2009.04.30 08:16:20.109,1.5871,1.58775,1.00,1.40
2009.04.30 08:16:20.339,1.5871,1.58775,1.00,6.20
2009.04.30 08:16:20.619,1.5871,1.5876,1.00,1.60
2009.04.30 08:16:22.469,1.5871,1.5875,1.00,1.60
2009.04.30 08:16:23.039,1.5871,1.5876,1.00,3.00
2009.04.30 08:16:23.159,1.5871,1.58745,1.00,1.60
2009.04.30 08:16:23.269,1.58705,1.58745,1.60,1.60
2009.04.30 08:16:23.569,1.58705,1.58765,2.40,1.60
2009.04.30 08:16:23.878,1.58705,1.58765,1.60,1.60
2009.04.30 08:16:24.058,1.58705,1.58785,1.60,3.00
2009.04.30 08:16:24.688,1.58705,1.58785,2.40,1.40
2009.04.30 08:16:25.368,1.58705,1.58765,2.40,3.20
2009.04.30 08:16:25.658,1.5871,1.58775,1.60,1.60
2009.04.30 08:16:26.188,1.5871,1.58765,1.60,1.60
2009.04.30 08:16:26.408,1.5872,1.5876,1.60,1.60
2009.04.30 08:16:26.648,1.5873,1.58785,1.60,1.60
2009.04.30 08:16:27.038,1.58735,1.588,1.60,1.60
2009.04.30 08:16:27.278,1.5874,1.588,1.60,1.60
2009.04.30 08:16:27.738,1.5874,1.5882,1.60,1.40
2009.04.30 08:16:28.068,1.5874,1.588,1.60,3.20
2009.04.30 08:16:28.358,1.58735,1.5882,1.60,3.00
2009.04.30 08:16:28.528,1.58735,1.588,1.60,1.60
2009.04.30 08:16:29.217,1.5874,1.5879,1.60,1.60
2009.04.30 08:16:29.747,1.5874,1.58825,1.60,1.40
2009.04.30 08:16:30.107,1.5874,1.5881,1.60,1.60
2009.04.30 08:16:30.627,1.58725,1.588,4.20,1.40
2009.04.30 08:16:30.907,1.58725,1.588,2.40,3.00
2009.04.30 08:16:31.247,1.58725,1.588,1.60,3.00
2009.04.30 08:16:31.547,1.5871,1.58785,1.60,1.40
2009.04.30 08:16:31.767,1.5871,1.58785,1.60,3.00
2009.04.30 08:16:32.327,1.587,1.5878,1.60,1.40
2009.04.30 08:16:32.557,1.587,1.5876,1.60,1.60
2009.04.30 08:16:33.237,1.587,1.58775,1.60,1.40
2009.04.30 08:16:34.536,1.587,1.5877,1.60,1.40
2009.04.30 08:16:34.706,1.587,1.58775,1.60,1.40
2009.04.30 08:16:34.986,1.58705,1.5878,1.60,1.40
2009.04.30 08:16:35.286,1.58705,1.5878,1.60,3.00
2009.04.30 08:16:35.516,1.587,1.58765,3.20,1.40
2009.04.30 08:16:35.996,1.5869,1.58765,1.60,1.40
2009.04.30 08:16:38.855,1.58685,1.5876,4.80,1.40
2009.04.30 08:16:38.965,1.58685,1.5876,1.60,1.40
2009.04.30 08:16:39.875,1.5869,1.58765,1.60,1.40
2009.04.30 08:16:40.285,1.587,1.5877,1.60,3.00
2009.04.30 08:16:40.925,1.5871,1.58785,1.60,1.40
2009.04.30 08:16:41.164,1.5871,1.5877,1.60,1.60
2009.04.30 08:16:42.194,1.58705,1.5878,1.60,1.40
2009.04.30 08:16:44.574,1.587,1.5877,1.60,1.40
2009.04.30 08:16:45.044,1.587,1.5877,1.60,3.00
2009.04.30 08:16:48.614,1.5869,1.5876,1.60,1.60
2009.04.30 08:16:48.723,1.5869,1.58765,1.60,1.40
2009.04.30 08:16:49.343,1.58685,1.5876,4.80,1.40
2009.04.30 08:16:49.563,1.5869,1.5876,1.60,1.60
2009.04.30 08:16:50.702,1.58685,1.58755,3.20,1.40
2009.04.30 08:16:51.052,1.5869,1.58765,1.60,3.00
2009.04.30 08:16:51.452,1.5869,1.5875,1.60,1.60
2009.04.30 08:16:51.862,1.5869,1.5876,1.60,1.60
2009.04.30 08:16:52.553,1.58705,1.5876,1.60,1.60
2009.04.30 08:16:53.242,1.58705,1.58785,1.60,1.40
2009.04.30 08:16:53.522,1.587,1.58775,1.60,1.40
2009.04.30 08:16:53.701,1.58705,1.58785,1.60,3.00
2009.04.30 08:16:53.981,1.58705,1.58785,1.60,1.40
2009.04.30 08:16:55.911,1.5871,1.58785,1.60,1.40
2009.04.30 08:16:56.822,1.5871,1.5878,1.60,1.60
2009.04.30 08:16:57.790,1.5871,1.58785,1.60,1.40
