2009.04.07 23:35:59.719,1.64055,1.64095,3.20,3.60
2009.04.07 23:35:59.829,1.64055,1.6409,3.20,3.60
2009.04.07 23:36:11.926,1.64055,1.64115,3.20,3.60
2009.04.07 23:36:12.276,1.64055,1.64125,3.20,5.00
2009.04.07 23:36:13.836,1.64055,1.64125,3.20,3.60
2009.04.07 23:36:56.955,1.64055,1.6412,3.20,1.20
2009.04.07 23:36:57.015,1.64055,1.64125,3.20,3.60
2009.04.07 23:36:58.665,1.64045,1.6413,4.40,3.60
2009.04.07 23:37:03.874,1.64045,1.6412,4.40,3.60
2009.04.07 23:37:03.994,1.64045,1.64115,4.40,3.60
2009.04.07 23:37:08.263,1.64055,1.6411,3.20,3.60
2009.04.07 23:37:08.543,1.64045,1.64115,4.40,3.60
2009.04.07 23:37:34.346,1.64055,1.64125,4.40,3.60
2009.04.07 23:38:10.917,1.6406,1.6413,1.20,3.60
2009.04.07 23:38:11.028,1.64065,1.64135,1.20,3.60
2009.04.07 23:38:17.176,1.6407,1.6414,1.20,3.60
2009.04.07 23:38:17.906,1.6407,1.64155,1.20,3.60
2009.04.07 23:38:18.296,1.64075,1.64165,1.20,5.20
2009.04.07 23:38:18.516,1.64075,1.64165,1.20,3.60
2009.04.07 23:38:19.375,1.64085,1.64165,1.20,3.60
2009.04.07 23:38:22.235,1.64075,1.64165,1.20,3.60
2009.04.07 23:38:22.805,1.6406,1.64165,1.20,3.60
2009.04.07 23:38:26.244,1.64065,1.6419,1.20,4.20
2009.04.07 23:38:26.534,1.64065,1.6419,1.20,5.80
2009.04.07 23:38:26.824,1.64065,1.6418,1.20,3.60
2009.04.07 23:38:30.653,1.64065,1.64175,1.20,5.20
2009.04.07 23:38:30.882,1.64065,1.64165,1.20,3.60
2009.04.07 23:38:31.053,1.6406,1.64165,1.20,3.60
2009.04.07 23:38:32.932,1.64075,1.64165,1.20,3.60
2009.04.07 23:38:33.472,1.6407,1.64155,1.20,3.60
2009.04.07 23:38:34.402,1.64085,1.64155,1.20,3.60
2009.04.07 23:38:36.951,1.6408,1.6415,1.20,3.60
2009.04.07 23:38:37.571,1.64085,1.64155,1.20,3.60
2009.04.07 23:38:38.021,1.6405,1.6415,1.20,3.60
2009.04.07 23:38:40.640,1.6407,1.64155,1.20,3.60
2009.04.07 23:38:44.239,1.64085,1.64155,1.20,3.60
2009.04.07 23:38:44.459,1.64085,1.64165,1.20,3.60
2009.04.07 23:38:44.799,1.64085,1.64175,1.20,6.40
2009.04.07 23:38:45.089,1.64085,1.64175,1.20,5.20
2009.04.07 23:38:45.209,1.64085,1.64175,1.20,3.60
2009.04.07 23:38:45.619,1.64075,1.64185,1.20,3.60
2009.04.07 23:38:46.029,1.64075,1.64175,1.20,3.60
2009.04.07 23:38:46.139,1.64075,1.64185,1.20,3.60
2009.04.07 23:38:47.708,1.64085,1.64165,1.20,3.60
2009.04.07 23:39:16.931,1.6408,1.6414,1.20,3.60
2009.04.07 23:39:21.300,1.64085,1.64145,1.20,3.60
2009.04.07 23:39:24.200,1.64075,1.64135,1.20,3.60
2009.04.07 23:39:24.719,1.64085,1.64145,1.20,3.60
2009.04.07 23:39:29.529,1.6409,1.6415,1.20,3.60
2009.04.07 23:39:36.317,1.64095,1.64155,1.20,3.60
2009.04.07 23:39:48.864,1.641,1.6416,1.20,3.60
2009.04.07 23:39:49.144,1.64105,1.64165,1.20,3.60
2009.04.07 23:39:50.004,1.64115,1.6419,1.20,3.60
2009.04.07 23:39:54.322,1.64115,1.64195,1.20,5.20
2009.04.07 23:39:54.612,1.64115,1.64195,1.20,3.60
2009.04.07 23:39:57.791,1.64105,1.64185,1.20,3.60
2009.04.07 23:39:58.641,1.6411,1.6419,1.20,3.60
2009.04.07 23:39:59.621,1.64115,1.6418,1.20,3.60
2009.04.07 23:39:59.971,1.6412,1.6419,1.20,3.60
2009.04.07 23:40:11.668,1.6413,1.6419,1.20,3.60
2009.04.07 23:40:12.428,1.6413,1.642,1.20,3.60
2009.04.07 23:40:12.958,1.64135,1.64215,1.20,3.60
2009.04.07 23:40:13.698,1.64135,1.64225,1.20,3.60
2009.04.07 23:40:16.357,1.64135,1.64235,1.20,5.00
2009.04.07 23:40:16.577,1.64135,1.64235,1.20,3.60
2009.04.07 23:40:17.127,1.64135,1.64235,1.20,5.20
2009.04.07 23:40:17.307,1.6413,1.6421,1.20,3.60
2009.04.07 23:40:17.647,1.64145,1.64215,1.20,3.60
2009.04.07 23:40:17.877,1.6415,1.6422,1.20,3.60
2009.04.07 23:40:18.157,1.64155,1.64235,1.20,3.60
2009.04.07 23:40:19.036,1.6416,1.6424,1.20,5.20
2009.04.07 23:40:19.366,1.6416,1.6424,1.20,3.60
2009.04.07 23:40:20.176,1.6417,1.6424,1.20,3.60
2009.04.07 23:40:21.126,1.64155,1.64225,1.20,3.60
2009.04.07 23:40:21.586,1.64165,1.64225,1.20,3.60
2009.04.07 23:40:26.675,1.64145,1.64205,1.20,3.60
2009.04.07 23:40:30.394,1.6414,1.642,1.20,3.60
2009.04.07 23:40:30.624,1.64145,1.64205,1.20,3.60
2009.04.07 23:40:30.684,1.6414,1.642,1.20,3.60
2009.04.07 23:40:31.733,1.64135,1.64195,1.20,3.60
2009.04.07 23:40:38.012,1.6412,1.6418,1.20,3.60
2009.04.07 23:40:46.770,1.64115,1.64175,1.20,3.60
2009.04.07 23:40:49.179,1.64055,1.6417,1.20,3.60
2009.04.07 23:41:00.146,1.64055,1.64155,1.80,3.60
2009.04.07 23:41:01.106,1.6405,1.64155,3.80,3.60
2009.04.07 23:41:01.516,1.6405,1.6415,3.00,3.60
2009.04.07 23:41:02.476,1.64055,1.64175,4.40,3.60
2009.04.07 23:41:02.926,1.64055,1.64165,4.40,3.60
2009.04.07 23:41:05.205,1.6405,1.6415,3.00,3.60
2009.04.07 23:41:05.555,1.64055,1.6416,4.40,3.60
2009.04.07 23:41:07.005,1.6406,1.64185,1.20,3.60
2009.04.07 23:41:07.235,1.64055,1.64175,4.40,3.60
2009.04.07 23:41:10.274,1.64055,1.6416,4.40,3.60
2009.04.07 23:41:18.592,1.6405,1.6415,3.00,3.60
2009.04.07 23:41:20.391,1.64055,1.6415,3.20,3.60
2009.04.07 23:41:21.951,1.64045,1.64145,4.40,3.60
2009.04.07 23:41:26.050,1.64045,1.64155,4.40,3.60
2009.04.07 23:41:28.409,1.64045,1.64145,4.40,3.60
2009.04.07 23:41:28.989,1.64055,1.6415,3.20,3.60
2009.04.07 23:41:34.008,1.64055,1.6416,4.40,3.60
2009.04.07 23:41:40.116,1.64055,1.6415,3.20,3.60
2009.04.07 23:41:41.106,1.64055,1.6416,4.40,3.60
2009.04.07 23:41:42.376,1.64055,1.6415,3.20,3.60
2009.04.07 23:41:48.365,1.64055,1.6416,4.40,3.60
2009.04.07 23:42:02.621,1.64055,1.64155,4.40,3.60
2009.04.07 23:42:23.386,1.64055,1.64155,3.20,3.60
2009.04.07 23:42:34.324,1.64055,1.6418,4.40,3.60
2009.04.07 23:42:34.554,1.6407,1.6418,1.80,3.60
2009.04.07 23:42:35.033,1.64055,1.6418,3.80,3.60
2009.04.07 23:42:35.383,1.64055,1.64175,4.40,3.60
2009.04.07 23:42:38.522,1.64065,1.64175,1.20,3.60
2009.04.07 23:43:06.236,1.64065,1.6418,1.20,3.60
2009.04.07 23:43:06.976,1.64075,1.6418,1.20,3.60
2009.04.07 23:43:15.804,1.64085,1.64185,1.20,3.60
2009.04.07 23:43:26.141,1.6409,1.6419,1.20,3.60
2009.04.07 23:43:28.810,1.64085,1.64185,1.20,3.60
2009.04.07 23:43:45.546,1.6408,1.6418,1.20,3.60
2009.04.07 23:43:51.975,1.64085,1.64185,1.20,3.60
2009.04.07 23:43:58.063,1.6409,1.64195,1.20,3.60
2009.04.07 23:43:58.813,1.6408,1.6419,2.00,3.60
2009.04.07 23:43:59.103,1.6408,1.6419,1.20,3.60
2009.04.07 23:44:00.863,1.6408,1.6418,1.20,3.60
2009.04.07 23:44:02.772,1.64085,1.64185,1.20,3.60
2009.04.07 23:44:05.841,1.6409,1.64195,1.20,3.60
2009.04.07 23:44:07.221,1.6408,1.6419,2.00,3.60
2009.04.07 23:44:07.281,1.6408,1.6419,1.20,3.60
2009.04.07 23:44:09.540,1.6409,1.64195,1.20,3.60
2009.04.07 23:44:15.099,1.64085,1.64185,1.20,3.60
2009.04.07 23:44:15.449,1.6408,1.6418,1.20,3.60
2009.04.07 23:44:23.867,1.6407,1.64175,1.20,3.60
2009.04.07 23:45:39.239,1.6408,1.6419,1.20,3.60
2009.04.07 23:45:43.998,1.6408,1.6418,1.20,3.60
2009.04.07 23:45:44.837,1.6408,1.6419,1.20,3.60
2009.04.07 23:45:46.007,1.6409,1.64195,1.20,3.60
2009.04.07 23:45:54.605,1.64085,1.64185,1.20,3.60
2009.04.07 23:45:55.525,1.6409,1.64195,1.20,3.60
2009.04.07 23:45:56.774,1.64085,1.64185,1.20,3.60
2009.04.07 23:46:02.433,1.64085,1.6419,1.20,3.60
2009.04.07 23:46:27.497,1.6408,1.64185,1.20,3.60
2009.04.07 23:46:27.847,1.64085,1.6421,1.20,3.60
2009.04.07 23:46:28.577,1.64085,1.6424,1.20,4.20
2009.04.07 23:46:28.867,1.64095,1.6424,1.20,4.20
2009.04.07 23:46:29.167,1.64085,1.64225,1.20,3.60
2009.04.07 23:46:38.994,1.641,1.6422,1.20,3.60
2009.04.07 23:46:53.721,1.64105,1.64205,1.20,3.60
2009.04.07 23:46:56.880,1.64105,1.6421,1.20,3.60
2009.04.07 23:46:58.599,1.64105,1.64205,1.20,3.60
2009.04.07 23:47:01.079,1.64095,1.64205,1.20,3.60
2009.04.07 23:47:04.508,1.6409,1.64205,1.20,3.60
2009.04.07 23:47:20.775,1.6409,1.64195,1.20,3.60
2009.04.07 23:47:21.104,1.6408,1.6419,1.20,3.60
2009.04.07 23:47:21.904,1.6409,1.64195,1.20,3.60
2009.04.07 23:47:22.603,1.6408,1.6419,1.20,3.60
2009.04.07 23:47:27.932,1.64075,1.6419,1.20,3.60
2009.04.07 23:47:39.449,1.6409,1.6419,1.20,3.60
2009.04.07 23:47:40.119,1.64075,1.6419,2.00,3.60
2009.04.07 23:47:40.479,1.64075,1.6419,1.20,3.60
2009.04.07 23:47:43.489,1.64075,1.6418,1.20,3.60
2009.04.07 23:48:32.996,1.64065,1.64175,1.20,3.60
2009.04.07 23:48:33.396,1.64075,1.6418,1.20,3.60
2009.04.07 23:48:36.136,1.6408,1.64205,1.20,3.60
2009.04.07 23:48:36.536,1.6408,1.64215,1.20,3.60
2009.04.07 23:48:40.165,1.6408,1.642,1.20,3.60
2009.04.07 23:49:15.086,1.6409,1.6419,1.20,5.00
2009.04.07 23:49:15.367,1.64065,1.64175,2.00,3.60
2009.04.07 23:49:15.656,1.64065,1.64175,1.20,3.60
2009.04.07 23:49:15.766,1.6406,1.6417,1.20,3.60
2009.04.07 23:49:18.486,1.64065,1.642,1.20,3.60
2009.04.07 23:49:18.765,1.64065,1.642,2.00,3.60
2009.04.07 23:49:18.946,1.64075,1.642,1.20,3.60
2009.04.07 23:49:27.473,1.6409,1.6419,1.20,3.60
2009.04.07 23:49:50.818,1.6408,1.64185,1.20,3.60
2009.04.07 23:49:53.797,1.64075,1.6418,1.20,3.60
2009.04.07 23:49:54.547,1.64065,1.64165,1.20,3.60
2009.04.07 23:50:00.955,1.64055,1.6416,4.40,3.60
2009.04.07 23:50:01.345,1.64065,1.64165,1.20,3.60
2009.04.07 23:50:01.675,1.64065,1.64175,1.20,3.60
2009.04.07 23:50:05.444,1.64075,1.6418,1.20,3.60
2009.04.07 23:50:38.576,1.6407,1.6417,1.20,3.60
2009.04.07 23:50:41.705,1.64065,1.64165,1.20,3.60
2009.04.07 23:50:57.201,1.64055,1.6416,4.40,3.60
2009.04.07 23:51:00.871,1.64055,1.6416,4.40,5.00
2009.04.07 23:51:01.261,1.64055,1.64145,3.20,3.60
2009.04.07 23:51:02.470,1.64055,1.6413,3.20,3.60
2009.04.07 23:51:03.180,1.64055,1.64125,3.20,3.60
2009.04.07 23:51:04.520,1.64055,1.64115,3.20,3.60
2009.04.07 23:51:12.178,1.64055,1.6411,3.20,3.60
2009.04.07 23:51:20.246,1.64055,1.64105,3.20,3.60
2009.04.07 23:51:21.735,1.64055,1.64105,3.20,5.00
2009.04.07 23:51:21.976,1.64055,1.64095,3.20,3.60
2009.04.07 23:51:22.325,1.64055,1.64105,3.20,3.60
2009.04.07 23:51:25.185,1.64055,1.6411,3.20,3.60
2009.04.07 23:51:25.805,1.64055,1.64115,3.20,3.60
2009.04.07 23:51:47.209,1.64055,1.6413,3.20,3.60
2009.04.07 23:52:47.805,1.64,1.6413,1.20,3.60
2009.04.07 23:52:53.233,1.64025,1.6413,1.20,3.60
2009.04.07 23:52:53.693,1.64045,1.6413,1.60,3.60
2009.04.07 23:52:53.993,1.64045,1.6413,3.20,3.60
2009.04.07 23:53:29.804,1.64045,1.64125,4.40,3.60
2009.04.07 23:53:39.652,1.64055,1.6413,3.20,3.60
2009.04.07 23:53:58.218,1.64055,1.64125,3.20,3.60
2009.04.07 23:53:59.407,1.64055,1.6413,3.20,3.60
2009.04.07 23:54:01.077,1.64055,1.6412,3.20,3.60
2009.04.07 23:54:08.795,1.64055,1.6413,3.20,3.60
2009.04.07 23:54:11.295,1.64055,1.6412,3.20,3.60
2009.04.07 23:54:13.644,1.64055,1.6413,3.20,3.60
2009.04.07 23:54:14.114,1.64055,1.64135,3.20,3.60
2009.04.07 23:54:14.864,1.64055,1.6413,3.20,3.60
2009.04.07 23:54:15.673,1.64055,1.6412,3.20,3.60
2009.04.07 23:54:18.533,1.64045,1.64125,4.40,3.60
2009.04.07 23:54:21.612,1.64055,1.6413,3.20,3.60
2009.04.07 23:54:27.911,1.64045,1.64125,4.40,3.60
2009.04.07 23:54:32.169,1.64055,1.64135,2.00,3.60
2009.04.07 23:54:33.469,1.6407,1.6414,2.00,3.60
2009.04.07 23:54:36.718,1.64075,1.64145,1.20,3.60
2009.04.07 23:54:37.118,1.64065,1.64145,1.20,3.60
2009.04.07 23:54:38.048,1.64075,1.64145,1.20,3.60
2009.04.07 23:55:03.612,1.64065,1.64145,2.00,3.60
2009.04.07 23:55:04.082,1.64065,1.64145,4.40,3.60
2009.04.07 23:55:11.020,1.64075,1.64145,1.20,3.60
2009.04.07 23:55:13.040,1.64065,1.64145,3.20,3.60
2009.04.07 23:55:16.069,1.64075,1.64145,1.20,3.60
2009.04.07 23:55:23.177,1.6407,1.6414,2.00,3.60
2009.04.07 23:55:29.496,1.64075,1.64145,1.20,3.60
2009.04.07 23:55:33.165,1.6407,1.64135,1.00,3.60
2009.04.07 23:55:33.515,1.64055,1.64135,4.40,3.60
2009.04.07 23:55:33.804,1.64055,1.64125,4.40,3.60
2009.04.07 23:55:40.963,1.64055,1.64135,4.40,3.60
2009.04.07 23:55:43.802,1.64055,1.64125,4.40,3.60
2009.04.07 23:55:57.629,1.64065,1.6412,3.20,3.60
2009.04.07 23:56:01.398,1.6405,1.6412,2.00,3.60
2009.04.07 23:56:01.568,1.64055,1.64125,1.20,3.60
2009.04.07 23:56:01.808,1.64075,1.64125,1.60,3.60
2009.04.07 23:56:01.868,1.64075,1.6412,3.20,3.60
2009.04.07 23:56:04.497,1.64085,1.64125,3.20,3.60
2009.04.07 23:56:21.153,1.64085,1.6412,3.20,3.60
2009.04.07 23:56:58.004,1.64085,1.6412,3.20,3.60
2009.04.07 23:57:04.322,1.64085,1.64125,3.20,3.60
2009.04.07 23:57:19.839,1.64085,1.6411,3.20,3.60
2009.04.07 23:57:22.278,1.64085,1.64105,3.20,3.60
2009.04.07 23:57:22.748,1.64085,1.641,3.20,3.60
2009.04.07 23:57:22.908,1.64085,1.64095,3.20,3.60
2009.04.07 23:57:23.308,1.64085,1.641,3.20,3.60
2009.04.07 23:57:24.518,1.64085,1.6411,3.20,3.60
2009.04.07 23:57:24.687,1.64085,1.6412,3.20,5.00
2009.04.07 23:57:25.267,1.64085,1.6412,3.20,3.60
2009.04.07 23:57:28.207,1.64085,1.64125,3.20,3.60
2009.04.07 23:57:28.427,1.64085,1.6414,3.20,3.60
2009.04.07 23:57:29.046,1.64085,1.6413,3.20,3.60
2009.04.07 23:57:29.376,1.64085,1.64125,3.20,3.60
2009.04.07 23:57:29.546,1.64075,1.64135,4.40,3.60
2009.04.07 23:57:32.966,1.64085,1.64125,3.20,3.60
2009.04.07 23:57:33.485,1.64085,1.6414,3.20,3.60
2009.04.07 23:57:34.735,1.6408,1.6414,2.00,3.60
2009.04.07 23:57:37.264,1.64085,1.64135,4.00,3.60
2009.04.07 23:57:37.724,1.64085,1.64145,4.40,3.60
2009.04.07 23:57:38.704,1.64085,1.64145,2.00,3.60
2009.04.07 23:57:40.743,1.64085,1.64145,4.40,3.60
2009.04.07 23:57:41.153,1.64075,1.64135,4.40,3.60
2009.04.07 23:57:41.383,1.64085,1.6414,3.20,3.60
2009.04.07 23:57:43.943,1.64075,1.64135,4.40,3.60
2009.04.07 23:57:58.059,1.64085,1.6413,3.20,3.60
2009.04.07 23:58:10.377,1.64085,1.64125,3.20,3.60
2009.04.07 23:58:10.847,1.64085,1.64115,3.20,3.60
2009.04.07 23:58:12.366,1.64075,1.6414,4.40,3.60
2009.04.07 23:58:17.495,1.64085,1.6413,3.20,3.60
2009.04.07 23:58:17.825,1.64085,1.64115,3.20,3.60
2009.04.07 23:58:18.065,1.64085,1.6412,3.20,3.60
2009.04.07 23:58:20.024,1.64075,1.64135,4.40,3.60
2009.04.07 23:58:20.604,1.64085,1.6414,3.20,3.60
2009.04.07 23:58:45.038,1.64085,1.64145,4.40,3.60
2009.04.07 23:58:48.137,1.641,1.6416,1.20,3.60
2009.04.07 23:58:56.945,1.64085,1.64145,4.40,3.60
2009.04.07 23:59:06.973,1.6409,1.6415,1.20,3.60
2009.04.07 23:59:09.092,1.64085,1.6414,3.20,3.60
2009.04.07 23:59:11.681,1.64085,1.64145,4.40,3.60
2009.04.07 23:59:46.443,1.641,1.6416,1.20,3.60
2009.04.07 23:59:48.033,1.64085,1.64145,4.40,3.60
2009.04.07 23:59:56.791,1.6409,1.6415,1.20,3.60
