2009.04.10 07:58:10.562,1.61015,1.61045,2.40,1.40
2009.04.10 07:58:18.019,1.61035,1.61045,1.60,1.40
2009.04.10 07:58:28.397,1.61045,1.61155,1.00,3.80
2009.04.10 07:58:28.627,1.61105,1.61165,1.00,2.20
2009.04.10 07:58:29.096,1.61105,1.6121,1.00,1.40
2009.04.10 07:58:30.196,1.60995,1.61065,2.60,1.40
2009.04.10 07:58:33.465,1.6107,1.6116,2.10,2.10
2009.04.10 07:58:34.705,1.61085,1.6115,1.00,2.10
2009.04.10 07:58:34.875,1.61075,1.6115,2.40,2.10
2009.04.10 07:58:38.204,1.61075,1.6117,2.40,1.40
2009.04.10 07:58:39.884,1.6108,1.61145,1.00,1.40
2009.04.10 07:58:40.274,1.61075,1.6117,2.40,2.10
2009.04.10 07:58:43.743,1.6104,1.61045,1.60,1.40
2009.04.10 07:58:46.062,1.61,1.61045,2.30,1.40
2009.04.10 07:58:46.282,1.60985,1.61045,1.60,1.40
2009.04.10 07:58:46.732,1.60935,1.61045,1.00,1.40
2009.04.10 07:58:48.782,1.60965,1.61045,1.00,1.40
2009.04.10 07:58:51.931,1.6097,1.61045,2.40,1.40
2009.04.10 07:58:52.901,1.60975,1.61045,1.60,1.40
2009.04.10 07:58:54.120,1.6098,1.61045,1.60,1.40
2009.04.10 07:58:56.280,1.60985,1.61045,1.60,1.40
2009.04.10 07:58:58.290,1.6099,1.61045,1.60,1.40
2009.04.10 07:59:18.144,1.60975,1.61045,1.60,1.40
2009.04.10 07:59:20.794,1.6097,1.61045,1.60,1.40
2009.04.10 07:59:23.973,1.60965,1.61045,1.60,1.40
2009.04.10 07:59:24.543,1.6097,1.61045,1.60,1.40
2009.04.10 07:59:27.882,1.60965,1.61045,1.60,1.40
2009.04.10 07:59:28.172,1.6103,1.61145,1.60,1.40
2009.04.10 07:59:28.842,1.6103,1.61065,1.60,1.40
2009.04.10 07:59:34.511,1.6101,1.61045,2.40,1.40
2009.04.10 07:59:36.600,1.6103,1.61045,1.60,1.40
2009.04.10 07:59:36.770,1.6103,1.61045,1.00,1.40
2009.04.10 07:59:36.940,1.61015,1.61045,1.60,1.40
2009.04.10 07:59:40.369,1.6102,1.61045,1.60,1.40
2009.04.10 07:59:40.669,1.61005,1.61045,2.40,1.40
2009.04.10 07:59:42.609,1.6102,1.61045,1.00,1.40
2009.04.10 07:59:42.898,1.61005,1.61045,2.40,1.40
2009.04.10 07:59:43.188,1.61005,1.61045,4.00,1.40
2009.04.10 07:59:44.278,1.6102,1.61045,2.20,1.40
2009.04.10 07:59:44.388,1.6102,1.61045,7.00,1.40
2009.04.10 07:59:44.448,1.61045,1.61265,1.60,2.80
2009.04.10 07:59:44.678,1.6105,1.61265,1.60,2.80
2009.04.10 07:59:45.128,1.61055,1.61265,1.60,2.80
2009.04.10 07:59:46.128,1.6106,1.61235,1.60,2.20
2009.04.10 07:59:54.986,1.6105,1.61225,1.60,2.20
2009.04.10 07:59:55.805,1.6105,1.61255,1.60,1.60
2009.04.10 07:59:55.916,1.61055,1.61255,1.60,1.60
2009.04.10 07:59:55.975,1.61055,1.6126,1.60,3.00
2009.04.10 07:59:56.495,1.6105,1.61255,1.60,1.60
2009.04.10 07:59:56.885,1.61115,1.6121,1.60,1.40
2009.04.10 07:59:57.335,1.6111,1.6124,2.10,2.10
2009.04.10 07:59:58.485,1.61135,1.612,1.00,2.10
2009.04.10 07:59:58.765,1.61125,1.612,2.40,2.10
2009.04.10 07:59:59.285,1.61125,1.6123,2.40,1.40
2009.04.10 07:59:59.804,1.6113,1.61225,1.00,1.40
