2009.04.20 21:45:41.874,1.5998,1.601,3.00,2.40
2009.04.20 21:45:42.614,1.59985,1.6008,1.20,2.40
2009.04.20 21:45:42.734,1.6,1.6008,1.20,5.80
2009.04.20 21:45:43.274,1.6,1.6007,1.20,1.00
2009.04.20 21:45:43.454,1.6,1.6007,1.20,3.60
2009.04.20 21:45:55.631,1.6,1.60065,1.20,1.60
2009.04.20 21:46:25.573,1.59955,1.60045,4.20,1.60
2009.04.20 21:46:25.684,1.5996,1.6004,1.00,1.00
2009.04.20 21:46:25.863,1.5995,1.6004,3.00,1.60
2009.04.20 21:46:34.711,1.59955,1.60035,1.80,1.00
2009.04.20 21:46:35.171,1.5997,1.60035,1.20,1.00
2009.04.20 21:46:38.450,1.59945,1.6002,3.40,1.00
2009.04.20 21:46:38.680,1.5995,1.6006,4.20,1.60
2009.04.20 21:46:39.080,1.5995,1.60065,4.20,4.00
2009.04.20 21:46:39.360,1.5995,1.60065,4.20,2.40
2009.04.20 21:46:40.560,1.5995,1.60055,2.60,6.20
2009.04.20 21:46:40.660,1.59955,1.6005,1.00,1.60
2009.04.20 21:46:40.960,1.59955,1.6005,1.00,2.40
2009.04.20 21:46:41.020,1.59945,1.6005,2.60,2.40
2009.04.20 21:46:41.539,1.59945,1.6005,2.60,1.00
2009.04.20 21:46:41.649,1.5996,1.6005,1.60,1.00
2009.04.20 21:46:41.969,1.59995,1.6009,2.20,1.60
2009.04.20 21:46:45.649,1.60005,1.6008,2.20,1.60
2009.04.20 21:46:47.159,1.60005,1.60085,2.20,1.60
2009.04.20 21:46:47.218,1.6001,1.60085,2.20,1.60
2009.04.20 21:46:50.577,1.6001,1.6009,2.20,1.60
2009.04.20 21:46:50.757,1.60015,1.6009,2.20,1.60
2009.04.20 21:46:52.727,1.60015,1.601,2.20,1.60
2009.04.20 21:46:53.167,1.60025,1.601,2.20,1.60
2009.04.20 21:46:53.347,1.6002,1.601,2.20,1.60
2009.04.20 21:47:04.524,1.60015,1.60095,2.20,1.60
2009.04.20 21:47:09.483,1.6001,1.6009,2.20,1.60
2009.04.20 21:47:10.733,1.60025,1.60125,2.20,1.60
2009.04.20 21:47:44.394,1.60025,1.60105,2.20,3.60
2009.04.20 21:47:44.454,1.5997,1.60095,2.20,1.00
2009.04.20 21:48:26.045,1.5999,1.601,2.20,2.20
2009.04.20 21:48:26.334,1.5999,1.601,2.20,10.20
2009.04.20 21:48:26.514,1.59985,1.60095,2.20,1.00
2009.04.20 21:48:37.791,1.59985,1.60095,5.60,1.00
2009.04.20 21:48:37.901,1.5999,1.601,2.20,1.00
2009.04.20 21:48:41.860,1.5999,1.6009,2.20,1.60
2009.04.20 21:48:42.210,1.59985,1.6007,9.60,1.00
2009.04.20 21:48:42.270,1.5997,1.6007,1.80,1.00
2009.04.20 21:49:32.088,1.5996,1.6005,1.80,1.20
2009.04.20 21:49:32.148,1.5996,1.6005,1.80,2.20
2009.04.20 21:49:39.777,1.5996,1.60045,1.20,5.00
2009.04.20 21:49:40.386,1.5996,1.60045,1.20,5.80
2009.04.20 21:49:46.975,1.5996,1.60045,1.80,4.60
2009.04.20 21:49:47.085,1.5996,1.6005,1.80,2.40
2009.04.20 21:49:47.425,1.5996,1.6005,1.80,1.00
2009.04.20 21:50:04.870,1.5996,1.60055,1.80,1.00
2009.04.20 21:50:32.004,1.5996,1.60055,1.80,2.40
2009.04.20 21:51:01.737,1.59965,1.60055,1.80,1.00
2009.04.20 21:51:01.917,1.59965,1.6006,3.00,2.20
2009.04.20 21:51:04.096,1.59965,1.60055,3.00,1.60
2009.04.20 21:51:04.206,1.5997,1.60055,1.20,1.60
2009.04.20 21:51:04.546,1.5996,1.60055,1.80,2.40
2009.04.20 21:51:23.371,1.5996,1.60055,1.80,6.20
2009.04.20 21:51:23.591,1.5996,1.60055,1.80,7.40
2009.04.20 21:51:23.771,1.5996,1.6005,1.80,2.40
2009.04.20 21:51:25.851,1.59965,1.6005,3.00,1.00
2009.04.20 21:51:33.289,1.5997,1.60045,1.20,6.60
2009.04.20 21:51:33.809,1.5996,1.60045,1.20,7.40
2009.04.20 21:51:34.399,1.5996,1.60045,1.20,8.20
2009.04.20 21:52:01.642,1.5996,1.6003,1.20,1.60
2009.04.20 21:52:02.102,1.5995,1.60015,1.20,1.00
2009.04.20 21:52:20.898,1.5995,1.60015,1.20,1.60
2009.04.20 21:52:21.228,1.5994,1.60005,1.20,2.40
2009.04.20 21:52:21.527,1.59925,1.60005,1.20,2.40
2009.04.20 21:52:21.867,1.59925,1.60005,1.20,3.20
2009.04.20 21:52:22.557,1.59925,1.5999,1.20,1.00
2009.04.20 21:52:23.567,1.59925,1.59995,1.20,6.00
2009.04.20 21:52:23.687,1.5989,1.5999,3.00,2.40
2009.04.20 21:52:23.867,1.59895,1.5999,1.60,2.40
2009.04.20 21:52:23.977,1.59915,1.59985,1.80,1.00
2009.04.20 21:52:26.206,1.59925,1.60015,1.80,1.60
2009.04.20 21:52:26.606,1.59925,1.60015,3.00,2.60
2009.04.20 21:52:37.073,1.5993,1.60005,1.20,2.80
2009.04.20 21:52:37.414,1.5992,1.5999,1.80,1.00
2009.04.20 21:52:37.593,1.5993,1.60005,1.20,2.60
2009.04.20 21:53:12.435,1.59925,1.6,1.20,2.40
2009.04.20 21:53:13.475,1.59925,1.5999,1.20,1.00
2009.04.20 21:53:17.844,1.59935,1.60005,1.80,1.00
2009.04.20 21:53:17.954,1.59935,1.6003,1.80,2.40
2009.04.20 21:53:18.334,1.59935,1.6003,1.80,1.20
2009.04.20 21:53:19.533,1.5994,1.6003,1.80,2.80
2009.04.20 21:53:22.393,1.5994,1.60025,1.80,1.60
2009.04.20 21:53:22.792,1.5994,1.60025,3.00,1.60
2009.04.20 21:53:25.882,1.5994,1.6002,3.00,1.60
2009.04.20 21:53:44.098,1.5995,1.6002,1.20,1.00
2009.04.20 21:54:23.518,1.59965,1.6002,1.80,1.00
2009.04.20 21:54:23.688,1.5998,1.6006,1.20,1.00
2009.04.20 21:54:23.918,1.6001,1.6007,2.20,1.60
2009.04.20 21:54:24.148,1.6001,1.60075,2.20,1.60
2009.04.20 21:54:24.368,1.6001,1.601,2.20,1.60
2009.04.20 21:54:25.237,1.60025,1.60105,2.20,1.60
2009.04.20 21:54:25.347,1.60035,1.60105,2.20,1.60
2009.04.20 21:55:01.489,1.6,1.60105,1.60,1.00
2009.04.20 21:55:01.549,1.6001,1.60105,1.00,1.00
2009.04.20 21:55:01.909,1.60005,1.60115,3.00,2.40
2009.04.20 21:55:14.116,1.60015,1.60115,1.00,1.00
2009.04.20 21:55:14.225,1.6001,1.6012,3.00,2.40
2009.04.20 21:55:24.863,1.6,1.601,1.60,1.00
2009.04.20 21:55:25.083,1.60005,1.60115,3.00,2.40
2009.04.20 21:56:08.532,1.60005,1.60105,1.00,1.00
2009.04.20 21:56:28.068,1.60005,1.601,1.00,1.60
2009.04.20 21:56:28.638,1.5999,1.601,2.20,1.00
2009.04.20 21:56:28.968,1.59995,1.601,3.20,1.00
2009.04.20 21:56:29.028,1.60005,1.60095,1.00,1.00
2009.04.20 21:56:29.538,1.60005,1.60105,1.00,1.00
2009.04.20 21:56:32.637,1.60005,1.601,1.00,1.60
2009.04.20 21:56:32.697,1.6,1.601,1.00,2.40
2009.04.20 21:56:34.476,1.60005,1.60105,1.00,1.00
2009.04.20 21:56:35.936,1.6,1.601,1.00,2.40
2009.04.20 21:56:36.696,1.59995,1.601,2.40,1.00
2009.04.20 21:56:36.756,1.6001,1.601,1.00,1.00
2009.04.20 21:56:37.055,1.6001,1.60105,1.00,1.00
2009.04.20 21:56:37.235,1.60005,1.60115,3.00,2.40
2009.04.20 21:56:42.904,1.60005,1.6011,2.20,1.60
2009.04.20 21:56:43.144,1.60005,1.60105,1.00,1.00
2009.04.20 21:56:43.204,1.60005,1.6011,2.20,1.60
2009.04.20 21:56:43.724,1.60005,1.60105,1.00,1.00
2009.04.20 21:56:49.182,1.6,1.60105,2.40,1.00
2009.04.20 21:56:49.692,1.60005,1.60115,3.00,2.40
2009.04.20 21:57:01.910,1.6,1.60105,2.40,1.00
2009.04.20 21:57:02.209,1.6001,1.60105,1.00,1.00
2009.04.20 21:57:02.260,1.60005,1.60115,3.00,2.40
2009.04.20 21:57:10.867,1.60005,1.60115,4.60,1.00
2009.04.20 21:57:11.257,1.6002,1.6012,1.00,2.40
2009.04.20 21:57:32.842,1.6002,1.60115,1.00,1.60
2009.04.20 21:57:33.062,1.60005,1.60115,3.00,2.40
2009.04.20 21:57:40.850,1.60005,1.60115,4.60,1.00
2009.04.20 21:57:41.290,1.6001,1.6012,3.00,2.40
2009.04.20 21:57:47.438,1.6001,1.6012,4.80,2.40
2009.04.20 21:57:47.489,1.6001,1.6012,4.80,1.00
2009.04.20 21:57:47.609,1.6001,1.6012,4.00,1.00
2009.04.20 21:57:47.899,1.6002,1.6013,2.20,1.00
2009.04.20 21:58:09.973,1.60045,1.60155,2.20,1.60
2009.04.20 21:58:12.202,1.60055,1.60155,2.20,1.60
2009.04.20 21:58:12.732,1.6005,1.60155,2.20,1.60
2009.04.20 21:58:12.792,1.6004,1.6015,2.20,1.00
2009.04.20 21:58:15.292,1.6005,1.60155,2.20,1.60
2009.04.20 21:58:16.282,1.60055,1.60155,2.20,1.60
2009.04.20 21:58:16.391,1.6005,1.60155,2.20,1.60
2009.04.20 21:58:25.179,1.60055,1.60155,2.20,1.60
2009.04.20 21:58:36.497,1.60055,1.6016,2.20,1.60
2009.04.20 21:58:37.056,1.60065,1.6016,2.20,1.60
2009.04.20 21:58:45.474,1.6005,1.6016,2.20,1.00
2009.04.20 21:58:48.634,1.60075,1.60185,2.20,1.60
2009.04.20 21:58:51.073,1.6008,1.60185,2.20,1.60
2009.04.20 21:58:55.432,1.60085,1.60185,2.20,1.60
2009.04.20 21:58:56.162,1.6008,1.60185,2.20,1.60
2009.04.20 21:59:00.331,1.6009,1.602,2.20,2.40
2009.04.20 21:59:00.561,1.60085,1.60195,2.20,1.00
2009.04.20 21:59:01.251,1.60085,1.60195,2.20,2.40
2009.04.20 21:59:01.471,1.6008,1.6019,2.20,1.00
2009.04.20 21:59:08.729,1.6008,1.60185,2.20,1.60
2009.04.20 21:59:09.079,1.6007,1.60175,2.20,1.60
2009.04.20 21:59:09.199,1.6006,1.6017,2.20,1.00
2009.04.20 21:59:10.069,1.6006,1.6017,2.20,2.40
2009.04.20 21:59:10.419,1.60055,1.60165,2.20,1.00
2009.04.20 21:59:12.508,1.6005,1.6016,2.20,1.00
2009.04.20 21:59:15.008,1.60055,1.60165,2.20,1.00
2009.04.20 21:59:16.498,1.6005,1.6016,2.20,1.00
2009.04.20 21:59:16.737,1.60045,1.60155,2.20,1.00
2009.04.20 21:59:16.907,1.6004,1.6015,2.20,1.00
2009.04.20 21:59:18.517,1.60055,1.60185,2.20,1.00
2009.04.20 21:59:20.486,1.60065,1.60135,2.20,5.20
2009.04.20 21:59:20.786,1.59995,1.60135,6.40,6.20
2009.04.20 21:59:20.956,1.59995,1.60135,4.80,6.20
2009.04.20 21:59:22.106,1.60025,1.6012,1.00,6.20
2009.04.20 21:59:22.166,1.60025,1.6012,1.00,1.00
2009.04.20 21:59:22.626,1.60025,1.60135,1.00,1.00
2009.04.20 21:59:22.686,1.60025,1.6012,1.00,1.60
2009.04.20 21:59:23.016,1.60025,1.6012,1.00,5.20
2009.04.20 21:59:23.076,1.6,1.6012,6.00,6.20
2009.04.20 21:59:25.245,1.60015,1.6012,1.80,6.20
2009.04.20 21:59:28.254,1.60015,1.60115,1.80,3.60
2009.04.20 21:59:28.365,1.6001,1.60115,3.40,3.60
2009.04.20 21:59:28.424,1.6001,1.60115,2.20,5.20
2009.04.20 21:59:28.754,1.6001,1.6011,1.00,1.00
2009.04.20 21:59:28.805,1.6001,1.6011,1.00,4.60
2009.04.20 21:59:30.364,1.60005,1.6011,2.40,4.60
2009.04.20 21:59:30.644,1.6001,1.6012,6.60,6.20
2009.04.20 21:59:32.353,1.6001,1.60115,3.00,3.60
2009.04.20 21:59:32.693,1.6001,1.60115,3.00,5.20
2009.04.20 21:59:32.804,1.6001,1.60115,2.20,5.20
2009.04.20 21:59:32.863,1.6001,1.6011,1.00,1.00
2009.04.20 21:59:32.973,1.6001,1.6011,1.00,4.60
2009.04.20 21:59:43.491,1.6001,1.6011,3.40,1.00
2009.04.20 21:59:43.541,1.6001,1.6011,4.20,1.00
2009.04.20 21:59:43.661,1.6001,1.6012,6.60,7.40
