2009.04.06 05:20:59.899,1.65995,1.6612,1.00,1.60
2009.04.06 05:21:00.009,1.65995,1.6612,1.00,5.00
2009.04.06 05:21:00.359,1.65995,1.6612,1.00,3.40
2009.04.06 05:21:01.938,1.66005,1.6612,1.00,3.40
2009.04.06 05:21:02.618,1.6601,1.6613,1.00,1.60
2009.04.06 05:21:03.308,1.6601,1.66135,1.00,3.40
2009.04.06 05:21:06.057,1.66025,1.6614,1.00,5.00
2009.04.06 05:21:06.447,1.6602,1.66135,1.00,3.40
2009.04.06 05:21:07.067,1.6601,1.6612,1.60,3.40
2009.04.06 05:21:07.357,1.66005,1.6612,2.20,3.40
2009.04.06 05:21:07.927,1.66005,1.6612,1.00,3.40
2009.04.06 05:21:27.832,1.6602,1.66125,1.00,3.40
2009.04.06 05:21:36.080,1.66015,1.66115,1.00,3.40
2009.04.06 05:21:38.499,1.66025,1.6612,1.00,3.40
2009.04.06 05:21:45.628,1.66015,1.66105,2.20,3.40
2009.04.06 05:21:46.408,1.66015,1.66105,1.00,3.40
2009.04.06 05:21:46.467,1.6602,1.6611,1.00,3.40
2009.04.06 05:21:47.837,1.6601,1.6611,1.00,3.40
2009.04.06 05:21:54.346,1.6602,1.6611,1.00,3.40
2009.04.06 05:22:46.603,1.6601,1.6611,1.00,3.40
2009.04.06 05:22:48.713,1.6601,1.661,1.00,3.40
2009.04.06 05:22:48.992,1.66,1.66095,1.00,3.40
2009.04.06 05:23:03.679,1.66015,1.66105,1.00,3.40
2009.04.06 05:23:05.069,1.66005,1.661,1.00,3.40
2009.04.06 05:23:22.264,1.66015,1.66105,1.00,3.40
2009.04.06 05:23:24.774,1.66025,1.66115,1.00,1.60
2009.04.06 05:23:24.994,1.66025,1.6612,1.00,5.00
2009.04.06 05:23:25.173,1.6602,1.6611,1.00,3.40
2009.04.06 05:23:27.193,1.66025,1.6612,1.00,3.40
2009.04.06 05:23:27.663,1.66015,1.66105,1.00,3.40
2009.04.06 05:23:27.893,1.66015,1.66105,2.20,3.40
2009.04.06 05:23:28.003,1.6602,1.6611,1.00,3.40
2009.04.06 05:23:46.029,1.6603,1.66125,1.00,1.60
2009.04.06 05:23:46.379,1.66055,1.66125,1.00,1.60
2009.04.06 05:23:46.898,1.6607,1.66185,1.00,1.60
2009.04.06 05:23:47.279,1.6607,1.6621,1.00,5.00
2009.04.06 05:23:47.618,1.661,1.66215,1.00,3.40
2009.04.06 05:23:47.958,1.6608,1.66195,2.20,3.40
2009.04.06 05:23:48.348,1.66085,1.66195,1.60,3.40
2009.04.06 05:23:48.579,1.6608,1.66195,1.00,3.40
2009.04.06 05:23:49.777,1.6608,1.6618,1.00,3.40
2009.04.06 05:23:52.397,1.6607,1.6617,1.00,3.40
2009.04.06 05:23:59.135,1.6608,1.66175,1.00,3.40
2009.04.06 05:24:00.545,1.66075,1.6617,1.00,3.40
2009.04.06 05:24:11.392,1.66055,1.66145,1.60,3.40
2009.04.06 05:24:11.572,1.66055,1.6616,2.20,3.40
2009.04.06 05:24:11.982,1.66055,1.6616,1.00,5.00
2009.04.06 05:24:12.214,1.6606,1.6617,1.00,5.00
2009.04.06 05:24:12.612,1.6606,1.6617,1.00,3.40
2009.04.06 05:24:13.932,1.6607,1.6617,1.00,3.40
2009.04.06 05:24:42.525,1.6606,1.6617,1.00,3.40
2009.04.06 05:24:43.395,1.6607,1.6617,1.00,3.40
2009.04.06 05:24:43.615,1.6606,1.6617,1.00,3.40
2009.04.06 05:24:47.874,1.66055,1.66155,1.00,3.40
2009.04.06 05:24:50.153,1.66055,1.6616,1.00,5.00
2009.04.06 05:24:50.383,1.66055,1.6616,1.00,3.40
2009.04.06 05:24:51.563,1.66055,1.6615,1.00,3.40
2009.04.06 05:25:00.820,1.66045,1.6615,1.00,3.40
2009.04.06 05:25:06.159,1.66055,1.6615,1.00,3.40
2009.04.06 05:25:06.959,1.6605,1.66145,1.00,3.40
2009.04.06 05:25:11.798,1.66065,1.66155,1.00,5.00
2009.04.06 05:25:12.268,1.66065,1.66155,1.00,3.40
2009.04.06 05:25:21.036,1.6607,1.66165,1.00,1.60
2009.04.06 05:25:21.615,1.6607,1.6617,1.00,3.40
2009.04.06 05:25:30.643,1.66085,1.66185,1.60,3.40
2009.04.06 05:25:30.813,1.6608,1.66185,1.00,3.40
2009.04.06 05:25:31.383,1.6608,1.66175,1.00,3.40
2009.04.06 05:25:32.283,1.6608,1.66185,1.00,3.40
2009.04.06 05:25:32.573,1.66095,1.66185,1.00,3.40
2009.04.06 05:25:34.282,1.66085,1.6618,1.00,3.40
2009.04.06 05:25:34.802,1.66095,1.66185,1.00,3.40
2009.04.06 05:25:40.551,1.6608,1.66185,2.20,3.40
2009.04.06 05:25:40.841,1.6608,1.66185,1.60,3.40
2009.04.06 05:25:40.961,1.6607,1.66185,1.00,3.40
2009.04.06 05:25:42.910,1.6608,1.66185,1.00,3.40
2009.04.06 05:25:49.718,1.6608,1.66175,1.00,3.40
2009.04.06 05:25:54.207,1.66085,1.66195,1.00,3.40
2009.04.06 05:25:54.378,1.661,1.662,1.00,3.40
2009.04.06 05:25:56.887,1.6612,1.6621,1.00,1.60
2009.04.06 05:25:56.987,1.6612,1.66215,1.00,1.60
2009.04.06 05:25:57.457,1.661,1.66215,2.20,1.60
2009.04.06 05:25:57.737,1.66105,1.6621,1.60,3.40
2009.04.06 05:25:58.137,1.66105,1.6621,1.00,3.40
2009.04.06 05:25:59.906,1.66105,1.6622,1.00,5.00
2009.04.06 05:26:00.076,1.66105,1.6622,1.00,3.40
2009.04.06 05:26:02.455,1.66115,1.6622,1.00,3.40
2009.04.06 05:26:02.575,1.6613,1.6623,1.00,5.00
2009.04.06 05:26:02.965,1.6613,1.6623,1.00,3.40
2009.04.06 05:26:03.865,1.6613,1.66225,1.00,3.40
2009.04.06 05:26:04.275,1.66125,1.6622,1.60,3.40
2009.04.06 05:26:04.725,1.661,1.6622,1.60,3.40
2009.04.06 05:26:04.945,1.6609,1.6622,1.00,3.40
2009.04.06 05:26:06.055,1.6611,1.6622,1.00,3.40
2009.04.06 05:26:14.553,1.66105,1.6622,2.20,3.40
2009.04.06 05:26:14.902,1.66105,1.6622,1.00,3.40
2009.04.06 05:26:15.472,1.6612,1.66225,1.00,3.40
2009.04.06 05:26:16.272,1.6611,1.6622,1.60,3.40
2009.04.06 05:26:16.722,1.66105,1.6622,1.00,3.40
2009.04.06 05:26:17.412,1.66115,1.6622,1.00,3.40
2009.04.06 05:26:18.452,1.66125,1.66225,1.00,3.40
2009.04.06 05:26:20.433,1.6613,1.66235,1.00,5.00
2009.04.06 05:26:20.491,1.6613,1.66235,1.00,3.40
2009.04.06 05:26:20.711,1.66135,1.6624,1.00,5.00
2009.04.06 05:26:21.001,1.66135,1.6624,1.00,3.40
2009.04.06 05:26:21.241,1.66125,1.6615,1.60,3.40
2009.04.06 05:26:21.591,1.65985,1.6615,1.00,4.00
2009.04.06 05:26:23.730,1.66015,1.6613,1.00,1.00
2009.04.06 05:26:24.170,1.6601,1.6614,1.00,1.00
2009.04.06 05:26:27.460,1.6601,1.66135,1.00,3.40
2009.04.06 05:26:27.699,1.6601,1.66135,1.00,4.00
2009.04.06 05:26:28.779,1.6601,1.66135,1.00,3.40
2009.04.06 05:26:29.119,1.6602,1.66135,1.00,3.40
2009.04.06 05:26:34.967,1.6603,1.6614,1.00,3.40
2009.04.06 05:26:35.737,1.66025,1.66095,1.00,3.40
2009.04.06 05:26:36.087,1.66015,1.66095,1.60,3.40
2009.04.06 05:26:36.387,1.6601,1.66095,1.00,3.40
2009.04.06 05:26:40.257,1.6603,1.6621,2.40,1.00
2009.04.06 05:26:40.496,1.66025,1.6619,2.40,4.00
2009.04.06 05:26:41.196,1.6603,1.66195,3.20,5.40
2009.04.06 05:26:42.496,1.6603,1.6616,2.40,3.40
2009.04.06 05:26:42.666,1.66025,1.6616,1.40,3.40
2009.04.06 05:26:42.846,1.6602,1.66155,2.60,3.40
2009.04.06 05:26:43.025,1.66015,1.66155,2.20,3.40
2009.04.06 05:26:43.195,1.66015,1.66155,1.80,3.40
2009.04.06 05:26:45.525,1.66015,1.6614,1.00,3.40
2009.04.06 05:26:46.325,1.6603,1.6614,1.00,3.40
2009.04.06 05:26:47.715,1.6602,1.66135,1.00,3.40
2009.04.06 05:26:48.224,1.6601,1.66135,1.00,3.40
2009.04.06 05:26:48.634,1.66,1.66135,5.60,3.40
2009.04.06 05:26:48.864,1.66,1.66135,1.40,3.40
2009.04.06 05:26:53.433,1.66,1.6612,1.40,3.40
2009.04.06 05:26:56.312,1.66,1.6611,1.00,3.40
2009.04.06 05:26:56.642,1.65995,1.6611,1.00,3.40
2009.04.06 05:27:12.768,1.66005,1.6612,1.00,3.40
2009.04.06 05:27:13.039,1.65995,1.6611,2.20,3.40
2009.04.06 05:27:13.268,1.65995,1.6611,1.00,3.40
2009.04.06 05:27:14.578,1.66,1.6612,1.00,3.40
2009.04.06 05:27:14.988,1.66015,1.6613,1.00,5.00
2009.04.06 05:27:15.558,1.66015,1.6613,1.00,3.40
2009.04.06 05:27:16.127,1.6601,1.6612,1.60,3.40
2009.04.06 05:27:16.688,1.65985,1.6612,1.60,4.00
2009.04.06 05:27:17.197,1.6598,1.6612,1.60,4.00
2009.04.06 05:27:17.467,1.65975,1.66105,1.60,1.00
2009.04.06 05:27:17.757,1.65985,1.66115,1.00,1.00
2009.04.06 05:27:18.687,1.65975,1.661,1.60,3.40
2009.04.06 05:27:19.097,1.6598,1.661,1.00,1.00
2009.04.06 05:27:19.500,1.6597,1.661,1.00,3.40
2009.04.06 05:27:19.847,1.6597,1.661,2.20,4.00
2009.04.06 05:27:20.137,1.65975,1.661,1.00,1.00
2009.04.06 05:27:20.357,1.6599,1.66125,1.60,3.40
2009.04.06 05:27:21.166,1.65975,1.66115,1.00,1.00
2009.04.06 05:27:22.026,1.65985,1.66115,1.00,1.00
2009.04.06 05:27:22.906,1.65995,1.66115,1.00,1.00
2009.04.06 05:27:23.356,1.65995,1.6612,1.00,4.00
2009.04.06 05:27:23.686,1.65995,1.6612,1.00,3.40
2009.04.06 05:27:25.106,1.66005,1.6613,1.00,3.40
2009.04.06 05:27:25.516,1.66005,1.6613,1.00,4.00
2009.04.06 05:27:27.175,1.66005,1.66125,1.00,1.00
2009.04.06 05:27:28.035,1.65995,1.6612,2.20,3.40
2009.04.06 05:27:28.435,1.65985,1.6612,2.20,1.00
2009.04.06 05:27:28.724,1.65985,1.6612,2.20,3.40
2009.04.06 05:27:28.885,1.65985,1.66115,2.20,1.00
2009.04.06 05:27:29.174,1.6598,1.6611,1.60,1.00
2009.04.06 05:27:29.284,1.65975,1.66105,2.20,1.00
2009.04.06 05:27:29.454,1.65975,1.66105,1.00,1.00
2009.04.06 05:27:29.694,1.65985,1.66115,1.00,1.00
2009.04.06 05:27:31.144,1.66,1.66115,1.00,1.00
2009.04.06 05:27:31.504,1.66,1.6612,1.00,4.00
2009.04.06 05:27:31.894,1.66,1.6612,1.00,3.40
2009.04.06 05:27:35.423,1.65985,1.6612,4.20,3.40
2009.04.06 05:27:35.483,1.65985,1.6612,3.40,3.40
2009.04.06 05:27:35.543,1.6599,1.6612,2.60,3.40
2009.04.06 05:27:35.603,1.6599,1.6612,1.60,3.40
2009.04.06 05:27:35.833,1.6599,1.6612,1.60,4.00
2009.04.06 05:27:36.463,1.65995,1.6612,1.00,3.40
2009.04.06 05:27:37.865,1.65985,1.6612,3.40,3.40
2009.04.06 05:27:38.212,1.65985,1.6612,1.00,4.00
2009.04.06 05:27:38.452,1.65985,1.66105,1.00,1.00
2009.04.06 05:27:38.672,1.6598,1.66075,1.00,3.40
2009.04.06 05:27:43.331,1.65965,1.66055,1.60,3.40
2009.04.06 05:27:43.451,1.6598,1.6605,1.00,1.00
2009.04.06 05:27:43.861,1.6598,1.6606,1.00,3.40
2009.04.06 05:27:44.571,1.6598,1.6606,1.00,4.00
2009.04.06 05:27:44.851,1.65975,1.6605,1.00,3.40
2009.04.06 05:27:46.250,1.6596,1.66045,1.60,3.40
2009.04.06 05:27:46.420,1.65945,1.66045,1.60,3.40
2009.04.06 05:27:46.830,1.6591,1.6604,1.60,3.40
2009.04.06 05:27:46.940,1.6591,1.66025,1.60,1.00
2009.04.06 05:27:47.300,1.6588,1.66045,1.00,10.00
2009.04.06 05:27:47.650,1.65865,1.66025,1.00,1.00
2009.04.06 05:27:48.000,1.65855,1.66015,1.60,1.00
2009.04.06 05:27:48.290,1.65845,1.66015,1.80,1.00
2009.04.06 05:27:48.400,1.65855,1.66015,1.00,1.00
2009.04.06 05:27:49.399,1.65865,1.6603,2.40,1.00
2009.04.06 05:27:49.739,1.6587,1.66035,2.40,1.00
2009.04.06 05:27:50.019,1.6587,1.66035,3.20,1.00
2009.04.06 05:27:50.079,1.6588,1.6604,2.40,1.00
2009.04.06 05:27:57.807,1.6588,1.6604,2.40,4.00
2009.04.06 05:27:57.977,1.65865,1.66025,1.00,1.00
2009.04.06 05:27:58.377,1.6586,1.66025,2.40,1.00
2009.04.06 05:27:58.547,1.65855,1.6602,2.20,1.00
2009.04.06 05:27:58.897,1.65855,1.6602,1.00,1.00
2009.04.06 05:28:00.337,1.65865,1.6602,1.00,1.00
2009.04.06 05:28:02.706,1.6588,1.66045,2.40,4.00
2009.04.06 05:28:03.326,1.6589,1.66045,2.40,3.40
2009.04.06 05:28:03.676,1.6588,1.66045,3.20,4.00
2009.04.06 05:28:22.172,1.65885,1.66035,1.00,1.00
2009.04.06 05:28:22.961,1.65885,1.6604,2.40,3.40
2009.04.06 05:28:23.251,1.6588,1.6604,4.80,3.40
2009.04.06 05:28:23.471,1.6588,1.6604,3.20,4.00
2009.04.06 05:28:24.291,1.6588,1.66035,2.40,3.40
2009.04.06 05:28:24.571,1.65875,1.66035,1.00,4.00
2009.04.06 05:28:24.971,1.6588,1.6604,3.20,4.00
2009.04.06 05:28:27.760,1.6588,1.66035,2.40,3.40
2009.04.06 05:28:27.880,1.65875,1.66035,1.00,4.00
2009.04.06 05:28:28.810,1.6588,1.66035,1.00,1.00
2009.04.06 05:28:29.090,1.6588,1.6604,3.20,4.00
2009.04.06 05:28:40.287,1.6588,1.66035,2.40,3.40
2009.04.06 05:28:40.337,1.65875,1.66035,1.00,4.00
2009.04.06 05:28:44.066,1.6587,1.6603,2.40,3.40
2009.04.06 05:28:44.297,1.65865,1.6603,3.20,4.00
2009.04.06 05:28:45.526,1.65875,1.66035,1.00,4.00
2009.04.06 05:28:48.006,1.65885,1.6604,2.40,3.40
2009.04.06 05:28:48.235,1.6588,1.6604,3.20,4.00
2009.04.06 05:28:48.355,1.6588,1.6604,1.00,4.00
2009.04.06 05:28:48.825,1.6588,1.6604,3.20,4.00
2009.04.06 05:28:52.964,1.6588,1.66035,2.40,3.40
2009.04.06 05:28:53.544,1.65875,1.66035,1.00,4.00
2009.04.06 05:28:56.133,1.659,1.66035,1.00,1.00
2009.04.06 05:28:56.353,1.659,1.6604,1.00,3.40
2009.04.06 05:29:06.771,1.65905,1.6603,2.20,3.40
2009.04.06 05:29:06.881,1.65905,1.6603,1.00,3.40
2009.04.06 05:29:07.341,1.65905,1.66045,1.00,5.00
2009.04.06 05:29:08.130,1.65905,1.66045,1.00,3.40
2009.04.06 05:29:10.480,1.65905,1.6603,1.00,3.40
2009.04.06 05:29:10.940,1.6591,1.6604,1.00,3.40
2009.04.06 05:29:19.478,1.65955,1.66045,1.00,3.40
2009.04.06 05:29:23.297,1.65975,1.6605,1.00,3.40
2009.04.06 05:29:24.246,1.6597,1.66045,1.00,3.40
2009.04.06 05:29:36.243,1.6597,1.66035,1.00,3.40
2009.04.06 05:29:39.593,1.65955,1.6602,1.60,3.40
2009.04.06 05:29:39.823,1.6596,1.6602,1.60,3.40
2009.04.06 05:29:40.173,1.6595,1.6602,2.20,3.40
2009.04.06 05:29:40.333,1.6595,1.6602,1.00,3.40
2009.04.06 05:29:45.811,1.65935,1.65995,1.60,3.40
2009.04.06 05:29:45.991,1.65935,1.6599,1.60,3.40
2009.04.06 05:29:46.171,1.65925,1.6599,1.60,3.40
2009.04.06 05:29:46.571,1.659,1.6599,1.00,3.40
2009.04.06 05:29:48.421,1.65905,1.65985,1.40,3.40
2009.04.06 05:29:48.840,1.65915,1.66045,1.00,3.40
2009.04.06 05:29:50.760,1.659,1.66025,1.60,3.40
2009.04.06 05:29:51.340,1.65875,1.6602,1.60,3.40
2009.04.06 05:29:51.870,1.65865,1.6602,1.00,3.40
2009.04.06 05:30:06.536,1.65865,1.66015,2.20,3.40
2009.04.06 05:30:06.836,1.65865,1.66015,1.00,3.40
2009.04.06 05:30:10.035,1.6586,1.66015,2.40,3.40
2009.04.06 05:30:10.325,1.65855,1.6601,1.60,1.00
2009.04.06 05:30:10.435,1.6587,1.66015,2.40,3.40
2009.04.06 05:30:10.995,1.6588,1.66015,2.40,3.40
2009.04.06 05:30:11.045,1.65885,1.66015,2.40,3.40
2009.04.06 05:30:23.682,1.65865,1.66015,1.00,3.40
2009.04.06 05:30:26.981,1.6592,1.66025,3.20,3.40
2009.04.06 05:30:27.161,1.6596,1.66035,1.00,1.60
2009.04.06 05:30:27.671,1.65965,1.66045,1.00,5.00
2009.04.06 05:30:28.021,1.65975,1.66055,1.00,1.60
2009.04.06 05:30:28.771,1.6598,1.66065,1.00,1.60
2009.04.06 05:30:29.251,1.6598,1.6607,1.00,3.40
2009.04.06 05:30:29.761,1.6599,1.66075,1.00,3.40
2009.04.06 05:30:30.180,1.66,1.66075,1.00,3.40
2009.04.06 05:30:31.060,1.66,1.66065,1.00,3.40
2009.04.06 05:30:33.929,1.6599,1.6606,1.00,3.40
2009.04.06 05:30:36.699,1.65985,1.6605,1.00,3.40
2009.04.06 05:30:50.935,1.6598,1.66045,1.00,3.40
2009.04.06 05:30:55.594,1.65975,1.6604,1.00,3.40
2009.04.06 05:30:57.144,1.65965,1.6604,1.00,3.40
2009.04.06 05:31:00.783,1.65965,1.6603,1.00,3.40
2009.04.06 05:31:01.353,1.6597,1.66035,1.00,3.40
2009.04.06 05:31:13.000,1.65975,1.6604,1.00,3.40
2009.04.06 05:31:13.290,1.65975,1.6605,1.00,5.00
2009.04.06 05:31:13.640,1.65975,1.6605,1.00,3.40
2009.04.06 05:31:14.610,1.65975,1.6604,1.00,3.40
2009.04.06 05:31:16.739,1.65965,1.6604,1.00,3.40
2009.04.06 05:31:18.179,1.6598,1.6605,1.00,1.60
2009.04.06 05:31:18.469,1.65985,1.6605,2.40,1.60
2009.04.06 05:31:18.809,1.66,1.6619,2.40,10.00
2009.04.06 05:31:18.979,1.66,1.6619,2.40,1.00
2009.04.06 05:31:19.358,1.66005,1.662,2.40,1.00
2009.04.06 05:31:19.588,1.6602,1.6621,2.40,1.00
2009.04.06 05:31:20.048,1.6602,1.66185,2.40,1.00
2009.04.06 05:31:20.328,1.66035,1.66195,1.00,1.00
2009.04.06 05:31:20.938,1.6605,1.6622,2.40,1.00
2009.04.06 05:31:21.168,1.66055,1.66225,2.40,1.00
2009.04.06 05:31:22.958,1.6605,1.66215,2.40,1.00
2009.04.06 05:31:27.377,1.6605,1.66215,2.40,4.00
2009.04.06 05:31:27.427,1.66025,1.6619,9.60,1.00
2009.04.06 05:31:27.547,1.66045,1.6619,1.00,1.00
2009.04.06 05:31:27.666,1.66045,1.66235,2.40,1.00
2009.04.06 05:31:27.837,1.66035,1.6623,2.40,1.00
2009.04.06 05:31:28.066,1.6605,1.6623,1.00,1.00
2009.04.06 05:31:28.296,1.6605,1.6624,3.20,4.00
2009.04.06 05:31:28.526,1.6604,1.66235,3.20,1.00
2009.04.06 05:31:28.756,1.6606,1.6622,1.00,1.00
2009.04.06 05:31:29.096,1.6606,1.66225,3.20,4.00
2009.04.06 05:31:32.276,1.66075,1.6624,3.20,1.00
2009.04.06 05:31:32.455,1.66085,1.6625,3.20,5.60
2009.04.06 05:31:32.805,1.66085,1.6625,3.20,4.00
2009.04.06 05:31:35.415,1.6609,1.66245,2.40,3.40
2009.04.06 05:31:35.635,1.6607,1.6624,4.80,1.00
2009.04.06 05:31:36.044,1.66075,1.66245,3.20,4.00
2009.04.06 05:31:45.992,1.66075,1.66245,2.40,4.00
2009.04.06 05:31:46.392,1.6607,1.6624,3.20,1.00
2009.04.06 05:31:51.261,1.66075,1.66235,2.40,3.40
2009.04.06 05:31:51.551,1.6607,1.6623,3.20,3.40
2009.04.06 05:32:07.717,1.6607,1.66225,2.40,3.40
2009.04.06 05:32:07.997,1.66065,1.66225,3.20,4.00
2009.04.06 05:32:16.664,1.66065,1.66225,2.40,4.00
2009.04.06 05:32:16.825,1.66055,1.6622,3.20,1.00
2009.04.06 05:32:17.924,1.66065,1.66225,3.20,1.00
2009.04.06 05:32:18.434,1.6607,1.66235,2.40,5.60
2009.04.06 05:32:18.654,1.66065,1.6623,2.40,3.40
2009.04.06 05:32:19.924,1.6606,1.66225,2.40,4.00
2009.04.06 05:32:20.044,1.6605,1.6622,3.20,1.00
2009.04.06 05:32:21.533,1.66055,1.6622,3.20,1.00
2009.04.06 05:32:21.693,1.6606,1.66225,3.20,1.00
2009.04.06 05:32:21.923,1.66065,1.6623,2.40,5.00
2009.04.06 05:32:22.093,1.66065,1.6623,2.40,3.40
2009.04.06 05:32:25.682,1.66065,1.6623,2.40,4.00
2009.04.06 05:32:29.291,1.66065,1.66225,2.40,1.00
2009.04.06 05:32:38.089,1.66065,1.66185,2.40,3.40
2009.04.06 05:32:38.269,1.6605,1.66185,1.00,3.40
2009.04.06 05:32:38.449,1.66045,1.6618,1.60,3.40
2009.04.06 05:32:38.799,1.6604,1.6618,1.60,3.40
2009.04.06 05:32:39.259,1.66005,1.66165,2.20,3.40
2009.04.06 05:32:39.379,1.66005,1.66165,1.00,3.40
2009.04.06 05:32:41.609,1.66005,1.66165,1.60,4.00
2009.04.06 05:32:41.778,1.66005,1.6616,1.60,3.40
2009.04.06 05:32:41.998,1.6599,1.6615,2.40,1.00
2009.04.06 05:32:42.119,1.6601,1.66175,2.40,9.40
2009.04.06 05:32:42.498,1.6601,1.6619,2.40,1.00
2009.04.06 05:32:42.908,1.6602,1.662,2.40,1.00
2009.04.06 05:32:43.428,1.66065,1.6621,1.00,9.40
2009.04.06 05:32:43.658,1.66065,1.6621,1.00,1.40
2009.04.06 05:32:43.868,1.66065,1.66245,1.00,5.00
2009.04.06 05:32:44.208,1.66065,1.66245,1.00,3.40
2009.04.06 05:33:00.284,1.6607,1.66235,1.00,3.40
2009.04.06 05:33:00.574,1.6607,1.66235,2.20,3.40
2009.04.06 05:33:00.874,1.6607,1.66235,1.00,3.40
2009.04.06 05:33:04.503,1.6608,1.66235,3.20,3.40
2009.04.06 05:33:04.734,1.66095,1.66235,1.00,3.40
2009.04.06 05:33:05.913,1.6609,1.66235,2.40,3.40
2009.04.06 05:33:06.212,1.6608,1.66235,4.80,3.40
2009.04.06 05:33:06.672,1.6608,1.66235,3.20,3.40
2009.04.06 05:33:12.451,1.6608,1.66235,1.00,3.40
2009.04.06 05:33:14.111,1.66075,1.66225,3.20,3.40
2009.04.06 05:33:14.291,1.66075,1.66225,1.00,3.40
2009.04.06 05:33:18.410,1.6607,1.6622,3.20,3.40
2009.04.06 05:33:18.919,1.6607,1.6622,1.00,3.40
2009.04.06 05:33:22.498,1.66095,1.6622,3.20,3.40
2009.04.06 05:33:22.728,1.6613,1.6623,1.00,5.60
2009.04.06 05:33:22.958,1.66095,1.66225,1.00,3.40
2009.04.06 05:33:23.368,1.66095,1.6622,1.60,3.40
2009.04.06 05:33:23.658,1.66055,1.6622,2.20,3.40
2009.04.06 05:33:23.878,1.66055,1.6622,1.00,3.40
2009.04.06 05:33:30.217,1.6608,1.6622,1.00,3.40
2009.04.06 05:33:32.636,1.6607,1.6622,3.20,3.40
2009.04.06 05:33:32.806,1.6607,1.6622,2.20,3.40
2009.04.06 05:33:33.156,1.6607,1.6622,1.00,3.40
2009.04.06 05:33:36.795,1.6608,1.6622,1.00,3.40
2009.04.06 05:33:42.194,1.66095,1.66225,1.00,3.40
2009.04.06 05:33:42.714,1.6609,1.66215,1.00,3.40
2009.04.06 05:33:43.753,1.66075,1.66215,2.20,3.40
2009.04.06 05:33:44.203,1.66075,1.66215,1.00,3.40
2009.04.06 05:33:55.801,1.66065,1.66205,4.80,3.40
2009.04.06 05:33:56.160,1.66065,1.66205,1.00,3.40
2009.04.06 05:33:56.950,1.6606,1.6622,4.80,5.00
2009.04.06 05:33:57.161,1.6606,1.6622,4.80,4.00
2009.04.06 05:33:57.390,1.6606,1.6622,3.20,4.00
2009.04.06 05:33:57.620,1.6606,1.6622,1.00,4.00
2009.04.06 05:34:01.309,1.6606,1.6622,3.20,4.00
2009.04.06 05:34:01.419,1.6606,1.6622,2.40,4.00
2009.04.06 05:34:01.759,1.6605,1.66215,3.20,1.00
2009.04.06 05:34:02.339,1.66045,1.662,1.00,3.40
2009.04.06 05:34:04.279,1.6606,1.66195,3.20,3.40
2009.04.06 05:34:04.398,1.66085,1.662,1.00,3.40
2009.04.06 05:34:06.868,1.6608,1.6621,1.00,1.60
2009.04.06 05:34:07.088,1.6608,1.66215,1.00,1.60
2009.04.06 05:34:12.226,1.6607,1.662,1.60,1.00
2009.04.06 05:34:12.686,1.66045,1.662,1.60,1.00
2009.04.06 05:34:13.036,1.66045,1.662,2.40,1.00
2009.04.06 05:34:13.506,1.6605,1.6619,1.00,1.00
2009.04.06 05:34:14.126,1.6606,1.6619,1.00,1.00
2009.04.06 05:34:14.426,1.66065,1.6619,1.00,1.00
2009.04.06 05:34:14.766,1.66065,1.6619,1.00,2.00
2009.04.06 05:34:15.856,1.66065,1.6618,1.00,1.60
2009.04.06 05:34:16.726,1.66075,1.66185,1.00,1.60
2009.04.06 05:34:17.525,1.66075,1.6618,1.00,1.60
2009.04.06 05:34:19.795,1.66075,1.66175,1.00,1.60
2009.04.06 05:34:21.474,1.66075,1.6619,1.00,1.60
2009.04.06 05:34:22.794,1.66075,1.6618,1.00,1.60
2009.04.06 05:34:34.111,1.66075,1.6617,1.00,1.60
2009.04.06 05:34:35.291,1.66075,1.6618,1.00,1.60
2009.04.06 05:34:47.508,1.6608,1.6618,3.20,1.60
2009.04.06 05:34:47.628,1.6609,1.6618,1.00,1.60
2009.04.06 05:34:47.968,1.6609,1.66215,1.00,1.60
2009.04.06 05:34:48.488,1.6609,1.66235,1.00,1.60
2009.04.06 05:34:49.068,1.6609,1.66225,3.20,1.60
2009.04.06 05:34:49.298,1.6609,1.66225,4.00,1.60
2009.04.06 05:34:49.808,1.6609,1.6623,5.60,1.60
2009.04.06 05:34:52.857,1.66095,1.6623,2.40,1.60
2009.04.06 05:34:55.506,1.66105,1.66215,1.00,3.40
2009.04.06 05:35:02.464,1.66115,1.6622,1.00,5.00
2009.04.06 05:35:02.695,1.66115,1.6622,1.00,3.40
2009.04.06 05:35:04.274,1.66105,1.66225,1.60,1.60
2009.04.06 05:35:04.624,1.6607,1.66225,2.60,1.60
2009.04.06 05:35:04.914,1.66065,1.66225,1.60,1.60
2009.04.06 05:35:04.974,1.66055,1.66225,2.40,1.60
2009.04.06 05:35:09.133,1.6606,1.6622,5.20,1.00
2009.04.06 05:35:09.427,1.6606,1.6622,4.00,1.00
2009.04.06 05:35:09.832,1.6606,1.6622,2.40,2.20
2009.04.06 05:35:11.872,1.6605,1.66215,5.20,2.20
2009.04.06 05:35:12.172,1.66055,1.6622,2.40,2.20
2009.04.06 05:35:12.462,1.6606,1.6622,2.40,2.20
2009.04.06 05:35:16.551,1.6605,1.66215,2.40,1.00
2009.04.06 05:35:23.289,1.66045,1.6621,2.40,1.00
2009.04.06 05:35:26.159,1.66105,1.66225,1.00,1.60
