2009.04.16 18:06:27.167,1.59485,1.59535,1.20,3.60
2009.04.16 18:06:27.218,1.59485,1.5954,2.00,3.60
2009.04.16 18:06:27.617,1.59485,1.5954,3.60,3.60
2009.04.16 18:06:30.257,1.5949,1.5954,5.00,3.60
2009.04.16 18:06:30.617,1.595,1.59545,2.00,3.60
2009.04.16 18:06:31.287,1.5951,1.5955,2.00,1.00
2009.04.16 18:06:31.627,1.5951,1.5956,2.00,3.60
2009.04.16 18:06:32.037,1.59495,1.5955,5.40,3.60
2009.04.16 18:06:32.336,1.59495,1.5955,3.80,3.60
2009.04.16 18:06:33.026,1.59495,1.59535,1.20,3.60
2009.04.16 18:06:33.356,1.59485,1.59535,3.20,5.00
2009.04.16 18:06:33.896,1.5948,1.59515,1.60,3.60
2009.04.16 18:06:35.006,1.59465,1.5951,2.00,3.60
2009.04.16 18:06:35.596,1.5946,1.59505,2.00,3.60
2009.04.16 18:06:35.895,1.5946,1.59505,2.00,4.80
2009.04.16 18:06:38.075,1.5945,1.59495,2.00,3.60
2009.04.16 18:06:39.195,1.59465,1.595,2.00,1.00
2009.04.16 18:06:39.545,1.5946,1.59495,3.20,3.60
2009.04.16 18:06:39.894,1.5946,1.59495,1.60,3.60
2009.04.16 18:06:40.005,1.5945,1.59495,2.00,3.60
2009.04.16 18:06:45.953,1.59445,1.5949,4.80,3.60
2009.04.16 18:06:46.063,1.59445,1.5949,3.60,3.60
2009.04.16 18:06:46.523,1.59445,1.5949,2.00,3.60
2009.04.16 18:06:50.992,1.5943,1.59475,4.80,3.60
2009.04.16 18:06:51.692,1.5943,1.59475,3.20,3.60
2009.04.16 18:06:51.852,1.59445,1.5949,2.00,4.80
2009.04.16 18:06:52.151,1.59445,1.5949,2.00,3.60
2009.04.16 18:06:52.312,1.59445,1.595,2.00,3.60
2009.04.16 18:06:52.551,1.59455,1.59505,2.00,3.60
2009.04.16 18:06:54.731,1.59445,1.5949,2.00,3.60
2009.04.16 18:06:54.841,1.5945,1.59495,2.00,3.60
2009.04.16 18:06:55.081,1.5945,1.5949,2.00,1.20
2009.04.16 18:06:55.201,1.59445,1.5947,1.20,3.60
2009.04.16 18:06:55.301,1.5944,1.5947,1.60,3.60
2009.04.16 18:06:55.650,1.5943,1.5947,3.20,3.60
2009.04.16 18:06:55.820,1.59395,1.5947,2.00,3.60
2009.04.16 18:06:57.200,1.59405,1.5947,2.00,3.60
2009.04.16 18:06:57.420,1.59405,1.5946,2.00,3.60
2009.04.16 18:06:58.410,1.5941,1.5947,2.00,3.60
2009.04.16 18:06:58.970,1.59405,1.5947,2.00,3.60
2009.04.16 18:06:59.870,1.59415,1.59475,2.00,3.60
2009.04.16 18:07:00.039,1.59415,1.59475,3.60,3.60
2009.04.16 18:07:00.459,1.59415,1.59475,2.00,3.60
2009.04.16 18:07:00.910,1.5943,1.59475,2.00,3.60
2009.04.16 18:07:01.439,1.5943,1.59475,4.80,3.60
2009.04.16 18:07:02.109,1.59445,1.595,2.00,4.80
2009.04.16 18:07:02.669,1.5945,1.59495,2.00,1.00
2009.04.16 18:07:03.229,1.5946,1.5949,2.00,1.00
2009.04.16 18:07:03.849,1.59465,1.5949,2.00,1.00
2009.04.16 18:07:04.858,1.59465,1.59515,2.00,3.60
2009.04.16 18:07:06.098,1.5948,1.5952,2.00,3.00
2009.04.16 18:07:06.328,1.5948,1.5952,2.00,1.60
2009.04.16 18:07:06.488,1.5948,1.59525,2.00,2.60
2009.04.16 18:07:06.828,1.59485,1.59525,2.00,2.60
2009.04.16 18:07:07.228,1.5949,1.59525,2.00,1.60
2009.04.16 18:07:07.738,1.59495,1.5955,2.00,3.60
2009.04.16 18:07:08.378,1.5949,1.59545,2.00,3.60
2009.04.16 18:07:08.837,1.59485,1.59535,2.00,3.60
2009.04.16 18:07:09.247,1.5948,1.5954,2.00,3.60
2009.04.16 18:07:11.087,1.5947,1.59525,2.00,3.60
2009.04.16 18:07:14.096,1.59475,1.5952,2.00,3.60
2009.04.16 18:07:14.706,1.5948,1.5953,2.00,3.60
2009.04.16 18:07:15.706,1.5948,1.5954,2.00,3.60
2009.04.16 18:07:16.286,1.5948,1.5954,3.60,3.60
2009.04.16 18:07:16.455,1.59495,1.5954,2.00,3.60
2009.04.16 18:07:17.855,1.5949,1.59535,2.00,3.60
2009.04.16 18:07:18.325,1.5948,1.59525,2.00,3.60
2009.04.16 18:07:27.613,1.5946,1.595,2.00,1.00
2009.04.16 18:07:28.173,1.5946,1.5951,2.00,1.00
2009.04.16 18:07:28.283,1.5946,1.5952,2.00,3.60
2009.04.16 18:07:28.802,1.5945,1.59505,3.20,3.60
2009.04.16 18:07:29.093,1.5945,1.59505,5.00,4.80
2009.04.16 18:07:29.213,1.5946,1.595,2.00,1.00
2009.04.16 18:07:29.552,1.59455,1.5951,4.80,3.60
2009.04.16 18:07:29.672,1.59455,1.5951,3.20,3.60
2009.04.16 18:07:30.252,1.5946,1.59515,2.00,1.60
2009.04.16 18:07:30.862,1.5946,1.5952,2.00,3.60
2009.04.16 18:07:31.392,1.5946,1.5952,2.00,4.60
2009.04.16 18:07:31.692,1.5946,1.59505,6.00,3.60
2009.04.16 18:07:31.872,1.5946,1.5951,2.00,1.60
2009.04.16 18:07:32.342,1.5946,1.5953,2.00,3.60
2009.04.16 18:07:32.852,1.59455,1.59515,2.00,3.60
2009.04.16 18:07:34.701,1.5945,1.5951,2.00,3.60
2009.04.16 18:07:36.690,1.5944,1.59495,2.00,3.60
2009.04.16 18:07:42.769,1.59425,1.59485,2.00,3.60
2009.04.16 18:07:42.999,1.5943,1.5949,2.00,3.60
2009.04.16 18:07:45.849,1.5944,1.59495,2.00,3.60
2009.04.16 18:07:47.048,1.5943,1.5949,2.00,3.60
2009.04.16 18:07:50.517,1.5944,1.59495,2.00,3.60
2009.04.16 18:08:12.942,1.5945,1.59495,2.00,3.60
2009.04.16 18:08:17.601,1.59455,1.59505,2.00,3.60
2009.04.16 18:08:17.941,1.59465,1.5951,2.00,5.00
2009.04.16 18:08:18.051,1.59465,1.5951,2.00,4.80
2009.04.16 18:08:18.281,1.59465,1.5951,2.00,3.60
2009.04.16 18:08:18.810,1.59455,1.595,3.20,3.60
2009.04.16 18:08:19.041,1.59465,1.5951,2.00,3.60
2009.04.16 18:08:19.260,1.59465,1.59515,3.60,1.00
2009.04.16 18:08:19.490,1.59465,1.5954,5.20,3.60
2009.04.16 18:08:19.930,1.5948,1.59555,2.00,4.80
2009.04.16 18:08:25.809,1.59505,1.5954,1.20,3.60
2009.04.16 18:08:26.099,1.5949,1.5954,8.20,3.60
2009.04.16 18:08:26.329,1.595,1.59545,2.00,3.60
2009.04.16 18:08:26.738,1.595,1.59545,2.00,4.80
2009.04.16 18:08:26.918,1.595,1.59545,2.00,3.60
2009.04.16 18:08:28.118,1.595,1.59535,2.00,1.00
2009.04.16 18:08:28.348,1.59495,1.59535,2.00,3.60
2009.04.16 18:08:30.318,1.59495,1.59535,2.00,5.00
2009.04.16 18:08:30.487,1.5949,1.5953,1.60,3.60
2009.04.16 18:08:30.658,1.59475,1.5953,2.00,3.60
2009.04.16 18:08:31.018,1.59475,1.5953,2.00,5.00
2009.04.16 18:08:31.198,1.5946,1.59515,3.80,3.60
2009.04.16 18:08:31.437,1.5946,1.59515,2.00,3.60
2009.04.16 18:08:31.607,1.5945,1.5951,4.00,3.60
2009.04.16 18:08:31.777,1.5945,1.5951,3.20,5.00
2009.04.16 18:08:32.247,1.5944,1.595,2.00,3.60
2009.04.16 18:08:33.297,1.5944,1.59495,1.60,3.60
2009.04.16 18:08:33.357,1.5943,1.59495,2.80,3.60
2009.04.16 18:08:34.617,1.59425,1.5948,3.80,3.60
2009.04.16 18:08:35.087,1.5943,1.5948,3.00,3.60
2009.04.16 18:08:36.446,1.5943,1.5947,3.00,3.60
2009.04.16 18:08:37.366,1.5943,1.59475,3.00,1.00
2009.04.16 18:08:37.726,1.5943,1.595,3.20,6.40
2009.04.16 18:08:38.056,1.59435,1.59495,1.20,3.60
2009.04.16 18:08:38.236,1.5942,1.5947,3.40,3.60
2009.04.16 18:08:38.526,1.5943,1.5947,1.20,3.60
2009.04.16 18:08:38.876,1.59425,1.59485,2.00,3.60
2009.04.16 18:08:39.905,1.59425,1.59485,2.00,4.60
2009.04.16 18:08:40.365,1.59425,1.59485,2.00,3.60
2009.04.16 18:08:42.455,1.5944,1.5949,2.00,1.00
2009.04.16 18:08:42.984,1.5943,1.595,2.00,3.60
2009.04.16 18:08:43.035,1.59445,1.59505,2.00,3.60
2009.04.16 18:08:44.024,1.59435,1.5949,3.80,3.60
2009.04.16 18:08:44.484,1.5945,1.5951,2.00,3.60
2009.04.16 18:08:45.724,1.5945,1.59515,2.00,4.60
2009.04.16 18:08:45.954,1.5945,1.59515,2.00,3.60
2009.04.16 18:08:47.513,1.5945,1.59515,2.00,4.60
2009.04.16 18:08:47.863,1.5945,1.59495,1.60,3.60
2009.04.16 18:08:48.033,1.5944,1.59495,5.00,3.60
2009.04.16 18:08:48.203,1.5944,1.59495,3.20,3.60
2009.04.16 18:08:48.323,1.5945,1.5951,2.00,3.00
2009.04.16 18:08:48.734,1.5945,1.59525,2.00,3.60
2009.04.16 18:08:51.732,1.5945,1.59515,2.00,4.60
2009.04.16 18:08:51.953,1.5945,1.59495,1.60,3.60
2009.04.16 18:08:52.012,1.59445,1.59495,1.80,3.60
2009.04.16 18:08:52.362,1.59445,1.59495,3.00,3.60
2009.04.16 18:08:54.732,1.59445,1.59495,3.80,3.60
2009.04.16 18:08:55.951,1.5945,1.5951,2.00,13.00
2009.04.16 18:08:56.121,1.5945,1.5951,2.00,11.80
2009.04.16 18:08:56.351,1.5945,1.59515,2.00,3.60
2009.04.16 18:08:59.051,1.59445,1.5951,3.60,3.60
2009.04.16 18:08:59.411,1.5944,1.5949,1.80,3.60
2009.04.16 18:08:59.691,1.5945,1.59505,2.00,10.20
2009.04.16 18:08:59.811,1.5945,1.59505,2.00,1.60
2009.04.16 18:08:59.990,1.5945,1.59515,2.00,3.60
2009.04.16 18:09:00.670,1.59445,1.5951,2.00,3.60
2009.04.16 18:09:02.580,1.59445,1.5951,1.60,3.60
2009.04.16 18:09:02.700,1.5944,1.5951,1.60,3.60
2009.04.16 18:09:02.940,1.5944,1.595,1.60,3.60
2009.04.16 18:09:03.370,1.5943,1.595,3.80,3.60
2009.04.16 18:09:04.119,1.5943,1.595,2.00,3.60
2009.04.16 18:09:04.519,1.5944,1.59505,3.60,2.40
2009.04.16 18:09:04.859,1.5944,1.59505,3.60,1.20
2009.04.16 18:09:05.020,1.59435,1.59505,3.60,3.60
2009.04.16 18:09:06.329,1.59455,1.5951,2.00,3.60
2009.04.16 18:09:06.619,1.5943,1.59505,2.20,3.60
2009.04.16 18:09:06.909,1.59425,1.59505,3.60,3.60
2009.04.16 18:09:08.748,1.5945,1.59505,2.00,3.60
2009.04.16 18:09:09.738,1.59455,1.5951,2.00,5.00
2009.04.16 18:09:14.117,1.5946,1.5952,3.60,5.00
2009.04.16 18:09:14.237,1.5947,1.5952,2.00,2.40
2009.04.16 18:09:16.956,1.5947,1.59525,2.00,6.20
2009.04.16 18:09:17.296,1.5948,1.59525,2.00,6.20
2009.04.16 18:09:17.706,1.5947,1.59525,2.00,6.20
2009.04.16 18:09:17.816,1.5947,1.5952,2.00,2.40
2009.04.16 18:09:21.885,1.5947,1.59515,2.00,1.20
2009.04.16 18:09:22.055,1.5947,1.59515,2.00,6.20
2009.04.16 18:09:23.695,1.59475,1.5952,2.00,6.20
2009.04.16 18:09:26.224,1.59465,1.59515,2.00,3.60
2009.04.16 18:09:26.334,1.59465,1.59515,2.00,6.20
2009.04.16 18:09:27.654,1.5947,1.59515,2.00,6.20
2009.04.16 18:09:42.280,1.59475,1.5951,2.00,1.00
2009.04.16 18:09:42.450,1.59475,1.5952,2.00,5.00
2009.04.16 18:09:44.610,1.59475,1.5952,2.00,3.60
2009.04.16 18:09:44.910,1.5944,1.5952,2.00,4.60
2009.04.16 18:09:45.020,1.59435,1.5949,1.60,3.60
2009.04.16 18:09:45.080,1.5942,1.5949,1.20,3.60
2009.04.16 18:09:45.430,1.5941,1.59485,1.60,3.60
2009.04.16 18:09:45.719,1.594,1.59485,5.40,3.60
2009.04.16 18:09:46.020,1.59425,1.59495,2.00,3.60
2009.04.16 18:09:46.549,1.5942,1.5947,2.00,3.60
2009.04.16 18:09:47.409,1.59435,1.59485,2.00,8.00
2009.04.16 18:09:47.569,1.5945,1.595,2.00,1.00
2009.04.16 18:09:47.749,1.5945,1.5951,2.00,1.00
2009.04.16 18:09:48.159,1.5944,1.5952,2.00,4.60
2009.04.16 18:09:50.428,1.5945,1.59505,2.00,3.60
2009.04.16 18:09:51.018,1.5945,1.59515,2.00,10.20
2009.04.16 18:09:51.128,1.5945,1.5952,2.00,4.60
2009.04.16 18:09:51.248,1.5945,1.59505,2.00,3.60
2009.04.16 18:09:53.587,1.5945,1.59505,2.00,3.60
2009.04.16 18:09:58.516,1.59445,1.59505,2.00,3.60
2009.04.16 18:10:02.085,1.59435,1.595,3.60,3.60
2009.04.16 18:10:03.145,1.59435,1.59495,2.00,3.60
2009.04.16 18:10:05.444,1.59435,1.595,3.60,3.60
2009.04.16 18:10:06.944,1.59445,1.595,1.60,3.60
2009.04.16 18:10:07.234,1.59445,1.59505,2.00,3.60
2009.04.16 18:10:10.223,1.5944,1.595,3.60,3.60
2009.04.16 18:10:10.283,1.5944,1.595,2.00,3.60
2009.04.16 18:10:10.453,1.5944,1.595,3.60,3.60
2009.04.16 18:10:10.793,1.59445,1.59505,2.00,3.60
2009.04.16 18:10:14.952,1.5946,1.59515,2.00,3.60
2009.04.16 18:10:15.762,1.59465,1.59525,2.00,3.60
2009.04.16 18:10:17.462,1.59475,1.59525,1.60,3.60
2009.04.16 18:10:17.752,1.59475,1.59535,2.00,4.80
2009.04.16 18:10:17.872,1.59475,1.59525,2.00,3.60
2009.04.16 18:10:18.221,1.59465,1.5952,3.20,3.60
2009.04.16 18:10:18.792,1.59465,1.5952,2.00,3.60
2009.04.16 18:10:20.411,1.59465,1.5951,2.00,3.60
2009.04.16 18:10:22.890,1.59475,1.5952,2.00,4.80
2009.04.16 18:10:25.670,1.59475,1.5952,2.00,3.60
2009.04.16 18:10:26.489,1.59485,1.59535,2.00,4.80
2009.04.16 18:10:26.899,1.5947,1.5955,4.80,4.80
2009.04.16 18:10:27.529,1.5948,1.5955,3.60,4.60
2009.04.16 18:10:27.809,1.5948,1.59535,2.00,3.60
2009.04.16 18:10:28.599,1.5948,1.5955,3.60,1.00
2009.04.16 18:10:28.829,1.5948,1.5955,3.60,3.60
2009.04.16 18:10:29.129,1.5949,1.5955,1.60,3.60
2009.04.16 18:10:29.359,1.59495,1.5955,2.00,3.60
2009.04.16 18:10:30.168,1.5948,1.5954,2.00,3.60
2009.04.16 18:10:31.478,1.5948,1.5953,2.00,3.60
2009.04.16 18:10:32.298,1.59485,1.59535,3.20,3.60
2009.04.16 18:10:34.497,1.5949,1.59535,1.20,3.60
2009.04.16 18:10:34.608,1.59475,1.59535,3.80,3.60
2009.04.16 18:10:35.717,1.59475,1.59535,2.00,3.60
2009.04.16 18:10:42.266,1.5948,1.5954,2.00,3.60
2009.04.16 18:10:43.135,1.5948,1.5953,2.00,3.60
2009.04.16 18:10:43.475,1.5949,1.59535,2.00,3.60
2009.04.16 18:10:44.425,1.5949,1.59545,2.00,3.60
2009.04.16 18:10:46.305,1.5949,1.59545,3.60,3.60
2009.04.16 18:10:46.645,1.59505,1.5955,2.00,3.60
2009.04.16 18:10:46.815,1.595,1.59545,2.00,3.60
2009.04.16 18:10:47.674,1.59505,1.5955,2.00,3.60
2009.04.16 18:10:51.583,1.59495,1.5954,2.00,4.80
2009.04.16 18:10:52.493,1.595,1.59535,2.00,1.00
2009.04.16 18:10:53.003,1.595,1.59545,2.00,3.60
2009.04.16 18:11:05.320,1.59515,1.5955,2.00,1.00
2009.04.16 18:11:05.480,1.59515,1.5956,2.00,6.20
2009.04.16 18:11:07.470,1.59505,1.5955,3.60,3.60
2009.04.16 18:11:07.650,1.59515,1.5955,2.00,1.00
2009.04.16 18:11:07.879,1.5952,1.59565,2.00,5.20
2009.04.16 18:11:08.289,1.5952,1.59565,2.00,3.60
2009.04.16 18:11:12.569,1.59525,1.5957,2.00,3.60
2009.04.16 18:11:14.498,1.5954,1.59585,2.00,4.80
2009.04.16 18:11:14.908,1.5954,1.59585,2.00,3.60
2009.04.16 18:11:15.548,1.59545,1.5959,2.00,3.60
2009.04.16 18:11:16.087,1.59555,1.596,2.00,3.60
2009.04.16 18:11:17.787,1.5955,1.5959,3.00,3.60
2009.04.16 18:11:18.537,1.59545,1.5959,2.00,3.60
2009.04.16 18:11:19.846,1.5955,1.59595,2.00,5.00
2009.04.16 18:11:19.956,1.5954,1.5958,1.60,3.60
2009.04.16 18:11:20.186,1.59535,1.5958,1.20,3.60
2009.04.16 18:11:20.296,1.59525,1.5958,3.40,3.60
2009.04.16 18:11:20.416,1.59525,1.5958,1.80,3.60
2009.04.16 18:11:20.886,1.5953,1.59585,2.00,3.60
2009.04.16 18:11:21.906,1.59525,1.5957,3.80,3.60
2009.04.16 18:11:22.146,1.59525,1.5957,2.00,3.60
2009.04.16 18:11:23.826,1.5953,1.59575,2.00,3.60
2009.04.16 18:11:24.116,1.59525,1.5957,2.00,3.60
2009.04.16 18:11:27.935,1.5951,1.59555,3.80,3.60
2009.04.16 18:11:29.634,1.5951,1.59555,2.00,5.00
2009.04.16 18:11:29.914,1.595,1.59545,2.00,3.60
2009.04.16 18:11:30.364,1.5949,1.5954,3.80,3.60
2009.04.16 18:11:30.594,1.59485,1.5953,3.80,3.60
2009.04.16 18:11:31.783,1.59485,1.5953,2.00,3.60
2009.04.16 18:11:33.903,1.5948,1.59525,5.00,3.60
2009.04.16 18:11:34.603,1.59485,1.5953,2.00,3.60
2009.04.16 18:11:35.513,1.59485,1.5952,1.20,3.60
2009.04.16 18:11:36.102,1.59475,1.5952,2.00,3.60
2009.04.16 18:11:36.483,1.5947,1.5952,2.00,1.00
2009.04.16 18:11:36.762,1.5948,1.59525,2.00,3.60
2009.04.16 18:11:37.092,1.5949,1.5953,2.00,1.00
2009.04.16 18:11:37.432,1.5948,1.59525,3.20,3.60
2009.04.16 18:11:39.062,1.5949,1.5953,2.00,1.00
2009.04.16 18:11:40.292,1.5949,1.5954,2.00,3.60
2009.04.16 18:11:40.641,1.59495,1.59545,2.00,3.60
2009.04.16 18:11:41.061,1.5949,1.5954,2.00,3.60
2009.04.16 18:11:43.221,1.59485,1.59535,2.00,3.60
2009.04.16 18:11:43.341,1.5948,1.59525,2.00,3.60
2009.04.16 18:11:44.891,1.5947,1.5951,4.40,3.60
2009.04.16 18:11:45.230,1.5947,1.5951,2.80,3.60
2009.04.16 18:11:45.341,1.5948,1.59515,2.00,3.00
2009.04.16 18:11:45.872,1.5948,1.5953,2.00,3.60
2009.04.16 18:11:48.269,1.5947,1.59515,2.00,3.60
2009.04.16 18:11:48.730,1.59455,1.595,2.00,3.60
2009.04.16 18:11:49.189,1.5946,1.5951,2.00,3.60
2009.04.16 18:12:04.636,1.5946,1.5951,2.00,3.60
2009.04.16 18:12:12.624,1.5946,1.5951,2.00,4.80
2009.04.16 18:12:12.844,1.5946,1.59505,2.00,3.60
2009.04.16 18:12:13.314,1.5945,1.59495,2.00,3.60
2009.04.16 18:12:13.783,1.59445,1.5949,2.00,3.60
2009.04.16 18:12:14.074,1.59445,1.59495,2.00,3.60
2009.04.16 18:12:14.763,1.59455,1.595,2.00,3.60
2009.04.16 18:12:15.223,1.59455,1.595,2.00,4.80
2009.04.16 18:12:23.161,1.59455,1.595,2.00,3.60
2009.04.16 18:12:23.571,1.59445,1.59495,2.00,3.60
2009.04.16 18:12:24.091,1.5944,1.59485,2.00,3.60
2009.04.16 18:12:26.281,1.59445,1.5949,2.00,3.60
2009.04.16 18:12:26.570,1.59435,1.5948,2.00,3.60
2009.04.16 18:12:26.741,1.5944,1.59485,2.00,4.80
2009.04.16 18:12:28.670,1.5944,1.59485,2.00,5.80
2009.04.16 18:12:29.321,1.59415,1.5947,2.00,3.60
2009.04.16 18:12:32.299,1.5943,1.59475,2.00,4.80
2009.04.16 18:12:33.899,1.5942,1.5947,2.00,3.60
2009.04.16 18:12:34.348,1.59415,1.59465,2.00,1.00
2009.04.16 18:12:34.639,1.59415,1.59475,2.00,3.60
2009.04.16 18:12:35.028,1.5942,1.59485,2.00,3.60
2009.04.16 18:12:35.418,1.5943,1.595,2.00,3.60
2009.04.16 18:12:36.258,1.5944,1.59505,2.00,4.60
2009.04.16 18:12:36.498,1.5944,1.59505,2.00,3.60
2009.04.16 18:12:38.528,1.5944,1.5951,2.00,1.00
2009.04.16 18:12:39.107,1.5943,1.595,3.80,3.60
2009.04.16 18:12:39.397,1.59445,1.59515,2.00,10.20
2009.04.16 18:12:39.687,1.59435,1.59515,2.00,3.60
2009.04.16 18:12:49.675,1.5944,1.595,2.00,1.20
2009.04.16 18:12:49.845,1.59435,1.59485,2.00,3.60
2009.04.16 18:12:51.344,1.5943,1.59475,3.80,3.60
2009.04.16 18:12:52.234,1.5943,1.59475,2.00,3.60
2009.04.16 18:12:52.704,1.59425,1.5947,2.00,3.60
2009.04.16 18:12:54.984,1.59415,1.59465,5.00,3.60
2009.04.16 18:12:55.503,1.59425,1.59465,1.80,3.60
2009.04.16 18:12:55.903,1.5943,1.59475,2.00,3.60
2009.04.16 18:13:02.522,1.5946,1.595,2.00,1.00
2009.04.16 18:13:02.981,1.5946,1.5951,2.00,3.60
2009.04.16 18:13:12.529,1.5947,1.59515,2.00,3.60
2009.04.16 18:13:12.709,1.5947,1.59515,2.00,5.00
2009.04.16 18:13:14.019,1.59465,1.59505,2.00,3.60
2009.04.16 18:13:15.188,1.5947,1.59515,2.00,5.00
2009.04.16 18:13:15.918,1.59465,1.59505,2.00,3.60
2009.04.16 18:13:22.657,1.5946,1.59505,2.00,3.60
2009.04.16 18:13:27.016,1.5946,1.59505,3.80,3.60
2009.04.16 18:13:27.076,1.59475,1.5952,2.00,7.80
2009.04.16 18:13:27.306,1.59475,1.5952,2.00,5.00
2009.04.16 18:13:27.426,1.59465,1.5951,2.00,3.60
2009.04.16 18:13:29.195,1.5946,1.5951,1.60,3.60
2009.04.16 18:13:29.495,1.59445,1.5951,1.80,3.60
2009.04.16 18:13:30.455,1.5944,1.5951,5.00,3.60
2009.04.16 18:13:30.625,1.5944,1.5951,3.80,3.60
2009.04.16 18:13:34.134,1.5944,1.5951,2.00,3.60
2009.04.16 18:13:34.364,1.5945,1.59515,2.00,3.60
2009.04.16 18:13:35.184,1.59445,1.59505,2.00,3.60
2009.04.16 18:13:35.414,1.59435,1.59515,3.20,4.60
2009.04.16 18:13:35.644,1.59435,1.59505,2.00,3.60
2009.04.16 18:13:51.839,1.59435,1.59515,5.80,3.60
2009.04.16 18:13:52.010,1.59435,1.59515,2.00,3.60
2009.04.16 18:13:52.410,1.5942,1.5949,3.80,3.60
2009.04.16 18:13:52.590,1.5942,1.59475,2.00,3.60
2009.04.16 18:13:53.579,1.5942,1.5948,2.00,3.60
2009.04.16 18:13:53.759,1.5942,1.59465,2.00,3.60
2009.04.16 18:13:53.919,1.5942,1.5948,2.00,3.60
2009.04.16 18:13:56.059,1.59435,1.5948,2.00,3.60
2009.04.16 18:14:29.641,1.59445,1.59505,2.00,5.00
2009.04.16 18:14:29.760,1.5946,1.59505,2.00,5.00
2009.04.16 18:14:30.561,1.59455,1.595,2.00,3.60
2009.04.16 18:14:43.237,1.59455,1.595,2.00,5.00
2009.04.16 18:15:00.993,1.59455,1.595,2.00,3.60
2009.04.16 18:15:01.293,1.5946,1.59505,2.00,6.20
2009.04.16 18:15:01.523,1.5946,1.59505,2.00,5.00
2009.04.16 18:15:01.983,1.59455,1.5951,2.00,6.20
2009.04.16 18:15:02.283,1.59455,1.59505,2.00,2.40
2009.04.16 18:15:02.753,1.59455,1.5951,2.00,3.60
2009.04.16 18:15:03.052,1.59465,1.5951,2.00,3.60
2009.04.16 18:15:03.382,1.59465,1.59515,2.00,2.40
2009.04.16 18:15:03.932,1.5946,1.59505,2.00,3.60
2009.04.16 18:15:06.212,1.5947,1.59515,2.00,5.20
2009.04.16 18:15:06.562,1.59455,1.5951,2.00,3.60
2009.04.16 18:15:07.021,1.5946,1.59515,2.00,3.60
2009.04.16 18:15:13.780,1.59465,1.5952,2.00,3.60
2009.04.16 18:15:14.240,1.5946,1.59515,2.00,3.60
2009.04.16 18:15:18.369,1.5947,1.59515,1.60,3.60
2009.04.16 18:15:18.919,1.59475,1.5954,2.00,3.60
2009.04.16 18:15:19.429,1.59485,1.59545,2.00,3.60
2009.04.16 18:15:23.938,1.59485,1.59525,2.00,1.60
2009.04.16 18:15:24.237,1.59485,1.59525,2.00,3.00
2009.04.16 18:15:24.677,1.59445,1.59515,2.00,3.60
2009.04.16 18:15:24.977,1.59435,1.59505,2.00,3.60
2009.04.16 18:15:29.716,1.59435,1.5949,2.00,3.60
2009.04.16 18:15:30.236,1.59435,1.5949,3.60,3.60
2009.04.16 18:15:30.356,1.59435,1.595,3.60,3.60
2009.04.16 18:15:31.686,1.59435,1.595,2.00,3.60
2009.04.16 18:15:33.015,1.59425,1.595,2.00,3.60
2009.04.16 18:15:33.545,1.59425,1.5949,2.00,3.60
2009.04.16 18:15:34.245,1.5944,1.59505,3.60,10.20
2009.04.16 18:15:34.535,1.59425,1.595,2.00,3.60
2009.04.16 18:15:39.334,1.59425,1.5949,2.00,3.60
2009.04.16 18:15:40.963,1.59425,1.595,2.00,3.60
2009.04.16 18:15:42.513,1.59425,1.5949,2.00,3.60
2009.04.16 18:15:45.042,1.59425,1.595,2.00,3.60
2009.04.16 18:15:50.861,1.59425,1.5949,2.00,3.60
2009.04.16 18:15:51.611,1.59425,1.595,2.00,3.60
2009.04.16 18:15:52.540,1.59435,1.595,2.00,3.60
2009.04.16 18:15:52.660,1.59435,1.595,3.60,3.60
2009.04.16 18:15:55.490,1.5945,1.5951,2.00,2.00
2009.04.16 18:15:55.840,1.5944,1.59505,6.80,3.60
2009.04.16 18:15:55.900,1.5944,1.59505,2.00,3.60
2009.04.16 18:15:56.130,1.59435,1.595,1.60,3.60
2009.04.16 18:15:56.819,1.59435,1.595,3.60,3.60
2009.04.16 18:15:57.029,1.5945,1.5951,2.00,2.00
2009.04.16 18:15:57.420,1.5945,1.59515,2.00,4.80
2009.04.16 18:15:57.589,1.5945,1.59505,2.00,3.60
2009.04.16 18:16:00.999,1.5944,1.595,3.60,3.60
2009.04.16 18:16:01.468,1.59445,1.59505,2.00,3.60
2009.04.16 18:16:01.978,1.59445,1.59515,3.60,3.60
2009.04.16 18:16:03.328,1.5944,1.595,2.00,3.60
2009.04.16 18:16:04.568,1.59445,1.59505,2.00,4.80
2009.04.16 18:16:04.927,1.59445,1.59505,3.60,3.60
2009.04.16 18:16:05.267,1.59445,1.59515,3.60,3.60
2009.04.16 18:16:07.077,1.5945,1.59515,2.00,3.60
2009.04.16 18:16:07.547,1.59445,1.59505,2.00,3.60
2009.04.16 18:16:09.776,1.59465,1.59515,2.00,5.00
2009.04.16 18:16:09.956,1.5946,1.59505,1.60,3.60
2009.04.16 18:16:10.126,1.5946,1.59505,3.20,3.60
2009.04.16 18:16:10.476,1.59445,1.59505,1.60,3.60
2009.04.16 18:16:11.336,1.59455,1.59505,1.60,5.00
2009.04.16 18:16:11.806,1.59455,1.595,1.60,3.60
2009.04.16 18:16:12.316,1.5944,1.595,2.00,3.60
2009.04.16 18:16:14.485,1.59455,1.595,3.20,3.60
2009.04.16 18:16:14.715,1.59455,1.595,1.60,3.60
