2009.04.21 22:35:41.604,1.6009,1.6018,2.00,3.60
2009.04.21 22:35:47.653,1.60105,1.60185,2.00,3.60
2009.04.21 22:35:58.340,1.60105,1.6019,2.00,1.60
2009.04.21 22:35:58.700,1.60105,1.60195,2.00,3.60
2009.04.21 22:36:22.554,1.601,1.60185,2.00,3.60
2009.04.21 22:36:23.074,1.60105,1.60195,2.00,5.20
2009.04.21 22:36:23.714,1.60105,1.60195,2.00,3.60
2009.04.21 22:36:30.932,1.6009,1.6019,5.80,3.60
2009.04.21 22:36:31.363,1.6009,1.6019,4.20,3.60
2009.04.21 22:37:20.060,1.6009,1.6019,4.20,3.60
2009.04.21 22:37:55.822,1.60105,1.602,2.00,6.20
2009.04.21 22:37:56.351,1.60105,1.602,2.00,5.20
2009.04.21 22:37:56.411,1.60105,1.602,2.00,3.60
2009.04.21 22:38:00.511,1.60115,1.60205,2.00,5.20
2009.04.21 22:38:01.131,1.60115,1.60205,2.00,3.60
2009.04.21 22:38:04.170,1.6012,1.60215,2.00,1.00
2009.04.21 22:38:04.460,1.6012,1.6022,2.00,4.60
2009.04.21 22:38:05.659,1.60115,1.60205,2.00,3.60
2009.04.21 22:38:24.325,1.6011,1.602,2.00,3.60
2009.04.21 22:38:25.614,1.60105,1.60185,2.00,3.60
2009.04.21 22:38:38.991,1.60115,1.602,2.00,3.60
2009.04.21 22:38:39.461,1.60115,1.60185,2.00,3.60
2009.04.21 22:38:50.868,1.60115,1.602,2.00,1.60
2009.04.21 22:38:51.488,1.60115,1.60205,2.00,1.60
2009.04.21 22:38:51.818,1.60115,1.6021,2.00,3.60
2009.04.21 22:38:55.427,1.60115,1.60215,2.00,1.00
2009.04.21 22:38:55.657,1.60115,1.6022,2.00,4.60
2009.04.21 22:38:58.247,1.6012,1.6023,2.20,4.60
2009.04.21 22:38:58.546,1.6012,1.6022,2.20,3.60
2009.04.21 22:38:59.257,1.60115,1.60225,4.20,1.00
2009.04.21 22:38:59.607,1.6012,1.6023,2.20,4.60
2009.04.21 22:39:01.637,1.6012,1.60225,2.20,3.60
2009.04.21 22:39:01.746,1.6011,1.6021,1.60,1.00
2009.04.21 22:39:02.036,1.60105,1.6021,1.60,1.00
2009.04.21 22:39:02.376,1.60095,1.60205,2.20,1.00
2009.04.21 22:39:02.606,1.6008,1.6019,2.20,1.00
2009.04.21 22:39:03.015,1.60075,1.60185,2.20,1.00
2009.04.21 22:39:04.035,1.6008,1.6019,2.20,1.00
2009.04.21 22:39:09.184,1.60075,1.60185,2.20,1.00
2009.04.21 22:39:20.731,1.60085,1.60195,2.20,1.00
2009.04.21 22:39:23.590,1.60095,1.60195,2.00,1.00
2009.04.21 22:39:23.760,1.60105,1.6022,2.20,1.00
2009.04.21 22:39:29.459,1.60105,1.60215,3.80,1.00
2009.04.21 22:39:29.579,1.6012,1.60215,2.00,1.00
2009.04.21 22:39:29.699,1.6012,1.6024,4.20,1.00
2009.04.21 22:39:30.849,1.60125,1.6022,2.20,3.60
2009.04.21 22:39:31.139,1.6012,1.6022,2.00,3.60
2009.04.21 22:39:39.707,1.6011,1.60205,3.80,3.60
2009.04.21 22:39:39.767,1.6011,1.60205,1.60,4.60
2009.04.21 22:39:40.297,1.60095,1.60205,4.20,4.60
2009.04.21 22:40:02.481,1.6009,1.6019,4.20,3.60
2009.04.21 22:40:03.532,1.6009,1.6018,4.20,3.60
2009.04.21 22:40:03.821,1.6009,1.6018,2.00,3.60
2009.04.21 22:40:04.111,1.6009,1.6019,2.00,1.00
2009.04.21 22:40:04.331,1.60095,1.6019,2.00,1.00
2009.04.21 22:40:04.500,1.60095,1.60205,4.20,6.20
2009.04.21 22:40:04.901,1.60095,1.60205,4.20,4.60
2009.04.21 22:40:29.065,1.60105,1.60205,2.00,4.60
2009.04.21 22:40:29.185,1.60105,1.60205,2.00,3.60
2009.04.21 22:40:30.804,1.60115,1.60205,2.00,3.60
2009.04.21 22:40:32.424,1.6012,1.6021,2.00,3.60
2009.04.21 22:40:33.444,1.6013,1.60225,2.00,1.60
2009.04.21 22:40:33.734,1.6013,1.6023,2.00,6.20
2009.04.21 22:40:34.074,1.60145,1.60235,2.00,4.60
2009.04.21 22:40:34.244,1.6015,1.60235,2.00,1.00
2009.04.21 22:40:34.573,1.60155,1.60245,2.00,4.60
2009.04.21 22:40:34.973,1.6016,1.6025,2.00,3.60
2009.04.21 22:40:35.443,1.60155,1.60245,2.00,3.60
2009.04.21 22:40:35.733,1.60155,1.6023,2.00,1.00
2009.04.21 22:40:37.343,1.60155,1.60235,2.00,1.00
2009.04.21 22:40:37.853,1.6012,1.6023,3.60,1.00
2009.04.21 22:40:38.082,1.6012,1.60225,2.00,1.00
2009.04.21 22:40:38.603,1.6011,1.6021,2.00,1.00
2009.04.21 22:40:40.102,1.60105,1.6021,2.00,1.00
2009.04.21 22:40:40.392,1.6013,1.6021,2.00,1.00
2009.04.21 22:40:40.562,1.6013,1.60225,2.00,1.00
2009.04.21 22:40:40.982,1.6013,1.6024,2.00,4.60
2009.04.21 22:40:41.222,1.6013,1.6024,2.00,3.60
2009.04.21 22:40:41.442,1.6013,1.6023,1.00,1.00
2009.04.21 22:40:41.672,1.60145,1.6023,2.00,1.00
2009.04.21 22:40:42.061,1.60145,1.6024,2.00,3.60
2009.04.21 22:40:42.301,1.60135,1.6024,2.20,3.60
2009.04.21 22:40:42.592,1.60125,1.6024,5.40,4.60
2009.04.21 22:40:43.112,1.6015,1.6025,2.00,5.20
2009.04.21 22:40:43.351,1.6015,1.6025,2.00,3.60
2009.04.21 22:40:46.550,1.60165,1.60255,2.00,5.20
2009.04.21 22:40:46.890,1.60165,1.60255,2.00,1.60
2009.04.21 22:40:47.180,1.60165,1.60265,4.20,3.60
2009.04.21 22:40:47.291,1.60175,1.60265,2.00,3.60
2009.04.21 22:40:47.591,1.60175,1.60255,2.00,3.60
2009.04.21 22:40:47.950,1.60175,1.6025,2.00,1.00
2009.04.21 22:40:48.290,1.60175,1.60245,2.00,1.60
2009.04.21 22:40:48.630,1.6018,1.60245,2.00,1.60
2009.04.21 22:40:49.390,1.6017,1.60245,2.00,5.20
2009.04.21 22:40:49.900,1.60145,1.6023,1.60,2.40
2009.04.21 22:40:50.430,1.60105,1.60205,1.60,1.00
2009.04.21 22:40:50.909,1.6006,1.60195,2.20,1.00
2009.04.21 22:40:51.079,1.60055,1.60185,1.60,1.00
2009.04.21 22:40:51.480,1.6005,1.60175,3.80,1.00
2009.04.21 22:40:51.879,1.6005,1.6017,1.60,1.00
2009.04.21 22:40:52.039,1.6006,1.6017,2.20,1.00
2009.04.21 22:40:53.319,1.60055,1.6016,2.00,1.00
2009.04.21 22:40:53.669,1.60055,1.60165,4.20,1.00
2009.04.21 22:40:54.009,1.60055,1.6016,2.00,1.00
2009.04.21 22:40:54.808,1.60045,1.6015,3.60,1.00
2009.04.21 22:40:55.158,1.60045,1.6015,2.00,1.00
2009.04.21 22:40:55.388,1.6006,1.60175,2.20,1.00
2009.04.21 22:40:55.838,1.60065,1.60175,1.60,1.00
2009.04.21 22:40:56.229,1.6008,1.6018,2.00,1.60
2009.04.21 22:40:57.678,1.60085,1.60175,2.20,1.60
2009.04.21 22:40:58.188,1.6008,1.60175,2.20,1.60
2009.04.21 22:40:58.708,1.6007,1.6017,2.20,3.60
2009.04.21 22:40:59.227,1.60035,1.60155,2.20,1.00
2009.04.21 22:40:59.697,1.6003,1.6015,2.20,1.00
2009.04.21 22:41:00.097,1.6004,1.6016,2.20,2.40
2009.04.21 22:41:00.687,1.6005,1.6016,2.20,1.00
2009.04.21 22:41:01.767,1.60035,1.60145,2.20,1.00
2009.04.21 22:41:02.057,1.60045,1.60155,2.20,1.00
2009.04.21 22:41:02.227,1.60045,1.6015,2.20,1.60
2009.04.21 22:41:02.456,1.60035,1.60145,2.20,1.00
2009.04.21 22:41:04.616,1.60035,1.60145,2.20,4.60
2009.04.21 22:41:05.186,1.60025,1.60135,2.20,2.40
2009.04.21 22:41:08.395,1.6003,1.60135,2.00,2.40
2009.04.21 22:41:08.625,1.60035,1.60135,2.20,1.60
2009.04.21 22:41:10.824,1.60035,1.60135,2.20,5.20
2009.04.21 22:41:10.875,1.60025,1.60135,4.20,6.20
2009.04.21 22:41:11.344,1.60025,1.6013,4.20,1.60
2009.04.21 22:41:11.404,1.60025,1.60125,4.20,1.60
2009.04.21 22:41:24.661,1.60025,1.60125,4.20,5.20
2009.04.21 22:41:25.001,1.60025,1.60125,2.00,5.20
2009.04.21 22:41:25.351,1.60025,1.6011,2.00,1.60
2009.04.21 22:41:25.861,1.60025,1.6012,2.00,1.60
2009.04.21 22:41:46.546,1.60025,1.60115,2.00,3.60
2009.04.21 22:41:47.236,1.60025,1.6011,2.00,1.60
2009.04.21 22:42:08.460,1.6001,1.601,4.20,3.60
2009.04.21 22:42:08.571,1.6001,1.601,2.00,3.60
2009.04.21 22:42:08.930,1.6001,1.601,2.00,5.20
2009.04.21 22:42:08.990,1.6001,1.60095,2.00,1.60
2009.04.21 22:42:17.558,1.60015,1.601,2.00,1.60
2009.04.21 22:42:17.898,1.60015,1.60105,2.00,1.60
2009.04.21 22:44:23.238,1.60015,1.601,2.00,1.60
2009.04.21 22:46:01.954,1.6001,1.6009,2.00,1.60
2009.04.21 22:46:02.224,1.60015,1.6009,2.00,1.60
2009.04.21 22:46:02.804,1.60015,1.60095,2.00,1.60
2009.04.21 22:46:04.124,1.6001,1.60095,4.20,1.60
2009.04.21 22:46:04.414,1.6001,1.60095,2.00,1.60
2009.04.21 22:46:04.634,1.60015,1.60095,2.00,1.60
2009.04.21 22:46:05.033,1.60015,1.6009,2.00,1.60
2009.04.21 22:46:05.553,1.6001,1.60095,2.00,1.60
2009.04.21 22:46:05.713,1.6,1.60095,4.20,1.60
2009.04.21 22:46:06.003,1.6,1.60095,2.00,1.60
2009.04.21 22:46:06.173,1.6,1.6009,2.00,1.60
2009.04.21 22:46:07.793,1.6,1.6009,2.00,5.20
2009.04.21 22:46:08.253,1.6,1.6008,2.00,1.60
2009.04.21 22:46:12.422,1.5999,1.6008,2.00,1.60
2009.04.21 22:46:12.592,1.5999,1.6007,2.00,1.60
2009.04.21 22:46:14.131,1.6,1.6007,2.00,1.60
2009.04.21 22:46:14.651,1.6,1.60075,2.00,1.60
2009.04.21 22:46:15.061,1.6,1.6008,2.00,1.60
2009.04.21 22:46:26.408,1.5999,1.6008,2.20,1.60
2009.04.21 22:46:26.808,1.5998,1.6008,2.20,1.60
2009.04.21 22:46:27.278,1.5998,1.60075,2.20,1.60
2009.04.21 22:46:47.633,1.59975,1.6007,2.00,1.00
2009.04.21 22:46:47.743,1.59965,1.6006,2.00,3.60
2009.04.21 22:46:48.143,1.59965,1.60045,2.00,1.60
2009.04.21 22:47:05.119,1.5997,1.60045,2.00,1.60
2009.04.21 22:47:05.629,1.5998,1.60055,2.20,1.60
2009.04.21 22:47:05.988,1.5998,1.6009,2.20,1.60
2009.04.21 22:47:25.114,1.59985,1.6008,2.00,1.60
2009.04.21 22:47:25.294,1.5999,1.60085,4.20,1.60
2009.04.21 22:47:25.584,1.59995,1.60085,2.20,1.60
2009.04.21 22:47:25.704,1.59995,1.60095,2.20,1.60
2009.04.21 22:47:26.174,1.59995,1.601,2.20,1.60
2009.04.21 22:47:29.613,1.5999,1.601,2.20,2.40
2009.04.21 22:47:29.963,1.59985,1.60095,2.20,1.00
2009.04.21 22:47:32.293,1.5998,1.6009,2.20,2.40
2009.04.21 22:47:32.412,1.5998,1.60085,2.20,1.60
2009.04.21 22:47:32.522,1.5998,1.6008,2.20,1.60
2009.04.21 22:47:33.622,1.5997,1.6008,4.20,2.40
2009.04.21 22:47:33.842,1.5997,1.6008,2.20,2.40
2009.04.21 22:47:34.412,1.5997,1.60075,2.20,1.60
2009.04.21 22:47:42.080,1.5997,1.60075,4.20,1.60
2009.04.21 22:47:42.250,1.5998,1.60075,2.20,1.60
2009.04.21 22:47:42.710,1.5997,1.6008,2.20,2.40
2009.04.21 22:47:43.400,1.5997,1.60075,2.20,1.60
2009.04.21 22:47:44.419,1.59965,1.60075,2.20,2.40
2009.04.21 22:47:44.589,1.59965,1.6007,2.20,1.60
2009.04.21 22:47:50.508,1.59965,1.6007,4.20,1.60
2009.04.21 22:47:50.858,1.5997,1.6007,2.20,1.60
2009.04.21 22:47:51.488,1.5997,1.60075,2.20,1.60
2009.04.21 22:47:53.288,1.59965,1.60075,2.20,2.40
2009.04.21 22:47:53.517,1.59965,1.6007,2.20,1.60
2009.04.21 22:47:55.907,1.59965,1.60065,2.20,1.60
2009.04.21 22:47:56.307,1.59955,1.6006,2.20,1.60
2009.04.21 22:47:56.476,1.5995,1.6006,2.20,2.40
2009.04.21 22:47:57.096,1.59945,1.60055,2.20,1.00
2009.04.21 22:48:05.515,1.59935,1.60045,2.20,1.00
2009.04.21 22:48:08.473,1.5994,1.6005,2.20,2.40
2009.04.21 22:48:08.703,1.5994,1.6005,4.20,2.40
2009.04.21 22:48:09.453,1.5995,1.60055,2.20,1.60
2009.04.21 22:48:10.923,1.5994,1.6005,2.20,1.00
2009.04.21 22:48:11.163,1.5994,1.60045,2.20,1.60
2009.04.21 22:48:12.033,1.5994,1.60045,4.20,1.60
2009.04.21 22:48:12.203,1.5995,1.6005,2.20,1.60
2009.04.21 22:48:12.553,1.5995,1.60055,2.20,1.60
2009.04.21 22:48:12.842,1.5995,1.6005,2.20,1.60
2009.04.21 22:48:17.801,1.59955,1.6005,2.20,1.60
2009.04.21 22:48:18.491,1.5997,1.6009,2.20,1.60
2009.04.21 22:48:18.781,1.5997,1.60095,2.20,1.00
2009.04.21 22:48:20.351,1.5998,1.6009,2.20,1.00
2009.04.21 22:48:22.520,1.59985,1.60095,2.20,1.00
2009.04.21 22:48:23.750,1.5999,1.601,2.20,1.00
2009.04.21 22:48:24.910,1.59985,1.60095,2.20,1.00
2009.04.21 22:48:26.900,1.5999,1.601,2.20,1.00
2009.04.21 22:48:27.919,1.59985,1.60095,2.20,1.00
2009.04.21 22:48:28.969,1.6,1.60095,1.60,1.00
2009.04.21 22:48:29.199,1.60015,1.6013,2.20,11.00
2009.04.21 22:48:29.319,1.60015,1.6013,2.20,1.60
2009.04.21 22:48:30.218,1.6002,1.60135,2.20,1.60
2009.04.21 22:48:30.388,1.60025,1.60125,2.20,1.60
2009.04.21 22:48:30.508,1.60025,1.6013,2.20,1.60
2009.04.21 22:48:36.207,1.60025,1.60135,2.20,2.40
2009.04.21 22:48:40.596,1.60025,1.6013,2.20,3.60
2009.04.21 22:48:40.946,1.6002,1.6013,2.20,4.60
2009.04.21 22:48:41.125,1.6002,1.6013,2.20,6.20
2009.04.21 22:48:41.465,1.6002,1.60125,2.20,1.60
2009.04.21 22:48:43.135,1.6002,1.6012,2.20,1.60
2009.04.21 22:48:43.425,1.6002,1.60125,2.20,1.60
2009.04.21 22:48:46.064,1.60025,1.60125,2.20,1.60
2009.04.21 22:48:46.645,1.60025,1.6013,2.20,1.60
2009.04.21 22:48:57.642,1.6003,1.6013,2.00,1.60
2009.04.21 22:48:58.271,1.6003,1.60135,2.00,2.40
2009.04.21 22:48:58.562,1.60025,1.60135,2.20,6.20
2009.04.21 22:48:59.131,1.60025,1.6013,2.20,1.60
2009.04.21 22:49:04.890,1.60025,1.60125,2.20,1.60
2009.04.21 22:49:05.680,1.60025,1.6013,2.20,1.60
2009.04.21 22:49:09.479,1.6003,1.6013,2.00,1.60
2009.04.21 22:49:09.769,1.6003,1.6013,4.20,1.60
2009.04.21 22:49:10.169,1.6003,1.60135,4.20,1.60
2009.04.21 22:49:11.678,1.60025,1.60135,2.20,6.20
2009.04.21 22:49:11.858,1.60025,1.6013,2.20,1.60
2009.04.21 22:49:13.748,1.6003,1.6013,2.00,1.60
2009.04.21 22:49:14.038,1.6003,1.6013,4.20,1.60
2009.04.21 22:49:14.607,1.6003,1.60135,4.20,1.60
2009.04.21 22:49:22.066,1.60035,1.60135,4.20,1.60
2009.04.21 22:49:22.356,1.60035,1.6014,4.20,1.60
2009.04.21 22:49:28.794,1.60035,1.60135,4.20,1.60
2009.04.21 22:50:19.782,1.6003,1.6013,2.20,3.60
2009.04.21 22:50:22.331,1.6001,1.60115,4.20,1.60
2009.04.21 22:50:23.561,1.6001,1.60115,2.00,2.40
2009.04.21 22:50:23.831,1.60005,1.6011,2.20,3.60
2009.04.21 22:50:24.051,1.60005,1.60105,2.20,1.60
2009.04.21 22:50:24.511,1.60005,1.60095,4.20,1.60
2009.04.21 22:50:24.811,1.60005,1.601,2.00,1.60
2009.04.21 22:50:25.280,1.60005,1.6011,4.20,1.60
2009.04.21 22:50:35.528,1.60005,1.6011,2.20,5.20
2009.04.21 22:50:35.638,1.6,1.6011,4.20,6.20
2009.04.21 22:50:36.048,1.6,1.60105,4.20,1.60
2009.04.21 22:50:39.677,1.60005,1.60105,4.20,1.60
2009.04.21 22:50:40.117,1.60005,1.6011,4.20,1.60
2009.04.21 22:50:47.935,1.6,1.6011,4.20,6.20
2009.04.21 22:50:48.275,1.6,1.60105,4.20,1.60
2009.04.21 22:50:58.872,1.6,1.60105,2.20,5.20
2009.04.21 22:50:59.162,1.59995,1.601,2.20,3.60
2009.04.21 22:50:59.632,1.5999,1.60095,2.20,1.60
2009.04.21 22:51:03.881,1.59985,1.6009,4.20,1.60
2009.04.21 22:51:53.669,1.59985,1.6009,2.20,5.20
2009.04.21 22:51:54.189,1.5998,1.6009,4.20,6.20
2009.04.21 22:51:54.419,1.5998,1.60085,4.20,1.60
2009.04.21 22:51:57.498,1.59975,1.60085,4.20,6.20
2009.04.21 22:51:58.018,1.59975,1.6008,4.20,1.60
2009.04.21 22:51:59.608,1.5998,1.6008,4.20,1.60
2009.04.21 22:51:59.838,1.5998,1.60085,4.20,1.60
2009.04.21 22:52:08.496,1.59985,1.60085,4.60,1.60
2009.04.21 22:52:08.555,1.6,1.60085,2.00,1.60
2009.04.21 22:52:08.785,1.6,1.60085,4.20,1.60
2009.04.21 22:52:09.055,1.6,1.601,4.20,1.60
2009.04.21 22:52:09.815,1.6,1.60105,4.20,1.60
2009.04.21 22:52:11.005,1.6001,1.60105,2.00,1.60
2009.04.21 22:52:11.125,1.60005,1.60105,2.00,1.60
2009.04.21 22:52:11.415,1.6001,1.60105,2.00,1.60
2009.04.21 22:52:11.535,1.6001,1.60105,4.20,1.60
2009.04.21 22:52:11.945,1.6001,1.60115,4.20,1.60
2009.04.21 22:52:13.345,1.6001,1.60115,2.20,5.20
2009.04.21 22:52:13.574,1.6001,1.60115,4.20,1.60
2009.04.21 22:52:13.744,1.6001,1.60115,2.20,5.20
2009.04.21 22:52:14.024,1.6,1.6011,3.80,1.00
2009.04.21 22:52:14.255,1.6,1.6011,2.20,2.40
2009.04.21 22:52:14.484,1.59995,1.60105,2.20,1.00
2009.04.21 22:52:17.133,1.5999,1.601,2.20,1.00
2009.04.21 22:52:17.363,1.59985,1.60095,2.20,1.00
2009.04.21 22:52:17.473,1.6,1.60095,1.00,1.00
2009.04.21 22:52:17.753,1.60005,1.60105,2.00,1.60
2009.04.21 22:52:18.253,1.60005,1.60105,4.20,1.60
2009.04.21 22:52:18.364,1.60005,1.60115,4.20,1.60
2009.04.21 22:52:19.053,1.6,1.6011,3.80,1.00
2009.04.21 22:52:19.353,1.6,1.6011,3.80,4.60
2009.04.21 22:52:19.863,1.5999,1.601,3.80,1.00
2009.04.21 22:52:20.023,1.59985,1.60095,2.20,1.00
2009.04.21 22:52:21.273,1.59985,1.60095,4.20,1.00
2009.04.21 22:52:24.142,1.5997,1.6009,2.20,1.00
2009.04.21 22:52:24.992,1.59975,1.6009,2.00,1.00
2009.04.21 22:52:25.521,1.5998,1.6008,4.20,1.60
2009.04.21 22:52:26.361,1.59985,1.6008,2.20,1.60
2009.04.21 22:52:26.591,1.59985,1.6009,2.20,1.60
2009.04.21 22:52:30.380,1.5998,1.6009,4.20,6.20
2009.04.21 22:52:30.910,1.59985,1.6008,2.20,1.60
2009.04.21 22:52:31.420,1.59985,1.6009,2.20,1.60
2009.04.21 22:52:32.760,1.5999,1.6009,2.20,1.60
2009.04.21 22:52:33.169,1.59995,1.6009,2.20,1.60
2009.04.21 22:52:33.340,1.59995,1.60105,2.20,2.40
2009.04.21 22:52:45.137,1.59985,1.60095,2.20,1.00
2009.04.21 22:52:45.816,1.59985,1.6009,2.20,1.60
2009.04.21 22:52:52.625,1.5999,1.6009,2.20,1.60
2009.04.21 22:52:54.884,1.59995,1.6009,2.20,1.60
2009.04.21 22:52:55.534,1.59995,1.60105,2.20,2.40
2009.04.21 22:52:59.313,1.59995,1.60105,2.20,4.00
2009.04.21 22:52:59.763,1.5998,1.6009,4.20,4.60
2009.04.21 22:53:00.403,1.5998,1.6008,4.20,1.60
2009.04.21 22:53:06.152,1.5998,1.6008,2.20,1.60
2009.04.21 22:53:06.492,1.59985,1.60085,2.20,1.60
2009.04.21 22:53:06.551,1.59975,1.60085,2.20,2.40
2009.04.21 22:53:06.891,1.59975,1.60085,2.20,1.00
2009.04.21 22:53:07.011,1.5998,1.6009,2.20,2.40
2009.04.21 22:53:07.601,1.5998,1.6009,2.20,1.00
2009.04.21 22:53:13.820,1.59985,1.60095,2.20,1.00
2009.04.21 22:53:37.724,1.5998,1.6009,2.20,1.00
2009.04.21 22:53:38.004,1.5998,1.6009,2.20,2.40
2009.04.21 22:53:41.623,1.5998,1.6009,2.20,4.00
2009.04.21 22:53:41.853,1.5998,1.6008,2.20,3.60
2009.04.21 22:53:42.213,1.5997,1.6008,2.20,4.60
2009.04.21 22:53:42.453,1.5997,1.6007,2.20,1.60
2009.04.21 22:53:58.349,1.5997,1.6006,2.20,1.60
2009.04.21 22:54:26.092,1.5997,1.6006,2.20,5.20
2009.04.21 22:54:26.382,1.5997,1.60055,2.20,1.60
2009.04.21 22:54:26.792,1.5996,1.6005,4.20,1.60
2009.04.21 22:54:28.182,1.5997,1.6005,2.20,1.60
2009.04.21 22:54:28.292,1.5997,1.6005,2.20,5.20
2009.04.21 22:54:28.642,1.5996,1.6005,2.00,5.20
2009.04.21 22:54:32.011,1.5996,1.6005,2.00,1.60
2009.04.21 22:54:32.361,1.5996,1.6004,2.20,3.60
2009.04.21 22:54:32.701,1.59955,1.6004,2.00,3.60
2009.04.21 22:54:32.880,1.59955,1.60025,2.00,1.60
2009.04.21 22:54:36.390,1.5996,1.60025,2.00,1.60
2009.04.21 22:54:36.660,1.5997,1.60025,2.20,1.60
2009.04.21 22:54:36.780,1.5997,1.60035,2.20,1.60
2009.04.21 22:54:36.889,1.5997,1.6007,2.20,1.60
2009.04.21 22:54:44.958,1.5997,1.6006,2.20,5.20
2009.04.21 22:54:45.198,1.5997,1.60055,2.20,1.60
2009.04.21 22:54:45.248,1.59945,1.60055,4.20,1.60
2009.04.21 22:54:45.628,1.59945,1.6005,4.20,1.60
2009.04.21 22:54:45.987,1.59945,1.60055,4.20,1.60
2009.04.21 22:54:47.777,1.5995,1.6005,2.20,5.20
2009.04.21 22:54:47.837,1.5994,1.6004,2.20,1.60
2009.04.21 22:54:50.556,1.59945,1.6004,2.00,1.60
2009.04.21 22:54:50.796,1.59945,1.6004,4.20,1.60
2009.04.21 22:54:50.906,1.5995,1.60045,2.20,1.60
2009.04.21 22:54:51.386,1.5995,1.6006,2.20,2.40
2009.04.21 22:54:51.956,1.5995,1.60055,2.20,3.60
2009.04.21 22:54:52.176,1.59945,1.60055,2.20,4.60
2009.04.21 22:54:52.576,1.59945,1.60045,2.20,1.60
2009.04.21 22:54:52.916,1.59945,1.6004,2.20,1.60
2009.04.21 22:54:53.086,1.5992,1.6003,1.60,4.60
2009.04.21 22:54:53.486,1.59915,1.6002,2.20,1.60
2009.04.21 22:54:55.685,1.5992,1.6002,4.20,1.60
2009.04.21 22:54:56.215,1.5993,1.6002,2.20,1.60
2009.04.21 22:54:56.615,1.59935,1.6002,2.20,1.60
2009.04.21 22:54:56.675,1.59935,1.60055,2.20,2.40
2009.04.21 22:54:56.965,1.59945,1.60055,2.20,1.60
2009.04.21 22:54:57.025,1.59945,1.60065,2.20,2.40
2009.04.21 22:54:57.145,1.59945,1.60065,2.20,1.00
2009.04.21 22:54:57.485,1.59945,1.60065,2.20,2.40
2009.04.21 22:54:57.775,1.5993,1.6004,4.20,1.00
2009.04.21 22:54:58.244,1.5994,1.6004,2.20,1.60
2009.04.21 22:54:59.464,1.59945,1.6004,2.20,1.60
2009.04.21 22:54:59.584,1.59945,1.60045,2.20,1.60
2009.04.21 22:55:00.784,1.5994,1.60045,2.20,1.60
2009.04.21 22:55:01.354,1.59945,1.60045,2.20,1.60
2009.04.21 22:55:09.712,1.59945,1.60045,3.00,1.60
2009.04.21 22:55:09.863,1.5996,1.60045,2.20,1.60
2009.04.21 22:55:10.382,1.5996,1.6007,2.20,1.60
2009.04.21 22:55:10.621,1.59965,1.6007,2.20,1.60
2009.04.21 22:55:10.851,1.5996,1.6007,2.20,1.60
2009.04.21 22:55:11.081,1.59965,1.60075,2.20,1.60
2009.04.21 22:55:11.581,1.59965,1.60075,2.20,6.20
2009.04.21 22:55:14.421,1.59955,1.60065,4.20,1.00
2009.04.21 22:55:14.711,1.59965,1.6007,2.20,1.60
2009.04.21 22:55:14.881,1.5996,1.60065,2.20,1.60
2009.04.21 22:55:15.000,1.5996,1.6007,2.20,1.00
2009.04.21 22:55:15.180,1.59965,1.60075,2.20,6.20
2009.04.21 22:55:17.670,1.59955,1.60065,4.20,1.00
2009.04.21 22:55:17.900,1.59955,1.60065,4.20,2.40
2009.04.21 22:55:19.499,1.59955,1.60065,4.20,6.20
2009.04.21 22:55:22.388,1.59955,1.60065,4.20,2.40
2009.04.21 22:55:23.009,1.59965,1.60065,2.20,1.60
2009.04.21 22:55:23.068,1.59965,1.60075,2.20,6.20
2009.04.21 22:55:47.163,1.59955,1.60065,2.20,1.00
2009.04.21 22:55:56.250,1.59965,1.6007,2.20,1.60
2009.04.21 22:55:56.700,1.59965,1.60075,2.20,2.40
2009.04.21 22:55:57.100,1.59965,1.60075,2.20,1.00
2009.04.21 22:55:57.330,1.59965,1.60075,2.20,4.60
2009.04.21 22:55:57.570,1.59955,1.60065,2.20,1.00
2009.04.21 22:56:01.789,1.5996,1.6007,2.20,1.00
2009.04.21 22:56:13.116,1.59965,1.60075,2.20,2.40
2009.04.21 22:56:13.446,1.59965,1.60075,2.20,1.00
2009.04.21 22:56:14.916,1.59975,1.60085,2.20,2.40
2009.04.21 22:56:15.396,1.59975,1.60085,2.20,1.00
2009.04.21 22:56:21.295,1.5998,1.6009,2.20,1.00
2009.04.21 22:56:21.464,1.59985,1.60095,2.20,1.00
2009.04.21 22:56:21.705,1.5998,1.6009,2.20,1.00
2009.04.21 22:56:25.673,1.59995,1.601,2.20,1.60
2009.04.21 22:56:26.083,1.59985,1.60095,2.20,1.00
2009.04.21 22:56:26.263,1.59995,1.60105,2.20,1.00
2009.04.21 22:56:27.643,1.5999,1.601,2.20,4.60
2009.04.21 22:56:28.223,1.5998,1.6009,2.20,1.00
2009.04.21 22:56:32.732,1.59985,1.60095,2.20,1.00
2009.04.21 22:56:35.021,1.59995,1.60105,2.20,1.00
2009.04.21 22:56:39.640,1.59985,1.60095,4.20,1.00
2009.04.21 22:56:44.329,1.59975,1.60085,4.20,4.60
2009.04.21 22:56:44.559,1.59975,1.60085,4.20,6.20
2009.04.21 22:56:44.859,1.59975,1.6008,4.20,1.60
2009.04.21 22:56:55.476,1.5997,1.60075,2.20,3.60
2009.04.21 22:56:55.876,1.59955,1.60065,5.80,1.00
2009.04.21 22:56:55.996,1.59955,1.60065,4.20,1.00
2009.04.21 22:56:56.166,1.59955,1.60065,4.20,2.40
