2009.04.02 03:22:09.167,1.66655,1.66755,1.00,3.60
2009.04.02 03:22:09.227,1.6665,1.66745,1.00,3.60
2009.04.02 03:22:09.467,1.6664,1.66745,1.60,3.60
2009.04.02 03:22:10.317,1.6664,1.66745,1.00,3.60
2009.04.02 03:22:10.617,1.6664,1.66755,1.00,5.20
2009.04.02 03:22:10.847,1.6664,1.66755,1.00,3.60
2009.04.02 03:22:18.505,1.6664,1.66745,1.00,3.60
2009.04.02 03:22:19.555,1.6664,1.66755,1.00,5.20
2009.04.02 03:22:20.065,1.6664,1.66755,1.00,3.60
2009.04.02 03:22:24.294,1.66655,1.66755,1.00,3.60
2009.04.02 03:22:32.002,1.66675,1.66765,1.00,3.60
2009.04.02 03:22:32.312,1.66665,1.6676,1.00,3.60
2009.04.02 03:22:32.732,1.6666,1.66755,1.60,3.60
2009.04.02 03:22:32.972,1.66655,1.66755,1.60,3.60
2009.04.02 03:22:33.202,1.66655,1.66755,1.00,3.60
2009.04.02 03:22:43.149,1.6665,1.6674,1.00,3.60
2009.04.02 03:22:44.719,1.66665,1.66745,1.00,1.60
2009.04.02 03:22:45.579,1.66665,1.6675,1.00,3.60
2009.04.02 03:23:06.624,1.6668,1.6676,1.00,1.60
2009.04.02 03:23:07.253,1.6668,1.6677,1.00,3.60
2009.04.02 03:23:09.493,1.66665,1.6677,1.60,3.60
2009.04.02 03:23:10.193,1.66665,1.6677,1.00,3.60
2009.04.02 03:23:11.003,1.6668,1.6677,1.00,3.60
2009.04.02 03:23:11.742,1.66665,1.6677,1.60,3.60
2009.04.02 03:23:11.912,1.66665,1.6677,1.00,3.60
2009.04.02 03:23:24.439,1.6668,1.6677,1.00,3.60
2009.04.02 03:23:36.126,1.66685,1.66775,1.00,3.60
2009.04.02 03:23:36.346,1.66685,1.66775,1.20,3.60
2009.04.02 03:23:39.985,1.66685,1.6677,1.00,3.60
2009.04.02 03:23:40.156,1.6668,1.6677,1.00,3.60
2009.04.02 03:23:40.335,1.66685,1.66775,1.00,3.60
2009.04.02 03:23:40.445,1.6668,1.6677,1.00,3.60
2009.04.02 03:23:43.255,1.66685,1.66775,1.00,3.60
2009.04.02 03:23:48.903,1.6668,1.6676,1.00,3.60
2009.04.02 03:23:49.023,1.6668,1.6677,1.00,3.60
2009.04.02 03:23:49.303,1.66685,1.66775,1.00,1.60
2009.04.02 03:23:49.693,1.66685,1.6678,1.00,5.20
2009.04.02 03:23:50.053,1.66685,1.66775,1.00,3.60
2009.04.02 03:23:59.021,1.6668,1.6674,1.00,3.20
2009.04.02 03:23:59.081,1.6668,1.6674,1.00,4.60
2009.04.02 03:24:00.520,1.6669,1.6673,1.00,4.60
2009.04.02 03:24:00.640,1.6669,1.6673,1.00,3.20
2009.04.02 03:24:19.066,1.6668,1.6673,1.60,3.20
2009.04.02 03:24:19.236,1.6668,1.6673,1.00,3.20
2009.04.02 03:24:30.333,1.66665,1.6673,1.60,3.20
2009.04.02 03:24:31.133,1.66665,1.6673,1.00,3.20
2009.04.02 03:24:36.462,1.667,1.6673,1.00,1.20
2009.04.02 03:24:37.841,1.66685,1.6673,1.60,1.20
2009.04.02 03:24:38.361,1.6669,1.6673,1.00,1.20
2009.04.02 03:24:41.551,1.667,1.6673,1.00,1.20
2009.04.02 03:24:42.930,1.667,1.6673,1.20,1.20
2009.04.02 03:24:44.990,1.66715,1.6673,1.00,1.20
2009.04.02 03:24:50.189,1.6673,1.66815,1.00,3.80
2009.04.02 03:24:58.466,1.6675,1.66815,1.60,3.80
2009.04.02 03:24:58.577,1.66775,1.66815,1.00,1.40
2009.04.02 03:24:58.746,1.66775,1.6684,1.00,1.60
2009.04.02 03:24:58.976,1.66775,1.66885,1.00,3.60
2009.04.02 03:25:00.216,1.6677,1.66855,1.60,3.60
2009.04.02 03:25:00.856,1.6677,1.66855,1.00,3.60
2009.04.02 03:25:02.535,1.6676,1.6684,1.00,3.60
2009.04.02 03:25:02.995,1.6676,1.6683,1.00,3.60
2009.04.02 03:25:03.745,1.6676,1.6684,1.00,3.60
2009.04.02 03:25:11.043,1.6677,1.6684,1.00,3.60
2009.04.02 03:25:21.131,1.6676,1.6683,1.60,3.60
2009.04.02 03:25:21.361,1.66765,1.66835,1.00,3.60
2009.04.02 03:25:21.481,1.66765,1.66835,1.00,5.20
2009.04.02 03:25:21.781,1.66765,1.66835,1.00,3.60
2009.04.02 03:25:22.761,1.6676,1.66835,1.00,3.60
2009.04.02 03:25:22.881,1.66755,1.66835,1.60,3.60
2009.04.02 03:25:23.400,1.6675,1.66835,1.20,3.60
2009.04.02 03:25:24.850,1.6675,1.66825,1.20,3.60
2009.04.02 03:25:25.190,1.6674,1.6681,1.60,3.60
2009.04.02 03:25:25.530,1.66735,1.6681,1.60,3.60
2009.04.02 03:25:25.700,1.66735,1.66805,1.60,3.60
2009.04.02 03:25:25.820,1.66665,1.66805,1.60,3.60
2009.04.02 03:25:25.990,1.66665,1.66805,1.00,3.60
2009.04.02 03:25:38.936,1.6667,1.66795,1.60,3.60
2009.04.02 03:25:39.277,1.6667,1.66795,1.00,3.60
2009.04.02 03:25:43.995,1.6667,1.66805,1.80,3.60
2009.04.02 03:25:44.116,1.66685,1.6681,1.00,3.60
2009.04.02 03:25:46.565,1.6669,1.66815,1.00,3.60
2009.04.02 03:25:48.464,1.66685,1.6681,1.00,3.60
2009.04.02 03:25:56.882,1.6667,1.66805,1.60,3.60
2009.04.02 03:25:57.172,1.6667,1.66805,1.00,3.60
2009.04.02 03:25:57.392,1.6667,1.6678,1.00,3.60
2009.04.02 03:25:57.632,1.6667,1.6677,1.00,3.60
2009.04.02 03:26:05.540,1.66685,1.66765,1.00,3.60
2009.04.02 03:26:11.759,1.6668,1.6676,1.60,3.60
2009.04.02 03:26:12.449,1.6668,1.6675,1.60,3.60
2009.04.02 03:26:12.559,1.6668,1.6675,1.00,3.60
2009.04.02 03:26:12.799,1.66675,1.66745,1.00,3.60
2009.04.02 03:26:14.358,1.6668,1.6675,1.00,3.60
2009.04.02 03:26:14.528,1.6668,1.6676,1.00,5.20
2009.04.02 03:26:14.818,1.6668,1.6676,1.00,3.60
2009.04.02 03:26:16.887,1.6669,1.66765,1.00,3.60
2009.04.02 03:26:22.336,1.6668,1.6676,1.60,3.60
2009.04.02 03:26:22.636,1.6668,1.6676,1.00,3.60
2009.04.02 03:26:31.764,1.6667,1.6676,1.00,3.60
2009.04.02 03:26:31.994,1.66665,1.6676,1.60,3.60
2009.04.02 03:26:32.504,1.6666,1.66755,1.00,3.60
2009.04.02 03:26:32.844,1.6667,1.6676,1.00,3.60
2009.04.02 03:26:36.412,1.6668,1.6676,1.00,3.60
2009.04.02 03:26:40.631,1.6668,1.66775,1.00,1.60
2009.04.02 03:26:41.222,1.6668,1.6679,1.00,1.60
2009.04.02 03:27:00.897,1.66695,1.66795,1.00,1.60
2009.04.02 03:27:01.067,1.66695,1.668,1.00,1.60
2009.04.02 03:27:05.066,1.66695,1.668,1.00,2.40
2009.04.02 03:27:05.176,1.6669,1.6679,1.00,3.60
2009.04.02 03:27:05.455,1.6669,1.66785,1.00,1.60
2009.04.02 03:27:05.616,1.6669,1.6678,1.00,1.60
2009.04.02 03:27:10.534,1.66685,1.668,1.00,6.00
2009.04.02 03:27:10.874,1.66685,1.66795,1.00,1.00
2009.04.02 03:27:10.994,1.6668,1.66795,1.00,4.20
2009.04.02 03:27:11.114,1.6668,1.6679,1.00,1.60
2009.04.02 03:27:12.374,1.6668,1.66785,1.00,3.60
2009.04.02 03:27:12.724,1.6668,1.66785,1.00,5.20
2009.04.02 03:27:12.894,1.6668,1.6678,1.00,1.60
2009.04.02 03:27:13.094,1.6668,1.66775,1.00,1.60
2009.04.02 03:27:14.643,1.6668,1.6678,1.00,1.60
2009.04.02 03:27:14.813,1.6668,1.66785,1.00,3.60
2009.04.02 03:27:17.103,1.66675,1.6678,1.00,3.60
2009.04.02 03:27:24.041,1.66675,1.66755,1.00,3.60
2009.04.02 03:27:49.135,1.66665,1.6675,1.60,3.60
2009.04.02 03:27:49.535,1.66665,1.6675,1.00,3.60
2009.04.02 03:27:50.445,1.66665,1.6674,1.00,3.60
2009.04.02 03:27:53.364,1.66675,1.66745,1.00,3.60
2009.04.02 03:27:53.654,1.66665,1.6674,1.00,3.60
2009.04.02 03:27:53.934,1.66655,1.66735,1.60,3.60
2009.04.02 03:27:54.164,1.66655,1.66735,1.60,3.60
2009.04.02 03:27:54.494,1.66645,1.66735,1.00,3.60
2009.04.02 03:27:57.383,1.66645,1.66725,1.00,3.60
2009.04.02 03:27:57.443,1.6664,1.66725,1.00,3.60
2009.04.02 03:28:00.442,1.66635,1.6671,1.00,3.60
2009.04.02 03:28:02.911,1.6664,1.6672,1.00,1.60
2009.04.02 03:28:03.721,1.66655,1.66725,1.00,3.60
2009.04.02 03:28:07.590,1.6666,1.6673,1.00,3.60
2009.04.02 03:28:11.580,1.66655,1.66725,1.00,3.60
2009.04.02 03:28:13.329,1.66665,1.6674,1.00,5.20
2009.04.02 03:28:13.589,1.6668,1.66735,1.00,1.60
2009.04.02 03:28:13.860,1.6668,1.66745,1.00,1.60
2009.04.02 03:28:14.559,1.6668,1.6675,1.00,3.60
2009.04.02 03:28:15.379,1.66685,1.66755,1.00,3.60
2009.04.02 03:28:27.976,1.66665,1.66735,1.60,3.60
2009.04.02 03:28:28.426,1.66655,1.6673,1.00,3.60
2009.04.02 03:28:31.175,1.6666,1.6673,1.00,3.60
2009.04.02 03:28:32.645,1.66655,1.66725,1.00,3.60
2009.04.02 03:28:33.284,1.6666,1.6673,1.00,3.60
2009.04.02 03:28:34.344,1.66655,1.66725,1.00,3.60
2009.04.02 03:28:36.004,1.66655,1.667,1.00,6.20
2009.04.02 03:28:37.023,1.6666,1.6669,1.00,6.20
2009.04.02 03:28:44.802,1.6666,1.6669,1.00,6.20
2009.04.02 03:28:47.251,1.66655,1.6669,1.00,6.20
2009.04.02 03:28:53.670,1.6664,1.6669,1.60,6.20
2009.04.02 03:28:54.449,1.66635,1.6669,1.00,6.20
2009.04.02 03:29:00.518,1.6664,1.6669,1.00,6.20
2009.04.02 03:29:09.725,1.66645,1.6669,1.00,6.20
2009.04.02 03:29:10.225,1.66655,1.6669,1.00,6.20
2009.04.02 03:29:13.765,1.6667,1.6669,1.00,6.20
2009.04.02 03:29:18.534,1.66665,1.6669,1.60,6.20
2009.04.02 03:29:18.944,1.66665,1.6669,1.60,6.20
2009.04.02 03:29:19.183,1.66655,1.6669,1.60,6.20
2009.04.02 03:29:19.413,1.66655,1.6669,1.00,6.20
2009.04.02 03:29:26.751,1.66655,1.6669,1.00,6.20
2009.04.02 03:29:32.480,1.6666,1.6669,1.00,6.20
2009.04.02 03:30:23.098,1.66655,1.6669,1.00,6.20
2009.04.02 03:30:41.653,1.6665,1.6669,1.00,6.20
2009.04.02 03:30:42.863,1.6664,1.6669,1.00,6.20
2009.04.02 03:30:52.790,1.6665,1.6669,1.00,6.20
2009.04.02 03:30:56.060,1.6664,1.6669,1.20,6.20
2009.04.02 03:30:56.340,1.6664,1.6669,1.00,6.20
2009.04.02 03:31:00.299,1.6665,1.6669,1.00,6.20
2009.04.02 03:31:36.370,1.66655,1.6669,1.00,6.20
2009.04.02 03:31:39.179,1.6665,1.6669,1.00,6.20
2009.04.02 03:32:12.381,1.66635,1.6669,1.60,6.20
2009.04.02 03:32:12.901,1.66635,1.6669,1.00,6.20
2009.04.02 03:32:21.419,1.6664,1.6669,1.00,6.20
2009.04.02 03:32:21.529,1.6665,1.6669,3.20,6.20
2009.04.02 03:32:21.759,1.6668,1.6669,1.00,6.20
2009.04.02 03:32:21.869,1.66655,1.6669,1.60,6.20
2009.04.02 03:32:22.209,1.66655,1.6669,3.20,6.20
2009.04.02 03:32:22.619,1.66665,1.6669,1.60,6.20
2009.04.02 03:32:22.968,1.66685,1.6669,1.00,6.20
2009.04.02 03:32:26.587,1.66685,1.6669,2.60,6.20
2009.04.02 03:32:44.943,1.66685,1.6669,2.60,5.80
2009.04.02 03:32:47.663,1.66685,1.6669,1.00,5.80
2009.04.02 03:32:51.212,1.66685,1.6669,3.70,5.80
2009.04.02 03:32:52.831,1.66685,1.6669,3.10,5.80
2009.04.02 03:32:56.250,1.66685,1.6669,2.60,5.80
2009.04.02 03:32:57.690,1.66685,1.6669,2.60,5.60
2009.04.02 03:33:01.519,1.66685,1.6669,2.60,5.40
2009.04.02 03:33:07.218,1.6668,1.6669,1.00,5.40
2009.04.02 03:33:07.678,1.66685,1.6669,1.00,5.40
2009.04.02 03:33:16.255,1.66695,1.6678,1.00,8.00
2009.04.02 03:33:19.775,1.66695,1.668,1.00,3.60
2009.04.02 03:33:20.544,1.667,1.668,1.00,3.60
2009.04.02 03:33:20.605,1.66715,1.66805,1.00,5.20
2009.04.02 03:33:20.945,1.667,1.6671,1.60,3.40
2009.04.02 03:33:21.175,1.66695,1.6671,1.00,3.40
2009.04.02 03:33:22.164,1.6669,1.66775,1.00,5.20
2009.04.02 03:33:22.514,1.667,1.66775,1.00,5.20
2009.04.02 03:33:28.043,1.66695,1.6678,1.00,3.60
2009.04.02 03:33:28.153,1.6669,1.66775,1.00,3.60
2009.04.02 03:33:28.272,1.6669,1.66705,1.00,3.40
2009.04.02 03:33:32.122,1.6668,1.6669,1.60,3.40
2009.04.02 03:33:32.861,1.6668,1.6669,1.00,3.40
2009.04.02 03:33:33.901,1.6668,1.6669,1.20,3.40
2009.04.02 03:33:38.450,1.667,1.66765,1.00,1.00
2009.04.02 03:33:38.630,1.667,1.66705,1.00,1.40
2009.04.02 03:33:39.430,1.667,1.66705,1.00,3.40
2009.04.02 03:33:41.829,1.66695,1.6681,1.60,3.60
2009.04.02 03:33:47.268,1.6671,1.6679,1.00,3.60
2009.04.02 03:33:56.486,1.66715,1.66785,1.00,3.60
2009.04.02 03:33:57.216,1.6672,1.6679,1.00,3.60
2009.04.02 03:34:00.215,1.6672,1.66795,1.00,3.60
2009.04.02 03:34:06.403,1.66705,1.66775,1.60,3.60
2009.04.02 03:34:06.864,1.66705,1.66775,1.00,3.60
2009.04.02 03:34:22.899,1.6671,1.6678,1.00,4.40
2009.04.02 03:34:23.079,1.6671,1.6678,1.00,3.60
2009.04.02 03:34:29.618,1.667,1.66765,1.60,3.60
2009.04.02 03:34:29.848,1.66695,1.66765,1.00,3.60
2009.04.02 03:34:45.974,1.6671,1.6678,1.00,6.00
2009.04.02 03:34:46.284,1.6671,1.6678,1.00,5.20
2009.04.02 03:34:46.684,1.6671,1.6678,1.00,3.60
2009.04.02 03:34:53.802,1.66705,1.66775,1.00,3.60
2009.04.02 03:34:56.681,1.66695,1.66765,1.60,3.60
2009.04.02 03:34:57.311,1.66695,1.66765,1.00,3.60
2009.04.02 03:35:12.937,1.66705,1.66775,1.00,1.00
2009.04.02 03:35:13.117,1.66705,1.6678,1.00,1.60
2009.04.02 03:35:13.467,1.66705,1.66785,1.00,3.60
2009.04.02 03:35:40.111,1.6669,1.6676,1.00,3.60
2009.04.02 03:35:59.576,1.6668,1.66725,1.60,3.60
2009.04.02 03:36:00.226,1.66645,1.66725,1.00,3.60
2009.04.02 03:36:00.506,1.66655,1.66725,1.00,3.60
2009.04.02 03:36:00.616,1.66655,1.6674,1.00,1.60
2009.04.02 03:36:00.675,1.66655,1.66725,1.80,1.60
2009.04.02 03:36:00.796,1.66655,1.6674,1.80,1.60
2009.04.02 03:36:01.195,1.66655,1.6675,1.80,3.60
2009.04.02 03:36:02.375,1.66665,1.6675,2.60,3.60
2009.04.02 03:36:02.725,1.66655,1.6675,1.60,3.60
2009.04.02 03:36:02.895,1.66645,1.6675,1.00,3.60
2009.04.02 03:36:04.875,1.6665,1.6675,1.80,3.60
2009.04.02 03:36:04.985,1.6665,1.6675,2.80,3.60
2009.04.02 03:36:07.124,1.6665,1.6674,2.80,3.60
2009.04.02 03:36:18.601,1.6666,1.66815,2.60,3.60
2009.04.02 03:36:19.181,1.66665,1.66815,2.40,3.60
2009.04.02 03:36:19.631,1.6666,1.66815,2.60,3.60
2009.04.02 03:36:21.021,1.6667,1.66815,1.80,3.60
2009.04.02 03:36:21.131,1.6668,1.6682,2.40,6.60
2009.04.02 03:36:21.531,1.6668,1.6682,2.40,5.00
2009.04.02 03:36:31.048,1.66675,1.6682,4.00,5.00
2009.04.02 03:36:31.458,1.6668,1.6682,2.40,5.00
2009.04.02 03:36:31.688,1.66675,1.6682,4.00,5.00
2009.04.02 03:36:31.748,1.6668,1.6682,2.40,5.00
2009.04.02 03:36:39.126,1.6668,1.6682,2.40,3.60
2009.04.02 03:36:43.815,1.6668,1.6682,2.40,5.00
2009.04.02 03:36:48.654,1.66675,1.6682,4.00,5.00
2009.04.02 03:36:48.944,1.6668,1.6682,2.40,5.00
2009.04.02 03:37:08.309,1.6668,1.66795,2.40,1.00
2009.04.02 03:37:08.549,1.66675,1.6674,1.60,3.60
2009.04.02 03:37:08.969,1.66665,1.66735,1.60,3.60
2009.04.02 03:37:09.199,1.66665,1.6673,1.00,3.60
2009.04.02 03:37:09.709,1.66665,1.66715,2.40,3.60
2009.04.02 03:37:12.148,1.6667,1.66715,1.80,3.60
2009.04.02 03:37:12.388,1.6667,1.6674,1.80,5.20
2009.04.02 03:37:12.509,1.6668,1.6674,1.80,5.20
2009.04.02 03:37:12.798,1.6668,1.6674,1.80,3.60
2009.04.02 03:37:13.018,1.6668,1.6674,3.40,3.60
2009.04.02 03:37:16.437,1.6668,1.66735,1.80,3.60
2009.04.02 03:37:17.197,1.6668,1.66735,3.40,3.60
2009.04.02 03:37:21.286,1.6668,1.66735,1.80,3.60
2009.04.02 03:37:32.763,1.66675,1.6675,2.60,5.20
2009.04.02 03:37:33.273,1.66675,1.66765,2.60,1.60
2009.04.02 03:37:33.454,1.66675,1.66765,3.60,1.60
2009.04.02 03:37:33.973,1.66675,1.6679,3.60,3.60
2009.04.02 03:37:34.313,1.6669,1.6679,3.20,3.60
2009.04.02 03:37:34.553,1.667,1.6681,1.00,1.60
2009.04.02 03:37:35.083,1.667,1.66815,1.00,1.60
2009.04.02 03:37:35.193,1.667,1.6683,1.00,3.60
2009.04.02 03:37:48.389,1.6671,1.66835,1.00,3.60
2009.04.02 03:37:55.878,1.6671,1.66825,1.00,3.60
2009.04.02 03:37:55.938,1.667,1.66825,1.00,3.60
2009.04.02 03:37:56.058,1.667,1.66825,3.20,3.60
2009.04.02 03:37:56.277,1.6671,1.66835,1.00,3.60
2009.04.02 03:37:56.567,1.6671,1.66825,1.00,3.60
2009.04.02 03:37:56.797,1.667,1.66825,1.00,3.60
2009.04.02 03:37:56.857,1.66695,1.66835,1.60,1.20
2009.04.02 03:37:57.077,1.66695,1.66825,1.60,3.60
2009.04.02 03:37:57.197,1.667,1.66825,2.40,3.60
2009.04.02 03:37:57.307,1.667,1.66825,1.00,3.60
2009.04.02 03:38:06.155,1.66705,1.66845,2.40,3.60
2009.04.02 03:38:06.555,1.66705,1.66845,4.00,3.60
2009.04.02 03:38:16.033,1.66705,1.66845,1.60,4.20
2009.04.02 03:38:16.093,1.6667,1.66845,4.00,4.20
2009.04.02 03:38:16.553,1.66665,1.66835,2.40,1.00
2009.04.02 03:38:17.852,1.6668,1.66835,1.00,1.00
2009.04.02 03:38:18.462,1.6668,1.66845,2.60,1.00
2009.04.02 03:38:20.162,1.6669,1.6685,2.40,4.20
2009.04.02 03:38:27.830,1.66685,1.6685,2.40,4.20
2009.04.02 03:38:29.579,1.66685,1.6685,2.60,1.00
2009.04.02 03:38:32.199,1.66685,1.66795,2.40,3.60
2009.04.02 03:38:32.309,1.66675,1.66795,1.60,3.60
2009.04.02 03:38:32.419,1.66675,1.66795,1.00,3.60
2009.04.02 03:38:40.357,1.66665,1.6678,1.60,3.60
2009.04.02 03:38:40.467,1.66665,1.6678,1.60,4.40
2009.04.02 03:38:40.708,1.66665,1.6676,1.60,3.60
2009.04.02 03:38:40.767,1.6666,1.6679,1.00,4.40
2009.04.02 03:38:41.047,1.6666,1.6678,1.00,1.60
2009.04.02 03:38:41.277,1.6666,1.6678,1.00,5.20
2009.04.02 03:38:41.517,1.6666,1.6678,1.00,3.60
2009.04.02 03:38:46.356,1.6667,1.6677,1.00,3.60
2009.04.02 03:38:48.605,1.66665,1.6676,1.00,3.60
2009.04.02 03:38:49.705,1.6666,1.6677,1.60,5.20
2009.04.02 03:38:49.985,1.6666,1.6677,1.00,5.20
2009.04.02 03:38:50.494,1.6667,1.6677,1.00,3.60
2009.04.02 03:38:50.954,1.66675,1.6678,1.00,5.20
2009.04.02 03:38:51.634,1.6667,1.6677,1.00,3.60
2009.04.02 03:38:52.194,1.66675,1.66785,1.00,1.60
2009.04.02 03:38:52.584,1.66675,1.6683,1.00,5.20
2009.04.02 03:38:52.814,1.66665,1.66755,4.20,3.60
2009.04.02 03:38:53.154,1.66665,1.66755,1.60,3.60
2009.04.02 03:38:53.324,1.66665,1.66755,1.00,3.60
2009.04.02 03:38:53.544,1.66665,1.66755,1.60,3.60
2009.04.02 03:38:53.834,1.66665,1.66735,1.00,3.60
2009.04.02 03:38:57.603,1.66675,1.6675,1.00,5.20
2009.04.02 03:38:58.052,1.66675,1.6675,1.00,3.60
2009.04.02 03:38:58.683,1.6667,1.66745,1.60,3.60
2009.04.02 03:38:58.902,1.6667,1.66745,1.00,3.60
2009.04.02 03:39:00.782,1.66665,1.66735,1.00,3.60
2009.04.02 03:39:11.849,1.6667,1.66745,1.20,3.60
2009.04.02 03:39:11.959,1.66675,1.66745,1.00,3.60
2009.04.02 03:39:16.448,1.66675,1.6674,1.00,3.60
2009.04.02 03:39:17.188,1.66635,1.6674,1.00,3.60
2009.04.02 03:39:29.765,1.66635,1.66735,1.60,3.60
2009.04.02 03:39:30.455,1.6661,1.66735,1.60,3.60
2009.04.02 03:39:30.685,1.66605,1.66735,1.00,3.60
2009.04.02 03:39:39.163,1.666,1.66735,1.60,3.60
2009.04.02 03:39:39.503,1.6661,1.66735,1.00,3.60
2009.04.02 03:39:44.741,1.666,1.66735,1.60,3.60
2009.04.02 03:39:45.571,1.666,1.66735,1.00,3.60
2009.04.02 03:39:46.621,1.6661,1.66735,1.60,3.60
2009.04.02 03:39:47.101,1.66625,1.6675,1.00,5.20
2009.04.02 03:39:47.211,1.66625,1.6675,1.00,3.60
2009.04.02 03:39:53.699,1.66615,1.66735,1.60,3.60
2009.04.02 03:39:53.869,1.66615,1.66735,1.00,3.60
2009.04.02 03:40:14.564,1.66625,1.66735,1.00,3.60
2009.04.02 03:40:15.124,1.66625,1.66745,1.00,1.60
2009.04.02 03:40:15.284,1.66625,1.6675,1.00,5.20
2009.04.02 03:40:15.584,1.66625,1.6675,1.00,3.60
2009.04.02 03:40:18.193,1.66625,1.66735,1.00,3.60
2009.04.02 03:40:18.593,1.6663,1.6674,1.00,3.60
2009.04.02 03:40:31.790,1.66635,1.6675,1.00,3.60
2009.04.02 03:40:32.020,1.6664,1.66755,1.00,1.60
2009.04.02 03:40:32.470,1.6664,1.6676,1.00,1.60
2009.04.02 03:40:32.640,1.6664,1.6677,1.00,1.60
2009.04.02 03:40:32.850,1.6664,1.66785,1.00,3.60
2009.04.02 03:40:33.150,1.66655,1.66785,1.00,3.60
2009.04.02 03:40:47.516,1.6666,1.66785,1.00,3.60
2009.04.02 03:40:48.186,1.6666,1.66785,1.00,3.60
2009.04.02 03:40:48.706,1.6667,1.66785,1.00,3.60
2009.04.02 03:40:49.046,1.6666,1.66785,1.00,3.60
2009.04.02 03:40:51.856,1.6666,1.6678,1.00,3.60
2009.04.02 03:40:56.524,1.6666,1.66785,1.00,3.60
2009.04.02 03:40:56.864,1.66655,1.6677,1.00,3.60
2009.04.02 03:40:58.863,1.6666,1.66785,1.00,5.20
2009.04.02 03:40:59.043,1.6666,1.66785,1.00,3.60
2009.04.02 03:41:03.042,1.66665,1.66785,1.00,3.60
2009.04.02 03:41:49.941,1.6666,1.66785,1.00,3.60
2009.04.02 03:41:52.000,1.6666,1.6678,1.00,3.60
2009.04.02 03:41:58.539,1.66655,1.6677,1.00,3.60
2009.04.02 03:42:00.748,1.66665,1.66775,1.00,3.60
2009.04.02 03:42:10.356,1.6667,1.6678,1.00,3.60
2009.04.02 03:42:11.296,1.6666,1.6678,1.00,3.60
2009.04.02 03:42:12.106,1.6666,1.6678,1.20,3.60
2009.04.02 03:42:12.336,1.6667,1.6678,1.00,3.60
2009.04.02 03:42:12.635,1.66665,1.66775,1.00,3.60
2009.04.02 03:42:16.454,1.6667,1.6679,1.00,1.60
2009.04.02 03:42:16.804,1.6667,1.66795,1.00,3.60
2009.04.02 03:42:16.924,1.6667,1.6678,1.00,3.60
2009.04.02 03:42:59.164,1.66675,1.6678,3.20,3.60
2009.04.02 03:42:59.334,1.667,1.6679,1.00,3.60
2009.04.02 03:43:55.920,1.66705,1.6679,1.60,3.60
2009.04.02 03:43:56.260,1.66705,1.6679,1.00,3.60
2009.04.02 03:44:02.329,1.66705,1.66775,1.00,3.60
2009.04.02 03:44:05.998,1.6667,1.6676,1.00,3.60
2009.04.02 03:44:06.338,1.6668,1.66775,1.00,3.60
2009.04.02 03:44:08.947,1.6668,1.66765,1.00,3.60
2009.04.02 03:44:31.322,1.6662,1.66755,1.00,3.60
2009.04.02 03:44:31.912,1.66615,1.66755,1.60,3.60
2009.04.02 03:44:32.091,1.6661,1.66755,1.00,3.60
2009.04.02 03:44:32.632,1.666,1.6675,2.40,3.60
2009.04.02 03:44:33.671,1.66585,1.6674,4.20,3.60
2009.04.02 03:44:33.901,1.66585,1.6674,1.00,3.60
2009.04.02 03:44:34.441,1.66585,1.6674,1.00,4.20
2009.04.02 03:44:35.911,1.66595,1.6674,1.00,4.20
2009.04.02 03:44:36.320,1.66595,1.6673,1.00,3.60
2009.04.02 03:44:37.290,1.66595,1.6674,1.00,3.60
2009.04.02 03:44:39.990,1.66595,1.6673,1.00,3.60
2009.04.02 03:44:42.559,1.66605,1.6673,1.00,3.60
2009.04.02 03:44:42.859,1.6662,1.6673,1.00,3.60
2009.04.02 03:44:45.748,1.66605,1.66695,2.40,3.60
2009.04.02 03:44:45.858,1.66605,1.66695,1.60,3.60
2009.04.02 03:44:46.088,1.66605,1.66695,1.00,3.60
2009.04.02 03:44:46.548,1.66605,1.66705,1.00,3.60
2009.04.02 03:44:47.068,1.66605,1.6668,1.00,3.60
2009.04.02 03:44:47.298,1.6661,1.6669,1.00,3.60
2009.04.02 03:45:00.495,1.66615,1.66685,1.00,3.60
2009.04.02 03:45:03.784,1.6662,1.6669,1.00,3.60
2009.04.02 03:45:26.188,1.66625,1.66705,1.00,3.60
2009.04.02 03:45:38.525,1.66615,1.667,1.00,3.60
2009.04.02 03:45:45.254,1.6662,1.66705,1.00,3.60
2009.04.02 03:46:21.505,1.6662,1.6669,1.00,3.60
2009.04.02 03:46:22.185,1.66625,1.6669,1.00,3.60
2009.04.02 03:46:22.235,1.66625,1.6669,1.00,3.60
2009.04.02 03:46:39.861,1.66625,1.66675,1.00,3.60
2009.04.02 03:46:47.269,1.66625,1.6665,1.00,3.60
2009.04.02 03:46:48.988,1.66625,1.6665,1.00,5.20
2009.04.02 03:46:49.328,1.66625,1.6665,1.00,1.60
2009.04.02 03:46:49.678,1.66625,1.66665,1.00,1.60
2009.04.02 03:46:49.798,1.66625,1.6667,1.00,3.60
2009.04.02 03:46:56.197,1.66625,1.66655,1.00,3.60
2009.04.02 03:47:06.304,1.6658,1.6665,1.00,3.60
2009.04.02 03:47:06.634,1.6661,1.6665,1.00,3.60
2009.04.02 03:47:06.744,1.6661,1.6665,1.00,3.60
2009.04.02 03:47:09.493,1.66625,1.66655,1.00,5.20
2009.04.02 03:47:09.723,1.66625,1.66655,1.00,3.60
