2009.04.15 03:23:31.150,1.6118,1.6128,2.00,3.60
2009.04.15 03:23:33.550,1.6118,1.6127,2.00,3.60
2009.04.15 03:23:34.670,1.6118,1.6128,2.00,3.60
2009.04.15 03:23:45.127,1.6119,1.61285,2.00,3.60
2009.04.15 03:23:56.144,1.6118,1.6128,2.00,3.60
2009.04.15 03:23:57.254,1.6119,1.61285,2.00,3.60
2009.04.15 03:23:57.554,1.612,1.6129,2.00,3.60
2009.04.15 03:23:58.313,1.61195,1.6128,1.60,3.60
2009.04.15 03:23:58.783,1.6118,1.6128,2.00,3.60
2009.04.15 03:24:22.828,1.6119,1.61285,2.00,3.60
2009.04.15 03:24:45.892,1.6119,1.61285,2.00,3.20
2009.04.15 03:24:46.802,1.6119,1.61285,2.00,3.60
2009.04.15 03:24:48.321,1.6119,1.61285,2.00,1.60
2009.04.15 03:24:48.951,1.61195,1.61295,2.00,3.20
2009.04.15 03:24:49.191,1.61195,1.61295,2.80,3.20
2009.04.15 03:24:49.431,1.6121,1.61295,2.00,1.60
2009.04.15 03:24:49.891,1.61195,1.61295,2.00,1.60
2009.04.15 03:24:50.571,1.61195,1.6132,2.00,3.60
2009.04.15 03:24:53.330,1.61195,1.6131,2.00,1.40
2009.04.15 03:24:53.390,1.61195,1.61295,2.00,3.60
2009.04.15 03:25:03.218,1.61205,1.61295,2.00,3.60
2009.04.15 03:25:40.399,1.6121,1.613,2.00,3.60
2009.04.15 03:25:43.268,1.61215,1.61305,2.00,3.60
2009.04.15 03:25:43.898,1.61215,1.61315,2.00,1.60
2009.04.15 03:25:44.118,1.61215,1.6132,2.00,5.20
2009.04.15 03:25:44.408,1.61215,1.6132,2.00,3.60
2009.04.15 03:25:46.637,1.61205,1.61315,3.60,3.60
2009.04.15 03:25:47.097,1.61205,1.61315,2.00,3.60
2009.04.15 03:25:47.987,1.61205,1.61305,2.00,3.60
2009.04.15 03:25:57.985,1.61215,1.61305,2.00,3.60
2009.04.15 03:25:59.484,1.61225,1.61315,2.00,3.60
2009.04.15 03:25:59.774,1.6122,1.6131,2.00,3.60
2009.04.15 03:26:00.044,1.6122,1.613,2.00,3.60
2009.04.15 03:26:01.274,1.61215,1.61295,2.00,3.60
2009.04.15 03:26:01.624,1.61205,1.61305,2.00,3.60
2009.04.15 03:26:02.333,1.61195,1.61295,2.00,3.60
2009.04.15 03:26:04.093,1.61195,1.61295,5.20,3.60
2009.04.15 03:26:04.273,1.6121,1.613,2.00,3.60
2009.04.15 03:26:05.982,1.61225,1.61315,2.00,1.60
2009.04.15 03:26:06.342,1.6122,1.613,1.00,3.60
2009.04.15 03:26:06.522,1.6121,1.613,3.60,3.60
2009.04.15 03:26:06.692,1.61215,1.613,1.60,3.60
2009.04.15 03:26:06.972,1.6121,1.613,2.00,3.60
2009.04.15 03:26:10.002,1.61225,1.61305,2.00,2.40
2009.04.15 03:26:10.562,1.6119,1.6129,1.60,3.60
2009.04.15 03:26:11.381,1.61175,1.6129,2.00,3.60
2009.04.15 03:26:13.531,1.61185,1.61285,5.20,3.60
2009.04.15 03:26:13.921,1.61195,1.61285,1.00,3.60
2009.04.15 03:26:14.141,1.61215,1.6129,2.00,1.00
2009.04.15 03:26:14.480,1.6121,1.61275,1.00,3.60
2009.04.15 03:26:14.701,1.61205,1.61275,1.60,3.60
2009.04.15 03:26:14.870,1.61185,1.61275,4.80,3.60
2009.04.15 03:26:17.940,1.6121,1.6127,3.20,3.60
2009.04.15 03:26:18.340,1.6122,1.6128,2.00,1.00
2009.04.15 03:26:18.519,1.61195,1.61265,2.80,3.60
2009.04.15 03:26:18.689,1.61205,1.61265,1.60,3.60
2009.04.15 03:26:18.869,1.61205,1.6125,1.60,3.60
2009.04.15 03:26:19.049,1.61195,1.6125,1.20,3.60
2009.04.15 03:26:20.329,1.61195,1.6125,1.20,3.60
2009.04.15 03:26:21.279,1.6119,1.6126,6.00,3.60
2009.04.15 03:26:21.729,1.61205,1.6127,1.60,3.60
2009.04.15 03:26:26.378,1.61205,1.61295,1.60,3.60
2009.04.15 03:26:27.237,1.612,1.61295,1.60,3.60
2009.04.15 03:26:27.537,1.6119,1.61295,1.60,3.60
2009.04.15 03:26:27.767,1.6118,1.61285,1.60,3.60
2009.04.15 03:26:30.877,1.6119,1.6129,2.00,3.60
2009.04.15 03:26:31.216,1.61195,1.6129,1.60,3.60
2009.04.15 03:26:43.313,1.61195,1.61285,1.60,3.60
2009.04.15 03:26:43.423,1.61195,1.61295,2.00,3.60
2009.04.15 03:26:43.753,1.61205,1.61295,1.60,3.60
2009.04.15 03:26:44.043,1.6121,1.61295,1.60,3.60
2009.04.15 03:26:44.163,1.61195,1.61295,1.60,3.60
2009.04.15 03:26:44.683,1.6119,1.61285,1.60,3.60
2009.04.15 03:26:44.983,1.6118,1.61285,1.60,3.60
2009.04.15 03:26:48.912,1.6118,1.61285,2.80,3.60
2009.04.15 03:27:31.162,1.61185,1.61285,2.00,3.60
2009.04.15 03:27:32.862,1.6119,1.61285,1.60,3.60
2009.04.15 03:27:36.221,1.61185,1.6128,1.60,3.60
2009.04.15 03:27:36.451,1.61185,1.61285,3.60,3.60
2009.04.15 03:27:36.731,1.6119,1.61285,1.60,3.60
2009.04.15 03:27:39.630,1.6119,1.61285,2.40,3.60
2009.04.15 03:27:39.740,1.6119,1.613,1.60,1.60
2009.04.15 03:27:40.190,1.61195,1.61345,1.60,5.20
2009.04.15 03:27:40.360,1.61195,1.61345,1.60,3.60
2009.04.15 03:27:58.195,1.61195,1.6133,1.60,3.60
2009.04.15 03:27:58.545,1.6118,1.6133,1.60,3.60
2009.04.15 03:27:58.895,1.61175,1.6133,1.60,3.60
2009.04.15 03:28:00.015,1.6117,1.6133,2.20,3.60
2009.04.15 03:28:00.235,1.61165,1.6133,3.80,3.60
2009.04.15 03:28:01.594,1.61175,1.6133,1.60,3.60
2009.04.15 03:28:07.124,1.61185,1.61335,4.20,3.60
2009.04.15 03:28:07.233,1.61195,1.61335,1.60,3.60
2009.04.15 03:28:16.921,1.61195,1.6133,1.60,3.60
2009.04.15 03:28:17.131,1.6117,1.6133,1.60,3.60
2009.04.15 03:28:19.410,1.61175,1.6132,1.60,3.60
2009.04.15 03:28:20.900,1.61175,1.61315,1.60,1.40
2009.04.15 03:28:21.130,1.61175,1.61285,1.60,3.60
2009.04.15 03:28:21.420,1.6117,1.61285,1.60,3.60
2009.04.15 03:28:22.389,1.6117,1.6126,1.60,3.60
2009.04.15 03:28:22.799,1.61165,1.6126,1.60,3.60
2009.04.15 03:28:24.449,1.61185,1.6126,3.20,3.60
2009.04.15 03:28:24.739,1.61185,1.61275,5.20,3.60
2009.04.15 03:28:24.859,1.61195,1.61275,1.00,3.60
2009.04.15 03:28:25.439,1.6119,1.61275,4.00,3.60
2009.04.15 03:28:25.789,1.6121,1.61285,1.00,3.60
2009.04.15 03:28:28.628,1.61215,1.61285,1.20,3.60
2009.04.15 03:28:28.798,1.6121,1.61285,1.00,3.60
2009.04.15 03:28:34.476,1.61225,1.61285,3.20,3.60
2009.04.15 03:28:34.646,1.61235,1.613,1.00,1.60
2009.04.15 03:28:35.116,1.61235,1.61315,1.00,1.60
2009.04.15 03:28:35.236,1.61235,1.61325,1.00,3.60
2009.04.15 03:28:35.296,1.6122,1.6131,1.00,3.60
2009.04.15 03:28:37.406,1.6123,1.6131,2.80,3.60
2009.04.15 03:28:37.706,1.6123,1.6131,4.40,3.60
2009.04.15 03:28:38.776,1.61235,1.6131,2.40,3.60
2009.04.15 03:28:39.685,1.6123,1.6131,4.40,3.60
2009.04.15 03:28:41.065,1.61235,1.6131,2.40,3.60
2009.04.15 03:28:42.694,1.6123,1.6131,4.40,3.60
2009.04.15 03:28:46.714,1.6123,1.6131,3.60,3.60
2009.04.15 03:28:46.944,1.6123,1.613,1.60,3.60
2009.04.15 03:28:47.363,1.6122,1.613,2.40,3.60
2009.04.15 03:28:48.043,1.6122,1.613,1.00,3.60
2009.04.15 03:28:53.652,1.61225,1.613,3.20,3.60
2009.04.15 03:28:53.812,1.61235,1.613,1.00,3.60
2009.04.15 03:28:53.872,1.6123,1.6131,2.80,3.60
2009.04.15 03:28:54.252,1.6122,1.61305,1.60,3.60
2009.04.15 03:28:54.651,1.6118,1.61305,1.60,3.60
2009.04.15 03:28:56.461,1.61195,1.61305,1.20,3.60
2009.04.15 03:28:58.580,1.6121,1.61305,3.20,3.60
2009.04.15 03:28:59.030,1.6122,1.61305,1.00,3.60
2009.04.15 03:29:02.660,1.6122,1.61295,1.00,3.60
2009.04.15 03:29:02.890,1.61205,1.61295,1.60,3.60
2009.04.15 03:29:03.300,1.6121,1.61295,1.00,3.60
2009.04.15 03:29:07.898,1.6121,1.61295,3.20,3.60
2009.04.15 03:29:08.179,1.6122,1.61305,1.00,3.60
2009.04.15 03:29:11.958,1.61225,1.6131,3.20,3.60
2009.04.15 03:29:12.527,1.61225,1.61315,3.20,3.60
2009.04.15 03:29:12.587,1.61225,1.6131,3.20,3.60
2009.04.15 03:29:12.947,1.61225,1.6131,2.40,3.60
2009.04.15 03:29:13.177,1.61225,1.6131,1.00,3.60
2009.04.15 03:29:36.062,1.61225,1.61325,1.00,1.60
2009.04.15 03:29:36.362,1.61215,1.61325,2.40,1.60
2009.04.15 03:29:36.582,1.6122,1.61325,1.60,1.60
2009.04.15 03:29:37.111,1.6122,1.61335,1.60,3.60
2009.04.15 03:29:51.068,1.61235,1.61335,1.00,3.60
2009.04.15 03:29:54.057,1.61255,1.61335,1.00,3.60
2009.04.15 03:29:54.117,1.61255,1.6134,1.00,3.60
2009.04.15 03:29:56.347,1.61245,1.6134,3.20,3.60
2009.04.15 03:29:56.567,1.6124,1.61325,1.00,3.60
2009.04.15 03:30:01.715,1.6125,1.6133,1.00,5.20
2009.04.15 03:30:02.066,1.61245,1.61325,1.00,3.60
2009.04.15 03:30:02.396,1.6124,1.61325,2.40,3.60
2009.04.15 03:30:03.255,1.61235,1.61325,4.40,3.60
2009.04.15 03:30:11.923,1.6124,1.6132,1.00,3.60
2009.04.15 03:30:22.910,1.61245,1.6131,3.20,3.60
2009.04.15 03:30:23.140,1.61255,1.6131,1.00,3.60
2009.04.15 03:30:28.149,1.6125,1.6131,1.60,3.60
2009.04.15 03:30:28.599,1.61245,1.6131,2.40,3.60
2009.04.15 03:30:28.839,1.61245,1.6131,1.00,3.60
2009.04.15 03:30:34.438,1.6125,1.6134,1.00,3.60
2009.04.15 03:30:35.817,1.6124,1.6133,3.60,3.60
2009.04.15 03:30:35.877,1.6124,1.61315,1.60,3.60
2009.04.15 03:30:36.217,1.61225,1.61315,1.60,3.60
2009.04.15 03:30:36.447,1.61215,1.61315,4.00,3.60
2009.04.15 03:30:39.756,1.61235,1.6131,1.00,3.60
2009.04.15 03:30:40.446,1.6122,1.61295,1.00,3.60
2009.04.15 03:30:40.566,1.6122,1.61295,2.40,3.60
2009.04.15 03:30:42.816,1.6122,1.6128,1.60,3.60
2009.04.15 03:30:42.935,1.61195,1.6128,1.60,3.60
2009.04.15 03:30:43.165,1.6119,1.6128,1.60,3.60
2009.04.15 03:30:44.895,1.61195,1.61295,1.60,3.60
2009.04.15 03:30:45.175,1.61195,1.613,3.60,1.60
2009.04.15 03:30:45.295,1.61195,1.61305,3.60,5.20
2009.04.15 03:30:45.695,1.61195,1.61305,3.60,3.60
2009.04.15 03:30:45.855,1.6122,1.61305,1.00,3.60
2009.04.15 03:30:45.915,1.6122,1.6131,1.00,3.60
2009.04.15 03:30:46.964,1.61195,1.61305,1.60,3.60
2009.04.15 03:30:47.304,1.6119,1.61305,1.60,3.60
2009.04.15 03:30:49.874,1.61205,1.61305,1.60,3.60
2009.04.15 03:30:50.723,1.612,1.61305,1.60,3.60
2009.04.15 03:31:01.151,1.612,1.61305,2.80,3.60
2009.04.15 03:31:17.537,1.612,1.6129,1.60,3.60
2009.04.15 03:31:17.867,1.61195,1.6129,2.80,3.60
2009.04.15 03:31:23.086,1.612,1.61295,1.00,3.60
2009.04.15 03:31:23.206,1.6121,1.613,2.00,5.20
2009.04.15 03:31:23.776,1.6121,1.613,2.00,3.60
2009.04.15 03:31:31.354,1.6121,1.61305,1.60,3.60
2009.04.15 03:31:31.704,1.61205,1.6129,1.60,3.60
2009.04.15 03:31:32.064,1.612,1.6129,1.20,3.60
2009.04.15 03:31:34.283,1.612,1.6128,1.20,3.60
2009.04.15 03:31:34.453,1.61195,1.6128,2.80,3.60
2009.04.15 03:31:52.958,1.61195,1.6128,1.60,3.60
2009.04.15 03:31:58.937,1.6122,1.6128,3.20,3.60
2009.04.15 03:31:59.407,1.6123,1.61295,1.00,1.60
2009.04.15 03:31:59.587,1.6123,1.61305,1.00,3.60
2009.04.15 03:32:12.494,1.61245,1.61305,1.60,3.60
2009.04.15 03:32:12.834,1.6124,1.61305,1.60,3.60
2009.04.15 03:32:13.324,1.61235,1.61305,1.00,3.60
2009.04.15 03:32:13.723,1.61235,1.61305,2.40,3.60
2009.04.15 03:32:17.333,1.61235,1.61305,4.80,3.60
2009.04.15 03:32:17.693,1.61245,1.6132,1.00,5.20
2009.04.15 03:32:18.023,1.61245,1.6132,1.00,3.60
2009.04.15 03:32:24.251,1.61245,1.61305,1.00,3.60
2009.04.15 03:32:24.371,1.6124,1.61305,2.40,3.60
2009.04.15 03:32:24.781,1.61245,1.61305,1.00,3.60
2009.04.15 03:32:24.891,1.6124,1.61315,4.40,3.60
2009.04.15 03:32:25.360,1.6125,1.61315,1.60,3.60
2009.04.15 03:32:26.500,1.61255,1.6132,1.00,3.60
2009.04.15 03:32:26.790,1.61255,1.6132,2.40,3.60
2009.04.15 03:32:27.360,1.61255,1.6132,1.00,3.60
2009.04.15 03:32:29.709,1.61255,1.6132,2.40,3.60
2009.04.15 03:32:46.605,1.61255,1.61315,1.60,3.60
2009.04.15 03:32:47.005,1.6125,1.61315,1.60,3.60
2009.04.15 03:32:47.127,1.61255,1.6132,1.00,3.60
2009.04.15 03:32:47.475,1.6125,1.6132,1.60,3.60
2009.04.15 03:32:48.055,1.61245,1.6132,2.40,3.60
2009.04.15 03:32:49.855,1.61245,1.6132,4.80,3.60
2009.04.15 03:32:50.145,1.61245,1.6132,6.80,3.60
2009.04.15 03:32:50.255,1.61255,1.6132,1.00,3.60
2009.04.15 03:32:50.664,1.61255,1.6132,2.40,3.60
2009.04.15 03:32:52.494,1.61255,1.6132,1.60,3.60
2009.04.15 03:32:52.824,1.61255,1.61315,1.60,3.60
2009.04.15 03:32:52.994,1.6125,1.61315,1.60,3.60
2009.04.15 03:32:53.464,1.61255,1.6132,2.40,3.60
2009.04.15 03:32:53.634,1.61255,1.6132,1.00,3.60
2009.04.15 03:32:54.093,1.61255,1.6132,2.40,3.60
2009.04.15 03:33:00.332,1.61255,1.6132,1.60,3.60
2009.04.15 03:33:00.392,1.61255,1.6132,2.40,3.60
2009.04.15 03:33:22.617,1.6126,1.61335,1.00,1.60
2009.04.15 03:33:22.907,1.61265,1.6134,1.00,3.60
2009.04.15 03:33:41.612,1.61255,1.6134,8.60,3.60
2009.04.15 03:33:42.132,1.61255,1.6133,5.40,3.60
2009.04.15 03:33:52.130,1.61255,1.61325,4.60,3.60
2009.04.15 03:33:52.489,1.61255,1.61325,3.00,3.60
2009.04.15 03:33:52.839,1.6126,1.61325,1.20,3.60
2009.04.15 03:33:57.918,1.6126,1.6131,1.20,3.60
2009.04.15 03:33:58.028,1.6125,1.6131,1.20,3.60
2009.04.15 03:33:58.478,1.6125,1.6129,1.20,3.60
2009.04.15 03:33:58.588,1.61235,1.6129,1.60,3.60
2009.04.15 03:33:58.808,1.6122,1.6129,1.60,3.60
2009.04.15 03:33:59.378,1.6121,1.6129,1.80,3.60
2009.04.15 03:34:01.977,1.612,1.6128,1.20,3.60
2009.04.15 03:34:05.357,1.6121,1.6126,1.20,3.60
2009.04.15 03:34:05.716,1.61205,1.6126,1.20,3.60
2009.04.15 03:34:05.896,1.612,1.6126,1.20,3.60
2009.04.15 03:34:07.236,1.612,1.6127,1.20,3.60
2009.04.15 03:34:10.005,1.612,1.6126,1.20,3.60
2009.04.15 03:34:19.523,1.61185,1.6126,3.20,3.60
2009.04.15 03:34:19.693,1.6119,1.6126,2.80,3.60
2009.04.15 03:34:21.712,1.6119,1.61255,1.20,3.60
2009.04.15 03:34:22.742,1.61185,1.61255,3.60,3.60
2009.04.15 03:34:23.042,1.61185,1.61245,2.80,3.60
2009.04.15 03:34:23.522,1.61185,1.61245,1.60,3.60
2009.04.15 03:34:23.862,1.6118,1.61245,1.20,3.60
2009.04.15 03:34:24.612,1.61175,1.61245,3.00,3.60
2009.04.15 03:34:24.852,1.6118,1.61255,4.00,3.60
2009.04.15 03:34:25.311,1.61185,1.61255,3.60,3.60
2009.04.15 03:34:30.500,1.61185,1.61265,3.60,3.60
2009.04.15 03:34:31.651,1.61185,1.61255,3.60,3.60
2009.04.15 03:34:32.050,1.6118,1.61255,2.80,3.60
2009.04.15 03:34:32.230,1.6117,1.61245,1.60,3.60
2009.04.15 03:34:32.570,1.61165,1.61245,1.20,3.60
2009.04.15 03:34:34.730,1.6117,1.6125,2.00,3.60
2009.04.15 03:34:35.139,1.61175,1.6125,1.60,3.60
2009.04.15 03:34:35.259,1.61175,1.6125,2.80,3.60
2009.04.15 03:34:44.617,1.61175,1.61255,3.60,3.60
2009.04.15 03:34:44.727,1.61175,1.61255,4.80,3.60
2009.04.15 03:34:45.377,1.6118,1.61255,2.80,3.60
2009.04.15 03:34:45.837,1.61185,1.61255,1.20,3.60
2009.04.15 03:34:46.466,1.6118,1.6125,2.80,3.60
2009.04.15 03:34:46.576,1.6118,1.6125,1.20,3.60
2009.04.15 03:34:48.466,1.61175,1.61255,4.80,3.60
2009.04.15 03:34:48.736,1.6118,1.61255,2.80,3.60
2009.04.15 03:34:49.865,1.6118,1.6126,3.60,3.60
2009.04.15 03:34:59.083,1.6118,1.61255,1.60,3.60
2009.04.15 03:34:59.303,1.6118,1.6126,2.00,3.60
2009.04.15 03:34:59.663,1.6118,1.6126,3.60,3.60
2009.04.15 03:35:09.081,1.6117,1.6126,2.00,3.60
2009.04.15 03:35:09.481,1.6117,1.6126,3.60,3.60
2009.04.15 03:35:25.507,1.61185,1.61265,2.00,3.60
2009.04.15 03:35:25.617,1.61185,1.61265,3.20,3.60
2009.04.15 03:35:25.677,1.61185,1.61265,4.80,3.60
2009.04.15 03:35:25.737,1.6119,1.6128,2.00,1.60
2009.04.15 03:35:26.197,1.6119,1.6132,2.00,1.60
2009.04.15 03:35:26.537,1.6119,1.6134,2.00,5.20
2009.04.15 03:35:26.817,1.6119,1.6134,3.60,3.60
2009.04.15 03:35:27.926,1.61195,1.6134,2.00,3.60
2009.04.15 03:35:29.666,1.61195,1.6134,3.60,3.60
2009.04.15 03:35:40.373,1.612,1.61345,3.60,3.60
2009.04.15 03:36:24.513,1.61205,1.61355,2.00,3.60
2009.04.15 03:36:25.143,1.61205,1.61365,3.60,3.60
2009.04.15 03:36:25.713,1.6121,1.61365,1.60,3.60
2009.04.15 03:36:29.242,1.6121,1.61355,1.60,3.60
2009.04.15 03:36:29.542,1.61205,1.61355,3.60,3.60
2009.04.15 03:36:34.400,1.61205,1.61365,3.60,3.60
2009.04.15 03:36:34.800,1.6121,1.61365,1.60,3.60
2009.04.15 03:36:47.737,1.6121,1.61365,1.60,5.20
2009.04.15 03:36:47.917,1.6121,1.6134,1.60,3.60
2009.04.15 03:36:48.277,1.61205,1.6134,3.60,3.60
2009.04.15 03:36:58.754,1.61205,1.61325,5.40,3.60
2009.04.15 03:36:58.914,1.6122,1.61335,2.00,3.60
2009.04.15 03:36:59.204,1.61225,1.6134,2.00,5.20
2009.04.15 03:36:59.564,1.61225,1.6134,3.60,3.60
2009.04.15 03:37:09.712,1.61225,1.6134,1.60,3.60
2009.04.15 03:37:10.002,1.6122,1.61335,2.80,3.60
2009.04.15 03:37:10.172,1.6122,1.61335,1.60,3.60
2009.04.15 03:37:10.531,1.61205,1.61335,6.60,3.60
2009.04.15 03:37:16.090,1.6121,1.61335,1.80,3.60
2009.04.15 03:37:16.200,1.61225,1.6134,2.00,3.60
2009.04.15 03:37:16.430,1.6122,1.61335,3.20,3.60
2009.04.15 03:37:16.790,1.61225,1.61335,2.80,3.60
2009.04.15 03:37:16.900,1.6122,1.61335,4.80,3.60
2009.04.15 03:37:17.200,1.6122,1.6133,2.80,3.60
2009.04.15 03:37:17.480,1.6122,1.61315,2.80,3.60
2009.04.15 03:37:17.980,1.6122,1.6132,2.80,3.60
2009.04.15 03:37:19.029,1.6121,1.6132,4.80,3.60
2009.04.15 03:37:24.298,1.6122,1.6132,1.20,3.60
2009.04.15 03:37:24.588,1.61215,1.6133,3.20,3.60
2009.04.15 03:37:24.998,1.61215,1.6133,4.80,3.60
2009.04.15 03:37:26.208,1.6122,1.61335,2.00,3.60
2009.04.15 03:37:26.428,1.6122,1.61335,4.80,3.60
2009.04.15 03:37:28.157,1.61225,1.6134,2.00,3.60
2009.04.15 03:37:28.337,1.61225,1.6134,3.60,3.60
2009.04.15 03:37:43.363,1.61225,1.6134,1.60,3.60
2009.04.15 03:37:43.654,1.6122,1.6134,1.60,3.60
2009.04.15 03:37:44.114,1.61215,1.6135,3.60,3.60
2009.04.15 03:37:44.343,1.6122,1.6135,1.60,3.60
2009.04.15 03:37:48.412,1.6123,1.6135,2.00,3.60
2009.04.15 03:37:48.842,1.6123,1.6135,3.60,3.60
2009.04.15 03:37:53.922,1.6123,1.6134,3.60,3.60
2009.04.15 03:37:54.381,1.6123,1.6134,1.60,3.60
2009.04.15 03:37:54.501,1.61225,1.6134,3.60,3.60
2009.04.15 03:38:23.514,1.61245,1.6136,2.00,3.60
2009.04.15 03:38:27.373,1.6123,1.6135,3.60,3.60
2009.04.15 03:38:27.813,1.6123,1.6135,2.00,3.60
2009.04.15 03:38:33.211,1.6124,1.61355,2.00,3.60
2009.04.15 03:38:37.161,1.61235,1.61345,2.00,3.60
2009.04.15 03:38:37.630,1.6123,1.6134,3.60,3.60
2009.04.15 03:38:37.800,1.6123,1.6134,2.00,3.60
2009.04.15 03:38:39.930,1.61235,1.6134,3.20,3.60
2009.04.15 03:38:40.050,1.61245,1.6134,1.00,3.60
2009.04.15 03:38:41.039,1.6125,1.61355,1.00,5.20
2009.04.15 03:38:41.549,1.6125,1.61355,1.00,1.60
2009.04.15 03:38:41.609,1.61245,1.61345,1.00,3.60
2009.04.15 03:38:42.829,1.6122,1.61345,2.00,3.60
2009.04.15 03:38:43.519,1.61225,1.61355,2.00,6.80
2009.04.15 03:38:43.569,1.61225,1.6134,2.00,3.60
2009.04.15 03:38:43.919,1.61225,1.61335,2.00,3.60
2009.04.15 03:38:44.549,1.61215,1.61325,1.60,3.60
2009.04.15 03:38:45.069,1.61205,1.61315,2.00,3.60
2009.04.15 03:38:51.227,1.61215,1.61315,2.00,3.60
2009.04.15 03:38:51.627,1.61215,1.61305,2.00,3.60
2009.04.15 03:38:55.336,1.61215,1.61315,2.00,3.60
2009.04.15 03:38:55.506,1.61215,1.6131,2.00,1.40
2009.04.15 03:38:55.866,1.61205,1.61295,2.00,3.60
2009.04.15 03:38:59.485,1.61215,1.61305,2.00,3.60
2009.04.15 03:38:59.605,1.612,1.6129,2.00,3.60
2009.04.15 03:39:00.075,1.612,1.6129,3.60,3.60
2009.04.15 03:39:00.475,1.612,1.6129,2.00,3.60
2009.04.15 03:39:01.405,1.612,1.613,2.00,5.20
2009.04.15 03:39:01.525,1.612,1.613,2.00,4.40
2009.04.15 03:39:02.044,1.612,1.613,2.00,3.60
2009.04.15 03:39:09.163,1.612,1.6129,2.00,3.60
2009.04.15 03:39:20.020,1.6121,1.6129,2.00,3.60
2009.04.15 03:40:04.299,1.61205,1.61285,2.00,3.60
2009.04.15 03:40:04.819,1.612,1.6128,2.00,3.60
2009.04.15 03:40:31.483,1.6119,1.61265,1.60,3.60
2009.04.15 03:40:34.162,1.6117,1.61265,1.60,3.60
2009.04.15 03:40:34.692,1.61165,1.61265,2.00,3.60
2009.04.15 03:40:35.172,1.61165,1.61265,3.60,3.60
2009.04.15 03:40:36.962,1.61175,1.61255,2.00,3.60
2009.04.15 03:40:38.901,1.61175,1.61255,3.60,3.60
2009.04.15 03:40:39.181,1.61175,1.61255,2.00,3.60
2009.04.15 03:40:48.179,1.6117,1.6125,3.60,3.60
2009.04.15 03:40:48.779,1.6117,1.6125,2.00,3.60
2009.04.15 03:40:55.957,1.61165,1.6123,1.60,3.60
2009.04.15 03:40:56.707,1.61165,1.6124,1.60,3.60
2009.04.15 03:40:57.356,1.6116,1.6124,1.60,3.60
2009.04.15 03:40:57.656,1.61135,1.6124,3.60,3.60
2009.04.15 03:40:59.016,1.6115,1.6124,2.00,3.60
2009.04.15 03:40:59.746,1.61155,1.6124,1.60,3.60
2009.04.15 03:41:02.525,1.6116,1.6124,2.00,3.60
2009.04.15 03:41:02.935,1.61165,1.6124,1.60,3.60
2009.04.15 03:41:03.225,1.61165,1.61255,1.60,5.20
2009.04.15 03:41:03.505,1.61165,1.61255,1.60,3.60
2009.04.15 03:41:05.535,1.61165,1.6124,1.60,3.60
2009.04.15 03:41:07.094,1.61165,1.61255,1.60,5.20
2009.04.15 03:41:07.544,1.61165,1.61255,1.60,3.60
2009.04.15 03:41:09.084,1.6117,1.6125,2.00,3.60
2009.04.15 03:41:09.613,1.61175,1.6125,1.60,3.60
2009.04.15 03:41:09.834,1.6117,1.6125,3.60,3.60
2009.04.15 03:41:10.473,1.6117,1.6124,1.60,3.60
2009.04.15 03:41:10.873,1.6117,1.61255,1.60,3.60
2009.04.15 03:41:11.163,1.61165,1.61255,1.60,3.60
2009.04.15 03:41:11.983,1.61165,1.6124,1.60,3.60
2009.04.15 03:41:13.793,1.61165,1.61255,1.60,5.20
2009.04.15 03:41:14.303,1.61165,1.61255,1.60,3.60
2009.04.15 03:41:14.593,1.61175,1.61255,2.00,3.60
2009.04.15 03:41:15.342,1.61175,1.61255,3.60,3.60
2009.04.15 03:41:16.092,1.61175,1.61255,2.00,3.60
2009.04.15 03:41:17.152,1.61175,1.61255,3.60,3.60
2009.04.15 03:41:17.332,1.61175,1.6124,1.60,3.60
2009.04.15 03:41:18.002,1.6117,1.6124,1.60,3.60
2009.04.15 03:41:18.242,1.61165,1.6124,1.60,3.60
2009.04.15 03:41:18.872,1.6117,1.6125,2.00,3.60
2009.04.15 03:41:19.111,1.6117,1.6125,3.60,3.60
2009.04.15 03:41:20.541,1.61175,1.61255,3.20,3.60
2009.04.15 03:41:20.931,1.61175,1.6126,3.20,1.60
2009.04.15 03:41:21.101,1.6118,1.6125,1.20,3.60
2009.04.15 03:41:21.511,1.61175,1.61265,4.80,3.60
2009.04.15 03:41:23.260,1.6118,1.6125,1.20,3.60
2009.04.15 03:41:25.550,1.61175,1.61255,3.20,3.60
2009.04.15 03:41:26.070,1.6118,1.6126,4.00,3.60
2009.04.15 03:41:26.539,1.61185,1.6126,3.60,3.60
2009.04.15 03:41:31.139,1.61185,1.61255,3.60,3.60
2009.04.15 03:41:31.198,1.61185,1.61255,2.80,3.60
2009.04.15 03:41:31.548,1.61185,1.61255,1.20,3.60
2009.04.15 03:41:51.313,1.61185,1.6125,1.20,3.60
2009.04.15 03:42:31.534,1.61185,1.61245,1.20,3.60
2009.04.15 03:42:31.834,1.6118,1.61245,1.20,3.60
2009.04.15 03:42:33.673,1.6118,1.6125,1.20,3.60
2009.04.15 03:42:51.489,1.61175,1.61245,2.80,3.60
2009.04.15 03:42:51.839,1.61175,1.61245,1.20,3.60
2009.04.15 03:42:59.397,1.6117,1.61245,3.60,3.60
2009.04.15 03:42:59.797,1.6117,1.61235,1.20,3.60
