2009.04.07 08:17:07.470,1.6561,1.65685,1.60,1.40
2009.04.07 08:17:13.349,1.65615,1.6569,3.60,1.40
2009.04.07 08:17:13.799,1.6561,1.65685,1.60,1.40
2009.04.07 08:17:18.588,1.6561,1.65685,4.00,1.40
2009.04.07 08:17:21.737,1.6561,1.65685,1.60,1.40
2009.04.07 08:17:25.457,1.6561,1.65685,1.60,1.40
2009.04.07 08:17:26.326,1.65605,1.6568,1.60,1.40
2009.04.07 08:17:31.984,1.65605,1.65665,1.00,1.40
2009.04.07 08:17:32.315,1.6559,1.65665,6.20,1.40
2009.04.07 08:17:32.604,1.65595,1.65675,3.60,1.40
2009.04.07 08:17:33.644,1.6559,1.65665,2.40,1.40
2009.04.07 08:17:34.204,1.6559,1.65665,1.00,2.00
2009.04.07 08:17:34.364,1.6559,1.6566,1.60,1.00
2009.04.07 08:17:34.993,1.65585,1.6566,2.80,2.00
2009.04.07 08:17:35.273,1.65585,1.6566,2.80,1.40
2009.04.07 08:17:35.904,1.65595,1.6567,2.80,1.40
2009.04.07 08:17:36.184,1.6559,1.6566,1.20,1.40
2009.04.07 08:17:36.603,1.656,1.6567,1.20,2.00
2009.04.07 08:17:37.113,1.656,1.65675,3.60,2.00
2009.04.07 08:17:37.453,1.65595,1.6567,1.60,1.40
2009.04.07 08:17:41.722,1.6559,1.65665,2.80,1.40
2009.04.07 08:17:42.122,1.65585,1.6565,4.60,1.40
2009.04.07 08:17:42.292,1.65585,1.6565,3.80,1.40
2009.04.07 08:17:42.572,1.65585,1.6565,1.20,1.40
2009.04.07 08:17:46.931,1.65595,1.6566,1.20,1.40
2009.04.07 08:17:50.130,1.656,1.65665,1.20,1.40
2009.04.07 08:18:00.587,1.65585,1.6565,2.00,1.40
2009.04.07 08:18:00.808,1.65585,1.6565,2.00,1.40
2009.04.07 08:18:01.147,1.6559,1.6566,1.20,1.40
2009.04.07 08:18:06.806,1.65585,1.65655,2.80,1.40
2009.04.07 08:18:07.096,1.65585,1.65655,2.00,1.40
2009.04.07 08:18:07.326,1.6559,1.6566,1.20,1.40
2009.04.07 08:18:10.005,1.65595,1.6566,1.20,1.40
2009.04.07 08:18:11.965,1.65595,1.65655,1.20,1.40
2009.04.07 08:18:12.384,1.6558,1.65655,3.00,1.40
2009.04.07 08:18:12.765,1.6558,1.65645,2.00,1.40
2009.04.07 08:18:12.994,1.6558,1.65645,1.20,1.40
2009.04.07 08:18:13.434,1.65585,1.65655,1.20,1.40
2009.04.07 08:18:14.464,1.65585,1.65655,2.00,1.40
2009.04.07 08:18:18.693,1.65575,1.6564,1.20,1.40
2009.04.07 08:18:18.983,1.6557,1.65635,1.20,1.40
2009.04.07 08:18:20.983,1.65575,1.6564,1.20,1.40
2009.04.07 08:18:21.962,1.6557,1.65635,1.20,1.40
2009.04.07 08:18:24.142,1.6557,1.6564,1.20,2.00
2009.04.07 08:18:24.552,1.65575,1.6564,1.20,1.40
2009.04.07 08:18:25.551,1.65565,1.65635,2.80,1.40
2009.04.07 08:18:25.941,1.65565,1.65635,1.20,1.40
2009.04.07 08:18:29.460,1.65565,1.6562,1.20,1.40
2009.04.07 08:18:29.761,1.65555,1.6563,2.00,5.00
2009.04.07 08:18:29.930,1.6556,1.6563,1.20,1.40
2009.04.07 08:18:30.430,1.6556,1.65635,2.80,5.60
2009.04.07 08:18:30.940,1.65565,1.65635,1.20,1.40
2009.04.07 08:18:31.240,1.65575,1.65635,1.20,1.00
2009.04.07 08:18:31.590,1.65575,1.6564,1.20,10.80
2009.04.07 08:18:31.770,1.65575,1.6564,1.20,1.40
2009.04.07 08:18:33.400,1.65575,1.65625,1.20,1.40
2009.04.07 08:18:33.519,1.6555,1.65625,4.60,1.40
2009.04.07 08:18:33.629,1.6555,1.65625,2.00,1.40
2009.04.07 08:18:33.740,1.6556,1.65635,1.60,4.00
2009.04.07 08:18:34.029,1.6557,1.65635,1.20,9.40
2009.04.07 08:18:34.319,1.6556,1.6564,2.80,1.40
2009.04.07 08:18:34.609,1.65565,1.65635,1.20,1.40
2009.04.07 08:18:37.738,1.6557,1.6564,1.60,4.00
2009.04.07 08:18:37.968,1.6558,1.6564,2.00,1.00
2009.04.07 08:18:38.208,1.6558,1.65645,2.00,1.40
2009.04.07 08:18:39.918,1.65585,1.6564,1.00,1.40
2009.04.07 08:18:40.098,1.65575,1.6564,1.20,1.40
2009.04.07 08:18:40.748,1.65565,1.65635,1.20,1.40
2009.04.07 08:18:47.056,1.65555,1.6563,2.00,5.60
2009.04.07 08:18:47.276,1.65555,1.6563,2.00,5.00
2009.04.07 08:18:55.404,1.65555,1.65615,2.00,1.40
2009.04.07 08:18:55.574,1.6556,1.65615,1.00,5.00
2009.04.07 08:18:55.984,1.65535,1.65615,4.40,5.00
2009.04.07 08:18:57.314,1.65565,1.65615,1.00,3.40
2009.04.07 08:18:57.584,1.65535,1.65615,3.80,1.40
2009.04.07 08:18:57.993,1.6554,1.65615,2.40,3.40
2009.04.07 08:18:58.274,1.6554,1.65625,3.60,2.80
2009.04.07 08:18:58.893,1.6558,1.65635,1.00,2.00
2009.04.07 08:18:59.373,1.6555,1.65625,2.80,2.80
2009.04.07 08:18:59.724,1.65545,1.65625,4.40,2.80
2009.04.07 08:19:00.413,1.6557,1.65625,1.60,2.80
2009.04.07 08:19:00.643,1.65575,1.65635,1.20,9.40
2009.04.07 08:19:00.873,1.65575,1.6564,1.20,2.80
2009.04.07 08:19:01.103,1.65575,1.6564,2.00,2.80
2009.04.07 08:19:01.443,1.65585,1.6564,1.00,2.80
2009.04.07 08:19:04.142,1.6557,1.6564,2.80,1.80
2009.04.07 08:19:04.482,1.65565,1.65635,2.40,3.40
2009.04.07 08:19:04.882,1.65565,1.65635,1.60,4.00
2009.04.07 08:19:05.782,1.6558,1.65635,1.60,4.00
2009.04.07 08:19:06.071,1.6558,1.6565,2.40,2.80
2009.04.07 08:19:06.651,1.6558,1.65655,2.40,7.00
2009.04.07 08:19:06.931,1.65585,1.65655,2.40,5.40
2009.04.07 08:19:07.331,1.656,1.65655,1.60,5.40
2009.04.07 08:19:07.611,1.65605,1.65655,1.60,10.00
2009.04.07 08:19:07.791,1.65605,1.65665,3.60,8.60
2009.04.07 08:19:08.011,1.65615,1.6569,1.20,10.00
2009.04.07 08:19:08.181,1.65625,1.65695,2.40,1.00
2009.04.07 08:19:08.471,1.65635,1.65715,2.40,1.80
2009.04.07 08:19:08.881,1.6561,1.65685,1.00,4.00
2009.04.07 08:19:09.061,1.65605,1.65685,2.40,4.00
2009.04.07 08:19:09.231,1.65605,1.65695,3.60,5.60
2009.04.07 08:19:09.631,1.65635,1.65695,1.60,10.00
2009.04.07 08:19:09.861,1.65635,1.65695,1.60,9.40
2009.04.07 08:19:10.090,1.65635,1.6573,1.60,10.00
2009.04.07 08:19:10.141,1.6564,1.6573,1.60,1.00
2009.04.07 08:19:10.540,1.65645,1.65705,1.00,1.40
2009.04.07 08:19:10.780,1.6562,1.657,10.20,4.00
2009.04.07 08:19:10.960,1.6562,1.65695,10.20,1.40
2009.04.07 08:19:11.140,1.65615,1.65695,1.00,5.60
2009.04.07 08:19:11.360,1.656,1.65695,3.60,5.60
2009.04.07 08:19:12.720,1.65625,1.65685,1.60,4.00
2009.04.07 08:19:13.020,1.65625,1.65685,2.40,10.00
2009.04.07 08:19:13.190,1.65635,1.6572,1.60,10.00
2009.04.07 08:19:13.600,1.6564,1.65725,1.60,1.00
2009.04.07 08:19:13.950,1.6565,1.6573,1.00,9.40
2009.04.07 08:19:14.290,1.65635,1.6573,2.40,8.60
2009.04.07 08:19:14.800,1.65635,1.6573,2.40,10.00
2009.04.07 08:19:16.339,1.65635,1.6573,2.40,8.60
2009.04.07 08:19:16.579,1.65635,1.6573,2.40,1.00
2009.04.07 08:19:18.109,1.65645,1.6572,1.60,1.40
2009.04.07 08:19:18.339,1.65645,1.65715,1.60,1.00
2009.04.07 08:19:20.278,1.65635,1.65715,3.20,2.00
2009.04.07 08:19:20.448,1.65635,1.6571,2.40,1.00
2009.04.07 08:19:21.978,1.6565,1.65715,1.60,10.00
2009.04.07 08:19:22.278,1.65655,1.65715,2.40,8.60
2009.04.07 08:19:22.617,1.65655,1.65715,2.40,1.00
2009.04.07 08:19:23.008,1.65655,1.6573,2.40,5.60
2009.04.07 08:19:24.857,1.65665,1.6573,1.60,1.00
2009.04.07 08:19:25.027,1.65665,1.6574,1.60,3.60
2009.04.07 08:19:25.257,1.65665,1.6574,1.60,2.00
2009.04.07 08:19:26.007,1.6567,1.6574,1.60,10.00
2009.04.07 08:19:26.397,1.6567,1.65745,1.60,2.00
2009.04.07 08:19:26.737,1.65675,1.6575,2.40,2.00
2009.04.07 08:19:27.486,1.6569,1.6575,1.60,1.00
2009.04.07 08:19:27.606,1.6569,1.65765,1.60,12.80
2009.04.07 08:19:28.016,1.6569,1.65765,1.60,3.40
2009.04.07 08:19:28.936,1.65705,1.65765,1.60,1.80
2009.04.07 08:19:29.216,1.65705,1.65765,1.60,1.40
2009.04.07 08:19:29.506,1.657,1.6575,1.60,5.00
2009.04.07 08:19:29.686,1.65665,1.6575,4.40,5.60
2009.04.07 08:19:29.856,1.65685,1.6575,1.60,4.00
2009.04.07 08:19:30.086,1.65665,1.6575,5.80,1.40
2009.04.07 08:19:30.256,1.65665,1.6575,3.20,2.00
2009.04.07 08:19:30.536,1.6567,1.6575,1.00,2.00
2009.04.07 08:19:30.775,1.6567,1.65745,8.00,1.00
2009.04.07 08:19:30.995,1.65645,1.65745,2.40,10.00
2009.04.07 08:19:31.986,1.65635,1.65735,2.40,1.00
2009.04.07 08:19:32.275,1.6564,1.65735,2.40,8.60
2009.04.07 08:19:32.455,1.65635,1.65725,2.40,1.00
2009.04.07 08:19:33.095,1.65685,1.65725,1.20,1.00
2009.04.07 08:19:33.445,1.65675,1.6578,1.20,2.80
2009.04.07 08:19:33.685,1.65675,1.6578,1.20,1.60
2009.04.07 08:19:33.985,1.65675,1.65785,1.20,3.40
2009.04.07 08:19:34.515,1.6569,1.6578,1.20,1.40
2009.04.07 08:19:35.025,1.65685,1.6576,1.20,3.40
2009.04.07 08:19:35.404,1.65685,1.65745,1.60,1.00
2009.04.07 08:19:36.164,1.6569,1.65765,1.60,1.00
2009.04.07 08:19:36.674,1.6569,1.6576,1.60,1.00
2009.04.07 08:19:37.024,1.65685,1.65745,1.20,1.00
2009.04.07 08:19:37.384,1.65685,1.6574,1.20,1.00
2009.04.07 08:19:37.604,1.65625,1.6574,2.40,1.00
2009.04.07 08:19:38.694,1.6568,1.65735,1.60,1.00
2009.04.07 08:19:38.814,1.6568,1.6574,1.60,9.40
2009.04.07 08:19:38.923,1.6568,1.6574,2.40,9.40
2009.04.07 08:19:39.034,1.6568,1.6574,2.40,8.00
2009.04.07 08:19:39.154,1.6568,1.65765,2.40,2.80
2009.04.07 08:19:41.203,1.65705,1.6576,1.60,1.40
2009.04.07 08:19:41.563,1.65705,1.6577,1.60,3.40
2009.04.07 08:19:41.673,1.65705,1.6576,1.00,2.80
2009.04.07 08:19:41.963,1.65695,1.6576,2.40,2.80
2009.04.07 08:19:44.332,1.65685,1.65745,1.60,2.80
2009.04.07 08:19:46.122,1.65695,1.65755,2.80,1.00
2009.04.07 08:19:46.342,1.65695,1.6576,2.80,2.80
2009.04.07 08:19:46.692,1.65695,1.6576,2.40,2.80
2009.04.07 08:19:49.731,1.65685,1.65755,1.60,3.40
2009.04.07 08:19:49.851,1.6568,1.65745,1.60,1.40
2009.04.07 08:19:50.031,1.6567,1.65745,1.60,1.40
2009.04.07 08:19:50.151,1.6567,1.65745,1.60,2.00
2009.04.07 08:19:50.371,1.65645,1.65745,2.40,10.00
2009.04.07 08:19:50.481,1.6564,1.6573,15.60,1.00
2009.04.07 08:19:50.771,1.6564,1.65735,8.00,10.00
2009.04.07 08:19:51.001,1.6563,1.6573,2.40,1.00
2009.04.07 08:19:51.631,1.6563,1.65725,2.40,1.00
2009.04.07 08:19:51.910,1.6563,1.65725,2.40,10.00
2009.04.07 08:19:55.470,1.65625,1.6572,2.40,10.00
2009.04.07 08:19:58.659,1.6564,1.6572,1.20,10.00
2009.04.07 08:19:58.839,1.65645,1.65745,2.40,10.00
2009.04.07 08:20:03.518,1.65645,1.65735,2.40,1.00
2009.04.07 08:20:08.807,1.65645,1.6574,2.40,10.00
2009.04.07 08:20:09.326,1.6564,1.65735,3.80,1.00
2009.04.07 08:20:09.446,1.65645,1.6574,2.40,10.00
2009.04.07 08:20:11.895,1.65645,1.65735,2.40,9.40
2009.04.07 08:20:21.343,1.65635,1.6573,2.40,10.00
2009.04.07 08:20:24.213,1.65605,1.65705,2.40,2.00
2009.04.07 08:20:24.503,1.65605,1.65705,2.40,10.00
2009.04.07 08:20:26.172,1.65625,1.657,1.60,1.40
2009.04.07 08:20:26.462,1.65625,1.65695,1.00,1.00
2009.04.07 08:20:26.632,1.6559,1.65695,2.40,1.00
2009.04.07 08:20:26.922,1.65615,1.657,1.60,9.40
2009.04.07 08:20:26.982,1.65615,1.65695,1.60,1.00
2009.04.07 08:20:30.321,1.6563,1.65695,1.60,1.00
2009.04.07 08:20:30.431,1.6563,1.65705,1.60,2.00
2009.04.07 08:20:30.831,1.6563,1.6569,1.00,3.40
2009.04.07 08:20:30.991,1.65615,1.6569,2.40,3.40
2009.04.07 08:20:36.929,1.65615,1.65685,1.60,3.40
2009.04.07 08:20:58.965,1.65605,1.6568,2.40,1.40
2009.04.07 08:21:10.302,1.6561,1.6567,1.00,5.00
2009.04.07 08:21:10.661,1.65595,1.6567,3.40,1.40
2009.04.07 08:21:10.951,1.65595,1.6567,1.60,1.40
2009.04.07 08:21:21.809,1.6559,1.65665,3.80,1.40
2009.04.07 08:21:21.919,1.6559,1.65665,2.60,5.00
2009.04.07 08:21:22.259,1.6559,1.65665,1.80,5.00
2009.04.07 08:21:22.529,1.6559,1.65665,3.00,1.40
2009.04.07 08:21:22.759,1.65585,1.65665,5.40,5.00
2009.04.07 08:21:29.657,1.6559,1.65665,1.60,5.00
2009.04.07 08:21:30.237,1.65585,1.65665,5.40,5.00
2009.04.07 08:21:30.637,1.65585,1.65665,3.60,5.00
2009.04.07 08:21:30.926,1.65585,1.65665,3.60,5.60
2009.04.07 08:21:31.407,1.65585,1.6566,1.60,3.40
2009.04.07 08:21:31.686,1.6558,1.65655,3.60,1.40
2009.04.07 08:21:32.596,1.65585,1.6566,1.60,4.00
2009.04.07 08:21:32.886,1.65585,1.65665,3.60,5.60
2009.04.07 08:21:33.566,1.65585,1.65665,3.60,5.00
2009.04.07 08:21:34.306,1.65595,1.6567,1.60,1.40
2009.04.07 08:21:44.243,1.65595,1.6567,1.60,5.00
2009.04.07 08:21:55.570,1.6559,1.65665,1.60,5.00
2009.04.07 08:21:55.920,1.65585,1.65665,3.60,5.60
2009.04.07 08:21:56.221,1.65595,1.65665,1.60,3.40
2009.04.07 08:21:56.551,1.65595,1.6567,1.60,1.40
2009.04.07 08:21:59.260,1.65585,1.65665,3.60,5.00
2009.04.07 08:22:01.419,1.65585,1.65665,2.40,5.00
2009.04.07 08:22:01.759,1.65585,1.6566,2.40,3.40
2009.04.07 08:22:10.257,1.6559,1.65655,1.00,5.00
2009.04.07 08:22:10.657,1.6558,1.65655,2.40,5.00
2009.04.07 08:22:10.997,1.65585,1.65655,1.60,3.40
2009.04.07 08:22:11.407,1.65585,1.6566,2.40,3.40
2009.04.07 08:22:14.576,1.65585,1.6566,4.20,3.40
2009.04.07 08:22:14.686,1.65595,1.6566,1.60,3.40
2009.04.07 08:22:14.806,1.65595,1.6567,1.60,5.00
2009.04.07 08:22:19.825,1.656,1.65675,1.60,5.00
2009.04.07 08:22:20.115,1.656,1.65675,2.40,5.00
2009.04.07 08:22:28.153,1.65595,1.6567,1.60,5.00
2009.04.07 08:22:28.323,1.656,1.65675,2.40,5.00
2009.04.07 08:22:31.592,1.65605,1.65665,1.00,3.40
2009.04.07 08:22:32.062,1.65595,1.65665,1.60,3.40
2009.04.07 08:22:33.431,1.65595,1.6566,1.00,1.40
2009.04.07 08:22:33.711,1.65585,1.6566,2.40,5.00
2009.04.07 08:22:35.491,1.6559,1.6566,1.60,3.40
2009.04.07 08:22:35.781,1.6559,1.65665,2.40,3.40
2009.04.07 08:22:35.901,1.6559,1.65665,2.40,4.00
2009.04.07 08:22:36.191,1.65585,1.6566,2.40,5.00
2009.04.07 08:22:36.581,1.6559,1.65655,1.00,5.00
2009.04.07 08:22:37.220,1.6558,1.65655,4.20,5.00
2009.04.07 08:22:37.440,1.6558,1.6565,2.60,1.40
2009.04.07 08:22:37.950,1.6558,1.65655,1.60,5.00
2009.04.07 08:22:38.240,1.65585,1.65655,1.60,3.40
2009.04.07 08:22:38.530,1.65595,1.6566,1.00,3.40
2009.04.07 08:22:39.350,1.65595,1.65645,1.00,3.40
2009.04.07 08:22:39.630,1.6557,1.6565,1.60,3.40
2009.04.07 08:22:40.899,1.65575,1.65645,2.40,3.40
2009.04.07 08:22:41.359,1.6558,1.65645,1.00,5.00
2009.04.07 08:22:41.540,1.6558,1.6564,1.00,3.40
2009.04.07 08:22:41.949,1.65595,1.6564,1.60,3.40
2009.04.07 08:22:42.119,1.65595,1.6565,1.60,10.00
2009.04.07 08:22:42.469,1.65595,1.65665,1.60,5.60
2009.04.07 08:22:42.639,1.65595,1.6567,1.60,5.00
2009.04.07 08:22:42.759,1.65595,1.65665,1.00,5.00
2009.04.07 08:22:42.929,1.65585,1.65665,4.80,5.00
2009.04.07 08:22:43.109,1.65585,1.65665,2.40,5.00
2009.04.07 08:22:49.537,1.6559,1.6565,1.00,1.40
2009.04.07 08:22:50.507,1.65575,1.6565,1.60,1.40
2009.04.07 08:22:52.637,1.65565,1.6564,3.40,5.00
2009.04.07 08:22:52.857,1.6556,1.6564,2.40,5.00
2009.04.07 08:22:52.977,1.6556,1.65635,2.40,1.40
2009.04.07 08:22:53.376,1.65565,1.6563,1.00,1.40
2009.04.07 08:22:53.597,1.65555,1.6563,1.60,1.40
2009.04.07 08:22:56.146,1.65565,1.65645,2.40,1.40
2009.04.07 08:22:58.325,1.65575,1.6565,1.60,5.00
2009.04.07 08:22:58.486,1.65565,1.65645,4.80,1.40
2009.04.07 08:22:58.775,1.65575,1.6565,1.60,5.00
2009.04.07 08:22:59.325,1.65575,1.6565,1.60,1.40
2009.04.07 08:23:02.064,1.65575,1.65645,1.00,1.40
2009.04.07 08:23:02.294,1.65575,1.6565,1.60,1.40
2009.04.07 08:23:02.474,1.65575,1.6565,1.60,5.00
2009.04.07 08:23:02.654,1.65565,1.65645,4.80,1.40
2009.04.07 08:23:03.224,1.65565,1.65645,2.40,1.40
2009.04.07 08:23:05.923,1.65565,1.65645,4.80,1.40
2009.04.07 08:23:06.383,1.65565,1.65645,2.40,1.40
2009.04.07 08:23:07.293,1.65575,1.6565,1.60,5.00
2009.04.07 08:23:07.513,1.6558,1.65655,1.60,5.00
2009.04.07 08:23:09.592,1.65575,1.6565,5.40,1.40
2009.04.07 08:23:09.872,1.65575,1.6565,1.60,5.00
2009.04.07 08:23:14.851,1.6557,1.65645,2.40,5.00
2009.04.07 08:23:15.121,1.65575,1.6565,1.60,5.00
2009.04.07 08:23:15.701,1.65575,1.6565,3.40,5.00
2009.04.07 08:23:17.141,1.65575,1.65635,1.80,1.40
2009.04.07 08:23:17.321,1.65575,1.6563,1.00,3.40
2009.04.07 08:23:17.551,1.65575,1.65645,1.60,10.00
2009.04.07 08:23:17.900,1.6557,1.6565,1.60,3.40
2009.04.07 08:23:18.171,1.6557,1.65645,1.60,5.00
2009.04.07 08:23:25.079,1.65565,1.6564,1.80,1.40
2009.04.07 08:23:25.549,1.6557,1.65645,1.60,5.00
2009.04.07 08:23:39.135,1.6557,1.65645,1.60,1.40
2009.04.07 08:23:41.645,1.65575,1.6565,3.60,1.40
2009.04.07 08:23:48.333,1.6559,1.65655,1.60,3.40
2009.04.07 08:23:48.743,1.6559,1.65665,1.60,1.40
2009.04.07 08:23:51.232,1.65585,1.65655,2.00,1.40
2009.04.07 08:23:51.453,1.65585,1.65655,2.80,1.40
2009.04.07 08:23:51.872,1.6558,1.65655,3.60,1.40
2009.04.07 08:23:54.982,1.6559,1.65665,1.60,6.40
2009.04.07 08:23:56.051,1.6559,1.65665,1.60,5.00
2009.04.07 08:23:56.382,1.65575,1.6565,1.60,1.40
2009.04.07 08:23:56.821,1.6557,1.65645,2.40,1.40
2009.04.07 08:23:57.111,1.6557,1.65645,1.60,1.40
2009.04.07 08:23:57.621,1.65575,1.6565,1.60,1.40
2009.04.07 08:23:58.031,1.6557,1.65645,2.40,1.40
2009.04.07 08:23:58.301,1.65575,1.6564,1.00,1.40
2009.04.07 08:23:58.711,1.6556,1.6564,4.20,1.40
2009.04.07 08:23:59.231,1.6556,1.6564,2.40,1.40
2009.04.07 08:24:00.270,1.6557,1.65645,1.60,1.40
2009.04.07 08:24:00.550,1.6557,1.6564,1.00,1.40
2009.04.07 08:24:01.350,1.6556,1.6564,4.80,1.40
2009.04.07 08:24:02.440,1.6556,1.6564,2.40,1.40
2009.04.07 08:24:02.610,1.6556,1.6564,4.80,1.40
2009.04.07 08:24:06.159,1.6556,1.6564,2.40,1.40
2009.04.07 08:24:06.829,1.6556,1.6564,4.80,1.40
2009.04.07 08:24:10.178,1.6556,1.6564,2.40,1.40
2009.04.07 08:24:10.738,1.65555,1.6563,2.40,5.00
2009.04.07 08:24:10.968,1.6556,1.6564,1.60,1.40
2009.04.07 08:24:11.468,1.65555,1.6563,2.40,5.00
2009.04.07 08:24:13.287,1.6556,1.6563,1.60,3.40
2009.04.07 08:24:13.407,1.6556,1.6564,2.40,1.40
2009.04.07 08:24:13.697,1.6556,1.6564,4.80,1.40
2009.04.07 08:24:14.387,1.6556,1.6564,2.40,1.40
2009.04.07 08:24:16.686,1.65575,1.6565,2.80,1.00
2009.04.07 08:24:16.976,1.65575,1.6565,3.60,1.00
2009.04.07 08:24:17.086,1.65575,1.65655,3.60,2.80
2009.04.07 08:24:17.386,1.65575,1.6566,3.60,7.80
2009.04.07 08:24:18.376,1.6559,1.6566,1.00,7.80
2009.04.07 08:24:21.445,1.6559,1.6566,1.60,7.80
2009.04.07 08:24:21.735,1.65595,1.65655,1.60,1.40
2009.04.07 08:24:22.086,1.65595,1.6567,2.80,3.40
2009.04.07 08:24:22.325,1.65595,1.6567,2.80,2.80
2009.04.07 08:24:23.475,1.65595,1.6567,3.60,2.80
2009.04.07 08:24:48.059,1.65595,1.6567,3.60,3.00
2009.04.07 08:24:48.349,1.6561,1.65675,1.60,4.80
2009.04.07 08:24:48.639,1.65615,1.6568,1.60,2.00
2009.04.07 08:24:49.219,1.65615,1.65695,2.80,4.40
2009.04.07 08:24:49.549,1.65615,1.6569,1.60,3.00
2009.04.07 08:24:50.778,1.65615,1.6569,1.60,2.80
2009.04.07 08:24:51.068,1.65615,1.6569,1.60,3.00
2009.04.07 08:24:52.718,1.6562,1.6569,1.20,3.00
2009.04.07 08:24:53.018,1.6562,1.6569,2.00,3.00
2009.04.07 08:24:53.308,1.6562,1.65695,3.60,4.40
2009.04.07 08:24:56.737,1.65615,1.6569,1.60,3.00
2009.04.07 08:25:01.786,1.6562,1.6569,2.00,3.00
2009.04.07 08:25:02.026,1.6562,1.65695,2.80,4.40
2009.04.07 08:25:02.905,1.6563,1.6569,2.80,1.40
2009.04.07 08:25:03.015,1.6563,1.657,2.40,2.80
2009.04.07 08:25:03.245,1.65625,1.657,4.40,2.80
2009.04.07 08:25:03.546,1.65625,1.6569,3.60,1.00
2009.04.07 08:25:06.644,1.6563,1.65695,1.60,1.00
2009.04.07 08:25:07.104,1.6563,1.657,4.40,1.00
2009.04.07 08:25:07.434,1.65645,1.65695,2.80,1.00
2009.04.07 08:25:07.955,1.6565,1.6572,3.60,1.00
2009.04.07 08:25:08.474,1.6565,1.65725,6.20,2.80
2009.04.07 08:25:09.114,1.6564,1.6571,9.60,1.40
2009.04.07 08:25:09.624,1.65625,1.6571,4.00,5.00
2009.04.07 08:25:09.983,1.6563,1.65705,2.40,5.00
2009.04.07 08:25:10.623,1.6562,1.65695,3.20,1.40
2009.04.07 08:25:11.013,1.6562,1.6569,1.60,3.40
2009.04.07 08:25:12.743,1.65615,1.6569,4.80,3.40
2009.04.07 08:25:13.393,1.6563,1.6569,1.60,3.40
2009.04.07 08:25:13.673,1.6563,1.65705,2.80,4.40
2009.04.07 08:25:13.952,1.6563,1.65705,6.20,4.40
2009.04.07 08:25:14.292,1.65635,1.657,2.40,1.40
2009.04.07 08:25:14.642,1.65635,1.6571,3.60,3.00
2009.04.07 08:25:15.162,1.65635,1.657,2.80,1.40
2009.04.07 08:25:15.742,1.6562,1.65695,4.00,1.40
2009.04.07 08:25:18.382,1.6562,1.65695,1.60,2.80
2009.04.07 08:25:18.621,1.6563,1.65695,3.60,1.40
2009.04.07 08:25:18.891,1.65625,1.657,4.40,1.40
2009.04.07 08:25:19.361,1.65625,1.657,2.80,2.80
2009.04.07 08:25:20.751,1.6563,1.65705,4.40,2.80
2009.04.07 08:25:26.250,1.65635,1.6571,3.20,4.80
2009.04.07 08:25:26.650,1.65635,1.6571,7.00,2.80
2009.04.07 08:25:27.529,1.65635,1.6571,6.20,2.80
2009.04.07 08:25:27.799,1.65645,1.6571,1.60,1.40
2009.04.07 08:25:28.269,1.65645,1.6572,1.60,2.80
2009.04.07 08:25:28.499,1.6565,1.65725,2.80,4.40
2009.04.07 08:25:28.959,1.6565,1.65725,2.80,2.80
2009.04.07 08:25:30.578,1.6565,1.6572,2.80,1.40
2009.04.07 08:25:30.748,1.65645,1.6572,4.00,3.00
2009.04.07 08:25:31.148,1.6565,1.65725,2.80,2.80
2009.04.07 08:25:32.768,1.65655,1.65725,1.60,2.80
2009.04.07 08:25:32.888,1.65655,1.6573,3.60,4.40
2009.04.07 08:25:33.128,1.65655,1.6573,3.60,2.80
2009.04.07 08:25:33.648,1.65655,1.6573,3.60,1.40
2009.04.07 08:25:35.767,1.65655,1.6573,3.60,2.80
2009.04.07 08:25:36.227,1.65655,1.65725,2.00,2.80
2009.04.07 08:25:36.517,1.65655,1.65725,1.60,2.80
2009.04.07 08:25:36.977,1.65655,1.65725,1.60,1.20
2009.04.07 08:25:37.387,1.65665,1.6574,2.00,1.40
2009.04.07 08:25:37.737,1.6567,1.65735,1.00,1.20
2009.04.07 08:25:38.027,1.6566,1.65725,1.00,1.40
2009.04.07 08:25:38.327,1.6565,1.65725,5.40,1.40
2009.04.07 08:25:38.616,1.6565,1.6572,11.80,2.80
2009.04.07 08:25:38.907,1.6565,1.65715,8.00,5.00
2009.04.07 08:25:39.268,1.65635,1.65715,7.00,6.40
2009.04.07 08:25:39.616,1.65635,1.6571,7.00,2.80
2009.04.07 08:25:40.196,1.65635,1.6571,4.40,2.80
2009.04.07 08:25:40.476,1.65635,1.6571,3.60,2.80
2009.04.07 08:25:43.475,1.65635,1.6571,6.20,2.80
2009.04.07 08:25:43.586,1.65645,1.6571,1.60,1.40
2009.04.07 08:25:43.825,1.6565,1.6572,1.60,2.80
2009.04.07 08:25:43.885,1.6565,1.6572,2.80,2.80
2009.04.07 08:25:44.115,1.6565,1.65725,2.80,2.80
2009.04.07 08:25:45.215,1.65645,1.6571,2.40,1.40
2009.04.07 08:25:45.615,1.6563,1.6571,4.80,2.80
2009.04.07 08:25:45.735,1.6563,1.6571,2.40,1.40
2009.04.07 08:25:54.483,1.65615,1.65685,4.40,5.00
2009.04.07 08:25:54.653,1.6561,1.65675,6.80,3.40
2009.04.07 08:25:56.422,1.65615,1.65675,1.60,3.40
2009.04.07 08:25:56.772,1.65615,1.6568,1.60,3.40
