2009.04.30 18:09:19.123,1.58125,1.58195,3.60,1.00
2009.04.30 18:09:19.353,1.58125,1.582,3.60,3.20
2009.04.30 18:09:19.523,1.58125,1.58195,3.60,1.00
2009.04.30 18:09:19.982,1.58125,1.58205,6.80,1.00
2009.04.30 18:09:20.152,1.58125,1.582,6.80,1.60
2009.04.30 18:09:20.332,1.58125,1.582,6.80,3.20
2009.04.30 18:09:20.562,1.58125,1.582,3.20,3.80
2009.04.30 18:09:20.742,1.5812,1.582,3.60,3.80
2009.04.30 18:09:26.181,1.58095,1.5816,3.60,3.20
2009.04.30 18:09:26.601,1.58095,1.58165,3.60,1.00
2009.04.30 18:09:26.901,1.58095,1.5816,3.60,3.20
2009.04.30 18:09:27.261,1.5809,1.5816,3.20,3.80
2009.04.30 18:09:27.551,1.5809,1.5817,3.60,3.80
2009.04.30 18:09:27.892,1.58085,1.5816,3.20,1.00
2009.04.30 18:09:28.171,1.58095,1.5816,3.60,3.20
2009.04.30 18:09:29.340,1.58085,1.58155,8.40,1.00
2009.04.30 18:09:29.690,1.58085,1.5815,5.20,1.60
2009.04.30 18:09:29.930,1.58085,1.5815,5.20,3.20
2009.04.30 18:09:32.709,1.58095,1.5815,3.60,3.20
2009.04.30 18:09:32.999,1.58095,1.5816,3.60,3.20
2009.04.30 18:09:33.519,1.581,1.5817,3.60,3.80
2009.04.30 18:09:33.809,1.5811,1.5817,1.60,3.80
2009.04.30 18:09:36.308,1.5811,1.5817,1.60,3.20
2009.04.30 18:09:37.348,1.5811,1.5816,1.60,1.60
2009.04.30 18:09:37.698,1.5811,1.5817,1.60,3.20
2009.04.30 18:09:38.328,1.5811,1.5816,1.60,1.60
2009.04.30 18:09:38.508,1.5811,1.5816,1.60,3.20
2009.04.30 18:09:39.238,1.5811,1.5817,1.60,3.80
2009.04.30 18:09:39.478,1.581,1.5817,3.60,3.80
2009.04.30 18:09:40.687,1.581,1.5817,3.60,2.20
2009.04.30 18:09:40.857,1.581,1.5817,3.60,3.80
2009.04.30 18:09:42.017,1.58105,1.5817,3.60,3.20
2009.04.30 18:09:42.587,1.5811,1.5817,1.60,3.20
2009.04.30 18:09:47.896,1.58125,1.5817,1.60,3.20
2009.04.30 18:09:48.306,1.58125,1.58185,1.60,1.60
2009.04.30 18:09:48.475,1.5813,1.5819,1.60,3.20
2009.04.30 18:09:48.885,1.5813,1.58185,1.60,1.00
2009.04.30 18:09:49.045,1.58135,1.5818,1.60,3.20
2009.04.30 18:09:49.285,1.5811,1.5818,5.20,3.20
2009.04.30 18:09:50.195,1.58115,1.5818,3.60,3.20
2009.04.30 18:09:50.426,1.5812,1.5818,3.60,1.60
2009.04.30 18:09:50.535,1.5812,1.58205,6.80,1.60
2009.04.30 18:09:51.005,1.5812,1.5821,6.80,2.20
2009.04.30 18:09:52.175,1.5812,1.582,3.20,1.00
2009.04.30 18:09:52.535,1.58115,1.582,6.80,1.00
2009.04.30 18:09:55.814,1.58125,1.582,3.60,1.00
2009.04.30 18:10:06.891,1.5812,1.5819,3.60,1.00
2009.04.30 18:10:12.120,1.58125,1.582,6.80,1.00
2009.04.30 18:10:12.410,1.58125,1.582,3.60,1.00
2009.04.30 18:10:36.664,1.58135,1.582,3.60,3.20
2009.04.30 18:10:42.072,1.5814,1.5821,6.80,1.00
2009.04.30 18:10:42.363,1.5814,1.58225,3.60,5.40
2009.04.30 18:10:42.602,1.58135,1.5821,16.40,1.00
2009.04.30 18:10:42.882,1.58135,1.5821,13.20,1.00
2009.04.30 18:10:43.152,1.58135,1.5821,3.60,1.00
2009.04.30 18:10:44.722,1.58155,1.58215,3.60,1.60
2009.04.30 18:10:45.013,1.58155,1.58225,3.60,1.60
2009.04.30 18:10:45.132,1.5815,1.58225,3.20,2.20
2009.04.30 18:10:45.422,1.5814,1.58225,6.80,1.60
2009.04.30 18:10:45.592,1.58145,1.5824,3.20,3.80
2009.04.30 18:10:45.762,1.58145,1.5822,3.20,1.00
2009.04.30 18:10:46.112,1.58145,1.58235,6.80,1.00
2009.04.30 18:10:46.292,1.58145,1.58235,6.80,2.20
2009.04.30 18:10:46.711,1.58135,1.5822,8.40,1.00
2009.04.30 18:10:47.061,1.58135,1.5821,8.40,1.00
2009.04.30 18:10:48.241,1.58135,1.5822,8.40,1.00
2009.04.30 18:10:48.631,1.5815,1.58225,3.60,1.00
2009.04.30 18:10:49.171,1.5815,1.58235,8.40,1.00
2009.04.30 18:10:49.881,1.5816,1.5824,5.20,11.20
2009.04.30 18:10:50.111,1.58165,1.58225,4.80,1.00
2009.04.30 18:10:50.401,1.5817,1.5823,9.60,1.00
2009.04.30 18:10:50.751,1.5816,1.5823,3.60,1.00
2009.04.30 18:10:53.170,1.58155,1.5823,6.80,2.20
2009.04.30 18:10:53.280,1.58155,1.5824,6.80,3.80
2009.04.30 18:10:53.510,1.58155,1.5824,6.80,2.20
2009.04.30 18:10:53.630,1.58155,1.5824,6.80,5.40
2009.04.30 18:10:53.690,1.5816,1.5824,3.60,3.80
2009.04.30 18:11:04.567,1.58165,1.5824,1.60,3.80
2009.04.30 18:11:04.867,1.5817,1.5823,5.20,3.20
2009.04.30 18:11:05.447,1.58165,1.5824,3.20,3.80
2009.04.30 18:11:05.617,1.5816,1.5824,6.80,3.80
2009.04.30 18:11:05.777,1.5816,1.5824,6.80,5.40
2009.04.30 18:11:07.856,1.58165,1.5824,3.20,5.40
2009.04.30 18:11:12.415,1.5818,1.5824,3.20,5.40
2009.04.30 18:11:13.285,1.58175,1.5824,11.20,1.60
2009.04.30 18:11:13.565,1.5818,1.5824,3.60,1.60
2009.04.30 18:11:14.365,1.58175,1.5824,3.20,1.60
2009.04.30 18:11:14.585,1.5818,1.58245,3.20,5.40
2009.04.30 18:11:15.234,1.58175,1.5824,3.20,4.80
2009.04.30 18:11:15.464,1.5818,1.58245,3.20,5.40
2009.04.30 18:11:15.924,1.58185,1.5824,1.60,1.60
2009.04.30 18:11:16.154,1.5818,1.5824,3.20,1.60
2009.04.30 18:11:16.514,1.5817,1.5824,6.80,1.60
2009.04.30 18:11:16.814,1.5817,1.5824,16.40,1.60
2009.04.30 18:11:17.454,1.5817,1.5824,6.80,1.60
2009.04.30 18:11:19.234,1.58185,1.5824,3.60,1.60
2009.04.30 18:11:19.414,1.5818,1.5824,8.40,1.60
2009.04.30 18:11:19.474,1.58185,1.5824,5.20,1.60
2009.04.30 18:11:33.950,1.58185,1.5824,8.40,1.60
2009.04.30 18:11:34.110,1.58185,1.5824,5.20,1.60
2009.04.30 18:11:34.280,1.5818,1.5824,6.80,1.60
2009.04.30 18:11:34.750,1.58175,1.5824,8.40,1.60
2009.04.30 18:11:37.479,1.58175,1.5824,4.80,1.60
2009.04.30 18:11:37.759,1.58175,1.5824,11.20,1.60
2009.04.30 18:11:37.869,1.5817,1.5824,6.80,1.60
2009.04.30 18:11:38.109,1.5817,1.5824,3.60,1.60
2009.04.30 18:11:38.799,1.5817,1.5824,3.60,2.20
2009.04.30 18:11:40.668,1.5817,1.5824,5.20,2.20
2009.04.30 18:11:40.778,1.58175,1.58245,3.60,5.40
2009.04.30 18:11:41.178,1.5817,1.58245,10.00,5.40
2009.04.30 18:11:41.339,1.5817,1.58245,10.00,5.40
2009.04.30 18:11:41.458,1.58185,1.5824,3.60,1.60
2009.04.30 18:11:42.158,1.58175,1.5824,16.40,1.60
2009.04.30 18:11:48.167,1.5818,1.5824,19.60,1.60
2009.04.30 18:11:48.817,1.58175,1.5824,10.00,1.60
2009.04.30 18:11:56.634,1.58175,1.58245,10.00,5.40
2009.04.30 18:11:56.744,1.5817,1.58245,10.00,5.40
2009.04.30 18:11:58.704,1.5818,1.5824,3.60,1.60
2009.04.30 18:11:59.184,1.5818,1.5824,5.20,1.60
2009.04.30 18:12:03.363,1.5819,1.5824,3.60,1.60
2009.04.30 18:12:04.953,1.5818,1.5824,16.40,1.60
2009.04.30 18:12:05.073,1.5817,1.58245,8.40,5.40
2009.04.30 18:12:05.242,1.5817,1.5824,18.00,2.20
2009.04.30 18:12:05.422,1.5817,1.5824,6.80,2.20
2009.04.30 18:12:05.772,1.58165,1.5824,6.80,2.20
2009.04.30 18:12:06.522,1.5816,1.58235,8.40,1.00
2009.04.30 18:12:06.812,1.58155,1.58225,11.20,1.00
2009.04.30 18:12:07.102,1.5816,1.58235,3.60,1.00
2009.04.30 18:12:11.511,1.5816,1.58225,1.60,1.00
2009.04.30 18:12:11.791,1.5815,1.58225,5.20,1.00
2009.04.30 18:12:12.091,1.5816,1.5823,3.60,1.00
2009.04.30 18:12:13.010,1.58155,1.5823,3.60,3.80
2009.04.30 18:12:13.551,1.58145,1.58225,8.40,1.00
2009.04.30 18:12:13.901,1.5816,1.5824,3.60,3.80
2009.04.30 18:12:14.190,1.58155,1.58235,5.20,1.00
2009.04.30 18:12:14.590,1.58155,1.58225,11.20,1.00
2009.04.30 18:12:14.760,1.58155,1.5823,3.60,1.00
2009.04.30 18:12:16.420,1.5815,1.58225,10.00,1.00
2009.04.30 18:12:16.590,1.5816,1.5823,3.60,1.00
2009.04.30 18:12:16.880,1.5816,1.5823,3.60,3.80
2009.04.30 18:12:17.159,1.5815,1.58225,6.80,1.00
2009.04.30 18:12:17.439,1.5816,1.5823,3.60,2.20
2009.04.30 18:12:17.719,1.58155,1.5823,3.60,1.00
2009.04.30 18:12:18.179,1.5816,1.58235,3.60,1.00
2009.04.30 18:12:18.649,1.58165,1.5824,3.60,3.80
2009.04.30 18:12:19.069,1.58165,1.5824,3.60,2.20
2009.04.30 18:12:33.456,1.5817,1.5824,5.20,2.20
2009.04.30 18:12:33.625,1.58165,1.5824,8.40,2.20
2009.04.30 18:12:34.035,1.58165,1.5824,3.60,2.20
2009.04.30 18:12:39.924,1.5817,1.5824,3.60,3.80
2009.04.30 18:12:40.034,1.58165,1.5824,3.60,5.40
2009.04.30 18:12:40.194,1.5816,1.58235,8.40,1.00
2009.04.30 18:12:40.254,1.58165,1.5824,3.60,5.40
2009.04.30 18:12:40.484,1.58165,1.5824,3.60,2.20
2009.04.30 18:12:48.282,1.5818,1.5824,1.60,2.20
2009.04.30 18:12:48.392,1.58175,1.5824,8.40,1.60
2009.04.30 18:12:48.802,1.5817,1.58245,10.00,5.40
2009.04.30 18:12:48.982,1.5817,1.58245,6.80,5.40
2009.04.30 18:12:49.152,1.5817,1.58245,5.20,5.40
2009.04.30 18:12:49.802,1.58175,1.5824,11.60,1.60
2009.04.30 18:12:54.610,1.5819,1.5824,3.60,1.60
2009.04.30 18:12:58.449,1.5818,1.5824,3.60,1.60
2009.04.30 18:12:58.899,1.58175,1.5824,10.00,1.60
2009.04.30 18:12:59.069,1.58175,1.5824,8.40,1.60
2009.04.30 18:12:59.299,1.58175,1.5824,4.80,3.80
2009.04.30 18:12:59.479,1.58175,1.5824,3.20,5.40
2009.04.30 18:13:00.049,1.5817,1.5824,3.60,5.40
2009.04.30 18:13:01.639,1.5816,1.5823,4.80,1.00
2009.04.30 18:13:02.049,1.5815,1.5823,16.40,3.80
2009.04.30 18:13:02.269,1.5815,1.5822,12.80,3.80
2009.04.30 18:13:02.448,1.5815,1.5822,3.20,1.00
2009.04.30 18:13:03.059,1.58145,1.5823,12.80,3.20
2009.04.30 18:13:03.818,1.58155,1.5823,3.20,3.20
2009.04.30 18:13:04.108,1.58165,1.58235,3.60,1.00
2009.04.30 18:13:07.757,1.5816,1.5823,8.40,1.00
2009.04.30 18:13:07.997,1.58155,1.5823,5.20,1.00
2009.04.30 18:13:09.287,1.58155,1.5822,11.20,1.00
2009.04.30 18:13:09.797,1.58145,1.5822,10.00,1.00
2009.04.30 18:13:11.857,1.5815,1.58215,1.60,1.00
2009.04.30 18:13:12.486,1.58145,1.58215,3.60,1.00
2009.04.30 18:13:16.735,1.5814,1.58215,3.20,1.00
2009.04.30 18:13:16.795,1.58135,1.58215,4.80,1.00
2009.04.30 18:13:17.095,1.58135,1.582,3.20,1.00
2009.04.30 18:13:17.375,1.5813,1.582,3.20,1.00
2009.04.30 18:13:19.144,1.58125,1.582,3.20,1.00
2009.04.30 18:13:20.744,1.58125,1.58235,3.20,11.80
2009.04.30 18:13:20.864,1.58135,1.58235,1.60,10.20
2009.04.30 18:13:20.924,1.5813,1.58235,12.80,2.20
2009.04.30 18:13:21.264,1.5813,1.58235,12.80,1.00
2009.04.30 18:13:23.014,1.5813,1.58225,3.20,10.20
2009.04.30 18:13:23.793,1.5813,1.58225,3.20,11.00
2009.04.30 18:13:24.033,1.58125,1.5821,18.00,1.00
2009.04.30 18:13:24.273,1.5812,1.582,18.00,3.80
2009.04.30 18:13:24.723,1.5812,1.582,8.40,3.80
2009.04.30 18:13:25.483,1.5812,1.58195,6.80,1.00
2009.04.30 18:13:25.653,1.5812,1.58195,3.60,1.00
2009.04.30 18:13:25.823,1.5812,1.5819,3.60,3.20
2009.04.30 18:13:28.492,1.5812,1.5819,1.60,3.20
2009.04.30 18:13:28.782,1.5813,1.5819,3.20,1.60
2009.04.30 18:13:29.122,1.58135,1.58215,1.60,3.20
2009.04.30 18:13:29.582,1.58145,1.5822,3.60,1.00
2009.04.30 18:13:29.752,1.5815,1.5822,3.20,1.00
2009.04.30 18:13:29.962,1.5815,1.58225,6.80,3.80
2009.04.30 18:13:30.292,1.58155,1.5822,3.20,3.80
2009.04.30 18:13:36.210,1.5815,1.5822,3.60,3.80
2009.04.30 18:13:36.910,1.58155,1.5822,1.60,3.80
2009.04.30 18:13:41.269,1.5815,1.5822,5.20,3.80
2009.04.30 18:13:41.489,1.5815,1.58215,1.60,1.00
2009.04.30 18:13:41.659,1.5815,1.5821,1.60,1.60
2009.04.30 18:13:42.009,1.5815,1.5821,1.60,3.20
2009.04.30 18:13:43.369,1.5815,1.5822,5.20,3.80
2009.04.30 18:13:43.668,1.5815,1.5821,1.60,3.20
2009.04.30 18:13:43.958,1.58145,1.5821,3.60,3.20
2009.04.30 18:13:48.447,1.5813,1.582,8.40,3.80
2009.04.30 18:13:48.857,1.5813,1.582,5.20,3.80
2009.04.30 18:13:49.667,1.5813,1.582,6.80,3.80
2009.04.30 18:13:49.837,1.5813,1.582,10.00,3.80
2009.04.30 18:13:50.007,1.5814,1.5819,3.60,1.60
2009.04.30 18:13:50.127,1.5814,1.58215,3.60,5.40
2009.04.30 18:13:50.937,1.5814,1.58215,3.60,3.80
2009.04.30 18:13:51.267,1.58145,1.58215,3.60,1.00
2009.04.30 18:13:52.386,1.58155,1.58225,5.20,1.00
2009.04.30 18:13:52.806,1.58155,1.5822,1.60,1.00
2009.04.30 18:13:53.106,1.5815,1.5822,3.60,1.00
2009.04.30 18:13:54.846,1.5815,1.5823,3.60,3.80
2009.04.30 18:13:54.896,1.58145,1.5823,8.40,2.20
2009.04.30 18:13:55.176,1.58145,1.5823,8.40,1.00
2009.04.30 18:13:56.625,1.58145,1.5823,11.60,1.00
2009.04.30 18:13:56.735,1.5815,1.5824,5.20,11.80
2009.04.30 18:13:56.915,1.5815,1.5824,8.40,11.80
2009.04.30 18:13:57.025,1.5815,1.5824,8.40,4.80
2009.04.30 18:13:57.135,1.5815,1.5824,8.40,1.60
2009.04.30 18:13:57.255,1.58165,1.5824,4.80,1.60
2009.04.30 18:13:57.375,1.58175,1.5824,3.60,1.60
2009.04.30 18:14:05.893,1.5818,1.5824,6.80,1.60
2009.04.30 18:14:06.693,1.5818,1.5824,6.80,1.60
2009.04.30 18:14:07.103,1.5818,1.5824,8.40,1.60
2009.04.30 18:14:07.813,1.5818,1.5824,6.80,1.60
2009.04.30 18:14:08.033,1.58175,1.5824,16.40,1.60
2009.04.30 18:14:09.712,1.5818,1.5824,3.60,1.60
2009.04.30 18:14:09.952,1.58175,1.58245,3.60,5.40
2009.04.30 18:14:10.882,1.5817,1.5824,5.20,2.20
2009.04.30 18:14:11.102,1.5817,1.5824,3.60,2.20
2009.04.30 18:14:11.962,1.58165,1.58235,3.60,1.00
2009.04.30 18:14:12.192,1.58155,1.5822,4.80,1.60
2009.04.30 18:14:12.471,1.58155,1.5822,3.20,3.20
2009.04.30 18:14:12.711,1.5815,1.5823,14.80,3.20
2009.04.30 18:14:13.291,1.5815,1.5821,1.60,3.20
2009.04.30 18:14:13.581,1.5814,1.5821,8.40,3.20
2009.04.30 18:14:14.781,1.58135,1.58195,3.60,1.60
2009.04.30 18:14:14.961,1.58135,1.58215,3.60,5.40
2009.04.30 18:14:15.261,1.58145,1.58205,1.60,3.20
2009.04.30 18:14:15.541,1.5813,1.58205,3.20,3.20
2009.04.30 18:14:16.730,1.5813,1.582,3.20,4.00
2009.04.30 18:14:16.961,1.5813,1.58185,3.20,1.00
2009.04.30 18:14:17.181,1.58125,1.58185,1.60,1.00
2009.04.30 18:14:17.441,1.5813,1.58185,3.60,1.60
2009.04.30 18:14:17.791,1.58135,1.58195,3.20,9.60
2009.04.30 18:14:18.010,1.58135,1.582,4.80,3.20
2009.04.30 18:14:18.240,1.58135,1.582,11.20,1.60
2009.04.30 18:14:18.470,1.5813,1.58205,3.20,1.00
2009.04.30 18:14:19.360,1.58135,1.58205,3.60,1.00
2009.04.30 18:14:19.760,1.5814,1.5821,3.60,3.80
2009.04.30 18:14:22.579,1.5814,1.5822,3.60,3.80
2009.04.30 18:14:22.859,1.5814,1.5822,6.80,3.80
2009.04.30 18:14:23.259,1.5814,1.58215,3.20,1.00
2009.04.30 18:14:23.489,1.58135,1.58215,3.60,1.00
2009.04.30 18:14:24.439,1.5813,1.582,4.80,1.00
2009.04.30 18:14:24.669,1.58135,1.582,9.60,1.00
2009.04.30 18:14:24.789,1.5813,1.5819,5.20,3.20
2009.04.30 18:14:25.019,1.5813,1.5819,3.60,3.20
2009.04.30 18:14:25.198,1.5813,1.58215,3.60,3.80
2009.04.30 18:14:25.809,1.5813,1.58215,6.80,3.80
2009.04.30 18:14:26.158,1.5813,1.582,3.20,1.00
2009.04.30 18:14:26.328,1.5813,1.5819,3.60,1.60
2009.04.30 18:14:26.628,1.5813,1.58215,6.80,3.80
2009.04.30 18:14:26.858,1.5813,1.58215,6.80,1.00
2009.04.30 18:14:27.148,1.5813,1.58215,3.60,1.00
2009.04.30 18:14:28.298,1.5812,1.582,8.40,1.00
2009.04.30 18:14:28.748,1.5812,1.582,8.40,3.80
2009.04.30 18:14:29.048,1.5812,1.582,8.40,1.00
2009.04.30 18:14:29.627,1.5813,1.582,3.60,2.20
2009.04.30 18:14:29.927,1.5813,1.582,5.20,3.80
2009.04.30 18:14:30.627,1.5813,1.58195,1.60,1.00
2009.04.30 18:14:31.127,1.5813,1.5819,1.60,3.20
2009.04.30 18:14:31.237,1.5813,1.5818,1.60,1.60
2009.04.30 18:14:31.347,1.5813,1.5818,1.60,3.20
2009.04.30 18:14:32.607,1.5813,1.5819,1.60,3.80
2009.04.30 18:14:32.947,1.5813,1.5818,1.60,3.20
2009.04.30 18:14:33.127,1.5813,1.5818,1.60,1.60
2009.04.30 18:14:33.297,1.5813,1.5818,1.60,3.20
2009.04.30 18:14:33.806,1.5813,1.5818,5.20,3.20
2009.04.30 18:14:34.096,1.5813,1.58205,5.20,3.80
2009.04.30 18:14:34.446,1.5814,1.58205,1.60,3.80
2009.04.30 18:14:35.706,1.5814,1.5819,1.60,3.20
2009.04.30 18:14:35.996,1.5814,1.5819,1.60,1.60
2009.04.30 18:14:36.116,1.5814,1.582,1.60,3.20
2009.04.30 18:14:36.406,1.58145,1.582,3.60,3.20
2009.04.30 18:14:36.746,1.58145,1.5821,3.60,3.20
2009.04.30 18:14:37.075,1.58145,1.58215,3.60,1.00
2009.04.30 18:14:40.055,1.5816,1.5822,3.20,1.00
2009.04.30 18:14:40.345,1.5815,1.5822,8.40,1.00
2009.04.30 18:14:41.275,1.5815,1.58215,3.20,1.00
2009.04.30 18:14:41.774,1.58145,1.5822,3.60,1.00
2009.04.30 18:14:42.164,1.5815,1.5822,5.20,1.00
2009.04.30 18:14:48.143,1.5816,1.5823,3.60,2.20
2009.04.30 18:14:48.364,1.58155,1.5823,3.60,1.00
2009.04.30 18:14:48.663,1.5816,1.5823,5.20,1.00
2009.04.30 18:14:53.022,1.5817,1.5824,3.60,2.20
2009.04.30 18:14:53.602,1.58175,1.58245,3.60,5.40
2009.04.30 18:14:59.111,1.58175,1.5824,8.40,1.60
2009.04.30 18:14:59.350,1.58185,1.5824,3.60,1.60
2009.04.30 18:14:59.870,1.58175,1.5824,19.60,1.60
2009.04.30 18:15:00.040,1.5817,1.5824,11.60,1.60
2009.04.30 18:15:00.220,1.5817,1.5824,8.40,1.60
2009.04.30 18:15:01.390,1.58185,1.5824,4.80,1.60
2009.04.30 18:15:01.670,1.58185,1.5824,4.80,1.00
2009.04.30 18:15:01.840,1.58185,1.5824,3.20,1.00
2009.04.30 18:15:02.130,1.5819,1.5824,4.80,1.00
2009.04.30 18:15:02.420,1.58205,1.5824,8.40,1.00
2009.04.30 18:15:02.699,1.582,1.5824,14.40,1.00
2009.04.30 18:15:03.149,1.582,1.5824,5.20,1.00
2009.04.30 18:15:03.589,1.582,1.5824,8.40,1.00
2009.04.30 18:15:03.819,1.58215,1.5824,3.60,1.00
2009.04.30 18:15:04.029,1.5821,1.5824,3.60,1.00
2009.04.30 18:15:05.829,1.5822,1.5824,3.60,1.00
2009.04.30 18:15:06.179,1.58205,1.5824,8.40,1.00
2009.04.30 18:15:06.358,1.5821,1.5824,5.20,1.00
2009.04.30 18:15:06.589,1.5821,1.5824,8.40,1.00
2009.04.30 18:15:08.868,1.5821,1.5824,11.60,1.00
2009.04.30 18:15:08.918,1.5822,1.5824,3.60,1.00
2009.04.30 18:15:11.537,1.5822,1.5824,5.20,1.00
2009.04.30 18:15:12.107,1.5822,1.58245,1.60,1.80
2009.04.30 18:15:12.387,1.5817,1.5824,8.40,3.80
2009.04.30 18:15:12.617,1.58175,1.5824,1.60,2.20
2009.04.30 18:15:12.897,1.58175,1.5824,1.60,1.00
2009.04.30 18:15:14.396,1.58185,1.5824,10.20,1.00
2009.04.30 18:15:14.696,1.582,1.5824,3.60,1.00
2009.04.30 18:15:15.266,1.5821,1.5824,3.60,1.00
2009.04.30 18:15:17.556,1.58205,1.5824,1.60,1.00
2009.04.30 18:15:17.786,1.58205,1.5824,5.20,1.00
2009.04.30 18:15:18.306,1.58205,1.5825,6.80,1.60
2009.04.30 18:15:18.366,1.58215,1.5825,3.60,1.60
2009.04.30 18:15:19.055,1.58215,1.5825,5.20,1.60
2009.04.30 18:15:22.195,1.582,1.5825,1.60,1.60
2009.04.30 18:15:22.834,1.582,1.5825,3.60,1.60
2009.04.30 18:15:23.634,1.58215,1.5825,3.60,1.60
2009.04.30 18:15:24.624,1.582,1.5825,6.80,1.60
2009.04.30 18:15:24.914,1.582,1.5825,3.60,1.60
2009.04.30 18:15:26.983,1.58205,1.5825,3.60,1.60
2009.04.30 18:15:27.203,1.582,1.5825,3.60,1.60
2009.04.30 18:15:29.273,1.58205,1.5825,1.60,1.60
2009.04.30 18:15:29.513,1.5822,1.5825,3.60,1.60
2009.04.30 18:15:32.612,1.58225,1.5825,3.60,1.60
2009.04.30 18:15:33.882,1.5822,1.5825,5.20,1.60
2009.04.30 18:15:34.122,1.5823,1.5825,3.60,1.60
2009.04.30 18:15:36.551,1.58235,1.5825,3.60,1.60
2009.04.30 18:15:38.321,1.5824,1.5825,3.60,1.60
2009.04.30 18:15:44.309,1.5825,1.58255,3.60,2.40
2009.04.30 18:15:45.309,1.58245,1.5825,3.60,1.60
2009.04.30 18:15:47.488,1.5825,1.58255,3.60,1.50
2009.04.30 18:15:47.818,1.58245,1.5825,3.60,1.00
2009.04.30 18:15:48.278,1.5823,1.5825,6.80,1.00
2009.04.30 18:15:48.448,1.5823,1.5825,3.60,1.00
2009.04.30 18:15:54.886,1.58225,1.5825,3.60,1.00
2009.04.30 18:15:55.116,1.5822,1.5825,3.60,1.00
2009.04.30 18:15:55.886,1.58205,1.5825,3.20,1.00
2009.04.30 18:15:56.177,1.582,1.5825,3.60,1.00
2009.04.30 18:15:57.826,1.5821,1.5825,1.60,1.00
2009.04.30 18:15:58.056,1.58225,1.5825,3.60,1.00
2009.04.30 18:16:09.113,1.5821,1.5825,3.60,1.00
2009.04.30 18:16:10.833,1.5821,1.5825,5.20,1.00
2009.04.30 18:16:10.943,1.58225,1.5825,3.60,1.00
2009.04.30 18:16:11.243,1.5823,1.5825,3.60,1.00
2009.04.30 18:16:26.799,1.58225,1.5825,3.60,1.00
2009.04.30 18:16:27.039,1.5823,1.58305,1.60,4.60
2009.04.30 18:16:27.849,1.58225,1.58295,1.60,3.20
2009.04.30 18:16:28.249,1.58215,1.5828,5.20,3.20
2009.04.30 18:16:28.598,1.58215,1.5827,5.20,3.20
2009.04.30 18:16:29.828,1.5822,1.58295,5.20,4.60
2009.04.30 18:16:30.178,1.58225,1.58295,5.20,4.60
2009.04.30 18:16:33.677,1.5822,1.58275,1.60,3.20
2009.04.30 18:16:33.797,1.5822,1.5826,1.60,1.40
2009.04.30 18:16:34.097,1.5822,1.5827,1.60,1.40
2009.04.30 18:16:34.157,1.5822,1.58265,1.60,3.20
2009.04.30 18:16:34.577,1.58205,1.58275,3.60,4.60
2009.04.30 18:16:39.386,1.58205,1.5827,5.20,4.60
2009.04.30 18:16:39.506,1.5821,1.5827,3.60,3.20
2009.04.30 18:16:39.896,1.5821,1.58275,3.60,1.40
2009.04.30 18:16:43.255,1.582,1.58265,3.60,1.40
2009.04.30 18:17:03.010,1.582,1.5826,3.60,3.20
2009.04.30 18:17:07.759,1.58195,1.58255,1.60,1.40
2009.04.30 18:17:07.869,1.58195,1.5825,1.60,3.20
2009.04.30 18:17:08.089,1.582,1.5825,3.60,3.20
2009.04.30 18:17:08.259,1.582,1.5826,3.60,3.20
2009.04.30 18:17:08.379,1.58195,1.5826,3.60,4.60
2009.04.30 18:17:08.839,1.58195,1.5825,3.60,3.20
2009.04.30 18:17:08.959,1.58195,1.5826,5.20,3.20
2009.04.30 18:17:09.359,1.58195,1.5827,3.60,3.20
2009.04.30 18:17:09.709,1.58195,1.5827,6.80,3.00
2009.04.30 18:17:10.009,1.582,1.58255,3.20,1.40
2009.04.30 18:17:10.298,1.5819,1.5824,1.60,3.20
2009.04.30 18:17:10.658,1.58145,1.5824,3.20,3.20
2009.04.30 18:17:11.068,1.58145,1.5824,6.80,4.60
2009.04.30 18:17:11.338,1.58145,1.5824,3.60,1.40
2009.04.30 18:17:11.558,1.58145,1.5824,3.60,11.00
2009.04.30 18:17:11.888,1.58155,1.5824,3.60,4.60
2009.04.30 18:17:12.068,1.58155,1.5824,6.80,4.60
2009.04.30 18:17:12.698,1.58155,1.58225,3.60,1.40
2009.04.30 18:17:12.998,1.58155,1.58225,6.80,1.40
2009.04.30 18:17:13.348,1.58155,1.58225,5.20,1.40
2009.04.30 18:17:13.528,1.5815,1.5823,4.80,1.60
2009.04.30 18:17:13.758,1.58155,1.5824,4.80,9.60
2009.04.30 18:17:13.938,1.58155,1.5824,4.80,3.20
2009.04.30 18:17:17.647,1.5815,1.58235,4.80,1.40
2009.04.30 18:17:17.767,1.5815,1.58245,4.80,4.80
2009.04.30 18:17:17.946,1.5815,1.5824,4.80,12.80
2009.04.30 18:17:18.116,1.58165,1.5824,5.20,3.20
2009.04.30 18:17:18.396,1.5817,1.5824,3.20,3.20
2009.04.30 18:17:18.577,1.5817,1.5825,3.20,3.20
2009.04.30 18:17:18.797,1.5817,1.5826,3.20,5.40
2009.04.30 18:17:19.126,1.58165,1.5826,3.60,15.80
2009.04.30 18:17:19.586,1.58175,1.5825,3.20,1.60
2009.04.30 18:17:20.066,1.58175,1.5826,6.80,1.40
2009.04.30 18:17:20.407,1.58175,1.58245,3.60,3.20
