2009.04.06 21:35:44.279,1.65995,1.6617,1.60,1.00
2009.04.06 21:35:44.560,1.65995,1.66175,1.60,15.00
2009.04.06 21:35:44.679,1.65995,1.66175,1.60,7.00
2009.04.06 21:35:44.849,1.65995,1.66175,1.60,5.60
2009.04.06 21:36:01.225,1.66,1.66165,1.60,5.60
2009.04.06 21:36:13.093,1.6594,1.6615,2.40,1.00
2009.04.06 21:36:23.790,1.65975,1.6615,2.40,8.00
2009.04.06 21:36:32.528,1.65995,1.66165,2.40,5.60
2009.04.06 21:36:32.768,1.65995,1.66175,2.40,5.60
2009.04.06 21:36:37.097,1.6599,1.66175,2.40,5.60
2009.04.06 21:36:37.387,1.66015,1.66175,2.40,5.60
2009.04.06 21:36:38.696,1.66045,1.66175,1.60,5.60
2009.04.06 21:36:40.886,1.66045,1.66175,2.40,5.60
2009.04.06 21:36:41.236,1.66045,1.6616,1.60,1.00
2009.04.06 21:36:41.416,1.6594,1.6616,1.60,1.00
2009.04.06 21:36:44.805,1.65955,1.6615,6.00,1.00
2009.04.06 21:36:44.985,1.65955,1.66145,3.40,1.00
2009.04.06 21:36:49.364,1.65955,1.66145,1.80,1.00
2009.04.06 21:36:49.644,1.6595,1.66145,5.20,1.00
2009.04.06 21:36:49.754,1.6595,1.6614,1.80,10.00
2009.04.06 21:36:50.144,1.6595,1.66125,1.80,1.00
2009.04.06 21:36:50.254,1.6595,1.6613,1.80,10.00
2009.04.06 21:36:54.363,1.6595,1.6613,1.00,10.00
2009.04.06 21:36:54.523,1.6598,1.6613,9.60,1.00
2009.04.06 21:36:54.753,1.6598,1.66205,2.40,1.00
2009.04.06 21:36:55.332,1.66005,1.6621,2.40,1.60
2009.04.06 21:37:00.101,1.66015,1.66195,2.40,1.60
2009.04.06 21:37:03.270,1.66015,1.66185,2.40,1.60
2009.04.06 21:37:03.610,1.66005,1.66185,2.40,1.60
2009.04.06 21:37:03.730,1.66,1.66185,2.40,1.60
2009.04.06 21:37:06.210,1.66,1.6619,2.40,1.60
2009.04.06 21:37:06.450,1.66005,1.6619,2.40,1.60
2009.04.06 21:37:06.800,1.66005,1.66195,2.40,1.60
2009.04.06 21:37:07.439,1.66005,1.6618,2.40,1.60
2009.04.06 21:37:07.710,1.65995,1.6618,2.40,1.60
2009.04.06 21:37:09.409,1.66005,1.66185,1.60,5.60
2009.04.06 21:37:09.529,1.66005,1.66195,1.60,2.20
2009.04.06 21:37:11.849,1.66,1.66185,2.40,1.60
2009.04.06 21:37:15.598,1.66,1.6618,2.40,1.60
2009.04.06 21:37:15.888,1.65995,1.6618,2.40,1.60
2009.04.06 21:37:26.745,1.65995,1.66185,4.00,7.80
2009.04.06 21:37:26.795,1.66,1.66185,2.40,1.60
2009.04.06 21:37:32.514,1.65985,1.6614,2.40,1.60
2009.04.06 21:37:32.803,1.65985,1.66135,2.40,1.60
2009.04.06 21:37:32.983,1.6592,1.66135,4.00,1.60
2009.04.06 21:37:33.453,1.65925,1.6614,4.00,1.60
2009.04.06 21:37:34.073,1.6595,1.6614,1.60,2.20
2009.04.06 21:37:34.353,1.65965,1.66145,1.60,5.60
2009.04.06 21:37:34.763,1.65965,1.6615,1.60,1.00
2009.04.06 21:37:34.993,1.65975,1.6615,1.60,1.00
2009.04.06 21:37:36.303,1.65985,1.66155,1.60,1.40
2009.04.06 21:37:36.422,1.65985,1.6616,1.60,10.00
2009.04.06 21:37:37.452,1.65985,1.6616,1.60,2.00
2009.04.06 21:37:37.572,1.6597,1.6615,2.40,1.60
2009.04.06 21:37:37.972,1.65965,1.6615,2.40,1.60
2009.04.06 21:37:39.122,1.6598,1.6616,1.60,10.00
2009.04.06 21:37:39.502,1.65985,1.6617,2.40,1.60
2009.04.06 21:37:39.672,1.65985,1.66165,2.40,1.60
2009.04.06 21:37:39.971,1.65985,1.6615,2.40,1.60
2009.04.06 21:37:40.312,1.6597,1.6615,4.20,1.60
2009.04.06 21:37:40.532,1.6597,1.6615,2.40,1.60
2009.04.06 21:37:42.141,1.65965,1.6615,2.40,1.60
2009.04.06 21:37:49.169,1.6596,1.66145,2.40,1.60
2009.04.06 21:37:49.559,1.6596,1.66145,2.40,7.20
2009.04.06 21:37:50.539,1.6596,1.66135,2.40,1.60
2009.04.06 21:37:50.759,1.65945,1.66135,4.00,1.60
2009.04.06 21:37:50.939,1.65945,1.66135,4.00,7.20
2009.04.06 21:37:53.758,1.6595,1.66135,1.60,5.60
2009.04.06 21:37:54.109,1.6595,1.6614,4.00,1.60
2009.04.06 21:37:54.618,1.6595,1.66125,2.40,1.60
2009.04.06 21:37:54.898,1.6595,1.66125,9.60,1.60
2009.04.06 21:37:55.219,1.65935,1.6612,2.40,5.60
2009.04.06 21:38:02.316,1.65935,1.66115,4.00,5.60
2009.04.06 21:38:02.606,1.6594,1.66125,2.40,1.60
2009.04.06 21:38:02.886,1.6595,1.66135,1.60,6.20
2009.04.06 21:38:03.006,1.65955,1.66135,1.60,10.00
2009.04.06 21:38:03.576,1.6596,1.6615,4.00,1.60
2009.04.06 21:38:03.916,1.65965,1.6615,2.40,1.60
2009.04.06 21:38:19.573,1.65965,1.6614,2.40,1.60
2009.04.06 21:38:19.852,1.65955,1.6614,2.40,1.60
2009.04.06 21:38:35.868,1.65975,1.6615,2.40,1.60
2009.04.06 21:38:40.497,1.66005,1.66185,1.60,1.60
2009.04.06 21:38:40.607,1.66005,1.66185,9.60,1.60
2009.04.06 21:38:40.827,1.6601,1.66185,2.40,1.60
2009.04.06 21:38:49.265,1.66015,1.6616,2.40,1.60
2009.04.06 21:38:49.615,1.6601,1.6616,9.60,1.60
2009.04.06 21:38:49.795,1.65975,1.6616,2.40,1.60
2009.04.06 21:38:53.574,1.65985,1.66155,2.40,1.60
2009.04.06 21:38:54.174,1.6597,1.66155,2.40,7.20
2009.04.06 21:38:59.972,1.6597,1.6615,2.40,1.60
2009.04.06 21:39:00.032,1.65965,1.6615,2.40,1.60
2009.04.06 21:40:00.288,1.6596,1.6615,1.60,1.60
2009.04.06 21:40:17.633,1.6597,1.6615,1.60,1.00
2009.04.06 21:40:20.263,1.6597,1.6616,1.60,1.60
2009.04.06 21:40:21.772,1.65985,1.66175,1.60,1.60
2009.04.06 21:40:27.711,1.6597,1.6616,1.60,1.60
2009.04.06 21:40:36.109,1.65965,1.66155,1.60,1.60
2009.04.06 21:40:46.826,1.6597,1.6616,1.60,1.60
2009.04.06 21:41:49.511,1.6597,1.66155,1.60,5.60
2009.04.06 21:41:50.921,1.65965,1.66155,1.60,7.20
2009.04.06 21:41:51.421,1.65965,1.66145,1.60,5.60
2009.04.06 21:42:12.866,1.6602,1.66145,1.80,5.60
2009.04.06 21:42:13.276,1.66075,1.66145,1.00,5.60
2009.04.06 21:42:13.575,1.6603,1.66145,2.40,5.60
2009.04.06 21:42:13.746,1.65985,1.6618,5.60,1.00
2009.04.06 21:42:18.344,1.66005,1.6623,5.60,1.60
2009.04.06 21:42:18.814,1.66005,1.6622,5.60,1.60
2009.04.06 21:42:38.300,1.6604,1.6617,1.80,3.40
2009.04.06 21:42:38.359,1.6604,1.6617,1.00,3.40
2009.04.06 21:42:38.479,1.6598,1.6617,1.60,3.40
2009.04.06 21:42:41.489,1.6601,1.6617,1.80,3.40
2009.04.06 21:42:41.669,1.66035,1.66175,1.00,3.40
2009.04.06 21:42:47.507,1.6602,1.6617,1.00,3.40
2009.04.06 21:42:47.687,1.6598,1.6617,1.60,3.40
2009.04.06 21:42:54.895,1.66,1.6618,1.60,3.40
2009.04.06 21:42:55.116,1.66,1.6619,2.20,5.00
2009.04.06 21:42:55.355,1.66005,1.6619,1.60,3.40
2009.04.06 21:43:03.283,1.66,1.66185,1.60,3.40
2009.04.06 21:43:23.588,1.66,1.6618,1.60,3.40
2009.04.06 21:43:28.398,1.66,1.66185,1.60,3.40
2009.04.06 21:43:29.027,1.66,1.6618,1.60,3.40
2009.04.06 21:44:05.768,1.66,1.66185,2.20,3.40
2009.04.06 21:44:11.867,1.66005,1.66185,1.60,3.40
2009.04.06 21:44:29.173,1.6601,1.66185,1.60,3.40
2009.04.06 21:44:52.487,1.6604,1.66185,1.60,3.40
2009.04.06 21:44:52.898,1.6604,1.6624,1.60,2.00
2009.04.06 21:44:53.077,1.6604,1.6626,1.60,1.60
2009.04.06 21:44:56.246,1.66065,1.66255,1.60,1.60
2009.04.06 21:44:59.645,1.6603,1.6628,2.40,5.60
2009.04.06 21:44:59.765,1.6612,1.6628,1.00,5.60
2009.04.06 21:45:00.335,1.6612,1.66335,1.00,1.60
2009.04.06 21:45:02.614,1.6614,1.66305,1.00,1.60
2009.04.06 21:45:03.015,1.66115,1.66305,1.00,1.60
2009.04.06 21:45:08.123,1.66125,1.6631,1.00,1.60
2009.04.06 21:45:08.623,1.6612,1.66305,1.00,1.60
2009.04.06 21:45:09.543,1.6612,1.663,1.00,1.60
2009.04.06 21:45:30.008,1.66125,1.6631,1.00,1.60
2009.04.06 21:45:30.448,1.6613,1.6632,2.20,5.00
2009.04.06 21:45:30.848,1.6614,1.6632,1.00,1.60
2009.04.06 21:45:33.187,1.6614,1.66315,1.00,1.60
2009.04.06 21:45:33.307,1.6613,1.66315,1.00,1.60
2009.04.06 21:45:33.937,1.6614,1.6632,1.00,1.60
2009.04.06 21:45:48.693,1.6614,1.66285,1.00,1.20
2009.04.06 21:45:48.873,1.6613,1.6626,2.40,3.40
2009.04.06 21:46:13.377,1.6613,1.66245,1.40,3.40
2009.04.06 21:46:13.727,1.66125,1.66235,3.20,3.40
2009.04.06 21:46:15.667,1.6612,1.6623,1.80,3.40
2009.04.06 21:46:24.905,1.66125,1.66235,1.40,3.40
2009.04.06 21:46:54.127,1.66125,1.66235,1.00,3.40
2009.04.06 21:47:46.135,1.66125,1.66245,1.00,3.40
2009.04.06 21:47:46.315,1.66115,1.6623,2.40,3.40
2009.04.06 21:47:47.515,1.6612,1.66235,1.00,3.40
2009.04.06 21:47:53.133,1.66125,1.6624,1.00,3.40
2009.04.06 21:47:54.563,1.66125,1.6625,1.00,3.40
2009.04.06 21:48:04.551,1.6613,1.6626,1.00,3.40
2009.04.06 21:48:45.630,1.6613,1.66265,1.00,3.40
2009.04.06 21:50:14.099,1.66125,1.66245,1.00,3.40
2009.04.06 21:50:27.046,1.6612,1.66235,1.00,3.40
2009.04.06 21:50:40.952,1.66125,1.6624,1.00,3.40
2009.04.06 21:50:41.402,1.6613,1.6625,1.00,3.40
2009.04.06 21:50:41.722,1.6613,1.6626,1.00,3.40
2009.04.06 21:51:13.745,1.6614,1.66275,1.00,1.40
2009.04.06 21:51:14.254,1.6614,1.66335,1.00,1.60
2009.04.06 21:51:20.123,1.6613,1.6632,1.60,5.00
2009.04.06 21:51:20.243,1.6607,1.6629,1.60,1.60
2009.04.06 21:51:21.952,1.6606,1.66245,5.60,1.60
2009.04.06 21:51:26.891,1.66065,1.66235,5.60,3.40
2009.04.06 21:51:27.061,1.66075,1.66275,1.60,1.60
2009.04.06 21:51:28.031,1.66075,1.66255,1.60,1.40
2009.04.06 21:51:28.151,1.66065,1.66245,5.60,1.40
2009.04.06 21:51:28.381,1.66065,1.66245,5.60,9.40
2009.04.06 21:51:28.971,1.66,1.6623,1.00,1.00
2009.04.06 21:51:29.491,1.65995,1.6616,1.80,3.40
2009.04.06 21:51:33.210,1.6601,1.6614,1.00,3.40
2009.04.06 21:51:33.949,1.6601,1.66125,1.00,3.40
2009.04.06 21:51:35.219,1.66005,1.66115,2.60,3.40
2009.04.06 21:51:35.909,1.6601,1.6615,1.80,3.40
2009.04.06 21:51:36.259,1.6606,1.6624,1.60,1.00
2009.04.06 21:51:36.499,1.6606,1.66265,1.60,5.60
2009.04.06 21:51:36.619,1.6606,1.66285,1.60,5.60
2009.04.06 21:51:44.987,1.65995,1.6618,1.80,1.20
2009.04.06 21:51:45.677,1.65995,1.6618,1.80,2.80
2009.04.06 21:51:46.426,1.6589,1.66115,1.60,1.60
2009.04.06 21:51:50.095,1.65925,1.66135,1.60,1.60
2009.04.06 21:51:51.155,1.65965,1.66125,1.80,1.60
2009.04.06 21:51:51.275,1.6601,1.662,1.60,9.40
2009.04.06 21:51:51.515,1.6601,1.6621,1.60,5.60
2009.04.06 21:51:51.915,1.65975,1.6616,2.40,1.60
2009.04.06 21:51:52.625,1.65945,1.6616,1.60,1.60
2009.04.06 21:51:53.145,1.6596,1.6616,1.60,1.60
2009.04.06 21:53:16.835,1.65975,1.66165,1.60,1.60
2009.04.06 21:54:14.182,1.6597,1.6616,1.60,1.60
2009.04.06 21:54:14.691,1.65975,1.66165,1.60,1.60
2009.04.06 21:54:51.841,1.6597,1.6616,1.60,1.60
2009.04.06 21:54:53.331,1.65975,1.66165,1.60,1.60
2009.04.06 21:55:01.010,1.6597,1.6616,1.60,1.60
2009.04.06 21:55:37.011,1.65975,1.66165,1.60,1.60
2009.04.06 21:55:44.819,1.6598,1.6617,1.60,1.60
2009.04.06 21:55:46.548,1.65975,1.66165,1.60,1.60
2009.04.06 21:57:43.110,1.6598,1.6617,1.60,1.60
2009.04.06 21:57:59.956,1.6594,1.66225,2.40,3.40
2009.04.06 21:58:17.971,1.6595,1.66205,2.40,3.40
2009.04.06 21:58:18.201,1.65945,1.66205,2.40,9.00
2009.04.06 21:58:19.481,1.65945,1.66195,2.40,3.40
2009.04.06 21:58:19.751,1.6593,1.66195,2.40,3.40
2009.04.06 21:58:20.041,1.6593,1.66195,2.40,9.00
2009.04.06 21:58:22.830,1.6593,1.6618,2.40,3.40
2009.04.06 21:58:23.130,1.6592,1.6618,2.40,3.40
2009.04.06 21:58:24.230,1.6592,1.66185,2.40,9.00
2009.04.06 21:58:24.290,1.65925,1.66185,2.40,9.00
2009.04.06 21:58:24.580,1.65925,1.66185,2.40,3.40
2009.04.06 21:58:26.459,1.65925,1.6618,2.40,3.40
2009.04.06 21:58:26.680,1.6592,1.6618,2.40,3.40
2009.04.06 21:58:34.887,1.6592,1.66185,2.40,9.00
2009.04.06 21:58:35.007,1.65925,1.66185,2.40,9.00
2009.04.06 21:58:35.307,1.65925,1.66185,2.40,3.40
2009.04.06 21:58:46.005,1.65935,1.66195,2.40,5.60
2009.04.06 21:58:46.235,1.65935,1.662,2.40,3.40
2009.04.06 21:59:00.351,1.65935,1.66205,2.40,5.60
2009.04.06 21:59:00.461,1.65965,1.66205,9.60,5.60
2009.04.06 21:59:00.902,1.6599,1.66205,2.40,5.60
2009.04.06 21:59:15.537,1.6593,1.66205,2.40,6.20
2009.04.06 21:59:15.817,1.6593,1.66195,2.40,5.60
2009.04.06 21:59:19.346,1.65925,1.66195,2.40,5.60
2009.04.06 21:59:30.274,1.6595,1.66195,2.40,5.60
2009.04.06 21:59:31.133,1.6595,1.6623,2.40,2.80
2009.04.06 21:59:35.762,1.6598,1.6622,1.60,2.80
2009.04.06 21:59:35.992,1.6598,1.6622,2.60,2.80
2009.04.06 21:59:36.263,1.6598,1.6621,2.60,1.40
2009.04.06 21:59:36.662,1.6598,1.6621,2.60,2.80
2009.04.06 21:59:37.092,1.6599,1.6622,2.60,2.80
2009.04.06 21:59:40.921,1.65985,1.6622,3.40,1.40
2009.04.06 21:59:41.031,1.65985,1.66245,3.40,1.40
2009.04.06 21:59:41.441,1.65995,1.66245,2.40,1.40
2009.04.06 21:59:41.741,1.6601,1.663,2.40,2.00
2009.04.06 21:59:42.071,1.6601,1.663,2.40,1.00
2009.04.06 21:59:42.411,1.6601,1.6624,2.40,1.40
2009.04.06 21:59:42.811,1.66,1.6624,1.60,1.40
2009.04.06 21:59:44.261,1.66,1.6623,1.60,1.40
2009.04.06 21:59:44.720,1.66,1.66255,1.60,3.40
2009.04.06 21:59:45.000,1.6599,1.66245,2.40,1.40
2009.04.06 21:59:45.180,1.66,1.66285,2.40,1.00
2009.04.06 21:59:46.090,1.6601,1.66295,2.40,2.00
2009.04.06 21:59:54.518,1.65995,1.6626,2.40,1.40
2009.04.06 21:59:56.567,1.66005,1.6625,1.00,1.40
2009.04.06 21:59:56.847,1.66005,1.66245,1.00,1.40
2009.04.06 21:59:57.147,1.66005,1.6624,1.00,1.40
2009.04.06 21:59:59.127,1.66005,1.6623,1.00,1.40
2009.04.06 21:59:59.397,1.66005,1.6623,1.00,2.80
