2009.04.15 06:09:32.996,1.612,1.61265,1.80,3.60
2009.04.15 06:09:33.756,1.6121,1.61265,1.80,3.60
2009.04.15 06:09:34.226,1.6121,1.6127,1.80,3.60
2009.04.15 06:09:34.986,1.6121,1.6127,1.20,3.60
2009.04.15 06:09:35.196,1.61195,1.6126,3.00,1.20
2009.04.15 06:09:35.616,1.61195,1.6125,1.80,3.60
2009.04.15 06:09:37.466,1.612,1.61265,1.80,5.20
2009.04.15 06:09:37.865,1.612,1.61265,1.80,3.60
2009.04.15 06:09:40.185,1.6119,1.6125,1.60,3.60
2009.04.15 06:09:40.415,1.61165,1.6125,3.80,3.60
2009.04.15 06:09:43.304,1.6117,1.6125,2.00,3.60
2009.04.15 06:09:43.524,1.61165,1.61245,4.80,3.60
2009.04.15 06:09:43.934,1.61165,1.6124,1.60,3.60
2009.04.15 06:09:44.103,1.61165,1.61245,2.00,1.60
2009.04.15 06:09:44.564,1.61165,1.61255,2.00,5.20
2009.04.15 06:09:45.023,1.61165,1.61255,2.00,3.60
2009.04.15 06:09:48.123,1.61155,1.6125,1.80,3.60
2009.04.15 06:09:50.722,1.61155,1.6125,3.40,3.60
2009.04.15 06:09:50.952,1.61165,1.61255,2.00,3.60
2009.04.15 06:09:51.402,1.61155,1.6125,5.40,3.60
2009.04.15 06:09:51.632,1.6116,1.6125,1.60,3.60
2009.04.15 06:09:52.612,1.61165,1.61255,2.00,5.20
2009.04.15 06:09:52.832,1.61165,1.61255,3.60,3.60
2009.04.15 06:09:53.522,1.61165,1.61255,2.00,3.60
2009.04.15 06:09:53.691,1.61165,1.61255,3.60,3.60
2009.04.15 06:10:01.659,1.61165,1.61255,2.00,3.60
2009.04.15 06:10:06.728,1.6116,1.6125,3.40,3.60
2009.04.15 06:10:06.898,1.6116,1.6125,1.80,3.60
2009.04.15 06:10:10.967,1.61155,1.6125,5.40,3.60
2009.04.15 06:10:12.337,1.6116,1.6125,1.80,3.60
2009.04.15 06:10:12.937,1.61155,1.6125,6.60,3.60
2009.04.15 06:10:13.447,1.61165,1.61255,2.00,5.20
2009.04.15 06:10:13.617,1.61165,1.61255,2.00,3.60
2009.04.15 06:10:14.367,1.6117,1.6126,3.60,3.60
2009.04.15 06:10:15.126,1.6117,1.6126,5.40,3.60
2009.04.15 06:10:20.215,1.61165,1.61255,3.60,3.60
2009.04.15 06:10:20.605,1.6117,1.61255,1.80,3.60
2009.04.15 06:10:21.065,1.6117,1.6126,3.80,3.60
2009.04.15 06:10:21.235,1.61175,1.6126,1.60,3.60
2009.04.15 06:10:23.414,1.6117,1.6126,3.60,3.60
2009.04.15 06:10:25.433,1.6117,1.61255,1.60,3.60
2009.04.15 06:10:25.894,1.61165,1.61255,3.60,3.60
2009.04.15 06:10:26.234,1.61165,1.61255,2.00,3.60
2009.04.15 06:10:30.003,1.6117,1.6126,2.00,3.60
2009.04.15 06:10:30.353,1.6117,1.6126,3.60,3.60
2009.04.15 06:10:34.502,1.61175,1.61265,2.00,3.60
2009.04.15 06:10:34.842,1.61185,1.6127,2.00,1.60
2009.04.15 06:10:35.121,1.61185,1.6128,3.60,3.60
2009.04.15 06:10:35.751,1.61185,1.6128,1.60,3.60
2009.04.15 06:10:42.110,1.61145,1.6125,1.80,3.60
2009.04.15 06:10:42.390,1.6115,1.6126,1.80,3.60
2009.04.15 06:10:42.860,1.6115,1.6126,1.80,5.20
2009.04.15 06:10:42.984,1.6115,1.61265,3.80,3.60
2009.04.15 06:10:43.439,1.6115,1.61265,4.60,3.60
2009.04.15 06:10:44.929,1.6115,1.61265,7.80,3.60
2009.04.15 06:10:45.169,1.6116,1.61265,1.00,3.60
2009.04.15 06:10:47.508,1.61155,1.6127,6.00,3.60
2009.04.15 06:10:47.688,1.61165,1.6127,1.00,3.60
2009.04.15 06:10:48.088,1.6115,1.6126,2.40,3.60
2009.04.15 06:10:54.647,1.6115,1.6126,3.20,3.60
2009.04.15 06:10:56.716,1.6115,1.6126,4.00,3.60
2009.04.15 06:11:38.136,1.61155,1.6126,1.00,3.60
2009.04.15 06:11:38.366,1.61145,1.6126,6.00,3.60
2009.04.15 06:11:48.893,1.61145,1.6126,2.80,3.60
2009.04.15 06:11:49.344,1.61145,1.6126,2.00,3.60
2009.04.15 06:11:49.574,1.6114,1.6125,2.00,3.60
2009.04.15 06:11:49.843,1.6114,1.6125,3.60,3.60
2009.04.15 06:11:50.073,1.6114,1.6125,2.00,3.60
2009.04.15 06:11:53.962,1.61135,1.61245,3.60,3.60
2009.04.15 06:11:55.102,1.61135,1.61245,2.00,3.60
2009.04.15 06:11:55.722,1.61135,1.6124,1.00,3.60
2009.04.15 06:11:56.082,1.6113,1.6124,2.40,3.60
2009.04.15 06:11:56.532,1.61125,1.6124,2.80,3.60
2009.04.15 06:12:02.210,1.6113,1.61235,1.00,3.60
2009.04.15 06:12:02.390,1.61125,1.61235,2.40,3.60
2009.04.15 06:12:02.851,1.6112,1.61235,4.40,3.60
2009.04.15 06:12:04.410,1.6112,1.61235,4.40,5.20
2009.04.15 06:12:04.640,1.6112,1.6123,1.60,3.60
2009.04.15 06:12:05.010,1.6111,1.6122,3.60,3.60
2009.04.15 06:12:05.689,1.6111,1.6122,2.00,3.60
2009.04.15 06:12:06.369,1.61115,1.6123,2.80,5.20
2009.04.15 06:12:07.069,1.61115,1.6123,2.80,3.60
2009.04.15 06:12:07.839,1.6112,1.61235,2.80,5.20
2009.04.15 06:12:08.350,1.6112,1.61235,4.40,3.60
2009.04.15 06:12:10.018,1.6112,1.6123,2.40,3.60
2009.04.15 06:12:10.198,1.61115,1.6123,2.80,3.60
2009.04.15 06:12:11.668,1.6112,1.61235,2.80,5.20
2009.04.15 06:12:11.948,1.6112,1.61235,6.00,5.20
2009.04.15 06:12:12.008,1.61135,1.6124,2.00,1.60
2009.04.15 06:12:12.358,1.6114,1.6124,2.00,1.60
2009.04.15 06:12:12.878,1.6113,1.6125,4.40,3.60
2009.04.15 06:12:13.238,1.61145,1.6126,2.80,5.20
2009.04.15 06:12:13.687,1.6114,1.6125,5.20,3.60
2009.04.15 06:12:22.965,1.61145,1.6126,2.80,5.20
2009.04.15 06:12:23.125,1.6114,1.6125,3.60,3.60
2009.04.15 06:12:23.355,1.6114,1.6125,2.40,3.60
2009.04.15 06:12:23.525,1.61135,1.6125,2.40,3.60
2009.04.15 06:12:23.915,1.6113,1.6125,2.80,3.60
2009.04.15 06:12:24.265,1.6113,1.6125,2.00,3.60
2009.04.15 06:12:24.775,1.61125,1.6125,1.60,3.60
2009.04.15 06:12:25.065,1.6112,1.6125,2.00,3.60
2009.04.15 06:12:26.585,1.61135,1.6125,1.00,3.60
2009.04.15 06:12:26.754,1.61135,1.6125,2.00,3.60
2009.04.15 06:12:26.874,1.6114,1.6125,1.60,3.60
2009.04.15 06:12:27.924,1.61145,1.6125,3.60,3.60
2009.04.15 06:12:32.253,1.6115,1.6125,2.00,3.60
2009.04.15 06:12:32.543,1.6115,1.61245,2.00,3.60
2009.04.15 06:12:33.003,1.61165,1.61255,2.00,3.60
2009.04.15 06:12:34.342,1.61165,1.61255,3.60,3.60
2009.04.15 06:12:34.903,1.61165,1.6125,1.60,3.60
2009.04.15 06:12:35.322,1.61165,1.61255,3.60,3.60
2009.04.15 06:12:36.922,1.61165,1.6125,1.60,3.60
2009.04.15 06:12:37.222,1.61155,1.6125,3.60,3.60
2009.04.15 06:12:37.332,1.61155,1.6125,2.00,3.60
2009.04.15 06:12:37.662,1.61155,1.6125,3.60,3.60
2009.04.15 06:12:39.132,1.61165,1.61255,2.00,3.60
2009.04.15 06:12:40.881,1.6116,1.6125,1.60,3.60
2009.04.15 06:12:41.221,1.6115,1.6125,3.60,3.60
2009.04.15 06:12:41.611,1.6115,1.6125,2.00,3.60
2009.04.15 06:12:46.770,1.6115,1.6124,2.00,3.60
2009.04.15 06:12:55.717,1.61145,1.61235,3.60,3.60
2009.04.15 06:12:56.237,1.6115,1.6124,2.00,3.60
2009.04.15 06:13:07.575,1.61155,1.6125,2.00,3.60
2009.04.15 06:13:08.204,1.61155,1.6125,3.60,3.60
2009.04.15 06:13:20.702,1.61165,1.6125,3.20,3.60
2009.04.15 06:13:20.871,1.61185,1.6126,2.00,1.60
2009.04.15 06:13:21.501,1.61185,1.61265,2.00,3.60
2009.04.15 06:13:28.439,1.6119,1.6126,2.00,3.60
2009.04.15 06:13:28.709,1.61195,1.61265,2.00,3.60
2009.04.15 06:13:28.769,1.61195,1.61265,2.00,5.20
2009.04.15 06:13:28.879,1.61195,1.61265,2.00,3.60
2009.04.15 06:13:33.438,1.6121,1.61275,4.00,1.60
2009.04.15 06:13:33.548,1.6122,1.6132,2.80,1.60
2009.04.15 06:13:34.089,1.61215,1.6135,2.00,5.20
2009.04.15 06:13:34.428,1.61215,1.6135,2.00,3.60
2009.04.15 06:13:35.028,1.61225,1.6136,2.00,6.60
2009.04.15 06:13:35.668,1.61215,1.6135,1.60,5.00
2009.04.15 06:13:36.128,1.6121,1.6135,3.60,5.00
2009.04.15 06:13:36.938,1.6121,1.6135,1.60,3.60
2009.04.15 06:13:37.297,1.61215,1.61355,2.00,5.20
2009.04.15 06:13:37.417,1.61215,1.6135,1.60,3.60
2009.04.15 06:13:37.817,1.61205,1.6135,3.60,3.60
2009.04.15 06:13:39.677,1.61205,1.6135,5.80,3.60
2009.04.15 06:13:40.037,1.6122,1.6136,2.00,5.20
2009.04.15 06:13:40.266,1.61215,1.6133,3.60,3.60
2009.04.15 06:13:40.496,1.6121,1.61325,1.60,3.60
2009.04.15 06:13:40.947,1.61195,1.61325,2.40,3.60
2009.04.15 06:13:41.347,1.61195,1.6131,4.60,3.60
2009.04.15 06:13:41.516,1.6119,1.61305,1.60,3.60
2009.04.15 06:13:42.026,1.61185,1.61305,5.40,3.60
2009.04.15 06:13:44.675,1.61185,1.61305,3.60,3.60
2009.04.15 06:13:44.785,1.61185,1.61295,1.60,3.60
2009.04.15 06:13:45.066,1.61185,1.61295,4.40,3.60
2009.04.15 06:13:45.545,1.6118,1.61285,1.60,3.60
2009.04.15 06:13:46.366,1.61175,1.61285,2.40,3.60
2009.04.15 06:13:46.845,1.61175,1.6129,6.00,3.60
2009.04.15 06:13:47.245,1.61175,1.6129,7.60,3.60
2009.04.15 06:13:47.415,1.61185,1.61295,2.80,3.60
2009.04.15 06:13:47.825,1.61185,1.61295,4.40,3.60
2009.04.15 06:13:50.554,1.61195,1.61295,1.80,3.60
2009.04.15 06:13:50.724,1.6122,1.613,2.00,3.60
2009.04.15 06:13:55.323,1.61225,1.61295,2.00,3.60
2009.04.15 06:13:59.982,1.61215,1.6128,1.60,3.60
2009.04.15 06:14:00.792,1.61205,1.6128,2.00,3.60
2009.04.15 06:14:03.501,1.612,1.6127,3.60,3.60
2009.04.15 06:14:03.782,1.612,1.61265,1.60,3.60
2009.04.15 06:14:04.191,1.61195,1.61265,3.60,3.60
2009.04.15 06:14:04.611,1.61195,1.61265,2.00,3.60
2009.04.15 06:14:05.631,1.61185,1.6126,1.60,3.60
2009.04.15 06:14:05.970,1.6117,1.6126,2.00,3.60
2009.04.15 06:14:08.620,1.61175,1.6126,3.20,3.60
2009.04.15 06:14:08.790,1.61195,1.6127,2.00,5.20
2009.04.15 06:14:09.160,1.61195,1.6127,2.00,3.60
2009.04.15 06:14:09.950,1.6121,1.61275,2.00,3.60
2009.04.15 06:14:10.349,1.61215,1.6128,2.00,1.60
2009.04.15 06:14:10.579,1.61215,1.61285,2.00,5.20
2009.04.15 06:14:11.030,1.6122,1.6129,2.00,3.60
2009.04.15 06:14:13.938,1.61215,1.61285,2.00,3.60
2009.04.15 06:14:14.788,1.6122,1.6129,2.00,3.60
2009.04.15 06:14:26.256,1.61215,1.61285,3.60,3.60
2009.04.15 06:14:26.756,1.61215,1.61285,2.00,3.60
2009.04.15 06:14:26.975,1.6122,1.6129,2.00,3.60
2009.04.15 06:14:27.965,1.61235,1.613,2.00,1.60
2009.04.15 06:14:28.235,1.61255,1.613,2.00,1.60
2009.04.15 06:14:28.525,1.61255,1.6134,2.00,1.60
2009.04.15 06:14:28.745,1.61255,1.61345,2.00,3.60
2009.04.15 06:14:30.934,1.6127,1.6134,2.00,3.60
2009.04.15 06:14:31.114,1.6126,1.6133,2.00,3.60
2009.04.15 06:14:32.314,1.61255,1.61325,2.00,3.60
2009.04.15 06:14:32.704,1.6125,1.6132,1.60,3.60
2009.04.15 06:14:32.984,1.61245,1.6132,3.60,3.60
2009.04.15 06:14:33.274,1.61245,1.61305,1.60,3.60
2009.04.15 06:14:33.564,1.61235,1.61305,3.60,3.60
2009.04.15 06:14:34.023,1.61235,1.61305,2.00,3.60
2009.04.15 06:14:35.633,1.61245,1.6132,2.00,5.20
2009.04.15 06:14:35.993,1.61245,1.6132,2.00,3.60
2009.04.15 06:14:36.633,1.6124,1.6131,2.00,3.60
2009.04.15 06:14:38.333,1.61245,1.6132,2.00,3.60
2009.04.15 06:14:42.822,1.6124,1.61305,1.60,3.60
2009.04.15 06:14:43.271,1.61235,1.61305,2.00,3.60
2009.04.15 06:14:44.145,1.6124,1.6131,2.00,3.60
2009.04.15 06:14:46.150,1.61235,1.61305,2.00,3.60
2009.04.15 06:14:49.541,1.6124,1.6131,2.00,3.60
2009.04.15 06:14:51.829,1.6124,1.6131,2.00,4.40
2009.04.15 06:14:52.219,1.6123,1.61295,1.60,3.60
2009.04.15 06:14:52.389,1.6124,1.6132,2.00,5.20
2009.04.15 06:14:52.669,1.6124,1.61315,2.00,1.60
2009.04.15 06:14:52.909,1.6124,1.6132,2.00,3.60
2009.04.15 06:14:53.329,1.61235,1.61315,2.00,3.60
2009.04.15 06:14:53.799,1.61235,1.61305,3.60,3.60
2009.04.15 06:14:54.209,1.61245,1.6132,2.00,5.20
2009.04.15 06:14:54.379,1.61245,1.6132,2.00,3.60
2009.04.15 06:14:55.318,1.61245,1.6132,3.80,3.60
2009.04.15 06:15:00.407,1.61245,1.6132,2.00,3.60
2009.04.15 06:15:01.348,1.6124,1.6131,3.60,3.60
2009.04.15 06:15:01.867,1.6124,1.6131,2.00,3.60
2009.04.15 06:15:09.365,1.61245,1.6132,2.00,3.60
2009.04.15 06:15:09.635,1.61245,1.6132,2.00,5.20
2009.04.15 06:15:10.145,1.6124,1.6131,3.60,3.60
2009.04.15 06:15:10.385,1.6124,1.6131,2.00,3.60
2009.04.15 06:15:11.875,1.61235,1.61305,2.00,3.60
2009.04.15 06:15:16.513,1.6123,1.6129,2.40,3.60
2009.04.15 06:15:16.923,1.61235,1.61305,2.00,1.60
2009.04.15 06:15:17.393,1.61235,1.6131,2.00,5.20
2009.04.15 06:15:17.743,1.61235,1.61305,2.00,3.60
2009.04.15 06:15:29.080,1.61225,1.61295,3.60,3.60
2009.04.15 06:15:29.420,1.61225,1.61295,2.00,3.60
2009.04.15 06:15:29.480,1.61225,1.61295,3.60,3.60
2009.04.15 06:15:29.590,1.6123,1.613,2.00,3.60
2009.04.15 06:15:34.739,1.6122,1.61285,3.60,3.60
2009.04.15 06:15:35.199,1.6122,1.61285,2.00,3.60
2009.04.15 06:15:37.688,1.6123,1.613,2.00,5.20
2009.04.15 06:15:38.318,1.6123,1.613,2.00,3.60
2009.04.15 06:15:38.378,1.61225,1.61295,2.00,3.60
2009.04.15 06:15:38.788,1.6123,1.613,2.00,3.60
2009.04.15 06:15:40.327,1.61225,1.61295,5.40,3.60
2009.04.15 06:15:40.667,1.61225,1.61295,3.80,3.60
2009.04.15 06:15:41.067,1.61235,1.613,2.40,3.60
2009.04.15 06:15:41.297,1.6124,1.61305,2.00,5.20
2009.04.15 06:15:41.867,1.61245,1.61305,2.00,1.60
2009.04.15 06:15:43.007,1.61245,1.6131,2.00,3.60
2009.04.15 06:15:43.687,1.61245,1.6131,2.00,5.20
2009.04.15 06:15:43.977,1.61235,1.61305,2.00,3.60
2009.04.15 06:15:45.406,1.61235,1.61305,3.60,3.60
2009.04.15 06:15:45.816,1.61245,1.6131,2.00,3.60
2009.04.15 06:15:51.225,1.61255,1.6132,2.00,1.60
2009.04.15 06:15:51.525,1.6125,1.61315,2.00,3.60
2009.04.15 06:15:51.985,1.61245,1.6131,2.00,3.60
2009.04.15 06:15:52.865,1.61235,1.61305,3.60,3.60
2009.04.15 06:15:53.344,1.61235,1.61305,2.00,3.60
2009.04.15 06:15:54.604,1.6123,1.613,2.00,3.60
2009.04.15 06:15:55.014,1.61245,1.6131,2.00,5.20
2009.04.15 06:15:55.364,1.6125,1.61315,2.00,3.60
2009.04.15 06:15:56.034,1.61255,1.61325,2.00,5.20
2009.04.15 06:15:56.394,1.61255,1.61325,2.00,3.60
2009.04.15 06:15:56.924,1.6125,1.61315,2.00,3.60
2009.04.15 06:15:58.003,1.61245,1.6131,2.00,3.60
2009.04.15 06:16:00.133,1.6125,1.61315,2.00,3.60
2009.04.15 06:16:00.553,1.6124,1.61315,3.60,3.60
2009.04.15 06:16:01.223,1.6124,1.61315,4.40,3.60
2009.04.15 06:16:01.723,1.6124,1.61315,2.00,3.60
2009.04.15 06:16:03.122,1.6124,1.61315,3.60,3.60
2009.04.15 06:16:03.362,1.6125,1.61315,2.00,3.60
2009.04.15 06:16:04.532,1.6125,1.61315,3.60,3.60
2009.04.15 06:16:04.862,1.6125,1.61315,2.00,3.60
2009.04.15 06:16:05.501,1.61245,1.6131,2.00,3.60
2009.04.15 06:16:06.422,1.61235,1.61305,3.60,3.60
2009.04.15 06:16:06.761,1.61235,1.61305,2.00,3.60
2009.04.15 06:16:13.809,1.6124,1.61305,1.60,3.60
2009.04.15 06:16:16.129,1.6124,1.61315,2.00,3.60
2009.04.15 06:16:16.689,1.61235,1.61305,3.60,3.60
2009.04.15 06:16:17.199,1.6124,1.61315,2.00,3.60
2009.04.15 06:16:21.687,1.61235,1.61305,2.00,3.60
2009.04.15 06:16:33.175,1.61235,1.61305,2.00,5.20
2009.04.15 06:16:33.515,1.61225,1.613,5.20,3.60
2009.04.15 06:16:33.965,1.61225,1.613,3.60,3.60
2009.04.15 06:16:35.234,1.61225,1.613,4.40,3.60
2009.04.15 06:16:35.734,1.6123,1.613,2.00,3.60
2009.04.15 06:16:44.422,1.6122,1.6129,2.00,5.20
2009.04.15 06:16:44.753,1.61215,1.6128,2.00,3.60
2009.04.15 06:16:44.862,1.6121,1.61275,1.60,3.60
2009.04.15 06:16:44.922,1.61205,1.61275,3.60,3.60
2009.04.15 06:16:45.242,1.6121,1.61275,1.60,3.60
2009.04.15 06:16:45.582,1.6122,1.61285,2.00,1.60
2009.04.15 06:16:46.111,1.6122,1.6129,2.00,3.60
2009.04.15 06:17:02.468,1.6122,1.6129,3.80,5.00
2009.04.15 06:17:04.727,1.6122,1.6128,2.00,1.20
2009.04.15 06:17:04.957,1.61215,1.6128,2.00,3.60
2009.04.15 06:17:13.715,1.61215,1.6128,2.00,5.20
2009.04.15 06:17:14.055,1.61215,1.6127,1.80,3.60
2009.04.15 06:17:15.005,1.61215,1.6127,1.80,5.20
2009.04.15 06:17:15.305,1.61215,1.6126,1.80,3.60
2009.04.15 06:17:15.864,1.61205,1.6126,1.80,3.60
2009.04.15 06:17:16.554,1.61205,1.6127,1.80,3.60
2009.04.15 06:17:19.024,1.612,1.6127,5.00,5.20
2009.04.15 06:17:19.194,1.612,1.6127,5.00,3.60
2009.04.15 06:17:19.474,1.61205,1.6127,1.80,3.60
2009.04.15 06:17:22.033,1.61205,1.61265,1.80,3.60
2009.04.15 06:17:22.613,1.6121,1.6128,3.60,5.20
2009.04.15 06:17:22.843,1.61215,1.6128,1.80,6.60
2009.04.15 06:17:23.192,1.61215,1.6128,1.80,5.00
2009.04.15 06:17:24.472,1.61215,1.61285,5.40,6.20
2009.04.15 06:17:24.582,1.61215,1.61285,5.40,5.00
2009.04.15 06:17:25.732,1.6122,1.61285,1.80,3.60
2009.04.15 06:17:32.300,1.61215,1.61285,6.60,3.60
2009.04.15 06:17:32.531,1.61225,1.61295,2.00,5.20
2009.04.15 06:17:32.750,1.61225,1.61295,2.00,3.60
2009.04.15 06:17:34.900,1.61225,1.61295,3.60,3.60
2009.04.15 06:17:35.010,1.6123,1.61295,2.00,2.40
2009.04.15 06:17:41.328,1.61225,1.6129,2.80,5.00
2009.04.15 06:17:41.548,1.61225,1.6129,1.60,5.00
2009.04.15 06:17:41.938,1.6122,1.6129,3.80,5.00
2009.04.15 06:17:47.887,1.61225,1.6129,1.60,5.00
2009.04.15 06:17:52.215,1.61235,1.613,2.00,2.40
2009.04.15 06:18:02.863,1.61235,1.61305,2.00,6.20
2009.04.15 06:18:03.263,1.6123,1.61295,2.00,3.60
2009.04.15 06:18:06.932,1.6122,1.6129,7.00,3.60
2009.04.15 06:18:07.112,1.61225,1.613,2.00,3.60
2009.04.15 06:18:10.791,1.6123,1.61305,2.00,6.40
2009.04.15 06:18:16.370,1.61235,1.613,2.00,2.40
2009.04.15 06:18:20.909,1.61235,1.61295,1.80,2.40
2009.04.15 06:18:22.568,1.61235,1.613,2.00,2.40
2009.04.15 06:18:33.396,1.61235,1.61305,2.00,4.80
2009.04.15 06:18:33.735,1.6124,1.6131,2.00,2.40
2009.04.15 06:18:42.423,1.6124,1.61305,2.00,1.20
2009.04.15 06:18:42.784,1.61235,1.61305,3.80,5.00
2009.04.15 06:18:46.732,1.61235,1.613,3.80,1.20
2009.04.15 06:18:47.072,1.61245,1.613,2.00,1.20
2009.04.15 06:18:49.992,1.61235,1.613,3.80,1.20
2009.04.15 06:18:50.172,1.61235,1.613,3.80,2.40
2009.04.15 06:19:00.759,1.61245,1.6131,1.80,5.00
2009.04.15 06:19:00.989,1.6125,1.61315,1.80,5.00
2009.04.15 06:19:01.689,1.6125,1.61315,3.80,2.40
2009.04.15 06:19:02.149,1.6125,1.61315,1.80,5.00
2009.04.15 06:19:02.439,1.6125,1.61315,1.80,6.40
2009.04.15 06:19:04.059,1.6125,1.61315,1.80,5.00
2009.04.15 06:19:06.368,1.61245,1.6131,1.80,5.00
2009.04.15 06:19:13.157,1.61245,1.6131,1.80,6.40
2009.04.15 06:19:24.613,1.6125,1.61315,3.80,2.40
2009.04.15 06:19:25.063,1.6125,1.6132,3.80,8.00
2009.04.15 06:19:25.523,1.6125,1.6132,3.80,6.40
2009.04.15 06:19:35.650,1.6125,1.6131,1.80,5.00
2009.04.15 06:19:39.290,1.61245,1.61315,5.00,6.20
2009.04.15 06:19:39.510,1.61245,1.61315,5.00,5.00
2009.04.15 06:19:39.750,1.6125,1.61315,2.00,2.40
2009.04.15 06:19:40.400,1.6125,1.6132,3.80,7.60
2009.04.15 06:19:40.849,1.6125,1.6132,3.80,6.40
2009.04.15 06:19:43.699,1.6125,1.6132,2.00,5.20
2009.04.15 06:19:43.999,1.61255,1.61325,2.00,2.80
2009.04.15 06:19:46.388,1.61265,1.6132,2.00,1.20
2009.04.15 06:19:46.668,1.61255,1.6132,3.60,1.20
2009.04.15 06:19:47.120,1.61255,1.61315,3.60,1.20
2009.04.15 06:19:47.408,1.61265,1.61315,2.00,1.20
2009.04.15 06:19:47.748,1.61265,1.6132,2.00,1.20
2009.04.15 06:19:48.048,1.61255,1.61325,3.60,2.80
2009.04.15 06:19:48.338,1.61255,1.61325,2.00,2.80
2009.04.15 06:19:55.626,1.61255,1.61325,3.60,2.40
2009.04.15 06:19:56.286,1.61265,1.6132,2.00,1.20
2009.04.15 06:19:56.456,1.61265,1.6132,2.00,2.40
2009.04.15 06:19:56.906,1.61265,1.6132,2.00,2.80
2009.04.15 06:19:57.186,1.61265,1.6132,2.00,2.60
2009.04.15 06:19:57.415,1.61255,1.6132,2.00,1.40
2009.04.15 06:19:57.755,1.6125,1.61315,2.00,1.40
2009.04.15 06:19:57.975,1.6125,1.6131,2.00,1.40
2009.04.15 06:19:58.205,1.61245,1.6131,3.80,1.40
2009.04.15 06:19:58.725,1.61245,1.6131,2.00,1.40
2009.04.15 06:19:59.635,1.6125,1.61315,2.00,1.40
2009.04.15 06:20:02.694,1.61255,1.61325,2.00,5.20
2009.04.15 06:20:04.124,1.6125,1.61315,3.80,1.40
2009.04.15 06:20:05.833,1.6125,1.6132,3.80,6.40
2009.04.15 06:20:07.913,1.6125,1.61315,1.80,3.60
2009.04.15 06:20:08.413,1.6125,1.61315,1.80,5.20
2009.04.15 06:20:18.140,1.61245,1.61305,2.00,1.40
2009.04.15 06:20:19.390,1.61245,1.6131,2.00,1.40
2009.04.15 06:20:20.070,1.61245,1.61305,2.00,1.40
2009.04.15 06:20:21.000,1.61245,1.61305,1.80,5.20
2009.04.15 06:20:21.449,1.61245,1.613,1.80,1.40
2009.04.15 06:20:22.070,1.6124,1.613,2.00,1.40
2009.04.15 06:20:24.569,1.6124,1.61295,1.20,1.40
2009.04.15 06:20:24.899,1.6123,1.61295,3.60,1.40
2009.04.15 06:20:25.298,1.6123,1.61295,2.00,1.40
2009.04.15 06:20:25.519,1.61225,1.61295,2.00,5.20
2009.04.15 06:20:25.898,1.6123,1.61295,2.00,1.40
2009.04.15 06:20:26.408,1.61235,1.613,2.00,1.40
2009.04.15 06:20:26.639,1.6123,1.613,2.00,5.20
2009.04.15 06:20:26.918,1.6123,1.61295,2.00,1.40
2009.04.15 06:20:27.139,1.61225,1.61295,5.40,5.20
2009.04.15 06:20:27.368,1.6123,1.61295,2.00,1.40
2009.04.15 06:20:28.708,1.6123,1.6129,2.00,1.40
2009.04.15 06:20:28.818,1.61225,1.6129,2.00,1.40
2009.04.15 06:20:31.697,1.61225,1.61275,2.00,1.40
2009.04.15 06:20:31.867,1.61215,1.61275,3.60,1.40
2009.04.15 06:20:32.277,1.61215,1.61275,2.00,1.40
2009.04.15 06:20:33.397,1.6121,1.61275,5.00,1.40
2009.04.15 06:20:34.826,1.6121,1.6128,5.00,3.60
2009.04.15 06:20:35.056,1.61215,1.61285,2.00,6.80
2009.04.15 06:20:35.526,1.61215,1.61285,2.00,5.20
2009.04.15 06:20:36.696,1.61215,1.61275,2.00,1.40
2009.04.15 06:20:37.376,1.6123,1.61285,1.60,3.60
2009.04.15 06:20:37.806,1.6124,1.61295,2.00,1.60
2009.04.15 06:20:38.155,1.6124,1.6131,2.00,2.40
2009.04.15 06:20:38.655,1.6125,1.61295,2.00,1.40
2009.04.15 06:20:38.945,1.61235,1.61295,2.80,5.20
2009.04.15 06:20:40.245,1.61235,1.6129,1.60,5.20
2009.04.15 06:20:40.595,1.6122,1.6129,2.00,5.20
2009.04.15 06:20:41.265,1.6122,1.6129,3.60,3.60
2009.04.15 06:20:41.545,1.6123,1.61295,2.00,3.60
2009.04.15 06:20:49.003,1.6122,1.6129,3.80,3.60
2009.04.15 06:20:54.291,1.6123,1.61295,2.00,2.60
2009.04.15 06:20:54.701,1.6123,1.613,3.60,7.80
2009.04.15 06:20:55.152,1.6124,1.61295,2.00,1.00
2009.04.15 06:20:55.261,1.6124,1.61305,2.00,4.00
2009.04.15 06:20:56.721,1.6124,1.61305,3.60,2.40
2009.04.15 06:20:56.941,1.6125,1.6131,2.00,2.40
2009.04.15 06:20:58.930,1.6125,1.6131,2.00,4.00
2009.04.15 06:20:59.050,1.6124,1.6131,4.80,7.60
2009.04.15 06:20:59.620,1.6124,1.6131,3.20,7.60
2009.04.15 06:21:00.620,1.6124,1.6131,2.00,7.60
2009.04.15 06:21:01.040,1.6125,1.61315,2.00,2.60
2009.04.15 06:21:02.140,1.61255,1.6131,2.00,1.00
2009.04.15 06:21:02.259,1.61255,1.6132,2.00,4.00
2009.04.15 06:21:02.659,1.6125,1.61315,3.60,2.60
2009.04.15 06:21:03.159,1.6125,1.61315,2.00,4.00
2009.04.15 06:21:03.620,1.6125,1.61315,2.00,2.60
2009.04.15 06:21:04.449,1.6125,1.61315,2.00,4.00
