2009.04.20 22:37:10.087,1.6007,1.6019,2.20,1.00
2009.04.20 22:37:10.497,1.6007,1.6018,2.20,1.60
2009.04.20 22:37:10.957,1.60065,1.60175,1.00,1.00
2009.04.20 22:37:11.937,1.60065,1.6016,1.00,3.60
2009.04.20 22:37:12.327,1.60055,1.6016,2.20,3.60
2009.04.20 22:37:12.437,1.6004,1.6015,2.20,1.00
2009.04.20 22:37:12.777,1.60025,1.60135,2.20,1.00
2009.04.20 22:37:13.127,1.60015,1.60125,2.20,1.00
2009.04.20 22:37:14.916,1.6002,1.6013,2.20,1.00
2009.04.20 22:37:15.316,1.6002,1.6013,4.00,1.00
2009.04.20 22:37:15.426,1.6003,1.6014,2.20,8.80
2009.04.20 22:37:15.486,1.6003,1.6014,2.20,1.00
2009.04.20 22:37:16.456,1.60035,1.60145,3.00,2.40
2009.04.20 22:37:17.046,1.6004,1.6014,1.00,1.00
2009.04.20 22:37:17.396,1.6004,1.60125,1.00,1.60
2009.04.20 22:37:17.686,1.60025,1.60115,1.60,3.60
2009.04.20 22:37:19.705,1.60025,1.6012,1.60,1.00
2009.04.20 22:37:19.815,1.60025,1.60125,2.40,6.20
2009.04.20 22:37:20.145,1.60025,1.60125,2.40,4.60
2009.04.20 22:37:23.384,1.60025,1.60125,4.00,4.60
2009.04.20 22:37:23.504,1.60035,1.60125,1.60,1.00
2009.04.20 22:37:23.804,1.60035,1.6013,1.60,3.60
2009.04.20 22:38:09.653,1.60035,1.60115,1.60,1.20
2009.04.20 22:38:09.703,1.60025,1.601,1.60,3.60
2009.04.20 22:38:19.860,1.60015,1.6011,1.00,3.60
2009.04.20 22:38:20.311,1.60005,1.6011,2.20,3.60
2009.04.20 22:38:20.371,1.6,1.6011,3.80,4.60
2009.04.20 22:38:20.430,1.6,1.60105,1.60,1.00
2009.04.20 22:38:20.490,1.59995,1.60105,2.20,1.00
2009.04.20 22:38:21.210,1.59985,1.60095,2.20,1.00
2009.04.20 22:38:23.879,1.59985,1.60095,4.00,1.00
2009.04.20 22:38:31.828,1.60005,1.6011,1.60,1.00
2009.04.20 22:38:31.938,1.60005,1.60115,4.00,1.00
2009.04.20 22:38:34.407,1.60005,1.6011,4.00,3.60
2009.04.20 22:38:34.527,1.60005,1.6011,4.80,3.60
2009.04.20 22:38:34.637,1.60005,1.6011,2.40,4.60
2009.04.20 22:38:35.357,1.6,1.601,2.40,4.60
2009.04.20 22:38:37.077,1.60005,1.601,1.60,1.00
2009.04.20 22:38:37.706,1.60005,1.60115,4.00,1.00
2009.04.20 22:38:39.766,1.60005,1.60115,2.20,1.00
2009.04.20 22:38:42.445,1.6001,1.60115,1.60,1.00
2009.04.20 22:38:42.625,1.60005,1.60115,2.20,1.00
2009.04.20 22:38:46.944,1.6002,1.60115,1.00,1.00
2009.04.20 22:38:47.064,1.60015,1.60115,2.40,1.00
2009.04.20 22:38:47.364,1.6002,1.60115,1.60,1.00
2009.04.20 22:38:47.474,1.60025,1.6012,2.40,1.00
2009.04.20 22:38:47.814,1.60025,1.60125,2.40,4.60
2009.04.20 22:38:48.333,1.6003,1.6012,1.00,3.60
2009.04.20 22:38:48.724,1.60015,1.6012,1.60,4.60
2009.04.20 22:38:49.274,1.60005,1.60115,2.20,1.00
2009.04.20 22:38:49.743,1.6002,1.60125,2.40,3.60
2009.04.20 22:38:58.281,1.60035,1.60125,1.60,3.60
2009.04.20 22:38:58.981,1.60035,1.60115,1.60,3.60
2009.04.20 22:38:59.891,1.60025,1.60115,2.40,3.60
2009.04.20 22:39:00.301,1.60025,1.6012,2.40,1.60
2009.04.20 22:39:00.701,1.60025,1.60125,2.40,5.20
2009.04.20 22:39:01.051,1.60025,1.60125,2.40,3.60
2009.04.20 22:39:02.100,1.60025,1.60125,2.40,5.20
2009.04.20 22:39:02.580,1.60025,1.60125,2.40,3.60
2009.04.20 22:39:03.170,1.6002,1.6011,5.60,3.60
2009.04.20 22:39:03.400,1.6002,1.6011,4.00,3.60
2009.04.20 22:39:03.850,1.60025,1.60115,2.40,1.60
2009.04.20 22:39:04.380,1.60025,1.60125,2.40,3.60
2009.04.20 22:39:39.682,1.60035,1.60125,1.60,3.60
2009.04.20 22:39:42.900,1.60025,1.60125,6.40,3.60
2009.04.20 22:39:43.061,1.60025,1.60125,4.80,3.60
2009.04.20 22:39:43.290,1.60025,1.60125,2.40,3.60
2009.04.20 22:39:54.168,1.6003,1.60125,1.60,3.60
2009.04.20 22:39:54.598,1.60045,1.6013,1.60,3.60
2009.04.20 22:39:56.907,1.6004,1.60125,1.00,3.60
2009.04.20 22:39:57.197,1.60035,1.60125,1.60,3.60
2009.04.20 22:39:57.777,1.60025,1.60125,2.40,3.60
2009.04.20 22:40:21.111,1.6003,1.6013,1.60,1.00
2009.04.20 22:40:21.351,1.6003,1.60135,4.00,1.60
2009.04.20 22:40:21.971,1.6003,1.6014,4.00,1.00
2009.04.20 22:40:23.580,1.6003,1.6014,4.00,2.40
2009.04.20 22:40:23.690,1.6003,1.6014,4.80,2.40
2009.04.20 22:40:23.751,1.6003,1.60135,4.80,3.60
2009.04.20 22:40:24.090,1.6003,1.60135,2.40,4.60
2009.04.20 22:40:24.380,1.6003,1.60135,2.40,6.20
2009.04.20 22:40:24.560,1.6003,1.60135,2.40,4.60
2009.04.20 22:40:25.630,1.60035,1.60125,1.00,3.60
2009.04.20 22:40:25.790,1.60025,1.60125,4.00,3.60
2009.04.20 22:40:26.130,1.60025,1.60125,2.40,3.60
2009.04.20 22:40:34.608,1.6003,1.60125,1.00,3.60
2009.04.20 22:40:35.108,1.6002,1.60125,2.20,5.20
2009.04.20 22:40:35.288,1.60015,1.6012,4.00,1.00
2009.04.20 22:40:41.286,1.60025,1.6012,1.60,1.00
2009.04.20 22:40:41.406,1.6004,1.6012,1.60,1.00
2009.04.20 22:40:41.586,1.6004,1.60125,1.60,3.60
2009.04.20 22:40:41.766,1.6003,1.6012,2.40,3.60
2009.04.20 22:41:00.731,1.60045,1.6013,1.00,5.20
2009.04.20 22:41:01.481,1.60045,1.6013,1.00,3.60
2009.04.20 22:41:05.601,1.60045,1.60125,1.00,1.60
2009.04.20 22:41:05.661,1.6003,1.6012,1.60,1.00
2009.04.20 22:41:08.960,1.6003,1.60125,1.60,2.40
2009.04.20 22:41:10.390,1.6003,1.6012,1.60,1.00
2009.04.20 22:41:11.829,1.6004,1.6012,1.60,1.00
2009.04.20 22:41:12.049,1.6004,1.6013,1.60,5.40
2009.04.20 22:41:14.039,1.6004,1.6012,1.60,3.60
2009.04.20 22:41:14.159,1.6004,1.6011,1.60,1.00
2009.04.20 22:41:30.774,1.60055,1.6011,1.60,1.00
2009.04.20 22:41:30.944,1.60055,1.60125,1.60,1.00
2009.04.20 22:41:31.734,1.60045,1.6013,1.60,5.40
2009.04.20 22:41:32.015,1.6004,1.6013,3.20,7.00
2009.04.20 22:41:32.244,1.6004,1.6013,1.60,7.00
2009.04.20 22:41:33.864,1.6005,1.6013,1.60,3.20
2009.04.20 22:41:34.324,1.6005,1.60125,1.60,1.00
2009.04.20 22:41:36.843,1.6004,1.6013,3.20,4.40
2009.04.20 22:41:37.223,1.6004,1.6013,3.20,5.40
2009.04.20 22:41:37.333,1.6004,1.6013,1.60,7.00
2009.04.20 22:41:44.981,1.6004,1.60115,1.60,1.00
2009.04.20 22:42:16.553,1.60045,1.6011,1.60,1.00
2009.04.20 22:42:44.676,1.6004,1.6012,1.60,6.20
2009.04.20 22:42:46.336,1.6004,1.6011,1.60,1.00
2009.04.20 22:43:06.972,1.6004,1.6012,1.60,3.20
2009.04.20 22:43:07.361,1.60045,1.6012,1.60,3.20
2009.04.20 22:43:07.531,1.60045,1.60115,1.60,1.00
2009.04.20 22:43:08.850,1.6004,1.6011,3.20,1.00
2009.04.20 22:43:09.650,1.6004,1.6011,1.60,1.00
2009.04.20 22:44:09.196,1.6004,1.6012,1.60,2.40
2009.04.20 22:44:09.776,1.6004,1.6011,1.60,1.00
2009.04.20 22:45:01.114,1.60045,1.6011,1.60,1.00
2009.04.20 22:45:01.453,1.60055,1.6012,1.60,1.60
2009.04.20 22:45:01.573,1.60055,1.60125,1.60,2.40
2009.04.20 22:45:02.063,1.60055,1.60125,1.60,1.00
2009.04.20 22:45:06.382,1.60045,1.60125,3.20,1.00
2009.04.20 22:45:06.912,1.60045,1.6013,1.60,1.60
2009.04.20 22:45:07.702,1.60055,1.6013,1.60,1.60
2009.04.20 22:45:07.982,1.60055,1.60125,1.60,1.00
2009.04.20 22:45:13.110,1.60045,1.60125,3.20,1.00
2009.04.20 22:45:13.281,1.60045,1.6013,3.20,1.60
2009.04.20 22:45:13.400,1.60045,1.6013,1.60,1.60
2009.04.20 22:45:14.310,1.60045,1.60135,1.60,2.40
2009.04.20 22:45:14.540,1.60045,1.60135,2.40,2.60
2009.04.20 22:45:14.760,1.60045,1.6014,1.60,2.00
2009.04.20 22:45:16.360,1.60045,1.60135,1.60,3.60
2009.04.20 22:45:16.480,1.60045,1.60135,1.60,5.20
2009.04.20 22:45:16.830,1.60045,1.6013,1.60,1.60
2009.04.20 22:45:21.898,1.60055,1.6013,1.60,1.60
2009.04.20 22:45:22.468,1.60055,1.60125,1.60,1.00
2009.04.20 22:45:32.296,1.60045,1.60125,3.20,1.00
2009.04.20 22:45:32.926,1.60045,1.6013,3.20,1.60
2009.04.20 22:45:33.096,1.60045,1.6013,1.60,1.60
2009.04.20 22:45:34.615,1.60055,1.6013,1.60,1.60
2009.04.20 22:45:34.826,1.60055,1.60125,1.60,1.00
2009.04.20 22:45:41.164,1.60045,1.60125,3.20,1.00
2009.04.20 22:45:41.734,1.60045,1.6013,1.60,1.60
2009.04.20 22:45:43.005,1.60055,1.6013,1.60,1.60
2009.04.20 22:45:43.583,1.60055,1.60125,1.60,1.00
2009.04.20 22:45:47.232,1.6006,1.6014,1.60,1.00
2009.04.20 22:45:48.582,1.6006,1.60145,1.60,2.00
2009.04.20 22:45:49.162,1.6007,1.60145,1.60,2.00
2009.04.20 22:45:49.512,1.6007,1.60155,1.60,3.60
2009.04.20 22:45:49.672,1.6007,1.60155,1.60,2.00
2009.04.20 22:45:53.161,1.6007,1.60145,1.60,2.00
2009.04.20 22:45:53.331,1.6007,1.60145,1.60,1.00
2009.04.20 22:45:53.731,1.6007,1.60155,1.60,1.60
2009.04.20 22:45:54.090,1.6006,1.60155,1.60,1.60
2009.04.20 22:45:54.261,1.6006,1.6015,1.60,1.60
2009.04.20 22:45:54.701,1.6006,1.6015,1.60,2.40
2009.04.20 22:45:54.881,1.6007,1.60155,1.60,3.20
2009.04.20 22:45:55.691,1.6007,1.60155,1.60,1.60
2009.04.20 22:45:58.679,1.6008,1.60155,1.60,1.00
2009.04.20 22:45:58.730,1.6008,1.6016,1.60,2.40
2009.04.20 22:45:59.079,1.6007,1.6016,3.20,2.60
2009.04.20 22:45:59.739,1.6008,1.6016,1.60,2.00
2009.04.20 22:46:00.129,1.6008,1.60165,1.60,2.00
2009.04.20 22:46:00.419,1.6008,1.60165,1.60,3.40
2009.04.20 22:46:05.868,1.60075,1.60155,1.60,3.60
2009.04.20 22:46:06.258,1.6007,1.6014,1.60,1.00
2009.04.20 22:46:06.618,1.60065,1.6014,3.20,1.00
2009.04.20 22:46:06.848,1.60065,1.6014,1.60,1.00
2009.04.20 22:46:07.367,1.60075,1.6014,1.60,1.00
2009.04.20 22:46:08.417,1.60075,1.60135,1.60,1.00
2009.04.20 22:46:08.597,1.60065,1.60135,1.60,1.00
2009.04.20 22:46:08.777,1.60065,1.60135,3.20,1.00
2009.04.20 22:46:08.837,1.60065,1.60135,1.60,1.00
2009.04.20 22:46:20.374,1.60075,1.60145,1.60,2.40
2009.04.20 22:46:20.664,1.60075,1.60145,1.60,1.00
2009.04.20 22:46:22.034,1.60075,1.60135,1.60,1.00
2009.04.20 22:46:22.154,1.60065,1.60135,1.60,1.00
2009.04.20 22:46:42.609,1.60055,1.6011,1.60,1.00
2009.04.20 22:46:43.019,1.60055,1.6011,1.60,1.60
2009.04.20 22:46:43.139,1.60055,1.6008,1.60,3.60
2009.04.20 22:46:43.309,1.6002,1.6008,1.60,3.60
2009.04.20 22:46:43.539,1.59985,1.6008,1.60,3.60
2009.04.20 22:46:43.829,1.6001,1.60075,2.40,1.60
2009.04.20 22:46:44.069,1.6001,1.6009,2.40,1.60
2009.04.20 22:46:44.288,1.6001,1.6013,2.40,1.00
2009.04.20 22:46:55.666,1.60025,1.6012,1.00,1.00
2009.04.20 22:46:55.726,1.6001,1.6012,3.80,1.00
2009.04.20 22:46:55.846,1.6001,1.60105,1.60,1.00
2009.04.20 22:46:56.206,1.60005,1.60105,1.60,1.00
2009.04.20 22:46:56.375,1.5998,1.60105,2.20,1.00
2009.04.20 22:47:56.141,1.59975,1.60135,1.60,3.20
2009.04.20 22:47:57.471,1.5997,1.6011,9.60,9.40
2009.04.20 22:47:57.641,1.5998,1.60095,2.20,1.00
2009.04.20 22:47:59.800,1.5998,1.60065,2.20,1.60
2009.04.20 22:47:59.900,1.5998,1.60035,2.20,3.60
2009.04.20 22:48:00.070,1.59965,1.60035,9.60,3.60
2009.04.20 22:48:00.240,1.5995,1.60035,3.20,3.60
2009.04.20 22:48:00.810,1.59955,1.60035,1.60,1.60
2009.04.20 22:48:01.280,1.59955,1.6004,1.60,3.60
2009.04.20 22:48:02.569,1.5996,1.6004,1.80,3.60
2009.04.20 22:48:02.799,1.5996,1.60045,4.80,3.60
2009.04.20 22:48:03.029,1.5996,1.60045,5.60,3.60
2009.04.20 22:48:06.049,1.5996,1.60045,5.60,3.20
2009.04.20 22:48:06.268,1.59965,1.60055,1.60,3.20
2009.04.20 22:48:10.018,1.59965,1.60055,1.60,3.60
2009.04.20 22:48:10.987,1.59955,1.6004,3.20,3.60
2009.04.20 22:48:11.097,1.59955,1.6004,1.60,3.60
2009.04.20 22:48:11.907,1.5995,1.60025,1.60,3.60
2009.04.20 22:48:13.827,1.59945,1.60015,1.60,3.60
2009.04.20 22:48:22.425,1.59945,1.60025,1.60,3.60
2009.04.20 22:48:22.545,1.5995,1.6003,1.60,3.60
2009.04.20 22:49:01.035,1.59965,1.60045,1.60,6.20
2009.04.20 22:49:01.436,1.59965,1.60045,1.60,5.20
2009.04.20 22:49:01.786,1.59965,1.60045,1.60,3.60
2009.04.20 22:49:12.563,1.59965,1.60045,1.60,3.60
2009.04.20 22:49:12.963,1.5996,1.6004,1.60,3.60
2009.04.20 22:49:13.362,1.59955,1.6004,1.60,3.60
2009.04.20 22:49:14.392,1.59955,1.6004,2.40,3.60
2009.04.20 22:49:14.672,1.5998,1.60045,1.60,1.00
2009.04.20 22:49:15.072,1.5998,1.60055,1.60,2.40
2009.04.20 22:49:15.292,1.5998,1.60115,1.60,1.00
2009.04.20 22:49:15.472,1.59985,1.60125,2.20,1.00
2009.04.20 22:49:22.170,1.59995,1.60105,2.20,1.00
2009.04.20 22:49:23.960,1.59995,1.60105,4.00,1.00
2009.04.20 22:49:24.480,1.6,1.6011,2.20,1.00
2009.04.20 22:49:34.168,1.6,1.6008,2.20,1.60
2009.04.20 22:49:34.277,1.59995,1.6006,2.20,3.60
2009.04.20 22:49:34.338,1.5998,1.6006,9.60,3.60
2009.04.20 22:49:34.687,1.59975,1.6006,1.60,3.60
2009.04.20 22:49:37.827,1.59965,1.60045,1.60,3.60
2009.04.20 22:49:40.856,1.59975,1.60045,1.60,3.60
2009.04.20 22:49:44.905,1.59975,1.60055,1.60,3.60
2009.04.20 22:49:54.992,1.59965,1.60055,4.00,3.60
2009.04.20 22:49:55.232,1.59965,1.60055,3.20,3.60
2009.04.20 22:49:55.772,1.59965,1.60055,1.60,3.60
2009.04.20 22:49:56.352,1.59975,1.60055,1.60,3.60
2009.04.20 22:50:52.209,1.5999,1.60065,1.60,1.00
2009.04.20 22:50:52.649,1.59985,1.60065,1.60,1.00
2009.04.20 22:50:52.829,1.59995,1.60075,2.20,1.60
2009.04.20 22:50:53.058,1.59995,1.6012,2.20,1.00
2009.04.20 22:51:00.527,1.60005,1.6011,1.60,1.00
2009.04.20 22:51:00.697,1.6001,1.6012,2.20,1.00
2009.04.20 22:51:03.206,1.6001,1.6009,2.20,1.60
2009.04.20 22:51:03.426,1.6001,1.6008,2.20,1.00
2009.04.20 22:51:03.546,1.59985,1.60065,1.60,3.60
2009.04.20 22:51:03.606,1.59975,1.60065,3.20,3.60
2009.04.20 22:51:03.886,1.59975,1.60065,1.60,3.60
2009.04.20 22:51:06.305,1.59985,1.6006,1.60,3.60
2009.04.20 22:51:08.055,1.5998,1.6005,1.60,3.60
2009.04.20 22:51:24.241,1.59985,1.6006,1.60,3.60
2009.04.20 22:51:30.209,1.5998,1.6005,1.60,3.60
2009.04.20 22:51:59.423,1.59975,1.60045,1.60,3.60
2009.04.20 22:52:13.789,1.5997,1.6004,1.60,3.60
2009.04.20 22:52:13.909,1.59965,1.6004,3.20,3.60
2009.04.20 22:52:14.259,1.59965,1.6004,1.60,3.60
2009.04.20 22:52:29.505,1.59975,1.60045,1.60,3.60
2009.04.20 22:52:31.555,1.5997,1.6004,1.60,3.60
2009.04.20 22:52:32.485,1.59965,1.6004,1.60,3.60
2009.04.20 22:52:33.115,1.5997,1.6005,1.60,5.20
2009.04.20 22:52:33.854,1.5997,1.6005,1.60,3.60
2009.04.20 22:52:35.124,1.5997,1.6004,1.60,3.60
2009.04.20 22:52:35.394,1.59965,1.6004,1.60,3.60
2009.04.20 22:52:40.782,1.59975,1.60045,1.60,3.60
2009.04.20 22:52:58.268,1.5997,1.6004,1.60,3.60
2009.04.20 22:52:58.428,1.59965,1.6004,3.20,3.60
2009.04.20 22:52:58.888,1.59965,1.6004,1.60,3.60
2009.04.20 22:53:02.757,1.5998,1.6005,1.60,3.60
2009.04.20 22:53:02.937,1.5997,1.6005,1.60,3.60
2009.04.20 22:53:03.397,1.5997,1.6005,3.20,3.60
2009.04.20 22:53:03.807,1.5997,1.6005,1.60,3.60
2009.04.20 22:53:06.736,1.5997,1.6004,1.60,3.60
2009.04.20 22:53:06.906,1.59965,1.6004,1.60,3.60
2009.04.20 22:53:10.126,1.59975,1.60045,1.60,3.60
2009.04.20 22:53:12.175,1.5997,1.6004,1.60,3.60
2009.04.20 22:53:12.525,1.59965,1.6003,1.60,3.60
2009.04.20 22:53:12.645,1.5996,1.6003,3.20,3.60
2009.04.20 22:53:13.215,1.5995,1.60025,1.60,3.60
2009.04.20 22:53:13.724,1.59945,1.60025,1.60,3.60
2009.04.20 22:53:14.134,1.59945,1.60035,1.60,3.60
2009.04.20 22:53:15.574,1.59955,1.60035,1.60,3.60
2009.04.20 22:53:22.922,1.59965,1.6004,1.60,3.60
2009.04.20 22:54:39.564,1.59965,1.6003,1.60,3.60
2009.04.20 22:55:00.789,1.5997,1.6005,1.60,5.20
2009.04.20 22:55:01.248,1.5997,1.6005,1.60,3.60
2009.04.20 22:55:04.668,1.5997,1.6005,1.60,4.40
2009.04.20 22:55:05.077,1.5997,1.6004,1.60,3.60
2009.04.20 22:55:08.337,1.5997,1.6004,1.60,4.40
2009.04.20 22:55:08.627,1.5997,1.6004,1.60,3.60
2009.04.20 22:55:09.066,1.5996,1.60035,1.60,3.60
2009.04.20 22:55:09.526,1.5996,1.60035,3.20,3.60
2009.04.20 22:55:09.746,1.5996,1.60035,1.60,3.60
2009.04.20 22:55:21.174,1.5996,1.6005,1.60,7.00
2009.04.20 22:55:21.574,1.5996,1.6005,1.60,6.20
2009.04.20 22:55:21.803,1.5996,1.6005,1.60,5.20
2009.04.20 22:55:22.263,1.5996,1.6005,1.60,3.60
2009.04.20 22:55:24.723,1.5996,1.6004,1.60,3.60
2009.04.20 22:55:30.162,1.5996,1.6004,1.60,1.60
2009.04.20 22:55:30.951,1.5996,1.6004,1.60,3.60
2009.04.20 22:55:31.291,1.5997,1.6004,1.60,3.60
2009.04.20 22:55:34.990,1.5996,1.6004,3.20,3.60
2009.04.20 22:55:35.211,1.5995,1.60025,2.40,3.60
2009.04.20 22:55:35.610,1.5995,1.60025,1.60,3.60
2009.04.20 22:55:35.840,1.59945,1.60025,1.60,3.60
2009.04.20 22:55:36.070,1.59935,1.60025,1.60,4.40
2009.04.20 22:55:36.240,1.5995,1.60025,1.60,1.00
2009.04.20 22:55:36.690,1.5995,1.6003,1.60,5.20
2009.04.20 22:55:36.910,1.5995,1.6003,1.60,3.60
2009.04.20 22:55:40.609,1.5996,1.6003,1.60,3.60
2009.04.20 22:55:40.779,1.59965,1.60045,1.60,2.40
2009.04.20 22:55:40.899,1.59975,1.60045,1.60,2.40
2009.04.20 22:55:41.019,1.59985,1.60045,1.00,1.60
2009.04.20 22:55:41.189,1.59985,1.6005,1.00,1.60
2009.04.20 22:55:41.479,1.59985,1.6009,1.00,2.40
2009.04.20 22:55:41.649,1.5997,1.60005,2.20,3.60
2009.04.20 22:55:41.979,1.59955,1.60005,1.60,3.60
2009.04.20 22:55:42.158,1.59955,1.60015,1.60,3.60
2009.04.20 22:55:42.449,1.599,1.60015,1.60,3.60
2009.04.20 22:55:48.197,1.59955,1.60085,2.20,1.00
2009.04.20 22:55:50.077,1.59945,1.60055,2.20,1.00
2009.04.20 22:55:59.195,1.59965,1.6007,4.00,1.00
2009.04.20 22:55:59.304,1.59975,1.6007,1.60,1.00
2009.04.20 22:55:59.424,1.59975,1.60075,1.60,4.60
2009.04.20 22:56:00.004,1.5997,1.60065,2.40,3.60
2009.04.20 22:56:00.234,1.5997,1.60065,1.60,3.60
2009.04.20 22:56:00.524,1.5996,1.6006,4.00,3.60
2009.04.20 22:56:00.934,1.59965,1.60065,3.20,1.00
2009.04.20 22:56:01.224,1.59975,1.6007,1.00,1.60
2009.04.20 22:56:01.524,1.59965,1.6007,2.40,1.00
2009.04.20 22:56:01.984,1.59965,1.60065,2.40,3.60
2009.04.20 22:56:02.154,1.59965,1.60075,5.60,1.00
2009.04.20 22:56:02.444,1.59965,1.60075,5.60,2.00
2009.04.20 22:56:02.614,1.59975,1.6004,1.00,3.60
2009.04.20 22:56:02.784,1.5995,1.6004,1.60,3.60
2009.04.20 22:56:03.014,1.5995,1.60045,3.20,3.60
2009.04.20 22:56:03.184,1.5995,1.60045,1.60,3.60
2009.04.20 22:56:08.762,1.59965,1.60035,1.60,3.60
2009.04.20 22:56:17.100,1.59955,1.6003,1.60,3.60
2009.04.20 22:56:19.890,1.59965,1.60035,1.60,3.60
2009.04.20 22:56:33.476,1.5998,1.60035,1.60,1.00
2009.04.20 22:56:33.657,1.5998,1.60045,1.60,1.60
2009.04.20 22:56:34.176,1.5998,1.60085,1.60,5.20
2009.04.20 22:56:34.456,1.5998,1.60085,1.60,3.60
2009.04.20 22:56:36.825,1.59985,1.6008,2.40,2.00
2009.04.20 22:56:37.005,1.59985,1.60085,2.40,3.20
2009.04.20 22:56:37.115,1.59985,1.60085,2.40,1.60
2009.04.20 22:56:37.505,1.5999,1.6009,1.60,1.60
2009.04.20 22:56:37.665,1.5999,1.60095,1.60,4.00
2009.04.20 22:56:37.885,1.5999,1.60095,1.60,2.40
2009.04.20 22:56:50.062,1.59995,1.60095,1.60,1.00
2009.04.20 22:56:50.292,1.59995,1.601,1.60,2.40
2009.04.20 22:56:52.861,1.6,1.601,1.60,1.00
2009.04.20 22:56:52.972,1.60005,1.60105,2.40,5.80
2009.04.20 22:56:59.470,1.6001,1.60105,1.60,3.80
2009.04.20 22:57:02.669,1.6001,1.60105,1.60,2.20
2009.04.20 22:57:06.518,1.6001,1.6009,1.60,1.60
2009.04.20 22:57:06.748,1.6001,1.6007,1.00,3.60
2009.04.20 22:57:06.928,1.6,1.6007,1.60,3.60
2009.04.20 22:57:07.088,1.59995,1.6007,1.60,3.60
2009.04.20 22:57:10.147,1.59975,1.60055,1.60,3.60
2009.04.20 22:57:11.897,1.59985,1.60055,1.60,3.60
2009.04.20 22:57:38.670,1.59975,1.60045,3.20,3.60
2009.04.20 22:57:39.120,1.59975,1.60045,1.60,3.60
2009.04.20 22:57:51.377,1.59975,1.6004,1.60,1.60
2009.04.20 22:57:51.487,1.5996,1.60025,2.80,3.60
2009.04.20 22:57:51.947,1.5996,1.60025,1.60,4.40
2009.04.20 22:57:52.117,1.59955,1.60025,1.60,4.40
2009.04.20 22:57:58.805,1.5995,1.60015,1.60,3.60
2009.04.20 22:57:58.916,1.5995,1.60015,1.60,4.40
2009.04.20 22:58:00.635,1.59955,1.6001,1.60,1.00
2009.04.20 22:58:00.745,1.59955,1.60025,1.60,4.40
2009.04.20 22:58:01.315,1.5994,1.6001,1.60,3.60
2009.04.20 22:58:01.725,1.59935,1.6001,1.60,3.60
2009.04.20 22:58:02.645,1.59935,1.60005,1.60,4.40
2009.04.20 22:58:03.044,1.59945,1.6001,1.60,3.60
2009.04.20 22:58:04.274,1.59945,1.6001,1.60,1.00
2009.04.20 22:58:04.444,1.59945,1.60025,1.60,6.00
2009.04.20 22:58:04.844,1.59945,1.60025,1.60,4.40
2009.04.20 22:58:09.133,1.59945,1.60005,1.60,1.00
2009.04.20 22:58:09.613,1.59945,1.60015,1.60,1.60
2009.04.20 22:58:09.833,1.59945,1.60025,1.60,4.40
2009.04.20 22:58:09.953,1.59945,1.6001,1.60,3.60
2009.04.20 22:58:16.671,1.59945,1.6001,3.20,3.60
2009.04.20 22:58:16.901,1.5996,1.60025,1.60,2.40
2009.04.20 22:58:17.081,1.5996,1.60025,1.60,1.60
2009.04.20 22:58:17.481,1.59965,1.6008,2.40,1.60
2009.04.20 22:58:17.651,1.59965,1.60085,2.40,1.60
2009.04.20 22:58:17.831,1.59965,1.6009,2.40,1.00
2009.04.20 22:58:22.560,1.5997,1.6006,2.40,1.60
2009.04.20 22:58:22.740,1.5996,1.6004,1.60,3.60
2009.04.20 22:58:23.179,1.59955,1.6002,1.60,3.60
2009.04.20 22:58:23.290,1.5995,1.6002,1.60,3.60
2009.04.20 22:58:23.849,1.59945,1.6001,1.60,3.60
2009.04.20 22:58:24.309,1.59935,1.60005,1.60,3.60
2009.04.20 22:58:27.428,1.59945,1.60005,1.60,1.00
2009.04.20 22:58:27.879,1.59945,1.6002,1.60,2.40
2009.04.20 22:58:28.168,1.59945,1.60025,1.60,5.20
2009.04.20 22:58:28.278,1.59945,1.60025,1.60,3.60
2009.04.20 22:58:31.738,1.59945,1.6001,1.60,1.60
2009.04.20 22:58:32.018,1.5993,1.59995,2.40,3.60
2009.04.20 22:58:32.257,1.5993,1.59995,1.60,3.60
2009.04.20 22:58:32.487,1.5989,1.59985,3.20,3.60
2009.04.20 22:58:32.997,1.5989,1.5998,1.60,3.60
2009.04.20 22:58:33.697,1.59885,1.59975,1.60,5.20
2009.04.20 22:58:33.857,1.5989,1.5997,1.60,1.00
2009.04.20 22:58:34.097,1.59885,1.5997,1.60,1.00
2009.04.20 22:58:34.277,1.59875,1.5997,1.60,1.00
2009.04.20 22:58:35.246,1.59875,1.5996,1.00,1.00
2009.04.20 22:58:35.297,1.59865,1.5996,2.80,1.00
2009.04.20 22:58:35.407,1.59865,1.5995,2.80,1.60
2009.04.20 22:58:35.637,1.59865,1.5995,1.60,1.60
2009.04.20 22:58:35.687,1.5985,1.59945,3.20,1.00
2009.04.20 22:58:36.097,1.5985,1.59955,4.80,1.00
2009.04.20 22:58:36.156,1.5986,1.59955,1.00,1.00
2009.04.20 22:58:36.506,1.5986,1.5996,1.00,1.00
2009.04.20 22:58:37.026,1.5987,1.59965,2.20,1.60
2009.04.20 22:58:37.676,1.5987,1.5996,2.20,1.60
2009.04.20 22:58:37.796,1.59865,1.5996,2.20,1.60
2009.04.20 22:58:37.956,1.5986,1.5995,2.20,1.60
2009.04.20 22:58:40.565,1.59865,1.5995,2.20,1.60
