2009.04.30 19:05:35.184,1.58325,1.584,2.60,3.60
2009.04.30 19:05:35.534,1.58325,1.584,4.20,3.60
2009.04.30 19:05:35.703,1.5833,1.584,3.20,3.60
2009.04.30 19:05:35.883,1.58335,1.584,2.60,3.60
2009.04.30 19:05:36.173,1.58345,1.58405,2.60,3.60
2009.04.30 19:05:36.693,1.5835,1.58415,2.60,3.60
2009.04.30 19:05:42.562,1.58355,1.5842,2.60,3.60
2009.04.30 19:05:43.392,1.5835,1.58415,2.60,3.60
2009.04.30 19:05:43.731,1.5835,1.58415,4.20,3.60
2009.04.30 19:05:44.012,1.5835,1.5841,1.60,3.60
2009.04.30 19:05:44.351,1.58345,1.5841,2.60,3.60
2009.04.30 19:05:44.851,1.58355,1.58415,1.60,3.60
2009.04.30 19:05:44.961,1.58365,1.58415,1.60,5.20
2009.04.30 19:05:45.271,1.5837,1.58415,2.60,1.60
2009.04.30 19:05:45.331,1.5836,1.5842,2.60,3.60
2009.04.30 19:05:45.701,1.58375,1.5842,1.60,3.60
2009.04.30 19:05:45.871,1.58365,1.5842,1.60,3.60
2009.04.30 19:05:47.131,1.58365,1.5842,1.60,5.20
2009.04.30 19:05:47.311,1.58365,1.5842,1.60,6.80
2009.04.30 19:05:50.230,1.5837,1.5841,2.60,3.20
2009.04.30 19:05:50.510,1.5837,1.58435,2.60,4.80
2009.04.30 19:05:50.750,1.5837,1.5844,2.60,3.60
2009.04.30 19:05:51.040,1.58365,1.58435,2.60,3.60
2009.04.30 19:05:51.689,1.5836,1.5842,2.60,3.60
2009.04.30 19:05:52.879,1.5836,1.584,2.60,1.60
2009.04.30 19:05:53.339,1.5836,1.5839,2.60,1.60
2009.04.30 19:05:53.579,1.5836,1.5839,2.60,3.20
2009.04.30 19:05:53.819,1.58315,1.5839,1.60,3.60
2009.04.30 19:05:53.999,1.5831,1.5838,2.60,3.60
2009.04.30 19:05:58.078,1.58325,1.5839,2.60,6.80
2009.04.30 19:05:59.168,1.5833,1.5838,2.60,3.20
2009.04.30 19:05:59.628,1.5833,1.58395,2.60,3.60
2009.04.30 19:06:00.317,1.58345,1.5839,2.60,3.20
2009.04.30 19:06:00.477,1.58335,1.58395,3.20,3.60
2009.04.30 19:06:00.587,1.5833,1.58395,2.60,3.60
2009.04.30 19:06:00.758,1.58345,1.58395,1.60,3.60
2009.04.30 19:06:01.207,1.58325,1.58395,2.60,3.60
2009.04.30 19:06:01.427,1.5832,1.5839,2.60,3.60
2009.04.30 19:06:02.247,1.5832,1.5838,5.80,3.60
2009.04.30 19:06:02.587,1.5832,1.5838,2.60,3.60
2009.04.30 19:06:04.147,1.58325,1.5839,2.60,6.80
2009.04.30 19:06:04.426,1.58325,1.5839,2.60,3.60
2009.04.30 19:06:04.886,1.5832,1.5838,2.60,3.60
2009.04.30 19:06:10.275,1.58325,1.5839,2.60,6.80
2009.04.30 19:06:10.665,1.58325,1.5839,4.20,6.80
2009.04.30 19:06:11.795,1.58325,1.5839,4.20,5.20
2009.04.30 19:06:11.914,1.58325,1.5839,4.20,3.60
2009.04.30 19:06:13.344,1.58325,1.5839,4.20,6.80
2009.04.30 19:06:14.654,1.58325,1.5838,1.60,3.60
2009.04.30 19:06:15.114,1.58325,1.5838,1.60,5.20
2009.04.30 19:06:15.234,1.58325,1.5838,1.60,6.80
2009.04.30 19:06:15.704,1.5832,1.5838,2.60,6.80
2009.04.30 19:06:16.464,1.5832,1.5838,2.60,3.60
2009.04.30 19:06:16.753,1.5832,1.5838,2.60,6.80
2009.04.30 19:06:22.142,1.5831,1.5838,1.60,6.00
2009.04.30 19:06:22.432,1.58285,1.58365,4.80,3.60
2009.04.30 19:06:22.782,1.5828,1.58365,4.80,3.60
2009.04.30 19:06:23.022,1.58285,1.58365,3.20,3.60
2009.04.30 19:06:23.802,1.58285,1.5837,5.80,6.80
2009.04.30 19:06:24.092,1.5829,1.5836,3.20,3.60
2009.04.30 19:06:24.322,1.58285,1.5836,5.80,3.60
2009.04.30 19:06:25.351,1.58285,1.5836,7.40,3.60
2009.04.30 19:06:25.531,1.58285,1.5837,7.40,3.60
2009.04.30 19:06:25.701,1.5829,1.5836,3.20,3.60
2009.04.30 19:06:26.171,1.58285,1.5836,5.80,3.60
2009.04.30 19:06:28.590,1.58285,1.5836,9.60,3.60
2009.04.30 19:06:28.761,1.58275,1.5834,1.60,3.20
2009.04.30 19:06:28.981,1.58275,1.5834,4.80,3.20
2009.04.30 19:06:29.040,1.58275,1.5834,3.20,3.20
2009.04.30 19:06:29.330,1.5826,1.5836,3.20,3.60
2009.04.30 19:06:29.641,1.5826,1.58355,3.20,3.60
2009.04.30 19:06:29.810,1.58255,1.58345,3.20,3.60
2009.04.30 19:06:30.670,1.5825,1.5833,6.40,3.60
2009.04.30 19:06:30.950,1.58255,1.58345,3.20,3.60
2009.04.30 19:06:31.660,1.5825,1.58345,3.20,3.60
2009.04.30 19:06:31.940,1.5825,1.5834,3.20,3.60
2009.04.30 19:06:37.408,1.5825,1.58345,3.20,4.40
2009.04.30 19:06:37.758,1.5825,1.58335,3.20,3.60
2009.04.30 19:06:38.258,1.5824,1.58335,6.40,3.60
2009.04.30 19:06:38.478,1.5824,1.58335,4.80,3.60
2009.04.30 19:06:45.357,1.58245,1.58335,3.20,3.60
2009.04.30 19:06:45.407,1.58245,1.58335,11.20,3.60
2009.04.30 19:06:45.467,1.5826,1.58335,3.20,3.60
2009.04.30 19:06:46.047,1.58255,1.58335,3.20,3.60
2009.04.30 19:06:46.446,1.58255,1.5833,3.20,3.60
2009.04.30 19:06:49.556,1.58275,1.5833,3.20,3.60
2009.04.30 19:06:50.645,1.5825,1.5833,5.80,3.60
2009.04.30 19:06:53.444,1.5826,1.5833,1.60,3.60
2009.04.30 19:06:53.784,1.5827,1.5834,2.60,6.80
2009.04.30 19:06:54.004,1.5827,1.5834,2.60,3.60
2009.04.30 19:06:54.364,1.58265,1.5834,3.20,3.60
2009.04.30 19:06:54.424,1.5827,1.5834,2.60,3.60
2009.04.30 19:06:54.764,1.58285,1.5834,1.60,3.60
2009.04.30 19:06:54.824,1.58285,1.5834,4.80,3.60
2009.04.30 19:06:55.054,1.5829,1.5834,5.80,3.20
2009.04.30 19:06:55.404,1.5829,1.58375,5.80,3.60
2009.04.30 19:06:55.914,1.5829,1.5837,3.20,3.60
2009.04.30 19:06:56.144,1.58285,1.5837,5.80,3.60
2009.04.30 19:06:57.603,1.58285,1.58355,3.20,3.60
2009.04.30 19:06:57.883,1.5828,1.5835,3.20,3.60
2009.04.30 19:06:58.214,1.58275,1.5835,5.80,3.60
2009.04.30 19:07:00.883,1.58275,1.5835,2.60,3.60
2009.04.30 19:07:01.573,1.58285,1.5835,2.60,3.60
2009.04.30 19:07:01.983,1.58275,1.5835,5.80,3.60
2009.04.30 19:07:02.202,1.58285,1.5835,2.60,3.60
2009.04.30 19:07:08.281,1.5828,1.58345,2.60,3.60
2009.04.30 19:07:16.349,1.58275,1.5834,5.80,3.60
2009.04.30 19:07:16.579,1.58275,1.5834,2.60,3.60
2009.04.30 19:07:20.548,1.5827,1.58335,3.20,3.60
2009.04.30 19:07:20.769,1.58265,1.58335,4.20,3.60
2009.04.30 19:07:21.128,1.58265,1.58335,2.60,3.60
2009.04.30 19:07:21.358,1.58265,1.5832,2.60,3.20
2009.04.30 19:07:21.538,1.58265,1.58335,2.60,3.60
2009.04.30 19:07:27.906,1.5827,1.5834,2.60,3.60
2009.04.30 19:07:29.256,1.5828,1.5834,2.60,3.20
2009.04.30 19:07:29.376,1.5828,1.58355,2.60,3.60
2009.04.30 19:07:29.706,1.58275,1.5835,7.40,3.60
2009.04.30 19:07:29.996,1.58275,1.5835,5.80,3.60
2009.04.30 19:07:32.725,1.58275,1.5835,2.60,3.60
2009.04.30 19:07:38.714,1.58275,1.58335,2.60,1.60
2009.04.30 19:07:39.234,1.58275,1.5835,2.60,3.60
2009.04.30 19:07:40.513,1.5828,1.58345,2.60,3.60
2009.04.30 19:07:40.683,1.5828,1.58345,4.20,3.60
2009.04.30 19:07:40.903,1.5828,1.58345,5.80,3.60
2009.04.30 19:07:41.143,1.58295,1.58355,2.60,3.60
2009.04.30 19:07:41.613,1.58285,1.5835,2.60,3.60
2009.04.30 19:07:43.103,1.5829,1.5835,1.60,3.60
2009.04.30 19:07:43.662,1.58305,1.58375,2.60,3.60
2009.04.30 19:07:44.303,1.5831,1.5838,4.20,3.60
2009.04.30 19:07:44.523,1.58305,1.58375,2.60,3.60
2009.04.30 19:07:44.763,1.5831,1.58375,2.60,3.60
2009.04.30 19:07:46.192,1.583,1.58365,5.80,3.60
2009.04.30 19:07:46.372,1.5829,1.58375,15.40,3.60
2009.04.30 19:07:46.553,1.5829,1.58375,13.80,3.60
2009.04.30 19:07:46.892,1.58295,1.5836,5.80,3.60
2009.04.30 19:07:47.191,1.58295,1.5836,2.60,3.60
2009.04.30 19:07:48.061,1.58285,1.5835,4.20,3.60
2009.04.30 19:07:52.170,1.5828,1.58345,2.60,3.60
2009.04.30 19:07:52.680,1.5829,1.58355,2.60,3.60
2009.04.30 19:07:59.359,1.58285,1.5835,2.60,3.60
2009.04.30 19:08:09.146,1.58275,1.5835,7.40,3.60
2009.04.30 19:08:09.206,1.58275,1.5835,5.80,3.60
2009.04.30 19:08:10.126,1.58285,1.5835,2.60,3.60
2009.04.30 19:08:11.806,1.5829,1.58355,2.60,3.60
2009.04.30 19:08:12.435,1.58285,1.5835,2.60,3.60
2009.04.30 19:08:12.495,1.58285,1.5835,4.20,3.60
2009.04.30 19:08:12.615,1.5829,1.58355,2.60,3.60
2009.04.30 19:08:12.945,1.583,1.5836,2.60,6.80
2009.04.30 19:08:13.365,1.583,1.5836,2.60,3.60
2009.04.30 19:08:13.655,1.583,1.5836,4.20,3.60
2009.04.30 19:08:22.313,1.583,1.58355,1.60,3.60
2009.04.30 19:08:22.943,1.5829,1.58355,2.60,3.60
2009.04.30 19:08:35.400,1.5829,1.58355,2.60,3.20
2009.04.30 19:08:36.349,1.5829,1.58355,2.60,3.60
2009.04.30 19:08:40.409,1.58285,1.5835,4.20,3.60
2009.04.30 19:08:40.529,1.58285,1.5835,2.60,3.60
2009.04.30 19:08:43.058,1.5828,1.58345,2.60,3.60
2009.04.30 19:08:45.108,1.58285,1.5835,2.60,3.60
2009.04.30 19:09:04.213,1.58275,1.58315,1.60,3.60
2009.04.30 19:09:04.393,1.58265,1.58315,3.20,3.60
2009.04.30 19:09:04.623,1.5828,1.58315,2.60,3.20
2009.04.30 19:09:04.863,1.5826,1.58325,1.60,6.80
2009.04.30 19:09:05.253,1.58245,1.58305,1.60,3.60
2009.04.30 19:09:05.603,1.5821,1.583,5.80,3.60
2009.04.30 19:09:05.892,1.58205,1.583,4.80,3.60
2009.04.30 19:09:06.342,1.58205,1.583,3.20,3.60
2009.04.30 19:09:06.583,1.58205,1.58305,5.80,3.60
2009.04.30 19:09:06.942,1.5822,1.58305,3.20,3.60
2009.04.30 19:09:07.162,1.58215,1.58295,7.40,3.60
2009.04.30 19:09:07.402,1.5822,1.58295,3.20,3.60
2009.04.30 19:09:08.732,1.5822,1.58285,3.20,3.60
2009.04.30 19:09:08.972,1.5822,1.58285,9.60,3.60
2009.04.30 19:09:09.312,1.58215,1.58295,2.60,3.60
2009.04.30 19:09:09.492,1.5822,1.58295,3.20,3.60
2009.04.30 19:09:09.662,1.5823,1.58295,1.60,3.60
2009.04.30 19:09:09.832,1.58245,1.58305,4.80,1.60
2009.04.30 19:09:10.182,1.5825,1.58345,5.80,3.60
2009.04.30 19:09:13.560,1.58245,1.5833,5.80,3.60
2009.04.30 19:09:13.730,1.5825,1.58335,2.60,3.60
2009.04.30 19:09:13.951,1.5825,1.58335,5.80,3.60
2009.04.30 19:09:15.850,1.58255,1.58335,3.20,3.60
2009.04.30 19:09:16.490,1.5825,1.58335,5.80,3.60
2009.04.30 19:09:17.390,1.5826,1.58345,5.80,3.60
2009.04.30 19:09:17.620,1.5826,1.5834,3.20,3.60
2009.04.30 19:09:17.969,1.5826,1.5835,3.20,3.60
2009.04.30 19:09:18.320,1.5826,1.5834,3.20,3.60
2009.04.30 19:09:18.660,1.5825,1.5834,3.20,3.60
2009.04.30 19:09:20.539,1.5825,1.58335,5.80,3.60
2009.04.30 19:09:21.099,1.58255,1.58335,3.20,3.60
2009.04.30 19:09:21.339,1.58265,1.5834,2.60,3.60
2009.04.30 19:09:21.559,1.5826,1.58325,3.20,3.60
2009.04.30 19:09:22.169,1.58255,1.58325,2.60,3.60
2009.04.30 19:09:22.948,1.5825,1.5832,2.60,3.60
2009.04.30 19:09:24.698,1.5824,1.58315,5.80,3.60
2009.04.30 19:09:25.158,1.5825,1.5832,2.60,3.60
2009.04.30 19:09:31.966,1.5825,1.58315,9.60,3.60
2009.04.30 19:09:32.076,1.5824,1.58315,12.80,3.60
2009.04.30 19:09:32.136,1.5825,1.5832,2.60,3.60
2009.04.30 19:09:37.265,1.5824,1.5831,4.20,6.80
2009.04.30 19:09:37.565,1.58245,1.5832,2.60,12.80
2009.04.30 19:09:37.805,1.58245,1.5833,2.60,16.40
2009.04.30 19:09:37.925,1.58255,1.5833,3.20,13.20
2009.04.30 19:09:37.975,1.58255,1.5833,3.20,5.20
2009.04.30 19:09:38.465,1.58255,1.5833,3.20,3.60
2009.04.30 19:09:39.225,1.5824,1.58325,3.20,3.60
2009.04.30 19:09:39.574,1.58235,1.58315,3.20,3.60
2009.04.30 19:09:47.802,1.58235,1.5831,3.20,3.60
2009.04.30 19:09:48.212,1.5823,1.5831,3.20,3.60
2009.04.30 19:09:49.372,1.58235,1.58315,3.20,3.60
2009.04.30 19:09:52.621,1.5824,1.58325,3.20,10.40
2009.04.30 19:09:52.851,1.5824,1.5832,3.20,1.00
2009.04.30 19:09:53.201,1.5824,1.58305,3.20,3.60
2009.04.30 19:09:53.601,1.5823,1.5831,2.60,3.60
2009.04.30 19:09:53.901,1.5824,1.5832,2.60,3.60
2009.04.30 19:09:54.251,1.5823,1.5831,7.40,3.60
2009.04.30 19:09:54.541,1.5823,1.58285,12.80,3.60
2009.04.30 19:09:54.781,1.5823,1.58285,9.60,3.60
2009.04.30 19:09:55.001,1.58215,1.58285,5.80,3.60
2009.04.30 19:09:55.361,1.58215,1.58285,2.60,3.60
2009.04.30 19:09:55.700,1.58215,1.58295,2.60,3.60
2009.04.30 19:09:55.880,1.58215,1.58295,5.80,3.60
2009.04.30 19:09:56.340,1.5822,1.58295,3.20,3.60
2009.04.30 19:09:57.120,1.58225,1.58295,2.60,3.60
2009.04.30 19:09:58.030,1.5822,1.58305,3.20,3.60
2009.04.30 19:09:58.380,1.58235,1.58315,2.60,3.60
2009.04.30 19:10:00.669,1.58255,1.58325,2.60,3.60
2009.04.30 19:10:00.949,1.5825,1.58315,3.20,3.60
2009.04.30 19:10:01.359,1.58255,1.58325,4.20,3.60
2009.04.30 19:10:01.709,1.58245,1.58315,2.60,3.60
2009.04.30 19:10:02.389,1.5824,1.58305,8.00,3.60
2009.04.30 19:10:02.619,1.5825,1.58295,3.20,3.60
2009.04.30 19:10:02.909,1.58235,1.58295,9.60,3.60
2009.04.30 19:10:03.129,1.58235,1.58295,1.60,3.60
2009.04.30 19:10:03.629,1.5821,1.58285,5.80,3.60
2009.04.30 19:10:03.968,1.5821,1.58285,2.60,3.60
2009.04.30 19:10:05.448,1.58215,1.58295,5.80,3.60
2009.04.30 19:10:07.208,1.58215,1.58285,2.60,3.60
2009.04.30 19:10:08.027,1.5822,1.5829,2.60,3.60
2009.04.30 19:10:09.067,1.5823,1.583,2.60,3.60
2009.04.30 19:10:09.357,1.5824,1.5831,2.60,6.80
2009.04.30 19:10:09.647,1.5824,1.5831,2.60,3.60
2009.04.30 19:10:14.826,1.58245,1.58315,2.60,3.60
2009.04.30 19:10:18.305,1.5823,1.583,4.20,3.60
2009.04.30 19:10:18.815,1.58225,1.58295,2.60,3.60
2009.04.30 19:10:21.714,1.5823,1.583,2.60,3.60
2009.04.30 19:10:21.774,1.5823,1.583,4.20,3.60
2009.04.30 19:10:30.802,1.5823,1.583,10.60,3.60
2009.04.30 19:10:30.922,1.5823,1.583,9.00,3.60
2009.04.30 19:10:30.982,1.5823,1.583,7.40,3.60
2009.04.30 19:10:32.771,1.5823,1.58295,4.80,3.60
2009.04.30 19:10:32.982,1.5823,1.58285,1.60,3.60
2009.04.30 19:10:33.352,1.58195,1.58285,3.20,3.60
2009.04.30 19:10:33.711,1.5819,1.58285,5.80,3.60
2009.04.30 19:10:39.950,1.58205,1.5829,4.20,6.80
2009.04.30 19:10:42.189,1.58215,1.58295,3.20,3.60
2009.04.30 19:10:43.170,1.58215,1.58285,3.20,3.60
2009.04.30 19:10:43.389,1.5821,1.5827,3.20,3.60
2009.04.30 19:10:43.679,1.5821,1.5827,9.60,3.60
2009.04.30 19:10:43.969,1.582,1.5827,4.20,3.60
2009.04.30 19:10:44.359,1.582,1.5827,5.80,3.60
2009.04.30 19:10:44.479,1.58205,1.5827,3.20,3.60
2009.04.30 19:10:44.839,1.58215,1.5828,1.60,3.60
2009.04.30 19:10:46.268,1.58215,1.58265,1.60,3.60
2009.04.30 19:10:46.498,1.58215,1.5826,1.60,3.60
2009.04.30 19:10:46.668,1.58215,1.58275,1.60,3.60
2009.04.30 19:10:47.028,1.582,1.58275,3.20,3.60
2009.04.30 19:10:47.208,1.58195,1.58275,3.20,3.60
2009.04.30 19:10:47.488,1.582,1.58275,5.80,3.60
2009.04.30 19:10:47.848,1.582,1.58275,7.40,3.60
2009.04.30 19:10:48.138,1.582,1.58275,4.20,3.60
2009.04.30 19:10:48.318,1.582,1.58275,4.20,4.40
2009.04.30 19:10:48.718,1.5819,1.5826,14.40,3.60
2009.04.30 19:10:49.188,1.5819,1.58255,4.80,3.60
2009.04.30 19:10:49.427,1.5818,1.58255,2.60,3.60
2009.04.30 19:10:50.187,1.58185,1.58255,2.60,3.60
2009.04.30 19:10:50.427,1.5819,1.5826,2.60,3.60
2009.04.30 19:10:50.657,1.58195,1.58265,2.60,1.60
2009.04.30 19:10:50.998,1.582,1.5827,4.80,3.60
2009.04.30 19:10:51.697,1.582,1.5827,3.20,5.20
2009.04.30 19:10:54.176,1.5819,1.5825,1.60,4.40
2009.04.30 19:10:54.646,1.5815,1.5823,3.20,3.60
2009.04.30 19:10:54.876,1.58135,1.5823,3.20,3.60
2009.04.30 19:10:55.116,1.5813,1.5824,7.40,3.60
2009.04.30 19:10:55.416,1.58135,1.58245,3.20,3.60
2009.04.30 19:10:58.396,1.58145,1.5823,12.80,6.80
2009.04.30 19:10:58.735,1.5814,1.5823,7.40,3.60
2009.04.30 19:11:00.115,1.5814,1.58215,5.80,1.00
2009.04.30 19:11:00.285,1.5814,1.582,3.20,3.60
2009.04.30 19:11:00.455,1.58145,1.582,9.60,3.60
2009.04.30 19:11:00.575,1.5813,1.582,9.60,3.60
2009.04.30 19:11:00.855,1.58115,1.58205,7.40,3.60
2009.04.30 19:11:08.863,1.58115,1.58195,3.20,3.60
2009.04.30 19:11:09.093,1.5811,1.582,5.80,3.60
2009.04.30 19:11:11.402,1.5811,1.58195,3.20,3.60
2009.04.30 19:11:11.522,1.58125,1.58195,1.60,3.60
2009.04.30 19:11:11.702,1.58115,1.58195,4.80,3.60
2009.04.30 19:11:11.812,1.58125,1.58205,2.60,3.60
2009.04.30 19:11:11.982,1.5813,1.58205,3.20,5.20
2009.04.30 19:11:12.262,1.58135,1.58195,4.20,3.20
2009.04.30 19:11:12.372,1.5814,1.5822,3.20,1.60
2009.04.30 19:11:12.822,1.58145,1.5823,3.20,3.60
2009.04.30 19:11:13.452,1.58145,1.5822,3.20,3.60
2009.04.30 19:11:13.741,1.58135,1.5822,3.20,3.60
2009.04.30 19:11:14.672,1.58135,1.58215,4.80,3.60
2009.04.30 19:11:14.891,1.58145,1.58215,2.60,3.60
2009.04.30 19:11:15.234,1.5814,1.5823,3.20,1.60
2009.04.30 19:11:15.411,1.5815,1.58235,3.20,1.60
2009.04.30 19:11:15.531,1.58155,1.5824,3.20,11.20
2009.04.30 19:11:15.751,1.58155,1.58245,3.20,3.60
2009.04.30 19:11:15.911,1.5816,1.5825,3.20,3.60
2009.04.30 19:11:18.490,1.5816,1.5825,3.20,11.20
2009.04.30 19:11:18.600,1.58165,1.5825,3.20,3.20
2009.04.30 19:11:18.830,1.58165,1.58255,3.20,2.40
2009.04.30 19:11:19.000,1.5816,1.5825,3.20,3.60
2009.04.30 19:11:19.220,1.58165,1.5825,3.20,3.60
2009.04.30 19:11:23.499,1.58175,1.5825,5.80,3.60
2009.04.30 19:11:23.739,1.58175,1.5826,3.20,3.60
2009.04.30 19:11:23.959,1.58175,1.5826,7.40,3.60
2009.04.30 19:11:24.129,1.5818,1.5826,3.20,3.60
2009.04.30 19:11:24.409,1.5818,1.58255,3.20,3.60
2009.04.30 19:11:24.579,1.58175,1.58255,3.20,3.60
2009.04.30 19:11:25.049,1.58175,1.5826,5.80,3.60
2009.04.30 19:11:25.339,1.58175,1.5826,7.40,3.60
2009.04.30 19:11:25.579,1.5818,1.5826,3.20,3.60
2009.04.30 19:11:25.808,1.5818,1.58275,3.20,3.60
2009.04.30 19:11:26.108,1.58185,1.58275,3.20,3.60
2009.04.30 19:11:26.269,1.58185,1.5826,3.20,3.60
2009.04.30 19:11:26.448,1.5818,1.5826,3.20,3.60
2009.04.30 19:11:30.298,1.5818,1.58275,3.20,3.60
2009.04.30 19:11:30.597,1.58185,1.58275,3.20,3.60
2009.04.30 19:11:30.937,1.5818,1.58275,3.20,3.60
2009.04.30 19:11:30.997,1.5818,1.5826,3.20,3.60
2009.04.30 19:11:32.757,1.58175,1.5826,5.80,3.60
2009.04.30 19:11:32.807,1.58175,1.58255,3.20,3.60
2009.04.30 19:11:36.276,1.5818,1.5826,3.20,3.60
2009.04.30 19:11:44.744,1.5818,1.5825,3.20,3.60
2009.04.30 19:11:44.914,1.58175,1.5826,5.80,3.60
2009.04.30 19:11:45.034,1.58175,1.5825,5.80,3.60
2009.04.30 19:11:45.204,1.58175,1.5826,3.20,3.60
2009.04.30 19:11:45.325,1.58175,1.5825,3.20,3.60
2009.04.30 19:11:45.384,1.58165,1.5825,12.80,3.60
2009.04.30 19:11:45.614,1.58165,1.5825,3.20,3.60
2009.04.30 19:11:46.614,1.58165,1.58245,3.20,3.60
2009.04.30 19:11:50.143,1.5816,1.58245,12.80,3.60
2009.04.30 19:11:50.263,1.5816,1.58235,4.80,3.60
2009.04.30 19:11:50.543,1.5816,1.58235,3.20,3.60
2009.04.30 19:11:51.453,1.58155,1.58235,3.20,3.60
2009.04.30 19:11:51.922,1.5815,1.58235,7.40,3.60
2009.04.30 19:11:54.762,1.5815,1.5823,3.20,3.60
2009.04.30 19:11:54.972,1.58145,1.5823,7.40,3.60
2009.04.30 19:11:56.411,1.5815,1.5823,3.20,3.60
2009.04.30 19:11:58.541,1.5815,1.58225,3.20,3.60
2009.04.30 19:11:58.951,1.58145,1.58225,3.20,3.60
2009.04.30 19:11:59.750,1.5814,1.58225,5.80,3.60
2009.04.30 19:12:00.500,1.58145,1.58225,3.20,3.60
2009.04.30 19:12:01.540,1.5814,1.58225,5.80,3.60
2009.04.30 19:12:01.710,1.5814,1.58215,3.20,3.60
2009.04.30 19:12:02.060,1.5813,1.58215,12.80,3.60
2009.04.30 19:12:02.240,1.5813,1.5822,3.20,3.60
2009.04.30 19:12:07.289,1.58125,1.58215,7.40,3.60
2009.04.30 19:12:07.399,1.58125,1.5822,5.80,5.20
2009.04.30 19:12:07.748,1.58125,1.5821,3.20,3.60
2009.04.30 19:12:09.918,1.58125,1.5821,4.80,3.60
2009.04.30 19:12:10.268,1.58135,1.5822,4.20,3.60
2009.04.30 19:12:10.848,1.5814,1.5822,3.20,3.60
2009.04.30 19:12:11.128,1.5814,1.5822,3.20,1.60
2009.04.30 19:12:11.708,1.58135,1.582,2.60,1.60
2009.04.30 19:12:11.999,1.5813,1.582,3.20,1.60
2009.04.30 19:12:17.966,1.58115,1.58205,2.60,13.20
2009.04.30 19:12:18.356,1.58115,1.58205,7.40,13.20
2009.04.30 19:12:18.696,1.58115,1.58195,3.20,3.60
2009.04.30 19:12:19.036,1.58105,1.58195,5.80,3.60
2009.04.30 19:12:19.386,1.5812,1.58195,1.60,3.60
2009.04.30 19:12:19.846,1.5813,1.58205,2.60,5.20
2009.04.30 19:12:20.085,1.5813,1.58205,4.20,3.60
2009.04.30 19:12:20.955,1.5813,1.58205,4.80,3.60
2009.04.30 19:12:21.185,1.5812,1.58205,5.80,3.60
2009.04.30 19:12:22.255,1.5812,1.582,7.40,3.60
2009.04.30 19:12:22.375,1.58125,1.58205,2.60,3.60
2009.04.30 19:12:22.485,1.58125,1.58205,5.80,3.60
2009.04.30 19:12:22.755,1.58125,1.582,3.20,3.60
2009.04.30 19:12:22.925,1.5813,1.5819,1.60,3.60
2009.04.30 19:12:23.035,1.58115,1.58195,4.20,3.60
2009.04.30 19:12:23.325,1.5813,1.58205,1.60,3.60
2009.04.30 19:12:24.025,1.58115,1.58205,7.40,3.60
2009.04.30 19:12:24.615,1.5812,1.58205,3.20,3.60
2009.04.30 19:12:25.674,1.5812,1.5822,3.20,14.80
2009.04.30 19:12:26.294,1.5812,1.58205,3.20,3.60
2009.04.30 19:12:26.574,1.58115,1.58205,15.40,3.60
2009.04.30 19:12:26.744,1.58115,1.58205,5.80,3.60
2009.04.30 19:12:27.104,1.5812,1.58205,1.60,3.60
2009.04.30 19:12:27.494,1.5812,1.58215,7.40,3.60
2009.04.30 19:12:27.794,1.58125,1.58215,3.20,3.60
2009.04.30 19:12:28.773,1.58125,1.5821,3.20,6.00
2009.04.30 19:12:29.113,1.5811,1.58205,3.20,3.60
2009.04.30 19:12:32.233,1.5811,1.5819,2.60,3.60
2009.04.30 19:12:32.453,1.5811,1.5819,5.80,3.60
2009.04.30 19:12:35.032,1.5811,1.5819,7.40,3.60
2009.04.30 19:12:35.142,1.58115,1.5819,3.20,3.60
2009.04.30 19:12:35.362,1.58115,1.5819,4.80,3.60
2009.04.30 19:12:35.583,1.58115,1.58205,7.40,5.20
2009.04.30 19:12:35.692,1.58125,1.58205,1.60,5.20
2009.04.30 19:12:35.872,1.5813,1.58215,2.60,18.80
2009.04.30 19:12:36.052,1.58125,1.582,3.20,3.60
2009.04.30 19:12:36.222,1.5813,1.582,3.20,3.60
2009.04.30 19:12:36.602,1.58115,1.5819,4.80,3.60
2009.04.30 19:12:36.832,1.5812,1.5819,3.20,3.60
2009.04.30 19:12:37.102,1.58115,1.5819,1.60,3.60
2009.04.30 19:12:37.492,1.5811,1.5819,1.60,3.60
2009.04.30 19:12:37.711,1.58125,1.582,3.20,1.60
2009.04.30 19:12:37.991,1.5812,1.58205,3.20,3.60
2009.04.30 19:12:38.271,1.58125,1.58205,2.60,3.60
2009.04.30 19:12:39.311,1.58125,1.582,3.20,3.60
2009.04.30 19:12:39.711,1.5812,1.582,5.80,3.60
2009.04.30 19:12:39.881,1.5812,1.582,3.20,3.60
2009.04.30 19:12:40.171,1.58115,1.58185,14.40,3.60
2009.04.30 19:12:40.460,1.58125,1.58185,9.60,4.40
2009.04.30 19:12:40.621,1.581,1.5819,13.80,3.60
2009.04.30 19:12:40.800,1.581,1.5819,4.20,13.20
2009.04.30 19:12:41.020,1.58105,1.5819,5.80,6.20
2009.04.30 19:12:41.191,1.58115,1.58165,3.20,3.60
2009.04.30 19:12:41.370,1.58115,1.58165,1.60,3.60
2009.04.30 19:12:41.611,1.5811,1.5818,11.20,6.80
2009.04.30 19:12:41.910,1.58115,1.5818,1.60,6.80
2009.04.30 19:12:42.090,1.5809,1.5818,3.20,3.60
