2009.04.09 05:18:33.396,1.6378,1.63885,1.20,1.00
2009.04.09 05:18:33.735,1.6378,1.6389,1.20,1.00
2009.04.09 05:18:36.085,1.6378,1.639,1.20,4.20
2009.04.09 05:18:43.383,1.63785,1.639,1.20,4.20
2009.04.09 05:18:43.653,1.63785,1.63895,1.20,1.00
2009.04.09 05:18:43.883,1.63785,1.6389,1.20,1.00
2009.04.09 05:18:44.733,1.6378,1.6389,1.20,3.60
2009.04.09 05:18:44.963,1.63775,1.63885,2.80,3.60
2009.04.09 05:18:45.073,1.63775,1.63885,1.20,4.20
2009.04.09 05:18:47.352,1.63765,1.6388,1.20,3.60
2009.04.09 05:18:47.472,1.63765,1.6388,1.20,4.20
2009.04.09 05:18:50.011,1.6377,1.63885,1.20,2.20
2009.04.09 05:18:50.361,1.63785,1.63885,1.20,1.00
2009.04.09 05:18:50.471,1.63785,1.6391,1.20,5.80
2009.04.09 05:18:50.811,1.63785,1.6391,1.20,4.20
2009.04.09 05:18:51.091,1.63775,1.63905,1.20,4.20
2009.04.09 05:18:52.011,1.63775,1.63885,1.20,3.60
2009.04.09 05:18:53.990,1.6378,1.6389,1.20,5.80
2009.04.09 05:18:54.640,1.6378,1.6389,1.20,4.20
2009.04.09 05:19:00.769,1.63785,1.6389,1.20,1.00
2009.04.09 05:19:01.009,1.63785,1.63895,1.20,2.20
2009.04.09 05:19:01.189,1.63785,1.63895,1.20,1.00
2009.04.09 05:19:01.359,1.6378,1.6389,1.20,3.60
2009.04.09 05:19:01.759,1.63775,1.63885,1.20,3.60
2009.04.09 05:19:02.159,1.63775,1.63885,1.20,4.20
2009.04.09 05:19:02.619,1.63765,1.6388,1.20,3.60
2009.04.09 05:19:02.908,1.63765,1.63885,1.20,1.00
2009.04.09 05:19:03.128,1.6376,1.63875,1.20,3.60
2009.04.09 05:19:03.428,1.6376,1.63875,1.20,4.20
2009.04.09 05:19:03.949,1.6376,1.63875,1.20,5.80
2009.04.09 05:19:04.588,1.63775,1.63875,1.20,2.20
2009.04.09 05:19:04.938,1.63765,1.6388,1.20,5.20
2009.04.09 05:19:05.428,1.63765,1.6388,1.20,4.20
2009.04.09 05:19:19.964,1.63775,1.6388,1.20,1.00
2009.04.09 05:19:20.404,1.63775,1.63885,1.20,5.80
2009.04.09 05:19:20.854,1.63775,1.63885,1.20,4.20
2009.04.09 05:19:29.302,1.63765,1.6388,1.20,4.20
2009.04.09 05:19:29.642,1.6376,1.63875,1.20,3.60
2009.04.09 05:19:30.112,1.6376,1.63875,1.20,4.20
2009.04.09 05:19:30.231,1.6376,1.63875,1.20,5.80
2009.04.09 05:19:37.470,1.63765,1.63875,1.20,2.20
2009.04.09 05:19:37.880,1.63765,1.6388,1.20,5.80
2009.04.09 05:19:38.120,1.63765,1.6388,1.20,4.20
2009.04.09 05:19:48.027,1.63775,1.6388,1.20,1.00
2009.04.09 05:19:48.247,1.63775,1.63885,1.20,5.80
2009.04.09 05:19:48.478,1.63775,1.63885,1.20,4.20
2009.04.09 05:19:51.647,1.63785,1.6389,1.20,2.20
2009.04.09 05:19:52.087,1.63785,1.6389,1.20,1.00
2009.04.09 05:19:52.766,1.63775,1.63885,1.20,4.20
2009.04.09 05:19:55.226,1.63765,1.6388,1.20,3.60
2009.04.09 05:19:55.746,1.63765,1.6388,1.20,4.20
2009.04.09 05:20:06.963,1.63755,1.6388,1.20,4.20
2009.04.09 05:20:07.193,1.63755,1.63875,1.20,1.00
2009.04.09 05:20:07.613,1.63755,1.6388,1.20,2.20
2009.04.09 05:20:07.842,1.63755,1.63885,1.20,2.20
2009.04.09 05:20:08.302,1.63755,1.63885,1.20,1.00
2009.04.09 05:20:09.302,1.63765,1.63885,1.20,1.00
2009.04.09 05:20:10.172,1.63765,1.6388,1.20,3.60
2009.04.09 05:20:10.342,1.63765,1.6388,1.20,4.20
2009.04.09 05:20:11.202,1.63765,1.6388,1.20,3.60
2009.04.09 05:20:11.552,1.63765,1.63885,1.20,1.00
2009.04.09 05:20:14.121,1.63765,1.6388,1.20,3.60
2009.04.09 05:20:14.411,1.63765,1.63885,1.20,2.20
2009.04.09 05:20:14.851,1.63765,1.63885,1.20,1.00
2009.04.09 05:20:17.470,1.6378,1.63885,1.20,1.00
2009.04.09 05:20:17.580,1.63775,1.63885,1.20,4.20
2009.04.09 05:20:17.810,1.63775,1.63885,1.20,3.60
2009.04.09 05:20:18.450,1.6378,1.6389,1.20,5.80
2009.04.09 05:20:18.740,1.6378,1.6389,1.20,4.20
2009.04.09 05:20:19.680,1.63785,1.6389,1.20,1.00
2009.04.09 05:20:19.860,1.63785,1.63895,1.20,2.20
2009.04.09 05:20:20.259,1.63785,1.63895,1.20,1.00
2009.04.09 05:20:25.128,1.63785,1.639,1.20,5.80
2009.04.09 05:20:26.688,1.6379,1.639,1.20,2.20
2009.04.09 05:20:27.138,1.6379,1.63905,1.20,1.60
2009.04.09 05:20:27.488,1.6379,1.6391,1.20,1.00
2009.04.09 05:20:27.718,1.63785,1.639,1.20,3.60
2009.04.09 05:20:28.008,1.63785,1.639,1.20,4.20
2009.04.09 05:20:28.418,1.63785,1.639,1.20,5.80
2009.04.09 05:20:29.737,1.6379,1.639,1.20,2.20
2009.04.09 05:20:30.117,1.6379,1.639,1.20,1.60
2009.04.09 05:20:30.357,1.6379,1.6391,1.20,1.00
2009.04.09 05:20:31.687,1.6379,1.639,1.20,1.00
2009.04.09 05:20:31.967,1.63785,1.639,1.20,4.20
2009.04.09 05:20:32.257,1.63785,1.639,1.20,5.80
2009.04.09 05:20:39.095,1.63785,1.639,1.20,7.40
2009.04.09 05:20:39.625,1.6378,1.6389,1.20,3.60
2009.04.09 05:20:39.965,1.6378,1.6389,1.20,4.20
2009.04.09 05:20:40.195,1.63775,1.63885,1.20,3.60
2009.04.09 05:20:40.535,1.63775,1.63885,1.20,4.20
2009.04.09 05:20:43.774,1.6378,1.63885,1.20,1.00
2009.04.09 05:20:44.184,1.6378,1.6389,1.20,5.80
2009.04.09 05:20:44.644,1.6378,1.6389,1.20,4.20
2009.04.09 05:21:22.554,1.63765,1.6389,2.80,4.20
2009.04.09 05:21:23.024,1.63765,1.63885,1.20,1.00
2009.04.09 05:21:23.434,1.63765,1.6388,1.20,3.60
2009.04.09 05:21:23.654,1.63765,1.6388,1.20,4.20
2009.04.09 05:21:27.973,1.6376,1.63875,1.20,3.60
2009.04.09 05:21:28.313,1.6376,1.63875,1.20,5.80
2009.04.09 05:21:29.463,1.63765,1.63875,1.20,1.60
2009.04.09 05:21:32.602,1.6377,1.63875,1.20,1.60
2009.04.09 05:21:32.662,1.63765,1.6388,1.20,3.60
2009.04.09 05:21:33.012,1.6377,1.63885,1.20,2.20
2009.04.09 05:21:33.072,1.6377,1.63885,1.20,1.00
2009.04.09 05:21:36.801,1.63765,1.63885,1.20,1.00
2009.04.09 05:21:37.851,1.6378,1.63885,1.20,1.00
2009.04.09 05:21:38.081,1.6378,1.6389,1.20,4.20
2009.04.09 05:21:39.071,1.63765,1.63885,2.80,1.00
2009.04.09 05:21:39.411,1.63765,1.63885,1.20,1.00
2009.04.09 05:21:47.279,1.6377,1.63885,1.20,1.00
2009.04.09 05:21:48.438,1.6377,1.6389,1.20,1.00
2009.04.09 05:21:48.848,1.6377,1.63885,1.20,1.00
2009.04.09 05:21:50.388,1.6378,1.6389,1.20,1.00
2009.04.09 05:21:50.668,1.6377,1.6389,1.20,1.00
2009.04.09 05:21:50.838,1.6377,1.63885,2.80,1.00
2009.04.09 05:21:51.237,1.6377,1.63885,1.20,1.00
2009.04.09 05:21:51.847,1.6377,1.63885,1.20,4.20
2009.04.09 05:21:52.247,1.6377,1.63885,1.20,2.20
2009.04.09 05:21:52.767,1.6377,1.63885,1.20,1.00
2009.04.09 05:21:56.007,1.6377,1.63885,1.20,4.20
2009.04.09 05:21:56.127,1.63775,1.63885,1.20,1.00
2009.04.09 05:21:56.186,1.6378,1.63885,1.20,1.00
2009.04.09 05:21:56.586,1.6378,1.6389,1.20,2.20
2009.04.09 05:21:56.866,1.6378,1.6389,1.20,1.00
2009.04.09 05:21:58.766,1.63775,1.6389,1.20,4.20
2009.04.09 05:21:59.176,1.6378,1.6389,1.20,1.00
2009.04.09 05:22:01.615,1.63775,1.63885,1.20,1.00
2009.04.09 05:22:06.624,1.6378,1.6389,1.20,2.20
2009.04.09 05:22:06.804,1.6378,1.6389,1.20,1.00
2009.04.09 05:22:09.033,1.63775,1.6389,1.20,4.20
2009.04.09 05:22:09.263,1.63775,1.63885,1.20,1.00
2009.04.09 05:22:09.623,1.63775,1.6389,1.20,5.80
2009.04.09 05:22:09.973,1.63775,1.63885,1.20,1.00
2009.04.09 05:22:10.833,1.6378,1.6389,1.20,2.20
2009.04.09 05:22:11.103,1.6378,1.6389,1.20,1.00
2009.04.09 05:22:11.582,1.63775,1.6389,1.20,4.20
2009.04.09 05:22:11.873,1.63775,1.63885,1.20,1.00
2009.04.09 05:22:12.152,1.63775,1.6389,1.20,5.80
2009.04.09 05:22:12.383,1.6378,1.6389,1.20,1.00
2009.04.09 05:22:13.722,1.63775,1.6389,1.20,4.20
2009.04.09 05:22:14.122,1.63775,1.63885,1.20,1.00
2009.04.09 05:22:14.302,1.6378,1.63885,1.20,1.00
2009.04.09 05:22:14.472,1.6378,1.6389,1.20,1.00
2009.04.09 05:22:15.881,1.63775,1.6389,1.20,4.20
2009.04.09 05:22:16.631,1.63775,1.63885,1.20,1.00
2009.04.09 05:22:16.801,1.6378,1.6389,1.20,2.20
2009.04.09 05:22:16.921,1.6378,1.6389,1.20,1.00
2009.04.09 05:22:27.449,1.63775,1.6389,1.20,4.20
2009.04.09 05:22:27.909,1.63775,1.63885,1.20,1.00
2009.04.09 05:22:28.138,1.6378,1.6389,1.20,2.20
2009.04.09 05:22:28.359,1.6378,1.6389,1.20,1.00
2009.04.09 05:22:30.678,1.63775,1.63885,1.20,1.00
2009.04.09 05:22:32.627,1.6378,1.6389,1.20,2.20
2009.04.09 05:22:32.847,1.6378,1.6389,1.20,1.00
2009.04.09 05:22:40.816,1.6379,1.63895,1.20,2.20
2009.04.09 05:22:40.935,1.6379,1.63895,1.20,1.00
2009.04.09 05:22:43.525,1.6378,1.63895,1.20,4.20
2009.04.09 05:22:44.105,1.6378,1.6389,1.20,1.00
2009.04.09 05:22:47.214,1.63775,1.6389,1.20,4.20
2009.04.09 05:22:47.274,1.63775,1.63885,1.20,1.00
2009.04.09 05:22:51.913,1.6378,1.63885,1.20,1.00
2009.04.09 05:22:52.033,1.6378,1.6389,1.20,2.20
2009.04.09 05:22:52.593,1.6378,1.6389,1.20,1.00
2009.04.09 05:22:57.931,1.6378,1.6389,1.20,1.00
2009.04.09 05:23:03.310,1.63775,1.6389,1.20,4.20
2009.04.09 05:23:03.540,1.63775,1.63885,1.20,1.00
2009.04.09 05:23:04.110,1.63775,1.63875,1.20,3.60
2009.04.09 05:23:11.398,1.63775,1.63875,1.20,5.20
2009.04.09 05:23:11.968,1.6378,1.63875,1.20,1.60
2009.04.09 05:23:12.198,1.6378,1.63885,1.20,5.80
2009.04.09 05:23:22.865,1.63795,1.63885,1.20,5.20
2009.04.09 05:23:23.335,1.63795,1.63885,1.20,3.60
2009.04.09 05:23:25.914,1.63805,1.6389,1.20,1.60
2009.04.09 05:23:26.484,1.63805,1.639,1.20,5.20
2009.04.09 05:23:26.704,1.63805,1.639,1.20,3.60
2009.04.09 05:23:36.842,1.638,1.6389,1.20,3.60
2009.04.09 05:23:43.400,1.63805,1.63895,1.20,1.60
2009.04.09 05:23:43.960,1.63805,1.639,1.20,3.60
2009.04.09 05:23:46.749,1.63815,1.63905,1.20,5.80
2009.04.09 05:23:47.090,1.63815,1.63905,1.20,5.20
2009.04.09 05:23:47.329,1.63815,1.63905,1.20,3.60
2009.04.09 05:23:48.819,1.63805,1.639,1.20,3.60
2009.04.09 05:23:56.157,1.63805,1.63885,1.20,3.60
2009.04.09 05:24:22.951,1.6381,1.6389,1.20,5.20
2009.04.09 05:24:23.341,1.6381,1.6389,1.20,3.60
2009.04.09 05:24:27.050,1.63815,1.63895,1.20,1.60
2009.04.09 05:24:27.290,1.638,1.6388,2.80,3.60
2009.04.09 05:24:27.749,1.638,1.6388,1.20,3.60
2009.04.09 05:24:28.140,1.6379,1.63875,1.20,3.60
2009.04.09 05:24:28.760,1.638,1.63875,1.20,3.60
2009.04.09 05:24:29.229,1.6379,1.6387,1.20,3.60
2009.04.09 05:24:31.788,1.6379,1.6386,1.20,3.60
2009.04.09 05:24:36.327,1.63785,1.63855,1.20,3.60
2009.04.09 05:24:36.828,1.6379,1.6386,1.20,5.20
2009.04.09 05:24:37.117,1.6379,1.6386,1.20,3.60
2009.04.09 05:24:45.895,1.6379,1.63865,1.20,1.60
2009.04.09 05:24:46.595,1.6379,1.6387,1.20,3.60
2009.04.09 05:24:47.175,1.638,1.63875,1.20,5.20
2009.04.09 05:24:52.243,1.63795,1.63865,1.20,3.60
2009.04.09 05:24:52.813,1.638,1.6387,1.20,1.60
2009.04.09 05:24:53.103,1.638,1.63875,1.20,5.20
2009.04.09 05:24:54.563,1.638,1.63875,1.20,3.60
2009.04.09 05:24:54.793,1.638,1.63875,1.20,5.20
2009.04.09 05:25:09.629,1.6379,1.6386,2.80,3.60
2009.04.09 05:25:12.809,1.6379,1.6386,2.00,3.60
2009.04.09 05:25:14.208,1.63795,1.63865,1.20,3.60
2009.04.09 05:25:14.788,1.6379,1.6386,2.00,3.60
2009.04.09 05:25:15.188,1.6379,1.6386,1.20,3.60
2009.04.09 05:25:15.408,1.63795,1.63865,1.20,3.60
2009.04.09 05:25:17.487,1.63795,1.63865,2.00,3.60
2009.04.09 05:25:45.321,1.6379,1.6386,2.00,3.60
2009.04.09 05:25:46.200,1.63795,1.63865,1.20,3.60
2009.04.09 05:25:47.470,1.63795,1.63865,2.00,3.60
2009.04.09 05:25:47.891,1.6381,1.63875,1.20,1.60
2009.04.09 05:25:48.230,1.6381,1.6388,1.20,1.60
2009.04.09 05:25:48.530,1.6381,1.6389,1.20,3.60
2009.04.09 05:25:49.110,1.63805,1.63885,1.20,3.60
2009.04.09 05:25:49.400,1.6381,1.6389,1.20,3.60
2009.04.09 05:26:03.316,1.638,1.63875,2.80,3.60
2009.04.09 05:26:04.066,1.638,1.63875,1.20,3.60
2009.04.09 05:26:05.626,1.63805,1.63875,1.20,3.60
2009.04.09 05:26:14.254,1.6381,1.6388,1.20,3.60
2009.04.09 05:26:14.603,1.63805,1.63875,1.20,3.60
2009.04.09 05:26:42.627,1.6381,1.6388,1.20,3.60
2009.04.09 05:26:44.276,1.6381,1.6388,2.00,3.60
2009.04.09 05:26:53.204,1.63805,1.63875,2.00,3.60
2009.04.09 05:26:53.664,1.63805,1.63875,1.20,3.60
2009.04.09 05:27:04.571,1.638,1.6387,1.20,3.60
2009.04.09 05:27:05.631,1.63795,1.63865,1.20,3.60
2009.04.09 05:27:19.998,1.6379,1.6386,1.20,3.60
2009.04.09 05:27:24.137,1.6379,1.63895,1.20,3.60
2009.04.09 05:27:24.417,1.63785,1.63895,1.20,3.60
2009.04.09 05:27:25.037,1.6379,1.63895,1.20,3.60
2009.04.09 05:27:36.164,1.6379,1.6387,1.20,3.60
2009.04.09 05:27:40.093,1.6379,1.6386,2.00,3.60
2009.04.09 05:27:40.563,1.6379,1.6386,1.20,3.60
2009.04.09 05:27:43.092,1.63785,1.63855,1.20,3.60
2009.04.09 05:27:43.782,1.6379,1.6386,1.20,3.60
2009.04.09 05:27:48.111,1.63795,1.63865,1.20,3.60
2009.04.09 05:27:48.951,1.6379,1.6386,1.20,3.60
2009.04.09 05:27:51.510,1.63795,1.63865,1.20,3.60
2009.04.09 05:27:55.569,1.6379,1.6386,1.20,3.60
2009.04.09 05:27:55.929,1.638,1.6387,1.20,3.60
2009.04.09 05:27:57.869,1.6379,1.6386,2.80,3.60
2009.04.09 05:27:58.388,1.6379,1.6386,1.20,3.60
2009.04.09 05:27:59.639,1.63785,1.63855,1.20,3.60
2009.04.09 05:28:08.116,1.6379,1.6386,1.20,3.60
2009.04.09 05:28:11.795,1.63785,1.63855,1.20,3.60
2009.04.09 05:28:12.575,1.6379,1.6386,1.20,3.60
2009.04.09 05:28:13.245,1.638,1.6387,1.20,5.20
2009.04.09 05:28:13.425,1.638,1.6387,1.20,3.60
2009.04.09 05:28:19.883,1.6381,1.63875,1.20,3.60
2009.04.09 05:28:21.783,1.638,1.6387,1.20,3.60
2009.04.09 05:28:37.179,1.6381,1.63875,1.20,3.60
2009.04.09 05:28:41.198,1.63815,1.63885,1.20,3.60
2009.04.09 05:28:41.718,1.638,1.6388,2.80,3.60
2009.04.09 05:28:42.228,1.638,1.6388,2.00,3.60
2009.04.09 05:28:42.408,1.63815,1.63885,1.20,3.60
2009.04.09 05:28:43.858,1.6382,1.6389,1.20,3.60
2009.04.09 05:28:48.326,1.6381,1.6388,1.60,3.60
2009.04.09 05:28:48.836,1.638,1.6388,2.00,3.60
2009.04.09 05:28:49.646,1.63815,1.63885,1.20,3.60
2009.04.09 05:29:17.049,1.6382,1.6389,1.20,3.60
2009.04.09 05:29:32.246,1.63825,1.639,1.20,1.60
2009.04.09 05:29:32.415,1.63825,1.6391,1.20,1.60
2009.04.09 05:29:32.706,1.6382,1.6391,1.20,3.60
2009.04.09 05:29:38.234,1.6383,1.6391,1.20,3.60
2009.04.09 05:29:49.002,1.6382,1.6391,1.20,3.60
2009.04.09 05:29:52.511,1.63805,1.6391,3.60,3.60
2009.04.09 05:29:52.631,1.63805,1.6391,2.80,3.60
2009.04.09 05:29:53.140,1.63805,1.6391,1.20,3.60
2009.04.09 05:30:12.256,1.6381,1.63915,1.20,3.60
2009.04.09 05:30:21.034,1.63805,1.639,2.40,3.60
2009.04.09 05:30:21.434,1.63805,1.6391,2.80,3.60
2009.04.09 05:30:21.764,1.63805,1.6391,1.20,5.20
2009.04.09 05:30:21.933,1.63805,1.6391,1.20,3.60
2009.04.09 05:30:24.003,1.638,1.639,2.80,3.60
2009.04.09 05:30:24.123,1.638,1.639,1.20,3.60
2009.04.09 05:30:28.582,1.63795,1.63875,4.60,3.60
2009.04.09 05:30:28.702,1.63795,1.63875,2.80,3.60
2009.04.09 05:30:28.762,1.63795,1.63875,2.00,3.60
2009.04.09 05:30:29.042,1.63795,1.63875,1.20,3.60
2009.04.09 05:30:45.938,1.638,1.6387,1.20,3.60
2009.04.09 05:30:47.957,1.6381,1.63875,1.20,3.60
2009.04.09 05:30:54.306,1.63815,1.63885,1.20,3.60
2009.04.09 05:30:58.525,1.6382,1.639,1.20,1.60
2009.04.09 05:30:59.095,1.6382,1.63915,1.20,1.60
2009.04.09 05:30:59.265,1.6382,1.6393,1.20,3.60
2009.04.09 05:31:32.387,1.6382,1.6393,1.20,3.60
2009.04.09 05:31:34.017,1.63825,1.63935,1.20,3.60
2009.04.09 05:31:35.876,1.6382,1.6393,1.20,3.60
2009.04.09 05:31:47.933,1.63815,1.6392,1.20,3.60
2009.04.09 05:31:52.152,1.6382,1.6393,1.20,5.20
2009.04.09 05:31:52.502,1.6382,1.6393,1.20,3.60
2009.04.09 05:32:07.978,1.63815,1.63905,1.20,3.60
2009.04.09 05:32:08.328,1.6383,1.6391,1.20,1.60
2009.04.09 05:32:08.438,1.6383,1.63915,1.20,1.60
2009.04.09 05:32:09.018,1.6383,1.6395,1.20,5.20
2009.04.09 05:32:09.358,1.6384,1.6395,1.20,3.60
2009.04.09 05:32:11.497,1.63855,1.63945,1.20,3.60
2009.04.09 05:32:12.517,1.63845,1.63935,1.60,3.60
2009.04.09 05:32:12.817,1.63865,1.63945,1.20,5.20
2009.04.09 05:32:13.097,1.6385,1.6393,1.60,3.60
2009.04.09 05:32:13.377,1.63855,1.63925,1.60,3.60
2009.04.09 05:32:13.838,1.6384,1.6394,1.20,1.60
2009.04.09 05:32:16.076,1.6384,1.6392,2.80,3.60
2009.04.09 05:32:16.526,1.6384,1.6392,1.20,3.60
2009.04.09 05:32:19.625,1.63845,1.63925,1.20,3.60
2009.04.09 05:32:19.915,1.6384,1.6392,1.20,3.60
2009.04.09 05:32:42.999,1.6383,1.63905,1.60,3.60
2009.04.09 05:32:43.559,1.63825,1.63905,2.80,3.60
2009.04.09 05:32:43.679,1.63825,1.63905,1.20,3.60
2009.04.09 05:32:54.877,1.63825,1.63895,4.40,3.60
2009.04.09 05:32:55.106,1.6384,1.6391,1.20,1.60
2009.04.09 05:32:55.516,1.6384,1.6397,1.20,5.20
2009.04.09 05:32:55.916,1.6384,1.6397,1.20,3.60
2009.04.09 05:32:57.716,1.6384,1.63945,1.20,3.60
2009.04.09 05:33:01.035,1.6384,1.6392,1.20,3.60
2009.04.09 05:33:06.144,1.63825,1.63905,2.80,3.60
2009.04.09 05:33:06.673,1.63825,1.63905,1.20,3.60
2009.04.09 05:33:11.852,1.6384,1.63915,1.20,3.60
2009.04.09 05:33:12.333,1.63835,1.6391,1.20,3.60
2009.04.09 05:33:12.852,1.6383,1.63905,1.60,3.60
2009.04.09 05:33:13.072,1.63825,1.63905,2.80,3.60
2009.04.09 05:33:13.482,1.63825,1.63905,1.20,3.60
2009.04.09 05:33:13.702,1.6384,1.6391,1.20,3.60
2009.04.09 05:33:20.310,1.63825,1.63905,2.80,3.60
2009.04.09 05:33:20.660,1.63825,1.63905,1.60,3.60
2009.04.09 05:33:20.840,1.6382,1.63905,1.60,3.60
2009.04.09 05:33:21.350,1.63815,1.63905,1.20,3.60
2009.04.09 05:33:22.730,1.6381,1.639,2.80,3.60
2009.04.09 05:33:23.080,1.6381,1.639,1.20,3.60
2009.04.09 05:33:33.987,1.63815,1.63905,1.20,3.60
2009.04.09 05:33:44.554,1.6382,1.6391,1.20,3.60
2009.04.09 05:34:00.851,1.63815,1.63905,1.20,3.60
2009.04.09 05:34:14.647,1.63815,1.6391,1.20,3.60
2009.04.09 05:34:25.534,1.63815,1.63895,1.20,3.60
2009.04.09 05:34:28.064,1.63815,1.639,1.20,3.60
2009.04.09 05:34:30.913,1.6382,1.6391,1.20,1.60
2009.04.09 05:34:31.863,1.6383,1.6392,1.20,3.60
2009.04.09 05:34:33.812,1.6383,1.6391,1.20,3.60
2009.04.09 05:34:37.442,1.6382,1.6391,1.20,3.60
2009.04.09 05:34:41.861,1.63815,1.639,1.20,3.60
2009.04.09 05:34:44.360,1.6381,1.6389,1.20,3.60
2009.04.09 05:34:50.359,1.63815,1.639,1.20,5.20
2009.04.09 05:34:51.208,1.63815,1.639,1.20,3.60
2009.04.09 05:34:51.448,1.6381,1.6389,1.20,3.60
2009.04.09 05:34:52.358,1.63815,1.639,1.20,5.20
2009.04.09 05:34:52.698,1.63815,1.639,1.20,3.60
2009.04.09 05:34:54.377,1.63825,1.63905,1.20,3.60
2009.04.09 05:35:10.014,1.6383,1.6391,1.20,3.60
2009.04.09 05:35:15.672,1.63825,1.63905,1.20,3.60
2009.04.09 05:35:18.932,1.63815,1.639,2.80,3.60
2009.04.09 05:35:19.161,1.63815,1.639,1.20,3.60
2009.04.09 05:35:20.081,1.63815,1.63895,1.20,3.60
2009.04.09 05:35:54.053,1.63815,1.63905,1.20,1.60
2009.04.09 05:35:54.463,1.63815,1.6391,1.20,3.60
2009.04.09 05:35:56.003,1.6383,1.6391,1.20,3.60
2009.04.09 05:36:00.801,1.63835,1.63915,1.20,3.60
2009.04.09 05:36:01.151,1.6383,1.6391,1.20,3.60
2009.04.09 05:36:06.740,1.6382,1.639,1.20,3.60
2009.04.09 05:36:17.107,1.6382,1.639,2.00,3.60
2009.04.09 05:36:17.217,1.63835,1.6391,1.20,3.60
2009.04.09 05:36:19.257,1.63845,1.6392,1.20,5.20
2009.04.09 05:36:19.847,1.63845,1.6392,1.20,3.60
2009.04.09 05:36:30.954,1.63855,1.63925,1.20,3.60
2009.04.09 05:36:33.154,1.6386,1.6393,1.20,3.60
2009.04.09 05:36:33.333,1.63845,1.63915,1.60,3.60
2009.04.09 05:36:33.944,1.6384,1.63915,1.20,3.60
2009.04.09 05:36:34.123,1.6385,1.63925,1.20,1.60
2009.04.09 05:36:34.463,1.6385,1.63925,1.20,1.60
2009.04.09 05:36:34.813,1.6386,1.6393,1.20,3.60
2009.04.09 05:36:36.313,1.63855,1.63925,1.20,3.60
2009.04.09 05:36:36.603,1.63845,1.6392,1.60,3.60
2009.04.09 05:36:36.883,1.6384,1.6392,1.60,3.60
2009.04.09 05:36:37.063,1.6383,1.6392,2.80,3.60
2009.04.09 05:36:37.413,1.6384,1.6392,1.20,3.60
2009.04.09 05:36:39.112,1.6383,1.6392,2.80,3.60
2009.04.09 05:36:39.502,1.6383,1.6392,1.20,3.60
2009.04.09 05:36:40.362,1.6383,1.6391,1.20,3.60
2009.04.09 05:36:44.641,1.63835,1.63915,1.20,3.60
2009.04.09 05:36:45.930,1.6383,1.6391,1.20,3.60
2009.04.09 05:36:48.900,1.6383,1.6392,1.20,5.20
2009.04.09 05:36:49.349,1.6383,1.6392,1.20,3.60
2009.04.09 05:36:49.910,1.6384,1.6392,1.20,3.60
2009.04.09 05:37:01.906,1.6384,1.6391,1.20,3.60
2009.04.09 05:37:05.466,1.6384,1.6392,1.20,3.60
2009.04.09 05:37:05.627,1.63855,1.63925,1.20,1.60
2009.04.09 05:37:05.856,1.63845,1.63925,1.20,1.60
2009.04.09 05:37:06.146,1.63845,1.63935,1.20,5.20
2009.04.09 05:37:06.666,1.63835,1.63935,1.20,3.60
2009.04.09 05:37:11.464,1.6384,1.6392,1.20,3.60
2009.04.09 05:37:20.472,1.6384,1.6391,1.20,3.60
2009.04.09 05:37:22.381,1.63835,1.63905,1.20,3.60
2009.04.09 05:37:24.201,1.63825,1.639,1.20,3.60
2009.04.09 05:37:27.820,1.6382,1.6389,2.00,3.60
2009.04.09 05:38:06.241,1.63825,1.639,1.20,5.20
2009.04.09 05:38:06.761,1.63825,1.639,1.20,3.60
2009.04.09 05:38:07.910,1.63835,1.63905,1.20,3.60
2009.04.09 05:38:08.071,1.6384,1.6391,1.20,1.60
2009.04.09 05:38:08.660,1.6384,1.63925,1.20,5.20
2009.04.09 05:38:08.831,1.6384,1.63925,1.20,3.60
2009.04.09 05:38:20.037,1.63825,1.63895,1.20,3.60
2009.04.09 05:38:25.097,1.6382,1.6389,1.20,3.60
2009.04.09 05:38:25.386,1.63815,1.63885,2.80,3.60
2009.04.09 05:38:25.846,1.63815,1.63885,1.20,3.60
2009.04.09 05:38:42.752,1.6382,1.6389,1.20,3.60
2009.04.09 05:38:48.791,1.63825,1.63895,1.20,3.60
2009.04.09 05:38:54.049,1.6382,1.6389,1.20,3.60
2009.04.09 05:38:56.269,1.63805,1.63885,2.80,3.60
2009.04.09 05:38:56.729,1.63805,1.63885,1.20,3.60
2009.04.09 05:38:57.928,1.638,1.6387,1.20,3.60
2009.04.09 05:39:01.208,1.63805,1.63875,1.20,3.60
2009.04.09 05:39:01.328,1.638,1.6387,1.20,3.60
2009.04.09 05:39:01.678,1.63805,1.63875,1.20,3.60
2009.04.09 05:39:03.597,1.638,1.6387,1.20,3.60
2009.04.09 05:39:05.636,1.63805,1.63875,1.20,3.60
2009.04.09 05:39:06.386,1.638,1.6387,1.20,3.60
2009.04.09 05:39:28.211,1.6381,1.63885,1.20,5.20
2009.04.09 05:39:28.661,1.6381,1.63885,1.20,3.60
2009.04.09 05:39:43.827,1.6383,1.63895,1.20,1.60
2009.04.09 05:39:44.407,1.6384,1.6393,1.20,3.60
2009.04.09 05:39:45.227,1.6385,1.6394,1.20,3.60
2009.04.09 05:39:49.306,1.6386,1.6393,1.20,3.60
2009.04.09 05:39:50.646,1.6385,1.6393,2.80,3.60
2009.04.09 05:39:51.055,1.6385,1.6393,1.20,3.60
