2009.04.10 09:36:38.108,1.6141,1.6159,1.60,1.60
2009.04.10 09:36:38.569,1.61415,1.6159,1.60,1.60
2009.04.10 09:36:52.175,1.61415,1.61575,1.60,1.40
2009.04.10 09:36:52.595,1.6141,1.61555,1.60,4.80
2009.04.10 09:36:53.135,1.6135,1.6154,1.60,1.60
2009.04.10 09:36:53.425,1.6131,1.61515,1.00,1.60
2009.04.10 09:36:53.595,1.61305,1.61515,1.60,1.60
2009.04.10 09:36:54.125,1.613,1.61505,1.60,1.60
2009.04.10 09:36:54.465,1.61325,1.615,1.60,1.60
2009.04.10 09:36:55.164,1.61325,1.61495,1.60,1.60
2009.04.10 09:36:56.274,1.6132,1.61495,1.60,1.60
2009.04.10 09:36:56.614,1.61325,1.61495,4.80,1.60
2009.04.10 09:36:57.224,1.61325,1.61495,6.40,1.60
2009.04.10 09:36:57.564,1.61325,1.61495,4.80,1.60
2009.04.10 09:36:59.044,1.61325,1.6149,4.80,1.60
2009.04.10 09:36:59.694,1.61315,1.61475,1.60,4.80
2009.04.10 09:36:59.863,1.61315,1.61475,6.40,4.80
2009.04.10 09:37:01.213,1.61315,1.61475,4.80,4.80
2009.04.10 09:37:05.202,1.61375,1.6147,1.60,1.40
2009.04.10 09:37:05.892,1.6134,1.61445,1.60,1.40
2009.04.10 09:37:07.102,1.6135,1.6149,1.60,4.80
2009.04.10 09:37:07.442,1.6135,1.615,1.60,1.60
2009.04.10 09:37:07.672,1.6141,1.615,1.60,1.60
2009.04.10 09:37:07.972,1.6141,1.6152,1.60,1.40
2009.04.10 09:37:08.442,1.6138,1.6157,1.60,3.00
2009.04.10 09:37:09.191,1.614,1.6157,1.60,1.60
2009.04.10 09:37:09.711,1.61425,1.6153,1.60,1.40
2009.04.10 09:37:09.881,1.61385,1.6157,1.60,1.60
2009.04.10 09:37:10.101,1.61385,1.61575,1.60,1.60
2009.04.10 09:37:10.401,1.61385,1.6158,1.60,3.00
2009.04.10 09:37:10.821,1.61385,1.61575,1.60,1.60
2009.04.10 09:37:10.981,1.614,1.61555,1.60,1.60
2009.04.10 09:37:11.271,1.61375,1.61555,1.60,1.60
2009.04.10 09:37:11.840,1.6136,1.6154,1.60,1.60
2009.04.10 09:37:12.170,1.6134,1.6153,1.00,3.00
2009.04.10 09:37:12.571,1.61335,1.61525,1.00,1.60
2009.04.10 09:37:13.380,1.61355,1.61525,1.00,1.60
2009.04.10 09:37:13.540,1.6134,1.61525,1.00,1.60
2009.04.10 09:37:15.160,1.6134,1.6152,1.00,1.60
2009.04.10 09:37:15.390,1.61325,1.61545,4.00,1.60
2009.04.10 09:37:15.799,1.61325,1.61585,4.00,1.60
2009.04.10 09:37:19.168,1.61345,1.61575,1.80,1.60
2009.04.10 09:37:19.219,1.6138,1.61575,1.60,1.60
2009.04.10 09:37:19.829,1.6138,1.6158,1.60,1.60
2009.04.10 09:37:20.109,1.61365,1.61555,4.00,1.40
2009.04.10 09:37:20.628,1.6138,1.61555,2.40,1.40
2009.04.10 09:37:22.248,1.61395,1.6156,1.60,3.00
2009.04.10 09:37:22.468,1.61395,1.6156,1.60,1.60
2009.04.10 09:37:22.758,1.61395,1.61585,1.60,1.60
2009.04.10 09:37:23.738,1.61395,1.6156,1.00,1.40
2009.04.10 09:37:23.848,1.61385,1.6156,2.40,1.40
2009.04.10 09:37:24.028,1.6138,1.6157,1.60,1.40
2009.04.10 09:37:24.327,1.6138,1.6157,1.60,3.00
2009.04.10 09:37:24.438,1.61375,1.6157,1.60,3.00
2009.04.10 09:37:24.888,1.61315,1.6156,2.60,3.00
2009.04.10 09:37:25.007,1.61315,1.61545,2.60,1.60
2009.04.10 09:37:25.987,1.61335,1.61545,1.00,1.60
2009.04.10 09:37:26.427,1.61335,1.6151,1.00,1.40
2009.04.10 09:37:26.657,1.61325,1.6151,2.40,1.40
2009.04.10 09:37:27.297,1.61325,1.6151,4.00,1.40
2009.04.10 09:37:29.446,1.61325,1.6151,4.00,1.60
2009.04.10 09:37:29.666,1.61325,1.6155,2.40,1.60
2009.04.10 09:37:30.136,1.6135,1.6155,1.60,1.60
2009.04.10 09:37:30.366,1.6135,1.6155,2.40,1.60
2009.04.10 09:37:30.776,1.6135,1.61535,2.40,1.60
2009.04.10 09:37:32.635,1.61365,1.6154,2.40,1.60
2009.04.10 09:37:34.695,1.61365,1.61535,2.40,1.40
2009.04.10 09:37:35.255,1.61425,1.6152,1.60,1.40
2009.04.10 09:37:35.415,1.61425,1.6152,2.40,1.40
2009.04.10 09:37:35.995,1.6144,1.61535,1.60,1.40
2009.04.10 09:37:40.174,1.61455,1.61515,1.00,1.40
2009.04.10 09:37:40.343,1.6142,1.61515,1.60,1.40
2009.04.10 09:37:41.424,1.61445,1.6154,1.60,1.40
2009.04.10 09:37:55.360,1.61455,1.6157,1.00,1.40
2009.04.10 09:37:55.420,1.6138,1.6157,1.60,1.40
2009.04.10 09:37:56.230,1.6136,1.61555,1.00,1.60
2009.04.10 09:37:57.390,1.61375,1.6154,1.00,1.60
2009.04.10 09:38:08.837,1.61365,1.6154,4.00,1.60
2009.04.10 09:38:09.416,1.61365,1.61455,3.20,1.40
2009.04.10 09:38:09.646,1.61365,1.61455,2.40,1.40
2009.04.10 09:38:10.056,1.6136,1.61455,2.40,1.40
2009.04.10 09:38:11.856,1.6136,1.61435,1.60,1.40
2009.04.10 09:38:12.026,1.61315,1.6151,2.40,1.60
2009.04.10 09:38:12.376,1.6132,1.6154,2.40,1.60
2009.04.10 09:38:13.586,1.6133,1.61515,2.40,1.60
2009.04.10 09:38:14.045,1.6133,1.61525,2.40,1.60
2009.04.10 09:38:25.423,1.61345,1.61525,1.60,1.60
2009.04.10 09:39:09.562,1.61355,1.61525,1.00,1.60
2009.04.10 09:39:09.732,1.6135,1.61525,1.60,1.60
2009.04.10 09:39:10.002,1.6119,1.61525,1.80,1.60
2009.04.10 09:39:20.789,1.6124,1.61525,1.40,1.60
2009.04.10 09:39:23.858,1.61285,1.61525,1.40,1.60
2009.04.10 09:39:32.296,1.61375,1.61525,1.40,1.60
2009.04.10 09:39:32.756,1.61375,1.61535,1.40,3.00
2009.04.10 09:39:47.623,1.61395,1.61535,1.40,3.00
2009.04.10 09:39:47.912,1.6139,1.61535,3.00,3.00
2009.04.10 09:39:47.963,1.6139,1.61535,1.40,3.00
2009.04.10 09:39:48.662,1.6139,1.6153,1.40,1.60
2009.04.10 09:40:37.051,1.614,1.6153,1.40,1.60
2009.04.10 09:40:37.571,1.614,1.61535,1.40,3.00
2009.04.10 09:40:37.961,1.614,1.61535,1.40,3.00
2009.04.10 09:41:26.649,1.614,1.61515,1.40,1.40
2009.04.10 09:41:26.769,1.6139,1.61515,3.00,1.40
2009.04.10 09:41:27.059,1.6139,1.61515,1.40,1.40
2009.04.10 09:41:44.144,1.6139,1.61515,1.40,1.40
2009.04.10 09:41:44.485,1.614,1.61515,1.40,1.40
2009.04.10 09:41:44.665,1.614,1.6152,1.40,1.40
2009.04.10 09:41:52.353,1.6139,1.6152,1.60,1.40
2009.04.10 09:41:52.472,1.61365,1.61535,1.60,1.40
2009.04.10 09:41:52.712,1.61355,1.61535,1.60,3.00
2009.04.10 09:41:52.892,1.6129,1.61525,1.40,1.60
2009.04.10 09:42:05.719,1.61305,1.61525,3.00,3.00
2009.04.10 09:42:05.839,1.61315,1.61525,1.40,3.00
2009.04.10 09:42:20.496,1.61315,1.61525,1.40,1.40
2009.04.10 09:42:20.716,1.61315,1.61515,1.40,1.40
2009.04.10 09:42:21.355,1.61305,1.6151,1.40,1.60
2009.04.10 09:42:41.680,1.61405,1.6151,1.40,1.60
2009.04.10 09:42:42.390,1.61405,1.61515,1.40,1.40
2009.04.10 09:42:49.138,1.6145,1.61515,1.40,1.40
2009.04.10 09:43:07.724,1.61455,1.61515,1.40,1.40
2009.04.10 09:43:25.420,1.6145,1.61515,1.40,1.40
2009.04.10 09:43:32.448,1.61445,1.61515,1.40,1.40
2009.04.10 09:43:38.317,1.6143,1.615,1.60,3.60
2009.04.10 09:43:38.547,1.61365,1.615,3.00,3.60
2009.04.10 09:43:38.956,1.61365,1.615,1.40,3.60
2009.04.10 09:43:51.124,1.61385,1.61495,4.80,3.60
2009.04.10 09:43:51.407,1.61385,1.615,6.20,3.60
2009.04.10 09:44:14.188,1.6138,1.61495,1.40,3.60
2009.04.10 09:44:14.248,1.61375,1.6149,1.40,3.60
2009.04.10 09:44:14.478,1.6137,1.6148,1.60,3.60
2009.04.10 09:44:14.838,1.61365,1.6148,1.40,3.60
2009.04.10 09:44:32.354,1.6136,1.61475,1.40,3.60
2009.04.10 09:44:35.593,1.61335,1.6146,3.00,3.60
2009.04.10 09:44:35.763,1.6135,1.6147,4.80,3.60
2009.04.10 09:44:36.423,1.6136,1.61485,1.40,3.60
2009.04.10 09:44:36.723,1.6137,1.61485,1.40,3.60
2009.04.10 09:44:36.954,1.61365,1.6148,1.40,3.60
2009.04.10 09:45:00.307,1.61375,1.6149,1.40,3.60
2009.04.10 09:45:00.537,1.61375,1.6149,6.20,3.60
2009.04.10 09:45:07.805,1.61375,1.61495,6.20,3.60
2009.04.10 09:45:11.784,1.6138,1.61505,1.40,3.60
2009.04.10 09:45:19.942,1.61385,1.6151,1.40,1.40
2009.04.10 09:45:25.031,1.6139,1.6151,1.40,1.40
2009.04.10 09:45:37.178,1.6139,1.61525,1.40,3.60
2009.04.10 09:45:37.338,1.61395,1.6153,1.40,5.20
2009.04.10 09:45:37.638,1.6139,1.61515,1.40,1.40
2009.04.10 09:46:09.440,1.61395,1.61485,1.60,1.40
2009.04.10 09:46:09.980,1.61395,1.61515,1.00,1.40
2009.04.10 09:46:10.220,1.61325,1.6151,1.60,3.60
2009.04.10 09:46:10.700,1.6128,1.61485,1.80,5.20
2009.04.10 09:46:10.990,1.6128,1.61485,1.80,6.80
2009.04.10 09:46:13.589,1.61295,1.6148,1.80,1.40
2009.04.10 09:46:13.929,1.61295,1.6148,1.00,1.40
2009.04.10 09:46:14.209,1.6126,1.6148,1.80,1.40
2009.04.10 09:46:14.309,1.6126,1.61475,1.80,1.60
2009.04.10 09:46:14.769,1.61255,1.61485,1.80,3.60
2009.04.10 09:46:37.114,1.6126,1.6148,2.60,3.60
2009.04.10 09:46:37.413,1.6125,1.61475,1.80,3.60
2009.04.10 09:46:41.002,1.61255,1.6148,1.80,3.60
2009.04.10 09:46:49.401,1.6128,1.6148,1.80,3.60
2009.04.10 09:46:49.580,1.61315,1.6149,1.40,5.20
2009.04.10 09:46:49.690,1.61315,1.61485,1.40,1.60
2009.04.10 09:46:50.790,1.61325,1.6149,1.40,5.20
2009.04.10 09:46:55.279,1.61315,1.61485,1.40,3.60
2009.04.10 09:46:55.639,1.61315,1.61485,1.40,5.20
2009.04.10 09:46:56.948,1.61315,1.61485,1.40,3.60
2009.04.10 09:47:01.068,1.61315,1.61485,1.40,5.20
2009.04.10 09:47:03.147,1.61315,1.61485,1.40,3.60
2009.04.10 09:47:11.745,1.6131,1.61475,1.40,3.60
2009.04.10 09:47:12.105,1.6131,1.61475,1.40,5.20
2009.04.10 09:47:58.424,1.6131,1.61475,3.00,5.20
2009.04.10 09:47:58.544,1.61315,1.61475,1.40,1.60
2009.04.10 09:47:58.894,1.61315,1.6148,1.40,5.20
2009.04.10 09:48:06.482,1.6133,1.6148,1.40,1.60
2009.04.10 09:48:06.952,1.6133,1.6149,1.40,1.40
2009.04.10 09:48:46.932,1.61335,1.61495,1.40,1.60
2009.04.10 09:48:46.992,1.61345,1.61495,1.40,1.60
2009.04.10 09:48:47.412,1.61345,1.615,1.40,1.40
2009.04.10 09:49:11.086,1.61345,1.61505,1.40,5.20
2009.04.10 09:49:11.606,1.61355,1.61505,1.40,1.60
2009.04.10 09:49:11.766,1.61355,1.6151,1.40,1.40
2009.04.10 09:49:15.895,1.61355,1.615,1.40,1.40
2009.04.10 09:49:16.065,1.61345,1.615,3.00,1.40
2009.04.10 09:49:16.335,1.61345,1.615,1.40,1.40
2009.04.10 09:49:23.913,1.61345,1.61505,1.40,5.20
2009.04.10 09:49:27.652,1.61355,1.6149,1.40,1.40
2009.04.10 09:49:28.112,1.6134,1.6149,3.00,1.40
2009.04.10 09:49:28.292,1.6134,1.6149,1.40,1.40
2009.04.10 09:50:27.837,1.6139,1.61505,1.40,1.40
2009.04.10 09:51:07.208,1.6139,1.6151,1.40,1.40
2009.04.10 09:51:07.268,1.61395,1.6151,1.40,1.40
2009.04.10 09:51:15.186,1.61395,1.6152,1.40,3.60
2009.04.10 09:51:15.466,1.61405,1.61525,1.40,1.40
2009.04.10 09:51:16.736,1.61405,1.6153,1.40,3.60
2009.04.10 09:51:16.976,1.614,1.61525,1.40,3.60
2009.04.10 09:51:30.812,1.61405,1.61525,1.40,1.40
2009.04.10 09:51:33.791,1.61405,1.6153,1.40,3.60
2009.04.10 09:51:34.301,1.614,1.61525,1.40,3.60
2009.04.10 09:51:57.716,1.61415,1.615,1.60,1.40
2009.04.10 09:52:10.542,1.6143,1.61505,1.60,3.60
2009.04.10 09:52:10.762,1.6143,1.6151,2.40,1.40
2009.04.10 09:52:13.322,1.61435,1.61495,1.00,1.40
2009.04.10 09:52:13.782,1.614,1.61495,1.60,1.40
2009.04.10 09:52:15.171,1.614,1.6148,2.40,1.40
2009.04.10 09:52:16.651,1.6142,1.6148,1.00,1.40
2009.04.10 09:52:16.941,1.61415,1.61505,2.40,1.40
2009.04.10 09:52:18.131,1.6144,1.61525,1.60,5.20
2009.04.10 09:52:18.481,1.6144,1.61525,1.60,1.40
2009.04.10 09:52:33.897,1.61445,1.61495,1.00,1.40
2009.04.10 09:52:33.957,1.61405,1.61495,2.20,1.40
2009.04.10 09:52:34.297,1.614,1.61495,2.40,1.40
2009.04.10 09:53:06.549,1.61415,1.6147,1.00,1.40
2009.04.10 09:53:06.829,1.61375,1.6147,2.40,1.40
2009.04.10 09:53:11.048,1.61405,1.6146,1.00,1.40
2009.04.10 09:53:11.458,1.614,1.615,2.40,1.40
2009.04.10 09:53:15.107,1.61415,1.61505,1.00,3.60
2009.04.10 09:53:15.407,1.61375,1.6154,1.40,1.60
2009.04.10 09:53:16.037,1.6147,1.61575,1.60,1.40
2009.04.10 09:53:16.566,1.61455,1.6156,2.40,1.40
2009.04.10 09:53:26.404,1.6148,1.61545,1.00,1.40
2009.04.10 09:53:26.754,1.6147,1.61545,1.60,1.40
2009.04.10 09:53:26.984,1.61465,1.61535,1.00,1.40
2009.04.10 09:53:27.214,1.61455,1.61535,2.40,1.40
2009.04.10 09:53:27.325,1.6139,1.61575,1.60,3.60
2009.04.10 09:53:27.884,1.61385,1.61575,1.60,3.60
2009.04.10 09:53:28.234,1.61375,1.6157,2.40,1.60
2009.04.10 09:53:31.653,1.61455,1.6155,1.60,1.40
2009.04.10 09:53:31.823,1.61455,1.6155,2.40,1.40
2009.04.10 09:53:38.691,1.6148,1.61545,1.00,1.40
2009.04.10 09:53:39.041,1.6147,1.61535,1.00,1.40
2009.04.10 09:53:39.221,1.61455,1.61535,2.40,1.40
2009.04.10 09:53:39.621,1.61455,1.6152,1.00,1.40
2009.04.10 09:53:39.861,1.61445,1.61565,1.00,5.20
2009.04.10 09:53:40.091,1.61445,1.6153,1.60,1.40
2009.04.10 09:53:44.691,1.6144,1.61515,1.60,1.40
2009.04.10 09:53:45.940,1.61435,1.6151,1.60,1.40
2009.04.10 09:54:03.535,1.614,1.61565,1.40,1.60
2009.04.10 09:54:04.005,1.614,1.6157,1.40,5.20
2009.04.10 09:54:04.115,1.614,1.6157,1.40,3.60
2009.04.10 09:54:44.915,1.61415,1.6156,1.40,3.60
2009.04.10 09:54:49.854,1.61405,1.61555,1.60,3.60
2009.04.10 09:54:50.194,1.614,1.61555,1.40,3.60
2009.04.10 09:55:10.599,1.614,1.61545,1.40,3.60
2009.04.10 09:55:13.868,1.6145,1.6154,2.40,1.40
2009.04.10 09:55:14.158,1.6145,1.6154,1.60,1.40
2009.04.10 09:55:14.268,1.61445,1.61535,1.60,1.40
2009.04.10 09:57:09.900,1.61435,1.61525,2.40,1.40
2009.04.10 09:58:03.367,1.61455,1.6152,1.00,1.40
2009.04.10 09:58:03.487,1.6144,1.6152,2.40,1.40
2009.04.10 09:59:24.697,1.61455,1.6153,1.60,1.40
2009.04.10 09:59:38.794,1.61455,1.6152,1.00,1.40
2009.04.10 09:59:38.904,1.6145,1.6152,1.60,1.40
2009.04.10 09:59:39.144,1.6144,1.6152,2.40,1.40
2009.04.10 09:59:47.042,1.6145,1.61525,1.60,1.40
