2009.04.20 04:28:29.441,1.581,1.582,3.20,3.60
2009.04.20 04:28:29.660,1.58115,1.58205,1.60,3.60
2009.04.20 04:28:30.110,1.58105,1.582,1.00,3.60
2009.04.20 04:28:30.330,1.5809,1.5819,1.60,3.60
2009.04.20 04:28:30.619,1.5804,1.5819,1.80,3.60
2009.04.20 04:28:31.339,1.5805,1.582,1.60,1.60
2009.04.20 04:28:31.449,1.5806,1.582,1.60,1.60
2009.04.20 04:28:31.739,1.5806,1.58215,2.40,3.60
2009.04.20 04:28:31.789,1.5806,1.58215,1.60,3.60
2009.04.20 04:28:32.959,1.58115,1.58215,3.20,3.60
2009.04.20 04:28:33.659,1.5805,1.58215,1.60,3.60
2009.04.20 04:28:34.698,1.5806,1.58205,1.60,3.60
2009.04.20 04:28:37.478,1.58075,1.58205,1.60,3.60
2009.04.20 04:28:37.958,1.58105,1.5821,5.60,3.60
2009.04.20 04:28:40.827,1.5812,1.58205,3.20,3.60
2009.04.20 04:28:41.047,1.58095,1.58205,1.60,3.60
2009.04.20 04:28:41.227,1.5809,1.58205,1.60,3.60
2009.04.20 04:28:41.337,1.58055,1.58205,1.60,3.60
2009.04.20 04:28:41.627,1.5805,1.58205,1.60,3.60
2009.04.20 04:28:42.246,1.5805,1.58215,1.60,1.60
2009.04.20 04:28:42.467,1.5806,1.58225,1.60,1.60
2009.04.20 04:28:42.587,1.5806,1.5822,1.60,3.60
2009.04.20 04:28:47.925,1.58065,1.58225,1.60,1.60
2009.04.20 04:28:48.685,1.58065,1.5823,1.60,5.20
2009.04.20 04:28:48.795,1.58065,1.58225,1.60,1.60
2009.04.20 04:28:51.094,1.58065,1.5823,1.60,5.20
2009.04.20 04:28:51.504,1.58065,1.5823,1.60,3.60
2009.04.20 04:28:53.744,1.5807,1.58235,1.60,5.20
2009.04.20 04:28:54.204,1.5807,1.58235,1.60,3.60
2009.04.20 04:29:02.851,1.58065,1.5823,5.00,3.60
2009.04.20 04:29:03.681,1.58065,1.5823,5.00,5.20
2009.04.20 04:29:11.149,1.58065,1.5823,5.00,3.60
2009.04.20 04:29:11.609,1.58065,1.5823,5.00,5.20
2009.04.20 04:29:11.719,1.58065,1.5823,5.00,3.60
2009.04.20 04:29:12.739,1.58065,1.58225,5.00,1.60
2009.04.20 04:29:13.139,1.58065,1.58225,3.20,1.60
2009.04.20 04:29:13.309,1.5807,1.58225,1.60,1.60
2009.04.20 04:29:13.759,1.5807,1.58235,1.60,3.60
2009.04.20 04:29:15.929,1.58065,1.5823,5.00,3.60
2009.04.20 04:29:16.258,1.58065,1.5823,5.00,5.20
2009.04.20 04:29:16.368,1.58065,1.5823,5.00,3.60
2009.04.20 04:29:16.818,1.58065,1.58225,5.00,1.60
2009.04.20 04:29:17.248,1.58075,1.58225,1.60,1.60
2009.04.20 04:29:17.478,1.58075,1.5823,1.60,5.20
2009.04.20 04:29:19.647,1.58075,1.58225,1.60,1.60
2009.04.20 04:29:20.347,1.58075,1.5823,1.60,5.20
2009.04.20 04:29:22.387,1.58075,1.58225,1.60,1.60
2009.04.20 04:29:25.886,1.58085,1.5823,1.60,1.60
2009.04.20 04:29:26.396,1.58085,1.5824,1.60,3.60
2009.04.20 04:29:26.726,1.58085,1.5824,1.60,5.20
2009.04.20 04:29:30.915,1.58085,1.5824,1.60,3.60
2009.04.20 04:29:31.865,1.58085,1.58235,1.60,1.60
2009.04.20 04:29:32.924,1.58085,1.5824,1.60,3.60
2009.04.20 04:29:34.134,1.58085,1.58235,1.60,1.60
2009.04.20 04:29:39.582,1.58075,1.5823,1.60,3.60
2009.04.20 04:29:40.052,1.58075,1.5823,1.60,5.20
2009.04.20 04:29:41.552,1.58075,1.5823,1.60,3.60
2009.04.20 04:29:42.172,1.58075,1.5823,1.60,5.20
2009.04.20 04:29:42.512,1.58075,1.5823,1.60,3.60
2009.04.20 04:29:43.192,1.58075,1.5823,1.60,5.20
2009.04.20 04:29:47.050,1.58075,1.5823,1.60,3.60
2009.04.20 04:29:47.470,1.58075,1.5823,1.60,5.20
2009.04.20 04:29:48.450,1.58075,1.5823,1.60,3.60
2009.04.20 04:29:49.580,1.58075,1.5823,1.60,5.20
2009.04.20 04:29:53.029,1.5809,1.5823,1.60,1.60
2009.04.20 04:29:54.429,1.5809,1.58235,1.60,3.60
2009.04.20 04:29:55.069,1.5809,1.5823,1.60,1.60
2009.04.20 04:29:55.429,1.5809,1.58235,1.60,3.60
2009.04.20 04:29:55.948,1.5809,1.5823,1.60,1.60
2009.04.20 04:29:57.138,1.58095,1.5823,1.60,1.60
2009.04.20 04:29:57.708,1.58095,1.5824,1.60,3.60
2009.04.20 04:30:00.937,1.58095,1.58235,1.60,1.60
2009.04.20 04:30:06.546,1.58095,1.5824,1.60,5.20
2009.04.20 04:30:12.654,1.58095,1.5824,1.60,3.60
2009.04.20 04:30:13.564,1.5809,1.58235,3.40,3.60
2009.04.20 04:30:14.764,1.58095,1.58235,1.60,1.60
2009.04.20 04:30:15.414,1.58095,1.5824,1.60,5.20
2009.04.20 04:30:18.243,1.58095,1.5824,1.60,3.60
2009.04.20 04:30:19.413,1.58095,1.5824,1.60,5.20
2009.04.20 04:30:21.442,1.58095,1.5824,1.60,3.60
2009.04.20 04:30:30.200,1.58095,1.5824,1.60,5.20
2009.04.20 04:30:35.179,1.5809,1.58235,3.40,3.60
2009.04.20 04:30:36.089,1.5809,1.58235,3.40,5.20
2009.04.20 04:30:36.319,1.5809,1.58235,3.40,3.60
2009.04.20 04:30:36.968,1.5809,1.58235,3.40,5.20
2009.04.20 04:30:37.658,1.5809,1.58235,3.40,3.60
2009.04.20 04:30:38.058,1.5809,1.58235,3.40,5.20
2009.04.20 04:30:39.368,1.5809,1.58235,3.40,3.60
2009.04.20 04:30:40.158,1.5809,1.58235,3.40,5.20
2009.04.20 04:30:41.408,1.5809,1.58235,3.40,3.60
2009.04.20 04:30:41.977,1.5809,1.58235,3.40,5.20
2009.04.20 04:30:43.187,1.5809,1.58235,3.40,3.60
2009.04.20 04:30:44.347,1.5809,1.58235,1.60,3.60
2009.04.20 04:30:44.467,1.58095,1.5824,1.60,5.20
2009.04.20 04:30:45.057,1.58095,1.5824,1.60,3.60
2009.04.20 04:30:45.346,1.58095,1.5824,1.60,5.20
2009.04.20 04:30:47.346,1.58095,1.5824,1.60,3.60
2009.04.20 04:30:47.516,1.58095,1.5824,1.60,5.20
2009.04.20 04:30:52.195,1.581,1.5824,1.60,1.60
2009.04.20 04:30:52.315,1.58095,1.5824,1.60,5.20
2009.04.20 04:30:52.495,1.58095,1.5824,1.60,3.60
2009.04.20 04:30:54.614,1.58095,1.5824,2.40,3.60
2009.04.20 04:30:54.844,1.581,1.58245,1.60,3.60
2009.04.20 04:30:56.004,1.581,1.5824,1.80,3.60
2009.04.20 04:30:56.234,1.5809,1.58235,5.00,3.60
2009.04.20 04:30:56.614,1.5809,1.58235,3.40,3.60
2009.04.20 04:31:00.743,1.5809,1.58235,1.60,3.60
2009.04.20 04:31:02.382,1.58095,1.5824,1.60,5.20
2009.04.20 04:31:07.261,1.58095,1.5824,1.60,3.60
2009.04.20 04:31:08.571,1.5809,1.58235,3.20,3.60
2009.04.20 04:31:10.060,1.5809,1.58235,1.60,3.60
2009.04.20 04:31:10.450,1.581,1.58235,1.00,3.60
2009.04.20 04:31:10.840,1.581,1.58245,1.60,5.20
2009.04.20 04:31:10.950,1.581,1.58245,1.60,3.60
2009.04.20 04:31:56.229,1.58105,1.5825,1.60,3.60
2009.04.20 04:31:56.409,1.58115,1.58255,1.60,5.20
2009.04.20 04:31:56.639,1.58115,1.58255,1.60,3.60
2009.04.20 04:31:56.869,1.5811,1.5825,1.60,3.60
2009.04.20 04:31:57.279,1.58105,1.5825,3.20,3.60
2009.04.20 04:31:57.689,1.58105,1.5825,1.60,3.60
2009.04.20 04:31:57.979,1.58125,1.58255,1.60,3.60
2009.04.20 04:32:06.027,1.5813,1.58245,1.60,3.60
2009.04.20 04:32:06.387,1.58125,1.58245,3.20,3.60
2009.04.20 04:32:06.567,1.58125,1.58245,1.60,3.60
2009.04.20 04:32:27.242,1.5813,1.5825,1.60,3.60
2009.04.20 04:32:30.471,1.58125,1.58245,1.60,3.60
2009.04.20 04:32:39.409,1.5812,1.5824,4.00,3.60
2009.04.20 04:32:39.519,1.5812,1.5824,3.20,3.60
2009.04.20 04:32:40.139,1.5812,1.5824,1.60,3.60
2009.04.20 04:32:59.954,1.58115,1.58235,2.40,3.60
2009.04.20 04:33:00.174,1.58115,1.58235,1.60,3.60
2009.04.20 04:33:01.134,1.5812,1.5824,1.60,3.60
2009.04.20 04:33:14.390,1.58115,1.58235,2.40,3.60
2009.04.20 04:33:14.790,1.58115,1.58235,1.60,3.60
2009.04.20 04:33:15.250,1.58105,1.58225,3.20,3.60
2009.04.20 04:33:15.710,1.58115,1.58235,1.60,3.60
2009.04.20 04:33:16.570,1.58105,1.58225,3.20,3.60
2009.04.20 04:33:16.960,1.58105,1.5822,2.40,3.60
2009.04.20 04:33:17.180,1.581,1.5822,1.60,3.60
2009.04.20 04:33:25.808,1.58105,1.58225,1.60,3.60
2009.04.20 04:33:33.486,1.58095,1.58225,1.00,3.60
2009.04.20 04:33:33.936,1.5809,1.58225,1.60,3.60
2009.04.20 04:33:34.276,1.5808,1.58225,3.20,3.60
2009.04.20 04:33:34.976,1.5808,1.58225,1.60,3.60
2009.04.20 04:33:43.173,1.58085,1.58235,1.60,3.60
2009.04.20 04:33:43.753,1.58085,1.58245,1.60,1.60
2009.04.20 04:33:44.163,1.58085,1.5825,1.60,3.60
2009.04.20 04:33:45.103,1.58095,1.5825,1.60,3.60
2009.04.20 04:33:45.403,1.58095,1.5825,2.40,3.60
2009.04.20 04:33:46.853,1.581,1.58235,1.00,3.60
2009.04.20 04:33:47.382,1.5809,1.58235,3.20,3.60
2009.04.20 04:33:47.672,1.5809,1.58235,1.60,3.60
2009.04.20 04:33:53.391,1.58095,1.5824,1.60,3.60
2009.04.20 04:33:53.731,1.58095,1.58245,1.60,1.60
2009.04.20 04:33:54.141,1.58095,1.58245,2.40,1.60
2009.04.20 04:33:54.301,1.58095,1.5825,2.40,3.60
2009.04.20 04:33:57.000,1.58095,1.5824,2.40,3.60
2009.04.20 04:33:57.060,1.58095,1.5824,1.60,3.60
2009.04.20 04:33:59.160,1.58085,1.58235,3.20,3.60
2009.04.20 04:33:59.459,1.58085,1.5825,3.20,5.20
2009.04.20 04:33:59.569,1.58085,1.5825,1.60,5.20
2009.04.20 04:33:59.899,1.58085,1.5825,1.60,3.60
2009.04.20 04:34:00.479,1.58085,1.58235,1.60,3.60
2009.04.20 04:34:01.179,1.58085,1.5824,1.60,3.60
2009.04.20 04:34:01.689,1.58085,1.5825,1.60,5.20
2009.04.20 04:34:01.809,1.58085,1.5825,1.60,3.60
2009.04.20 04:34:03.039,1.5808,1.58235,3.20,3.60
2009.04.20 04:34:03.319,1.5808,1.58235,1.60,3.60
2009.04.20 04:34:41.800,1.58075,1.5822,4.00,3.60
2009.04.20 04:34:42.199,1.58075,1.5822,3.20,3.60
2009.04.20 04:34:42.740,1.5808,1.58225,1.60,3.60
2009.04.20 04:35:09.873,1.58075,1.5822,1.60,3.60
2009.04.20 04:35:10.872,1.5807,1.58215,4.00,3.60
2009.04.20 04:35:11.352,1.5807,1.58215,3.20,3.60
2009.04.20 04:35:11.582,1.5807,1.58215,1.60,3.60
2009.04.20 04:35:13.082,1.58085,1.58215,3.20,3.60
2009.04.20 04:35:13.312,1.58095,1.58215,1.60,3.60
2009.04.20 04:35:13.831,1.5809,1.5821,1.60,3.60
2009.04.20 04:35:22.429,1.5808,1.58195,1.60,3.60
2009.04.20 04:35:22.779,1.5807,1.58195,3.20,3.60
2009.04.20 04:35:23.449,1.5807,1.5819,1.60,3.60
2009.04.20 04:35:26.678,1.5807,1.5819,4.80,3.60
2009.04.20 04:35:27.028,1.58085,1.58205,1.60,1.60
2009.04.20 04:35:27.319,1.58085,1.58205,2.40,1.60
2009.04.20 04:35:27.378,1.58085,1.58215,2.40,3.60
2009.04.20 04:35:29.048,1.5807,1.5821,5.00,3.60
2009.04.20 04:35:29.808,1.5807,1.5821,3.40,3.60
2009.04.20 04:35:32.907,1.5807,1.58195,3.40,3.60
2009.04.20 04:35:33.197,1.5807,1.58195,1.60,3.60
2009.04.20 04:35:54.232,1.58065,1.58185,1.60,3.60
2009.04.20 04:35:54.982,1.5807,1.5819,1.60,3.60
2009.04.20 04:35:59.820,1.58075,1.58195,1.60,3.60
2009.04.20 04:36:01.800,1.5807,1.5819,3.20,3.60
2009.04.20 04:36:02.210,1.5807,1.5819,1.60,3.60
2009.04.20 04:36:25.214,1.58065,1.58185,2.40,3.60
2009.04.20 04:36:25.374,1.58065,1.58185,1.60,3.60
2009.04.20 04:36:27.874,1.58065,1.5818,1.00,3.60
2009.04.20 04:36:30.213,1.5805,1.5817,3.20,3.60
2009.04.20 04:36:30.683,1.5805,1.5817,1.60,3.60
2009.04.20 04:36:33.852,1.58065,1.58185,1.60,5.20
2009.04.20 04:36:34.372,1.58065,1.58185,1.60,3.60
2009.04.20 04:36:34.962,1.5806,1.5818,2.40,3.60
2009.04.20 04:36:35.722,1.5806,1.5817,1.00,3.60
2009.04.20 04:36:36.021,1.58055,1.5818,2.40,3.60
2009.04.20 04:36:38.731,1.5806,1.5819,1.60,3.60
2009.04.20 04:36:38.911,1.5806,1.5819,2.40,3.60
2009.04.20 04:36:39.521,1.5807,1.5819,1.60,3.60
2009.04.20 04:37:20.931,1.5807,1.5819,3.40,3.60
2009.04.20 04:37:25.820,1.58075,1.5819,1.80,3.60
2009.04.20 04:37:26.280,1.58075,1.58195,3.40,3.60
2009.04.20 04:37:26.969,1.58075,1.58195,5.00,3.60
2009.04.20 04:37:27.189,1.58075,1.58195,3.20,3.60
2009.04.20 04:38:04.300,1.58065,1.58185,1.60,3.60
2009.04.20 04:38:05.140,1.5807,1.5819,1.60,3.60
2009.04.20 04:38:15.538,1.58075,1.58195,1.60,3.60
2009.04.20 04:38:28.754,1.5807,1.5819,1.60,3.60
2009.04.20 04:38:33.513,1.5807,1.5819,2.40,3.60
2009.04.20 04:38:33.943,1.58075,1.58195,1.60,3.60
2009.04.20 04:38:40.852,1.58075,1.5819,2.40,3.60
2009.04.20 04:38:41.031,1.58075,1.58185,1.60,3.60
2009.04.20 04:38:41.731,1.58065,1.58185,1.60,3.60
2009.04.20 04:38:45.990,1.58075,1.58195,1.60,5.20
2009.04.20 04:38:46.680,1.58075,1.58195,3.20,3.60
2009.04.20 04:38:49.429,1.58075,1.58195,1.60,3.60
2009.04.20 04:38:51.229,1.5808,1.58205,1.60,3.60
2009.04.20 04:38:51.679,1.5808,1.58205,4.80,3.60
2009.04.20 04:38:51.949,1.5808,1.58205,1.60,3.60
2009.04.20 04:39:02.376,1.5808,1.58205,4.80,3.60
2009.04.20 04:39:02.426,1.5809,1.5821,1.60,3.60
2009.04.20 04:39:02.816,1.58095,1.58215,1.60,3.60
2009.04.20 04:39:03.326,1.58095,1.58225,2.40,3.60
2009.04.20 04:39:06.065,1.58095,1.5823,2.40,3.60
2009.04.20 04:39:13.573,1.5811,1.5823,1.60,3.60
2009.04.20 04:39:16.573,1.5811,1.5824,1.60,5.20
2009.04.20 04:39:17.053,1.5811,1.5824,1.60,3.60
2009.04.20 04:39:17.283,1.58105,1.58225,1.60,3.60
2009.04.20 04:39:17.632,1.5811,1.58245,1.60,3.60
2009.04.20 04:39:17.912,1.5811,1.5824,1.60,1.60
2009.04.20 04:39:18.433,1.5811,1.58235,1.60,3.60
2009.04.20 04:39:34.438,1.5811,1.58235,1.60,3.60
2009.04.20 04:40:05.571,1.5811,1.5823,1.60,3.60
2009.04.20 04:40:37.363,1.58105,1.58225,1.60,3.60
2009.04.20 04:40:50.880,1.581,1.5822,1.60,3.60
2009.04.20 04:40:55.049,1.5809,1.58205,1.60,3.60
2009.04.20 04:40:55.459,1.5809,1.5822,3.20,3.60
2009.04.20 04:40:55.689,1.5809,1.5822,1.60,5.20
2009.04.20 04:40:56.169,1.5809,1.5822,1.60,3.60
2009.04.20 04:40:56.639,1.58085,1.58215,2.40,3.60
2009.04.20 04:40:58.598,1.58095,1.58215,1.60,3.60
2009.04.20 04:41:00.388,1.581,1.5822,1.60,3.60
2009.04.20 04:41:02.817,1.58105,1.5823,1.60,3.60
2009.04.20 04:41:04.167,1.581,1.5822,4.00,3.60
2009.04.20 04:41:04.387,1.581,1.5822,3.20,3.60
2009.04.20 04:41:05.027,1.581,1.5822,1.60,3.60
2009.04.20 04:41:33.130,1.58095,1.5821,1.60,3.60
2009.04.20 04:41:33.590,1.5809,1.5821,1.60,3.60
2009.04.20 04:41:34.789,1.5809,1.5821,3.40,3.60
2009.04.20 04:41:40.418,1.581,1.5822,3.40,5.20
2009.04.20 04:41:40.828,1.581,1.5822,3.40,3.60
2009.04.20 04:41:52.155,1.58085,1.58205,4.20,3.60
2009.04.20 04:41:52.445,1.58085,1.58205,2.40,3.60
2009.04.20 04:41:52.615,1.58085,1.58205,1.60,3.60
2009.04.20 04:41:53.935,1.581,1.58215,1.60,1.60
2009.04.20 04:41:54.115,1.5811,1.58215,1.60,1.60
2009.04.20 04:41:54.955,1.58115,1.5824,1.60,3.60
2009.04.20 04:41:55.125,1.58105,1.58235,4.00,3.60
2009.04.20 04:41:55.364,1.5811,1.5823,1.00,3.60
2009.04.20 04:41:55.534,1.581,1.5823,2.40,3.60
2009.04.20 04:41:55.874,1.58095,1.5823,5.80,3.60
2009.04.20 04:41:56.374,1.58095,1.58225,4.20,3.60
2009.04.20 04:41:56.794,1.58095,1.58225,2.40,3.60
2009.04.20 04:42:02.863,1.58095,1.58225,4.20,3.60
2009.04.20 04:42:02.922,1.58105,1.5823,1.60,3.60
2009.04.20 04:42:29.426,1.58105,1.5823,3.40,3.60
2009.04.20 04:42:30.236,1.5811,1.58235,3.40,3.60
2009.04.20 04:42:31.166,1.5812,1.58235,1.00,3.60
2009.04.20 04:42:31.446,1.5812,1.5824,1.60,3.60
2009.04.20 04:42:43.373,1.58125,1.58245,1.60,3.60
2009.04.20 04:42:43.483,1.58125,1.58245,3.40,3.60
2009.04.20 04:42:44.752,1.5813,1.58245,1.80,3.60
2009.04.20 04:42:45.102,1.5813,1.58255,3.40,5.20
2009.04.20 04:42:45.342,1.5813,1.58255,1.60,5.20
2009.04.20 04:42:45.883,1.5813,1.58255,1.60,3.60
2009.04.20 04:42:46.342,1.58135,1.5826,1.60,3.60
2009.04.20 04:42:46.572,1.58135,1.5826,3.40,3.60
2009.04.20 04:42:47.552,1.5814,1.5826,3.20,3.60
2009.04.20 04:42:47.972,1.5815,1.5827,1.60,5.20
2009.04.20 04:42:48.072,1.5815,1.5827,1.60,3.60
2009.04.20 04:42:49.941,1.58145,1.58265,2.60,3.60
2009.04.20 04:42:50.231,1.5814,1.58265,5.80,3.60
2009.04.20 04:42:50.621,1.5814,1.58265,4.20,3.60
2009.04.20 04:42:57.879,1.58145,1.58265,1.80,3.60
2009.04.20 04:42:59.669,1.5814,1.58265,4.20,3.60
2009.04.20 04:43:02.928,1.58145,1.58265,1.80,3.60
2009.04.20 04:43:07.347,1.58145,1.5826,1.80,3.60
2009.04.20 04:43:07.627,1.5814,1.5826,1.80,3.60
2009.04.20 04:43:08.387,1.58145,1.5826,1.80,3.60
2009.04.20 04:43:09.076,1.5814,1.5826,1.80,3.60
2009.04.20 04:43:09.606,1.58135,1.5826,1.60,3.60
2009.04.20 04:43:09.837,1.58125,1.5825,3.40,3.60
2009.04.20 04:43:10.367,1.58125,1.5825,1.80,3.60
2009.04.20 04:43:12.376,1.5812,1.5824,3.40,3.60
2009.04.20 04:43:24.473,1.58125,1.58245,1.60,3.60
2009.04.20 04:43:24.763,1.5813,1.58245,1.80,3.60
2009.04.20 04:43:28.242,1.58135,1.58255,1.80,5.20
2009.04.20 04:43:28.832,1.58135,1.58255,1.80,3.60
2009.04.20 04:43:29.542,1.58135,1.58265,1.60,5.20
2009.04.20 04:43:29.831,1.58135,1.58265,1.60,3.60
2009.04.20 04:43:42.688,1.58135,1.58265,4.80,3.60
2009.04.20 04:43:42.748,1.5814,1.58265,1.60,3.60
2009.04.20 04:43:42.808,1.5814,1.58265,2.40,3.60
2009.04.20 04:43:57.395,1.5814,1.58265,1.60,3.60
2009.04.20 04:43:57.565,1.58135,1.5826,6.40,3.60
2009.04.20 04:43:57.905,1.58135,1.5826,3.20,3.60
2009.04.20 04:43:58.365,1.58135,1.5826,1.60,3.60
2009.04.20 04:44:06.323,1.5814,1.58265,1.60,3.60
2009.04.20 04:44:06.653,1.5814,1.58265,2.40,3.60
2009.04.20 04:44:09.952,1.58145,1.5826,1.00,3.60
2009.04.20 04:44:10.072,1.58135,1.5826,6.40,3.60
2009.04.20 04:44:10.372,1.58135,1.5826,3.20,3.60
2009.04.20 04:44:10.602,1.58135,1.5826,1.60,3.60
2009.04.20 04:44:11.121,1.5814,1.58265,1.60,3.60
2009.04.20 04:44:11.411,1.5815,1.58265,1.00,3.60
2009.04.20 04:44:11.691,1.5815,1.5827,1.60,5.20
2009.04.20 04:44:12.031,1.5815,1.5827,1.60,3.60
2009.04.20 04:44:12.191,1.5814,1.58265,4.00,3.60
2009.04.20 04:44:12.731,1.5814,1.58265,2.40,3.60
2009.04.20 04:44:15.660,1.5814,1.58265,5.60,3.60
2009.04.20 04:44:16.120,1.5815,1.5827,1.60,3.60
2009.04.20 04:44:16.290,1.5814,1.58265,4.00,3.60
2009.04.20 04:44:16.920,1.5814,1.58265,2.40,3.60
2009.04.20 04:44:17.330,1.5815,1.5827,1.60,3.60
2009.04.20 04:44:18.660,1.58145,1.58265,2.40,3.60
2009.04.20 04:44:18.840,1.58145,1.58265,1.60,3.60
2009.04.20 04:44:25.768,1.58135,1.58255,3.20,3.60
2009.04.20 04:44:31.067,1.58135,1.58255,6.40,3.60
2009.04.20 04:44:31.297,1.58145,1.58265,1.60,3.60
2009.04.20 04:44:40.484,1.58145,1.58255,1.00,3.60
2009.04.20 04:44:40.594,1.58135,1.58255,3.20,3.60
2009.04.20 04:44:44.054,1.58135,1.5824,1.60,3.60
2009.04.20 04:44:44.583,1.5811,1.5824,1.60,3.60
2009.04.20 04:44:49.822,1.58125,1.58245,1.60,5.20
2009.04.20 04:44:50.113,1.58125,1.58245,1.60,3.60
2009.04.20 04:44:50.292,1.5813,1.5825,1.60,3.60
2009.04.20 04:44:53.411,1.5812,1.5825,4.00,3.60
2009.04.20 04:44:53.811,1.5812,1.5824,2.40,3.60
2009.04.20 04:44:54.031,1.5812,1.5824,1.60,3.60
2009.04.20 04:44:55.101,1.58135,1.58255,1.60,5.20
2009.04.20 04:44:55.741,1.58135,1.58255,1.60,3.60
2009.04.20 04:45:03.599,1.58135,1.5825,1.00,3.60
2009.04.20 04:45:03.659,1.5813,1.5825,1.60,3.60
2009.04.20 04:45:04.659,1.5812,1.5825,2.40,3.60
2009.04.20 04:45:06.768,1.58135,1.58255,1.60,3.60
2009.04.20 04:45:07.458,1.58125,1.5825,4.80,3.60
2009.04.20 04:45:07.858,1.5813,1.5825,1.60,3.60
2009.04.20 04:45:08.148,1.5812,1.5825,4.20,3.60
2009.04.20 04:45:09.147,1.58135,1.58255,1.60,3.60
2009.04.20 04:45:42.719,1.58145,1.58255,1.80,3.60
2009.04.20 04:45:44.449,1.58145,1.5825,1.80,3.60
2009.04.20 04:45:44.559,1.58135,1.5825,1.80,3.60
2009.04.20 04:45:47.988,1.5813,1.5825,1.60,3.60
2009.04.20 04:45:56.386,1.58125,1.58245,4.20,3.60
2009.04.20 04:45:56.617,1.58125,1.58245,1.60,3.60
2009.04.20 04:46:05.224,1.5813,1.5825,1.60,3.60
2009.04.20 04:46:22.750,1.58125,1.58245,2.40,3.60
2009.04.20 04:46:23.200,1.58125,1.58245,1.60,3.60
2009.04.20 04:46:23.559,1.5812,1.5825,4.00,3.60
2009.04.20 04:46:23.859,1.5812,1.5825,2.40,3.60
2009.04.20 04:46:26.899,1.58115,1.58235,1.60,3.60
2009.04.20 04:46:27.728,1.58105,1.5822,1.60,3.60
2009.04.20 04:46:28.198,1.581,1.5823,2.40,3.60
2009.04.20 04:46:28.699,1.58095,1.5823,2.40,3.60
2009.04.20 04:46:31.478,1.58095,1.58225,1.60,3.60
2009.04.20 04:46:31.718,1.5809,1.5821,6.40,3.60
2009.04.20 04:46:31.837,1.58095,1.58225,2.40,3.60
2009.04.20 04:46:32.347,1.58095,1.58225,2.40,5.20
2009.04.20 04:46:32.747,1.58095,1.58225,2.40,3.60
2009.04.20 04:46:33.477,1.58095,1.58225,1.60,3.60
2009.04.20 04:46:33.877,1.58095,1.58215,1.60,3.60
2009.04.20 04:46:34.267,1.58085,1.58215,9.00,3.60
2009.04.20 04:46:34.617,1.58085,1.58215,4.20,3.60
2009.04.20 04:46:35.846,1.581,1.5822,1.60,3.60
2009.04.20 04:46:37.156,1.581,1.58215,1.00,3.60
2009.04.20 04:46:37.626,1.58095,1.58215,1.60,3.60
2009.04.20 04:46:37.746,1.58095,1.58215,1.60,3.60
2009.04.20 04:46:43.435,1.58085,1.58215,4.20,3.60
2009.04.20 04:46:48.334,1.58095,1.58215,1.60,3.60
2009.04.20 04:46:57.991,1.58095,1.58215,3.20,3.60
2009.04.20 04:46:58.171,1.581,1.5822,1.60,3.60
2009.04.20 04:46:59.391,1.58105,1.58225,1.60,3.60
2009.04.20 04:47:00.011,1.58105,1.58235,1.60,1.60
2009.04.20 04:47:00.241,1.58105,1.58235,2.40,1.60
2009.04.20 04:47:00.671,1.5811,1.5824,1.60,1.60
2009.04.20 04:47:00.850,1.5811,1.5825,1.60,5.20
2009.04.20 04:47:01.261,1.5811,1.5825,1.60,3.60
2009.04.20 04:47:14.007,1.58105,1.58235,1.60,1.60
2009.04.20 04:47:14.128,1.5811,1.58245,1.60,1.60
2009.04.20 04:47:14.707,1.5811,1.5825,1.60,3.60
2009.04.20 04:47:16.877,1.5811,1.5824,1.60,3.60
2009.04.20 04:47:17.446,1.58105,1.5824,2.40,3.60
2009.04.20 04:47:18.716,1.58105,1.5824,1.60,3.60
2009.04.20 04:47:19.066,1.5811,1.5825,1.60,5.20
2009.04.20 04:47:19.236,1.58105,1.58235,1.60,3.60
2009.04.20 04:47:22.895,1.581,1.5822,4.00,3.60
2009.04.20 04:47:23.015,1.581,1.5822,3.20,3.60
2009.04.20 04:47:25.015,1.581,1.5822,1.60,3.60
2009.04.20 04:47:25.525,1.58095,1.58215,4.00,3.60
2009.04.20 04:47:25.885,1.58095,1.58215,3.20,3.60
2009.04.20 04:47:26.004,1.58095,1.58215,1.60,3.60
2009.04.20 04:47:40.691,1.58085,1.58215,4.00,3.60
2009.04.20 04:47:41.271,1.58085,1.58215,2.40,3.60
2009.04.20 04:47:46.470,1.58095,1.58215,1.60,3.60
2009.04.20 04:47:49.369,1.58085,1.58215,4.00,3.60
2009.04.20 04:47:49.769,1.58085,1.58215,2.40,3.60
2009.04.20 04:47:55.857,1.58095,1.58215,1.60,3.60
2009.04.20 04:47:58.787,1.58085,1.58215,4.00,3.60
2009.04.20 04:47:59.146,1.58085,1.58215,2.40,3.60
2009.04.20 04:47:59.826,1.58085,1.58205,1.60,3.60
2009.04.20 04:48:00.106,1.5808,1.58205,1.60,3.60
2009.04.20 04:48:01.916,1.5809,1.58205,1.00,3.60
2009.04.20 04:48:02.726,1.5809,1.5821,1.60,3.60
2009.04.20 04:48:03.006,1.58095,1.58215,1.60,3.60
2009.04.20 04:48:03.475,1.5809,1.5821,1.60,3.60
2009.04.20 04:48:11.473,1.5809,1.5821,2.40,3.60
2009.04.20 04:48:11.903,1.58095,1.58215,1.60,3.60
