2009.04.14 14:14:21.377,1.61125,1.61185,2.00,6.40
2009.04.14 14:14:21.967,1.61125,1.61185,2.00,5.20
2009.04.14 14:14:22.207,1.61125,1.61185,2.00,6.00
2009.04.14 14:14:23.297,1.61125,1.61185,2.00,7.40
2009.04.14 14:14:23.747,1.6114,1.6118,2.00,1.20
2009.04.14 14:14:24.167,1.6113,1.6118,2.00,5.00
2009.04.14 14:14:25.027,1.6115,1.6118,2.00,2.40
2009.04.14 14:14:25.326,1.6114,1.6118,2.00,5.00
2009.04.14 14:14:26.166,1.6115,1.6118,2.00,2.40
2009.04.14 14:14:26.566,1.61135,1.61175,2.00,5.00
2009.04.14 14:14:26.856,1.61135,1.61175,2.00,6.20
2009.04.14 14:14:27.296,1.6113,1.6117,2.00,6.20
2009.04.14 14:14:28.096,1.6113,1.6117,2.00,4.80
2009.04.14 14:14:28.336,1.6113,1.6117,2.00,3.60
2009.04.14 14:14:29.265,1.61125,1.61165,2.00,3.60
2009.04.14 14:14:31.726,1.61115,1.61165,2.00,1.00
2009.04.14 14:14:32.075,1.6111,1.61165,2.00,6.00
2009.04.14 14:14:32.355,1.6111,1.61165,2.00,5.20
2009.04.14 14:14:32.714,1.6111,1.61165,2.00,6.00
2009.04.14 14:14:33.624,1.6111,1.6116,2.00,1.00
2009.04.14 14:14:34.214,1.6112,1.6116,1.60,1.00
2009.04.14 14:14:34.664,1.6113,1.6117,2.00,5.00
2009.04.14 14:14:35.184,1.6113,1.6117,2.00,5.80
2009.04.14 14:14:35.704,1.6113,1.6117,2.00,5.00
2009.04.14 14:14:37.554,1.6113,1.6117,2.00,5.80
2009.04.14 14:14:38.833,1.6113,1.6117,2.00,4.60
2009.04.14 14:14:39.073,1.61135,1.61175,2.00,3.40
2009.04.14 14:14:39.343,1.61135,1.61175,2.00,1.20
2009.04.14 14:14:39.753,1.61135,1.6118,2.00,5.80
2009.04.14 14:14:43.252,1.6114,1.61185,2.00,7.00
2009.04.14 14:14:43.542,1.6114,1.61185,2.00,6.20
2009.04.14 14:14:45.401,1.61105,1.61175,3.60,3.60
2009.04.14 14:14:45.741,1.6111,1.6118,3.60,4.60
2009.04.14 14:14:46.991,1.61115,1.61175,2.00,5.80
2009.04.14 14:14:47.331,1.6111,1.61165,2.00,3.60
2009.04.14 14:14:47.611,1.61105,1.6116,2.00,4.60
2009.04.14 14:14:49.261,1.61105,1.6116,2.00,5.80
2009.04.14 14:14:50.000,1.61105,1.6116,2.00,7.40
2009.04.14 14:14:50.470,1.61095,1.61155,2.00,3.60
2009.04.14 14:14:50.811,1.611,1.61155,1.60,4.60
2009.04.14 14:14:51.110,1.611,1.61155,1.60,3.60
2009.04.14 14:14:51.740,1.611,1.6116,2.00,1.00
2009.04.14 14:14:52.090,1.6111,1.6116,3.60,1.00
2009.04.14 14:14:52.670,1.61105,1.6116,3.60,3.60
2009.04.14 14:14:53.090,1.6111,1.61165,2.00,4.60
2009.04.14 14:14:57.508,1.6111,1.61165,2.00,5.80
2009.04.14 14:14:57.679,1.61105,1.6116,2.00,4.60
2009.04.14 14:14:57.918,1.6111,1.6116,1.60,4.60
2009.04.14 14:14:58.318,1.61125,1.6116,2.00,2.40
2009.04.14 14:14:58.658,1.6112,1.61165,2.00,6.20
2009.04.14 14:14:58.998,1.61125,1.61165,2.00,2.40
2009.04.14 14:14:59.298,1.61125,1.6116,2.00,1.00
2009.04.14 14:14:59.648,1.6113,1.61175,2.00,2.40
2009.04.14 14:15:01.207,1.61125,1.61175,2.00,2.40
2009.04.14 14:15:02.137,1.6112,1.6118,2.00,6.20
2009.04.14 14:15:02.347,1.6112,1.6118,2.00,5.00
2009.04.14 14:15:03.147,1.6112,1.61175,2.00,1.40
2009.04.14 14:15:03.478,1.61115,1.6117,2.00,2.40
2009.04.14 14:15:03.827,1.6112,1.61175,2.00,3.60
2009.04.14 14:15:04.117,1.6112,1.61175,2.00,2.40
2009.04.14 14:15:04.477,1.6112,1.61175,2.00,1.00
2009.04.14 14:15:04.947,1.6113,1.6118,1.60,3.60
2009.04.14 14:15:05.417,1.61135,1.61185,2.00,1.20
2009.04.14 14:15:06.706,1.61135,1.61185,2.00,2.40
2009.04.14 14:15:07.006,1.61135,1.61175,2.00,2.80
2009.04.14 14:15:07.356,1.6111,1.61175,2.00,6.00
2009.04.14 14:15:07.686,1.61115,1.61175,2.00,1.00
2009.04.14 14:15:07.976,1.61115,1.6118,2.00,5.20
2009.04.14 14:15:09.226,1.6112,1.6118,2.00,6.40
2009.04.14 14:15:09.566,1.61125,1.61175,2.00,1.40
2009.04.14 14:15:09.915,1.61125,1.61175,1.60,1.00
2009.04.14 14:15:10.536,1.6114,1.6119,2.00,10.80
2009.04.14 14:15:11.175,1.6112,1.6118,4.20,3.60
2009.04.14 14:15:11.466,1.6112,1.6118,2.00,5.00
2009.04.14 14:15:12.995,1.6112,1.6118,2.00,6.20
2009.04.14 14:15:13.464,1.6111,1.61165,2.20,3.60
2009.04.14 14:15:13.705,1.61115,1.61165,2.00,3.60
2009.04.14 14:15:14.045,1.611,1.61155,1.80,3.60
2009.04.14 14:15:14.345,1.61095,1.61155,2.20,3.60
2009.04.14 14:15:14.644,1.61085,1.6115,5.40,3.60
2009.04.14 14:15:15.504,1.6111,1.6115,1.60,3.60
2009.04.14 14:15:15.954,1.61115,1.61175,5.80,6.20
2009.04.14 14:15:16.454,1.6112,1.6118,2.00,4.80
2009.04.14 14:15:16.755,1.61095,1.6117,2.00,1.40
2009.04.14 14:15:17.054,1.61085,1.61165,1.60,4.60
2009.04.14 14:15:17.434,1.61085,1.6117,3.60,2.40
2009.04.14 14:15:17.834,1.61095,1.61165,3.60,1.00
2009.04.14 14:15:18.304,1.611,1.61165,1.60,1.00
2009.04.14 14:15:18.593,1.61115,1.61165,2.00,1.00
2009.04.14 14:15:19.063,1.61115,1.6117,2.00,1.00
2009.04.14 14:15:19.524,1.61105,1.6117,2.00,5.00
2009.04.14 14:15:22.952,1.6111,1.61165,2.00,1.20
2009.04.14 14:15:23.232,1.6111,1.61165,2.00,2.40
2009.04.14 14:15:23.622,1.611,1.6115,2.00,1.20
2009.04.14 14:15:23.892,1.611,1.6115,2.00,2.40
2009.04.14 14:15:24.642,1.611,1.6115,2.00,1.20
2009.04.14 14:15:25.222,1.6109,1.6115,2.00,3.60
2009.04.14 14:15:25.752,1.6109,1.61145,2.00,3.60
2009.04.14 14:15:26.451,1.6109,1.6115,2.00,3.60
2009.04.14 14:15:28.811,1.6109,1.6115,2.00,5.00
2009.04.14 14:15:29.091,1.61085,1.61145,2.00,5.00
2009.04.14 14:15:29.491,1.61085,1.6114,2.00,1.20
2009.04.14 14:15:31.570,1.61085,1.61145,2.00,5.00
2009.04.14 14:15:31.980,1.6109,1.61145,2.00,5.00
2009.04.14 14:15:33.130,1.6109,1.61145,2.00,3.60
2009.04.14 14:15:33.530,1.61095,1.6115,2.00,3.60
2009.04.14 14:15:33.870,1.61105,1.61155,2.00,1.00
2009.04.14 14:15:34.390,1.61105,1.6116,2.00,1.20
2009.04.14 14:15:34.910,1.61115,1.61155,2.00,3.60
2009.04.14 14:15:36.919,1.61115,1.61155,3.20,3.60
2009.04.14 14:15:37.189,1.6112,1.6116,2.00,3.60
2009.04.14 14:15:41.508,1.61095,1.61165,2.00,3.60
2009.04.14 14:15:41.798,1.611,1.6117,2.00,3.60
2009.04.14 14:15:42.028,1.6109,1.61155,5.40,3.60
2009.04.14 14:15:42.268,1.6109,1.61155,2.00,3.60
2009.04.14 14:15:42.698,1.611,1.6117,2.80,5.20
2009.04.14 14:15:43.038,1.61105,1.6116,2.20,1.40
2009.04.14 14:15:43.328,1.611,1.61145,4.00,3.60
2009.04.14 14:15:43.677,1.611,1.61145,1.80,3.60
2009.04.14 14:15:44.017,1.61095,1.61145,3.80,3.60
2009.04.14 14:15:46.877,1.611,1.61145,1.80,3.60
2009.04.14 14:15:47.167,1.61115,1.6116,2.00,6.20
2009.04.14 14:15:47.456,1.61115,1.6116,2.00,5.00
2009.04.14 14:15:47.746,1.61115,1.6116,2.00,3.60
2009.04.14 14:15:48.456,1.61115,1.61155,2.00,3.60
2009.04.14 14:15:49.196,1.61105,1.6116,2.00,1.20
2009.04.14 14:15:49.846,1.61105,1.61165,2.00,5.00
2009.04.14 14:15:51.226,1.6111,1.61165,1.60,5.00
2009.04.14 14:15:51.686,1.61125,1.61165,2.00,3.60
2009.04.14 14:15:52.035,1.6113,1.6117,1.20,3.60
2009.04.14 14:15:52.605,1.61105,1.6117,14.00,3.60
2009.04.14 14:15:53.015,1.6111,1.6117,4.20,3.60
2009.04.14 14:15:53.555,1.6113,1.6118,2.00,5.20
2009.04.14 14:15:54.065,1.61105,1.61175,2.00,5.00
2009.04.14 14:15:54.295,1.611,1.6117,2.20,5.20
2009.04.14 14:15:54.535,1.61085,1.6116,12.00,3.60
2009.04.14 14:15:54.985,1.6109,1.6116,2.20,5.20
2009.04.14 14:15:55.224,1.6109,1.6116,3.80,3.60
2009.04.14 14:15:55.904,1.6109,1.61165,3.80,5.20
2009.04.14 14:15:56.144,1.61095,1.61165,2.20,5.20
2009.04.14 14:15:57.354,1.611,1.6117,2.20,5.20
2009.04.14 14:16:00.123,1.61115,1.61165,2.20,3.60
2009.04.14 14:16:00.553,1.6111,1.61165,2.00,3.60
2009.04.14 14:16:00.933,1.61125,1.61175,2.00,3.60
2009.04.14 14:16:01.753,1.61115,1.6118,3.80,3.60
2009.04.14 14:16:02.183,1.6112,1.6118,4.20,3.60
2009.04.14 14:16:02.663,1.6112,1.6117,4.20,3.60
2009.04.14 14:16:02.902,1.6112,1.6117,2.00,3.60
2009.04.14 14:16:03.982,1.6112,1.6118,2.00,3.60
2009.04.14 14:16:04.332,1.61125,1.6118,2.20,5.20
2009.04.14 14:16:04.722,1.61125,1.61175,2.20,1.40
2009.04.14 14:16:05.062,1.611,1.61175,2.20,5.20
2009.04.14 14:16:05.562,1.611,1.61165,2.20,1.40
2009.04.14 14:16:06.062,1.61095,1.61165,2.20,1.40
2009.04.14 14:16:06.522,1.61105,1.61165,2.20,1.40
2009.04.14 14:16:06.992,1.61105,1.6117,2.20,3.60
2009.04.14 14:16:07.502,1.61105,1.61175,2.20,5.20
2009.04.14 14:16:07.842,1.611,1.6116,2.20,1.40
2009.04.14 14:16:08.251,1.6109,1.6115,2.20,3.60
2009.04.14 14:16:08.661,1.6109,1.6116,4.20,5.20
2009.04.14 14:16:09.281,1.6109,1.61145,6.00,1.40
2009.04.14 14:16:09.621,1.6109,1.61145,4.00,1.40
2009.04.14 14:16:09.911,1.6109,1.61135,4.00,1.40
2009.04.14 14:16:10.211,1.611,1.6115,1.80,1.40
2009.04.14 14:16:10.831,1.611,1.61145,3.00,1.40
2009.04.14 14:16:13.370,1.61105,1.6115,3.00,1.40
2009.04.14 14:16:13.660,1.6111,1.61125,1.20,3.60
2009.04.14 14:16:14.320,1.6107,1.6115,2.20,3.60
2009.04.14 14:16:14.610,1.61065,1.6115,4.20,3.60
2009.04.14 14:16:15.940,1.61075,1.61135,6.40,3.60
2009.04.14 14:16:18.099,1.61075,1.6113,2.00,5.20
2009.04.14 14:16:18.399,1.61075,1.6113,2.00,3.60
2009.04.14 14:16:19.150,1.61075,1.61125,2.00,1.40
2009.04.14 14:16:19.609,1.61075,1.6111,1.20,3.60
2009.04.14 14:16:19.888,1.6106,1.6111,5.00,3.60
2009.04.14 14:16:20.159,1.6106,1.6111,3.20,3.60
2009.04.14 14:16:20.678,1.61055,1.611,2.00,3.60
2009.04.14 14:16:24.747,1.6106,1.61105,2.00,3.60
2009.04.14 14:16:25.587,1.61055,1.611,2.00,3.60
2009.04.14 14:16:26.397,1.61045,1.61095,7.20,3.60
2009.04.14 14:16:26.747,1.61045,1.61095,5.00,3.60
2009.04.14 14:16:29.026,1.6106,1.611,2.00,3.60
2009.04.14 14:16:30.316,1.6105,1.6109,2.00,3.60
2009.04.14 14:16:31.066,1.61045,1.61085,3.20,3.60
2009.04.14 14:16:31.356,1.61065,1.6111,2.00,2.40
2009.04.14 14:16:31.466,1.61065,1.61115,2.00,4.60
2009.04.14 14:16:32.066,1.61065,1.61125,2.00,2.40
2009.04.14 14:16:32.586,1.6107,1.6112,1.60,2.40
2009.04.14 14:16:32.946,1.61055,1.6112,3.80,2.60
2009.04.14 14:16:33.185,1.61055,1.6112,2.00,2.80
2009.04.14 14:16:33.705,1.61065,1.6112,2.00,2.40
2009.04.14 14:16:36.905,1.61045,1.61085,5.00,3.60
2009.04.14 14:16:40.723,1.6105,1.6109,2.00,3.60
2009.04.14 14:16:40.824,1.6105,1.6109,3.20,3.60
2009.04.14 14:16:42.533,1.61065,1.6113,2.00,5.20
2009.04.14 14:16:42.823,1.61065,1.6113,2.00,3.60
2009.04.14 14:16:42.943,1.61075,1.6113,2.00,1.20
2009.04.14 14:16:43.063,1.61075,1.6113,2.00,2.40
2009.04.14 14:16:43.593,1.61075,1.61125,2.00,2.40
2009.04.14 14:16:44.472,1.6108,1.61125,2.00,2.40
2009.04.14 14:16:45.372,1.6108,1.6112,2.00,1.20
2009.04.14 14:16:45.432,1.6108,1.611,1.60,3.60
2009.04.14 14:16:45.542,1.61045,1.611,4.60,3.60
2009.04.14 14:16:45.832,1.6106,1.6113,2.00,2.40
2009.04.14 14:16:45.943,1.6106,1.61135,2.00,10.80
2009.04.14 14:16:46.062,1.6106,1.61135,2.00,9.20
2009.04.14 14:16:46.292,1.6106,1.6114,2.00,5.00
2009.04.14 14:16:46.632,1.61075,1.61135,2.00,2.40
2009.04.14 14:16:47.262,1.6107,1.6113,2.00,3.80
2009.04.14 14:16:48.342,1.6107,1.61125,2.00,1.40
2009.04.14 14:16:48.752,1.61065,1.6111,2.00,3.60
2009.04.14 14:16:49.612,1.61065,1.61105,1.20,3.60
2009.04.14 14:16:50.061,1.6104,1.611,2.00,3.60
2009.04.14 14:16:54.070,1.6108,1.61125,2.00,3.60
2009.04.14 14:16:54.360,1.6108,1.61125,3.60,3.60
2009.04.14 14:16:54.640,1.6108,1.6113,3.40,3.60
2009.04.14 14:16:54.940,1.61085,1.6113,2.00,3.60
2009.04.14 14:16:55.281,1.6107,1.6112,2.20,5.20
2009.04.14 14:16:55.860,1.61085,1.6112,2.20,5.20
2009.04.14 14:16:56.190,1.6107,1.61105,2.20,3.60
2009.04.14 14:16:56.600,1.61055,1.6111,2.20,3.60
2009.04.14 14:16:56.940,1.6104,1.61105,4.20,3.60
2009.04.14 14:16:57.349,1.6104,1.61095,3.60,3.60
2009.04.14 14:16:57.879,1.6104,1.61095,4.20,3.60
2009.04.14 14:16:58.749,1.6104,1.61095,5.40,3.60
2009.04.14 14:16:59.170,1.61035,1.6109,2.00,3.60
2009.04.14 14:16:59.469,1.61035,1.6109,2.00,5.20
2009.04.14 14:16:59.979,1.6103,1.6108,1.80,3.60
2009.04.14 14:17:00.209,1.6104,1.6108,1.80,3.60
2009.04.14 14:17:00.449,1.6104,1.6108,3.00,3.60
2009.04.14 14:17:01.509,1.61045,1.6108,1.80,3.60
2009.04.14 14:17:01.559,1.61045,1.6108,3.00,3.60
2009.04.14 14:17:02.248,1.61045,1.61085,3.00,3.60
2009.04.14 14:17:02.478,1.6105,1.61085,1.20,3.60
2009.04.14 14:17:03.528,1.6105,1.6109,1.20,3.60
2009.04.14 14:17:04.028,1.6104,1.6109,5.20,3.60
2009.04.14 14:17:04.198,1.6104,1.61085,3.00,3.60
2009.04.14 14:17:04.478,1.61055,1.61085,1.80,3.60
2009.04.14 14:17:04.658,1.61055,1.6112,1.80,4.60
2009.04.14 14:17:04.898,1.61055,1.61115,1.80,2.60
2009.04.14 14:17:05.368,1.6105,1.6111,3.00,3.60
2009.04.14 14:17:10.196,1.6105,1.6109,2.00,3.60
2009.04.14 14:17:10.596,1.61055,1.61105,2.00,10.80
2009.04.14 14:17:11.106,1.61055,1.6111,2.00,5.00
2009.04.14 14:17:11.836,1.61055,1.611,2.00,3.60
2009.04.14 14:17:12.306,1.6106,1.61105,2.00,6.20
2009.04.14 14:17:13.006,1.6105,1.6109,2.00,3.60
2009.04.14 14:17:13.816,1.6106,1.61105,2.00,3.60
2009.04.14 14:17:14.505,1.6107,1.61105,1.80,3.60
2009.04.14 14:17:14.746,1.6108,1.6113,2.00,3.60
2009.04.14 14:17:15.205,1.6108,1.6113,2.00,5.20
2009.04.14 14:17:15.676,1.61065,1.6113,2.20,5.20
2009.04.14 14:17:16.925,1.61065,1.6113,2.20,1.40
2009.04.14 14:17:17.225,1.6107,1.6113,2.00,3.60
2009.04.14 14:17:17.565,1.61085,1.6113,2.00,3.60
2009.04.14 14:17:18.094,1.6109,1.61135,2.00,3.60
2009.04.14 14:17:18.365,1.6109,1.61135,3.80,3.60
2009.04.14 14:17:18.844,1.6109,1.61135,5.00,3.60
2009.04.14 14:17:19.404,1.6109,1.61135,3.20,3.60
2009.04.14 14:17:19.464,1.61085,1.61135,1.80,3.60
2009.04.14 14:17:23.643,1.61085,1.61135,1.80,5.20
2009.04.14 14:17:23.823,1.61085,1.6113,3.80,3.60
2009.04.14 14:17:23.983,1.6109,1.61135,2.00,3.60
2009.04.14 14:17:26.452,1.611,1.61145,2.00,3.60
2009.04.14 14:17:26.752,1.61095,1.6114,3.80,3.60
2009.04.14 14:17:27.762,1.61095,1.6114,2.00,3.60
2009.04.14 14:17:28.522,1.611,1.6114,1.80,3.60
2009.04.14 14:17:28.762,1.611,1.61145,3.80,3.60
2009.04.14 14:17:29.682,1.611,1.61145,2.00,3.60
2009.04.14 14:17:30.081,1.61095,1.6114,3.80,3.60
2009.04.14 14:17:30.362,1.6111,1.61155,2.00,1.00
2009.04.14 14:17:30.761,1.6111,1.61165,2.00,3.60
2009.04.14 14:17:32.741,1.611,1.61165,2.00,3.60
2009.04.14 14:17:34.580,1.611,1.61155,2.00,3.60
2009.04.14 14:17:35.050,1.61085,1.61155,6.00,3.60
2009.04.14 14:17:35.560,1.6109,1.61155,3.40,3.60
2009.04.14 14:17:35.910,1.611,1.61165,2.00,3.60
2009.04.14 14:17:36.020,1.6111,1.61165,2.00,3.60
2009.04.14 14:17:36.630,1.611,1.61165,2.00,3.60
2009.04.14 14:17:37.160,1.611,1.61165,3.60,3.60
2009.04.14 14:17:37.440,1.6111,1.61165,2.00,3.60
2009.04.14 14:17:38.810,1.6111,1.61155,2.00,3.60
2009.04.14 14:17:39.199,1.61105,1.61155,1.20,3.60
2009.04.14 14:17:39.369,1.61095,1.61155,2.00,3.60
2009.04.14 14:17:39.539,1.6109,1.61145,6.00,3.60
2009.04.14 14:17:39.829,1.61095,1.61145,3.20,3.60
2009.04.14 14:17:39.999,1.61095,1.61155,3.60,3.60
2009.04.14 14:17:40.419,1.61095,1.61155,2.00,3.60
2009.04.14 14:17:41.829,1.61095,1.6114,2.00,3.60
2009.04.14 14:17:43.498,1.611,1.61175,2.00,16.60
2009.04.14 14:17:43.608,1.611,1.61175,2.00,15.40
2009.04.14 14:17:43.778,1.611,1.61175,2.00,6.00
2009.04.14 14:17:45.398,1.611,1.6116,2.00,1.40
2009.04.14 14:17:45.558,1.6109,1.6116,2.00,5.20
2009.04.14 14:17:47.637,1.6109,1.61145,3.80,3.60
2009.04.14 14:17:48.017,1.6109,1.61145,2.00,3.60
2009.04.14 14:17:48.317,1.61085,1.6114,2.00,3.60
2009.04.14 14:17:48.607,1.6108,1.61135,2.00,3.60
2009.04.14 14:17:53.716,1.6109,1.61145,2.00,3.60
2009.04.14 14:17:54.456,1.61085,1.6114,2.00,3.60
2009.04.14 14:17:55.445,1.6108,1.61135,3.80,3.60
2009.04.14 14:17:56.015,1.6108,1.61135,2.00,3.60
2009.04.14 14:18:00.664,1.6109,1.61145,2.00,3.60
2009.04.14 14:18:02.154,1.611,1.6115,2.00,3.60
2009.04.14 14:18:02.673,1.6111,1.61155,2.00,3.60
2009.04.14 14:18:03.024,1.61105,1.6115,2.00,3.60
2009.04.14 14:18:03.873,1.6111,1.61155,2.00,3.60
2009.04.14 14:18:04.103,1.61105,1.6115,3.00,3.60
2009.04.14 14:18:04.963,1.6111,1.6115,1.80,3.60
2009.04.14 14:18:05.603,1.61115,1.6116,2.00,3.60
2009.04.14 14:18:06.433,1.6111,1.61155,2.00,3.60
2009.04.14 14:18:06.793,1.61115,1.6116,2.00,3.60
2009.04.14 14:18:06.962,1.6111,1.61155,2.00,3.60
2009.04.14 14:18:10.721,1.61105,1.6115,3.00,3.60
2009.04.14 14:18:10.822,1.61105,1.61145,3.00,3.60
2009.04.14 14:18:12.651,1.6111,1.61145,1.20,3.60
2009.04.14 14:18:13.001,1.61105,1.61155,2.00,3.60
2009.04.14 14:18:18.720,1.6112,1.61165,2.00,3.60
2009.04.14 14:18:22.339,1.611,1.61155,1.80,3.60
2009.04.14 14:18:22.569,1.61095,1.61155,3.80,3.60
2009.04.14 14:18:23.149,1.61095,1.6116,4.60,3.60
2009.04.14 14:18:23.309,1.61095,1.6116,4.40,3.60
2009.04.14 14:18:24.388,1.61095,1.6116,6.60,3.60
2009.04.14 14:18:26.968,1.61095,1.6116,4.40,3.60
2009.04.14 14:18:27.637,1.61095,1.6116,2.80,3.60
2009.04.14 14:18:28.037,1.61095,1.61155,3.80,3.60
2009.04.14 14:18:29.117,1.611,1.61155,1.80,3.60
2009.04.14 14:18:29.417,1.61105,1.6116,2.00,3.60
2009.04.14 14:18:30.727,1.61105,1.6116,2.00,5.00
2009.04.14 14:18:30.907,1.611,1.6115,1.80,3.60
2009.04.14 14:18:33.096,1.61095,1.6115,5.00,3.60
2009.04.14 14:18:33.256,1.611,1.6115,3.80,3.60
2009.04.14 14:18:37.725,1.6109,1.61145,3.80,3.60
2009.04.14 14:18:38.275,1.61085,1.6114,3.20,3.60
2009.04.14 14:18:38.506,1.6109,1.61135,1.80,3.60
2009.04.14 14:18:39.195,1.6109,1.61135,3.80,3.60
2009.04.14 14:18:39.904,1.6109,1.61135,2.00,3.60
2009.04.14 14:18:42.564,1.61085,1.6113,2.00,3.60
2009.04.14 14:18:43.224,1.61085,1.6114,2.00,3.60
2009.04.14 14:18:43.614,1.61085,1.6114,3.60,3.60
2009.04.14 14:18:44.064,1.61085,1.6114,2.00,3.60
2009.04.14 14:18:45.373,1.6108,1.61135,3.80,3.60
2009.04.14 14:18:45.833,1.61085,1.6114,2.00,3.60
2009.04.14 14:18:46.293,1.61085,1.6115,3.60,3.60
2009.04.14 14:18:46.573,1.61095,1.61155,2.00,4.60
2009.04.14 14:18:46.803,1.6109,1.61145,2.00,3.60
2009.04.14 14:18:47.363,1.6109,1.61145,2.00,5.20
2009.04.14 14:18:48.283,1.6109,1.6113,3.40,1.40
2009.04.14 14:18:48.633,1.61085,1.61125,3.00,3.60
2009.04.14 14:18:49.292,1.6109,1.61125,1.20,3.60
2009.04.14 14:18:49.992,1.6105,1.61125,1.80,3.60
2009.04.14 14:18:53.402,1.61055,1.61125,4.40,3.60
2009.04.14 14:18:53.521,1.61055,1.6112,1.60,3.60
2009.04.14 14:18:53.793,1.6105,1.6112,3.80,3.60
2009.04.14 14:18:54.601,1.61065,1.6112,1.60,3.60
2009.04.14 14:18:54.881,1.6107,1.61125,2.40,3.60
2009.04.14 14:18:55.271,1.6107,1.61125,3.20,3.60
2009.04.14 14:18:55.561,1.6108,1.6113,2.00,5.20
2009.04.14 14:18:55.911,1.61045,1.61125,12.40,3.60
2009.04.14 14:18:56.201,1.61045,1.61125,4.40,3.60
2009.04.14 14:18:56.712,1.61045,1.61115,1.60,3.60
2009.04.14 14:18:57.001,1.6105,1.6111,2.20,3.60
2009.04.14 14:18:58.500,1.6105,1.61105,2.20,3.60
2009.04.14 14:18:59.020,1.61025,1.611,6.60,3.60
2009.04.14 14:18:59.760,1.61035,1.6109,2.00,3.60
2009.04.14 14:19:00.579,1.6103,1.61085,4.20,3.60
2009.04.14 14:19:00.929,1.6103,1.61085,2.00,3.60
2009.04.14 14:19:01.099,1.61035,1.61085,1.80,3.60
2009.04.14 14:19:01.329,1.61035,1.61075,1.80,3.60
2009.04.14 14:19:05.789,1.6103,1.61075,1.20,3.60
2009.04.14 14:19:06.728,1.6102,1.61075,2.00,3.60
2009.04.14 14:19:08.148,1.6103,1.61075,2.00,3.60
2009.04.14 14:19:14.966,1.61045,1.61085,2.00,3.60
2009.04.14 14:19:15.716,1.6104,1.6108,2.00,3.60
2009.04.14 14:19:16.286,1.6103,1.61075,7.20,3.60
2009.04.14 14:19:16.347,1.6103,1.61075,3.20,3.60
2009.04.14 14:19:17.105,1.6103,1.61075,2.00,3.60
2009.04.14 14:19:17.775,1.6103,1.61075,3.80,3.60
2009.04.14 14:19:18.075,1.6104,1.6109,2.00,3.60
2009.04.14 14:19:20.165,1.6104,1.6108,2.00,3.60
2009.04.14 14:19:20.585,1.61045,1.61085,2.00,3.60
2009.04.14 14:19:21.155,1.6104,1.6108,2.00,3.60
2009.04.14 14:19:21.394,1.61045,1.61085,2.00,3.60
2009.04.14 14:19:21.784,1.6104,1.6108,2.00,3.60
2009.04.14 14:19:24.924,1.6104,1.6108,2.00,5.00
2009.04.14 14:19:25.344,1.6103,1.61075,2.00,3.60
2009.04.14 14:19:27.233,1.61025,1.6107,2.00,3.60
2009.04.14 14:19:29.223,1.6102,1.6106,3.60,3.60
2009.04.14 14:19:29.733,1.6103,1.61065,2.00,3.60
2009.04.14 14:19:30.522,1.6102,1.6106,3.60,3.60
2009.04.14 14:19:32.932,1.6102,1.6106,5.40,3.60
2009.04.14 14:19:33.411,1.6103,1.61065,2.00,3.60
2009.04.14 14:19:35.551,1.6102,1.6106,2.00,3.60
2009.04.14 14:19:36.001,1.6102,1.6106,3.80,3.60
2009.04.14 14:19:36.231,1.6102,1.6106,5.00,3.60
2009.04.14 14:19:37.391,1.6103,1.61065,2.00,3.60
2009.04.14 14:19:42.190,1.6103,1.61055,1.60,3.60
2009.04.14 14:19:42.779,1.61035,1.6107,2.00,3.60
2009.04.14 14:19:44.069,1.6103,1.6107,2.00,3.60
2009.04.14 14:19:47.088,1.6103,1.61065,2.00,3.60
2009.04.14 14:19:47.898,1.6103,1.61065,3.60,3.60
2009.04.14 14:19:48.128,1.61035,1.6107,2.00,3.60
2009.04.14 14:19:53.317,1.61035,1.6107,5.00,3.60
2009.04.14 14:19:53.727,1.61035,1.61075,7.20,3.60
2009.04.14 14:19:57.116,1.61045,1.61085,1.80,3.60
2009.04.14 14:19:57.356,1.6104,1.61085,2.60,3.60
2009.04.14 14:19:57.646,1.61045,1.61085,1.00,3.60
2009.04.14 14:19:58.466,1.6104,1.6108,2.60,3.60
2009.04.14 14:19:58.755,1.61045,1.61085,1.00,3.60
2009.04.14 14:19:59.795,1.61055,1.611,1.00,3.60
2009.04.14 14:20:00.426,1.6105,1.611,2.60,3.60
2009.04.14 14:20:00.835,1.61055,1.611,1.00,3.60
2009.04.14 14:20:02.854,1.6105,1.611,2.60,3.60
2009.04.14 14:20:09.283,1.6105,1.611,4.20,3.60
2009.04.14 14:20:09.783,1.61065,1.61105,1.00,3.60
2009.04.14 14:20:10.083,1.61065,1.61115,1.00,3.60
2009.04.14 14:20:19.671,1.6106,1.6112,2.80,3.60
2009.04.14 14:20:19.900,1.61065,1.6112,1.60,3.60
2009.04.14 14:20:21.850,1.61075,1.6113,1.00,6.60
2009.04.14 14:20:22.010,1.61075,1.6113,2.40,6.60
2009.04.14 14:20:22.650,1.61075,1.6113,4.40,3.60
2009.04.14 14:20:22.980,1.61085,1.6114,1.60,3.60
2009.04.14 14:20:23.269,1.6108,1.6114,4.60,3.60
2009.04.14 14:20:23.619,1.61075,1.61125,4.00,3.60
2009.04.14 14:20:23.910,1.61075,1.61125,1.80,3.60
