2009.04.24 01:14:05.064,1.61085,1.61165,2.60,5.20
2009.04.24 01:14:05.284,1.61085,1.61165,2.60,3.60
2009.04.24 01:14:06.733,1.61085,1.61155,2.60,3.60
2009.04.24 01:14:08.263,1.61075,1.6115,2.60,3.60
2009.04.24 01:14:16.891,1.6107,1.61145,2.60,3.60
2009.04.24 01:14:18.151,1.6106,1.6114,2.60,3.60
2009.04.24 01:14:18.910,1.6106,1.6113,2.60,3.60
2009.04.24 01:14:20.030,1.6106,1.6113,2.60,5.20
2009.04.24 01:14:20.270,1.6106,1.6113,2.60,3.60
2009.04.24 01:14:23.409,1.61055,1.61125,2.60,3.60
2009.04.24 01:14:24.469,1.6106,1.6113,2.60,5.20
2009.04.24 01:14:24.999,1.61065,1.6113,2.60,1.60
2009.04.24 01:14:25.109,1.61065,1.61135,2.60,5.20
2009.04.24 01:14:25.499,1.61065,1.61135,2.60,3.60
2009.04.24 01:14:29.508,1.61065,1.6114,2.60,1.60
2009.04.24 01:14:29.808,1.61065,1.61145,2.60,1.60
2009.04.24 01:14:29.978,1.61065,1.6115,2.60,3.60
2009.04.24 01:14:31.137,1.61055,1.61135,4.20,3.60
2009.04.24 01:14:31.897,1.6105,1.6113,2.60,3.60
2009.04.24 01:14:32.237,1.6104,1.61125,2.60,3.60
2009.04.24 01:14:32.807,1.61035,1.61115,2.60,3.60
2009.04.24 01:14:33.631,1.6105,1.6112,2.60,2.60
2009.04.24 01:14:33.917,1.6105,1.6112,2.60,1.60
2009.04.24 01:14:34.387,1.6105,1.61125,2.60,3.60
2009.04.24 01:14:34.567,1.61035,1.61115,1.60,3.60
2009.04.24 01:14:35.147,1.61035,1.61115,2.60,3.60
2009.04.24 01:14:35.986,1.61035,1.61105,2.60,3.60
2009.04.24 01:14:37.316,1.6103,1.611,2.60,3.60
2009.04.24 01:14:37.836,1.61035,1.61105,2.60,5.20
2009.04.24 01:14:40.315,1.6104,1.6111,2.60,5.20
2009.04.24 01:14:40.435,1.61035,1.61105,2.60,3.60
2009.04.24 01:14:40.845,1.61025,1.61105,2.60,3.60
2009.04.24 01:14:41.295,1.61015,1.611,2.60,3.60
2009.04.24 01:14:41.645,1.6103,1.6111,2.60,5.20
2009.04.24 01:14:42.675,1.6104,1.6111,2.60,3.60
2009.04.24 01:14:47.533,1.61045,1.61115,2.60,1.60
2009.04.24 01:14:47.703,1.6102,1.61115,4.20,5.20
2009.04.24 01:14:48.123,1.6102,1.61115,2.60,3.60
2009.04.24 01:14:50.023,1.61015,1.6111,3.40,3.60
2009.04.24 01:14:50.383,1.61015,1.6111,2.60,3.60
2009.04.24 01:14:51.243,1.61015,1.611,2.60,3.60
2009.04.24 01:14:51.992,1.61025,1.61105,2.60,3.60
2009.04.24 01:14:54.282,1.6102,1.61095,2.60,3.60
2009.04.24 01:14:55.682,1.6103,1.611,2.60,5.20
2009.04.24 01:14:56.031,1.6103,1.611,2.60,3.60
2009.04.24 01:14:56.731,1.61035,1.61105,2.60,5.20
2009.04.24 01:14:57.501,1.61035,1.61105,2.60,3.60
2009.04.24 01:15:09.158,1.61035,1.6111,2.60,2.60
2009.04.24 01:15:09.388,1.61035,1.6111,2.60,1.60
2009.04.24 01:15:09.568,1.61035,1.61115,2.60,3.60
2009.04.24 01:15:19.736,1.61045,1.6112,2.60,5.20
2009.04.24 01:15:20.666,1.61045,1.6112,2.60,3.60
2009.04.24 01:15:23.815,1.6105,1.61125,2.60,5.20
2009.04.24 01:15:24.105,1.61045,1.6112,2.60,3.60
2009.04.24 01:15:26.864,1.61045,1.6112,2.60,5.20
2009.04.24 01:15:27.094,1.61045,1.6111,2.60,1.00
2009.04.24 01:15:27.384,1.61035,1.61115,2.60,3.60
2009.04.24 01:15:27.544,1.61035,1.61105,2.60,1.60
2009.04.24 01:15:27.944,1.61035,1.61115,2.60,3.60
2009.04.24 01:15:28.334,1.6103,1.611,2.60,3.60
2009.04.24 01:15:28.674,1.61035,1.61105,2.60,1.60
2009.04.24 01:15:28.974,1.61035,1.61115,2.60,3.60
2009.04.24 01:15:29.314,1.61045,1.6112,2.60,5.20
2009.04.24 01:15:29.733,1.61045,1.61115,2.60,3.60
2009.04.24 01:15:29.903,1.61045,1.61115,2.60,1.60
2009.04.24 01:15:30.143,1.61045,1.6112,2.60,3.60
2009.04.24 01:15:30.313,1.6105,1.61125,2.60,5.20
2009.04.24 01:15:30.653,1.61045,1.6112,2.60,3.60
2009.04.24 01:15:31.343,1.61045,1.6112,2.60,5.00
2009.04.24 01:15:31.513,1.6103,1.61105,4.20,3.60
2009.04.24 01:15:31.913,1.61035,1.6112,2.60,4.80
2009.04.24 01:15:32.263,1.61045,1.6112,2.60,5.20
2009.04.24 01:15:32.553,1.61035,1.61115,2.60,3.60
2009.04.24 01:15:32.773,1.6103,1.611,2.60,3.60
2009.04.24 01:15:58.336,1.61025,1.611,2.60,5.20
2009.04.24 01:15:58.666,1.61035,1.611,2.60,1.60
2009.04.24 01:15:59.136,1.61035,1.61105,2.60,3.60
2009.04.24 01:16:00.566,1.61025,1.611,2.60,3.60
2009.04.24 01:16:01.076,1.61035,1.61105,2.60,3.60
2009.04.24 01:16:01.536,1.61035,1.61115,2.60,6.40
2009.04.24 01:16:01.766,1.61035,1.6111,2.60,1.60
2009.04.24 01:16:02.226,1.61035,1.61115,2.60,3.60
2009.04.24 01:16:04.705,1.61035,1.61115,2.60,4.80
2009.04.24 01:16:04.945,1.61035,1.61105,2.60,3.60
2009.04.24 01:16:13.513,1.61025,1.611,2.60,3.60
2009.04.24 01:16:16.402,1.6104,1.61105,2.60,1.60
2009.04.24 01:16:16.782,1.6104,1.6111,2.60,3.60
2009.04.24 01:16:17.232,1.61045,1.61115,2.60,5.20
2009.04.24 01:16:17.922,1.61045,1.61115,2.60,3.60
2009.04.24 01:16:21.571,1.61045,1.6112,2.60,3.60
2009.04.24 01:16:24.560,1.6103,1.61105,4.20,3.60
2009.04.24 01:16:25.270,1.61035,1.6111,2.60,1.60
2009.04.24 01:16:25.440,1.61035,1.6112,2.60,3.60
2009.04.24 01:16:31.409,1.61035,1.61105,2.60,3.60
2009.04.24 01:16:34.288,1.6103,1.611,2.60,3.60
2009.04.24 01:16:34.898,1.6104,1.61105,2.60,1.60
2009.04.24 01:16:35.298,1.6104,1.6111,2.60,3.60
2009.04.24 01:16:35.717,1.61035,1.61105,2.60,3.60
2009.04.24 01:16:44.697,1.6103,1.611,2.60,3.60
2009.04.24 01:16:45.435,1.61035,1.61105,2.60,3.60
2009.04.24 01:16:45.665,1.61035,1.61105,2.60,5.20
2009.04.24 01:16:46.005,1.61035,1.61105,2.60,3.60
2009.04.24 01:16:46.774,1.6104,1.6111,2.60,5.20
2009.04.24 01:16:47.115,1.61035,1.61105,2.60,3.60
2009.04.24 01:16:50.614,1.6104,1.6111,2.60,5.20
2009.04.24 01:16:51.074,1.6104,1.6111,2.60,3.60
2009.04.24 01:17:02.931,1.6103,1.611,2.60,3.60
2009.04.24 01:17:24.825,1.6102,1.61095,2.60,3.60
2009.04.24 01:17:25.175,1.61015,1.6109,4.20,3.60
2009.04.24 01:17:25.525,1.61025,1.61095,2.60,1.60
2009.04.24 01:17:25.867,1.61025,1.61105,2.60,5.20
2009.04.24 01:17:25.985,1.61025,1.61105,2.60,3.60
2009.04.24 01:17:26.225,1.61025,1.61105,2.60,4.80
2009.04.24 01:17:26.575,1.61025,1.611,2.60,3.60
2009.04.24 01:17:26.915,1.6102,1.6109,2.60,3.60
2009.04.24 01:17:27.495,1.61015,1.61085,4.20,3.60
2009.04.24 01:17:27.775,1.6102,1.6109,2.60,3.60
2009.04.24 01:17:28.654,1.61015,1.61085,2.60,3.60
2009.04.24 01:17:29.174,1.61025,1.61095,2.60,1.60
2009.04.24 01:17:29.684,1.61015,1.61085,4.20,3.60
2009.04.24 01:17:30.154,1.6102,1.6109,2.60,3.60
2009.04.24 01:17:32.813,1.61015,1.61085,2.60,3.60
2009.04.24 01:17:32.924,1.6102,1.6109,2.60,3.60
2009.04.24 01:17:33.283,1.61015,1.61085,2.60,3.60
2009.04.24 01:17:34.093,1.6101,1.6108,2.60,3.60
2009.04.24 01:17:34.603,1.61005,1.6107,1.60,3.60
2009.04.24 01:17:35.123,1.61,1.6108,2.60,3.60
2009.04.24 01:17:36.582,1.60995,1.6107,2.60,3.60
2009.04.24 01:17:39.412,1.61,1.6107,2.60,3.60
2009.04.24 01:17:46.600,1.61,1.61075,2.60,1.60
2009.04.24 01:17:46.950,1.61,1.6108,2.60,5.20
2009.04.24 01:17:47.300,1.6099,1.61065,2.60,3.60
2009.04.24 01:17:55.298,1.6099,1.61065,2.60,5.00
2009.04.24 01:17:55.588,1.6099,1.61055,2.60,1.00
2009.04.24 01:17:55.648,1.60985,1.61055,2.60,3.60
2009.04.24 01:17:55.928,1.60985,1.61055,2.60,5.20
2009.04.24 01:17:56.218,1.60985,1.61055,2.60,1.60
2009.04.24 01:17:56.499,1.60985,1.6106,2.60,1.60
2009.04.24 01:17:56.778,1.6099,1.61075,2.60,5.20
2009.04.24 01:17:57.057,1.6099,1.61075,2.60,3.60
2009.04.24 01:18:00.177,1.61,1.6108,2.60,3.60
2009.04.24 01:18:04.456,1.61,1.6107,2.60,3.60
2009.04.24 01:18:05.865,1.6099,1.61065,2.60,3.60
2009.04.24 01:18:06.266,1.60985,1.61055,2.60,3.60
2009.04.24 01:18:08.875,1.6098,1.6105,2.60,3.60
2009.04.24 01:18:17.013,1.60985,1.61055,2.60,5.20
2009.04.24 01:18:17.662,1.60985,1.61055,2.60,3.60
2009.04.24 01:18:19.342,1.6098,1.6105,2.60,3.60
2009.04.24 01:18:21.072,1.60975,1.61045,2.60,3.60
2009.04.24 01:18:21.942,1.60965,1.6104,2.60,3.60
2009.04.24 01:18:22.801,1.60955,1.6103,1.60,3.60
2009.04.24 01:18:23.251,1.6095,1.6103,2.60,3.60
2009.04.24 01:18:27.050,1.6096,1.6103,2.60,3.60
2009.04.24 01:18:33.639,1.60965,1.6104,2.60,2.60
2009.04.24 01:18:34.299,1.60965,1.6104,2.60,1.60
2009.04.24 01:18:34.359,1.60965,1.6105,2.60,3.60
2009.04.24 01:18:41.157,1.60955,1.61035,2.60,3.60
2009.04.24 01:18:42.127,1.60965,1.6104,2.60,1.60
2009.04.24 01:18:42.517,1.60965,1.6104,2.60,5.20
2009.04.24 01:18:42.817,1.60965,1.6105,2.60,6.40
2009.04.24 01:18:43.276,1.6096,1.61035,2.60,3.60
2009.04.24 01:18:47.155,1.6095,1.6103,2.60,3.60
2009.04.24 01:18:47.715,1.6096,1.6103,2.60,3.60
2009.04.24 01:18:49.005,1.6096,1.6103,2.60,5.20
2009.04.24 01:18:49.235,1.6096,1.6103,2.60,3.60
2009.04.24 01:18:50.105,1.60955,1.61025,2.60,3.60
2009.04.24 01:19:00.752,1.6096,1.6103,2.60,5.20
2009.04.24 01:19:01.452,1.6096,1.6103,2.60,3.60
2009.04.24 01:19:01.862,1.60965,1.61035,2.60,3.60
2009.04.24 01:19:18.978,1.60975,1.61055,2.60,3.60
2009.04.24 01:19:22.057,1.6097,1.61045,2.60,3.60
2009.04.24 01:19:22.457,1.6098,1.6105,2.60,3.60
2009.04.24 01:19:22.567,1.6097,1.61045,2.60,3.60
2009.04.24 01:19:27.266,1.60965,1.6104,2.60,3.60
2009.04.24 01:19:29.315,1.6097,1.61045,2.60,3.60
2009.04.24 01:19:33.584,1.6098,1.6105,2.60,5.20
2009.04.24 01:19:34.104,1.60975,1.6105,2.60,1.60
2009.04.24 01:19:34.514,1.6097,1.61045,2.60,3.60
2009.04.24 01:19:38.883,1.6098,1.6105,2.60,5.20
2009.04.24 01:19:39.453,1.6097,1.61045,2.60,3.60
2009.04.24 01:19:44.622,1.6098,1.6105,2.60,5.20
2009.04.24 01:19:45.201,1.6097,1.61045,2.60,3.60
2009.04.24 01:19:45.361,1.6098,1.6105,2.60,5.20
2009.04.24 01:19:45.711,1.6097,1.61045,2.60,3.60
2009.04.24 01:19:49.241,1.60975,1.6105,2.60,1.60
2009.04.24 01:19:49.650,1.60985,1.6105,2.60,1.60
2009.04.24 01:19:49.890,1.6098,1.61075,2.60,1.60
2009.04.24 01:19:50.350,1.6099,1.6108,2.60,1.60
2009.04.24 01:19:50.810,1.6099,1.61085,2.60,1.60
2009.04.24 01:19:51.100,1.6099,1.6109,2.60,5.20
2009.04.24 01:19:51.570,1.61,1.6109,2.60,5.20
2009.04.24 01:19:52.070,1.61,1.61095,2.60,1.60
2009.04.24 01:19:52.310,1.61,1.611,2.60,5.20
2009.04.24 01:19:52.719,1.61,1.6108,2.60,1.60
2009.04.24 01:19:53.170,1.6099,1.6106,1.60,3.60
2009.04.24 01:19:53.399,1.60965,1.61055,4.20,3.60
2009.04.24 01:19:53.900,1.60965,1.61045,2.60,3.60
2009.04.24 01:19:55.829,1.60985,1.61055,2.60,1.60
2009.04.24 01:19:56.219,1.6099,1.6107,2.60,2.60
2009.04.24 01:19:56.559,1.6099,1.61075,2.60,3.60
2009.04.24 01:20:02.448,1.61015,1.61085,2.60,1.60
2009.04.24 01:20:02.747,1.61015,1.611,2.60,3.60
2009.04.24 01:20:03.597,1.61025,1.61105,2.60,5.20
2009.04.24 01:20:03.947,1.61025,1.61105,2.60,3.60
2009.04.24 01:20:05.416,1.6102,1.61095,2.60,3.60
2009.04.24 01:20:06.316,1.6101,1.6109,2.60,3.60
2009.04.24 01:20:06.376,1.61015,1.61095,2.60,2.60
2009.04.24 01:20:06.766,1.61015,1.61095,2.60,1.60
2009.04.24 01:20:07.116,1.61015,1.611,2.60,3.60
2009.04.24 01:20:07.446,1.6102,1.611,1.60,3.60
2009.04.24 01:20:07.796,1.61035,1.61105,2.60,5.20
2009.04.24 01:20:08.316,1.61035,1.61105,2.60,3.60
2009.04.24 01:20:11.015,1.6103,1.611,2.60,3.60
2009.04.24 01:20:14.944,1.61035,1.61105,2.60,5.20
2009.04.24 01:20:15.114,1.6103,1.611,2.60,3.60
2009.04.24 01:20:15.464,1.61035,1.61105,2.60,5.20
2009.04.24 01:20:15.814,1.61035,1.61105,2.60,3.60
2009.04.24 01:20:18.623,1.6103,1.611,2.60,3.60
2009.04.24 01:20:22.182,1.61035,1.61105,2.60,3.60
2009.04.24 01:20:28.201,1.61035,1.6111,2.60,2.60
2009.04.24 01:20:28.431,1.61035,1.6111,2.60,1.60
2009.04.24 01:20:28.891,1.61035,1.61115,2.60,5.20
2009.04.24 01:20:29.111,1.61035,1.61115,2.60,3.60
2009.04.24 01:20:39.888,1.61035,1.61105,2.60,3.60
2009.04.24 01:20:41.747,1.6103,1.611,2.60,3.60
2009.04.24 01:20:42.208,1.61035,1.61105,2.60,5.20
2009.04.24 01:20:42.788,1.61035,1.61105,2.60,3.60
2009.04.24 01:20:46.257,1.6103,1.611,2.60,3.60
2009.04.24 01:20:48.396,1.61035,1.61105,2.60,3.60
2009.04.24 01:20:50.705,1.61025,1.61105,2.60,3.60
2009.04.24 01:20:51.125,1.61035,1.61105,2.60,3.60
2009.04.24 01:20:51.295,1.6103,1.611,2.60,3.60
2009.04.24 01:20:53.435,1.61035,1.61105,2.60,5.20
2009.04.24 01:20:53.835,1.6103,1.611,2.60,3.60
2009.04.24 01:20:55.574,1.6102,1.61095,2.60,3.60
2009.04.24 01:21:00.793,1.6103,1.611,2.60,5.20
2009.04.24 01:21:01.303,1.6103,1.611,2.60,3.60
2009.04.24 01:21:03.112,1.6104,1.61105,2.60,1.60
2009.04.24 01:21:03.672,1.6104,1.6111,2.60,3.60
2009.04.24 01:21:14.560,1.61035,1.61105,2.60,3.60
2009.04.24 01:21:18.549,1.6102,1.61095,4.20,3.60
2009.04.24 01:21:19.299,1.61025,1.611,2.60,1.60
2009.04.24 01:21:19.768,1.61025,1.61105,2.60,3.60
2009.04.24 01:21:24.297,1.61015,1.611,2.60,3.60
2009.04.24 01:21:33.725,1.61025,1.61105,2.60,5.20
2009.04.24 01:21:34.305,1.61025,1.61105,2.60,3.60
2009.04.24 01:21:41.024,1.61035,1.61105,2.60,3.60
2009.04.24 01:21:43.334,1.6104,1.6111,2.60,5.20
2009.04.24 01:21:43.623,1.6104,1.6111,2.60,3.60
2009.04.24 01:21:44.143,1.6103,1.611,2.60,3.60
2009.04.24 01:21:44.772,1.61035,1.61105,2.60,5.20
2009.04.24 01:21:45.283,1.61035,1.61105,2.60,3.60
2009.04.24 01:21:46.202,1.6104,1.6111,2.60,5.20
2009.04.24 01:21:46.602,1.6104,1.6111,2.60,3.60
2009.04.24 01:21:53.340,1.6104,1.6111,2.60,5.20
2009.04.24 01:21:53.990,1.61025,1.61095,1.60,3.60
2009.04.24 01:21:54.500,1.6097,1.61095,2.40,3.60
2009.04.24 01:22:04.168,1.60975,1.61095,1.60,3.60
2009.04.24 01:22:04.348,1.6097,1.61095,11.20,3.60
2009.04.24 01:22:04.818,1.60965,1.61095,2.60,3.60
2009.04.24 01:22:11.336,1.60965,1.61095,4.20,3.60
2009.04.24 01:22:11.626,1.60965,1.61095,2.60,3.60
2009.04.24 01:22:13.415,1.6098,1.61095,2.40,5.20
2009.04.24 01:22:19.814,1.6099,1.6109,1.00,1.60
2009.04.24 01:22:20.224,1.60975,1.6109,5.00,5.20
2009.04.24 01:22:21.214,1.6099,1.6109,1.00,1.60
2009.04.24 01:22:21.514,1.60985,1.61095,2.40,6.80
2009.04.24 01:22:21.573,1.60985,1.61095,2.40,5.20
2009.04.24 01:22:30.321,1.60965,1.61095,4.20,3.60
2009.04.24 01:22:31.061,1.60965,1.61095,1.60,3.60
2009.04.24 01:22:31.341,1.6096,1.61095,1.60,3.60
2009.04.24 01:22:31.511,1.60965,1.61095,8.00,3.60
2009.04.24 01:22:31.561,1.60955,1.61095,14.00,3.60
2009.04.24 01:22:31.971,1.60955,1.61095,4.20,3.60
2009.04.24 01:22:33.760,1.60965,1.61095,2.60,3.60
2009.04.24 01:22:35.300,1.60965,1.61095,4.20,3.60
2009.04.24 01:22:36.150,1.60965,1.61095,2.60,3.60
2009.04.24 01:22:36.950,1.60965,1.6108,2.60,1.60
2009.04.24 01:22:37.290,1.6097,1.6108,9.60,5.20
2009.04.24 01:22:37.519,1.6097,1.61095,1.60,5.20
2009.04.24 01:22:37.870,1.6097,1.61085,2.40,1.60
2009.04.24 01:22:38.160,1.60965,1.6109,2.60,1.60
2009.04.24 01:22:38.849,1.60965,1.61095,2.60,3.60
2009.04.24 01:22:42.128,1.60975,1.61095,2.60,3.60
2009.04.24 01:22:42.468,1.6098,1.61095,2.40,5.20
2009.04.24 01:22:45.258,1.6098,1.61095,5.00,1.60
2009.04.24 01:22:45.428,1.6098,1.61105,2.60,1.60
2009.04.24 01:22:45.718,1.6098,1.6111,2.60,5.20
2009.04.24 01:22:46.117,1.6098,1.6111,2.60,3.60
2009.04.24 01:22:51.616,1.61,1.61115,5.00,6.80
2009.04.24 01:22:52.186,1.61,1.61115,5.00,5.20
2009.04.24 01:22:53.726,1.60995,1.61105,6.60,3.60
2009.04.24 01:22:55.045,1.60995,1.61105,5.00,3.60
2009.04.24 01:22:56.085,1.60995,1.61105,2.40,3.60
2009.04.24 01:22:57.755,1.60995,1.611,1.00,5.20
2009.04.24 01:22:58.104,1.60985,1.611,5.00,5.20
2009.04.24 01:22:58.735,1.60985,1.61095,2.40,3.60
2009.04.24 01:22:58.855,1.60985,1.611,5.00,6.40
2009.04.24 01:22:59.204,1.60985,1.61095,2.40,3.60
2009.04.24 01:22:59.794,1.60995,1.61095,1.60,3.60
2009.04.24 01:23:02.134,1.60975,1.61095,2.40,5.20
2009.04.24 01:23:02.874,1.6098,1.611,5.00,5.20
2009.04.24 01:23:03.393,1.60985,1.611,6.60,5.20
2009.04.24 01:23:08.892,1.60985,1.611,5.00,5.20
2009.04.24 01:23:09.012,1.6099,1.611,1.00,3.60
2009.04.24 01:23:09.122,1.6098,1.611,1.60,3.60
2009.04.24 01:23:09.422,1.60975,1.611,4.20,3.60
2009.04.24 01:23:18.480,1.60975,1.611,2.60,3.60
2009.04.24 01:23:21.569,1.6097,1.611,1.60,3.60
2009.04.24 01:23:22.229,1.6096,1.611,4.20,3.60
2009.04.24 01:23:31.646,1.6096,1.61095,11.20,3.60
2009.04.24 01:23:32.207,1.60955,1.61095,4.20,3.60
2009.04.24 01:23:32.686,1.60955,1.61095,2.60,3.60
2009.04.24 01:23:33.326,1.6095,1.6109,2.60,11.00
2009.04.24 01:23:33.616,1.6095,1.61095,2.60,3.60
2009.04.24 01:23:34.017,1.6095,1.61095,10.60,3.60
2009.04.24 01:23:34.236,1.6095,1.61095,12.40,3.60
2009.04.24 01:23:38.205,1.6095,1.61085,12.40,3.60
2009.04.24 01:23:38.785,1.6095,1.61085,2.60,3.60
2009.04.24 01:23:39.315,1.6095,1.61095,2.60,5.20
2009.04.24 01:23:39.554,1.6095,1.61095,2.60,3.60
2009.04.24 01:23:39.784,1.6095,1.61095,4.40,3.60
2009.04.24 01:23:40.005,1.6095,1.61095,12.40,3.60
2009.04.24 01:23:56.430,1.6096,1.611,2.60,3.60
2009.04.24 01:23:56.710,1.60955,1.61095,2.60,3.60
2009.04.24 01:23:56.831,1.6096,1.611,2.60,3.60
2009.04.24 01:23:57.161,1.6096,1.611,2.60,5.20
2009.04.24 01:23:57.510,1.6096,1.611,2.60,3.60
2009.04.24 01:23:59.280,1.6096,1.611,4.20,3.60
2009.04.24 01:24:09.537,1.6096,1.611,2.60,3.60
2009.04.24 01:24:11.997,1.60965,1.6111,2.60,3.60
2009.04.24 01:24:14.496,1.60975,1.6111,2.60,3.60
2009.04.24 01:24:15.436,1.60975,1.6111,4.20,3.60
2009.04.24 01:24:25.323,1.6098,1.61115,2.60,3.60
2009.04.24 01:24:27.383,1.60985,1.61125,2.60,5.20
2009.04.24 01:24:28.183,1.60985,1.61125,2.60,3.60
2009.04.24 01:24:30.722,1.6098,1.61115,4.20,3.60
2009.04.24 01:24:31.762,1.6098,1.61115,2.60,3.60
2009.04.24 01:24:34.931,1.60975,1.6111,2.60,3.60
2009.04.24 01:24:35.391,1.6098,1.61115,2.60,3.60
2009.04.24 01:24:38.671,1.60975,1.6111,2.60,3.60
2009.04.24 01:24:40.230,1.60975,1.6111,4.20,3.60
2009.04.24 01:24:42.300,1.6097,1.61105,4.20,3.60
2009.04.24 01:24:42.649,1.6097,1.6111,1.60,5.20
2009.04.24 01:24:42.930,1.60965,1.6111,4.20,5.20
2009.04.24 01:24:42.989,1.60965,1.6111,2.60,3.60
2009.04.24 01:24:43.489,1.60965,1.61105,9.60,3.60
2009.04.24 01:24:44.009,1.60955,1.61105,9.60,13.00
2009.04.24 01:24:45.309,1.60955,1.61095,9.60,3.60
2009.04.24 01:24:45.538,1.6094,1.61095,2.60,13.00
2009.04.24 01:24:56.016,1.60945,1.61085,10.60,1.40
2009.04.24 01:24:56.126,1.60945,1.61095,12.40,9.40
2009.04.24 01:24:56.466,1.60945,1.61105,12.40,14.60
2009.04.24 01:25:25.449,1.6095,1.61095,2.60,9.40
2009.04.24 01:25:25.889,1.6095,1.611,12.40,9.40
2009.04.24 01:25:25.949,1.6095,1.6111,12.40,14.60
2009.04.24 01:25:26.359,1.6095,1.6111,12.40,13.00
2009.04.24 01:25:28.488,1.6096,1.61085,9.60,3.60
2009.04.24 01:25:28.598,1.6096,1.61085,1.60,3.60
2009.04.24 01:25:28.898,1.60945,1.61075,5.00,5.20
2009.04.24 01:25:29.468,1.60945,1.61075,6.60,5.20
2009.04.24 01:25:29.808,1.60945,1.6106,5.00,5.20
2009.04.24 01:25:48.153,1.60955,1.61065,2.40,3.20
2009.04.24 01:25:48.503,1.60945,1.6107,1.60,3.60
2009.04.24 01:25:48.743,1.6094,1.6107,4.20,3.60
2009.04.24 01:25:49.073,1.6094,1.6107,2.60,3.60
2009.04.24 01:26:10.408,1.6096,1.6107,1.00,3.60
2009.04.24 01:26:10.918,1.60935,1.6107,4.20,3.60
2009.04.24 01:26:11.268,1.60935,1.6107,2.60,3.60
2009.04.24 01:26:17.106,1.60935,1.61055,2.60,3.60
2009.04.24 01:26:17.226,1.60945,1.61055,1.00,3.60
2009.04.24 01:26:17.406,1.6094,1.61055,2.40,5.20
2009.04.24 01:26:23.385,1.60945,1.61045,1.00,3.60
2009.04.24 01:26:23.565,1.6094,1.61055,5.00,5.20
2009.04.24 01:26:23.865,1.6094,1.6105,3.40,1.60
2009.04.24 01:26:23.985,1.60935,1.61045,5.00,3.60
2009.04.24 01:26:24.225,1.60935,1.6105,5.00,1.60
2009.04.24 01:26:24.565,1.60945,1.6105,1.00,1.60
2009.04.24 01:26:24.794,1.6094,1.61055,2.40,6.80
2009.04.24 01:26:25.014,1.6094,1.61055,2.40,5.20
2009.04.24 01:27:01.416,1.60945,1.6106,4.20,5.20
2009.04.24 01:27:01.526,1.60945,1.6106,5.00,5.20
2009.04.24 01:27:02.116,1.60955,1.61065,2.40,6.80
2009.04.24 01:27:02.565,1.6096,1.6106,1.00,5.20
2009.04.24 01:27:02.975,1.60945,1.6106,6.60,5.20
2009.04.24 01:27:03.325,1.60945,1.6106,5.00,5.20
2009.04.24 01:27:03.995,1.6094,1.61055,2.40,5.20
2009.04.24 01:27:07.245,1.60945,1.6106,5.00,5.20
2009.04.24 01:27:07.594,1.6096,1.6106,1.00,1.60
2009.04.24 01:27:08.104,1.60955,1.6106,1.60,3.60
2009.04.24 01:27:08.514,1.60955,1.61065,1.60,5.20
2009.04.24 01:27:08.734,1.60945,1.6106,6.60,5.20
2009.04.24 01:27:09.204,1.60955,1.61065,2.40,6.80
2009.04.24 01:27:09.694,1.60955,1.61065,2.40,5.20
2009.04.24 01:27:12.843,1.6096,1.6106,1.00,1.60
2009.04.24 01:27:13.253,1.6096,1.6106,1.00,5.20
2009.04.24 01:27:13.413,1.60935,1.6107,4.20,5.20
2009.04.24 01:27:13.872,1.60935,1.6107,2.60,3.60
2009.04.24 01:27:21.041,1.60955,1.6107,2.60,3.60
2009.04.24 01:27:21.331,1.60955,1.6107,3.40,3.60
2009.04.24 01:27:21.501,1.60955,1.6107,5.00,3.60
2009.04.24 01:27:23.330,1.6097,1.6107,1.00,3.60
2009.04.24 01:27:23.670,1.6096,1.6107,5.00,3.60
2009.04.24 01:27:27.309,1.60965,1.6107,1.60,3.60
2009.04.24 01:27:27.759,1.60965,1.6108,4.20,6.80
2009.04.24 01:27:28.449,1.6096,1.6107,5.00,3.60
2009.04.24 01:27:33.398,1.60965,1.6107,1.60,3.60
2009.04.24 01:27:33.988,1.6096,1.6107,5.00,3.60
2009.04.24 01:27:34.108,1.60965,1.6108,5.00,6.80
2009.04.24 01:27:34.408,1.60965,1.61075,3.40,1.60
2009.04.24 01:27:34.518,1.6096,1.6107,6.60,3.60
2009.04.24 01:27:35.037,1.6096,1.6107,5.00,3.60
2009.04.24 01:27:38.766,1.60965,1.6108,4.20,6.80
2009.04.24 01:27:39.047,1.60965,1.6108,5.00,6.80
2009.04.24 01:27:39.167,1.60965,1.61075,2.60,1.60
2009.04.24 01:27:39.447,1.6096,1.6107,5.00,3.60
2009.04.24 01:27:39.607,1.60965,1.6108,4.20,6.80
2009.04.24 01:27:39.846,1.60965,1.6107,1.60,3.60
2009.04.24 01:27:40.206,1.6096,1.6107,5.00,3.60
2009.04.24 01:27:42.236,1.60965,1.6107,1.60,3.60
2009.04.24 01:27:42.636,1.6096,1.6108,2.60,5.20
2009.04.24 01:27:42.866,1.6096,1.6108,2.60,1.60
2009.04.24 01:27:43.266,1.6096,1.61095,2.60,5.20
2009.04.24 01:27:43.596,1.6096,1.61095,2.60,3.60
2009.04.24 01:27:45.165,1.6097,1.61095,1.00,3.60
2009.04.24 01:27:45.515,1.60965,1.6108,2.40,5.20
