2009.04.14 16:04:51.380,1.60305,1.6035,2.00,3.60
2009.04.14 16:04:51.430,1.60305,1.6035,2.00,5.00
2009.04.14 16:04:52.820,1.60295,1.60345,2.00,3.60
2009.04.14 16:04:53.110,1.60285,1.6034,2.00,3.60
2009.04.14 16:04:53.820,1.60295,1.60345,2.00,3.60
2009.04.14 16:05:07.027,1.603,1.6034,2.00,1.60
2009.04.14 16:05:07.496,1.60295,1.60345,2.00,3.60
2009.04.14 16:05:07.846,1.603,1.6035,2.00,6.20
2009.04.14 16:05:08.416,1.603,1.6035,2.00,4.80
2009.04.14 16:05:08.946,1.6029,1.60335,2.00,1.60
2009.04.14 16:05:09.226,1.6029,1.60335,2.00,4.60
2009.04.14 16:05:09.516,1.6029,1.6034,2.00,3.60
2009.04.14 16:05:10.976,1.60295,1.6034,2.00,3.60
2009.04.14 16:05:12.795,1.603,1.6035,2.00,3.60
2009.04.14 16:05:13.265,1.603,1.6035,2.00,5.00
2009.04.14 16:05:13.625,1.6031,1.6035,2.00,5.00
2009.04.14 16:05:14.995,1.6032,1.60355,2.00,2.40
2009.04.14 16:05:15.224,1.60325,1.60355,2.00,2.40
2009.04.14 16:05:16.974,1.60315,1.60355,2.00,2.40
2009.04.14 16:05:17.534,1.60315,1.6035,2.00,2.40
2009.04.14 16:05:17.994,1.6028,1.60355,2.00,1.60
2009.04.14 16:05:18.164,1.60295,1.6036,2.00,4.60
2009.04.14 16:05:18.584,1.60295,1.6036,2.00,3.60
2009.04.14 16:05:23.922,1.6029,1.6036,2.00,3.60
2009.04.14 16:05:24.262,1.60305,1.6037,2.00,4.60
2009.04.14 16:05:24.652,1.60305,1.6037,2.00,3.60
2009.04.14 16:05:27.611,1.60315,1.6037,2.00,3.60
2009.04.14 16:05:29.991,1.60315,1.6037,2.00,5.00
2009.04.14 16:05:30.371,1.60315,1.6037,2.00,3.60
2009.04.14 16:05:30.591,1.60315,1.60365,2.00,1.20
2009.04.14 16:05:31.081,1.60315,1.6036,2.00,3.60
2009.04.14 16:05:31.481,1.60315,1.60365,2.00,1.20
2009.04.14 16:05:31.711,1.60315,1.6036,2.00,3.60
2009.04.14 16:05:32.700,1.6033,1.6037,2.00,2.40
2009.04.14 16:05:33.210,1.6032,1.6037,2.00,2.40
2009.04.14 16:05:33.950,1.60315,1.6037,2.00,3.60
2009.04.14 16:05:35.390,1.60315,1.6037,2.00,5.00
2009.04.14 16:05:35.790,1.60315,1.6036,2.00,3.60
2009.04.14 16:05:37.229,1.6033,1.6037,2.00,2.40
2009.04.14 16:05:41.978,1.60335,1.6038,2.00,6.20
2009.04.14 16:05:46.077,1.60335,1.6037,2.00,1.20
2009.04.14 16:05:46.587,1.6032,1.60365,2.00,3.60
2009.04.14 16:05:46.877,1.6032,1.60365,2.00,5.00
2009.04.14 16:05:47.207,1.60315,1.6036,2.00,5.20
2009.04.14 16:05:47.497,1.60275,1.60335,5.40,3.60
2009.04.14 16:05:47.836,1.60275,1.60335,2.00,3.60
2009.04.14 16:05:48.236,1.60275,1.60335,3.80,3.60
2009.04.14 16:05:48.587,1.60295,1.60335,2.00,3.60
2009.04.14 16:05:49.656,1.60285,1.60335,2.00,3.60
2009.04.14 16:05:54.075,1.6029,1.60335,1.60,3.60
2009.04.14 16:05:54.255,1.60265,1.60335,2.00,3.60
2009.04.14 16:05:54.495,1.6026,1.6032,3.60,3.60
2009.04.14 16:05:54.715,1.6025,1.60315,3.20,3.60
2009.04.14 16:05:55.125,1.6025,1.60315,2.00,3.60
2009.04.14 16:05:55.425,1.6025,1.6031,3.80,3.60
2009.04.14 16:05:56.215,1.6025,1.6032,3.80,2.40
2009.04.14 16:05:56.274,1.6025,1.60325,5.80,11.00
2009.04.14 16:05:56.665,1.6025,1.6033,7.60,3.60
2009.04.14 16:05:56.844,1.60265,1.6033,1.60,3.60
2009.04.14 16:05:57.084,1.6026,1.6033,3.60,3.60
2009.04.14 16:05:57.444,1.60285,1.6033,1.60,3.60
2009.04.14 16:05:57.744,1.6027,1.60325,2.20,3.60
2009.04.14 16:05:58.344,1.60275,1.60335,5.00,3.60
2009.04.14 16:05:58.764,1.60295,1.6034,2.00,3.60
2009.04.14 16:05:59.625,1.6029,1.6033,5.00,3.60
2009.04.14 16:05:59.854,1.6029,1.6033,3.20,3.60
2009.04.14 16:06:00.084,1.60285,1.60325,2.00,3.60
2009.04.14 16:06:00.764,1.6028,1.6032,2.00,3.60
2009.04.14 16:06:01.064,1.6028,1.60315,2.00,1.20
2009.04.14 16:06:01.353,1.60255,1.603,1.60,3.60
2009.04.14 16:06:01.703,1.6026,1.60315,2.00,3.60
2009.04.14 16:06:02.683,1.6027,1.6032,2.00,1.60
2009.04.14 16:06:02.973,1.6027,1.60335,2.00,2.40
2009.04.14 16:06:03.274,1.6027,1.6034,2.00,4.80
2009.04.14 16:06:03.853,1.60275,1.6033,2.00,2.40
2009.04.14 16:06:04.213,1.60275,1.6033,2.00,1.20
2009.04.14 16:06:05.423,1.6025,1.60305,2.00,3.60
2009.04.14 16:06:08.112,1.603,1.6035,2.00,3.60
2009.04.14 16:06:09.622,1.60305,1.6035,2.00,3.60
2009.04.14 16:06:12.641,1.60265,1.60315,2.00,1.00
2009.04.14 16:06:13.211,1.60265,1.60315,2.00,2.60
2009.04.14 16:06:13.610,1.6026,1.60315,3.60,1.60
2009.04.14 16:06:13.900,1.60255,1.6032,2.00,3.60
2009.04.14 16:06:14.960,1.6026,1.60335,2.00,3.60
2009.04.14 16:06:15.790,1.6027,1.6034,3.60,3.60
2009.04.14 16:06:18.339,1.60285,1.6033,2.00,3.60
2009.04.14 16:06:18.919,1.603,1.60345,2.00,3.60
2009.04.14 16:06:19.789,1.60295,1.6034,2.00,3.60
2009.04.14 16:06:20.329,1.60285,1.6034,2.00,3.60
2009.04.14 16:06:20.949,1.6028,1.6033,3.80,3.60
2009.04.14 16:06:21.449,1.60285,1.6034,2.00,3.60
2009.04.14 16:06:21.739,1.6027,1.6034,2.00,3.60
2009.04.14 16:06:22.378,1.6027,1.6034,3.60,3.60
2009.04.14 16:06:22.718,1.6027,1.60325,5.00,3.60
2009.04.14 16:06:23.378,1.60275,1.6033,3.80,3.60
2009.04.14 16:06:23.758,1.60275,1.6032,5.00,3.60
2009.04.14 16:06:24.628,1.6027,1.60325,2.00,3.60
2009.04.14 16:06:24.927,1.60285,1.6036,2.00,4.60
2009.04.14 16:06:25.269,1.6027,1.6035,2.00,3.60
2009.04.14 16:06:25.557,1.6027,1.6035,3.60,3.60
2009.04.14 16:06:26.427,1.6029,1.60345,2.00,3.60
2009.04.14 16:06:26.718,1.60275,1.6034,3.00,3.60
2009.04.14 16:06:26.947,1.60275,1.6034,2.20,3.60
2009.04.14 16:06:27.237,1.60285,1.6034,2.00,3.60
2009.04.14 16:06:27.657,1.60295,1.6035,2.00,3.60
2009.04.14 16:06:28.127,1.6031,1.60355,2.00,1.00
2009.04.14 16:06:28.457,1.60295,1.6037,3.60,5.80
2009.04.14 16:06:28.756,1.6028,1.6036,2.20,3.60
2009.04.14 16:06:29.216,1.60285,1.6036,2.00,3.60
2009.04.14 16:06:29.556,1.60285,1.60375,2.00,6.00
2009.04.14 16:06:29.896,1.60285,1.60375,2.00,4.60
2009.04.14 16:06:30.236,1.603,1.60375,3.20,3.60
2009.04.14 16:06:30.696,1.60315,1.60365,2.00,3.60
2009.04.14 16:06:31.716,1.60335,1.60365,1.60,3.60
2009.04.14 16:06:32.056,1.60345,1.60365,2.00,1.00
2009.04.14 16:06:32.456,1.60355,1.6042,2.00,5.00
2009.04.14 16:06:32.916,1.60365,1.6042,2.00,3.60
2009.04.14 16:06:33.965,1.60355,1.604,1.20,3.60
2009.04.14 16:06:34.225,1.60345,1.604,2.20,3.60
2009.04.14 16:06:34.455,1.60345,1.60405,9.60,3.60
2009.04.14 16:06:34.915,1.60335,1.60405,3.60,3.60
2009.04.14 16:06:35.615,1.60335,1.60405,3.60,4.60
2009.04.14 16:06:36.055,1.6035,1.60395,1.80,3.60
2009.04.14 16:06:36.335,1.60355,1.604,2.00,3.60
2009.04.14 16:06:36.675,1.60355,1.6041,2.00,3.60
2009.04.14 16:06:37.195,1.6037,1.60415,2.00,3.60
2009.04.14 16:06:37.695,1.60375,1.6043,2.00,3.60
2009.04.14 16:06:37.924,1.60375,1.60445,2.00,5.00
2009.04.14 16:06:38.195,1.60375,1.60445,2.00,3.60
2009.04.14 16:06:38.655,1.6037,1.6044,3.60,3.60
2009.04.14 16:06:38.875,1.6037,1.6044,2.00,3.60
2009.04.14 16:06:39.744,1.60365,1.60435,3.60,3.60
2009.04.14 16:06:40.264,1.60365,1.60435,5.80,3.60
2009.04.14 16:06:40.374,1.6038,1.6045,3.80,5.00
2009.04.14 16:06:40.834,1.6039,1.6046,2.00,3.60
2009.04.14 16:06:41.414,1.6039,1.60445,3.80,3.60
2009.04.14 16:06:41.754,1.6041,1.60465,2.00,9.40
2009.04.14 16:06:42.213,1.60405,1.60465,1.60,3.60
2009.04.14 16:06:42.534,1.6041,1.6048,3.40,3.60
2009.04.14 16:06:42.873,1.6042,1.6046,1.80,3.60
2009.04.14 16:06:43.154,1.6042,1.60465,1.80,3.60
2009.04.14 16:06:43.433,1.60435,1.60475,2.00,1.60
2009.04.14 16:06:44.003,1.60435,1.60475,2.00,1.40
2009.04.14 16:06:44.353,1.60435,1.6048,2.00,5.00
2009.04.14 16:06:44.883,1.60425,1.60475,2.00,3.60
2009.04.14 16:06:45.353,1.60425,1.6047,2.00,3.60
2009.04.14 16:06:45.863,1.6039,1.60455,1.60,3.60
2009.04.14 16:06:46.272,1.6038,1.60435,2.00,3.60
2009.04.14 16:06:46.672,1.6036,1.6042,3.80,3.60
2009.04.14 16:06:46.962,1.60375,1.6043,2.00,1.60
2009.04.14 16:06:47.302,1.60385,1.60425,2.00,3.60
2009.04.14 16:06:47.702,1.60405,1.60435,2.00,2.60
2009.04.14 16:06:48.183,1.60395,1.6047,1.80,3.60
2009.04.14 16:06:48.712,1.6039,1.6048,2.00,4.60
2009.04.14 16:06:49.352,1.6039,1.60465,2.00,10.80
2009.04.14 16:06:49.581,1.6038,1.60455,3.20,3.60
2009.04.14 16:06:49.691,1.6038,1.60455,2.00,3.60
2009.04.14 16:06:52.681,1.6038,1.60455,2.00,4.60
2009.04.14 16:06:53.091,1.60375,1.6043,2.00,3.60
2009.04.14 16:06:53.740,1.60375,1.6043,2.00,5.80
2009.04.14 16:06:53.861,1.60375,1.6042,2.00,1.60
2009.04.14 16:06:54.440,1.60375,1.6042,2.00,3.60
2009.04.14 16:06:55.140,1.60375,1.6043,2.00,2.40
2009.04.14 16:06:55.250,1.60375,1.60435,2.00,1.60
2009.04.14 16:06:55.600,1.6038,1.6045,2.00,10.20
2009.04.14 16:06:55.710,1.6038,1.60455,2.00,4.60
2009.04.14 16:06:57.130,1.60375,1.6043,3.60,3.60
2009.04.14 16:06:57.590,1.60375,1.6043,2.00,3.60
2009.04.14 16:06:58.809,1.6038,1.6042,1.80,3.60
2009.04.14 16:06:58.929,1.60395,1.60435,2.00,2.40
2009.04.14 16:06:59.170,1.60395,1.60435,2.00,11.00
2009.04.14 16:06:59.519,1.604,1.60445,2.00,1.20
2009.04.14 16:06:59.939,1.6039,1.6043,2.00,3.60
2009.04.14 16:07:00.759,1.6039,1.6042,2.00,1.20
2009.04.14 16:07:01.099,1.60375,1.60415,2.00,3.60
2009.04.14 16:07:01.379,1.60365,1.60415,2.00,3.60
2009.04.14 16:07:01.749,1.604,1.60415,2.00,1.00
2009.04.14 16:07:02.039,1.60395,1.6042,2.00,1.40
2009.04.14 16:07:02.409,1.604,1.6048,2.00,5.20
2009.04.14 16:07:02.948,1.60415,1.6048,2.00,3.60
2009.04.14 16:07:03.638,1.6041,1.60455,2.00,3.60
2009.04.14 16:07:03.868,1.604,1.60455,5.00,3.60
2009.04.14 16:07:04.328,1.604,1.60455,2.00,3.60
2009.04.14 16:07:04.778,1.60445,1.6047,2.00,1.40
2009.04.14 16:07:05.118,1.60425,1.6048,3.60,3.60
2009.04.14 16:07:05.588,1.604,1.60465,1.60,3.60
2009.04.14 16:07:06.028,1.604,1.60465,2.00,3.60
2009.04.14 16:07:08.047,1.6041,1.60465,1.60,3.60
2009.04.14 16:07:08.447,1.6042,1.60475,2.00,10.60
2009.04.14 16:07:09.207,1.60435,1.6051,2.00,2.80
2009.04.14 16:07:09.557,1.60435,1.60495,2.00,2.40
2009.04.14 16:07:11.516,1.60445,1.6049,2.00,6.20
2009.04.14 16:07:11.626,1.60455,1.6049,2.00,2.40
2009.04.14 16:07:11.966,1.60465,1.60485,2.00,1.00
2009.04.14 16:07:12.586,1.60465,1.60495,2.00,2.40
2009.04.14 16:07:13.366,1.6045,1.60495,2.00,2.40
2009.04.14 16:07:13.886,1.60455,1.60505,2.00,5.00
2009.04.14 16:07:14.336,1.60465,1.60505,2.00,2.40
2009.04.14 16:07:14.616,1.60455,1.605,2.00,2.40
2009.04.14 16:07:14.895,1.60455,1.6049,2.00,2.40
2009.04.14 16:07:15.376,1.6047,1.6049,2.00,2.40
2009.04.14 16:07:15.495,1.6047,1.6049,2.00,1.00
2009.04.14 16:07:15.846,1.60465,1.60515,2.00,3.60
2009.04.14 16:07:16.195,1.6047,1.6052,2.00,1.60
2009.04.14 16:07:16.255,1.6047,1.60525,2.00,3.60
2009.04.14 16:07:18.315,1.60435,1.60505,3.20,3.60
2009.04.14 16:07:18.604,1.60435,1.60505,2.00,3.60
2009.04.14 16:07:20.604,1.60445,1.6049,2.00,3.60
2009.04.14 16:07:20.834,1.6043,1.6049,9.80,3.60
2009.04.14 16:07:21.124,1.60455,1.60505,2.00,1.00
2009.04.14 16:07:21.344,1.60435,1.605,2.00,3.60
2009.04.14 16:07:21.754,1.60445,1.60535,1.60,13.00
2009.04.14 16:07:21.994,1.60445,1.60535,1.60,5.00
2009.04.14 16:07:22.404,1.60475,1.6054,2.00,4.60
2009.04.14 16:07:22.924,1.6047,1.60535,1.60,3.60
2009.04.14 16:07:23.454,1.60465,1.60535,2.00,3.60
2009.04.14 16:07:24.023,1.60465,1.6054,1.60,3.60
2009.04.14 16:07:24.723,1.6045,1.6052,2.00,1.40
2009.04.14 16:07:25.633,1.6042,1.6049,1.60,3.60
2009.04.14 16:07:26.623,1.60415,1.6046,2.20,3.60
2009.04.14 16:07:26.913,1.6042,1.60455,4.20,1.40
2009.04.14 16:07:27.542,1.6041,1.6046,2.20,11.60
2009.04.14 16:07:27.883,1.6041,1.60455,2.20,3.60
2009.04.14 16:07:28.422,1.60385,1.6046,2.20,9.40
2009.04.14 16:07:28.762,1.60405,1.6046,1.60,1.20
2009.04.14 16:07:29.692,1.60415,1.6046,1.80,3.60
2009.04.14 16:07:30.232,1.60395,1.60465,2.00,3.60
2009.04.14 16:07:30.922,1.60405,1.60465,2.00,3.60
2009.04.14 16:07:31.541,1.6041,1.60465,2.00,3.60
2009.04.14 16:07:31.931,1.6042,1.6046,2.00,1.00
2009.04.14 16:07:31.991,1.60415,1.6046,2.00,3.60
2009.04.14 16:07:32.911,1.60405,1.6046,2.00,3.60
2009.04.14 16:07:33.501,1.6041,1.60465,3.60,4.60
2009.04.14 16:07:33.901,1.6041,1.60465,3.60,3.60
2009.04.14 16:07:34.361,1.604,1.60455,2.00,5.00
2009.04.14 16:07:35.361,1.60405,1.60455,2.20,5.00
2009.04.14 16:07:35.600,1.604,1.60455,2.00,5.00
2009.04.14 16:07:38.310,1.60375,1.60435,1.80,3.60
2009.04.14 16:07:38.480,1.6038,1.60435,1.20,3.60
2009.04.14 16:07:38.710,1.6038,1.60455,3.60,2.20
2009.04.14 16:07:38.990,1.60385,1.60435,1.60,3.60
2009.04.14 16:07:39.170,1.6038,1.6045,2.00,3.60
2009.04.14 16:07:40.079,1.60375,1.60425,3.80,3.60
2009.04.14 16:07:40.319,1.6038,1.60435,2.00,3.60
2009.04.14 16:07:43.968,1.6038,1.60455,5.40,3.60
2009.04.14 16:07:44.268,1.6038,1.6045,3.60,3.60
2009.04.14 16:07:45.538,1.60385,1.6045,2.00,3.60
2009.04.14 16:07:45.838,1.60375,1.6044,2.00,3.60
2009.04.14 16:07:46.168,1.604,1.60465,2.00,2.00
2009.04.14 16:07:46.638,1.60385,1.60445,3.80,3.60
2009.04.14 16:07:46.918,1.6037,1.60445,2.00,3.60
2009.04.14 16:07:47.218,1.60385,1.60445,1.60,3.60
2009.04.14 16:07:47.428,1.60375,1.60445,2.00,3.60
2009.04.14 16:07:48.167,1.6039,1.6044,2.00,4.80
2009.04.14 16:07:48.668,1.6039,1.60435,2.00,2.40
2009.04.14 16:07:54.196,1.60395,1.6044,2.00,4.80
2009.04.14 16:07:54.546,1.6041,1.6045,2.00,1.00
2009.04.14 16:07:54.838,1.6041,1.6046,2.00,6.20
2009.04.14 16:07:55.126,1.6041,1.6046,2.00,4.80
2009.04.14 16:07:55.476,1.60385,1.6045,1.60,1.20
2009.04.14 16:07:55.766,1.60385,1.60445,2.00,5.00
2009.04.14 16:07:56.336,1.6039,1.60455,3.60,1.20
2009.04.14 16:07:56.736,1.60395,1.60455,2.00,5.00
2009.04.14 16:07:57.325,1.60395,1.6045,2.00,4.60
2009.04.14 16:07:57.685,1.60385,1.6045,2.00,3.60
2009.04.14 16:07:58.585,1.60405,1.60455,2.00,2.40
2009.04.14 16:07:59.275,1.6041,1.6045,2.00,1.00
2009.04.14 16:07:59.684,1.6042,1.60465,2.00,6.20
2009.04.14 16:08:00.074,1.6042,1.6046,2.00,2.40
2009.04.14 16:08:00.474,1.60415,1.6046,2.00,6.20
2009.04.14 16:08:00.924,1.6042,1.60465,2.00,6.20
2009.04.14 16:08:03.664,1.6042,1.6045,2.00,1.20
2009.04.14 16:08:04.203,1.60385,1.60435,8.00,3.60
2009.04.14 16:08:04.674,1.60365,1.60435,2.00,3.60
2009.04.14 16:08:04.903,1.60365,1.6045,2.00,3.60
2009.04.14 16:08:06.393,1.6038,1.60445,2.00,2.40
2009.04.14 16:08:06.573,1.6039,1.6044,2.00,3.60
2009.04.14 16:08:06.803,1.6039,1.60435,2.00,1.20
2009.04.14 16:08:06.913,1.6039,1.60435,2.00,2.40
2009.04.14 16:08:07.653,1.6038,1.60425,2.00,3.60
2009.04.14 16:08:10.572,1.60385,1.6043,2.00,3.60
2009.04.14 16:08:11.192,1.60385,1.6043,3.80,3.60
2009.04.14 16:08:11.532,1.604,1.6045,2.00,1.00
2009.04.14 16:08:11.992,1.60385,1.60445,2.00,3.60
2009.04.14 16:08:12.632,1.6038,1.6042,3.80,3.60
2009.04.14 16:08:12.912,1.6038,1.60425,1.60,9.40
2009.04.14 16:08:13.251,1.6038,1.60425,1.60,1.00
2009.04.14 16:08:13.531,1.6038,1.60425,5.20,1.00
2009.04.14 16:08:13.832,1.6038,1.60425,3.60,1.00
2009.04.14 16:08:14.351,1.6038,1.6047,3.60,12.60
2009.04.14 16:08:14.651,1.6038,1.6047,3.60,3.60
2009.04.14 16:08:14.941,1.6038,1.60455,3.80,3.60
2009.04.14 16:08:15.351,1.60385,1.6045,2.00,1.40
2009.04.14 16:08:15.461,1.60375,1.6042,2.20,3.60
2009.04.14 16:08:16.102,1.6037,1.6044,2.00,5.20
2009.04.14 16:08:16.451,1.6037,1.6044,2.00,3.60
2009.04.14 16:08:16.681,1.6037,1.6044,2.00,3.60
2009.04.14 16:08:16.911,1.6037,1.6043,2.00,3.60
2009.04.14 16:08:17.080,1.60375,1.6044,2.00,3.60
2009.04.14 16:08:18.320,1.60375,1.6044,2.00,5.20
2009.04.14 16:08:18.490,1.60375,1.6042,2.00,1.20
2009.04.14 16:08:19.040,1.6035,1.604,1.80,3.60
2009.04.14 16:08:19.390,1.6037,1.6043,2.00,1.60
2009.04.14 16:08:19.740,1.6037,1.6045,2.00,3.60
2009.04.14 16:08:21.010,1.6037,1.60425,3.60,3.60
2009.04.14 16:08:21.129,1.6037,1.60425,2.00,3.60
2009.04.14 16:08:22.509,1.60375,1.6044,2.00,3.60
2009.04.14 16:08:22.619,1.6039,1.60445,2.00,1.00
2009.04.14 16:08:22.959,1.6039,1.6044,3.20,3.60
2009.04.14 16:08:23.249,1.60375,1.6044,1.60,3.60
2009.04.14 16:08:23.609,1.60365,1.6044,2.00,3.60
2009.04.14 16:08:24.059,1.6037,1.60425,3.80,3.60
2009.04.14 16:08:24.238,1.60375,1.6044,2.00,3.60
2009.04.14 16:08:24.459,1.6037,1.60425,3.60,3.60
2009.04.14 16:08:24.638,1.6037,1.60425,2.00,3.60
2009.04.14 16:08:28.078,1.6037,1.60425,3.80,3.60
2009.04.14 16:08:28.668,1.60385,1.6041,3.20,3.60
2009.04.14 16:08:29.027,1.60355,1.60425,2.00,3.60
2009.04.14 16:08:37.985,1.60365,1.60425,3.80,3.60
2009.04.14 16:08:42.344,1.6036,1.60415,2.00,3.60
2009.04.14 16:08:45.443,1.60375,1.6042,2.00,3.60
2009.04.14 16:08:49.563,1.6036,1.60405,3.80,3.60
2009.04.14 16:08:49.972,1.6036,1.60405,2.00,3.60
2009.04.14 16:08:51.142,1.6035,1.6039,2.00,3.60
2009.04.14 16:08:51.592,1.6036,1.60425,2.00,4.60
2009.04.14 16:08:51.882,1.6036,1.60425,2.00,3.60
2009.04.14 16:08:53.532,1.6035,1.604,5.00,3.60
2009.04.14 16:08:53.971,1.6036,1.60415,2.00,1.60
2009.04.14 16:08:55.001,1.60365,1.6042,2.00,1.20
2009.04.14 16:08:55.121,1.60365,1.60425,2.00,5.00
2009.04.14 16:08:56.471,1.60365,1.60425,2.00,3.60
2009.04.14 16:08:56.871,1.60375,1.6043,2.00,3.60
2009.04.14 16:08:57.321,1.6037,1.6042,2.00,3.60
2009.04.14 16:08:57.610,1.6038,1.60425,2.00,3.60
2009.04.14 16:08:58.360,1.60385,1.6043,2.00,3.60
2009.04.14 16:09:03.839,1.60355,1.6042,2.00,3.60
2009.04.14 16:09:04.919,1.6035,1.60415,2.00,2.80
2009.04.14 16:09:05.219,1.6035,1.60405,2.00,5.00
2009.04.14 16:09:05.459,1.60345,1.604,2.00,3.60
2009.04.14 16:09:05.898,1.60335,1.60405,3.60,3.60
2009.04.14 16:09:06.129,1.60335,1.60395,2.00,3.60
2009.04.14 16:09:06.599,1.60335,1.60385,1.80,3.60
2009.04.14 16:09:06.999,1.6033,1.60375,3.80,3.60
2009.04.14 16:09:07.398,1.60345,1.604,2.00,11.00
2009.04.14 16:09:07.978,1.6035,1.60415,2.00,1.40
2009.04.14 16:09:08.328,1.6035,1.6041,2.00,3.60
2009.04.14 16:09:08.878,1.60365,1.6041,2.00,3.60
2009.04.14 16:09:09.158,1.6036,1.60405,2.00,3.60
2009.04.14 16:09:11.977,1.6036,1.60405,2.00,5.00
2009.04.14 16:09:16.566,1.6034,1.604,2.00,3.60
2009.04.14 16:09:16.926,1.60325,1.6039,2.00,3.60
2009.04.14 16:09:18.715,1.60325,1.6038,2.00,3.60
2009.04.14 16:09:18.946,1.6033,1.60385,2.00,3.60
2009.04.14 16:09:19.176,1.60325,1.6038,3.20,3.60
2009.04.14 16:09:19.345,1.60325,1.6039,2.00,3.60
2009.04.14 16:09:20.746,1.60335,1.6039,2.00,3.60
2009.04.14 16:09:20.865,1.60335,1.6039,3.60,3.60
2009.04.14 16:09:21.155,1.6035,1.60395,2.00,1.20
2009.04.14 16:09:21.215,1.6035,1.60395,2.00,2.40
2009.04.14 16:09:21.385,1.6035,1.604,2.00,6.20
2009.04.14 16:09:22.285,1.60345,1.6039,2.00,3.60
2009.04.14 16:09:22.454,1.6036,1.604,2.00,2.40
2009.04.14 16:09:22.785,1.60375,1.604,2.00,1.00
2009.04.14 16:09:23.294,1.6035,1.6041,3.20,3.60
2009.04.14 16:09:24.734,1.60355,1.6041,2.00,3.60
2009.04.14 16:09:25.004,1.60355,1.6041,3.60,3.60
2009.04.14 16:09:25.244,1.6036,1.60415,2.00,5.00
2009.04.14 16:09:25.364,1.6037,1.6042,2.00,3.60
2009.04.14 16:09:28.523,1.6036,1.6041,1.80,3.60
2009.04.14 16:09:28.923,1.60355,1.6041,5.00,3.60
2009.04.14 16:09:29.503,1.6037,1.6042,2.00,3.60
2009.04.14 16:09:32.832,1.60375,1.60425,3.60,1.00
2009.04.14 16:09:33.002,1.60375,1.6044,3.60,3.60
2009.04.14 16:09:33.532,1.60375,1.6044,3.60,5.00
2009.04.14 16:09:34.112,1.60375,1.6044,3.60,3.60
2009.04.14 16:09:34.511,1.60375,1.6044,2.00,3.60
2009.04.14 16:09:34.742,1.6038,1.6045,2.00,2.40
2009.04.14 16:09:35.531,1.6038,1.6044,2.00,1.20
2009.04.14 16:09:35.711,1.60375,1.6044,3.60,5.00
2009.04.14 16:09:35.831,1.60375,1.6044,5.40,5.00
2009.04.14 16:09:37.911,1.60375,1.6044,5.40,2.40
2009.04.14 16:09:38.421,1.6044,1.60445,1.60,6.40
2009.04.14 16:09:38.771,1.60435,1.60445,2.00,1.60
2009.04.14 16:09:39.131,1.6042,1.605,2.00,3.60
2009.04.14 16:09:39.360,1.60415,1.60495,4.80,3.60
2009.04.14 16:09:39.691,1.6042,1.6049,3.80,3.60
2009.04.14 16:09:40.021,1.6042,1.605,1.60,1.40
2009.04.14 16:09:40.620,1.6042,1.60485,3.60,3.60
2009.04.14 16:09:40.960,1.6042,1.60475,2.20,3.60
2009.04.14 16:09:41.430,1.6041,1.6047,2.20,3.60
2009.04.14 16:09:41.930,1.60405,1.60475,2.00,3.60
2009.04.14 16:09:42.530,1.60395,1.6047,4.20,3.60
2009.04.14 16:09:42.760,1.60405,1.60475,2.00,3.60
2009.04.14 16:09:43.689,1.60405,1.60475,3.60,3.60
2009.04.14 16:09:44.149,1.6042,1.60475,2.00,3.60
2009.04.14 16:09:45.549,1.60415,1.60475,2.00,3.60
2009.04.14 16:09:49.628,1.60415,1.60475,3.60,3.60
2009.04.14 16:09:49.928,1.60415,1.6049,3.60,3.60
2009.04.14 16:09:50.429,1.60425,1.60495,3.60,2.00
2009.04.14 16:09:50.828,1.6043,1.605,3.60,3.60
2009.04.14 16:09:53.787,1.60445,1.60505,2.00,3.60
2009.04.14 16:09:54.067,1.60455,1.60515,1.60,11.40
2009.04.14 16:09:54.407,1.60455,1.6052,1.60,2.20
2009.04.14 16:09:54.637,1.60455,1.6052,1.60,10.20
2009.04.14 16:09:55.967,1.6047,1.6052,2.00,2.20
2009.04.14 16:09:56.136,1.6047,1.6052,3.60,2.40
2009.04.14 16:09:56.856,1.60465,1.6052,3.60,2.40
2009.04.14 16:09:57.446,1.60465,1.60515,3.60,2.40
2009.04.14 16:09:58.186,1.60455,1.60515,3.60,2.60
2009.04.14 16:09:58.526,1.6044,1.60495,1.80,3.60
2009.04.14 16:09:58.876,1.60445,1.60515,2.00,6.60
2009.04.14 16:09:59.165,1.6045,1.6052,2.00,13.00
2009.04.14 16:09:59.556,1.60475,1.60515,2.00,1.00
2009.04.14 16:09:59.916,1.60485,1.60525,2.00,1.00
2009.04.14 16:10:00.265,1.60495,1.6058,3.60,4.60
2009.04.14 16:10:00.485,1.60485,1.60575,2.00,3.60
2009.04.14 16:10:00.605,1.6049,1.60555,3.60,3.60
2009.04.14 16:10:01.148,1.605,1.60565,1.60,3.60
2009.04.14 16:10:02.075,1.6049,1.6055,3.60,3.60
2009.04.14 16:10:02.315,1.60505,1.60565,2.00,5.00
2009.04.14 16:10:03.015,1.60505,1.60565,3.60,5.00
2009.04.14 16:10:03.764,1.60505,1.60565,3.60,3.60
2009.04.14 16:10:04.704,1.60505,1.60575,3.60,5.00
2009.04.14 16:10:04.924,1.60515,1.60575,1.60,3.60
2009.04.14 16:10:05.214,1.60515,1.60575,1.60,5.00
