2009.04.29 23:18:38.105,1.5952,1.5964,2.40,3.00
2009.04.29 23:18:38.625,1.5953,1.5964,3.00,3.00
2009.04.29 23:18:38.854,1.59535,1.5964,4.00,3.00
2009.04.29 23:18:39.024,1.5954,1.5964,3.00,3.00
2009.04.29 23:18:39.245,1.59535,1.5964,4.00,3.00
2009.04.29 23:18:39.484,1.5954,1.5964,11.20,3.00
2009.04.29 23:18:39.774,1.59535,1.5964,4.60,3.00
2009.04.29 23:18:40.244,1.59535,1.5964,2.20,3.00
2009.04.29 23:18:48.112,1.59525,1.5964,12.40,3.00
2009.04.29 23:18:48.222,1.59525,1.5964,9.20,3.00
2009.04.29 23:18:48.502,1.59525,1.5964,1.20,3.00
2009.04.29 23:18:49.032,1.59535,1.5964,1.60,3.00
2009.04.29 23:18:49.422,1.5954,1.5964,5.40,3.00
2009.04.29 23:18:49.772,1.59545,1.5964,5.40,3.00
2009.04.29 23:18:50.062,1.59545,1.5964,7.00,3.00
2009.04.29 23:18:57.800,1.5955,1.5964,2.20,3.00
2009.04.29 23:18:58.930,1.59545,1.5964,8.80,3.00
2009.04.29 23:18:59.110,1.59545,1.5964,7.00,3.00
2009.04.29 23:19:09.107,1.59545,1.5964,8.60,3.00
2009.04.29 23:19:09.267,1.5955,1.5964,5.40,3.00
2009.04.29 23:19:09.787,1.59555,1.5964,11.20,3.00
2009.04.29 23:19:10.657,1.59555,1.5964,3.20,3.00
2009.04.29 23:19:11.067,1.59545,1.5964,8.80,3.00
2009.04.29 23:19:11.347,1.5955,1.5964,2.20,3.00
2009.04.29 23:19:16.195,1.59555,1.5964,9.60,3.00
2009.04.29 23:19:16.365,1.59545,1.5964,1.60,3.00
2009.04.29 23:19:16.655,1.5954,1.5964,7.00,3.00
2009.04.29 23:19:20.185,1.59545,1.5964,3.00,3.00
2009.04.29 23:19:20.364,1.59545,1.5964,4.80,3.00
2009.04.29 23:19:20.424,1.59545,1.5964,12.80,3.00
2009.04.29 23:19:20.544,1.5955,1.5964,2.20,3.00
2009.04.29 23:19:21.884,1.59545,1.5964,8.80,3.00
2009.04.29 23:19:22.124,1.59545,1.5964,7.00,3.00
2009.04.29 23:19:28.332,1.59545,1.5964,1.60,3.00
2009.04.29 23:19:28.572,1.5954,1.5964,7.00,3.00
2009.04.29 23:19:36.031,1.5954,1.5964,3.80,3.00
2009.04.29 23:19:36.201,1.5954,1.5964,3.20,3.00
2009.04.29 23:19:36.440,1.5954,1.5964,1.60,3.00
2009.04.29 23:19:45.118,1.59535,1.5964,1.60,3.00
2009.04.29 23:19:45.339,1.5953,1.5964,11.20,3.00
2009.04.29 23:19:45.689,1.5953,1.5964,3.80,3.00
2009.04.29 23:19:45.908,1.5953,1.5964,2.20,3.00
2009.04.29 23:19:52.327,1.5953,1.5964,1.60,3.00
2009.04.29 23:19:52.496,1.5952,1.5964,11.20,3.00
2009.04.29 23:19:52.657,1.5952,1.5964,1.60,3.00
2009.04.29 23:19:52.836,1.59515,1.5964,7.00,3.00
2009.04.29 23:19:56.186,1.59515,1.5966,7.00,3.00
2009.04.29 23:20:01.934,1.5952,1.5964,3.00,3.00
2009.04.29 23:20:02.164,1.5952,1.5964,7.00,3.00
2009.04.29 23:20:02.614,1.59535,1.5964,2.20,3.00
2009.04.29 23:20:09.683,1.5954,1.5964,2.20,3.00
2009.04.29 23:20:16.631,1.59535,1.5964,2.20,3.00
2009.04.29 23:20:18.630,1.5954,1.5964,2.20,3.00
2009.04.29 23:20:27.188,1.5953,1.5964,2.20,3.00
2009.04.29 23:20:28.208,1.59535,1.5964,2.20,3.00
2009.04.29 23:20:32.567,1.5953,1.5964,2.20,3.00
2009.04.29 23:20:33.957,1.59535,1.5964,2.20,3.00
2009.04.29 23:20:36.826,1.5953,1.5964,2.20,3.00
2009.04.29 23:20:39.995,1.59535,1.5964,3.00,3.00
2009.04.29 23:20:40.215,1.59535,1.5964,5.40,3.00
2009.04.29 23:20:41.025,1.59535,1.5964,7.00,3.00
2009.04.29 23:20:41.255,1.5954,1.5964,2.20,3.00
2009.04.29 23:20:41.535,1.59535,1.5964,7.00,3.00
2009.04.29 23:20:46.404,1.59535,1.5964,11.20,3.00
2009.04.29 23:20:46.753,1.59535,1.5964,1.60,3.00
2009.04.29 23:20:47.093,1.5953,1.5964,2.20,3.00
2009.04.29 23:20:47.733,1.59535,1.5964,2.20,3.00
2009.04.29 23:20:49.593,1.5953,1.5964,2.20,3.00
2009.04.29 23:20:53.672,1.59535,1.5964,2.20,3.00
2009.04.29 23:20:54.192,1.5954,1.5964,2.20,3.00
2009.04.29 23:20:59.410,1.59535,1.5964,2.20,3.00
2009.04.29 23:21:02.680,1.5953,1.5964,2.20,3.00
2009.04.29 23:21:12.367,1.5953,1.59635,2.20,1.60
2009.04.29 23:21:12.487,1.5953,1.5962,2.20,3.20
2009.04.29 23:21:12.597,1.59515,1.5962,1.60,3.20
2009.04.29 23:21:12.827,1.5951,1.5962,3.00,3.20
2009.04.29 23:21:58.876,1.5952,1.59615,3.00,3.20
2009.04.29 23:22:20.991,1.5952,1.59615,3.00,4.80
2009.04.29 23:22:21.750,1.5952,1.59615,3.00,3.20
2009.04.29 23:22:28.909,1.59525,1.5962,3.00,3.20
2009.04.29 23:22:29.968,1.5952,1.59615,4.60,3.20
2009.04.29 23:22:30.638,1.5952,1.59615,3.00,3.20
2009.04.29 23:22:46.695,1.59525,1.5962,3.00,4.80
2009.04.29 23:22:47.374,1.59525,1.5962,3.00,3.20
2009.04.29 23:22:53.993,1.5953,1.5962,3.00,3.20
2009.04.29 23:23:17.017,1.59525,1.59615,1.60,3.20
2009.04.29 23:23:17.637,1.5952,1.59615,4.60,3.20
2009.04.29 23:23:17.867,1.59535,1.59625,3.00,4.80
2009.04.29 23:23:18.387,1.59535,1.59625,3.00,3.20
2009.04.29 23:23:44.920,1.59525,1.5962,8.40,3.20
2009.04.29 23:23:45.090,1.59525,1.5962,7.20,3.20
2009.04.29 23:23:45.151,1.59525,1.5962,4.60,3.20
2009.04.29 23:23:45.550,1.59525,1.5962,3.00,3.20
2009.04.29 23:23:53.429,1.59525,1.59605,1.20,3.20
2009.04.29 23:23:53.549,1.5952,1.59615,4.60,3.20
2009.04.29 23:23:53.848,1.59515,1.59605,3.60,3.20
2009.04.29 23:23:54.068,1.59515,1.5961,6.80,1.60
2009.04.29 23:23:54.298,1.59515,1.596,5.20,3.20
2009.04.29 23:23:54.628,1.59515,1.596,6.80,1.60
2009.04.29 23:23:54.868,1.59515,1.59615,6.80,3.20
2009.04.29 23:23:57.577,1.59515,1.59615,4.40,3.20
2009.04.29 23:23:57.687,1.59525,1.59615,3.00,3.20
2009.04.29 23:24:05.685,1.5952,1.59615,1.60,3.20
2009.04.29 23:24:05.746,1.5952,1.596,1.60,3.20
2009.04.29 23:24:05.915,1.5952,1.5962,1.60,3.20
2009.04.29 23:24:05.965,1.5952,1.5961,1.60,1.60
2009.04.29 23:24:06.205,1.59515,1.5961,3.00,1.60
2009.04.29 23:24:06.315,1.59515,1.5962,3.00,3.20
2009.04.29 23:24:08.715,1.59515,1.59605,3.00,3.20
2009.04.29 23:24:22.561,1.59445,1.59585,1.60,10.20
2009.04.29 23:24:22.671,1.59455,1.5959,5.60,10.20
2009.04.29 23:24:22.841,1.59455,1.5959,7.80,9.40
2009.04.29 23:24:23.011,1.59455,1.5959,2.20,8.00
2009.04.29 23:24:23.181,1.59455,1.5959,4.60,10.20
2009.04.29 23:24:23.301,1.59455,1.5959,9.40,9.40
2009.04.29 23:24:23.481,1.59455,1.59605,9.40,16.60
2009.04.29 23:24:23.591,1.59455,1.59605,7.80,16.60
2009.04.29 23:24:23.761,1.59455,1.59605,9.40,16.60
2009.04.29 23:24:27.040,1.5945,1.59585,1.60,10.20
2009.04.29 23:24:27.160,1.59455,1.59585,3.00,10.20
2009.04.29 23:24:27.220,1.59455,1.59585,7.80,9.40
2009.04.29 23:24:27.511,1.59455,1.596,7.80,7.20
2009.04.29 23:24:27.980,1.59455,1.59605,9.40,16.60
2009.04.29 23:24:31.459,1.5946,1.59605,2.20,7.40
2009.04.29 23:24:34.158,1.59465,1.596,2.20,6.40
2009.04.29 23:24:42.206,1.59465,1.59605,3.80,4.80
2009.04.29 23:24:57.763,1.59465,1.596,3.80,1.60
2009.04.29 23:25:16.868,1.5948,1.59605,2.20,4.80
2009.04.29 23:25:17.049,1.59495,1.5961,1.60,4.80
2009.04.29 23:25:17.278,1.59495,1.5961,3.00,1.60
2009.04.29 23:25:17.389,1.595,1.59615,2.20,1.60
2009.04.29 23:25:17.498,1.5951,1.59615,3.00,1.60
2009.04.29 23:25:17.618,1.5951,1.5963,3.00,11.00
2009.04.29 23:25:17.968,1.5951,1.5963,3.00,1.60
2009.04.29 23:25:18.328,1.59515,1.59655,4.60,8.60
2009.04.29 23:25:23.656,1.59515,1.59645,4.60,4.80
2009.04.29 23:25:23.887,1.59515,1.5964,4.60,3.60
2009.04.29 23:25:23.946,1.59515,1.59625,1.60,3.20
2009.04.29 23:25:24.516,1.5951,1.5962,1.60,3.20
2009.04.29 23:25:25.036,1.59505,1.5962,3.00,3.20
2009.04.29 23:25:34.584,1.5951,1.59625,2.40,3.20
2009.04.29 23:25:34.764,1.5951,1.5963,5.60,5.40
2009.04.29 23:25:35.164,1.5951,1.5963,7.20,5.40
2009.04.29 23:25:37.283,1.5952,1.5963,3.00,1.60
2009.04.29 23:25:37.513,1.5952,1.5963,5.60,1.60
2009.04.29 23:25:37.623,1.5952,1.5963,6.80,1.60
2009.04.29 23:25:37.903,1.5952,1.59635,6.80,2.60
2009.04.29 23:25:38.023,1.5952,1.5964,8.40,4.80
2009.04.29 23:25:39.143,1.59525,1.5964,2.40,4.80
2009.04.29 23:25:39.313,1.59525,1.5964,6.80,4.60
2009.04.29 23:25:39.773,1.59525,1.5964,8.40,4.60
2009.04.29 23:25:49.970,1.5952,1.59625,4.00,3.20
2009.04.29 23:25:50.030,1.5954,1.5963,3.00,1.60
2009.04.29 23:25:50.370,1.5954,1.59635,3.00,1.60
2009.04.29 23:25:50.480,1.5954,1.5964,3.00,3.20
2009.04.29 23:25:57.848,1.5956,1.5965,3.00,6.20
2009.04.29 23:26:02.067,1.59575,1.5964,1.60,3.00
2009.04.29 23:26:02.417,1.5957,1.5964,4.60,3.00
2009.04.29 23:26:12.475,1.5957,1.5964,3.00,3.00
2009.04.29 23:26:12.705,1.5958,1.5964,3.00,3.00
2009.04.29 23:26:15.334,1.59575,1.5964,1.60,3.00
2009.04.29 23:26:15.964,1.5957,1.5964,1.60,3.00
2009.04.29 23:26:16.084,1.59565,1.5964,1.60,3.00
2009.04.29 23:26:16.204,1.5954,1.5964,3.60,3.00
2009.04.29 23:26:16.794,1.59545,1.5964,1.20,3.00
2009.04.29 23:26:17.074,1.59535,1.5965,4.00,6.20
2009.04.29 23:26:17.193,1.59535,1.5964,7.20,3.00
2009.04.29 23:26:17.483,1.59545,1.5964,5.60,3.00
2009.04.29 23:26:18.473,1.59545,1.5964,7.20,3.00
2009.04.29 23:26:21.982,1.59545,1.5964,8.80,3.00
2009.04.29 23:26:22.212,1.5956,1.5964,3.00,3.00
2009.04.29 23:26:32.900,1.59545,1.5964,6.00,3.00
2009.04.29 23:26:33.430,1.5955,1.5964,1.60,3.00
2009.04.29 23:26:33.900,1.5956,1.5964,3.00,3.00
2009.04.29 23:26:34.129,1.5957,1.5964,1.20,3.00
2009.04.29 23:26:43.567,1.59575,1.5964,1.20,3.00
2009.04.29 23:26:43.627,1.5957,1.5964,4.40,3.00
2009.04.29 23:26:43.747,1.59575,1.5964,1.20,3.00
2009.04.29 23:26:43.977,1.5957,1.5964,4.40,3.00
2009.04.29 23:26:45.376,1.5957,1.5964,3.00,3.00
2009.04.29 23:26:47.616,1.5957,1.5964,1.20,3.00
2009.04.29 23:26:47.976,1.5957,1.5964,3.00,3.00
2009.04.29 23:27:02.323,1.59565,1.5964,6.00,3.00
2009.04.29 23:27:02.382,1.59565,1.5964,6.40,3.00
2009.04.29 23:27:02.622,1.59575,1.5964,2.20,3.00
2009.04.29 23:27:09.051,1.59575,1.5964,9.60,3.00
2009.04.29 23:27:09.221,1.59575,1.5964,1.60,3.00
2009.04.29 23:27:09.331,1.5957,1.5964,1.60,3.00
2009.04.29 23:27:09.911,1.5957,1.5964,4.60,3.00
2009.04.29 23:27:10.900,1.5957,1.5964,1.60,3.00
2009.04.29 23:27:11.570,1.5956,1.5964,6.20,3.00
2009.04.29 23:27:11.800,1.5956,1.5964,4.60,3.00
2009.04.29 23:27:18.399,1.59555,1.5964,4.20,3.00
2009.04.29 23:27:19.088,1.59555,1.5964,5.80,3.00
2009.04.29 23:27:33.355,1.59565,1.5964,1.60,3.00
2009.04.29 23:27:33.695,1.5956,1.5964,7.20,3.00
2009.04.29 23:27:34.095,1.5956,1.5964,5.60,3.00
2009.04.29 23:27:37.164,1.5956,1.5964,3.00,3.00
2009.04.29 23:27:37.554,1.5957,1.5964,3.00,3.00
2009.04.29 23:27:37.664,1.5956,1.5964,3.00,3.00
2009.04.29 23:27:37.994,1.5957,1.5964,3.00,3.00
2009.04.29 23:27:38.224,1.5956,1.5964,4.60,3.00
2009.04.29 23:27:38.444,1.59565,1.5964,1.60,3.00
2009.04.29 23:27:38.614,1.5956,1.5964,3.00,3.00
2009.04.29 23:27:39.304,1.5957,1.5964,3.00,3.00
2009.04.29 23:27:42.844,1.59565,1.5964,1.60,3.00
2009.04.29 23:27:43.003,1.5957,1.5964,3.00,3.00
2009.04.29 23:27:46.072,1.5956,1.5964,4.60,3.00
2009.04.29 23:27:46.192,1.5957,1.5964,3.00,3.00
2009.04.29 23:27:47.741,1.5956,1.5964,4.60,3.00
2009.04.29 23:27:48.312,1.5956,1.5964,3.00,3.00
2009.04.29 23:27:54.700,1.5957,1.5964,3.00,3.00
2009.04.29 23:27:57.789,1.59575,1.5964,3.00,3.00
2009.04.29 23:27:59.629,1.5957,1.5964,4.60,3.00
2009.04.29 23:27:59.868,1.5957,1.5964,3.00,3.00
2009.04.29 23:28:02.948,1.59575,1.5964,3.00,3.00
2009.04.29 23:28:05.827,1.5957,1.5964,4.60,3.00
2009.04.29 23:28:05.928,1.59575,1.5964,3.00,3.00
2009.04.29 23:28:08.417,1.5957,1.5964,3.00,3.00
2009.04.29 23:28:10.526,1.59575,1.5964,3.00,3.00
2009.04.29 23:28:18.724,1.5958,1.5964,3.00,3.00
2009.04.29 23:28:20.304,1.59585,1.5964,3.00,3.00
2009.04.29 23:28:23.633,1.5959,1.5964,3.00,3.00
2009.04.29 23:28:31.471,1.596,1.5964,3.00,3.00
2009.04.29 23:28:34.200,1.59605,1.5964,3.00,3.00
2009.04.29 23:28:35.850,1.596,1.5964,3.00,3.00
2009.04.29 23:28:37.690,1.59605,1.5964,3.00,3.00
2009.04.29 23:28:38.210,1.5961,1.5964,3.00,3.00
2009.04.29 23:28:38.440,1.59605,1.5964,3.00,3.00
2009.04.29 23:28:39.969,1.596,1.5964,3.00,3.00
2009.04.29 23:28:57.945,1.59595,1.5964,1.60,3.00
2009.04.29 23:28:58.514,1.5959,1.5964,4.60,3.00
2009.04.29 23:28:58.624,1.5959,1.5964,3.00,3.00
2009.04.29 23:29:04.833,1.59605,1.5964,3.00,3.00
2009.04.29 23:29:16.480,1.5962,1.5964,3.00,3.00
2009.04.29 23:29:16.990,1.5963,1.5964,3.00,3.00
2009.04.29 23:29:17.210,1.5964,1.59715,3.00,3.80
2009.04.29 23:29:17.490,1.5963,1.5964,3.00,3.00
2009.04.29 23:29:17.820,1.59635,1.5964,3.00,3.00
2009.04.29 23:29:19.870,1.5964,1.59735,3.00,3.80
2009.04.29 23:29:20.339,1.59635,1.5964,4.60,3.00
2009.04.29 23:29:20.499,1.5964,1.5974,4.60,5.40
2009.04.29 23:29:20.669,1.5963,1.5964,2.80,3.00
2009.04.29 23:29:21.009,1.59635,1.5964,1.60,3.00
2009.04.29 23:29:21.179,1.5961,1.5964,2.80,3.00
2009.04.29 23:29:21.519,1.596,1.5964,1.60,3.00
2009.04.29 23:29:21.869,1.5955,1.5964,1.60,3.00
2009.04.29 23:29:22.269,1.59535,1.5964,3.60,3.00
2009.04.29 23:29:22.449,1.5954,1.5964,1.20,3.00
2009.04.29 23:29:23.359,1.5955,1.5964,1.20,3.00
2009.04.29 23:29:23.718,1.59545,1.5964,4.40,3.00
2009.04.29 23:29:23.948,1.59545,1.5964,3.00,3.00
2009.04.29 23:29:24.578,1.59545,1.5964,4.60,3.00
2009.04.29 23:29:31.486,1.59545,1.5964,3.00,3.00
2009.04.29 23:29:33.116,1.5954,1.5964,4.60,3.00
2009.04.29 23:29:34.656,1.5954,1.5965,1.60,6.20
2009.04.29 23:29:34.996,1.59535,1.5965,4.60,6.20
2009.04.29 23:29:35.116,1.59535,1.5965,3.00,6.20
2009.04.29 23:29:35.785,1.5954,1.5964,3.00,3.00
2009.04.29 23:29:36.475,1.5954,1.5964,4.60,3.00
2009.04.29 23:29:37.265,1.5954,1.5965,1.60,7.40
2009.04.29 23:29:37.385,1.5954,1.5965,1.60,6.20
2009.04.29 23:29:37.725,1.59535,1.5965,4.60,6.20
2009.04.29 23:29:37.845,1.59535,1.5965,3.00,6.20
2009.04.29 23:29:48.552,1.5956,1.5965,1.60,6.20
2009.04.29 23:29:48.972,1.59525,1.5965,3.00,6.20
2009.04.29 23:29:54.141,1.59515,1.59635,6.00,4.80
2009.04.29 23:29:54.731,1.59515,1.59635,6.00,2.60
2009.04.29 23:29:54.911,1.5953,1.59635,2.20,1.60
2009.04.29 23:29:55.141,1.5953,1.5964,2.20,4.60
2009.04.29 23:29:55.371,1.5953,1.5964,2.20,3.00
2009.04.29 23:29:55.881,1.59535,1.5964,2.20,3.00
2009.04.29 23:29:57.320,1.5954,1.5964,2.20,3.00
2009.04.29 23:29:57.430,1.5954,1.5964,5.40,3.00
2009.04.29 23:29:57.670,1.5955,1.5964,2.20,3.00
2009.04.29 23:29:57.950,1.5955,1.59635,2.20,3.20
2009.04.29 23:29:58.060,1.59555,1.59635,9.60,3.20
2009.04.29 23:29:58.420,1.59545,1.59635,2.80,3.20
2009.04.29 23:29:58.540,1.5954,1.59635,4.40,3.20
2009.04.29 23:29:58.880,1.5954,1.59635,6.00,3.20
2009.04.29 23:29:59.520,1.5954,1.59635,4.40,3.20
2009.04.29 23:30:00.819,1.59545,1.5963,1.20,3.20
2009.04.29 23:30:00.989,1.59535,1.5963,4.60,3.20
2009.04.29 23:30:01.459,1.59545,1.59635,3.00,3.20
2009.04.29 23:30:01.569,1.59545,1.59635,3.00,4.80
2009.04.29 23:30:02.089,1.59545,1.59635,3.00,3.20
2009.04.29 23:30:03.499,1.5955,1.5964,3.00,3.20
2009.04.29 23:30:03.618,1.5955,1.5964,3.00,4.80
2009.04.29 23:30:04.129,1.5955,1.5964,3.00,3.20
2009.04.29 23:30:04.948,1.59545,1.59635,1.60,3.20
2009.04.29 23:30:05.118,1.5954,1.59615,1.60,3.20
2009.04.29 23:30:05.458,1.59505,1.59615,5.60,3.20
2009.04.29 23:30:05.758,1.59505,1.5962,3.00,3.20
2009.04.29 23:30:10.707,1.5952,1.59605,1.60,3.20
2009.04.29 23:30:10.927,1.59535,1.59615,3.00,1.60
2009.04.29 23:30:11.387,1.59535,1.5964,3.00,4.80
2009.04.29 23:30:12.476,1.59555,1.59635,3.00,2.60
2009.04.29 23:30:12.596,1.59555,1.59635,3.00,1.60
2009.04.29 23:30:12.917,1.5956,1.5964,3.00,3.00
2009.04.29 23:30:13.556,1.5956,1.5965,3.00,6.20
2009.04.29 23:30:33.682,1.59565,1.5964,3.00,3.00
2009.04.29 23:30:41.110,1.59575,1.5964,3.00,3.00
2009.04.29 23:30:41.580,1.59565,1.5964,4.60,3.00
2009.04.29 23:30:42.279,1.59565,1.5964,3.00,3.00
2009.04.29 23:30:46.118,1.59575,1.5964,3.00,3.00
2009.04.29 23:30:54.446,1.59565,1.5964,1.60,3.00
2009.04.29 23:30:54.906,1.5956,1.5964,1.60,3.00
2009.04.29 23:30:55.026,1.59545,1.5964,7.20,3.00
2009.04.29 23:31:00.345,1.59555,1.5964,3.00,3.00
2009.04.29 23:31:09.123,1.5955,1.5964,1.60,3.00
2009.04.29 23:31:09.753,1.59545,1.5964,7.20,3.00
2009.04.29 23:31:13.692,1.59545,1.5964,4.60,3.00
2009.04.29 23:31:19.520,1.59545,1.5964,1.60,3.00
2009.04.29 23:31:19.930,1.5952,1.5964,1.60,3.00
2009.04.29 23:31:48.933,1.59515,1.5964,5.80,3.00
2009.04.29 23:32:14.627,1.5953,1.5964,1.60,3.00
2009.04.29 23:32:14.797,1.5954,1.5964,3.00,3.00
2009.04.29 23:32:15.247,1.5954,1.5964,4.60,3.00
2009.04.29 23:32:45.339,1.59545,1.5964,1.60,3.00
2009.04.29 23:32:45.509,1.5954,1.5964,4.60,3.00
2009.04.29 23:32:45.799,1.59535,1.59645,2.80,3.20
2009.04.29 23:32:46.099,1.5953,1.59645,7.20,4.80
2009.04.29 23:32:46.619,1.59535,1.5964,3.00,3.00
2009.04.29 23:32:46.789,1.5954,1.5964,3.00,3.00
2009.04.29 23:32:49.649,1.5954,1.5965,3.00,4.80
2009.04.29 23:32:49.768,1.59535,1.59635,1.60,3.20
2009.04.29 23:32:50.448,1.5951,1.5963,5.20,3.20
2009.04.29 23:32:50.748,1.5951,1.5963,3.60,4.80
2009.04.29 23:32:52.238,1.59515,1.5963,6.80,1.60
2009.04.29 23:32:52.358,1.59515,1.5963,3.00,1.60
2009.04.29 23:32:52.708,1.59515,1.59635,3.00,1.60
2009.04.29 23:32:52.878,1.59515,1.59645,3.00,3.20
2009.04.29 23:32:54.618,1.5952,1.59645,2.40,3.20
2009.04.29 23:32:54.787,1.5953,1.59645,3.00,3.20
2009.04.29 23:32:55.657,1.5953,1.5964,3.00,3.00
2009.04.29 23:32:58.256,1.5953,1.59645,3.00,3.20
2009.04.29 23:32:59.766,1.59535,1.5964,5.60,3.00
2009.04.29 23:33:00.206,1.59535,1.59645,3.60,3.20
2009.04.29 23:33:00.916,1.59535,1.59645,3.60,4.80
2009.04.29 23:33:04.375,1.59535,1.5964,3.60,3.20
2009.04.29 23:33:04.475,1.59535,1.5964,2.40,3.20
2009.04.29 23:33:04.885,1.5953,1.59635,2.80,3.20
2009.04.29 23:33:05.065,1.5953,1.59635,1.60,3.20
2009.04.29 23:33:05.275,1.5952,1.59635,2.40,4.80
2009.04.29 23:33:06.005,1.59515,1.59635,8.40,4.80
2009.04.29 23:33:07.504,1.59515,1.5963,2.80,3.20
2009.04.29 23:33:07.624,1.59515,1.5963,2.80,4.80
2009.04.29 23:33:07.864,1.59515,1.5963,1.60,4.80
2009.04.29 23:33:07.984,1.5951,1.5963,2.80,1.60
2009.04.29 23:33:08.324,1.59515,1.5963,3.00,1.60
2009.04.29 23:33:08.604,1.59515,1.59635,3.00,4.80
2009.04.29 23:33:08.894,1.59515,1.59635,3.00,3.20
2009.04.29 23:33:09.784,1.59525,1.5964,3.00,5.40
2009.04.29 23:33:11.753,1.5954,1.5964,3.00,5.40
2009.04.29 23:33:11.813,1.5954,1.5964,3.00,4.80
2009.04.29 23:33:11.993,1.5954,1.5964,3.00,3.20
2009.04.29 23:33:13.143,1.59545,1.59635,3.00,3.20
2009.04.29 23:33:13.673,1.5954,1.5962,1.60,3.20
2009.04.29 23:33:13.953,1.59545,1.5964,3.00,3.20
2009.04.29 23:33:14.283,1.5953,1.5962,1.60,3.20
2009.04.29 23:33:14.673,1.5952,1.5962,3.00,3.20
2009.04.29 23:33:15.842,1.59525,1.59615,3.00,3.20
2009.04.29 23:33:17.652,1.5952,1.5961,3.00,3.20
2009.04.29 23:33:18.341,1.59525,1.59615,3.00,4.80
2009.04.29 23:33:18.891,1.59525,1.59615,3.00,3.20
2009.04.29 23:33:22.671,1.5952,1.5961,3.00,3.20
2009.04.29 23:33:22.901,1.59515,1.59595,1.60,3.20
2009.04.29 23:33:23.070,1.59515,1.5961,1.60,3.20
2009.04.29 23:33:23.421,1.5949,1.59605,4.60,1.60
2009.04.29 23:33:23.650,1.5949,1.59615,4.60,4.80
2009.04.29 23:33:23.880,1.595,1.59615,3.00,4.80
2009.04.29 23:33:25.710,1.59515,1.5961,3.00,4.80
2009.04.29 23:33:26.440,1.59515,1.5961,3.00,4.80
2009.04.29 23:33:32.448,1.59505,1.596,4.60,3.20
2009.04.29 23:33:33.198,1.59505,1.59605,3.00,4.80
2009.04.29 23:33:33.828,1.59515,1.5961,3.00,4.80
2009.04.29 23:33:34.578,1.59515,1.5961,3.00,4.80
2009.04.29 23:33:42.896,1.59505,1.596,4.60,3.20
2009.04.29 23:33:43.825,1.59505,1.59605,3.00,4.80
2009.04.29 23:33:46.005,1.59515,1.5961,3.00,4.80
2009.04.29 23:33:46.475,1.59515,1.5961,3.00,4.80
2009.04.29 23:33:46.925,1.59505,1.5959,2.80,3.20
2009.04.29 23:33:47.224,1.59515,1.5961,3.00,4.80
2009.04.29 23:33:47.435,1.59505,1.5959,1.60,3.20
2009.04.29 23:33:48.124,1.59495,1.5959,3.00,3.20
2009.04.29 23:33:49.244,1.595,1.59595,3.00,4.80
2009.04.29 23:33:49.584,1.59505,1.59595,3.00,1.60
2009.04.29 23:33:49.754,1.595,1.59595,3.00,4.80
2009.04.29 23:33:49.874,1.59505,1.596,3.00,4.80
2009.04.29 23:33:50.174,1.59505,1.59605,3.00,4.80
2009.04.29 23:33:50.394,1.59505,1.59605,3.00,4.80
2009.04.29 23:33:52.753,1.59515,1.59605,3.00,4.80
2009.04.29 23:33:53.133,1.59505,1.596,3.00,3.20
2009.04.29 23:33:53.403,1.59505,1.596,4.60,3.20
2009.04.29 23:33:53.583,1.59505,1.596,3.00,3.20
2009.04.29 23:34:10.519,1.59505,1.596,3.00,4.80
2009.04.29 23:34:52.029,1.595,1.596,3.00,4.80
2009.04.29 23:35:25.491,1.595,1.59595,3.00,4.80
2009.04.29 23:35:32.529,1.59495,1.59585,8.40,3.20
2009.04.29 23:35:32.929,1.59495,1.5959,6.80,3.20
2009.04.29 23:35:33.319,1.595,1.596,3.00,4.80
2009.04.29 23:35:34.349,1.595,1.596,3.00,4.80
2009.04.29 23:35:35.908,1.59495,1.59585,8.40,3.20
2009.04.29 23:35:36.288,1.59495,1.59585,6.80,3.20
2009.04.29 23:35:36.578,1.59495,1.59585,4.40,3.20
2009.04.29 23:35:36.878,1.59495,1.59585,3.00,3.20
2009.04.29 23:35:47.156,1.5949,1.5958,3.00,3.20
2009.04.29 23:35:57.973,1.5949,1.5958,5.60,3.20
2009.04.29 23:35:58.023,1.59495,1.59585,3.00,4.80
2009.04.29 23:35:59.092,1.59495,1.5959,3.00,4.80
2009.04.29 23:36:01.302,1.5949,1.5958,4.40,3.20
2009.04.29 23:36:01.572,1.5949,1.5958,3.00,3.20
2009.04.29 23:36:18.988,1.59495,1.59585,3.00,4.80
2009.04.29 23:36:19.798,1.59495,1.5959,3.00,4.80
2009.04.29 23:36:31.195,1.595,1.5959,3.00,1.60
2009.04.29 23:36:31.895,1.595,1.596,3.00,4.80
2009.04.29 23:36:38.363,1.59505,1.596,3.00,4.80
2009.04.29 23:36:38.833,1.59505,1.59605,3.00,4.80
2009.04.29 23:36:40.553,1.5952,1.5961,3.00,6.00
2009.04.29 23:36:41.032,1.5952,1.59615,3.00,4.80
2009.04.29 23:36:50.350,1.59525,1.59615,3.00,1.60
2009.04.29 23:36:50.860,1.59525,1.5962,3.00,4.80
2009.04.29 23:36:57.988,1.59535,1.59625,3.00,4.80
2009.04.29 23:36:58.978,1.59545,1.59625,1.60,4.80
2009.04.29 23:36:59.268,1.59545,1.59625,7.00,1.60
