2009.04.16 21:26:07.177,1.5949,1.59565,1.20,2.20
2009.04.16 21:26:08.887,1.5948,1.59565,2.80,2.20
2009.04.16 21:26:09.346,1.59485,1.59565,1.60,2.20
2009.04.16 21:26:09.636,1.5949,1.5957,1.20,2.20
2009.04.16 21:26:10.896,1.5949,1.5956,1.20,1.20
2009.04.16 21:26:11.006,1.5949,1.5956,1.20,4.60
2009.04.16 21:26:11.306,1.5948,1.59555,1.20,2.20
2009.04.16 21:26:11.586,1.5947,1.59555,1.20,2.20
2009.04.16 21:26:11.706,1.59465,1.5954,1.60,1.00
2009.04.16 21:26:12.056,1.59475,1.5954,1.60,1.00
2009.04.16 21:26:12.796,1.59465,1.5953,1.60,1.00
2009.04.16 21:26:14.006,1.59465,1.59535,2.80,1.00
2009.04.16 21:26:14.125,1.5947,1.5956,1.60,2.20
2009.04.16 21:26:14.635,1.59465,1.59555,3.60,1.00
2009.04.16 21:26:15.155,1.59465,1.59595,3.60,2.40
2009.04.16 21:26:15.215,1.59465,1.59565,2.80,1.20
2009.04.16 21:26:16.805,1.59475,1.59565,1.60,2.20
2009.04.16 21:26:16.984,1.59475,1.59565,1.60,1.00
2009.04.16 21:26:17.144,1.59465,1.5959,2.00,2.40
2009.04.16 21:26:17.315,1.5946,1.5959,4.80,6.20
2009.04.16 21:26:17.554,1.5946,1.5959,3.20,6.20
2009.04.16 21:26:17.665,1.59465,1.5956,1.20,1.20
2009.04.16 21:26:18.434,1.59465,1.59565,1.20,1.20
2009.04.16 21:26:18.594,1.5947,1.59565,1.60,1.20
2009.04.16 21:26:20.394,1.5947,1.59565,1.60,4.60
2009.04.16 21:26:20.664,1.5947,1.59565,1.60,2.20
2009.04.16 21:26:20.903,1.59475,1.59565,1.60,2.20
2009.04.16 21:26:21.354,1.59475,1.59565,1.60,1.20
2009.04.16 21:26:26.412,1.5948,1.59565,1.60,1.20
2009.04.16 21:26:26.532,1.5948,1.5957,1.60,2.20
2009.04.16 21:26:26.642,1.5948,1.5957,1.60,1.00
2009.04.16 21:26:26.692,1.5947,1.5957,1.20,1.00
2009.04.16 21:26:27.012,1.5947,1.59575,1.20,1.00
2009.04.16 21:26:27.462,1.59465,1.596,2.80,2.40
2009.04.16 21:26:27.642,1.59465,1.596,2.80,1.20
2009.04.16 21:26:27.912,1.59465,1.59605,2.80,1.00
2009.04.16 21:26:28.082,1.59465,1.59615,2.80,2.40
2009.04.16 21:26:36.300,1.5946,1.59605,4.60,1.20
2009.04.16 21:26:36.470,1.5946,1.59605,4.60,2.40
2009.04.16 21:26:40.239,1.59465,1.596,1.80,1.20
2009.04.16 21:26:40.299,1.59475,1.596,1.60,1.20
2009.04.16 21:26:40.529,1.59475,1.596,2.80,2.40
2009.04.16 21:26:47.067,1.59485,1.596,1.60,2.40
2009.04.16 21:26:47.127,1.59485,1.59585,1.60,1.20
2009.04.16 21:26:47.307,1.59485,1.59585,1.60,2.20
2009.04.16 21:26:59.844,1.59485,1.59575,1.60,1.20
2009.04.16 21:27:12.701,1.59485,1.5957,1.60,1.20
2009.04.16 21:27:12.821,1.5948,1.5957,2.80,1.20
2009.04.16 21:27:12.921,1.5948,1.5957,1.60,1.20
2009.04.16 21:27:13.201,1.5948,1.5957,1.60,2.20
2009.04.16 21:27:14.471,1.5948,1.5957,1.60,1.20
2009.04.16 21:27:47.393,1.5948,1.5957,1.60,3.60
2009.04.16 21:27:47.453,1.5947,1.5957,1.20,3.60
2009.04.16 21:27:47.563,1.59465,1.5957,1.20,3.60
2009.04.16 21:27:48.902,1.59465,1.59565,1.20,3.60
2009.04.16 21:27:49.023,1.5944,1.59565,3.00,3.60
2009.04.16 21:27:49.132,1.59445,1.59565,1.20,3.60
2009.04.16 21:27:49.192,1.59435,1.59565,2.00,3.60
2009.04.16 21:27:52.452,1.5942,1.5956,2.00,6.20
2009.04.16 21:27:52.871,1.5948,1.59565,1.60,1.00
2009.04.16 21:27:59.660,1.5949,1.59565,1.60,1.00
2009.04.16 21:28:19.065,1.59495,1.59565,2.00,1.00
2009.04.16 21:28:19.125,1.59505,1.59565,1.60,1.00
2009.04.16 21:28:19.185,1.59505,1.5962,2.80,1.00
2009.04.16 21:28:20.185,1.5951,1.59615,1.60,2.20
2009.04.16 21:28:21.164,1.5951,1.59595,1.60,1.00
2009.04.16 21:28:21.445,1.5952,1.59595,1.60,1.00
2009.04.16 21:28:21.504,1.5952,1.5961,1.60,2.20
2009.04.16 21:28:21.914,1.5952,1.59605,1.60,2.20
2009.04.16 21:28:22.274,1.5951,1.596,1.60,2.20
2009.04.16 21:28:22.434,1.5951,1.59585,1.60,1.00
2009.04.16 21:28:24.124,1.59485,1.5958,4.40,1.00
2009.04.16 21:28:24.244,1.59465,1.59605,1.20,1.20
2009.04.16 21:28:24.364,1.59425,1.59605,3.40,2.40
2009.04.16 21:28:25.983,1.5944,1.59605,3.20,1.20
2009.04.16 21:28:26.163,1.59445,1.5959,1.20,1.20
2009.04.16 21:28:26.383,1.59455,1.59605,1.80,4.60
2009.04.16 21:28:26.754,1.5949,1.59595,1.60,2.20
2009.04.16 21:28:27.673,1.5949,1.59595,1.60,1.00
2009.04.16 21:28:27.913,1.59495,1.59605,1.20,1.00
2009.04.16 21:28:28.143,1.59505,1.59595,1.60,1.20
2009.04.16 21:28:28.833,1.59495,1.5958,2.80,1.20
2009.04.16 21:28:29.453,1.59495,1.59565,1.20,1.20
2009.04.16 21:28:29.632,1.5948,1.5956,1.20,3.60
2009.04.16 21:28:30.223,1.5948,1.59545,1.20,1.20
2009.04.16 21:28:30.752,1.5947,1.59545,1.20,1.20
2009.04.16 21:28:32.072,1.59445,1.5954,1.60,1.20
2009.04.16 21:28:32.182,1.59445,1.5955,3.20,3.60
2009.04.16 21:28:32.362,1.59455,1.5956,1.60,3.60
2009.04.16 21:28:32.422,1.59455,1.5956,3.20,3.60
2009.04.16 21:28:32.662,1.5946,1.5956,2.00,1.00
2009.04.16 21:28:32.782,1.5946,1.596,3.60,2.40
2009.04.16 21:28:33.462,1.5949,1.596,2.00,2.40
2009.04.16 21:28:33.641,1.59525,1.596,1.60,2.40
2009.04.16 21:28:33.811,1.5952,1.59615,1.60,2.20
2009.04.16 21:28:33.991,1.59515,1.59595,1.60,1.20
2009.04.16 21:28:34.331,1.5948,1.5961,4.80,2.20
2009.04.16 21:28:34.681,1.5951,1.59595,1.20,1.00
2009.04.16 21:28:34.911,1.5951,1.59595,2.80,1.00
2009.04.16 21:28:35.771,1.59515,1.59595,2.80,2.20
2009.04.16 21:28:36.011,1.59515,1.5959,1.20,1.00
2009.04.16 21:28:36.191,1.5945,1.59585,1.80,3.60
2009.04.16 21:28:36.421,1.59425,1.59585,3.80,3.60
2009.04.16 21:28:46.358,1.59445,1.59605,2.00,3.60
2009.04.16 21:28:48.638,1.5946,1.5963,2.00,2.40
2009.04.16 21:28:48.748,1.5946,1.5963,4.20,2.40
2009.04.16 21:28:49.328,1.5946,1.59635,4.20,2.60
2009.04.16 21:28:49.668,1.5947,1.5963,1.60,1.00
2009.04.16 21:28:49.788,1.59475,1.5968,1.60,1.60
2009.04.16 21:28:51.997,1.59465,1.5965,2.20,1.60
2009.04.16 21:28:52.167,1.5946,1.5965,2.00,1.60
2009.04.16 21:29:07.543,1.5946,1.59635,2.00,1.60
2009.04.16 21:29:07.654,1.59445,1.59635,1.60,1.60
2009.04.16 21:29:07.993,1.5944,1.5963,1.60,1.60
2009.04.16 21:29:19.890,1.5959,1.5968,1.20,4.80
2009.04.16 21:29:20.530,1.5959,1.59675,1.20,3.60
2009.04.16 21:29:20.810,1.59575,1.59675,1.20,3.60
2009.04.16 21:29:21.040,1.59575,1.5965,1.20,3.60
2009.04.16 21:29:21.280,1.59465,1.5965,1.60,3.60
2009.04.16 21:29:30.488,1.5945,1.59595,1.80,3.60
2009.04.16 21:29:30.958,1.59445,1.59595,1.20,3.60
2009.04.16 21:29:31.058,1.5944,1.596,3.20,3.60
2009.04.16 21:29:31.787,1.5945,1.596,4.80,3.60
2009.04.16 21:29:32.057,1.59455,1.59655,2.00,3.60
2009.04.16 21:29:40.465,1.5948,1.5964,3.20,3.60
2009.04.16 21:29:40.635,1.595,1.59675,4.80,3.60
2009.04.16 21:29:47.214,1.5952,1.5966,2.80,3.60
2009.04.16 21:29:47.334,1.5952,1.59655,2.80,2.40
2009.04.16 21:30:00.461,1.5952,1.59655,2.00,2.40
2009.04.16 21:30:00.750,1.59535,1.59645,3.20,1.20
2009.04.16 21:30:00.980,1.59545,1.59655,3.20,2.20
2009.04.16 21:30:01.221,1.59555,1.59655,1.00,2.40
2009.04.16 21:30:01.870,1.59565,1.59645,1.00,2.40
2009.04.16 21:30:02.100,1.59555,1.59645,1.00,2.40
2009.04.16 21:30:18.736,1.59545,1.59645,3.20,2.40
2009.04.16 21:30:18.846,1.5953,1.59645,1.80,1.40
2009.04.16 21:30:19.116,1.5953,1.59645,1.20,1.40
2009.04.16 21:30:19.226,1.5952,1.59645,1.80,1.40
2009.04.16 21:30:24.415,1.5953,1.59645,1.80,1.40
2009.04.16 21:30:49.389,1.59525,1.59645,1.80,1.40
2009.04.16 21:30:50.078,1.5952,1.59645,3.00,1.40
2009.04.16 21:30:50.198,1.5952,1.59645,1.80,1.40
2009.04.16 21:31:03.235,1.5953,1.5965,1.80,3.60
2009.04.16 21:31:05.065,1.5953,1.5965,1.20,3.60
2009.04.16 21:31:05.245,1.5953,1.59645,1.20,1.40
2009.04.16 21:31:05.535,1.5953,1.59645,1.20,3.60
2009.04.16 21:31:09.154,1.59515,1.59645,5.00,1.40
2009.04.16 21:31:09.394,1.59515,1.5964,3.00,3.60
2009.04.16 21:31:09.514,1.5952,1.5964,1.20,3.60
2009.04.16 21:31:10.164,1.5952,1.5964,1.80,3.60
2009.04.16 21:31:10.384,1.5953,1.5964,1.20,3.60
2009.04.16 21:31:12.863,1.5953,1.5963,1.20,3.60
2009.04.16 21:31:13.043,1.5949,1.59625,3.00,3.60
2009.04.16 21:31:13.263,1.5949,1.5966,3.20,4.80
2009.04.16 21:31:13.433,1.59485,1.5963,1.80,3.60
2009.04.16 21:31:13.723,1.59495,1.5963,1.20,3.60
2009.04.16 21:31:15.322,1.595,1.59655,2.00,2.40
2009.04.16 21:31:15.493,1.595,1.5966,2.00,3.60
2009.04.16 21:31:20.731,1.595,1.5965,2.00,3.60
2009.04.16 21:31:25.810,1.5949,1.5964,3.00,3.60
2009.04.16 21:31:26.610,1.5949,1.59635,3.00,3.60
2009.04.16 21:31:35.978,1.59495,1.5965,2.00,3.60
2009.04.16 21:31:46.875,1.59495,1.59635,2.00,1.20
2009.04.16 21:31:47.045,1.59505,1.5961,1.20,3.60
2009.04.16 21:31:47.845,1.59505,1.59615,1.20,3.60
2009.04.16 21:31:48.025,1.59495,1.59625,2.00,3.60
2009.04.16 21:31:48.384,1.59495,1.5963,2.00,1.20
2009.04.16 21:31:48.494,1.59495,1.5964,2.00,4.80
2009.04.16 21:31:48.895,1.59495,1.5965,2.00,3.60
2009.04.16 21:31:52.473,1.59495,1.5964,2.00,3.60
2009.04.16 21:32:01.701,1.595,1.5964,2.00,3.60
2009.04.16 21:32:10.569,1.59425,1.59625,1.60,3.60
2009.04.16 21:32:13.818,1.59415,1.59625,3.40,3.60
2009.04.16 21:32:13.928,1.59415,1.596,6.80,3.60
2009.04.16 21:32:14.158,1.59415,1.596,5.60,3.60
2009.04.16 21:32:14.268,1.59415,1.596,3.40,3.60
2009.04.16 21:32:15.148,1.5942,1.5959,3.40,3.60
2009.04.16 21:32:18.567,1.5942,1.5959,1.60,3.60
2009.04.16 21:32:18.627,1.5942,1.59575,1.20,3.60
2009.04.16 21:32:20.287,1.59395,1.5957,1.60,3.60
2009.04.16 21:32:21.357,1.594,1.5957,4.80,3.60
2009.04.16 21:32:26.115,1.594,1.59575,4.80,3.60
2009.04.16 21:32:29.765,1.59405,1.59575,1.60,3.60
2009.04.16 21:32:30.054,1.59415,1.5958,1.20,3.60
2009.04.16 21:32:31.154,1.5943,1.5958,1.60,3.60
2009.04.16 21:32:31.334,1.5946,1.5958,1.00,3.60
2009.04.16 21:32:33.744,1.59475,1.5958,3.20,3.60
2009.04.16 21:32:33.924,1.59475,1.5959,3.20,3.60
2009.04.16 21:32:34.043,1.59485,1.5959,1.00,3.60
2009.04.16 21:32:39.092,1.59485,1.5959,3.20,3.60
2009.04.16 21:32:39.492,1.595,1.596,1.00,3.60
2009.04.16 21:32:39.792,1.595,1.59605,1.00,3.60
2009.04.16 21:32:39.852,1.5949,1.5962,2.00,3.60
2009.04.16 21:32:40.832,1.5948,1.5961,2.00,3.60
2009.04.16 21:32:41.422,1.59495,1.5961,1.00,3.60
2009.04.16 21:32:51.709,1.595,1.59595,1.00,3.60
2009.04.16 21:32:54.508,1.59485,1.5959,4.00,3.60
2009.04.16 21:32:55.708,1.59495,1.5959,1.20,3.60
2009.04.16 21:32:56.038,1.595,1.59595,1.00,3.60
2009.04.16 21:33:03.126,1.595,1.59605,1.00,3.60
2009.04.16 21:33:03.237,1.59505,1.59605,1.00,3.60
2009.04.16 21:33:03.696,1.59505,1.5961,1.00,3.60
2009.04.16 21:33:06.916,1.59505,1.59605,1.00,3.60
2009.04.16 21:33:14.943,1.59505,1.5959,1.00,3.60
2009.04.16 21:33:15.113,1.59495,1.5959,1.20,3.60
2009.04.16 21:33:23.731,1.59495,1.59575,1.20,3.60
2009.04.16 21:33:28.910,1.5949,1.5959,4.00,1.00
2009.04.16 21:33:29.420,1.59495,1.59575,1.20,3.60
2009.04.16 21:33:30.110,1.59495,1.59585,1.20,3.60
2009.04.16 21:33:31.969,1.5951,1.59585,1.20,3.60
2009.04.16 21:34:28.096,1.59495,1.59595,1.20,5.00
2009.04.16 21:34:34.904,1.59495,1.59585,1.20,3.60
2009.04.16 21:34:35.934,1.595,1.59585,1.20,3.60
2009.04.16 21:34:37.583,1.595,1.59595,1.20,6.20
2009.04.16 21:34:37.983,1.595,1.59595,1.20,5.00
2009.04.16 21:34:48.011,1.59535,1.59585,1.20,1.40
2009.04.16 21:34:52.280,1.5951,1.59585,2.00,1.40
2009.04.16 21:34:52.400,1.59495,1.59585,1.20,1.40
2009.04.16 21:34:52.510,1.59485,1.59585,2.20,1.40
2009.04.16 21:34:52.850,1.59455,1.59585,3.80,1.40
2009.04.16 21:34:53.070,1.5945,1.5959,3.80,3.60
2009.04.16 21:34:53.930,1.5947,1.5959,1.00,3.60
2009.04.16 21:35:02.507,1.5947,1.59575,1.00,1.40
2009.04.16 21:35:13.275,1.59475,1.59575,3.20,1.40
2009.04.16 21:35:13.325,1.5948,1.59575,2.80,1.40
2009.04.16 21:35:29.321,1.5948,1.59575,2.00,1.40
2009.04.16 21:35:32.150,1.59495,1.59575,1.20,1.40
2009.04.16 21:35:32.530,1.5949,1.59575,3.20,1.40
2009.04.16 21:35:34.420,1.59495,1.59575,1.20,1.40
2009.04.16 21:35:38.989,1.59505,1.59575,1.20,1.40
2009.04.16 21:35:41.148,1.59505,1.59575,2.00,1.40
2009.04.16 21:35:41.448,1.5951,1.59575,1.00,1.40
2009.04.16 21:35:42.118,1.59505,1.59575,2.00,1.40
2009.04.16 21:35:42.348,1.595,1.59575,3.20,1.40
2009.04.16 21:35:54.185,1.59505,1.59575,2.80,1.40
2009.04.16 21:35:54.485,1.59505,1.59575,1.20,1.40
2009.04.16 21:35:59.254,1.59505,1.59575,2.00,1.40
2009.04.16 21:36:00.243,1.59505,1.59575,1.20,1.40
2009.04.16 21:36:02.433,1.59505,1.5958,1.20,3.60
2009.04.16 21:36:02.603,1.5948,1.5958,1.80,3.60
2009.04.16 21:36:23.358,1.5948,1.59585,7.00,5.00
2009.04.16 21:36:23.418,1.5949,1.59585,1.00,5.00
2009.04.16 21:36:32.046,1.59485,1.59585,4.00,5.00
2009.04.16 21:36:37.634,1.59485,1.59585,5.20,5.00
2009.04.16 21:36:52.861,1.59485,1.5958,5.20,3.60
2009.04.16 21:36:52.971,1.5949,1.5958,2.00,3.60
2009.04.16 21:36:53.031,1.59495,1.5958,1.20,3.60
2009.04.16 21:36:53.391,1.5949,1.5958,1.20,3.60
2009.04.16 21:36:58.749,1.5949,1.59585,1.20,5.00
2009.04.16 21:36:59.039,1.5949,1.59585,2.00,5.00
2009.04.16 21:36:59.099,1.59485,1.59585,4.00,5.00
2009.04.16 21:36:59.329,1.59485,1.59585,5.20,5.00
2009.04.16 21:37:00.889,1.5949,1.59585,2.00,5.00
2009.04.16 21:37:19.484,1.5949,1.59575,2.00,1.40
2009.04.16 21:37:19.824,1.59485,1.59575,3.80,1.40
2009.04.16 21:37:19.994,1.59485,1.59575,2.60,1.40
2009.04.16 21:37:20.164,1.5949,1.59575,1.80,1.40
2009.04.16 21:37:22.304,1.5949,1.59585,1.80,5.00
2009.04.16 21:37:22.474,1.59495,1.59585,1.20,5.00
2009.04.16 21:37:23.063,1.59485,1.59585,3.80,5.00
2009.04.16 21:37:23.293,1.59485,1.59585,2.60,5.00
2009.04.16 21:37:23.513,1.5948,1.5958,2.60,3.60
2009.04.16 21:37:23.674,1.5948,1.5957,1.20,3.60
2009.04.16 21:37:23.903,1.59435,1.5957,1.80,3.60
2009.04.16 21:37:44.408,1.59475,1.5957,1.00,3.60
2009.04.16 21:37:44.458,1.59475,1.59585,1.00,5.00
2009.04.16 21:37:44.518,1.59475,1.59585,2.00,5.00
2009.04.16 21:38:25.189,1.5949,1.59585,2.00,3.60
2009.04.16 21:38:38.685,1.5949,1.5958,1.20,3.60
2009.04.16 21:38:44.474,1.5949,1.5959,1.20,3.60
2009.04.16 21:38:44.534,1.5943,1.59575,1.80,3.60
2009.04.16 21:38:45.064,1.59425,1.59575,2.80,3.60
2009.04.16 21:38:45.184,1.59425,1.59575,1.60,3.60
2009.04.16 21:38:45.244,1.59425,1.59575,1.20,3.60
2009.04.16 21:38:45.814,1.5944,1.59555,1.20,3.60
2009.04.16 21:38:46.053,1.5945,1.59555,4.00,3.60
2009.04.16 21:38:46.563,1.59455,1.59555,3.20,3.60
2009.04.16 21:38:46.803,1.59465,1.59555,1.00,3.60
2009.04.16 21:38:48.883,1.59465,1.5956,1.00,3.60
2009.04.16 21:39:05.119,1.5946,1.5956,4.00,3.60
2009.04.16 21:39:05.179,1.5946,1.5957,4.00,3.60
2009.04.16 21:39:05.289,1.5947,1.5957,1.00,3.60
2009.04.16 21:39:11.457,1.5947,1.5957,3.20,3.60
2009.04.16 21:39:11.807,1.5948,1.59575,1.20,3.60
2009.04.16 21:39:46.699,1.5948,1.5957,1.20,3.60
2009.04.16 21:40:11.693,1.5947,1.5957,2.00,3.60
2009.04.16 21:40:12.672,1.5948,1.5957,1.20,3.60
2009.04.16 21:40:24.730,1.5948,1.5956,1.20,3.60
2009.04.16 21:40:38.176,1.5948,1.59565,1.20,3.60
2009.04.16 21:40:45.874,1.5948,1.5957,1.20,3.60
2009.04.16 21:40:48.264,1.5948,1.59575,1.20,3.60
2009.04.16 21:40:48.604,1.5948,1.59585,2.00,5.00
2009.04.16 21:40:50.603,1.59475,1.59585,3.80,5.00
2009.04.16 21:40:50.893,1.5949,1.59585,1.20,5.00
2009.04.16 21:40:51.133,1.5949,1.59575,1.20,3.60
2009.04.16 21:40:52.153,1.59485,1.59575,1.20,3.60
2009.04.16 21:40:53.073,1.59485,1.5957,1.20,3.60
2009.04.16 21:41:01.281,1.59485,1.59575,1.20,3.60
2009.04.16 21:41:01.510,1.59485,1.59585,1.20,5.00
2009.04.16 21:41:04.260,1.5948,1.59575,3.00,3.60
2009.04.16 21:41:15.737,1.59485,1.59575,1.20,3.60
2009.04.16 21:41:23.805,1.59475,1.59575,3.00,3.60
2009.04.16 21:41:33.913,1.5948,1.59575,1.20,3.60
2009.04.16 21:41:33.973,1.5948,1.5957,1.20,3.60
2009.04.16 21:41:39.701,1.5948,1.59565,1.20,3.60
2009.04.16 21:41:59.297,1.5948,1.5957,1.20,3.60
2009.04.16 21:42:00.736,1.59485,1.59565,1.20,3.60
2009.04.16 21:42:26.980,1.5949,1.59565,1.20,3.60
2009.04.16 21:42:27.390,1.5949,1.5957,1.20,3.60
2009.04.16 21:42:28.719,1.5949,1.59555,1.20,3.60
2009.04.16 21:42:38.267,1.5949,1.59565,1.20,3.60
2009.04.16 21:42:38.677,1.5949,1.5957,1.20,3.60
2009.04.16 21:42:41.886,1.5949,1.59565,1.20,3.60
2009.04.16 21:42:44.056,1.5949,1.5957,1.20,3.60
2009.04.16 21:42:47.785,1.5949,1.59565,1.20,3.60
2009.04.16 21:43:00.642,1.5949,1.59555,1.20,3.60
2009.04.16 21:43:23.706,1.5949,1.5956,1.20,3.60
2009.04.16 21:43:23.817,1.595,1.5956,1.20,3.60
2009.04.16 21:43:25.546,1.5949,1.59555,1.20,3.60
2009.04.16 21:43:56.559,1.5948,1.59555,1.20,3.60
2009.04.16 21:43:56.788,1.5948,1.5955,1.20,3.60
2009.04.16 21:44:05.276,1.5948,1.59555,1.20,3.60
2009.04.16 21:44:05.336,1.5949,1.59555,1.20,3.60
2009.04.16 21:44:46.436,1.5949,1.5955,1.20,3.60
2009.04.16 21:44:48.166,1.5949,1.59555,1.20,3.60
2009.04.16 21:45:01.993,1.5949,1.5955,1.20,3.60
2009.04.16 21:45:02.352,1.5945,1.5955,1.20,3.60
2009.04.16 21:45:02.532,1.59445,1.5955,1.20,3.60
2009.04.16 21:45:25.767,1.5945,1.5955,1.20,3.60
2009.04.16 21:45:29.626,1.59445,1.59545,1.20,3.60
2009.04.16 21:45:29.796,1.59445,1.5953,1.20,3.60
2009.04.16 21:45:29.916,1.5942,1.5953,3.00,3.60
2009.04.16 21:45:36.274,1.59425,1.59535,5.00,3.60
2009.04.16 21:45:36.494,1.5944,1.59535,1.20,3.60
2009.04.16 21:45:45.832,1.5945,1.5953,1.20,3.60
2009.04.16 21:45:51.881,1.5945,1.59535,1.20,3.60
2009.04.16 21:46:03.657,1.5945,1.5953,1.20,3.60
2009.04.16 21:46:03.818,1.5944,1.5953,1.20,3.60
2009.04.16 21:46:03.928,1.5944,1.59525,1.20,3.60
2009.04.16 21:46:04.047,1.59425,1.59525,3.00,3.60
2009.04.16 21:46:10.486,1.5943,1.59525,1.20,3.60
2009.04.16 21:46:20.873,1.5943,1.59515,1.20,3.60
2009.04.16 21:46:20.933,1.59425,1.59515,1.20,3.60
2009.04.16 21:46:24.163,1.59425,1.5952,1.20,3.60
2009.04.16 21:46:24.282,1.59435,1.5952,1.20,3.60
2009.04.16 21:46:24.572,1.59435,1.5953,1.20,3.60
2009.04.16 21:46:26.362,1.5945,1.5953,1.20,3.60
2009.04.16 21:46:27.212,1.5945,1.59535,1.20,3.60
2009.04.16 21:47:24.448,1.5945,1.5953,1.20,3.60
2009.04.16 21:47:24.928,1.59435,1.5953,1.20,3.60
2009.04.16 21:47:44.543,1.59425,1.59525,1.20,4.80
2009.04.16 21:47:44.763,1.59425,1.59525,1.20,3.60
2009.04.16 21:47:45.273,1.59425,1.5953,1.20,3.60
2009.04.16 21:47:45.383,1.59425,1.5953,2.00,3.60
2009.04.16 21:47:48.972,1.59425,1.59525,2.00,3.60
2009.04.16 21:47:49.362,1.5943,1.59525,1.20,3.60
2009.04.16 21:48:31.752,1.5943,1.5953,1.20,3.60
2009.04.16 21:48:31.922,1.5943,1.5954,1.00,4.80
2009.04.16 21:48:32.332,1.5943,1.5954,1.00,3.60
2009.04.16 21:48:36.981,1.5943,1.5953,1.00,3.60
2009.04.16 21:48:37.280,1.5943,1.5953,1.20,3.60
2009.04.16 21:48:45.619,1.59425,1.59525,1.20,3.60
2009.04.16 21:49:06.233,1.5944,1.59525,1.20,3.60
2009.04.16 21:49:06.633,1.5944,1.5953,1.20,3.60
2009.04.16 21:49:11.692,1.5944,1.59525,1.20,3.60
2009.04.16 21:49:15.181,1.5944,1.5953,1.20,3.60
2009.04.16 21:49:20.060,1.5944,1.5954,1.20,4.80
2009.04.16 21:49:20.300,1.5944,1.5954,1.20,3.60
2009.04.16 21:49:23.709,1.5944,1.5953,1.20,1.00
2009.04.16 21:49:23.829,1.5944,1.59525,1.20,3.60
2009.04.16 21:49:32.447,1.594,1.5952,3.00,3.60
2009.04.16 21:49:42.115,1.5942,1.5952,1.20,3.60
2009.04.16 21:49:42.295,1.5943,1.59525,1.20,3.60
2009.04.16 21:49:43.764,1.5944,1.59525,1.20,3.60
2009.04.16 21:49:44.124,1.594,1.5952,6.20,3.60
2009.04.16 21:49:44.175,1.59415,1.5952,1.00,3.60
2009.04.16 21:49:44.575,1.59425,1.5953,1.20,3.60
2009.04.16 21:49:45.214,1.5945,1.5953,1.20,3.60
2009.04.16 21:49:48.433,1.5945,1.5954,1.20,3.60
2009.04.16 21:49:48.873,1.5945,1.59545,1.20,4.80
2009.04.16 21:49:49.033,1.5945,1.59545,1.20,3.60
2009.04.16 21:49:50.183,1.59455,1.59545,1.20,3.60
2009.04.16 21:49:52.242,1.59455,1.5954,1.20,3.60
2009.04.16 21:49:54.632,1.5945,1.5954,1.20,3.60
2009.04.16 21:49:55.211,1.5945,1.59545,1.20,3.60
2009.04.16 21:49:56.871,1.59465,1.59545,1.20,3.60
2009.04.16 21:49:57.561,1.5945,1.5954,1.20,3.60
2009.04.16 21:49:58.771,1.59455,1.5954,1.20,3.60
2009.04.16 21:49:59.121,1.59455,1.59545,1.20,3.60
2009.04.16 21:49:59.511,1.59455,1.59555,1.20,5.00
2009.04.16 21:50:00.820,1.59455,1.5955,1.20,3.60
2009.04.16 21:50:03.010,1.59455,1.59545,1.20,3.60
2009.04.16 21:50:03.130,1.59465,1.59545,1.20,3.60
2009.04.16 21:50:09.738,1.5945,1.5955,1.20,3.60
2009.04.16 21:50:11.448,1.5945,1.59545,1.20,3.60
2009.04.16 21:50:13.927,1.5945,1.5955,1.20,3.60
2009.04.16 21:50:14.507,1.5945,1.59545,1.20,3.60
2009.04.16 21:50:22.775,1.5945,1.5955,1.20,3.60
2009.04.16 21:50:27.454,1.59445,1.59555,4.00,5.00
2009.04.16 21:50:33.993,1.5945,1.5955,2.00,3.60
2009.04.16 21:50:36.731,1.5943,1.59545,1.00,1.40
2009.04.16 21:50:36.791,1.5942,1.59545,3.20,1.40
2009.04.16 21:50:37.021,1.59425,1.59545,2.00,1.40
2009.04.16 21:50:37.891,1.59425,1.59555,2.00,5.00
2009.04.16 21:50:41.420,1.59425,1.59555,5.20,5.00
2009.04.16 21:50:41.530,1.59425,1.59545,5.20,3.60
2009.04.16 21:50:41.831,1.59435,1.59545,1.00,3.60
2009.04.16 21:51:31.138,1.59425,1.59555,2.00,5.00
2009.04.16 21:51:35.538,1.59425,1.59555,2.00,3.60
2009.04.16 21:51:41.996,1.59425,1.59565,2.00,3.60
2009.04.16 21:51:44.245,1.59425,1.59555,2.00,3.60
2009.04.16 21:51:48.134,1.59435,1.59555,3.20,3.60
2009.04.16 21:51:48.304,1.59435,1.5956,3.20,3.60
2009.04.16 21:51:48.474,1.59445,1.5956,1.00,3.60
2009.04.16 21:51:52.063,1.5943,1.59545,2.00,1.40
2009.04.16 21:52:01.131,1.5943,1.59545,3.80,1.40
2009.04.16 21:52:01.471,1.59445,1.59545,1.00,1.40
2009.04.16 21:52:03.710,1.59435,1.5955,2.60,3.60
2009.04.16 21:52:05.770,1.59435,1.5955,5.80,3.60
2009.04.16 21:52:05.830,1.59445,1.59545,1.00,1.40
2009.04.16 21:52:16.128,1.59435,1.5955,2.60,3.60
2009.04.16 21:52:16.867,1.59435,1.5955,3.00,3.60
2009.04.16 21:52:17.167,1.59435,1.5954,3.00,3.60
2009.04.16 21:52:17.978,1.59445,1.59545,1.00,1.40
2009.04.16 21:52:28.075,1.5944,1.5955,1.00,3.60
