2009.04.15 16:09:43.796,1.58535,1.5857,2.00,1.40
2009.04.15 16:09:43.846,1.58535,1.58565,2.00,1.20
2009.04.15 16:09:43.906,1.5853,1.5855,1.20,3.60
2009.04.15 16:09:43.966,1.5852,1.5855,1.60,3.60
2009.04.15 16:09:53.694,1.58485,1.5855,2.00,6.60
2009.04.15 16:09:54.094,1.58485,1.5855,2.00,3.60
2009.04.15 16:09:54.973,1.58485,1.58545,2.00,3.60
2009.04.15 16:09:55.673,1.5849,1.58555,2.00,3.60
2009.04.15 16:09:57.253,1.5849,1.58565,2.00,4.60
2009.04.15 16:09:59.902,1.5849,1.58555,2.00,3.60
2009.04.15 16:09:59.952,1.58495,1.5856,2.00,3.60
2009.04.15 16:10:00.682,1.585,1.58565,2.00,3.60
2009.04.15 16:10:01.492,1.585,1.58555,2.00,3.60
2009.04.15 16:10:03.951,1.58485,1.5855,2.00,3.60
2009.04.15 16:10:04.301,1.58485,1.58545,2.00,3.60
2009.04.15 16:10:07.650,1.58475,1.5854,2.00,3.60
2009.04.15 16:10:08.190,1.58465,1.5853,2.00,3.60
2009.04.15 16:10:08.840,1.58465,1.5854,3.60,3.60
2009.04.15 16:10:09.240,1.58475,1.5854,2.00,3.60
2009.04.15 16:10:14.189,1.58515,1.5856,2.00,2.00
2009.04.15 16:10:14.358,1.58485,1.58545,3.60,3.60
2009.04.15 16:10:14.748,1.58495,1.5857,1.60,2.40
2009.04.15 16:10:15.199,1.58475,1.58585,2.00,3.60
2009.04.15 16:10:15.538,1.5849,1.58565,2.00,3.60
2009.04.15 16:10:20.347,1.5849,1.58565,2.00,1.00
2009.04.15 16:10:20.587,1.5849,1.5858,2.00,6.20
2009.04.15 16:10:21.087,1.5849,1.5858,2.00,4.60
2009.04.15 16:10:21.887,1.58485,1.5857,2.00,3.60
2009.04.15 16:10:22.167,1.585,1.58565,2.00,1.00
2009.04.15 16:10:22.577,1.58485,1.5857,2.00,2.20
2009.04.15 16:10:22.747,1.585,1.5857,2.00,4.40
2009.04.15 16:10:22.986,1.585,1.5857,2.00,2.40
2009.04.15 16:10:23.156,1.585,1.58565,2.00,2.40
2009.04.15 16:10:23.677,1.5851,1.5857,2.00,2.40
2009.04.15 16:10:24.026,1.585,1.5857,2.00,5.00
2009.04.15 16:10:25.226,1.58495,1.58555,2.00,2.40
2009.04.15 16:10:26.036,1.5851,1.5856,2.00,3.00
2009.04.15 16:10:26.496,1.5851,1.58565,2.00,2.40
2009.04.15 16:10:26.946,1.585,1.5857,2.00,5.00
2009.04.15 16:10:27.176,1.585,1.5857,2.00,6.20
2009.04.15 16:10:28.085,1.585,1.58565,2.00,2.40
2009.04.15 16:10:28.305,1.58515,1.58565,2.00,2.40
2009.04.15 16:10:32.314,1.585,1.58565,2.00,2.40
2009.04.15 16:10:32.484,1.585,1.5857,2.00,6.20
2009.04.15 16:10:36.293,1.5847,1.5852,2.00,3.60
2009.04.15 16:10:38.213,1.58475,1.5851,2.00,3.00
2009.04.15 16:10:38.323,1.58475,1.5851,2.00,1.40
2009.04.15 16:10:38.383,1.58475,1.58525,2.00,1.60
2009.04.15 16:10:38.733,1.58475,1.5853,2.00,3.60
2009.04.15 16:10:41.962,1.5848,1.58535,2.00,5.00
2009.04.15 16:10:42.982,1.5848,1.5853,2.00,1.20
2009.04.15 16:10:44.061,1.5848,1.58535,3.80,3.60
2009.04.15 16:10:44.301,1.58495,1.58535,1.60,3.60
2009.04.15 16:10:44.771,1.585,1.58535,3.80,1.00
2009.04.15 16:10:45.111,1.5851,1.58575,2.00,3.60
2009.04.15 16:10:46.261,1.58515,1.5857,2.00,2.40
2009.04.15 16:10:47.861,1.58515,1.58575,2.00,6.20
2009.04.15 16:10:48.030,1.58515,1.58575,2.00,4.80
2009.04.15 16:10:48.322,1.58515,1.58575,2.00,3.60
2009.04.15 16:10:48.770,1.58525,1.58575,1.60,3.60
2009.04.15 16:10:48.990,1.5854,1.58575,2.00,5.00
2009.04.15 16:10:49.050,1.5854,1.58575,2.00,4.80
2009.04.15 16:10:49.110,1.58525,1.58575,1.60,4.80
2009.04.15 16:10:49.170,1.58525,1.58575,1.60,6.20
2009.04.15 16:10:49.231,1.58515,1.58565,2.80,3.60
2009.04.15 16:10:49.460,1.5851,1.58575,2.00,5.00
2009.04.15 16:10:49.571,1.5851,1.58575,2.00,3.60
2009.04.15 16:10:51.280,1.58505,1.5856,2.00,5.00
2009.04.15 16:10:51.630,1.5852,1.5856,2.00,2.40
2009.04.15 16:10:54.519,1.5853,1.58565,2.00,2.40
2009.04.15 16:10:55.299,1.5852,1.58555,2.00,3.60
2009.04.15 16:10:55.538,1.5851,1.58555,1.80,3.60
2009.04.15 16:10:56.438,1.5851,1.5858,2.00,3.60
2009.04.15 16:10:58.528,1.5851,1.58565,2.00,3.60
2009.04.15 16:10:58.928,1.58515,1.58575,2.00,5.00
2009.04.15 16:11:01.477,1.5852,1.58575,2.00,1.00
2009.04.15 16:11:01.647,1.5852,1.58585,2.00,5.00
2009.04.15 16:11:11.255,1.58525,1.5859,2.00,3.60
2009.04.15 16:11:14.714,1.5853,1.58595,2.00,3.60
2009.04.15 16:11:17.533,1.58535,1.5861,2.00,3.60
2009.04.15 16:11:19.033,1.5855,1.58615,2.00,3.60
2009.04.15 16:11:22.842,1.58555,1.5862,2.00,3.60
2009.04.15 16:11:23.192,1.5855,1.58615,2.00,3.60
2009.04.15 16:11:32.590,1.58535,1.5861,2.00,3.60
2009.04.15 16:11:37.169,1.5855,1.58615,2.00,3.60
2009.04.15 16:11:49.685,1.58605,1.58625,2.00,10.20
2009.04.15 16:11:50.046,1.58605,1.58625,2.00,11.00
2009.04.15 16:11:50.395,1.5861,1.58625,2.00,1.00
2009.04.15 16:11:51.026,1.58645,1.5874,2.00,3.60
2009.04.15 16:11:51.486,1.58655,1.5874,2.00,3.60
2009.04.15 16:11:51.785,1.58655,1.5873,2.00,3.60
2009.04.15 16:11:52.405,1.58655,1.5871,2.00,5.00
2009.04.15 16:11:52.705,1.5867,1.58725,2.00,6.20
2009.04.15 16:11:53.055,1.5868,1.58725,2.00,2.20
2009.04.15 16:11:53.505,1.5868,1.58735,2.00,1.00
2009.04.15 16:11:53.809,1.587,1.58735,3.20,1.00
2009.04.15 16:11:54.445,1.58715,1.58725,2.00,1.00
2009.04.15 16:11:54.734,1.5872,1.58725,2.00,1.00
2009.04.15 16:11:55.075,1.5872,1.5873,2.00,1.00
2009.04.15 16:11:55.654,1.58745,1.588,2.00,1.00
2009.04.15 16:11:56.004,1.5873,1.58765,2.00,1.00
2009.04.15 16:11:57.034,1.5874,1.5882,2.00,4.60
2009.04.15 16:11:57.664,1.5871,1.588,3.60,3.60
2009.04.15 16:11:58.264,1.587,1.5877,6.20,3.60
2009.04.15 16:11:58.623,1.58695,1.58755,6.60,1.60
2009.04.15 16:11:59.004,1.5871,1.58745,4.20,3.00
2009.04.15 16:12:06.672,1.58685,1.58755,2.00,1.60
2009.04.15 16:12:07.311,1.58655,1.58745,3.60,3.60
2009.04.15 16:12:07.651,1.5867,1.5874,2.00,3.00
2009.04.15 16:12:08.041,1.5867,1.58765,2.00,3.00
2009.04.15 16:12:08.331,1.5868,1.58755,2.00,3.80
2009.04.15 16:12:08.861,1.58695,1.58765,2.00,3.80
2009.04.15 16:12:09.191,1.58695,1.5876,2.00,3.00
2009.04.15 16:12:09.591,1.5869,1.58745,1.60,1.60
2009.04.15 16:12:09.941,1.587,1.58765,2.00,1.60
2009.04.15 16:12:10.481,1.58705,1.58745,3.60,3.00
2009.04.15 16:12:10.770,1.58715,1.5878,1.20,5.20
2009.04.15 16:12:11.131,1.58715,1.5878,1.20,3.60
2009.04.15 16:12:11.480,1.5869,1.5877,1.60,6.60
2009.04.15 16:12:11.821,1.5868,1.5876,3.60,6.60
2009.04.15 16:12:12.700,1.58705,1.5875,1.60,3.00
2009.04.15 16:12:13.100,1.5871,1.58775,2.00,4.00
2009.04.15 16:12:13.390,1.5871,1.58775,2.00,4.40
2009.04.15 16:12:13.740,1.58745,1.5881,1.60,1.60
2009.04.15 16:12:14.030,1.5874,1.5882,1.60,3.00
2009.04.15 16:12:14.330,1.5874,1.58835,1.60,3.60
2009.04.15 16:12:15.009,1.5874,1.5881,3.60,3.00
2009.04.15 16:12:15.370,1.58745,1.588,1.60,1.60
2009.04.15 16:12:15.889,1.58735,1.5879,3.00,3.00
2009.04.15 16:12:16.399,1.5874,1.5878,1.20,1.40
2009.04.15 16:12:16.679,1.5874,1.5878,1.20,6.60
2009.04.15 16:12:17.340,1.5874,1.5879,1.20,6.60
2009.04.15 16:12:17.869,1.5874,1.5878,1.20,5.20
2009.04.15 16:12:18.219,1.587,1.5877,6.20,3.60
2009.04.15 16:12:18.509,1.5871,1.58775,1.60,3.60
2009.04.15 16:12:18.859,1.58705,1.58775,1.60,3.60
2009.04.15 16:12:19.418,1.5872,1.58775,1.60,3.60
2009.04.15 16:12:19.889,1.58715,1.58785,3.40,3.60
2009.04.15 16:12:20.348,1.5872,1.58785,3.20,3.60
2009.04.15 16:12:20.818,1.58735,1.5879,1.60,3.60
2009.04.15 16:12:22.488,1.58735,1.5879,3.60,3.60
2009.04.15 16:12:23.248,1.5872,1.58775,2.00,3.60
2009.04.15 16:12:23.647,1.58715,1.58775,1.60,3.60
2009.04.15 16:12:23.977,1.5872,1.58775,2.00,3.60
2009.04.15 16:12:24.777,1.58735,1.5881,1.60,3.60
2009.04.15 16:12:25.077,1.5872,1.5881,2.00,6.60
2009.04.15 16:12:26.637,1.58735,1.588,3.60,5.00
2009.04.15 16:12:27.217,1.5873,1.58805,2.00,3.60
2009.04.15 16:12:27.507,1.5873,1.58805,3.60,3.60
2009.04.15 16:12:27.856,1.58745,1.5882,1.60,3.60
2009.04.15 16:12:28.196,1.5875,1.5882,1.60,1.40
2009.04.15 16:12:28.496,1.5873,1.5883,2.00,6.60
2009.04.15 16:12:29.016,1.58755,1.58825,1.60,4.80
2009.04.15 16:12:29.466,1.5873,1.5881,4.20,3.60
2009.04.15 16:12:29.816,1.5873,1.5881,2.00,3.60
2009.04.15 16:12:30.626,1.5872,1.588,4.20,6.60
2009.04.15 16:12:31.205,1.5872,1.588,4.20,3.60
2009.04.15 16:12:31.776,1.58735,1.58805,1.60,3.60
2009.04.15 16:12:32.065,1.58735,1.5879,1.60,3.00
2009.04.15 16:12:33.175,1.58735,1.5879,2.00,3.00
2009.04.15 16:12:33.345,1.5872,1.588,4.20,5.00
2009.04.15 16:12:33.636,1.58735,1.5878,1.60,3.60
2009.04.15 16:12:34.015,1.5872,1.5877,1.20,3.60
2009.04.15 16:12:34.365,1.58705,1.5877,3.20,3.60
2009.04.15 16:12:35.294,1.58715,1.58755,1.20,3.60
2009.04.15 16:12:35.585,1.58715,1.5874,1.20,3.60
2009.04.15 16:12:35.884,1.58715,1.5874,1.20,1.60
2009.04.15 16:12:36.294,1.58715,1.5874,1.20,3.00
2009.04.15 16:12:36.624,1.58715,1.58775,1.20,3.60
2009.04.15 16:12:37.024,1.587,1.58775,3.60,3.60
2009.04.15 16:12:37.604,1.58715,1.5879,1.60,6.60
2009.04.15 16:12:37.715,1.5872,1.5877,1.60,3.00
2009.04.15 16:12:38.104,1.58695,1.5877,2.20,3.00
2009.04.15 16:12:38.444,1.5869,1.5877,4.20,3.60
2009.04.15 16:12:38.894,1.58695,1.5878,2.00,6.60
2009.04.15 16:12:39.304,1.58715,1.5878,1.60,6.60
2009.04.15 16:12:41.973,1.587,1.58765,1.60,3.60
2009.04.15 16:12:43.003,1.587,1.5876,1.60,5.00
2009.04.15 16:12:43.482,1.587,1.58765,1.60,3.60
2009.04.15 16:12:43.842,1.587,1.5876,1.60,3.60
2009.04.15 16:12:44.652,1.587,1.5875,1.60,1.40
2009.04.15 16:12:45.072,1.58675,1.5876,5.40,3.60
2009.04.15 16:12:45.482,1.58675,1.5876,4.20,3.60
2009.04.15 16:12:45.822,1.58695,1.5875,1.60,3.00
2009.04.15 16:12:46.163,1.58695,1.5875,1.60,1.40
2009.04.15 16:12:46.502,1.58695,1.5875,1.60,3.00
2009.04.15 16:12:49.941,1.58675,1.5876,3.80,6.60
2009.04.15 16:12:50.351,1.5868,1.58745,1.60,3.00
2009.04.15 16:12:51.571,1.58695,1.58765,1.60,6.60
2009.04.15 16:12:52.470,1.5869,1.5876,1.60,3.60
2009.04.15 16:12:52.690,1.5869,1.5874,1.60,3.00
2009.04.15 16:12:52.910,1.5869,1.5875,1.60,6.60
2009.04.15 16:12:53.430,1.5869,1.5874,1.60,3.00
2009.04.15 16:12:53.710,1.58665,1.58715,2.20,3.60
2009.04.15 16:12:54.060,1.58665,1.58705,1.20,3.60
2009.04.15 16:12:54.230,1.58635,1.58705,2.80,3.60
2009.04.15 16:12:54.520,1.5863,1.58715,3.20,3.60
2009.04.15 16:12:54.690,1.58635,1.58705,1.20,3.60
2009.04.15 16:12:55.370,1.58645,1.5869,1.20,1.40
2009.04.15 16:12:55.820,1.58645,1.58705,1.20,3.60
2009.04.15 16:12:56.949,1.58635,1.58705,3.60,5.20
2009.04.15 16:12:57.299,1.58635,1.58705,3.60,3.60
2009.04.15 16:12:58.519,1.58635,1.5869,3.60,3.00
2009.04.15 16:12:58.630,1.5864,1.5869,2.00,3.00
2009.04.15 16:12:59.748,1.5864,1.58715,2.00,6.60
2009.04.15 16:13:00.509,1.58645,1.58705,3.60,3.00
2009.04.15 16:13:01.148,1.58655,1.5874,3.60,3.60
2009.04.15 16:13:01.748,1.5865,1.5872,2.00,3.60
2009.04.15 16:13:02.138,1.58645,1.58715,2.00,3.60
2009.04.15 16:13:02.468,1.58635,1.58695,6.60,3.60
2009.04.15 16:13:02.818,1.58645,1.587,2.00,3.60
2009.04.15 16:13:03.338,1.58645,1.587,2.00,6.60
2009.04.15 16:13:03.568,1.58655,1.5869,2.00,3.00
2009.04.15 16:13:03.868,1.58655,1.5869,3.20,1.40
2009.04.15 16:13:04.617,1.5866,1.5873,2.00,3.60
2009.04.15 16:13:06.027,1.58655,1.58715,2.00,3.60
2009.04.15 16:13:06.297,1.58655,1.58715,3.20,3.60
2009.04.15 16:13:07.067,1.58655,1.587,3.20,3.00
2009.04.15 16:13:08.636,1.58665,1.587,2.00,3.00
2009.04.15 16:13:09.086,1.58665,1.5874,2.00,6.60
2009.04.15 16:13:09.386,1.58675,1.5873,2.00,3.00
2009.04.15 16:13:10.236,1.58665,1.5873,2.00,6.60
2009.04.15 16:13:10.596,1.5866,1.58725,2.00,3.60
2009.04.15 16:13:11.066,1.58675,1.5872,2.00,3.00
2009.04.15 16:13:11.416,1.58665,1.5873,2.00,6.60
2009.04.15 16:13:11.756,1.58655,1.58715,2.00,3.60
2009.04.15 16:13:12.276,1.5866,1.5871,2.00,3.00
2009.04.15 16:13:12.856,1.58685,1.5871,2.00,1.40
2009.04.15 16:13:13.205,1.58685,1.58775,2.00,6.20
2009.04.15 16:13:14.635,1.58695,1.5876,2.00,9.20
2009.04.15 16:13:15.405,1.58695,1.5876,2.00,8.80
2009.04.15 16:13:16.265,1.5868,1.5875,2.20,3.20
2009.04.15 16:13:16.675,1.5868,1.5875,2.20,6.60
2009.04.15 16:13:16.895,1.58675,1.5875,2.00,6.60
2009.04.15 16:13:17.764,1.58675,1.5875,2.00,3.60
2009.04.15 16:13:18.044,1.5868,1.58755,3.60,3.60
2009.04.15 16:13:18.454,1.58695,1.5874,2.00,1.60
2009.04.15 16:13:18.564,1.58695,1.58755,2.00,4.80
2009.04.15 16:13:18.794,1.58705,1.5875,2.00,4.20
2009.04.15 16:13:18.854,1.58705,1.5875,3.60,1.00
2009.04.15 16:13:20.564,1.5871,1.58785,1.60,3.60
2009.04.15 16:13:21.723,1.58695,1.58765,3.60,3.60
2009.04.15 16:13:24.813,1.58655,1.58725,3.80,3.60
2009.04.15 16:13:25.163,1.5865,1.58715,1.80,3.60
2009.04.15 16:13:25.563,1.58645,1.58715,2.00,3.60
2009.04.15 16:13:30.331,1.5868,1.58745,2.00,5.20
2009.04.15 16:13:30.681,1.5868,1.5873,1.20,3.60
2009.04.15 16:13:31.031,1.5867,1.58735,3.20,3.60
2009.04.15 16:13:31.381,1.58685,1.58745,2.00,3.00
2009.04.15 16:13:31.901,1.5869,1.58755,2.00,3.60
2009.04.15 16:13:32.311,1.5869,1.58765,3.60,3.60
2009.04.15 16:13:33.180,1.5869,1.5876,3.60,3.60
2009.04.15 16:13:33.471,1.58695,1.58765,3.60,3.60
2009.04.15 16:13:35.590,1.5868,1.5875,6.80,3.60
2009.04.15 16:13:35.871,1.5868,1.5875,3.60,3.60
2009.04.15 16:13:37.040,1.58685,1.58755,3.60,3.60
2009.04.15 16:13:39.899,1.58685,1.58755,2.00,3.60
2009.04.15 16:13:40.179,1.5868,1.5875,3.60,3.60
2009.04.15 16:13:44.288,1.5868,1.5875,3.60,6.60
2009.04.15 16:13:44.748,1.58685,1.5874,1.60,3.60
2009.04.15 16:13:45.148,1.58675,1.5874,3.20,3.60
2009.04.15 16:13:45.268,1.5867,1.58735,2.00,3.60
2009.04.15 16:13:45.909,1.58665,1.58725,2.00,3.60
2009.04.15 16:13:46.787,1.58665,1.58725,3.20,3.60
2009.04.15 16:13:47.077,1.5867,1.5872,1.20,3.60
2009.04.15 16:13:47.937,1.5866,1.58705,1.20,3.60
2009.04.15 16:13:49.337,1.5866,1.587,1.20,3.00
2009.04.15 16:13:49.456,1.5866,1.58715,1.20,3.60
2009.04.15 16:13:50.146,1.5866,1.58735,3.60,6.60
2009.04.15 16:13:50.506,1.5866,1.58735,3.60,3.60
2009.04.15 16:13:53.406,1.58655,1.58715,3.20,3.60
2009.04.15 16:13:56.575,1.5866,1.5872,2.00,5.20
2009.04.15 16:13:56.855,1.5866,1.5872,2.00,3.60
2009.04.15 16:14:00.264,1.58655,1.58725,3.60,3.60
2009.04.15 16:14:02.943,1.5867,1.5873,3.60,1.40
2009.04.15 16:14:03.403,1.5867,1.58745,3.60,3.60
2009.04.15 16:14:04.263,1.58675,1.5874,1.60,3.60
2009.04.15 16:14:04.494,1.5866,1.5874,2.00,3.60
2009.04.15 16:14:04.853,1.5867,1.58745,2.00,3.60
2009.04.15 16:14:05.153,1.5867,1.5873,2.00,3.60
2009.04.15 16:14:05.733,1.5867,1.5873,3.80,3.60
2009.04.15 16:14:06.033,1.5867,1.58715,1.20,3.60
2009.04.15 16:14:06.323,1.5866,1.5871,1.80,3.60
2009.04.15 16:14:07.422,1.58665,1.5871,1.80,3.60
2009.04.15 16:14:09.302,1.58675,1.5871,1.20,1.40
2009.04.15 16:14:09.422,1.5867,1.58735,3.20,6.60
2009.04.15 16:14:09.702,1.5867,1.58735,3.20,5.20
2009.04.15 16:14:09.822,1.5867,1.5873,3.00,3.60
2009.04.15 16:14:10.532,1.5867,1.5872,3.00,3.60
2009.04.15 16:14:10.931,1.58675,1.5872,1.20,6.60
2009.04.15 16:14:11.041,1.5867,1.5873,3.20,6.60
2009.04.15 16:14:11.551,1.5868,1.5873,5.00,1.60
2009.04.15 16:14:12.071,1.58685,1.58755,5.40,3.60
2009.04.15 16:14:12.361,1.58695,1.58755,1.20,3.60
2009.04.15 16:14:12.691,1.5869,1.58755,3.00,3.60
2009.04.15 16:14:13.471,1.58695,1.58755,2.00,3.60
2009.04.15 16:14:13.821,1.58705,1.58755,1.20,3.60
2009.04.15 16:14:13.931,1.587,1.58755,3.00,3.60
2009.04.15 16:14:14.221,1.58715,1.5875,2.00,3.00
2009.04.15 16:14:14.340,1.58725,1.58775,2.00,3.00
2009.04.15 16:14:14.900,1.58725,1.58795,2.00,3.60
2009.04.15 16:14:15.351,1.58715,1.5878,2.00,3.60
2009.04.15 16:14:15.810,1.5873,1.5879,2.00,1.00
2009.04.15 16:14:16.161,1.5872,1.5879,2.00,3.60
2009.04.15 16:14:16.551,1.58715,1.58785,3.20,3.60
2009.04.15 16:14:17.060,1.58725,1.5877,1.20,3.60
2009.04.15 16:14:17.580,1.58725,1.58765,1.20,3.00
2009.04.15 16:14:17.870,1.58725,1.58775,1.20,1.60
2009.04.15 16:14:18.220,1.58715,1.5881,3.20,2.00
2009.04.15 16:14:18.550,1.58715,1.5881,2.00,1.00
2009.04.15 16:14:18.780,1.58725,1.58815,2.00,3.60
2009.04.15 16:14:19.189,1.58715,1.5881,2.00,6.60
2009.04.15 16:14:23.738,1.58725,1.588,1.60,6.60
2009.04.15 16:14:23.848,1.58725,1.58795,1.60,3.60
2009.04.15 16:14:25.698,1.58725,1.5878,1.60,3.00
2009.04.15 16:14:25.818,1.5872,1.5878,1.60,3.00
2009.04.15 16:14:27.258,1.58735,1.5878,2.00,3.00
2009.04.15 16:14:27.427,1.58735,1.58795,2.00,3.60
2009.04.15 16:14:30.627,1.58725,1.5879,3.60,3.60
2009.04.15 16:14:30.927,1.58715,1.5878,4.80,3.60
2009.04.15 16:14:31.227,1.58725,1.5879,2.00,5.20
2009.04.15 16:14:31.726,1.58715,1.5879,2.00,3.60
2009.04.15 16:14:35.535,1.5877,1.58845,2.00,3.60
2009.04.15 16:14:36.725,1.5877,1.5884,2.00,3.00
2009.04.15 16:14:36.965,1.5877,1.5884,2.00,1.40
2009.04.15 16:14:37.195,1.5877,1.58855,2.00,3.60
2009.04.15 16:14:40.284,1.58785,1.58855,1.60,3.60
2009.04.15 16:14:40.394,1.5878,1.5885,3.60,3.60
2009.04.15 16:14:41.274,1.5878,1.5885,2.00,6.60
2009.04.15 16:14:41.794,1.588,1.58875,1.60,3.60
2009.04.15 16:14:42.314,1.588,1.5887,2.00,1.20
2009.04.15 16:14:42.594,1.5878,1.58855,2.00,3.60
2009.04.15 16:14:43.164,1.58785,1.5885,1.80,6.60
2009.04.15 16:14:43.403,1.5878,1.5885,2.00,5.00
2009.04.15 16:14:43.863,1.58785,1.58835,1.20,3.60
2009.04.15 16:14:44.383,1.5877,1.5883,3.60,1.60
2009.04.15 16:14:44.653,1.5877,1.58835,3.60,1.60
2009.04.15 16:14:44.943,1.5877,1.5885,3.60,3.60
2009.04.15 16:14:45.653,1.5877,1.5885,2.00,3.60
2009.04.15 16:14:45.943,1.58775,1.5883,1.20,3.60
2009.04.15 16:14:46.463,1.5876,1.58825,4.60,3.60
2009.04.15 16:14:46.693,1.5876,1.58825,3.00,3.60
2009.04.15 16:14:47.103,1.58765,1.5882,1.20,3.60
2009.04.15 16:14:48.182,1.58755,1.5882,5.00,3.60
2009.04.15 16:14:49.982,1.5876,1.5881,1.20,3.60
2009.04.15 16:14:50.612,1.5876,1.5881,1.20,6.60
2009.04.15 16:14:51.882,1.5877,1.58835,2.00,8.00
2009.04.15 16:14:52.482,1.5877,1.5884,3.60,3.60
2009.04.15 16:14:52.821,1.58755,1.58815,1.60,3.60
2009.04.15 16:14:53.111,1.58755,1.588,2.00,3.00
2009.04.15 16:14:53.411,1.5876,1.58835,2.00,3.60
2009.04.15 16:14:53.881,1.58765,1.5884,2.00,3.60
2009.04.15 16:14:54.181,1.58755,1.58825,2.00,3.60
2009.04.15 16:14:57.320,1.5876,1.5881,2.00,3.00
2009.04.15 16:14:57.610,1.58765,1.5881,2.00,3.00
2009.04.15 16:14:57.730,1.5876,1.5881,2.00,1.40
2009.04.15 16:14:58.360,1.58735,1.58815,2.00,3.60
2009.04.15 16:14:58.760,1.58735,1.588,2.00,3.00
2009.04.15 16:14:59.740,1.5875,1.588,2.00,3.00
2009.04.15 16:15:00.140,1.5875,1.5884,2.00,6.60
2009.04.15 16:15:00.549,1.5875,1.5882,2.00,3.00
2009.04.15 16:15:00.829,1.5874,1.5882,2.00,3.00
2009.04.15 16:15:01.789,1.5875,1.58815,3.60,3.60
2009.04.15 16:15:02.289,1.5874,1.588,2.00,6.60
2009.04.15 16:15:02.349,1.5875,1.5879,2.00,3.00
2009.04.15 16:15:02.899,1.5875,1.5879,2.00,1.60
2009.04.15 16:15:03.189,1.58765,1.58815,2.00,1.40
2009.04.15 16:15:03.539,1.5876,1.5883,2.00,3.60
2009.04.15 16:15:04.508,1.5876,1.5882,2.00,4.80
2009.04.15 16:15:08.198,1.5875,1.5881,2.00,3.60
2009.04.15 16:15:08.977,1.5875,1.5881,2.00,6.60
2009.04.15 16:15:09.607,1.58745,1.58805,2.00,3.60
2009.04.15 16:15:09.887,1.58735,1.58805,2.00,3.60
2009.04.15 16:15:10.357,1.58735,1.5879,2.00,1.40
2009.04.15 16:15:10.467,1.58735,1.5879,2.00,3.00
2009.04.15 16:15:11.567,1.58735,1.5879,3.60,1.60
2009.04.15 16:15:12.017,1.58735,1.58805,2.00,3.60
2009.04.15 16:15:12.477,1.58735,1.5879,2.00,3.00
2009.04.15 16:15:13.496,1.5873,1.588,2.00,3.60
2009.04.15 16:15:13.716,1.5873,1.588,2.00,6.60
2009.04.15 16:15:14.636,1.58735,1.5879,2.00,3.00
2009.04.15 16:15:14.936,1.5873,1.588,2.00,6.60
2009.04.15 16:15:17.235,1.58725,1.588,2.00,6.60
2009.04.15 16:15:19.075,1.58725,1.58785,1.20,3.60
2009.04.15 16:15:19.305,1.58715,1.5877,2.00,1.60
2009.04.15 16:15:19.365,1.5871,1.5878,4.20,6.60
2009.04.15 16:15:19.655,1.5871,1.5878,2.00,6.60
2009.04.15 16:15:20.275,1.58725,1.5877,2.00,3.00
2009.04.15 16:15:20.605,1.58725,1.5881,2.00,5.60
2009.04.15 16:15:20.835,1.58725,1.58815,2.00,6.20
2009.04.15 16:15:21.354,1.58725,1.58815,2.00,5.00
2009.04.15 16:15:21.414,1.58735,1.58815,2.00,3.60
2009.04.15 16:15:22.214,1.58735,1.5879,1.20,3.60
2009.04.15 16:15:22.894,1.5873,1.58795,3.20,3.60
2009.04.15 16:15:23.004,1.5874,1.58795,1.20,3.60
2009.04.15 16:15:24.154,1.5873,1.5877,2.00,1.60
2009.04.15 16:15:24.374,1.5873,1.5877,2.00,3.00
2009.04.15 16:15:27.293,1.5872,1.5878,3.60,7.80
2009.04.15 16:15:27.643,1.5872,1.58765,2.80,1.60
2009.04.15 16:15:27.813,1.58715,1.58765,2.00,3.00
2009.04.15 16:15:29.862,1.58715,1.5876,2.00,1.60
2009.04.15 16:15:29.973,1.5872,1.5877,2.00,4.20
2009.04.15 16:15:30.432,1.5871,1.58765,4.80,3.60
2009.04.15 16:15:30.782,1.5871,1.5875,4.80,3.00
2009.04.15 16:15:34.201,1.5871,1.58755,2.80,3.60
2009.04.15 16:15:34.371,1.5871,1.5876,2.80,6.60
2009.04.15 16:15:34.771,1.587,1.5876,2.00,3.60
2009.04.15 16:15:36.341,1.58685,1.5875,4.80,3.60
2009.04.15 16:15:36.571,1.58685,1.5875,3.60,3.60
2009.04.15 16:15:37.021,1.58695,1.5874,2.00,3.00
2009.04.15 16:15:37.200,1.58695,1.58755,2.00,3.60
2009.04.15 16:15:38.390,1.5869,1.5875,3.60,3.60
2009.04.15 16:15:38.850,1.58695,1.58755,3.20,3.60
2009.04.15 16:15:40.900,1.58695,1.58755,4.80,3.60
2009.04.15 16:15:41.240,1.5871,1.5876,2.00,4.20
2009.04.15 16:15:41.879,1.5871,1.5876,3.60,4.20
2009.04.15 16:15:42.269,1.5871,1.5876,5.20,4.20
2009.04.15 16:15:42.919,1.5871,1.58755,5.20,1.00
2009.04.15 16:15:45.139,1.5871,1.5875,3.60,3.00
2009.04.15 16:15:45.828,1.58705,1.5876,3.60,6.60
2009.04.15 16:15:46.299,1.58705,1.5876,3.60,7.80
2009.04.15 16:15:47.038,1.5871,1.5875,3.60,3.00
2009.04.15 16:15:48.418,1.58705,1.5875,3.60,3.00
2009.04.15 16:15:53.537,1.58705,1.5876,3.60,5.60
2009.04.15 16:15:55.156,1.58705,1.5876,2.00,5.60
