2009.04.01 16:06:08.827,1.67075,1.6713,1.00,3.60
2009.04.01 16:06:09.177,1.67065,1.6712,4.20,3.60
2009.04.01 16:06:09.517,1.6706,1.6711,4.20,3.60
2009.04.01 16:06:09.697,1.6706,1.67105,2.40,3.60
2009.04.01 16:06:10.037,1.6705,1.67105,1.00,3.60
2009.04.01 16:06:10.697,1.67055,1.6711,1.60,3.60
2009.04.01 16:06:19.275,1.67055,1.6711,1.00,3.60
2009.04.01 16:06:21.254,1.6703,1.67095,1.60,3.60
2009.04.01 16:06:21.534,1.67025,1.67095,1.60,3.60
2009.04.01 16:06:21.984,1.67025,1.6711,1.00,3.60
2009.04.01 16:06:22.604,1.67025,1.67095,1.60,3.60
2009.04.01 16:06:24.613,1.6702,1.67085,1.60,3.60
2009.04.01 16:06:25.123,1.6702,1.67075,1.60,3.60
2009.04.01 16:06:25.863,1.67005,1.67075,1.60,3.60
2009.04.01 16:06:30.242,1.6702,1.67085,1.00,3.60
2009.04.01 16:06:30.592,1.67005,1.6708,3.20,3.60
2009.04.01 16:06:35.431,1.67,1.67045,1.60,3.60
2009.04.01 16:06:35.780,1.6701,1.67055,1.00,3.60
2009.04.01 16:06:36.980,1.67045,1.6707,1.00,1.60
2009.04.01 16:06:37.510,1.67045,1.6711,1.00,3.60
2009.04.01 16:06:38.030,1.6706,1.6712,1.00,5.20
2009.04.01 16:06:38.350,1.67025,1.67115,4.00,3.60
2009.04.01 16:06:38.640,1.67025,1.67105,3.20,3.60
2009.04.01 16:06:38.990,1.6702,1.67105,3.40,3.60
2009.04.01 16:06:39.219,1.67015,1.67105,1.00,3.60
2009.04.01 16:06:39.450,1.67015,1.6709,1.00,3.60
2009.04.01 16:06:39.670,1.67015,1.6709,1.60,3.60
2009.04.01 16:06:40.020,1.6703,1.671,1.00,1.00
2009.04.01 16:06:40.259,1.6703,1.67115,1.00,1.00
2009.04.01 16:06:40.620,1.6703,1.67115,1.00,3.60
2009.04.01 16:06:41.029,1.6704,1.67115,1.00,4.20
2009.04.01 16:06:41.329,1.6704,1.67115,1.00,3.60
2009.04.01 16:06:41.439,1.6703,1.67115,1.60,3.60
2009.04.01 16:06:41.549,1.6703,1.67105,1.60,3.60
2009.04.01 16:06:41.909,1.67025,1.6709,1.00,3.60
2009.04.01 16:06:42.139,1.67015,1.67105,1.00,1.00
2009.04.01 16:06:42.439,1.67015,1.67095,1.00,3.60
2009.04.01 16:06:43.669,1.6702,1.6709,1.80,3.60
2009.04.01 16:06:44.069,1.67025,1.67095,1.60,3.60
2009.04.01 16:06:44.648,1.67025,1.67105,1.20,1.00
2009.04.01 16:06:44.878,1.67025,1.67115,2.60,3.60
2009.04.01 16:06:45.338,1.6704,1.67115,1.60,1.00
2009.04.01 16:06:45.509,1.6704,1.6712,1.60,3.60
2009.04.01 16:06:45.858,1.6703,1.67115,2.40,3.60
2009.04.01 16:06:46.038,1.67025,1.67115,2.60,4.20
2009.04.01 16:06:46.258,1.6704,1.67115,1.00,1.00
2009.04.01 16:06:46.369,1.6704,1.67115,1.60,1.00
2009.04.01 16:06:46.428,1.6704,1.67125,1.60,4.20
2009.04.01 16:06:47.228,1.6705,1.6712,1.60,3.60
2009.04.01 16:06:48.307,1.6705,1.6712,1.60,3.60
2009.04.01 16:06:49.737,1.6705,1.6712,1.60,4.20
2009.04.01 16:06:50.667,1.6705,1.6712,1.60,3.60
2009.04.01 16:06:52.047,1.6705,1.6711,1.60,3.60
2009.04.01 16:07:01.045,1.6705,1.6711,2.80,3.60
2009.04.01 16:07:01.325,1.6706,1.67115,1.00,3.60
2009.04.01 16:07:01.604,1.6707,1.67125,1.00,3.60
2009.04.01 16:07:02.184,1.67045,1.6712,1.80,3.60
2009.04.01 16:07:02.344,1.67065,1.67115,1.00,3.60
2009.04.01 16:07:02.754,1.67045,1.67115,5.40,3.60
2009.04.01 16:07:03.094,1.6706,1.67115,1.60,3.60
2009.04.01 16:07:03.763,1.6706,1.67115,1.60,3.60
2009.04.01 16:07:03.984,1.67065,1.6712,1.00,3.60
2009.04.01 16:07:09.032,1.67055,1.67115,1.60,3.60
2009.04.01 16:07:09.372,1.67055,1.67115,2.80,3.60
2009.04.01 16:07:12.861,1.6706,1.6711,1.00,3.60
2009.04.01 16:07:15.301,1.6706,1.6711,1.60,3.60
2009.04.01 16:07:15.471,1.6707,1.67115,1.00,3.60
2009.04.01 16:07:15.651,1.6706,1.6711,1.00,3.60
2009.04.01 16:07:17.781,1.67055,1.67095,1.00,3.60
2009.04.01 16:07:18.020,1.6706,1.6711,1.00,5.20
2009.04.01 16:07:18.500,1.6706,1.6711,1.00,3.60
2009.04.01 16:07:18.910,1.67055,1.67105,2.80,3.60
2009.04.01 16:07:19.080,1.6706,1.6711,1.00,3.60
2009.04.01 16:07:19.320,1.6706,1.6712,1.60,3.60
2009.04.01 16:07:20.200,1.67075,1.6712,1.00,3.60
2009.04.01 16:07:23.009,1.6708,1.67125,1.00,3.60
2009.04.01 16:07:33.087,1.67075,1.6712,1.60,3.60
2009.04.01 16:07:33.267,1.6708,1.67125,1.00,3.60
2009.04.01 16:07:44.844,1.67085,1.67135,1.00,3.60
2009.04.01 16:07:47.443,1.67095,1.6714,1.00,3.60
2009.04.01 16:07:51.532,1.67115,1.67165,1.00,3.60
2009.04.01 16:07:51.992,1.6712,1.6717,1.00,3.60
2009.04.01 16:07:54.811,1.6713,1.6718,1.00,3.60
2009.04.01 16:07:55.321,1.67145,1.6719,1.00,3.60
2009.04.01 16:07:56.081,1.67135,1.67185,2.80,3.60
2009.04.01 16:07:56.261,1.6714,1.67195,1.00,3.60
2009.04.01 16:07:58.650,1.6713,1.6718,1.00,3.60
2009.04.01 16:07:59.171,1.67135,1.67185,1.00,3.60
2009.04.01 16:08:02.660,1.67145,1.6719,1.00,3.60
2009.04.01 16:08:05.099,1.67135,1.67185,1.20,3.60
2009.04.01 16:08:05.329,1.67135,1.67185,1.00,3.60
2009.04.01 16:08:05.899,1.67125,1.6718,1.60,3.60
2009.04.01 16:08:06.189,1.67125,1.6718,2.80,3.60
2009.04.01 16:08:08.008,1.67125,1.6717,1.00,3.60
2009.04.01 16:08:08.828,1.6712,1.67165,1.00,3.60
2009.04.01 16:08:11.467,1.67095,1.6715,1.60,3.60
2009.04.01 16:08:11.747,1.67095,1.6715,1.00,3.60
2009.04.01 16:08:13.647,1.67105,1.6715,1.00,3.60
2009.04.01 16:08:16.326,1.67105,1.6715,1.60,3.60
2009.04.01 16:08:16.506,1.6711,1.6716,1.00,3.60
2009.04.01 16:08:19.315,1.671,1.67155,1.00,3.60
2009.04.01 16:08:20.815,1.671,1.6717,1.20,4.20
2009.04.01 16:08:21.035,1.671,1.6717,1.60,4.20
2009.04.01 16:08:21.145,1.671,1.6717,1.60,3.60
2009.04.01 16:08:22.335,1.67105,1.67165,1.60,3.60
2009.04.01 16:08:22.505,1.671,1.6717,1.60,3.60
2009.04.01 16:08:26.154,1.67095,1.6716,1.60,3.60
2009.04.01 16:08:26.664,1.67095,1.6716,2.80,3.60
2009.04.01 16:08:26.894,1.67095,1.6716,1.60,3.60
2009.04.01 16:08:27.004,1.6709,1.67155,1.60,3.60
2009.04.01 16:08:27.803,1.671,1.67155,1.00,3.60
2009.04.01 16:08:28.563,1.6709,1.67155,1.60,3.60
2009.04.01 16:08:34.762,1.6712,1.67155,1.60,3.60
2009.04.01 16:08:34.872,1.67095,1.67155,1.60,3.60
2009.04.01 16:08:35.222,1.67085,1.67155,1.60,3.60
2009.04.01 16:08:38.721,1.6709,1.6715,1.60,3.60
2009.04.01 16:08:38.841,1.6708,1.6715,4.60,3.60
2009.04.01 16:08:40.650,1.6709,1.67155,1.00,3.60
2009.04.01 16:08:40.870,1.6709,1.67155,1.60,3.60
2009.04.01 16:08:43.559,1.67095,1.6716,1.60,3.60
2009.04.01 16:08:49.068,1.6709,1.67155,1.60,3.60
2009.04.01 16:08:53.797,1.6709,1.67135,1.60,3.60
2009.04.01 16:08:54.087,1.6708,1.67135,1.60,3.60
2009.04.01 16:09:00.565,1.67095,1.67125,1.60,3.60
2009.04.01 16:09:00.725,1.67095,1.6715,1.60,3.60
2009.04.01 16:09:00.905,1.67105,1.67155,1.00,3.60
2009.04.01 16:09:01.845,1.67085,1.67145,1.00,3.60
2009.04.01 16:09:03.285,1.67095,1.6715,1.00,3.60
2009.04.01 16:09:03.685,1.6709,1.67145,2.60,3.60
2009.04.01 16:09:04.025,1.6708,1.6713,1.60,3.60
2009.04.01 16:09:04.254,1.6707,1.6713,1.00,3.60
2009.04.01 16:09:04.655,1.6706,1.67125,1.60,3.60
2009.04.01 16:09:05.114,1.67075,1.67125,1.60,3.60
2009.04.01 16:09:05.474,1.67075,1.67125,1.00,3.60
2009.04.01 16:09:06.304,1.6707,1.67125,2.80,3.60
2009.04.01 16:09:06.524,1.6707,1.67115,1.20,3.60
2009.04.01 16:09:06.744,1.6707,1.67115,1.00,3.60
2009.04.01 16:09:06.964,1.6706,1.67105,1.60,3.60
2009.04.01 16:09:07.244,1.6706,1.67105,1.20,3.60
2009.04.01 16:09:07.414,1.6706,1.67105,1.00,3.60
2009.04.01 16:09:07.744,1.6706,1.67105,1.60,3.60
2009.04.01 16:09:07.863,1.67055,1.6711,3.40,3.60
2009.04.01 16:09:08.083,1.67055,1.6711,1.60,3.60
2009.04.01 16:09:08.743,1.6707,1.67115,1.00,3.60
2009.04.01 16:09:13.002,1.67075,1.6712,1.00,3.60
2009.04.01 16:09:13.392,1.6707,1.67115,1.00,3.60
2009.04.01 16:09:13.612,1.6706,1.67105,1.60,3.60
2009.04.01 16:09:13.822,1.6707,1.67115,1.00,3.60
2009.04.01 16:09:14.102,1.6706,1.67105,1.60,3.60
2009.04.01 16:09:14.552,1.6706,1.67105,1.00,3.60
2009.04.01 16:09:14.892,1.6707,1.67115,1.00,3.60
2009.04.01 16:09:15.622,1.6706,1.67105,1.00,3.60
2009.04.01 16:09:16.322,1.67075,1.6712,1.00,5.20
2009.04.01 16:09:16.791,1.67075,1.6712,1.00,3.60
2009.04.01 16:09:20.181,1.67075,1.6712,3.20,3.60
2009.04.01 16:09:20.231,1.67095,1.6713,1.00,1.00
2009.04.01 16:09:20.630,1.67095,1.67155,1.00,3.60
2009.04.01 16:09:20.921,1.6709,1.67145,1.60,3.60
2009.04.01 16:09:21.220,1.6709,1.6715,1.00,5.20
2009.04.01 16:09:21.680,1.671,1.67145,1.00,3.60
2009.04.01 16:09:23.820,1.67095,1.6714,1.00,3.60
2009.04.01 16:09:24.260,1.67085,1.6713,1.00,3.60
2009.04.01 16:09:24.710,1.67085,1.6713,1.60,3.60
2009.04.01 16:09:25.229,1.67085,1.6713,1.00,3.60
2009.04.01 16:09:28.399,1.67095,1.6714,1.00,3.60
2009.04.01 16:09:29.058,1.67085,1.6713,1.00,3.60
2009.04.01 16:09:29.389,1.6708,1.67125,1.00,3.60
2009.04.01 16:09:30.358,1.67085,1.6713,1.00,3.60
2009.04.01 16:09:30.748,1.6708,1.67125,1.00,3.60
2009.04.01 16:09:35.397,1.67075,1.6712,1.00,3.60
2009.04.01 16:09:36.237,1.6708,1.67125,1.00,3.60
2009.04.01 16:09:36.807,1.67085,1.6713,1.00,3.60
2009.04.01 16:09:38.436,1.671,1.67145,1.00,3.60
2009.04.01 16:09:39.536,1.67095,1.6714,1.00,3.60
2009.04.01 16:09:40.576,1.6709,1.67135,1.00,3.60
2009.04.01 16:09:41.095,1.6708,1.67125,1.00,3.60
2009.04.01 16:09:41.606,1.6708,1.67135,2.80,3.60
2009.04.01 16:09:41.725,1.67085,1.67135,1.60,3.60
2009.04.01 16:09:42.005,1.6708,1.67135,2.80,3.60
2009.04.01 16:09:43.565,1.67095,1.6714,1.00,3.60
2009.04.01 16:09:53.363,1.67075,1.6712,1.00,3.60
2009.04.01 16:10:07.729,1.6708,1.6712,1.00,1.00
2009.04.01 16:10:08.009,1.6708,1.67135,1.00,5.20
2009.04.01 16:10:08.299,1.6708,1.67135,1.00,3.60
2009.04.01 16:10:08.569,1.6708,1.67135,1.60,3.60
2009.04.01 16:10:11.928,1.67095,1.67145,1.00,3.60
2009.04.01 16:10:15.067,1.67115,1.67145,1.00,1.00
2009.04.01 16:10:15.167,1.67115,1.67155,1.00,3.60
2009.04.01 16:10:17.707,1.671,1.6714,1.60,3.60
2009.04.01 16:10:18.097,1.67085,1.6714,1.60,3.60
2009.04.01 16:10:19.836,1.67085,1.6713,1.60,4.40
2009.04.01 16:10:23.345,1.6708,1.67125,1.60,3.60
2009.04.01 16:10:23.635,1.6708,1.67125,1.60,4.40
2009.04.01 16:10:28.134,1.6708,1.67125,1.00,4.40
2009.04.01 16:10:29.464,1.67075,1.6712,1.00,4.40
2009.04.01 16:10:30.354,1.6707,1.67105,1.60,3.60
2009.04.01 16:10:30.464,1.6706,1.67105,1.60,3.60
2009.04.01 16:10:30.973,1.67055,1.67105,1.00,4.40
2009.04.01 16:10:32.273,1.67045,1.6709,1.60,3.60
2009.04.01 16:10:32.783,1.67055,1.671,1.00,4.40
2009.04.01 16:10:32.903,1.67045,1.67095,1.00,3.60
2009.04.01 16:10:36.302,1.6705,1.671,1.00,3.60
2009.04.01 16:10:36.472,1.67055,1.671,1.00,3.60
2009.04.01 16:10:38.412,1.6705,1.67095,1.00,3.60
2009.04.01 16:10:41.911,1.67045,1.67095,1.20,3.60
2009.04.01 16:10:43.101,1.67045,1.6709,1.00,3.60
2009.04.01 16:10:50.089,1.6705,1.6709,1.00,3.60
2009.04.01 16:10:50.449,1.67045,1.6709,1.00,3.60
2009.04.01 16:11:01.186,1.67045,1.67085,1.00,3.60
2009.04.01 16:11:01.466,1.67045,1.671,1.00,3.60
2009.04.01 16:11:01.756,1.67045,1.671,1.60,3.60
2009.04.01 16:11:03.545,1.6705,1.6711,1.00,3.60
2009.04.01 16:11:03.776,1.6705,1.6711,1.60,3.60
2009.04.01 16:11:03.886,1.6705,1.671,1.60,3.60
2009.04.01 16:11:04.065,1.67035,1.671,1.60,3.60
2009.04.01 16:11:04.855,1.6702,1.67095,2.40,3.60
2009.04.01 16:11:05.215,1.67035,1.671,1.60,4.20
2009.04.01 16:11:05.485,1.67035,1.671,1.60,3.60
2009.04.01 16:11:06.115,1.67035,1.67115,1.60,3.60
2009.04.01 16:11:07.534,1.6706,1.67115,1.00,3.60
2009.04.01 16:11:08.684,1.6706,1.67115,1.60,3.60
2009.04.01 16:11:09.664,1.67065,1.6712,1.00,3.60
2009.04.01 16:11:09.714,1.67065,1.6712,1.60,3.60
2009.04.01 16:11:10.304,1.6706,1.67115,1.60,3.60
2009.04.01 16:11:10.984,1.6707,1.67115,1.00,3.60
2009.04.01 16:11:11.764,1.6707,1.6712,1.00,3.60
2009.04.01 16:11:12.043,1.67075,1.67125,1.00,1.20
2009.04.01 16:11:12.843,1.6708,1.67125,1.00,1.20
2009.04.01 16:11:13.073,1.67075,1.67135,1.00,2.00
2009.04.01 16:11:13.343,1.67075,1.67125,1.00,1.20
2009.04.01 16:11:14.633,1.67075,1.6713,1.00,4.80
2009.04.01 16:11:15.713,1.6708,1.67135,1.00,4.40
2009.04.01 16:11:15.993,1.6708,1.67125,1.00,3.60
2009.04.01 16:11:17.002,1.67085,1.6713,1.00,3.60
2009.04.01 16:11:17.182,1.67085,1.67135,1.00,3.60
2009.04.01 16:11:17.522,1.671,1.6715,1.00,1.40
2009.04.01 16:11:17.763,1.67075,1.67135,1.60,3.60
2009.04.01 16:11:18.242,1.67065,1.6714,1.60,3.60
2009.04.01 16:11:18.582,1.6706,1.6714,1.60,3.60
2009.04.01 16:11:20.252,1.6707,1.67145,1.60,3.60
2009.04.01 16:11:21.431,1.67075,1.6714,1.60,3.60
2009.04.01 16:11:21.771,1.6707,1.6714,1.60,5.00
2009.04.01 16:11:22.011,1.6706,1.67125,1.20,3.60
2009.04.01 16:11:22.181,1.6706,1.67115,1.20,3.60
2009.04.01 16:11:22.531,1.6705,1.671,1.60,3.60
2009.04.01 16:11:22.901,1.67035,1.6709,1.00,3.60
2009.04.01 16:11:23.391,1.6703,1.6708,1.20,3.60
2009.04.01 16:11:24.301,1.67035,1.6708,1.00,3.60
2009.04.01 16:11:24.641,1.6705,1.67085,1.00,3.60
2009.04.01 16:11:24.971,1.67055,1.6711,1.00,2.20
2009.04.01 16:11:25.150,1.67055,1.6711,1.00,1.00
2009.04.01 16:11:25.390,1.6705,1.6711,1.00,3.60
2009.04.01 16:11:25.780,1.6705,1.6711,1.00,3.60
2009.04.01 16:11:26.830,1.6706,1.67105,1.20,3.60
2009.04.01 16:11:27.420,1.67065,1.6711,1.00,3.60
2009.04.01 16:11:27.590,1.6706,1.67105,1.20,3.60
2009.04.01 16:11:28.779,1.67065,1.6711,1.00,3.60
2009.04.01 16:11:29.060,1.6705,1.671,1.20,3.60
2009.04.01 16:11:29.519,1.6705,1.671,1.00,3.60
2009.04.01 16:11:31.219,1.6706,1.67105,1.20,3.60
2009.04.01 16:11:33.368,1.6707,1.6712,1.00,3.60
2009.04.01 16:11:33.718,1.6707,1.6712,1.20,3.60
2009.04.01 16:11:34.128,1.6707,1.67105,1.00,3.60
2009.04.01 16:11:34.418,1.6706,1.67105,1.20,3.60
2009.04.01 16:11:36.488,1.6705,1.6708,1.60,3.60
2009.04.01 16:11:36.997,1.67015,1.67105,1.00,1.00
2009.04.01 16:11:37.178,1.67015,1.6711,1.00,1.60
2009.04.01 16:11:37.347,1.67015,1.67115,1.00,3.60
2009.04.01 16:11:37.647,1.67025,1.6711,1.00,1.00
2009.04.01 16:11:37.807,1.6702,1.6711,1.60,3.60
2009.04.01 16:11:38.158,1.6703,1.67095,1.00,3.60
2009.04.01 16:11:38.847,1.6703,1.6712,1.60,3.60
2009.04.01 16:11:39.087,1.6703,1.67105,1.60,3.60
2009.04.01 16:11:39.867,1.67015,1.67085,5.40,3.60
2009.04.01 16:11:40.157,1.67025,1.6709,1.00,3.60
2009.04.01 16:11:41.716,1.6701,1.67075,2.40,3.60
2009.04.01 16:11:41.996,1.6701,1.67085,2.40,3.60
2009.04.01 16:11:42.236,1.67,1.6708,1.60,3.60
2009.04.01 16:11:43.056,1.67005,1.6708,4.20,3.60
2009.04.01 16:11:43.406,1.6702,1.6709,1.00,1.20
2009.04.01 16:11:43.866,1.6702,1.6709,1.60,3.60
2009.04.01 16:11:44.156,1.6703,1.6709,1.00,3.60
2009.04.01 16:11:44.445,1.67025,1.6709,1.60,3.60
2009.04.01 16:11:44.795,1.6702,1.6708,1.60,3.60
2009.04.01 16:11:45.095,1.6702,1.6708,1.00,3.60
2009.04.01 16:11:45.435,1.6702,1.6708,1.60,3.60
2009.04.01 16:11:45.766,1.6702,1.6709,1.60,3.60
2009.04.01 16:11:46.285,1.67025,1.671,1.60,3.60
2009.04.01 16:11:47.485,1.67015,1.6709,2.40,3.60
2009.04.01 16:11:47.545,1.6702,1.6709,1.60,3.60
2009.04.01 16:11:47.785,1.67015,1.67095,1.60,1.00
2009.04.01 16:11:47.955,1.67015,1.67095,1.00,1.00
2009.04.01 16:11:48.075,1.67015,1.671,1.00,4.20
2009.04.01 16:11:49.014,1.67015,1.6709,1.00,1.00
2009.04.01 16:11:49.355,1.6701,1.67075,1.00,3.60
2009.04.01 16:11:51.364,1.67015,1.671,1.00,3.60
2009.04.01 16:11:51.885,1.67015,1.671,1.00,4.20
2009.04.01 16:11:52.104,1.67015,1.671,1.00,1.00
2009.04.01 16:11:52.394,1.67015,1.671,1.00,4.20
2009.04.01 16:11:55.053,1.6702,1.671,3.20,4.20
2009.04.01 16:11:55.153,1.6704,1.671,1.00,1.00
2009.04.01 16:11:55.543,1.6704,1.67105,1.00,3.60
2009.04.01 16:12:00.102,1.6705,1.67105,1.00,5.00
2009.04.01 16:12:00.562,1.67045,1.67095,1.60,3.60
2009.04.01 16:12:00.862,1.67045,1.67095,1.00,3.60
2009.04.01 16:12:01.322,1.6704,1.67085,1.00,3.60
2009.04.01 16:12:01.622,1.67045,1.67095,1.00,3.60
2009.04.01 16:12:02.651,1.6706,1.6713,1.00,5.20
2009.04.01 16:12:02.871,1.6706,1.6713,1.00,3.60
2009.04.01 16:12:04.141,1.67075,1.67125,1.20,3.60
2009.04.01 16:12:05.221,1.6708,1.67125,1.00,3.60
2009.04.01 16:12:06.150,1.67075,1.6712,1.00,3.60
2009.04.01 16:12:06.390,1.6707,1.6712,1.00,3.60
2009.04.01 16:12:10.019,1.67075,1.6712,1.00,3.60
2009.04.01 16:12:10.129,1.6707,1.6712,1.00,3.60
2009.04.01 16:12:10.409,1.6708,1.67125,1.00,3.60
2009.04.01 16:12:12.249,1.67055,1.6712,1.00,3.60
2009.04.01 16:12:12.429,1.6704,1.67115,4.00,3.60
2009.04.01 16:12:12.729,1.67035,1.67115,2.40,3.60
2009.04.01 16:12:13.188,1.6703,1.67115,1.60,3.60
2009.04.01 16:12:14.128,1.67045,1.67115,1.60,3.60
2009.04.01 16:12:18.148,1.67045,1.6712,1.60,3.60
2009.04.01 16:12:19.847,1.6705,1.67125,1.60,1.80
2009.04.01 16:12:20.087,1.6705,1.67125,1.60,1.80
2009.04.01 16:12:20.357,1.6705,1.6713,1.60,5.40
2009.04.01 16:12:20.597,1.6705,1.6713,1.60,4.20
2009.04.01 16:12:24.296,1.67055,1.67135,1.60,3.60
2009.04.01 16:12:25.096,1.6705,1.6713,1.60,3.60
2009.04.01 16:12:25.376,1.67065,1.6713,1.60,3.60
2009.04.01 16:12:25.946,1.6705,1.6713,1.60,3.60
2009.04.01 16:12:26.575,1.6705,1.67125,1.60,3.60
2009.04.01 16:12:27.845,1.67055,1.67135,1.60,4.20
2009.04.01 16:12:30.314,1.6705,1.6712,1.60,3.60
2009.04.01 16:12:34.283,1.6704,1.6712,1.00,3.60
2009.04.01 16:12:34.454,1.6703,1.6711,4.20,3.60
2009.04.01 16:12:34.924,1.6703,1.6711,1.60,3.60
2009.04.01 16:12:35.033,1.67035,1.671,1.60,3.60
2009.04.01 16:12:35.203,1.67025,1.671,1.60,3.60
2009.04.01 16:12:35.433,1.67025,1.6709,1.00,3.60
2009.04.01 16:12:36.253,1.6702,1.6709,1.60,3.60
2009.04.01 16:12:36.653,1.6702,1.6709,1.60,3.60
2009.04.01 16:12:36.993,1.6701,1.6709,1.00,3.60
2009.04.01 16:12:37.413,1.6701,1.67075,1.00,3.60
2009.04.01 16:12:37.923,1.6701,1.6709,1.00,3.60
2009.04.01 16:12:38.333,1.67015,1.6709,1.00,3.60
2009.04.01 16:12:40.002,1.67025,1.6709,1.00,3.60
2009.04.01 16:12:41.112,1.67025,1.6709,1.60,3.60
2009.04.01 16:12:41.412,1.6703,1.671,1.00,4.20
2009.04.01 16:12:41.592,1.6703,1.671,1.00,3.60
2009.04.01 16:12:43.541,1.6703,1.67095,1.00,3.60
2009.04.01 16:12:52.209,1.6704,1.67115,1.60,3.60
2009.04.01 16:12:52.499,1.6706,1.67115,1.00,3.60
2009.04.01 16:12:53.139,1.67055,1.6711,1.00,3.60
2009.04.01 16:12:55.038,1.67055,1.6711,1.60,3.60
2009.04.01 16:12:55.329,1.67065,1.67125,1.00,3.60
2009.04.01 16:13:00.897,1.67065,1.67125,2.80,3.60
2009.04.01 16:13:01.297,1.67075,1.6713,1.00,3.60
2009.04.01 16:13:01.777,1.67075,1.6713,1.60,3.60
2009.04.01 16:13:01.837,1.6708,1.67135,1.00,3.60
2009.04.01 16:13:04.406,1.67075,1.6713,2.80,3.60
2009.04.01 16:13:04.626,1.67075,1.6713,1.60,3.60
2009.04.01 16:13:04.686,1.67075,1.6713,1.00,3.60
2009.04.01 16:13:08.585,1.6708,1.67135,1.00,3.60
2009.04.01 16:13:10.795,1.6708,1.6714,1.00,3.60
2009.04.01 16:13:11.704,1.6709,1.67155,1.00,5.60
2009.04.01 16:13:11.884,1.6709,1.67155,1.00,4.20
2009.04.01 16:13:16.243,1.67105,1.67165,1.00,3.60
2009.04.01 16:13:16.583,1.67115,1.6717,1.00,3.60
2009.04.01 16:13:17.003,1.6711,1.6717,1.00,3.60
2009.04.01 16:13:20.102,1.67105,1.6716,2.80,3.60
2009.04.01 16:13:20.152,1.67105,1.6716,1.00,3.60
2009.04.01 16:13:22.292,1.6711,1.6717,1.00,3.60
2009.04.01 16:13:22.582,1.67115,1.67175,1.00,3.60
2009.04.01 16:13:22.752,1.67115,1.67175,1.60,3.60
2009.04.01 16:13:35.369,1.6711,1.6716,1.00,3.60
2009.04.01 16:13:35.599,1.671,1.67155,1.20,3.60
2009.04.01 16:13:36.009,1.671,1.67155,1.00,3.60
2009.04.01 16:13:36.758,1.67085,1.67145,1.60,3.60
2009.04.01 16:13:36.918,1.67085,1.67145,1.20,3.60
2009.04.01 16:13:37.318,1.67085,1.67145,1.00,3.60
2009.04.01 16:13:38.408,1.6709,1.6715,1.00,3.60
2009.04.01 16:13:40.088,1.67085,1.67145,1.00,3.60
2009.04.01 16:13:40.448,1.6709,1.6715,1.00,3.60
2009.04.01 16:13:41.357,1.671,1.67155,1.00,3.60
2009.04.01 16:13:42.138,1.67085,1.67145,1.20,3.60
2009.04.01 16:13:42.307,1.67085,1.67145,1.00,3.60
2009.04.01 16:13:42.867,1.6708,1.67135,1.60,3.60
2009.04.01 16:13:43.157,1.6708,1.67135,1.00,3.60
2009.04.01 16:13:43.447,1.6709,1.6714,1.00,3.60
2009.04.01 16:13:44.636,1.67085,1.67135,1.00,3.60
2009.04.01 16:13:44.866,1.6708,1.67135,1.00,3.60
2009.04.01 16:13:55.264,1.6709,1.6715,1.00,3.60
2009.04.01 16:14:02.282,1.6709,1.6715,2.80,3.60
2009.04.01 16:14:04.472,1.6709,1.6715,1.20,3.60
2009.04.01 16:14:06.871,1.67085,1.67145,1.20,3.60
2009.04.01 16:14:07.941,1.67085,1.67145,1.00,3.60
2009.04.01 16:14:11.060,1.6709,1.67145,1.00,3.60
2009.04.01 16:14:16.969,1.67095,1.6715,1.00,3.60
2009.04.01 16:14:17.998,1.67105,1.6715,1.00,3.60
2009.04.01 16:14:19.258,1.6707,1.67135,1.00,3.60
2009.04.01 16:14:19.788,1.67075,1.67145,1.00,3.60
2009.04.01 16:14:25.706,1.67095,1.6714,1.00,3.60
2009.04.01 16:14:34.374,1.671,1.67145,1.00,3.60
2009.04.01 16:14:35.824,1.67095,1.6714,1.00,3.60
2009.04.01 16:14:36.054,1.6709,1.67145,1.00,3.60
2009.04.01 16:14:36.294,1.6708,1.67145,1.00,3.60
2009.04.01 16:14:36.534,1.67075,1.6713,1.00,3.60
2009.04.01 16:14:40.993,1.67075,1.67145,1.60,4.20
2009.04.01 16:14:41.273,1.67075,1.67145,1.60,3.60
2009.04.01 16:14:43.132,1.67085,1.67145,1.00,3.60
2009.04.01 16:14:47.091,1.671,1.6715,1.00,1.20
2009.04.01 16:14:47.371,1.67095,1.67155,1.60,3.60
2009.04.01 16:14:47.421,1.67095,1.67155,1.00,3.60
2009.04.01 16:14:47.761,1.671,1.67155,1.00,1.20
2009.04.01 16:14:48.041,1.67105,1.67165,1.00,4.80
2009.04.01 16:14:48.781,1.671,1.67155,1.00,3.60
2009.04.01 16:14:51.590,1.671,1.67145,1.00,3.60
2009.04.01 16:14:52.840,1.6709,1.67135,1.00,3.60
2009.04.01 16:14:54.399,1.671,1.67145,1.00,3.60
2009.04.01 16:14:55.559,1.67105,1.6715,1.00,3.60
2009.04.01 16:15:04.167,1.67095,1.6714,1.20,3.60
2009.04.01 16:15:23.223,1.67085,1.67135,1.20,3.60
2009.04.01 16:15:28.881,1.67095,1.67135,1.00,3.60
2009.04.01 16:15:29.181,1.671,1.67145,1.20,3.60
2009.04.01 16:15:30.221,1.6711,1.67145,2.60,3.60
