2009.04.27 09:15:00.207,1.6007,1.60165,1.60,1.00
2009.04.27 09:15:00.427,1.6007,1.60075,2.20,3.60
2009.04.27 09:15:00.707,1.60055,1.60145,1.60,1.00
2009.04.27 09:15:00.937,1.5992,1.60055,2.20,1.00
2009.04.27 09:15:01.217,1.5991,1.6004,2.20,1.00
2009.04.27 09:15:01.737,1.59915,1.60045,2.20,3.60
2009.04.27 09:15:01.977,1.5991,1.6001,4.80,1.00
2009.04.27 09:15:02.487,1.5992,1.6002,2.20,10.20
2009.04.27 09:15:02.607,1.5992,1.60015,2.20,3.60
2009.04.27 09:15:02.726,1.5992,1.6001,2.20,1.60
2009.04.27 09:15:02.896,1.5991,1.6,2.60,1.00
2009.04.27 09:15:03.066,1.59925,1.6001,2.20,1.60
2009.04.27 09:15:03.617,1.59925,1.60005,2.20,1.60
2009.04.27 09:15:03.897,1.59925,1.59995,2.20,1.60
2009.04.27 09:15:04.286,1.5992,1.60005,2.20,1.60
2009.04.27 09:15:05.266,1.59925,1.6001,2.20,5.20
2009.04.27 09:15:05.546,1.5993,1.6001,2.20,5.20
2009.04.27 09:15:05.826,1.5993,1.60015,2.20,1.60
2009.04.27 09:15:06.366,1.5993,1.60005,2.20,5.20
2009.04.27 09:15:06.605,1.59925,1.60005,2.20,5.20
2009.04.27 09:15:08.295,1.5994,1.6001,2.60,3.60
2009.04.27 09:15:08.705,1.5994,1.60025,2.60,3.60
2009.04.27 09:15:08.985,1.5994,1.60025,4.80,3.60
2009.04.27 09:15:09.695,1.59955,1.60025,1.60,3.60
2009.04.27 09:15:10.135,1.5997,1.6004,2.60,1.00
2009.04.27 09:15:10.295,1.5997,1.60045,2.60,4.60
2009.04.27 09:15:12.394,1.6,1.6006,2.60,1.00
2009.04.27 09:15:12.514,1.60005,1.6007,2.60,3.60
2009.04.27 09:15:12.564,1.6,1.60065,2.60,3.60
2009.04.27 09:15:13.714,1.6,1.60055,2.60,3.60
2009.04.27 09:15:14.164,1.59995,1.6005,2.60,3.60
2009.04.27 09:15:14.624,1.6,1.60055,2.60,3.60
2009.04.27 09:15:15.484,1.5999,1.60045,2.60,3.60
2009.04.27 09:15:16.463,1.59985,1.6004,2.60,3.60
2009.04.27 09:15:16.753,1.5999,1.60045,2.60,3.60
2009.04.27 09:15:17.213,1.59995,1.60045,2.60,1.00
2009.04.27 09:15:17.443,1.59995,1.6008,2.60,1.60
2009.04.27 09:15:17.673,1.59995,1.6006,2.60,3.60
2009.04.27 09:15:20.002,1.59995,1.60055,2.60,3.60
2009.04.27 09:15:21.802,1.6,1.6006,2.60,4.60
2009.04.27 09:15:21.972,1.6,1.6006,2.60,3.60
2009.04.27 09:15:23.002,1.6001,1.60065,2.60,3.60
2009.04.27 09:15:23.532,1.6001,1.60075,2.60,2.00
2009.04.27 09:15:23.711,1.60005,1.6006,2.60,3.60
2009.04.27 09:15:26.291,1.6001,1.60065,2.60,3.60
2009.04.27 09:15:30.260,1.60005,1.6006,2.60,3.60
2009.04.27 09:15:32.669,1.60005,1.6006,2.60,4.60
2009.04.27 09:15:33.079,1.6003,1.6006,2.60,3.80
2009.04.27 09:15:33.189,1.6003,1.6006,2.60,3.00
2009.04.27 09:15:33.529,1.60045,1.60115,2.60,3.00
2009.04.27 09:15:33.709,1.60055,1.60125,2.60,6.00
2009.04.27 09:15:33.879,1.60055,1.60125,2.60,1.00
2009.04.27 09:15:34.209,1.60065,1.6015,2.60,1.00
2009.04.27 09:15:36.788,1.6007,1.60175,2.20,1.00
2009.04.27 09:15:39.177,1.60095,1.60165,1.60,1.00
2009.04.27 09:15:39.588,1.6012,1.60175,2.60,8.60
2009.04.27 09:15:39.817,1.6012,1.6019,2.60,2.40
2009.04.27 09:15:40.467,1.6012,1.6019,2.60,1.00
2009.04.27 09:15:40.698,1.6013,1.60215,2.60,1.00
2009.04.27 09:15:45.146,1.60135,1.60215,2.60,2.20
2009.04.27 09:15:45.376,1.6013,1.60215,2.60,2.20
2009.04.27 09:15:45.636,1.6013,1.60215,2.60,2.40
2009.04.27 09:15:45.756,1.6013,1.60215,2.60,2.20
2009.04.27 09:15:45.936,1.6013,1.60215,2.60,3.80
2009.04.27 09:15:46.166,1.60125,1.60205,2.60,2.40
2009.04.27 09:15:46.726,1.6014,1.60205,2.60,2.40
2009.04.27 09:15:47.016,1.60115,1.60205,4.80,1.20
2009.04.27 09:15:47.366,1.60115,1.6021,2.60,1.00
2009.04.27 09:16:10.690,1.60125,1.60205,2.60,2.20
2009.04.27 09:16:10.810,1.60115,1.60205,2.60,6.20
2009.04.27 09:16:11.110,1.60115,1.602,2.60,2.40
2009.04.27 09:16:11.270,1.60115,1.60195,2.60,1.00
2009.04.27 09:16:12.020,1.60115,1.6021,4.80,11.80
2009.04.27 09:16:12.260,1.60115,1.6021,4.80,3.80
2009.04.27 09:16:12.789,1.60115,1.6021,4.80,2.20
2009.04.27 09:16:12.959,1.60115,1.6021,4.80,3.80
2009.04.27 09:16:13.129,1.60125,1.6021,2.20,3.00
2009.04.27 09:16:17.758,1.60125,1.6022,2.20,5.20
2009.04.27 09:16:25.006,1.6012,1.6021,2.20,3.00
2009.04.27 09:16:25.797,1.60115,1.6021,2.20,3.80
2009.04.27 09:16:25.916,1.6012,1.6021,2.20,3.00
2009.04.27 09:16:26.026,1.6012,1.602,2.20,1.40
2009.04.27 09:16:26.077,1.60115,1.6021,2.20,3.80
2009.04.27 09:16:26.136,1.60115,1.6021,2.20,5.40
2009.04.27 09:16:26.296,1.60115,1.6021,2.20,3.80
2009.04.27 09:16:26.416,1.6011,1.602,4.80,1.40
2009.04.27 09:16:26.466,1.6011,1.602,4.80,1.60
2009.04.27 09:16:26.746,1.60105,1.602,4.80,2.40
2009.04.27 09:16:27.026,1.6011,1.602,2.20,2.40
2009.04.27 09:16:27.266,1.601,1.60195,2.20,2.40
2009.04.27 09:16:27.846,1.60095,1.6019,4.80,1.00
2009.04.27 09:16:28.296,1.60095,1.60185,2.60,1.00
2009.04.27 09:16:30.075,1.6009,1.60185,4.80,1.00
2009.04.27 09:16:30.415,1.6009,1.6018,4.80,1.00
2009.04.27 09:16:30.705,1.60095,1.60185,2.60,1.00
2009.04.27 09:16:30.945,1.6009,1.60185,4.80,1.00
2009.04.27 09:16:31.185,1.60095,1.6019,2.20,2.40
2009.04.27 09:16:31.485,1.6009,1.60185,4.80,1.00
2009.04.27 09:16:34.904,1.6009,1.60185,6.40,1.00
2009.04.27 09:16:35.134,1.60095,1.60185,2.60,1.00
2009.04.27 09:16:35.354,1.60095,1.60185,4.80,1.00
2009.04.27 09:16:36.204,1.60095,1.60185,2.20,1.00
2009.04.27 09:16:36.365,1.60095,1.6018,2.20,1.60
2009.04.27 09:16:36.584,1.6008,1.60175,4.80,1.00
2009.04.27 09:16:36.764,1.60085,1.60175,2.60,1.00
2009.04.27 09:16:37.723,1.60085,1.6017,2.60,1.60
2009.04.27 09:16:37.944,1.6007,1.60165,6.40,1.00
2009.04.27 09:16:38.124,1.6008,1.6017,2.20,2.40
2009.04.27 09:16:38.363,1.6008,1.6017,3.80,1.00
2009.04.27 09:16:38.533,1.6008,1.60165,2.60,1.00
2009.04.27 09:16:38.653,1.6008,1.6017,4.80,1.00
2009.04.27 09:16:39.203,1.60085,1.6017,2.60,1.00
2009.04.27 09:16:39.503,1.6008,1.60175,4.80,1.00
2009.04.27 09:16:39.903,1.6008,1.6017,2.60,1.00
2009.04.27 09:16:40.083,1.6008,1.6017,4.80,1.00
2009.04.27 09:16:40.873,1.6008,1.6017,2.60,1.00
2009.04.27 09:16:49.240,1.60105,1.6018,2.60,2.40
2009.04.27 09:16:49.570,1.60105,1.6018,2.60,1.00
2009.04.27 09:16:49.901,1.601,1.60195,2.60,2.20
2009.04.27 09:16:51.070,1.60065,1.6018,14.60,1.00
2009.04.27 09:16:51.350,1.60065,1.6018,2.20,3.80
2009.04.27 09:16:51.810,1.60065,1.6018,2.20,2.20
2009.04.27 09:16:51.990,1.6007,1.6018,2.20,1.00
2009.04.27 09:16:52.100,1.6008,1.6017,2.20,3.80
2009.04.27 09:16:52.220,1.6008,1.6017,2.20,3.00
2009.04.27 09:16:52.510,1.6008,1.6017,2.20,3.80
2009.04.27 09:16:52.980,1.60075,1.6017,2.20,3.80
2009.04.27 09:16:56.429,1.6007,1.6016,2.20,3.00
2009.04.27 09:16:56.719,1.6007,1.60165,2.20,1.00
2009.04.27 09:16:57.069,1.60065,1.6016,2.20,1.00
2009.04.27 09:16:57.249,1.6009,1.6016,2.60,1.00
2009.04.27 09:16:57.529,1.60095,1.6017,2.60,3.00
2009.04.27 09:16:57.878,1.60095,1.60185,2.60,1.60
2009.04.27 09:16:57.989,1.60095,1.6019,2.60,2.40
2009.04.27 09:16:58.218,1.60095,1.6019,2.60,3.80
2009.04.27 09:16:59.698,1.6011,1.6019,2.60,2.40
2009.04.27 09:16:59.868,1.601,1.60185,2.60,1.00
2009.04.27 09:17:00.088,1.601,1.60185,2.60,2.20
2009.04.27 09:17:00.318,1.601,1.60185,2.60,1.20
2009.04.27 09:17:00.538,1.601,1.60185,2.60,2.40
2009.04.27 09:17:00.828,1.601,1.60185,2.60,2.20
2009.04.27 09:17:02.078,1.601,1.6018,2.60,3.80
2009.04.27 09:17:03.687,1.601,1.6018,2.60,1.00
2009.04.27 09:17:09.446,1.601,1.6017,4.80,3.00
2009.04.27 09:17:09.626,1.601,1.6017,2.20,3.00
2009.04.27 09:17:09.846,1.6011,1.6018,2.60,3.00
2009.04.27 09:17:10.136,1.601,1.6017,2.20,2.80
2009.04.27 09:17:10.495,1.6009,1.6017,2.60,4.40
2009.04.27 09:17:17.484,1.60095,1.6017,2.60,4.40
2009.04.27 09:17:17.654,1.60095,1.6017,2.60,3.00
2009.04.27 09:17:17.984,1.60095,1.6018,2.60,5.20
2009.04.27 09:17:18.224,1.60095,1.6018,2.60,3.80
2009.04.27 09:17:18.393,1.601,1.6018,2.60,3.80
2009.04.27 09:17:20.053,1.60095,1.6018,4.20,3.80
2009.04.27 09:17:20.403,1.60095,1.6017,2.60,3.00
2009.04.27 09:17:20.523,1.60095,1.6018,2.60,3.80
2009.04.27 09:17:30.951,1.601,1.6017,2.60,4.40
2009.04.27 09:17:31.121,1.601,1.6018,2.60,3.80
2009.04.27 09:17:31.341,1.601,1.6017,2.60,3.00
2009.04.27 09:17:31.511,1.601,1.6018,2.60,3.80
2009.04.27 09:17:32.770,1.601,1.6017,2.60,3.00
2009.04.27 09:17:34.560,1.601,1.6018,2.60,3.80
2009.04.27 09:17:34.899,1.601,1.60165,2.60,3.00
2009.04.27 09:17:35.199,1.601,1.60175,2.60,3.00
2009.04.27 09:17:36.379,1.6011,1.6017,2.60,3.00
2009.04.27 09:17:36.609,1.6011,1.6018,2.60,3.00
2009.04.27 09:17:37.399,1.601,1.6018,2.60,3.00
2009.04.27 09:17:37.569,1.601,1.6018,2.60,3.80
2009.04.27 09:17:38.149,1.601,1.6017,2.60,3.00
2009.04.27 09:17:40.368,1.601,1.6016,2.60,1.60
2009.04.27 09:17:40.478,1.601,1.6016,2.60,3.00
2009.04.27 09:17:42.288,1.6011,1.6016,2.60,1.40
2009.04.27 09:17:42.438,1.6011,1.6017,2.60,3.00
2009.04.27 09:17:42.838,1.60115,1.60185,2.60,1.00
2009.04.27 09:17:43.108,1.60115,1.6018,2.60,1.40
2009.04.27 09:17:43.217,1.60115,1.6019,2.60,3.80
2009.04.27 09:17:43.337,1.60115,1.6018,2.60,3.00
2009.04.27 09:17:44.187,1.60115,1.6017,2.60,3.00
2009.04.27 09:17:46.187,1.601,1.6017,4.80,3.00
2009.04.27 09:17:46.367,1.601,1.6017,2.60,3.00
2009.04.27 09:17:46.607,1.601,1.6018,2.60,4.40
2009.04.27 09:17:50.346,1.60125,1.6018,2.60,5.60
2009.04.27 09:17:50.696,1.6014,1.6018,2.60,5.60
2009.04.27 09:17:50.866,1.6014,1.60195,2.60,2.40
2009.04.27 09:17:52.245,1.60155,1.60195,2.60,1.00
2009.04.27 09:17:52.535,1.6015,1.60195,2.60,2.40
2009.04.27 09:17:52.715,1.6015,1.6019,2.60,3.00
2009.04.27 09:17:57.514,1.6015,1.6019,2.60,1.40
2009.04.27 09:17:57.634,1.6015,1.60195,2.60,2.40
2009.04.27 09:18:00.004,1.6015,1.60195,2.60,1.00
2009.04.27 09:18:00.233,1.6016,1.60195,2.60,1.00
2009.04.27 09:18:00.413,1.60155,1.60205,2.60,2.40
2009.04.27 09:18:00.523,1.60155,1.602,2.60,1.60
2009.04.27 09:18:00.763,1.60155,1.602,2.60,3.00
2009.04.27 09:18:01.513,1.6015,1.60195,2.60,2.40
2009.04.27 09:18:02.223,1.6015,1.6019,2.60,3.00
2009.04.27 09:18:05.502,1.60125,1.60195,2.60,2.40
2009.04.27 09:18:05.612,1.60125,1.6018,2.60,3.00
2009.04.27 09:18:05.772,1.60125,1.6019,2.60,3.80
2009.04.27 09:18:06.122,1.60125,1.6019,2.60,3.00
2009.04.27 09:18:06.412,1.60125,1.60185,2.60,1.20
2009.04.27 09:18:06.592,1.6013,1.60185,2.60,2.40
2009.04.27 09:18:07.692,1.6013,1.6018,2.60,1.20
2009.04.27 09:18:07.871,1.60135,1.6018,2.60,1.20
2009.04.27 09:18:08.151,1.60135,1.6018,2.60,4.40
2009.04.27 09:18:09.471,1.6013,1.6019,2.60,9.20
2009.04.27 09:18:09.761,1.6013,1.6019,2.60,10.20
2009.04.27 09:18:12.100,1.6013,1.6018,2.60,4.40
2009.04.27 09:18:12.450,1.6013,1.6018,2.60,2.40
2009.04.27 09:18:12.781,1.60135,1.6018,2.60,5.60
2009.04.27 09:18:13.200,1.6014,1.6019,2.60,3.00
2009.04.27 09:18:14.510,1.60145,1.602,2.60,4.40
2009.04.27 09:18:14.920,1.60145,1.602,2.60,3.00
2009.04.27 09:18:15.260,1.60145,1.6019,2.60,3.00
2009.04.27 09:18:15.540,1.60145,1.602,2.60,3.00
2009.04.27 09:18:16.170,1.6014,1.602,2.60,2.80
2009.04.27 09:18:16.440,1.6014,1.602,2.60,4.40
2009.04.27 09:18:16.679,1.60105,1.60185,3.40,1.60
2009.04.27 09:18:16.919,1.6009,1.60185,4.80,1.60
2009.04.27 09:18:20.928,1.601,1.60185,2.60,2.40
2009.04.27 09:18:21.109,1.60095,1.6018,4.80,1.60
2009.04.27 09:18:21.508,1.60095,1.6018,2.60,2.40
2009.04.27 09:18:22.168,1.60085,1.6018,6.80,2.40
2009.04.27 09:18:22.558,1.60085,1.60175,4.80,1.60
2009.04.27 09:18:23.108,1.60095,1.60175,2.60,1.00
2009.04.27 09:18:23.338,1.60095,1.6018,2.60,2.40
2009.04.27 09:18:25.407,1.60095,1.6017,2.60,1.60
2009.04.27 09:18:25.758,1.60085,1.6017,2.60,1.60
2009.04.27 09:18:26.267,1.60085,1.6017,2.60,2.40
2009.04.27 09:18:26.847,1.6009,1.6017,2.60,2.40
2009.04.27 09:18:27.177,1.6009,1.60175,2.60,2.40
2009.04.27 09:18:27.477,1.60085,1.60175,2.60,2.40
2009.04.27 09:18:27.717,1.60085,1.6017,2.60,2.40
2009.04.27 09:18:28.007,1.60085,1.6017,2.60,5.40
2009.04.27 09:18:31.616,1.60085,1.6016,2.60,1.60
2009.04.27 09:18:31.896,1.6008,1.6016,2.60,1.60
2009.04.27 09:18:32.646,1.6008,1.6016,2.60,3.00
2009.04.27 09:18:32.816,1.6008,1.6016,2.60,4.60
2009.04.27 09:18:33.045,1.6008,1.6016,2.60,3.20
2009.04.27 09:18:33.165,1.6008,1.6016,2.60,1.60
2009.04.27 09:18:33.385,1.60075,1.60155,2.20,1.60
2009.04.27 09:18:33.605,1.6007,1.6015,2.20,1.60
2009.04.27 09:18:33.775,1.60065,1.6015,4.80,1.60
2009.04.27 09:18:33.935,1.60065,1.6015,2.60,1.60
2009.04.27 09:18:34.195,1.60065,1.6015,2.60,4.60
2009.04.27 09:18:34.595,1.60055,1.6014,4.80,4.60
2009.04.27 09:18:34.935,1.60045,1.60125,4.80,1.60
2009.04.27 09:18:35.275,1.6004,1.60125,2.60,1.60
2009.04.27 09:18:35.515,1.6004,1.60125,2.60,2.40
2009.04.27 09:18:36.035,1.60045,1.60125,2.60,1.00
2009.04.27 09:18:36.325,1.60045,1.6013,2.60,2.40
2009.04.27 09:18:36.735,1.6004,1.60125,2.60,1.60
2009.04.27 09:18:37.144,1.6004,1.60125,2.60,2.40
2009.04.27 09:18:38.164,1.6004,1.6012,2.60,3.00
2009.04.27 09:18:38.344,1.6004,1.6013,2.60,5.40
2009.04.27 09:18:38.934,1.6004,1.6012,2.60,3.00
2009.04.27 09:18:42.003,1.60065,1.60125,2.60,1.20
2009.04.27 09:18:42.343,1.60065,1.6013,2.60,1.00
2009.04.27 09:18:42.653,1.6007,1.6014,2.60,2.40
2009.04.27 09:18:43.693,1.60065,1.60135,2.60,6.60
2009.04.27 09:18:43.863,1.60065,1.6012,2.60,5.60
2009.04.27 09:18:44.023,1.6007,1.6012,2.60,1.60
2009.04.27 09:18:44.313,1.6007,1.60135,2.60,2.20
2009.04.27 09:18:44.483,1.6007,1.6013,2.60,1.60
2009.04.27 09:18:44.643,1.6007,1.60135,2.60,2.40
2009.04.27 09:18:48.252,1.6007,1.6013,2.60,1.60
2009.04.27 09:18:48.312,1.6007,1.6013,2.60,3.00
2009.04.27 09:18:48.711,1.60075,1.6013,2.60,3.00
2009.04.27 09:18:51.591,1.60085,1.6013,2.60,3.00
2009.04.27 09:18:51.811,1.60085,1.60135,2.60,1.00
2009.04.27 09:18:52.231,1.60085,1.6015,2.60,7.80
2009.04.27 09:18:52.451,1.60085,1.6015,2.60,9.20
2009.04.27 09:18:52.731,1.60085,1.6014,2.60,3.00
2009.04.27 09:18:52.951,1.6009,1.6014,2.60,3.00
2009.04.27 09:18:54.060,1.60095,1.6014,2.60,3.00
2009.04.27 09:18:54.400,1.60095,1.60145,2.60,1.00
2009.04.27 09:18:54.620,1.601,1.60145,2.60,1.00
2009.04.27 09:18:54.920,1.60115,1.6017,2.60,2.00
2009.04.27 09:18:55.210,1.6011,1.60185,2.60,3.80
2009.04.27 09:18:55.540,1.6012,1.6019,2.60,2.40
2009.04.27 09:18:55.950,1.6012,1.6019,2.60,7.80
2009.04.27 09:18:56.280,1.6012,1.6018,2.60,1.40
2009.04.27 09:18:56.740,1.6012,1.6017,2.60,3.00
2009.04.27 09:18:57.439,1.6011,1.6017,2.60,3.00
2009.04.27 09:18:57.769,1.6012,1.60185,2.60,5.00
2009.04.27 09:19:00.379,1.6011,1.6018,2.60,3.60
2009.04.27 09:19:00.669,1.6011,1.6018,2.60,4.80
2009.04.27 09:19:00.839,1.6011,1.6018,2.60,3.60
2009.04.27 09:19:01.069,1.6012,1.60185,2.60,5.00
2009.04.27 09:19:02.368,1.60105,1.6017,2.60,2.80
2009.04.27 09:19:02.828,1.60105,1.60175,2.60,5.00
2009.04.27 09:19:02.938,1.601,1.6017,2.60,3.60
2009.04.27 09:19:03.049,1.601,1.6017,2.60,5.00
2009.04.27 09:19:03.168,1.60105,1.6017,2.60,4.40
2009.04.27 09:19:03.568,1.6011,1.6017,2.60,1.20
2009.04.27 09:19:03.798,1.60105,1.6017,2.60,1.20
2009.04.27 09:19:07.867,1.60105,1.6017,2.60,2.40
2009.04.27 09:19:08.207,1.601,1.6017,2.60,5.00
2009.04.27 09:19:08.317,1.601,1.60165,2.60,2.40
2009.04.27 09:19:08.887,1.601,1.6016,2.60,2.40
2009.04.27 09:19:09.067,1.6009,1.60165,2.60,7.80
2009.04.27 09:19:09.187,1.6009,1.60165,2.60,7.40
2009.04.27 09:19:09.896,1.60095,1.6017,2.60,2.20
2009.04.27 09:19:10.536,1.6012,1.60175,2.60,3.40
2009.04.27 09:19:10.886,1.6012,1.60175,2.60,2.40
2009.04.27 09:19:11.516,1.6011,1.60165,2.60,2.40
2009.04.27 09:19:14.375,1.60125,1.60165,2.60,2.40
2009.04.27 09:19:14.605,1.60125,1.6017,2.60,2.40
2009.04.27 09:19:14.725,1.6012,1.6017,2.60,2.40
2009.04.27 09:19:15.395,1.60105,1.60165,1.20,3.60
2009.04.27 09:19:15.635,1.6009,1.60165,2.60,3.60
2009.04.27 09:19:15.875,1.6009,1.60165,2.60,4.60
2009.04.27 09:19:16.325,1.60095,1.60165,2.60,2.20
2009.04.27 09:19:16.615,1.6009,1.60165,2.60,3.60
2009.04.27 09:19:16.735,1.60095,1.60165,2.60,1.00
2009.04.27 09:19:17.085,1.6009,1.60165,2.60,4.60
2009.04.27 09:19:17.614,1.60115,1.60165,2.60,1.00
2009.04.27 09:19:17.885,1.60115,1.6017,2.60,4.00
2009.04.27 09:19:18.225,1.6013,1.6017,2.60,1.20
2009.04.27 09:19:18.334,1.60115,1.6017,2.60,2.40
2009.04.27 09:19:18.604,1.6012,1.60175,2.60,2.40
2009.04.27 09:19:19.064,1.6013,1.6017,2.60,1.20
2009.04.27 09:19:19.404,1.60125,1.6017,2.60,2.40
2009.04.27 09:19:20.574,1.6014,1.6017,2.60,1.00
2009.04.27 09:19:20.694,1.60145,1.6018,2.60,3.00
2009.04.27 09:19:21.054,1.6015,1.60195,2.60,2.40
2009.04.27 09:19:21.164,1.6015,1.60195,2.60,1.00
2009.04.27 09:19:21.334,1.6015,1.6024,2.60,3.80
2009.04.27 09:19:21.514,1.6015,1.6023,2.60,3.00
2009.04.27 09:19:21.743,1.60145,1.6023,2.60,3.80
2009.04.27 09:19:23.623,1.60155,1.60225,2.60,2.20
2009.04.27 09:19:23.913,1.60145,1.6022,2.60,1.00
2009.04.27 09:19:24.083,1.60145,1.6022,2.60,2.40
2009.04.27 09:19:24.143,1.60145,1.6022,2.60,3.80
2009.04.27 09:19:36.020,1.60155,1.60225,2.60,2.20
2009.04.27 09:19:36.520,1.60155,1.60225,2.60,2.40
2009.04.27 09:19:36.580,1.6015,1.60225,2.60,2.40
2009.04.27 09:19:36.940,1.6015,1.60225,2.60,2.20
2009.04.27 09:19:38.809,1.60145,1.60225,2.60,5.80
2009.04.27 09:19:38.989,1.60145,1.6022,2.60,1.00
2009.04.27 09:19:39.099,1.60145,1.6022,2.60,3.80
2009.04.27 09:19:41.039,1.6015,1.6022,2.60,3.80
2009.04.27 09:19:41.269,1.60145,1.60225,2.60,5.80
2009.04.27 09:19:41.549,1.60145,1.6022,2.60,3.80
2009.04.27 09:19:42.838,1.60145,1.6022,2.60,2.40
2009.04.27 09:19:42.959,1.6015,1.60225,2.60,2.20
2009.04.27 09:19:43.128,1.60145,1.60225,2.60,5.80
2009.04.27 09:19:43.188,1.60145,1.6022,2.60,3.80
2009.04.27 09:19:50.247,1.60175,1.60225,2.60,2.40
2009.04.27 09:19:50.407,1.6017,1.60225,2.60,2.40
2009.04.27 09:19:50.737,1.60165,1.60225,2.60,5.00
2009.04.27 09:19:51.496,1.60155,1.6021,2.60,2.40
2009.04.27 09:19:55.835,1.60155,1.60215,2.60,4.80
2009.04.27 09:19:55.895,1.60155,1.60215,4.20,4.80
2009.04.27 09:19:56.015,1.60155,1.60215,4.40,4.80
2009.04.27 09:19:56.185,1.6017,1.6021,2.60,1.00
2009.04.27 09:19:56.245,1.6017,1.60225,2.60,5.00
2009.04.27 09:19:56.365,1.6017,1.60225,2.60,6.60
2009.04.27 09:19:56.545,1.60155,1.60215,1.80,3.60
2009.04.27 09:19:56.605,1.6014,1.60215,2.60,3.60
2009.04.27 09:19:57.785,1.6013,1.6021,2.60,3.60
2009.04.27 09:19:58.075,1.6014,1.60215,2.60,3.60
2009.04.27 09:20:00.344,1.60145,1.6022,2.60,2.40
2009.04.27 09:20:00.574,1.60145,1.60225,2.60,5.80
2009.04.27 09:20:02.824,1.60145,1.6022,2.60,1.00
2009.04.27 09:20:03.004,1.6013,1.6021,2.60,3.60
2009.04.27 09:20:03.304,1.6014,1.60215,2.60,4.80
2009.04.27 09:20:03.534,1.6014,1.60215,2.60,3.60
2009.04.27 09:20:04.173,1.60145,1.6022,2.60,3.80
2009.04.27 09:20:04.473,1.60145,1.60225,2.60,5.80
2009.04.27 09:20:06.763,1.60135,1.6022,2.20,3.60
2009.04.27 09:20:06.883,1.60125,1.6021,1.00,1.00
2009.04.27 09:20:07.003,1.6012,1.6021,12.80,1.00
2009.04.27 09:20:07.183,1.60115,1.6021,2.20,1.00
2009.04.27 09:20:07.632,1.60115,1.6021,2.20,2.20
2009.04.27 09:20:07.752,1.60115,1.6021,2.20,3.80
2009.04.27 09:20:08.152,1.6011,1.602,2.20,1.00
2009.04.27 09:20:10.712,1.6011,1.602,2.20,2.40
2009.04.27 09:20:11.112,1.60105,1.602,2.20,2.40
2009.04.27 09:20:11.931,1.60105,1.602,3.80,1.00
2009.04.27 09:20:12.152,1.60115,1.6021,2.20,2.40
2009.04.27 09:20:14.401,1.60115,1.6021,4.80,2.40
2009.04.27 09:20:14.581,1.6012,1.60215,2.20,2.40
2009.04.27 09:20:14.811,1.6012,1.60215,6.40,1.00
2009.04.27 09:20:15.221,1.6013,1.60225,2.20,2.40
2009.04.27 09:20:16.550,1.60135,1.60225,2.60,1.00
2009.04.27 09:20:16.900,1.6014,1.6023,2.20,1.00
2009.04.27 09:20:17.140,1.6014,1.60235,2.20,2.40
2009.04.27 09:20:22.849,1.60135,1.60225,2.20,2.40
2009.04.27 09:20:23.189,1.60135,1.60225,2.20,6.20
2009.04.27 09:20:23.299,1.60135,1.60215,2.20,1.60
2009.04.27 09:20:23.420,1.6013,1.60215,2.20,1.60
2009.04.27 09:20:23.529,1.6012,1.60215,2.20,2.40
2009.04.27 09:20:24.308,1.6012,1.6021,2.20,1.60
2009.04.27 09:20:24.608,1.6012,1.60215,2.20,2.40
2009.04.27 09:20:28.587,1.6012,1.60205,2.20,3.60
2009.04.27 09:20:28.707,1.60115,1.60205,2.20,6.20
2009.04.27 09:20:33.826,1.6011,1.60205,2.20,6.20
2009.04.27 09:20:33.996,1.60115,1.60205,2.20,6.20
2009.04.27 09:20:42.244,1.6012,1.6021,2.20,1.60
2009.04.27 09:20:42.944,1.60135,1.60215,2.60,1.00
2009.04.27 09:20:43.164,1.60135,1.6021,4.80,3.60
2009.04.27 09:20:43.504,1.60135,1.6021,2.60,3.60
2009.04.27 09:20:45.953,1.60135,1.60205,2.60,3.60
2009.04.27 09:20:46.123,1.60125,1.60205,2.60,3.60
2009.04.27 09:20:46.753,1.60125,1.60205,2.60,5.20
2009.04.27 09:20:47.043,1.60125,1.6019,2.60,3.60
2009.04.27 09:20:47.843,1.6013,1.602,2.60,3.60
2009.04.27 09:20:48.172,1.60125,1.60205,2.60,5.20
2009.04.27 09:20:48.333,1.60125,1.6019,2.60,3.60
2009.04.27 09:20:49.582,1.6013,1.602,2.60,3.60
2009.04.27 09:20:51.232,1.6013,1.6021,2.60,4.80
2009.04.27 09:20:51.522,1.6013,1.6021,2.60,3.60
2009.04.27 09:20:52.142,1.60135,1.60215,2.60,3.60
2009.04.27 09:20:52.321,1.6013,1.6021,4.80,3.60
2009.04.27 09:20:52.442,1.6013,1.6021,2.60,3.60
2009.04.27 09:20:53.252,1.60135,1.60215,2.60,3.60
2009.04.27 09:20:53.591,1.6013,1.6021,4.80,3.60
2009.04.27 09:20:53.831,1.6013,1.6021,2.60,3.60
2009.04.27 09:21:01.649,1.6013,1.6021,2.60,5.00
2009.04.27 09:21:02.979,1.6013,1.6021,2.60,3.60
2009.04.27 09:21:03.089,1.60125,1.60205,2.60,3.60
2009.04.27 09:21:03.559,1.6013,1.6021,2.60,5.80
2009.04.27 09:21:03.829,1.6013,1.6021,2.60,5.00
2009.04.27 09:21:04.229,1.60125,1.60205,2.60,3.60
2009.04.27 09:21:06.098,1.6013,1.6021,2.60,5.80
