2009.04.29 15:17:12.575,1.5958,1.5964,5.40,3.60
2009.04.29 15:17:12.985,1.59585,1.59645,4.20,3.60
2009.04.29 15:17:16.334,1.59585,1.59645,2.60,5.20
2009.04.29 15:17:16.444,1.59575,1.5964,5.20,3.60
2009.04.29 15:17:16.564,1.5958,1.5964,9.20,3.60
2009.04.29 15:17:16.734,1.5957,1.5964,1.60,3.60
2009.04.29 15:17:16.964,1.59565,1.5963,3.80,3.60
2009.04.29 15:17:17.124,1.5957,1.59635,1.60,3.60
2009.04.29 15:17:17.534,1.59565,1.5963,2.80,3.60
2009.04.29 15:17:17.654,1.59565,1.59635,4.20,3.60
2009.04.29 15:17:17.943,1.5957,1.59635,2.80,3.60
2009.04.29 15:17:18.453,1.5958,1.59635,1.20,3.60
2009.04.29 15:17:19.013,1.5958,1.59625,1.20,3.60
2009.04.29 15:17:19.573,1.5958,1.5963,1.20,3.60
2009.04.29 15:17:19.693,1.59585,1.5963,1.20,3.60
2009.04.29 15:17:20.613,1.59585,1.59645,2.60,4.80
2009.04.29 15:17:20.833,1.59585,1.59645,2.60,3.60
2009.04.29 15:17:21.123,1.5959,1.5964,1.20,3.60
2009.04.29 15:17:21.353,1.5958,1.5964,5.60,3.60
2009.04.29 15:17:22.772,1.5958,1.5964,3.80,5.20
2009.04.29 15:17:23.052,1.5958,1.59625,1.20,3.60
2009.04.29 15:17:27.061,1.5958,1.5962,1.20,3.60
2009.04.29 15:17:27.651,1.59555,1.5962,4.20,3.60
2009.04.29 15:17:27.811,1.59565,1.5963,2.60,3.60
2009.04.29 15:17:28.101,1.59575,1.59635,2.60,3.60
2009.04.29 15:17:28.391,1.59575,1.59625,4.40,3.60
2009.04.29 15:17:28.681,1.59575,1.5963,2.20,5.20
2009.04.29 15:17:28.971,1.59565,1.5963,4.00,5.20
2009.04.29 15:17:29.260,1.59555,1.59615,1.80,3.60
2009.04.29 15:17:29.771,1.5955,1.59615,7.60,3.60
2009.04.29 15:17:30.530,1.5955,1.59615,5.00,3.60
2009.04.29 15:17:31.220,1.5955,1.596,3.00,3.60
2009.04.29 15:17:31.620,1.5955,1.596,1.80,3.60
2009.04.29 15:17:32.300,1.5955,1.596,1.20,3.60
2009.04.29 15:17:32.690,1.5955,1.5959,1.20,3.60
2009.04.29 15:17:35.759,1.59545,1.5959,1.20,3.60
2009.04.29 15:17:37.689,1.5955,1.5959,1.20,3.60
2009.04.29 15:17:38.318,1.5955,1.59585,1.20,3.60
2009.04.29 15:17:38.498,1.5954,1.5958,1.20,3.60
2009.04.29 15:17:39.068,1.5954,1.5957,1.20,3.60
2009.04.29 15:17:39.298,1.59525,1.5957,3.00,3.60
2009.04.29 15:17:39.478,1.5953,1.5957,1.20,3.60
2009.04.29 15:17:39.658,1.5953,1.5957,1.20,5.20
2009.04.29 15:17:39.838,1.59525,1.5957,1.20,5.20
2009.04.29 15:17:40.018,1.59525,1.59555,1.20,3.60
2009.04.29 15:17:40.488,1.595,1.59575,2.60,3.60
2009.04.29 15:17:40.958,1.595,1.5957,1.20,3.60
2009.04.29 15:17:41.248,1.5949,1.5957,7.60,3.60
2009.04.29 15:17:42.557,1.59495,1.59565,5.40,3.60
2009.04.29 15:17:42.788,1.595,1.59565,1.60,3.60
2009.04.29 15:17:46.247,1.595,1.59565,1.60,3.60
2009.04.29 15:17:46.698,1.595,1.59565,3.80,3.60
2009.04.29 15:17:47.117,1.59505,1.59575,1.60,3.60
2009.04.29 15:17:47.416,1.59505,1.59575,3.80,3.60
2009.04.29 15:17:48.806,1.59505,1.59575,1.60,3.60
2009.04.29 15:17:49.046,1.5951,1.5957,2.60,3.60
2009.04.29 15:17:49.336,1.59505,1.59555,3.40,3.60
2009.04.29 15:17:49.456,1.59505,1.59555,1.20,3.60
2009.04.29 15:17:51.505,1.59495,1.59565,7.60,3.60
2009.04.29 15:17:51.625,1.5951,1.5957,2.60,3.60
2009.04.29 15:17:55.264,1.5951,1.5957,4.40,3.60
2009.04.29 15:17:55.384,1.59515,1.5957,2.60,3.60
2009.04.29 15:17:55.564,1.5951,1.5957,5.60,3.60
2009.04.29 15:17:55.675,1.5951,1.5957,2.60,3.60
2009.04.29 15:17:56.874,1.5951,1.5956,3.00,3.60
2009.04.29 15:17:57.404,1.5951,1.5957,5.60,3.60
2009.04.29 15:17:57.624,1.5951,1.5957,4.40,3.60
2009.04.29 15:17:58.624,1.5952,1.5957,1.80,3.60
2009.04.29 15:17:58.964,1.5952,1.59575,1.80,3.60
2009.04.29 15:18:00.883,1.5952,1.5957,1.80,3.60
2009.04.29 15:18:02.623,1.5952,1.5957,3.00,3.60
2009.04.29 15:18:02.853,1.59525,1.5957,1.20,5.20
2009.04.29 15:18:03.032,1.5951,1.59565,5.60,3.60
2009.04.29 15:18:03.313,1.5951,1.5956,3.00,3.60
2009.04.29 15:18:03.842,1.59505,1.59575,7.20,6.20
2009.04.29 15:18:04.132,1.5951,1.5956,1.80,3.60
2009.04.29 15:18:08.261,1.59505,1.59555,3.00,3.60
2009.04.29 15:18:09.091,1.59505,1.5956,3.00,5.20
2009.04.29 15:18:09.271,1.5951,1.5956,1.20,5.20
2009.04.29 15:18:09.381,1.59495,1.59545,5.20,3.60
2009.04.29 15:18:09.661,1.59495,1.59555,5.60,3.60
2009.04.29 15:18:10.181,1.595,1.59555,1.80,3.60
2009.04.29 15:18:10.631,1.595,1.59565,1.60,3.60
2009.04.29 15:18:11.270,1.595,1.59565,3.80,3.60
2009.04.29 15:18:11.780,1.595,1.59555,1.80,3.60
2009.04.29 15:18:12.591,1.5951,1.5956,1.80,3.60
2009.04.29 15:18:13.150,1.59515,1.5956,1.80,3.60
2009.04.29 15:18:13.430,1.5951,1.5956,3.00,3.60
2009.04.29 15:18:13.931,1.59525,1.596,2.60,6.20
2009.04.29 15:18:14.230,1.59515,1.5959,1.60,3.60
2009.04.29 15:18:14.520,1.59515,1.596,1.60,3.60
2009.04.29 15:18:14.750,1.59505,1.59585,1.60,3.60
2009.04.29 15:18:15.020,1.5952,1.59575,1.60,3.60
2009.04.29 15:18:15.360,1.5952,1.5959,4.20,3.60
2009.04.29 15:18:15.649,1.59525,1.5959,1.60,3.60
2009.04.29 15:18:20.209,1.59525,1.5959,3.80,3.60
2009.04.29 15:18:20.838,1.5954,1.59605,4.20,6.20
2009.04.29 15:18:21.248,1.5953,1.5959,2.20,5.20
2009.04.29 15:18:21.538,1.5953,1.596,3.80,4.80
2009.04.29 15:18:21.828,1.59535,1.59605,4.20,5.00
2009.04.29 15:18:22.408,1.59535,1.59605,4.20,3.60
2009.04.29 15:18:22.698,1.59535,1.596,2.60,1.60
2009.04.29 15:18:23.109,1.59535,1.59585,1.80,3.60
2009.04.29 15:18:23.348,1.5953,1.59585,3.00,3.60
2009.04.29 15:18:26.297,1.5955,1.59635,3.80,5.20
2009.04.29 15:18:26.647,1.59555,1.59635,1.60,3.60
2009.04.29 15:18:27.277,1.59555,1.59625,3.80,3.60
2009.04.29 15:18:28.037,1.59565,1.59625,1.60,3.60
2009.04.29 15:18:28.557,1.5957,1.59625,3.40,3.60
2009.04.29 15:18:28.736,1.5957,1.5963,3.40,3.60
2009.04.29 15:18:29.096,1.5957,1.5962,1.80,3.60
2009.04.29 15:18:29.316,1.59565,1.59615,1.80,3.60
2009.04.29 15:18:29.786,1.5956,1.59615,7.20,3.60
2009.04.29 15:18:30.016,1.59565,1.5963,1.60,3.60
2009.04.29 15:18:30.196,1.59565,1.5963,4.20,3.60
2009.04.29 15:18:30.476,1.5957,1.5963,1.80,3.60
2009.04.29 15:18:30.756,1.5957,1.5962,1.80,3.60
2009.04.29 15:18:30.986,1.5957,1.5962,3.00,3.60
2009.04.29 15:18:31.656,1.5956,1.5961,1.80,3.60
2009.04.29 15:18:32.545,1.59565,1.5962,4.20,3.60
2009.04.29 15:18:33.115,1.59565,1.5962,4.20,5.00
2009.04.29 15:18:33.945,1.5957,1.59625,4.20,3.60
2009.04.29 15:18:34.475,1.5957,1.59615,2.60,1.60
2009.04.29 15:18:34.766,1.59555,1.596,2.20,3.60
2009.04.29 15:18:35.005,1.59545,1.5959,3.00,3.60
2009.04.29 15:18:35.295,1.5955,1.5959,1.20,3.60
2009.04.29 15:18:35.585,1.5955,1.59625,4.20,3.60
2009.04.29 15:18:35.935,1.59555,1.5963,1.60,3.60
2009.04.29 15:18:37.374,1.5956,1.5962,1.80,3.60
2009.04.29 15:18:37.654,1.5957,1.5963,1.60,6.20
2009.04.29 15:18:37.924,1.5956,1.5963,5.40,4.80
2009.04.29 15:18:38.164,1.5956,1.59625,1.60,3.60
2009.04.29 15:18:39.204,1.59555,1.5962,3.40,3.60
2009.04.29 15:18:39.494,1.5956,1.5962,1.80,3.60
2009.04.29 15:18:40.773,1.59555,1.5962,4.60,3.60
2009.04.29 15:18:41.003,1.5956,1.59625,1.60,3.60
2009.04.29 15:18:41.233,1.5956,1.59625,3.40,3.60
2009.04.29 15:18:41.623,1.5957,1.59625,1.60,3.60
2009.04.29 15:18:41.853,1.5957,1.59635,1.60,3.60
2009.04.29 15:18:42.143,1.5957,1.59635,4.20,3.60
2009.04.29 15:18:42.423,1.59575,1.59635,1.60,3.60
2009.04.29 15:18:43.353,1.5957,1.5963,3.40,3.60
2009.04.29 15:18:44.113,1.5956,1.59625,3.40,3.60
2009.04.29 15:18:44.233,1.59575,1.59635,1.60,5.00
2009.04.29 15:18:44.533,1.59575,1.59625,1.60,3.60
2009.04.29 15:18:44.822,1.5956,1.59625,3.40,3.60
2009.04.29 15:18:45.572,1.5956,1.59615,1.80,3.60
2009.04.29 15:18:47.662,1.59555,1.59615,4.20,3.60
2009.04.29 15:18:47.882,1.59555,1.59625,4.20,3.60
2009.04.29 15:18:48.062,1.5957,1.5963,1.60,3.60
2009.04.29 15:18:48.461,1.5957,1.5963,3.40,3.60
2009.04.29 15:18:49.131,1.5958,1.59635,4.20,3.60
2009.04.29 15:18:49.351,1.5958,1.59635,6.00,3.60
2009.04.29 15:18:49.761,1.59585,1.59635,1.60,3.60
2009.04.29 15:18:50.161,1.59585,1.5964,1.60,3.60
2009.04.29 15:18:50.541,1.59585,1.5964,3.40,3.60
2009.04.29 15:18:50.711,1.59585,1.59635,1.80,3.60
2009.04.29 15:18:51.001,1.5958,1.59635,3.40,3.60
2009.04.29 15:18:51.351,1.5959,1.59645,1.60,5.00
2009.04.29 15:18:51.801,1.59585,1.59645,3.40,3.60
2009.04.29 15:18:54.690,1.59585,1.59645,1.60,3.60
2009.04.29 15:18:56.060,1.59585,1.59645,7.20,3.60
2009.04.29 15:18:56.480,1.5959,1.59655,4.20,5.00
2009.04.29 15:18:56.770,1.5959,1.59655,4.20,3.60
2009.04.29 15:18:57.509,1.59595,1.5966,2.60,5.00
2009.04.29 15:18:57.689,1.59595,1.5966,4.40,5.00
2009.04.29 15:18:58.029,1.596,1.5966,1.60,5.00
2009.04.29 15:19:02.378,1.596,1.5966,4.20,2.40
2009.04.29 15:19:02.618,1.5961,1.5966,2.60,1.00
2009.04.29 15:19:02.798,1.5961,1.5967,4.20,5.00
2009.04.29 15:19:03.029,1.5961,1.5967,6.00,3.60
2009.04.29 15:19:04.318,1.5961,1.5967,3.40,3.60
2009.04.29 15:19:05.588,1.5961,1.59665,1.80,3.60
2009.04.29 15:19:06.057,1.5961,1.5966,1.80,3.60
2009.04.29 15:19:06.227,1.59605,1.5966,3.00,3.60
2009.04.29 15:19:06.647,1.59605,1.5965,1.80,3.60
2009.04.29 15:19:07.057,1.596,1.5966,4.60,3.60
2009.04.29 15:19:07.167,1.596,1.59655,5.00,3.60
2009.04.29 15:19:07.457,1.5961,1.59645,1.60,3.60
2009.04.29 15:19:07.907,1.59595,1.5965,1.60,3.60
2009.04.29 15:19:09.306,1.59595,1.5965,3.40,3.60
2009.04.29 15:19:09.478,1.59595,1.59645,1.80,3.60
2009.04.29 15:19:09.756,1.59595,1.59645,3.00,3.60
2009.04.29 15:19:10.196,1.596,1.59645,1.20,3.60
2009.04.29 15:19:10.536,1.59595,1.5965,1.60,3.60
2009.04.29 15:19:12.636,1.59595,1.59645,1.60,3.60
2009.04.29 15:19:12.926,1.5959,1.59645,3.40,3.60
2009.04.29 15:19:15.185,1.5959,1.59645,6.60,3.60
2009.04.29 15:19:15.585,1.5959,1.59645,5.00,3.60
2009.04.29 15:19:15.705,1.5959,1.59645,3.40,3.60
2009.04.29 15:19:16.095,1.5959,1.5965,3.40,3.60
2009.04.29 15:19:16.555,1.596,1.5966,1.60,5.00
2009.04.29 15:19:17.075,1.596,1.5966,3.40,3.60
2009.04.29 15:19:17.305,1.596,1.5966,4.60,3.60
2009.04.29 15:19:18.944,1.59605,1.59645,1.80,3.60
2009.04.29 15:19:19.064,1.5961,1.59645,4.40,3.60
2009.04.29 15:19:19.184,1.5961,1.59645,1.60,5.20
2009.04.29 15:19:19.354,1.59595,1.5964,1.20,3.60
2009.04.29 15:19:19.524,1.5958,1.5964,6.20,3.60
2009.04.29 15:19:19.704,1.5958,1.5964,3.00,3.60
2009.04.29 15:19:20.054,1.5959,1.59635,1.80,3.60
2009.04.29 15:19:20.224,1.5959,1.5964,3.00,3.60
2009.04.29 15:19:21.264,1.5959,1.59645,3.00,3.60
2009.04.29 15:19:21.484,1.59595,1.59655,1.60,3.60
2009.04.29 15:19:21.823,1.5959,1.59655,7.80,3.60
2009.04.29 15:19:22.123,1.59595,1.59655,1.80,3.60
2009.04.29 15:19:23.333,1.59595,1.59655,3.40,3.60
2009.04.29 15:19:23.563,1.596,1.5966,3.40,5.00
2009.04.29 15:19:23.733,1.59605,1.59665,1.60,5.00
2009.04.29 15:19:23.843,1.596,1.59665,2.60,5.00
2009.04.29 15:19:24.063,1.59605,1.5966,1.60,5.00
2009.04.29 15:19:24.123,1.5961,1.59665,3.00,3.60
2009.04.29 15:19:26.283,1.59615,1.5965,1.20,3.60
2009.04.29 15:19:26.562,1.59575,1.59645,3.00,3.60
2009.04.29 15:19:26.672,1.59575,1.59645,3.00,5.00
2009.04.29 15:19:26.842,1.59575,1.59645,1.80,5.20
2009.04.29 15:19:27.142,1.59575,1.5965,1.80,3.60
2009.04.29 15:19:27.472,1.5957,1.59645,7.20,5.00
2009.04.29 15:19:27.822,1.59585,1.59645,1.80,3.60
2009.04.29 15:19:28.502,1.5959,1.5965,3.80,5.60
2009.04.29 15:19:28.882,1.596,1.59645,1.80,3.60
2009.04.29 15:19:29.052,1.596,1.5965,3.00,3.60
2009.04.29 15:19:29.452,1.59605,1.5965,1.20,3.60
2009.04.29 15:19:29.632,1.59605,1.5964,1.20,3.60
2009.04.29 15:19:29.932,1.5962,1.5964,1.60,3.60
2009.04.29 15:19:30.211,1.59615,1.59665,1.20,4.60
2009.04.29 15:19:30.502,1.59605,1.59665,1.80,3.60
2009.04.29 15:19:30.831,1.5961,1.5966,1.80,3.60
2009.04.29 15:19:31.131,1.5961,1.5967,1.80,3.60
2009.04.29 15:19:31.601,1.5961,1.59655,1.80,3.60
2009.04.29 15:19:31.831,1.59605,1.5965,1.20,3.60
2009.04.29 15:19:32.161,1.59595,1.5965,1.80,3.60
2009.04.29 15:19:33.110,1.5959,1.5965,3.40,3.60
2009.04.29 15:19:33.440,1.59595,1.59635,3.00,3.60
2009.04.29 15:19:33.841,1.596,1.5964,1.20,3.60
2009.04.29 15:19:34.351,1.5959,1.5964,3.00,3.60
2009.04.29 15:19:34.751,1.59585,1.5964,3.00,3.60
2009.04.29 15:19:35.670,1.59585,1.5965,4.60,9.20
2009.04.29 15:19:35.840,1.59585,1.5965,1.60,6.60
2009.04.29 15:19:36.070,1.59585,1.5965,3.40,3.60
2009.04.29 15:19:36.410,1.5959,1.5966,1.60,3.60
2009.04.29 15:19:36.760,1.59595,1.59665,3.40,3.60
2009.04.29 15:19:37.120,1.596,1.59665,1.80,3.60
2009.04.29 15:19:37.819,1.59615,1.5968,1.60,10.20
2009.04.29 15:19:38.220,1.5962,1.5967,1.80,3.60
2009.04.29 15:19:38.500,1.59615,1.59685,4.20,3.60
2009.04.29 15:19:38.729,1.5962,1.59685,1.80,5.00
2009.04.29 15:19:38.970,1.5962,1.5968,1.80,3.60
2009.04.29 15:19:39.489,1.59625,1.59685,1.60,5.00
2009.04.29 15:19:39.839,1.59625,1.59665,1.20,1.60
2009.04.29 15:19:40.169,1.596,1.59655,2.20,3.60
2009.04.29 15:19:40.629,1.59595,1.59655,11.40,3.60
2009.04.29 15:19:40.979,1.5959,1.59645,3.00,3.60
2009.04.29 15:19:41.089,1.5959,1.59645,3.00,3.20
2009.04.29 15:19:41.359,1.59605,1.59645,1.60,3.20
2009.04.29 15:19:41.719,1.59615,1.5966,1.60,2.40
2009.04.29 15:19:42.049,1.59605,1.59655,1.60,3.20
2009.04.29 15:19:42.389,1.5962,1.5966,1.60,2.60
2009.04.29 15:19:42.678,1.59605,1.59665,1.60,3.60
2009.04.29 15:19:42.978,1.5961,1.59665,1.60,6.20
2009.04.29 15:19:43.318,1.5959,1.5965,3.40,1.00
2009.04.29 15:19:43.738,1.596,1.59655,1.80,1.00
2009.04.29 15:19:44.008,1.596,1.59665,3.40,2.40
2009.04.29 15:19:44.238,1.596,1.5967,1.60,1.20
2009.04.29 15:19:44.818,1.59605,1.59675,1.60,5.00
2009.04.29 15:19:45.898,1.59605,1.59675,3.80,3.60
2009.04.29 15:19:46.288,1.59605,1.59675,1.60,3.60
2009.04.29 15:19:46.407,1.596,1.5967,3.80,3.60
2009.04.29 15:19:46.698,1.5961,1.5968,1.60,5.00
2009.04.29 15:19:46.997,1.5961,1.5968,1.60,3.60
2009.04.29 15:19:48.507,1.59605,1.5968,6.40,5.20
2009.04.29 15:19:48.797,1.59605,1.59675,3.40,3.60
2009.04.29 15:19:49.328,1.5961,1.5968,1.60,3.60
2009.04.29 15:19:49.507,1.59605,1.5967,6.00,3.60
2009.04.29 15:19:49.927,1.5961,1.59675,2.60,3.60
2009.04.29 15:19:50.096,1.5961,1.59675,6.00,5.00
2009.04.29 15:19:50.266,1.5961,1.59675,2.60,4.80
2009.04.29 15:19:50.436,1.59605,1.59665,3.40,3.60
2009.04.29 15:19:50.657,1.59605,1.5967,6.00,6.20
2009.04.29 15:19:50.827,1.59605,1.5967,4.20,6.20
2009.04.29 15:19:51.106,1.59605,1.5967,4.20,5.00
2009.04.29 15:19:51.376,1.59615,1.5967,1.60,5.00
2009.04.29 15:19:52.066,1.5961,1.59675,7.40,6.20
2009.04.29 15:19:52.236,1.59605,1.5967,6.00,5.00
2009.04.29 15:19:52.456,1.59605,1.5967,4.40,6.20
2009.04.29 15:19:52.636,1.59605,1.5966,2.60,1.20
2009.04.29 15:19:52.816,1.5961,1.5966,1.60,1.20
2009.04.29 15:19:53.036,1.59595,1.5966,4.60,5.00
2009.04.29 15:19:53.316,1.5961,1.5966,1.60,3.60
2009.04.29 15:19:53.826,1.59615,1.5966,1.60,1.00
2009.04.29 15:19:54.156,1.59615,1.5967,1.60,6.20
2009.04.29 15:19:54.326,1.5962,1.5967,3.20,6.20
2009.04.29 15:19:54.496,1.5962,1.59665,3.20,3.60
2009.04.29 15:19:54.786,1.59605,1.59665,1.80,3.60
2009.04.29 15:19:55.815,1.59605,1.5967,1.80,5.00
2009.04.29 15:19:56.035,1.5961,1.5967,1.80,3.60
2009.04.29 15:19:56.155,1.5961,1.59675,4.40,6.20
2009.04.29 15:19:56.435,1.5962,1.5967,1.60,3.60
2009.04.29 15:19:56.815,1.5961,1.5967,1.60,3.60
2009.04.29 15:19:57.175,1.59605,1.5967,3.40,3.60
2009.04.29 15:19:57.515,1.5961,1.59675,6.00,5.00
2009.04.29 15:19:58.275,1.5961,1.5967,1.60,3.60
2009.04.29 15:19:58.575,1.5962,1.5967,1.60,3.60
2009.04.29 15:19:59.434,1.5961,1.59675,6.00,3.60
2009.04.29 15:19:59.704,1.59615,1.59675,3.40,3.60
2009.04.29 15:20:00.394,1.5962,1.59675,1.80,3.60
2009.04.29 15:20:00.684,1.59615,1.5968,7.20,3.60
2009.04.29 15:20:00.854,1.59615,1.5968,6.00,3.60
2009.04.29 15:20:01.094,1.59625,1.59685,1.60,2.40
2009.04.29 15:20:01.314,1.59625,1.5969,3.40,6.20
2009.04.29 15:20:01.654,1.5962,1.5968,3.00,3.60
2009.04.29 15:20:02.064,1.5962,1.5969,4.40,5.20
2009.04.29 15:20:02.354,1.5962,1.5968,1.80,3.60
2009.04.29 15:20:02.634,1.5962,1.5968,3.40,3.60
2009.04.29 15:20:02.853,1.5963,1.5968,1.60,3.60
2009.04.29 15:20:03.263,1.59625,1.59675,1.60,3.60
2009.04.29 15:20:04.123,1.59615,1.5967,4.60,3.60
2009.04.29 15:20:04.283,1.59615,1.5967,3.40,3.60
2009.04.29 15:20:04.573,1.59625,1.59675,1.60,3.60
2009.04.29 15:20:04.623,1.5963,1.5968,1.60,1.20
2009.04.29 15:20:05.073,1.5963,1.59685,1.60,5.00
2009.04.29 15:20:05.303,1.59625,1.59675,1.60,3.60
2009.04.29 15:20:05.643,1.5964,1.59685,1.60,2.40
2009.04.29 15:20:05.983,1.59645,1.59685,1.60,2.40
2009.04.29 15:20:06.393,1.59635,1.59685,1.60,3.60
2009.04.29 15:20:06.623,1.5963,1.59695,1.60,3.60
2009.04.29 15:20:06.913,1.5964,1.5969,1.60,3.60
2009.04.29 15:20:07.192,1.5964,1.5969,3.40,3.60
2009.04.29 15:20:07.532,1.5964,1.59705,1.60,3.60
2009.04.29 15:20:08.582,1.59615,1.5969,3.80,3.60
2009.04.29 15:20:08.933,1.5962,1.59695,1.60,3.60
2009.04.29 15:20:09.452,1.5962,1.59695,1.60,5.00
2009.04.29 15:20:10.881,1.59615,1.59685,1.60,5.00
2009.04.29 15:20:11.111,1.59615,1.5968,1.60,3.60
2009.04.29 15:20:11.641,1.59625,1.59685,1.60,3.60
2009.04.29 15:20:11.991,1.5962,1.59685,1.60,3.60
2009.04.29 15:20:12.611,1.59635,1.5969,1.60,5.00
2009.04.29 15:20:12.851,1.59635,1.5969,1.60,3.60
2009.04.29 15:20:13.191,1.5964,1.59695,1.60,5.00
2009.04.29 15:20:14.141,1.5964,1.59695,1.60,3.60
2009.04.29 15:20:14.371,1.59655,1.597,1.60,4.20
2009.04.29 15:20:14.601,1.5966,1.597,1.80,4.20
2009.04.29 15:20:14.821,1.5966,1.597,1.80,3.00
2009.04.29 15:20:15.121,1.5968,1.597,3.20,3.00
2009.04.29 15:20:15.342,1.5969,1.597,1.60,3.00
2009.04.29 15:20:15.570,1.59665,1.597,1.60,3.00
2009.04.29 15:20:16.201,1.59675,1.597,1.60,3.00
2009.04.29 15:20:16.490,1.5967,1.597,1.60,3.00
2009.04.29 15:20:16.840,1.5968,1.597,3.20,3.00
2009.04.29 15:20:17.130,1.59655,1.597,5.40,3.00
2009.04.29 15:20:17.410,1.59655,1.597,7.00,3.00
2009.04.29 15:20:17.690,1.59655,1.597,4.80,3.00
2009.04.29 15:20:18.969,1.5966,1.5971,4.80,6.60
2009.04.29 15:20:19.319,1.5966,1.5971,1.60,5.60
2009.04.29 15:20:19.590,1.59665,1.597,1.60,3.00
2009.04.29 15:20:20.379,1.5966,1.597,7.80,3.00
2009.04.29 15:20:20.549,1.59675,1.597,3.20,3.00
2009.04.29 15:20:20.779,1.5966,1.597,1.60,3.00
2009.04.29 15:20:21.979,1.5967,1.597,1.60,3.00
2009.04.29 15:20:23.858,1.5966,1.597,4.80,3.00
2009.04.29 15:20:24.308,1.59665,1.597,1.60,3.00
2009.04.29 15:20:25.158,1.5966,1.597,3.80,3.00
2009.04.29 15:20:25.328,1.5966,1.597,1.60,3.00
2009.04.29 15:20:25.778,1.59675,1.597,1.60,3.00
2009.04.29 15:20:26.358,1.5966,1.597,4.60,3.00
2009.04.29 15:20:26.698,1.59665,1.597,1.80,3.00
2009.04.29 15:20:27.038,1.5966,1.597,3.40,3.00
2009.04.29 15:20:27.388,1.59665,1.597,1.60,3.00
2009.04.29 15:20:27.668,1.59665,1.5969,1.60,3.60
2009.04.29 15:20:27.958,1.5964,1.597,5.20,3.60
2009.04.29 15:20:28.018,1.5964,1.5969,3.00,3.60
2009.04.29 15:20:28.447,1.5963,1.59695,3.00,3.60
2009.04.29 15:20:28.797,1.5964,1.5971,1.60,8.20
2009.04.29 15:20:29.097,1.59655,1.597,1.60,3.00
2009.04.29 15:20:29.587,1.5967,1.597,1.60,3.00
2009.04.29 15:20:29.817,1.59655,1.597,1.60,3.00
2009.04.29 15:20:30.737,1.59665,1.597,1.60,3.00
2009.04.29 15:20:30.797,1.5968,1.597,1.60,3.00
2009.04.29 15:20:31.007,1.59675,1.597,1.60,3.00
2009.04.29 15:20:33.036,1.59665,1.597,1.60,3.00
2009.04.29 15:20:33.846,1.5968,1.597,1.60,3.00
2009.04.29 15:20:34.386,1.5968,1.597,4.80,3.00
2009.04.29 15:20:35.376,1.5968,1.597,1.60,3.00
2009.04.29 15:20:35.946,1.59685,1.597,1.60,3.00
2009.04.29 15:20:36.166,1.5968,1.597,8.00,3.00
2009.04.29 15:20:36.556,1.5968,1.597,2.20,3.00
2009.04.29 15:20:36.795,1.5968,1.597,1.60,3.00
2009.04.29 15:20:37.135,1.5967,1.597,4.20,3.00
2009.04.29 15:20:37.885,1.5967,1.597,1.60,3.00
2009.04.29 15:20:38.225,1.59675,1.597,3.40,3.00
2009.04.29 15:20:40.464,1.59685,1.597,1.60,3.00
2009.04.29 15:20:40.744,1.5969,1.597,1.60,3.00
2009.04.29 15:20:41.594,1.59685,1.597,6.00,3.00
2009.04.29 15:20:43.344,1.5969,1.597,1.60,3.00
2009.04.29 15:20:43.803,1.59695,1.597,1.60,3.00
2009.04.29 15:20:45.273,1.5968,1.597,3.80,3.00
2009.04.29 15:20:45.603,1.59685,1.597,1.60,3.00
2009.04.29 15:20:46.453,1.5969,1.597,1.60,3.00
2009.04.29 15:20:47.083,1.59685,1.597,1.60,3.00
2009.04.29 15:20:47.383,1.59695,1.597,1.60,3.00
2009.04.29 15:20:48.122,1.597,1.59755,1.60,4.80
2009.04.29 15:20:49.092,1.59695,1.597,1.60,3.00
2009.04.29 15:20:50.254,1.5969,1.597,1.80,3.00
2009.04.29 15:20:50.552,1.59695,1.597,1.60,3.00
2009.04.29 15:20:51.192,1.5969,1.597,1.80,3.00
2009.04.29 15:20:51.662,1.59695,1.597,1.60,3.00
2009.04.29 15:20:52.012,1.5969,1.597,3.40,3.00
2009.04.29 15:20:52.291,1.59695,1.597,1.60,3.00
2009.04.29 15:20:52.632,1.5969,1.597,3.40,3.00
2009.04.29 15:20:54.751,1.5969,1.597,1.80,3.00
2009.04.29 15:20:55.371,1.59685,1.597,1.80,3.00
2009.04.29 15:20:56.250,1.59675,1.597,3.00,3.00
2009.04.29 15:20:56.361,1.59685,1.597,3.00,3.00
2009.04.29 15:20:56.831,1.5969,1.597,1.20,3.00
2009.04.29 15:20:57.180,1.59675,1.597,5.00,3.00
2009.04.29 15:20:57.540,1.5968,1.597,1.80,3.00
2009.04.29 15:20:57.880,1.59685,1.597,1.60,3.00
2009.04.29 15:20:58.170,1.5968,1.597,3.40,3.00
2009.04.29 15:20:58.630,1.59675,1.597,1.80,3.00
2009.04.29 15:20:58.980,1.5968,1.597,1.80,3.00
2009.04.29 15:20:59.840,1.5968,1.597,2.60,3.00
2009.04.29 15:21:00.180,1.5968,1.597,1.60,3.00
2009.04.29 15:21:00.879,1.59675,1.597,2.60,3.00
2009.04.29 15:21:01.120,1.5967,1.597,3.80,3.00
2009.04.29 15:21:01.340,1.5967,1.59705,2.20,5.00
2009.04.29 15:21:01.750,1.59655,1.59705,2.20,3.60
2009.04.29 15:21:02.080,1.59655,1.597,1.60,3.00
