2009.04.24 07:12:04.292,1.61105,1.6116,2.20,1.60
2009.04.24 07:12:04.692,1.61105,1.6116,2.20,3.00
2009.04.24 07:12:07.011,1.611,1.6116,1.60,5.20
2009.04.24 07:12:07.121,1.611,1.6116,1.60,6.60
2009.04.24 07:12:08.591,1.611,1.6115,1.60,3.00
2009.04.24 07:12:09.231,1.611,1.6115,1.60,1.60
2009.04.24 07:12:09.411,1.61105,1.6116,2.20,3.00
2009.04.24 07:12:09.681,1.61105,1.6116,2.20,1.60
2009.04.24 07:12:09.911,1.61105,1.61175,2.20,5.20
2009.04.24 07:12:11.130,1.61095,1.6117,4.60,8.20
2009.04.24 07:12:11.421,1.61095,1.6117,4.60,6.80
2009.04.24 07:12:11.830,1.61095,1.6117,4.60,8.20
2009.04.24 07:12:12.160,1.61095,1.61165,4.60,1.60
2009.04.24 07:12:12.450,1.61095,1.6116,3.00,1.60
2009.04.24 07:12:12.690,1.6109,1.6116,2.20,6.60
2009.04.24 07:12:13.100,1.6109,1.6116,2.20,8.20
2009.04.24 07:12:16.069,1.61095,1.6116,1.60,6.60
2009.04.24 07:12:16.589,1.61095,1.6115,4.60,3.00
2009.04.24 07:12:16.699,1.61095,1.6115,4.60,1.60
2009.04.24 07:12:16.929,1.61095,1.61175,4.60,5.20
2009.04.24 07:12:17.159,1.6109,1.61165,4.60,3.60
2009.04.24 07:12:17.629,1.61095,1.61175,4.60,5.20
2009.04.24 07:12:19.019,1.61105,1.6117,2.20,1.60
2009.04.24 07:12:19.199,1.61105,1.61175,2.20,5.20
2009.04.24 07:12:25.358,1.6111,1.6118,4.60,8.20
2009.04.24 07:12:25.827,1.6111,1.6118,4.60,1.60
2009.04.24 07:12:26.337,1.6111,1.6118,1.60,4.60
2009.04.24 07:12:26.628,1.61105,1.6118,2.40,4.60
2009.04.24 07:12:28.206,1.6111,1.6118,1.60,4.60
2009.04.24 07:12:28.496,1.6111,1.6118,4.60,3.00
2009.04.24 07:12:28.547,1.6111,1.6118,4.60,5.20
2009.04.24 07:12:28.896,1.61115,1.61185,4.60,3.60
2009.04.24 07:12:36.055,1.61115,1.6118,3.00,1.60
2009.04.24 07:12:36.514,1.61115,1.6118,2.20,1.60
2009.04.24 07:12:36.954,1.6111,1.6118,4.60,5.20
2009.04.24 07:12:37.654,1.61105,1.61175,2.20,5.20
2009.04.24 07:12:40.884,1.61115,1.6117,2.20,3.00
2009.04.24 07:12:41.353,1.61115,1.61185,2.20,5.20
2009.04.24 07:12:44.153,1.61115,1.61185,2.20,6.60
2009.04.24 07:12:44.543,1.611,1.6117,4.60,3.00
2009.04.24 07:12:44.894,1.6111,1.6119,2.20,1.60
2009.04.24 07:12:45.233,1.6111,1.61185,2.40,3.60
2009.04.24 07:12:45.772,1.61115,1.6117,1.60,1.60
2009.04.24 07:12:46.362,1.61105,1.61175,2.20,5.20
2009.04.24 07:12:49.231,1.61105,1.6117,2.20,1.60
2009.04.24 07:12:49.581,1.61095,1.6117,4.60,5.20
2009.04.24 07:12:52.271,1.6109,1.6116,7.00,3.60
2009.04.24 07:12:52.781,1.61095,1.6117,4.60,6.80
2009.04.24 07:12:53.001,1.61095,1.6117,4.60,5.20
2009.04.24 07:12:55.070,1.61095,1.61155,4.60,3.00
2009.04.24 07:12:56.530,1.61105,1.6115,2.20,3.00
2009.04.24 07:12:58.539,1.61095,1.6115,4.60,3.00
2009.04.24 07:12:58.949,1.61095,1.6116,1.60,6.60
2009.04.24 07:12:59.109,1.61095,1.6115,4.60,3.00
2009.04.24 07:12:59.579,1.6109,1.6116,4.60,6.60
2009.04.24 07:13:00.079,1.61095,1.6115,4.60,3.00
2009.04.24 07:13:01.049,1.6109,1.6116,4.60,6.60
2009.04.24 07:13:01.549,1.61095,1.61165,4.60,1.60
2009.04.24 07:13:02.428,1.611,1.6116,1.00,3.60
2009.04.24 07:13:02.658,1.6109,1.6116,4.60,3.60
2009.04.24 07:13:02.958,1.61095,1.6117,4.60,7.60
2009.04.24 07:13:03.238,1.61095,1.6117,4.60,6.60
2009.04.24 07:13:03.358,1.6109,1.6116,4.60,8.20
2009.04.24 07:13:03.808,1.6109,1.6116,4.60,6.60
2009.04.24 07:13:04.338,1.6109,1.6116,4.60,8.20
2009.04.24 07:13:05.677,1.6109,1.6115,3.00,1.60
2009.04.24 07:13:06.137,1.6108,1.6115,4.60,5.20
2009.04.24 07:13:06.557,1.61085,1.6115,1.00,1.60
2009.04.24 07:13:06.668,1.61085,1.61155,1.60,3.60
2009.04.24 07:13:06.949,1.61085,1.61155,2.40,3.60
2009.04.24 07:13:07.297,1.61075,1.6115,7.00,1.60
2009.04.24 07:13:07.457,1.61075,1.6115,7.00,4.60
2009.04.24 07:13:07.847,1.61075,1.6115,4.60,4.60
2009.04.24 07:13:08.837,1.61085,1.6115,1.00,4.60
2009.04.24 07:13:09.246,1.61085,1.6114,2.20,3.00
2009.04.24 07:13:09.697,1.6108,1.6115,3.00,8.20
2009.04.24 07:13:09.816,1.61085,1.6114,2.20,3.00
2009.04.24 07:13:10.856,1.61085,1.61155,2.20,5.20
2009.04.24 07:13:11.866,1.6108,1.6115,2.20,5.20
2009.04.24 07:13:13.975,1.6107,1.6112,1.60,3.00
2009.04.24 07:13:14.316,1.61065,1.6112,4.60,3.00
2009.04.24 07:13:18.614,1.61065,1.61125,3.00,1.60
2009.04.24 07:13:18.714,1.6106,1.6112,2.20,3.60
2009.04.24 07:13:19.284,1.6106,1.61105,2.20,3.00
2009.04.24 07:13:21.983,1.61045,1.61105,3.00,3.60
2009.04.24 07:13:22.263,1.61045,1.61105,2.20,3.60
2009.04.24 07:13:22.553,1.61045,1.6109,2.20,1.60
2009.04.24 07:13:22.903,1.61045,1.6109,2.20,3.00
2009.04.24 07:13:23.443,1.61035,1.61095,2.20,3.60
2009.04.24 07:13:23.673,1.61035,1.6108,2.20,3.00
2009.04.24 07:13:24.653,1.6104,1.6108,2.20,3.00
2009.04.24 07:13:24.983,1.61045,1.6108,2.20,1.60
2009.04.24 07:13:25.433,1.61045,1.6109,2.20,3.00
2009.04.24 07:13:27.512,1.6104,1.611,2.20,6.60
2009.04.24 07:13:31.791,1.61045,1.611,2.40,6.60
2009.04.24 07:13:31.911,1.6105,1.611,2.20,3.00
2009.04.24 07:13:32.251,1.6105,1.61125,2.20,8.20
2009.04.24 07:13:32.591,1.61055,1.61115,2.20,3.00
2009.04.24 07:13:33.101,1.6105,1.61125,2.20,8.20
2009.04.24 07:13:33.611,1.6105,1.6112,2.20,6.60
2009.04.24 07:13:33.731,1.6105,1.6112,2.20,8.20
2009.04.24 07:13:34.860,1.6105,1.6112,2.20,5.20
2009.04.24 07:13:39.189,1.6105,1.61115,2.20,1.60
2009.04.24 07:13:39.599,1.61055,1.6111,2.20,3.00
2009.04.24 07:13:40.459,1.61055,1.61125,2.20,5.20
2009.04.24 07:13:43.718,1.6104,1.61115,7.00,5.20
2009.04.24 07:13:44.128,1.6105,1.6112,2.20,6.60
2009.04.24 07:13:44.418,1.6105,1.6112,2.20,8.20
2009.04.24 07:13:44.578,1.6105,1.6112,2.20,5.20
2009.04.24 07:13:45.228,1.61055,1.6112,1.60,3.60
2009.04.24 07:13:45.638,1.61055,1.61125,3.80,5.20
2009.04.24 07:13:45.928,1.6105,1.6112,2.20,5.20
2009.04.24 07:13:46.228,1.6104,1.61115,4.60,5.20
2009.04.24 07:13:46.977,1.61045,1.61115,2.40,3.60
2009.04.24 07:13:47.257,1.6105,1.6112,2.20,5.20
2009.04.24 07:13:47.487,1.6104,1.61115,4.60,5.20
2009.04.24 07:13:47.957,1.61055,1.61115,1.60,3.60
2009.04.24 07:13:50.017,1.61055,1.61125,2.20,5.20
2009.04.24 07:13:50.816,1.6105,1.6112,2.20,5.20
2009.04.24 07:13:52.486,1.6105,1.6112,3.80,3.60
2009.04.24 07:13:52.656,1.61045,1.61115,1.60,3.60
2009.04.24 07:13:52.956,1.6105,1.6112,2.20,5.20
2009.04.24 07:13:53.416,1.6106,1.6113,4.60,9.20
2009.04.24 07:13:53.816,1.6106,1.6113,4.60,5.20
2009.04.24 07:13:57.565,1.61055,1.61125,2.20,5.20
2009.04.24 07:13:57.775,1.61055,1.61125,3.80,5.20
2009.04.24 07:13:58.185,1.61055,1.61125,4.60,5.20
2009.04.24 07:13:58.705,1.61055,1.61125,3.00,5.20
2009.04.24 07:13:58.765,1.61055,1.61125,2.20,5.20
2009.04.24 07:13:59.224,1.61055,1.6112,2.20,1.60
2009.04.24 07:13:59.554,1.6105,1.6112,2.20,5.20
2009.04.24 07:13:59.725,1.6106,1.61115,1.60,3.60
2009.04.24 07:14:00.374,1.6106,1.6113,4.60,3.60
2009.04.24 07:14:00.484,1.6107,1.61135,2.40,3.60
2009.04.24 07:14:00.834,1.61065,1.61135,4.60,3.60
2009.04.24 07:14:01.514,1.61075,1.6112,2.20,1.60
2009.04.24 07:14:01.794,1.61075,1.61155,2.20,5.20
2009.04.24 07:14:02.314,1.61075,1.6113,2.20,3.00
2009.04.24 07:14:03.063,1.6108,1.6114,2.20,3.00
2009.04.24 07:14:05.373,1.61095,1.6113,1.60,3.00
2009.04.24 07:14:06.063,1.61085,1.61155,7.00,3.60
2009.04.24 07:14:06.413,1.6109,1.61165,4.60,4.60
2009.04.24 07:14:06.803,1.6109,1.61165,2.40,4.60
2009.04.24 07:14:07.143,1.61095,1.6115,1.60,3.00
2009.04.24 07:14:07.312,1.61095,1.61175,4.60,8.20
2009.04.24 07:14:07.602,1.61095,1.6117,4.60,1.60
2009.04.24 07:14:07.892,1.6109,1.61165,2.40,1.60
2009.04.24 07:14:08.352,1.61095,1.61155,2.20,3.60
2009.04.24 07:14:09.432,1.61095,1.6114,2.20,1.60
2009.04.24 07:14:09.722,1.6107,1.61135,2.20,3.60
2009.04.24 07:14:09.892,1.61085,1.61125,1.00,3.00
2009.04.24 07:14:10.172,1.61075,1.61125,2.20,3.00
2009.04.24 07:14:10.642,1.61075,1.6113,2.20,1.40
2009.04.24 07:14:10.822,1.6108,1.6113,2.20,3.00
2009.04.24 07:14:13.911,1.6106,1.6113,4.60,6.60
2009.04.24 07:14:14.941,1.61065,1.61125,2.20,1.60
2009.04.24 07:14:15.391,1.6108,1.61135,2.20,1.60
2009.04.24 07:14:15.791,1.6108,1.6114,2.20,1.60
2009.04.24 07:14:16.860,1.61095,1.6114,2.20,1.60
2009.04.24 07:14:17.390,1.6106,1.61125,2.20,5.20
2009.04.24 07:14:17.720,1.61055,1.61125,2.20,1.60
2009.04.24 07:14:17.890,1.61055,1.6111,4.60,1.60
2009.04.24 07:14:18.280,1.61055,1.6112,4.60,1.40
2009.04.24 07:14:18.570,1.61065,1.61145,4.60,8.20
2009.04.24 07:14:19.090,1.61065,1.6113,3.00,1.60
2009.04.24 07:14:19.269,1.61065,1.61125,4.60,1.60
2009.04.24 07:14:19.960,1.61065,1.61145,4.60,8.20
2009.04.24 07:14:25.258,1.61065,1.6113,2.40,3.60
2009.04.24 07:14:25.618,1.61065,1.6113,1.60,3.60
2009.04.24 07:14:25.958,1.61075,1.6112,2.20,3.00
2009.04.24 07:14:26.468,1.61075,1.6113,3.00,3.00
2009.04.24 07:14:26.818,1.61075,1.6114,2.20,3.60
2009.04.24 07:14:26.988,1.61075,1.6114,2.20,5.00
2009.04.24 07:14:27.218,1.61075,1.6114,2.20,3.60
2009.04.24 07:14:32.466,1.61085,1.61155,4.60,6.20
2009.04.24 07:14:32.737,1.6109,1.61135,1.00,3.60
2009.04.24 07:14:33.227,1.61085,1.61155,2.20,6.20
2009.04.24 07:14:33.526,1.61075,1.6115,2.20,3.60
2009.04.24 07:14:36.365,1.61085,1.61145,2.20,5.20
2009.04.24 07:14:36.775,1.61085,1.61145,2.20,3.60
2009.04.24 07:14:43.134,1.61085,1.61145,2.20,5.20
2009.04.24 07:14:43.534,1.61075,1.6114,2.20,3.60
2009.04.24 07:14:46.503,1.61085,1.61145,2.20,3.60
2009.04.24 07:14:50.062,1.6106,1.6113,4.60,3.60
2009.04.24 07:14:50.362,1.6106,1.61125,2.20,3.60
2009.04.24 07:14:50.932,1.61055,1.61125,2.20,3.60
2009.04.24 07:14:52.612,1.61065,1.61125,2.20,3.60
2009.04.24 07:14:53.921,1.61065,1.61125,2.20,5.20
2009.04.24 07:14:54.271,1.6106,1.6112,2.20,3.60
2009.04.24 07:14:54.451,1.6106,1.61115,2.20,1.60
2009.04.24 07:14:54.831,1.6106,1.6112,2.20,3.60
2009.04.24 07:15:03.539,1.61065,1.61125,2.20,3.60
2009.04.24 07:15:10.497,1.61075,1.6114,4.60,6.60
2009.04.24 07:15:11.298,1.6108,1.6114,1.60,6.60
2009.04.24 07:15:11.827,1.61085,1.61145,2.20,3.60
2009.04.24 07:15:15.936,1.61075,1.6114,4.60,6.60
2009.04.24 07:15:16.926,1.61085,1.6114,1.60,6.60
2009.04.24 07:15:17.455,1.6109,1.6115,2.20,3.60
2009.04.24 07:15:18.665,1.6109,1.6115,2.20,6.60
2009.04.24 07:15:19.245,1.6109,1.6115,2.20,3.60
2009.04.24 07:15:19.925,1.61095,1.6115,1.60,3.60
2009.04.24 07:15:20.375,1.611,1.6115,2.40,3.00
2009.04.24 07:15:22.594,1.61095,1.6115,2.40,3.00
2009.04.24 07:15:23.224,1.611,1.6116,1.00,4.60
2009.04.24 07:15:23.334,1.611,1.6116,1.00,6.60
2009.04.24 07:15:23.614,1.611,1.6116,1.00,5.20
2009.04.24 07:15:23.784,1.611,1.61155,1.00,3.60
2009.04.24 07:15:24.344,1.61075,1.6115,4.60,3.60
2009.04.24 07:15:24.634,1.61075,1.6115,4.60,6.60
2009.04.24 07:15:25.144,1.61075,1.6115,4.60,8.20
2009.04.24 07:15:26.563,1.6109,1.6114,4.60,3.00
2009.04.24 07:15:27.023,1.6109,1.61165,4.60,6.60
2009.04.24 07:15:27.473,1.6109,1.61155,3.00,1.60
2009.04.24 07:15:27.693,1.6108,1.6115,3.00,1.60
2009.04.24 07:15:27.923,1.61075,1.6115,2.20,5.20
2009.04.24 07:15:28.433,1.6107,1.6113,2.20,3.60
2009.04.24 07:15:30.382,1.61075,1.6114,2.20,8.20
2009.04.24 07:15:30.852,1.6109,1.6113,2.20,3.00
2009.04.24 07:15:31.392,1.6109,1.6114,2.20,3.00
2009.04.24 07:15:31.912,1.61095,1.6115,2.20,3.00
2009.04.24 07:15:32.562,1.6108,1.6115,2.20,5.20
2009.04.24 07:15:32.792,1.61115,1.61135,2.20,3.00
2009.04.24 07:15:33.083,1.61115,1.61135,2.20,1.60
2009.04.24 07:15:33.192,1.61115,1.61205,2.20,6.60
2009.04.24 07:15:33.612,1.6111,1.61175,2.20,1.60
2009.04.24 07:15:33.722,1.61105,1.61175,1.00,1.60
2009.04.24 07:15:33.961,1.61105,1.61175,2.20,1.60
2009.04.24 07:15:34.072,1.6109,1.61175,2.40,4.60
2009.04.24 07:15:36.141,1.6108,1.6115,2.20,8.20
2009.04.24 07:15:37.271,1.61075,1.61135,3.80,1.60
2009.04.24 07:15:37.551,1.61075,1.61135,4.60,1.60
2009.04.24 07:15:37.731,1.6109,1.61145,1.60,3.00
2009.04.24 07:15:38.420,1.611,1.6115,2.20,3.00
2009.04.24 07:15:39.190,1.6112,1.6115,2.20,3.00
2009.04.24 07:15:39.370,1.6112,1.61175,2.20,4.60
2009.04.24 07:15:40.940,1.61105,1.61165,2.20,3.60
2009.04.24 07:15:41.160,1.61105,1.6115,2.20,3.00
2009.04.24 07:15:42.610,1.6111,1.6115,2.20,3.00
2009.04.24 07:15:42.889,1.61085,1.6114,1.00,3.60
2009.04.24 07:15:43.170,1.6109,1.6113,2.20,3.00
2009.04.24 07:15:43.459,1.6108,1.61145,3.00,3.60
2009.04.24 07:15:43.869,1.61095,1.6114,2.20,3.00
2009.04.24 07:15:43.989,1.61085,1.61145,3.80,3.60
2009.04.24 07:15:44.469,1.61095,1.6115,2.20,6.60
2009.04.24 07:15:44.929,1.61105,1.6114,2.20,1.60
2009.04.24 07:15:45.149,1.61105,1.6115,2.20,3.00
2009.04.24 07:15:47.808,1.6111,1.6115,2.20,3.00
2009.04.24 07:15:48.048,1.6111,1.6115,2.20,1.40
2009.04.24 07:15:48.558,1.6111,1.6115,2.20,3.00
2009.04.24 07:15:48.848,1.6111,1.6115,2.20,1.60
2009.04.24 07:15:49.018,1.6111,1.61175,2.20,6.60
2009.04.24 07:15:49.138,1.6111,1.61155,2.20,1.40
2009.04.24 07:15:49.308,1.6111,1.61155,2.20,3.00
2009.04.24 07:15:51.157,1.6111,1.6115,2.20,1.40
2009.04.24 07:15:51.387,1.6111,1.61175,2.20,6.60
2009.04.24 07:15:51.897,1.611,1.61165,2.20,6.60
2009.04.24 07:15:52.187,1.61105,1.61155,2.20,3.00
2009.04.24 07:15:52.677,1.6111,1.6115,2.20,3.00
2009.04.24 07:15:52.897,1.61105,1.61165,2.20,3.60
2009.04.24 07:15:53.347,1.61105,1.6115,2.20,3.00
2009.04.24 07:15:56.006,1.611,1.6116,2.20,6.60
2009.04.24 07:15:56.346,1.6109,1.6114,2.20,3.00
2009.04.24 07:15:58.576,1.6108,1.6114,2.20,6.60
2009.04.24 07:15:59.425,1.6109,1.6113,2.20,3.00
2009.04.24 07:16:00.575,1.6109,1.6113,2.20,1.60
2009.04.24 07:16:00.865,1.6109,1.61145,2.20,3.60
2009.04.24 07:16:01.325,1.61095,1.6114,2.20,3.00
2009.04.24 07:16:01.545,1.61095,1.61155,2.20,3.60
2009.04.24 07:16:02.595,1.6109,1.61145,2.20,3.60
2009.04.24 07:16:03.585,1.61105,1.6114,2.20,3.00
2009.04.24 07:16:03.945,1.61105,1.6114,4.60,3.00
2009.04.24 07:16:04.065,1.6112,1.612,2.40,2.20
2009.04.24 07:16:04.294,1.6112,1.6119,2.40,1.40
2009.04.24 07:16:04.704,1.6112,1.61215,2.40,1.60
2009.04.24 07:16:05.104,1.61125,1.6122,2.40,1.60
2009.04.24 07:16:05.974,1.61135,1.61205,2.40,1.60
2009.04.24 07:16:06.664,1.61125,1.612,2.40,1.60
2009.04.24 07:16:08.463,1.6114,1.6121,1.60,1.00
2009.04.24 07:16:08.923,1.6114,1.6122,2.40,1.60
2009.04.24 07:16:11.113,1.6116,1.6123,1.60,4.60
2009.04.24 07:16:11.613,1.6116,1.61235,2.40,1.60
2009.04.24 07:16:11.972,1.61165,1.61235,2.40,1.60
2009.04.24 07:16:12.252,1.6117,1.61215,1.00,3.60
2009.04.24 07:16:12.602,1.61135,1.61215,2.20,3.60
2009.04.24 07:16:15.472,1.6116,1.6121,2.40,3.00
2009.04.24 07:16:15.532,1.6116,1.6121,2.40,1.60
2009.04.24 07:16:15.931,1.6116,1.61245,2.40,1.60
2009.04.24 07:16:16.671,1.6117,1.61245,1.00,1.60
2009.04.24 07:16:17.071,1.6116,1.61235,2.40,1.60
2009.04.24 07:16:17.821,1.61145,1.6122,2.40,1.60
2009.04.24 07:16:20.660,1.6115,1.6121,1.00,1.60
2009.04.24 07:16:21.180,1.61135,1.6121,2.40,1.60
2009.04.24 07:16:22.200,1.6114,1.61205,1.00,1.60
2009.04.24 07:16:22.310,1.6113,1.61205,4.60,1.60
2009.04.24 07:16:22.600,1.6113,1.61205,2.40,1.60
2009.04.24 07:16:22.840,1.6113,1.61205,1.60,5.20
2009.04.24 07:16:23.120,1.6113,1.61205,4.60,2.40
2009.04.24 07:16:23.400,1.6113,1.61205,4.60,1.60
2009.04.24 07:16:26.979,1.61145,1.6119,1.60,3.00
2009.04.24 07:16:27.378,1.61145,1.6123,2.40,2.40
2009.04.24 07:16:27.789,1.6115,1.61235,2.40,1.60
2009.04.24 07:16:28.268,1.61135,1.61215,2.20,5.20
2009.04.24 07:16:29.488,1.61135,1.612,2.20,1.60
2009.04.24 07:16:29.818,1.61125,1.612,4.60,6.80
2009.04.24 07:16:30.108,1.61125,1.612,4.60,8.20
2009.04.24 07:16:30.218,1.61145,1.612,1.00,8.20
2009.04.24 07:16:30.518,1.6114,1.6119,2.40,3.00
2009.04.24 07:16:31.048,1.61145,1.61235,1.60,1.60
2009.04.24 07:16:31.388,1.61155,1.61235,2.40,1.60
2009.04.24 07:16:31.668,1.6112,1.612,3.80,3.60
2009.04.24 07:16:32.138,1.6112,1.612,4.60,3.60
2009.04.24 07:16:32.947,1.6113,1.6119,3.00,3.60
2009.04.24 07:16:33.177,1.6113,1.6119,2.20,5.20
2009.04.24 07:16:33.407,1.61125,1.61185,2.20,3.60
2009.04.24 07:16:34.907,1.6114,1.61185,1.60,3.60
2009.04.24 07:16:35.137,1.6114,1.6118,2.40,3.00
2009.04.24 07:16:35.647,1.6114,1.61235,2.40,1.60
2009.04.24 07:16:36.706,1.6111,1.61195,2.20,3.60
2009.04.24 07:16:37.056,1.6111,1.61195,2.20,6.60
2009.04.24 07:16:41.945,1.61125,1.6117,2.20,3.00
2009.04.24 07:16:42.445,1.61125,1.61185,2.20,3.60
2009.04.24 07:16:46.064,1.61125,1.61185,2.20,3.60
2009.04.24 07:16:48.953,1.61125,1.61185,3.80,3.60
2009.04.24 07:16:49.054,1.61135,1.61185,2.20,1.60
2009.04.24 07:16:49.393,1.6112,1.6118,4.60,3.60
2009.04.24 07:16:49.683,1.61125,1.61185,2.20,3.60
2009.04.24 07:16:51.942,1.6112,1.6118,4.60,3.60
2009.04.24 07:16:53.182,1.6114,1.6118,1.60,3.60
2009.04.24 07:16:53.302,1.6114,1.6118,2.40,3.60
2009.04.24 07:16:55.062,1.6115,1.6118,2.40,3.00
2009.04.24 07:16:55.422,1.6115,1.6118,2.40,1.60
2009.04.24 07:16:55.762,1.6116,1.61215,2.40,4.80
2009.04.24 07:16:56.122,1.61165,1.61245,1.60,4.60
2009.04.24 07:16:56.632,1.6117,1.61255,2.40,6.20
2009.04.24 07:16:58.061,1.61175,1.6124,1.00,1.60
2009.04.24 07:16:58.291,1.61165,1.6124,2.40,1.60
2009.04.24 07:16:58.751,1.6116,1.6123,2.40,1.60
2009.04.24 07:17:02.130,1.6116,1.6123,4.60,1.60
2009.04.24 07:17:02.400,1.61165,1.61235,2.40,1.60
2009.04.24 07:17:03.170,1.61165,1.6124,2.40,1.60
2009.04.24 07:17:06.339,1.61165,1.61215,2.20,3.00
2009.04.24 07:17:06.569,1.6116,1.61215,2.20,3.60
2009.04.24 07:17:07.319,1.6115,1.61215,3.00,3.60
2009.04.24 07:17:07.609,1.6116,1.61215,2.20,3.60
2009.04.24 07:17:08.249,1.61165,1.6121,2.20,3.00
2009.04.24 07:17:08.479,1.61165,1.61245,2.20,5.20
2009.04.24 07:17:09.718,1.6116,1.6122,2.40,3.60
2009.04.24 07:17:09.948,1.61155,1.61215,2.20,3.60
2009.04.24 07:17:10.238,1.6115,1.61215,2.20,3.60
2009.04.24 07:17:10.348,1.61145,1.61215,2.20,3.60
2009.04.24 07:17:13.337,1.6116,1.61205,1.00,3.60
2009.04.24 07:17:13.517,1.6116,1.6124,2.20,5.20
2009.04.24 07:17:14.087,1.6116,1.6124,4.60,5.20
2009.04.24 07:17:14.497,1.61165,1.61245,4.60,5.20
2009.04.24 07:17:15.187,1.6117,1.61235,2.40,3.60
2009.04.24 07:17:15.407,1.6117,1.6124,4.60,1.60
2009.04.24 07:17:15.697,1.6117,1.61235,2.40,3.60
2009.04.24 07:17:16.177,1.6117,1.61235,1.60,3.60
2009.04.24 07:17:16.477,1.6117,1.61245,4.60,6.20
2009.04.24 07:17:17.227,1.61185,1.61245,2.20,1.00
2009.04.24 07:17:17.567,1.61185,1.61255,2.20,5.20
2009.04.24 07:17:17.966,1.6118,1.6125,3.00,5.20
2009.04.24 07:17:18.416,1.61175,1.61245,2.40,3.60
2009.04.24 07:17:18.776,1.6118,1.6124,1.00,1.60
2009.04.24 07:17:19.236,1.6118,1.6125,2.20,5.20
2009.04.24 07:17:19.706,1.61195,1.6125,1.60,3.60
2009.04.24 07:17:20.176,1.6121,1.61275,2.20,3.60
2009.04.24 07:17:20.636,1.61185,1.61245,4.60,3.00
2009.04.24 07:17:20.936,1.61185,1.61235,4.60,1.40
2009.04.24 07:17:21.296,1.61205,1.6128,2.20,1.00
2009.04.24 07:17:22.335,1.61165,1.6124,2.20,5.20
2009.04.24 07:17:22.675,1.61165,1.6124,2.20,8.20
2009.04.24 07:17:23.015,1.6119,1.6123,2.20,3.00
2009.04.24 07:17:23.365,1.61185,1.6123,2.20,1.40
2009.04.24 07:17:23.715,1.61185,1.61265,2.20,3.60
2009.04.24 07:17:23.835,1.61185,1.6125,2.20,1.60
2009.04.24 07:17:24.385,1.61195,1.6124,2.20,1.60
2009.04.24 07:17:24.565,1.61195,1.6126,1.60,4.60
2009.04.24 07:17:24.915,1.61205,1.6125,2.20,3.80
2009.04.24 07:17:25.134,1.6122,1.61275,1.60,4.60
2009.04.24 07:17:25.304,1.6122,1.61305,2.40,1.60
2009.04.24 07:17:26.204,1.6122,1.61305,2.40,5.20
2009.04.24 07:17:26.444,1.61195,1.6123,2.20,3.00
2009.04.24 07:17:27.005,1.61185,1.6123,1.60,4.60
2009.04.24 07:17:27.164,1.6112,1.6123,4.60,4.60
2009.04.24 07:17:27.904,1.6113,1.6121,1.00,4.60
2009.04.24 07:17:28.354,1.6114,1.612,4.60,3.00
2009.04.24 07:17:28.824,1.61135,1.6121,4.60,1.60
2009.04.24 07:17:30.263,1.61135,1.61205,3.00,1.60
2009.04.24 07:17:30.434,1.6113,1.61205,2.40,1.60
2009.04.24 07:17:30.843,1.6113,1.612,2.40,1.60
2009.04.24 07:17:31.713,1.61135,1.61195,1.00,1.60
2009.04.24 07:17:32.173,1.6115,1.612,2.40,1.40
2009.04.24 07:17:32.523,1.6115,1.61225,2.40,1.60
2009.04.24 07:17:33.043,1.61155,1.6123,1.60,1.00
2009.04.24 07:17:33.553,1.61145,1.61215,2.40,1.60
2009.04.24 07:17:33.993,1.6114,1.61215,2.40,1.60
2009.04.24 07:17:34.413,1.61155,1.6122,1.60,1.00
2009.04.24 07:17:34.582,1.61155,1.6123,1.60,2.40
2009.04.24 07:17:35.132,1.61155,1.6123,2.40,2.40
2009.04.24 07:17:36.232,1.6115,1.6122,1.60,1.60
2009.04.24 07:17:36.992,1.6115,1.6122,2.40,1.60
2009.04.24 07:17:38.881,1.6114,1.61215,2.40,1.60
2009.04.24 07:17:39.241,1.6115,1.6122,1.60,1.00
2009.04.24 07:17:39.541,1.6115,1.6122,2.40,1.00
2009.04.24 07:17:39.661,1.6115,1.61225,2.40,5.20
2009.04.24 07:17:43.960,1.61145,1.6122,2.40,1.60
2009.04.24 07:17:44.240,1.61145,1.6122,2.40,2.40
2009.04.24 07:17:44.410,1.61145,1.61215,2.40,1.60
2009.04.24 07:17:44.860,1.6115,1.6121,1.00,1.60
2009.04.24 07:17:45.280,1.61125,1.61205,2.40,1.60
2009.04.24 07:17:45.800,1.6113,1.61205,2.40,1.00
2009.04.24 07:17:46.300,1.6113,1.6121,2.40,2.40
2009.04.24 07:17:47.460,1.6114,1.61205,1.00,1.60
2009.04.24 07:17:48.009,1.61135,1.6121,1.00,4.60
2009.04.24 07:17:48.479,1.6111,1.61205,2.20,1.00
2009.04.24 07:17:48.889,1.61105,1.612,2.20,1.00
2009.04.24 07:17:49.179,1.61105,1.61205,4.60,4.60
2009.04.24 07:17:49.499,1.6111,1.612,2.20,3.80
2009.04.24 07:17:53.078,1.61145,1.61225,2.20,3.60
2009.04.24 07:17:54.457,1.61165,1.61225,2.20,3.60
2009.04.24 07:17:54.578,1.6117,1.6122,2.20,1.40
2009.04.24 07:17:54.927,1.6117,1.61235,2.20,3.60
2009.04.24 07:17:55.497,1.6118,1.61235,2.20,3.60
2009.04.24 07:17:56.537,1.6117,1.61235,2.20,3.60
