2009.04.14 03:17:27.807,1.6281,1.6289,1.40,5.20
2009.04.14 03:17:30.047,1.62805,1.62885,1.40,3.60
2009.04.14 03:17:30.697,1.62805,1.6288,1.40,1.60
2009.04.14 03:17:32.736,1.62815,1.6288,1.40,1.60
2009.04.14 03:17:32.906,1.62815,1.62885,1.40,1.60
2009.04.14 03:17:33.256,1.62815,1.6289,1.40,1.60
2009.04.14 03:17:33.646,1.62815,1.62895,1.40,5.20
2009.04.14 03:17:37.085,1.6281,1.6289,2.60,3.60
2009.04.14 03:17:37.445,1.6281,1.6289,2.60,5.20
2009.04.14 03:17:57.130,1.62815,1.6289,1.40,1.60
2009.04.14 03:17:57.900,1.62815,1.62895,1.40,1.60
2009.04.14 03:17:58.010,1.6282,1.62895,2.20,1.60
2009.04.14 03:17:58.830,1.6282,1.629,2.20,1.60
2009.04.14 03:18:00.670,1.6283,1.629,1.00,1.60
2009.04.14 03:18:01.120,1.62835,1.629,1.40,1.60
2009.04.14 03:18:01.529,1.62835,1.62915,1.40,5.20
2009.04.14 03:18:02.329,1.6283,1.6291,2.60,3.60
2009.04.14 03:18:02.959,1.6283,1.6291,1.40,5.20
2009.04.14 03:18:05.319,1.62835,1.6291,1.40,1.60
2009.04.14 03:18:07.118,1.6284,1.6291,1.40,1.60
2009.04.14 03:18:07.588,1.6284,1.6292,1.40,5.20
2009.04.14 03:18:08.038,1.6284,1.6292,2.60,5.20
2009.04.14 03:18:10.717,1.62835,1.62915,2.60,3.60
2009.04.14 03:18:11.057,1.62835,1.6291,2.60,1.60
2009.04.14 03:18:11.347,1.6284,1.6291,2.60,1.60
2009.04.14 03:18:11.807,1.6284,1.6292,2.60,5.20
2009.04.14 03:18:26.113,1.6284,1.6292,2.60,3.60
2009.04.14 03:18:26.333,1.6284,1.6292,2.60,5.20
2009.04.14 03:18:28.753,1.62835,1.62915,2.60,3.60
2009.04.14 03:18:32.612,1.62835,1.62915,2.60,5.20
2009.04.14 03:18:36.031,1.6284,1.6292,1.40,5.20
2009.04.14 03:18:37.880,1.62835,1.62915,2.60,3.60
2009.04.14 03:18:38.050,1.62835,1.6292,2.60,5.20
2009.04.14 03:18:38.110,1.62835,1.6292,1.40,5.20
2009.04.14 03:18:40.830,1.62835,1.62915,1.40,1.60
2009.04.14 03:18:50.307,1.6283,1.6291,1.40,3.60
2009.04.14 03:18:50.767,1.6283,1.62905,1.40,1.60
2009.04.14 03:18:54.047,1.62835,1.62905,1.40,1.60
2009.04.14 03:18:54.567,1.62835,1.62915,1.40,1.60
2009.04.14 03:18:56.016,1.6283,1.6291,2.60,3.60
2009.04.14 03:18:56.196,1.6283,1.6291,1.40,5.20
2009.04.14 03:19:05.994,1.62825,1.6287,1.20,3.60
2009.04.14 03:19:06.224,1.62815,1.6287,1.60,3.60
2009.04.14 03:19:06.393,1.6281,1.6287,1.60,3.60
2009.04.14 03:19:06.633,1.6277,1.6287,2.80,3.60
2009.04.14 03:19:06.813,1.62765,1.6287,2.60,3.60
2009.04.14 03:19:07.923,1.62775,1.62855,5.80,3.60
2009.04.14 03:19:08.043,1.62795,1.6288,1.40,1.60
2009.04.14 03:19:08.343,1.62795,1.62885,1.40,1.60
2009.04.14 03:19:08.693,1.62795,1.629,1.40,3.60
2009.04.14 03:19:09.543,1.6281,1.629,1.40,1.60
2009.04.14 03:19:10.243,1.6281,1.62905,1.40,5.20
2009.04.14 03:19:12.552,1.62785,1.629,2.20,3.60
2009.04.14 03:19:12.772,1.6278,1.629,1.60,4.60
2009.04.14 03:19:13.122,1.6277,1.629,1.40,6.20
2009.04.14 03:19:13.472,1.6277,1.62875,1.40,1.40
2009.04.14 03:19:13.812,1.6275,1.6284,2.40,3.60
2009.04.14 03:19:13.872,1.6277,1.62865,1.40,1.00
2009.04.14 03:19:13.922,1.6277,1.62885,1.40,4.20
2009.04.14 03:19:14.032,1.6277,1.62885,1.40,5.20
2009.04.14 03:19:14.152,1.6277,1.6287,1.40,1.60
2009.04.14 03:19:14.492,1.6277,1.62895,1.40,1.60
2009.04.14 03:19:14.671,1.6277,1.629,1.40,1.60
2009.04.14 03:19:14.841,1.6277,1.62905,1.40,1.60
2009.04.14 03:19:15.701,1.6277,1.6289,3.80,3.60
2009.04.14 03:19:16.101,1.6277,1.6289,1.40,3.60
2009.04.14 03:19:16.441,1.6277,1.6289,1.40,5.20
2009.04.14 03:19:17.651,1.62775,1.6289,1.40,1.60
2009.04.14 03:19:27.648,1.6279,1.6287,1.40,3.60
2009.04.14 03:19:31.897,1.6279,1.6287,1.40,5.20
2009.04.14 03:19:36.426,1.6279,1.62865,1.40,1.60
2009.04.14 03:19:41.065,1.62795,1.62865,1.40,1.60
2009.04.14 03:19:41.455,1.62795,1.62875,1.40,5.20
2009.04.14 03:19:45.334,1.6279,1.6287,1.40,3.60
2009.04.14 03:19:47.803,1.6279,1.6287,1.40,5.20
2009.04.14 03:19:48.863,1.62795,1.6287,1.40,1.60
2009.04.14 03:19:49.273,1.62795,1.62875,1.40,5.20
2009.04.14 03:20:03.470,1.62805,1.62875,1.40,1.60
2009.04.14 03:20:04.030,1.62805,1.6288,1.40,1.60
2009.04.14 03:20:30.343,1.62795,1.62875,1.40,3.60
2009.04.14 03:20:31.213,1.62795,1.62875,1.40,5.20
2009.04.14 03:20:35.942,1.62795,1.6287,1.40,1.60
2009.04.14 03:22:21.286,1.6281,1.6288,1.40,1.60
2009.04.14 03:22:21.516,1.6281,1.62885,1.40,1.60
2009.04.14 03:22:23.386,1.62815,1.62885,1.40,1.60
2009.04.14 03:22:23.746,1.62815,1.62895,1.40,5.20
2009.04.14 03:22:25.525,1.6283,1.62895,1.40,1.60
2009.04.14 03:22:26.385,1.6283,1.6292,1.40,1.60
2009.04.14 03:22:26.855,1.6284,1.6293,1.40,1.60
2009.04.14 03:22:29.764,1.6284,1.6292,1.40,3.60
2009.04.14 03:22:30.054,1.6284,1.62915,1.40,1.60
2009.04.14 03:22:30.284,1.62835,1.62915,1.40,5.20
2009.04.14 03:22:33.893,1.62835,1.6291,1.40,1.60
2009.04.14 03:22:46.770,1.62835,1.62915,1.40,5.20
2009.04.14 03:22:49.010,1.6284,1.62915,1.40,1.60
2009.04.14 03:22:49.460,1.6284,1.6292,1.40,5.20
2009.04.14 03:22:49.620,1.62835,1.62915,1.40,3.60
2009.04.14 03:22:49.969,1.6284,1.6292,1.40,5.20
2009.04.14 03:22:58.067,1.62855,1.62925,1.40,1.60
2009.04.14 03:22:58.767,1.62855,1.6293,1.40,1.60
2009.04.14 03:23:02.866,1.62845,1.6293,1.40,5.20
2009.04.14 03:23:03.256,1.62835,1.62925,3.00,3.60
2009.04.14 03:23:03.426,1.62835,1.62925,1.40,5.20
2009.04.14 03:23:04.396,1.62835,1.62915,1.40,3.60
2009.04.14 03:23:05.026,1.6281,1.6291,2.80,3.60
2009.04.14 03:23:05.196,1.62805,1.6291,2.60,5.20
2009.04.14 03:23:05.576,1.62805,1.62895,1.40,3.60
2009.04.14 03:23:05.925,1.62805,1.62895,1.40,5.20
2009.04.14 03:23:06.325,1.62785,1.62895,2.80,5.20
2009.04.14 03:23:06.895,1.6278,1.62885,2.60,1.60
2009.04.14 03:23:08.105,1.628,1.62885,1.40,1.60
2009.04.14 03:23:08.615,1.628,1.6289,1.40,5.20
2009.04.14 03:23:10.604,1.6281,1.6289,1.40,1.60
2009.04.14 03:23:11.174,1.6281,1.629,1.40,1.60
2009.04.14 03:23:11.624,1.6281,1.6291,1.40,5.20
2009.04.14 03:23:13.404,1.6281,1.62905,1.40,1.60
2009.04.14 03:23:13.634,1.6281,1.6291,1.40,5.20
2009.04.14 03:23:14.743,1.62825,1.6291,1.40,2.60
2009.04.14 03:23:15.083,1.62825,1.6291,1.40,1.60
2009.04.14 03:23:15.433,1.62825,1.62915,1.40,1.60
2009.04.14 03:23:15.953,1.62835,1.62925,1.40,6.40
2009.04.14 03:23:16.173,1.62835,1.62925,1.40,5.20
2009.04.14 03:23:19.622,1.6282,1.6291,2.60,3.60
2009.04.14 03:23:22.932,1.6282,1.6291,1.40,5.20
2009.04.14 03:23:23.861,1.6282,1.6291,2.60,5.20
2009.04.14 03:23:23.971,1.6283,1.6291,1.40,1.60
2009.04.14 03:23:24.371,1.6283,1.62915,1.40,5.20
2009.04.14 03:23:25.351,1.6283,1.62915,2.60,5.20
2009.04.14 03:23:39.398,1.6281,1.629,1.60,3.60
2009.04.14 03:23:39.617,1.62805,1.629,3.00,3.60
2009.04.14 03:23:39.907,1.62805,1.629,2.60,3.60
2009.04.14 03:23:41.937,1.62805,1.629,2.60,5.20
2009.04.14 03:23:44.946,1.62805,1.62895,1.40,1.60
2009.04.14 03:23:45.006,1.62805,1.6289,1.40,5.20
2009.04.14 03:23:45.636,1.62805,1.62885,1.40,3.60
2009.04.14 03:23:55.034,1.628,1.6288,1.40,3.60
2009.04.14 03:23:55.563,1.628,1.6288,1.40,5.20
2009.04.14 03:24:01.812,1.62805,1.6288,1.40,1.60
2009.04.14 03:24:02.562,1.62805,1.62885,1.40,3.60
2009.04.14 03:24:26.846,1.62805,1.62885,1.40,5.20
2009.04.14 03:24:33.854,1.6281,1.62885,1.40,1.60
2009.04.14 03:24:34.154,1.6281,1.6289,1.40,5.20
2009.04.14 03:24:35.064,1.62805,1.62885,1.40,3.60
2009.04.14 03:24:40.333,1.6281,1.6289,3.40,5.20
2009.04.14 03:24:41.392,1.62815,1.6289,3.40,1.60
2009.04.14 03:24:41.792,1.6282,1.6289,2.20,1.60
2009.04.14 03:24:42.022,1.6282,1.62895,2.20,1.60
2009.04.14 03:24:42.192,1.6282,1.62905,2.20,5.20
2009.04.14 03:24:42.542,1.6282,1.62905,3.40,5.20
2009.04.14 03:24:43.972,1.6282,1.629,3.40,1.60
2009.04.14 03:24:45.291,1.6282,1.629,2.60,1.60
2009.04.14 03:24:50.770,1.62825,1.62895,1.20,3.60
2009.04.14 03:24:50.990,1.62815,1.62895,2.60,3.60
2009.04.14 03:24:53.129,1.6282,1.6289,1.20,3.60
2009.04.14 03:24:53.300,1.6281,1.6289,2.60,3.60
2009.04.14 03:24:59.908,1.6281,1.62885,2.60,1.60
2009.04.14 03:25:06.126,1.62815,1.62885,2.60,1.60
2009.04.14 03:25:06.666,1.62815,1.62895,2.60,5.20
2009.04.14 03:25:10.695,1.62815,1.6289,2.60,1.60
2009.04.14 03:25:11.545,1.62815,1.62895,2.60,5.20
2009.04.14 03:25:25.812,1.6281,1.6289,2.60,3.60
2009.04.14 03:25:25.932,1.6281,1.6289,1.40,3.60
2009.04.14 03:25:26.221,1.62805,1.62885,2.60,3.60
2009.04.14 03:25:27.041,1.62805,1.6288,2.60,1.60
2009.04.14 03:25:32.000,1.6281,1.6288,1.40,1.60
2009.04.14 03:25:32.180,1.6281,1.6289,1.40,5.20
2009.04.14 03:25:58.014,1.6282,1.629,2.60,1.60
2009.04.14 03:26:01.433,1.6281,1.6289,1.40,3.60
2009.04.14 03:26:03.602,1.628,1.62885,1.40,3.60
2009.04.14 03:26:03.722,1.6281,1.6289,1.40,3.60
2009.04.14 03:26:04.112,1.6281,1.6289,1.40,5.20
2009.04.14 03:26:06.082,1.628,1.62885,1.40,3.60
2009.04.14 03:26:06.862,1.6281,1.6289,1.40,5.20
2009.04.14 03:26:07.621,1.62815,1.6289,1.40,1.60
2009.04.14 03:26:07.801,1.628,1.62885,2.60,3.60
2009.04.14 03:26:12.090,1.62805,1.6287,1.20,3.60
2009.04.14 03:26:13.030,1.6279,1.6287,2.60,3.60
2009.04.14 03:26:14.980,1.62805,1.6288,1.40,1.60
2009.04.14 03:26:15.209,1.62805,1.62875,1.40,1.60
2009.04.14 03:26:15.449,1.62805,1.62885,1.40,1.60
2009.04.14 03:26:15.729,1.62805,1.6289,1.40,5.20
2009.04.14 03:26:18.579,1.6281,1.62885,1.40,1.60
2009.04.14 03:26:20.018,1.6281,1.6289,1.40,5.20
2009.04.14 03:26:24.077,1.6281,1.62885,1.40,1.60
2009.04.14 03:26:29.766,1.6281,1.6289,1.40,5.20
2009.04.14 03:26:54.410,1.6281,1.62885,1.40,1.60
2009.04.14 03:27:07.227,1.62805,1.62885,1.40,5.20
2009.04.14 03:27:07.807,1.62805,1.6288,1.40,1.60
2009.04.14 03:27:18.314,1.6279,1.6288,2.60,1.60
2009.04.14 03:27:41.598,1.6279,1.62875,2.60,1.60
2009.04.14 03:27:45.018,1.6279,1.62875,1.20,1.60
2009.04.14 03:27:47.847,1.6278,1.62875,4.60,1.60
2009.04.14 03:27:48.017,1.6279,1.62875,1.40,1.60
2009.04.14 03:27:48.357,1.6279,1.62885,1.40,1.60
2009.04.14 03:27:49.926,1.6279,1.6288,1.40,1.60
2009.04.14 03:27:53.116,1.6279,1.6287,1.40,1.60
2009.04.14 03:27:53.815,1.6279,1.6288,1.40,1.00
2009.04.14 03:27:54.515,1.6279,1.6288,1.40,3.60
2009.04.14 03:27:54.965,1.6279,1.62875,1.40,1.60
2009.04.14 03:27:55.655,1.6279,1.6288,1.40,1.00
2009.04.14 03:28:02.783,1.62785,1.6287,1.40,1.60
2009.04.14 03:28:03.343,1.62785,1.6287,1.40,5.20
2009.04.14 03:28:03.853,1.62785,1.62865,1.40,5.20
2009.04.14 03:28:04.023,1.62785,1.6286,1.40,1.60
2009.04.14 03:28:04.364,1.62785,1.62865,1.40,5.20
2009.04.14 03:28:08.802,1.6278,1.62865,1.20,5.20
2009.04.14 03:28:09.102,1.6277,1.62865,1.60,5.20
2009.04.14 03:28:09.272,1.62775,1.6286,1.40,1.60
2009.04.14 03:28:13.981,1.6277,1.62845,1.20,3.60
2009.04.14 03:28:14.141,1.6277,1.6284,1.20,1.60
2009.04.14 03:28:14.371,1.62755,1.6284,3.00,1.60
2009.04.14 03:28:14.421,1.62755,1.6284,2.60,1.60
2009.04.14 03:28:14.771,1.6276,1.6284,1.40,1.60
2009.04.14 03:28:15.861,1.6276,1.6284,1.40,1.60
2009.04.14 03:28:16.210,1.6276,1.6285,1.40,1.60
2009.04.14 03:28:16.670,1.62775,1.6285,1.40,1.60
2009.04.14 03:28:16.960,1.62765,1.6286,1.40,2.60
2009.04.14 03:28:17.480,1.62765,1.62865,3.00,5.20
2009.04.14 03:28:17.660,1.62765,1.6286,1.40,2.60
2009.04.14 03:28:18.110,1.62755,1.62845,2.60,3.60
2009.04.14 03:28:18.630,1.62755,1.6284,2.60,1.60
2009.04.14 03:28:19.699,1.6276,1.6283,1.40,1.60
2009.04.14 03:28:19.879,1.6276,1.6283,2.20,1.60
2009.04.14 03:28:21.379,1.62755,1.6283,3.40,1.60
2009.04.14 03:28:21.559,1.62755,1.62835,3.40,5.20
2009.04.14 03:28:23.109,1.62755,1.6284,3.40,1.60
2009.04.14 03:28:26.798,1.62755,1.6284,3.40,5.20
2009.04.14 03:28:27.038,1.62755,1.62835,3.40,1.60
2009.04.14 03:28:27.508,1.6277,1.62835,1.40,1.60
2009.04.14 03:28:28.037,1.6277,1.6286,1.40,5.20
2009.04.14 03:28:32.226,1.6278,1.6286,1.40,1.60
2009.04.14 03:28:38.885,1.6275,1.6283,1.60,3.60
2009.04.14 03:28:39.005,1.62765,1.6285,1.40,5.20
2009.04.14 03:28:39.245,1.62765,1.62845,1.40,1.60
2009.04.14 03:28:39.355,1.62765,1.62845,2.20,1.60
2009.04.14 03:28:41.204,1.62765,1.6284,2.60,1.60
2009.04.14 03:28:44.693,1.6277,1.62825,1.20,3.60
2009.04.14 03:28:45.033,1.62755,1.62825,1.60,3.60
2009.04.14 03:28:45.133,1.62745,1.62825,1.60,3.60
2009.04.14 03:28:45.543,1.62735,1.62825,1.40,3.60
2009.04.14 03:28:48.732,1.62735,1.62815,3.80,3.60
2009.04.14 03:28:48.902,1.6274,1.62825,1.40,5.20
2009.04.14 03:28:49.312,1.6274,1.62825,1.40,3.60
2009.04.14 03:28:50.502,1.62745,1.6283,1.40,1.60
2009.04.14 03:28:51.202,1.62745,1.62835,1.40,5.20
2009.04.14 03:28:51.482,1.62745,1.62835,1.40,1.60
2009.04.14 03:28:52.282,1.6276,1.6285,1.40,1.60
2009.04.14 03:28:52.511,1.6276,1.62855,1.40,2.60
2009.04.14 03:28:52.751,1.6276,1.62855,1.40,1.00
2009.04.14 03:28:53.961,1.6279,1.6286,1.40,1.60
2009.04.14 03:28:54.751,1.6279,1.62885,1.40,1.60
2009.04.14 03:28:55.151,1.628,1.6289,1.40,1.60
2009.04.14 03:28:56.231,1.6281,1.62885,1.20,1.60
2009.04.14 03:28:58.200,1.62785,1.6288,1.40,3.60
2009.04.14 03:29:02.149,1.6279,1.62875,1.40,2.60
2009.04.14 03:29:05.468,1.6279,1.62875,1.40,1.60
2009.04.14 03:29:05.868,1.6279,1.6288,1.40,1.00
2009.04.14 03:29:05.918,1.6279,1.62885,1.40,1.60
2009.04.14 03:29:06.368,1.6279,1.62895,1.40,4.00
2009.04.14 03:29:30.912,1.6279,1.6288,1.40,3.60
2009.04.14 03:29:31.542,1.6279,1.62875,1.40,1.60
2009.04.14 03:29:54.666,1.6279,1.6287,1.40,1.60
2009.04.14 03:29:59.015,1.6278,1.6286,1.20,3.60
2009.04.14 03:29:59.125,1.6277,1.6286,3.00,3.60
2009.04.14 03:29:59.425,1.6278,1.6287,1.40,5.20
2009.04.14 03:30:02.924,1.6278,1.62865,1.40,1.60
2009.04.14 03:30:18.631,1.6278,1.6286,1.40,3.60
2009.04.14 03:30:19.460,1.6278,1.6286,1.40,5.20
2009.04.14 03:30:20.620,1.6278,1.6286,1.40,1.60
2009.04.14 03:30:21.250,1.6278,1.62865,1.40,1.60
2009.04.14 03:31:09.818,1.6278,1.62865,2.60,1.60
2009.04.14 03:31:17.206,1.6274,1.6282,2.60,3.60
2009.04.14 03:31:18.886,1.62755,1.6283,1.40,1.60
2009.04.14 03:31:19.336,1.62755,1.62845,1.40,1.60
2009.04.14 03:31:19.396,1.62755,1.6285,1.40,5.20
2009.04.14 03:31:20.736,1.6276,1.6284,1.40,3.60
2009.04.14 03:31:22.055,1.6277,1.62845,1.40,1.60
2009.04.14 03:31:22.635,1.6277,1.6286,1.40,5.20
2009.04.14 03:31:25.894,1.6276,1.6285,1.40,3.60
2009.04.14 03:31:29.823,1.6276,1.6285,1.40,5.20
2009.04.14 03:31:33.042,1.6276,1.6285,1.40,1.60
2009.04.14 03:31:39.991,1.6276,1.6285,2.60,1.60
2009.04.14 03:31:42.840,1.6277,1.6285,1.40,1.60
2009.04.14 03:31:43.420,1.6277,1.62855,1.40,1.60
2009.04.14 03:31:44.910,1.6277,1.6286,1.40,3.60
2009.04.14 03:31:45.200,1.6277,1.62855,1.40,1.60
2009.04.14 03:31:46.960,1.6277,1.6285,1.40,1.60
2009.04.14 03:31:47.949,1.6277,1.62855,1.40,1.60
2009.04.14 03:32:05.814,1.6278,1.62855,1.40,1.60
2009.04.14 03:32:06.164,1.6278,1.6286,1.40,5.20
2009.04.14 03:32:09.134,1.62765,1.6285,2.60,3.60
2009.04.14 03:32:09.673,1.62765,1.6285,3.40,3.60
2009.04.14 03:32:13.753,1.62765,1.6285,3.40,5.20
2009.04.14 03:32:16.792,1.6278,1.6286,1.40,5.20
2009.04.14 03:32:17.952,1.6278,1.62855,1.40,1.60
2009.04.14 03:32:18.881,1.6278,1.6286,1.40,5.20
2009.04.14 03:32:20.831,1.6278,1.62855,1.40,1.60
2009.04.14 03:32:21.741,1.6277,1.6284,1.20,3.60
2009.04.14 03:32:22.311,1.6276,1.6284,1.60,3.60
2009.04.14 03:32:22.540,1.62705,1.6284,1.40,3.60
2009.04.14 03:32:23.000,1.627,1.62845,3.80,6.00
2009.04.14 03:32:28.799,1.62715,1.6284,3.80,5.20
2009.04.14 03:32:36.027,1.6274,1.6284,1.80,3.60
2009.04.14 03:32:36.198,1.62735,1.6284,1.00,3.60
2009.04.14 03:32:36.307,1.6273,1.6284,1.60,3.60
2009.04.14 03:32:36.417,1.6273,1.6284,4.80,3.60
2009.04.14 03:32:36.537,1.62735,1.6284,1.80,3.60
2009.04.14 03:32:36.757,1.62755,1.62845,1.40,5.20
2009.04.14 03:32:37.207,1.62755,1.62845,1.40,3.60
2009.04.14 03:32:48.854,1.6274,1.6284,1.60,3.60
2009.04.14 03:32:49.144,1.6276,1.62845,1.40,1.60
2009.04.14 03:32:49.364,1.6276,1.6285,1.40,1.60
2009.04.14 03:32:53.843,1.6277,1.62855,1.40,5.20
2009.04.14 03:32:54.833,1.6277,1.6285,1.40,1.60
2009.04.14 03:32:55.702,1.6277,1.62855,1.40,5.20
2009.04.14 03:32:56.902,1.6277,1.6285,1.40,1.60
2009.04.14 03:33:01.001,1.6277,1.62855,1.40,5.20
2009.04.14 03:33:03.521,1.6278,1.62855,1.40,1.60
2009.04.14 03:33:20.146,1.62795,1.62865,1.40,1.60
2009.04.14 03:33:20.427,1.62795,1.6287,1.40,1.60
2009.04.14 03:33:20.486,1.628,1.62875,1.40,1.60
2009.04.14 03:33:20.946,1.628,1.62885,1.40,1.60
2009.04.14 03:33:24.616,1.628,1.62895,1.40,1.60
2009.04.14 03:33:26.055,1.628,1.62895,1.40,2.60
2009.04.14 03:33:26.215,1.628,1.6289,1.40,3.60
2009.04.14 03:33:26.505,1.628,1.62885,1.40,1.60
2009.04.14 03:33:30.334,1.6279,1.6288,2.60,3.60
2009.04.14 03:33:33.053,1.6279,1.6288,2.60,5.20
2009.04.14 03:33:38.732,1.6279,1.6288,1.40,5.20
2009.04.14 03:33:38.842,1.6279,1.6287,1.40,3.60
2009.04.14 03:33:39.022,1.6279,1.6287,1.40,5.20
2009.04.14 03:34:00.237,1.62795,1.6287,1.40,1.60
2009.04.14 03:34:06.025,1.628,1.62875,1.40,1.60
2009.04.14 03:34:06.435,1.62805,1.6288,1.40,1.60
2009.04.14 03:34:07.006,1.62795,1.62875,1.20,3.60
2009.04.14 03:34:07.525,1.62735,1.6288,2.20,1.00
2009.04.14 03:34:10.764,1.62745,1.6286,3.20,3.60
2009.04.14 03:34:13.913,1.62745,1.6286,3.20,5.20
2009.04.14 03:34:16.813,1.62745,1.62855,3.20,1.60
2009.04.14 03:34:21.832,1.6277,1.62855,1.40,1.60
2009.04.14 03:34:26.810,1.6277,1.6286,1.20,3.60
2009.04.14 03:34:27.110,1.6277,1.6286,1.60,3.60
2009.04.14 03:34:27.220,1.62785,1.6286,1.40,1.60
2009.04.14 03:34:27.750,1.62785,1.62865,1.40,1.60
2009.04.14 03:34:30.529,1.62795,1.62865,1.40,1.60
2009.04.14 03:34:31.319,1.62795,1.62875,1.40,5.20
2009.04.14 03:34:35.998,1.628,1.62875,1.40,1.60
2009.04.14 03:34:36.288,1.62795,1.62875,1.40,5.20
2009.04.14 03:34:45.836,1.6277,1.6286,3.80,3.60
2009.04.14 03:34:46.126,1.6277,1.6286,2.20,5.20
2009.04.14 03:34:46.176,1.62735,1.6286,3.20,5.20
2009.04.14 03:34:49.995,1.62745,1.62855,3.20,1.60
2009.04.14 03:34:51.374,1.62745,1.62855,3.20,5.20
2009.04.14 03:34:52.994,1.62755,1.62855,3.20,5.20
2009.04.14 03:34:53.114,1.62775,1.62855,1.40,1.60
2009.04.14 03:34:53.494,1.62775,1.62865,1.40,5.20
2009.04.14 03:35:14.649,1.6278,1.6286,1.40,5.20
2009.04.14 03:35:30.175,1.6278,1.6287,1.40,1.60
2009.04.14 03:35:30.855,1.62795,1.6288,1.40,1.60
2009.04.14 03:35:31.355,1.62795,1.6289,1.40,1.60
2009.04.14 03:35:31.635,1.62795,1.62895,1.40,6.60
2009.04.14 03:35:31.805,1.62805,1.62895,1.40,5.20
2009.04.14 03:35:34.044,1.62815,1.62895,1.40,5.20
2009.04.14 03:35:34.494,1.62815,1.62895,1.40,3.60
2009.04.14 03:35:42.082,1.62805,1.62895,1.40,3.60
2009.04.14 03:35:42.413,1.62815,1.62895,1.40,3.60
2009.04.14 03:35:47.231,1.6281,1.6289,1.40,3.60
2009.04.14 03:35:48.211,1.6281,1.6289,1.40,5.20
2009.04.14 03:36:08.576,1.62805,1.62885,1.40,3.60
2009.04.14 03:36:08.965,1.62805,1.62885,1.40,5.20
2009.04.14 03:36:11.565,1.62795,1.62885,1.40,5.20
2009.04.14 03:36:12.645,1.62795,1.6288,1.40,1.60
2009.04.14 03:36:37.969,1.6277,1.62845,2.20,3.60
2009.04.14 03:36:40.978,1.6273,1.62825,6.40,3.60
2009.04.14 03:36:41.258,1.62745,1.6286,2.20,1.60
2009.04.14 03:36:41.618,1.62745,1.6287,3.80,1.60
2009.04.14 03:36:41.848,1.62745,1.6288,3.80,1.60
2009.04.14 03:36:42.138,1.6275,1.6288,1.40,1.60
2009.04.14 03:36:44.397,1.62765,1.6287,1.40,1.60
2009.04.14 03:36:44.877,1.62765,1.62875,3.80,1.60
2009.04.14 03:36:45.167,1.62765,1.62875,1.40,1.60
2009.04.14 03:36:45.437,1.62765,1.62885,1.40,1.60
2009.04.14 03:36:46.027,1.6276,1.62855,2.20,3.60
2009.04.14 03:36:46.257,1.6275,1.62855,2.60,3.60
2009.04.14 03:36:52.145,1.6275,1.6284,2.60,5.20
2009.04.14 03:36:59.343,1.6275,1.6281,2.60,1.40
2009.04.14 03:36:59.445,1.62715,1.62785,1.60,3.60
2009.04.14 03:36:59.743,1.62665,1.6279,1.40,3.60
2009.04.14 03:37:00.103,1.6269,1.6282,2.20,1.60
2009.04.14 03:37:00.503,1.6268,1.62805,2.20,1.60
2009.04.14 03:37:00.673,1.627,1.62845,1.40,1.00
2009.04.14 03:37:00.853,1.62715,1.62855,1.40,6.20
2009.04.14 03:37:01.213,1.6272,1.62855,1.40,1.60
2009.04.14 03:37:01.673,1.6272,1.6286,1.40,6.20
2009.04.14 03:37:03.732,1.6272,1.6283,1.40,1.40
2009.04.14 03:37:10.451,1.6271,1.6279,1.40,3.60
2009.04.14 03:37:11.131,1.6271,1.6279,1.40,5.20
2009.04.14 03:37:15.769,1.6271,1.62785,1.40,1.60
2009.04.14 03:37:18.839,1.62715,1.6279,1.40,1.60
2009.04.14 03:37:19.618,1.62715,1.628,1.40,5.20
2009.04.14 03:37:19.918,1.62715,1.6279,1.40,1.60
2009.04.14 03:37:23.997,1.6273,1.62795,1.40,1.60
2009.04.14 03:37:24.117,1.6273,1.62795,2.20,1.60
2009.04.14 03:37:24.397,1.6273,1.6281,2.20,6.40
2009.04.14 03:37:27.777,1.6274,1.62805,1.40,1.60
2009.04.14 03:37:30.216,1.62755,1.62825,1.00,5.20
2009.04.14 03:37:30.506,1.62755,1.6282,2.20,1.60
2009.04.14 03:37:30.986,1.62755,1.6283,2.20,1.60
2009.04.14 03:37:39.224,1.6275,1.6283,1.40,5.20
2009.04.14 03:37:39.334,1.6275,1.62825,1.40,1.60
2009.04.14 03:37:40.213,1.62755,1.62825,2.20,1.60
2009.04.14 03:37:40.453,1.62755,1.6283,2.20,1.60
2009.04.14 03:37:41.093,1.6277,1.6283,1.40,1.60
2009.04.14 03:37:41.453,1.6277,1.62865,1.40,1.60
2009.04.14 03:37:41.743,1.62775,1.62865,1.40,1.60
2009.04.14 03:37:42.093,1.6278,1.62885,1.40,1.60
2009.04.14 03:37:42.433,1.6279,1.62885,3.00,1.60
2009.04.14 03:37:42.973,1.6281,1.6288,1.40,1.60
2009.04.14 03:37:43.383,1.6281,1.62905,1.40,4.60
2009.04.14 03:37:44.464,1.6282,1.629,1.40,6.00
2009.04.14 03:37:44.862,1.62805,1.6289,1.40,3.60
2009.04.14 03:37:46.022,1.62805,1.62885,1.40,3.60
2009.04.14 03:37:48.771,1.62805,1.62885,1.40,5.20
2009.04.14 03:37:50.311,1.6281,1.62885,1.40,1.60
2009.04.14 03:37:50.481,1.6281,1.6289,1.40,5.00
