2009.04.14 23:23:38.744,1.61035,1.6109,3.20,3.60
2009.04.14 23:23:39.084,1.61035,1.6109,3.20,6.20
2009.04.14 23:23:39.374,1.61035,1.61085,3.20,3.60
2009.04.14 23:23:43.422,1.61035,1.61085,3.20,4.80
2009.04.14 23:23:43.693,1.61035,1.61085,3.20,6.20
2009.04.14 23:23:43.752,1.61035,1.6108,3.20,3.60
2009.04.14 23:23:48.701,1.61035,1.61085,3.20,4.80
2009.04.14 23:23:48.941,1.61035,1.61085,3.20,3.60
2009.04.14 23:24:08.746,1.61035,1.61085,3.20,5.00
2009.04.14 23:24:08.857,1.61035,1.6108,3.20,3.60
2009.04.14 23:24:13.875,1.61035,1.6108,3.20,5.00
2009.04.14 23:24:13.926,1.61035,1.6108,3.20,4.80
2009.04.14 23:24:14.285,1.61035,1.6108,3.20,3.60
2009.04.14 23:24:25.062,1.61035,1.61085,3.20,4.80
2009.04.14 23:24:25.172,1.61035,1.61085,3.20,3.60
2009.04.14 23:25:30.347,1.61035,1.61095,3.20,1.60
2009.04.14 23:25:31.037,1.61035,1.61105,3.20,6.20
2009.04.14 23:25:31.147,1.61035,1.61105,3.20,4.80
2009.04.14 23:25:31.436,1.61035,1.61105,3.20,6.20
2009.04.14 23:25:31.776,1.61035,1.61105,3.20,4.80
2009.04.14 23:25:32.666,1.61035,1.61105,3.20,3.60
2009.04.14 23:26:04.518,1.61035,1.6111,3.20,4.80
2009.04.14 23:26:04.698,1.61035,1.6111,3.20,3.60
2009.04.14 23:26:19.985,1.61035,1.611,3.20,3.60
2009.04.14 23:26:33.162,1.61035,1.61095,3.20,3.60
2009.04.14 23:27:01.114,1.61035,1.61105,3.20,5.20
2009.04.14 23:27:01.855,1.61045,1.61105,3.20,3.60
2009.04.14 23:27:04.334,1.61045,1.6111,3.20,3.60
2009.04.14 23:28:09.908,1.61045,1.6111,1.60,3.60
2009.04.14 23:28:10.088,1.61,1.6111,3.60,3.60
2009.04.14 23:28:10.658,1.61,1.61105,3.60,3.60
2009.04.14 23:28:10.778,1.61035,1.61105,3.20,3.60
2009.04.14 23:28:16.856,1.61045,1.61095,3.20,3.60
2009.04.14 23:28:18.936,1.61045,1.61105,3.20,5.20
2009.04.14 23:28:19.286,1.61045,1.61095,3.20,3.60
2009.04.14 23:28:34.332,1.61045,1.6109,3.20,3.60
2009.04.14 23:28:34.852,1.61045,1.61095,3.20,3.60
2009.04.14 23:28:35.671,1.61045,1.61105,3.20,3.60
2009.04.14 23:28:51.168,1.61045,1.6109,3.20,3.60
2009.04.14 23:28:51.448,1.61045,1.61105,3.20,4.80
2009.04.14 23:28:51.508,1.61045,1.61105,3.20,3.60
2009.04.14 23:28:52.148,1.61045,1.61105,3.20,4.80
2009.04.14 23:29:05.834,1.61045,1.61095,3.20,3.60
2009.04.14 23:29:05.944,1.61045,1.61095,3.20,4.80
2009.04.14 23:29:21.341,1.61045,1.61085,3.20,3.60
2009.04.14 23:29:32.048,1.61045,1.61085,3.20,1.00
2009.04.14 23:29:32.278,1.61045,1.61095,3.20,6.40
2009.04.14 23:29:32.558,1.61045,1.61095,3.20,4.80
2009.04.14 23:29:35.297,1.61045,1.6109,3.20,1.00
2009.04.14 23:29:35.407,1.61045,1.61105,3.20,4.80
2009.04.14 23:29:54.553,1.61045,1.611,3.20,1.00
2009.04.14 23:29:55.133,1.61045,1.6109,3.20,3.60
2009.04.14 23:29:55.302,1.61045,1.6109,3.20,4.80
2009.04.14 23:30:00.011,1.61045,1.61085,3.20,1.00
2009.04.14 23:30:18.147,1.61045,1.611,3.20,7.80
2009.04.14 23:30:20.916,1.61045,1.61095,3.20,1.00
2009.04.14 23:30:21.266,1.61045,1.611,3.20,1.60
2009.04.14 23:30:21.376,1.61045,1.6111,3.20,2.40
2009.04.14 23:30:23.905,1.61045,1.611,3.20,1.40
2009.04.14 23:30:44.510,1.61045,1.61105,3.20,1.60
2009.04.14 23:30:44.750,1.61045,1.61105,3.20,2.60
2009.04.14 23:30:45.110,1.61045,1.6111,3.20,2.40
2009.04.14 23:30:45.900,1.61045,1.6112,2.00,2.60
2009.04.14 23:30:46.180,1.61045,1.61125,2.00,4.00
2009.04.14 23:30:47.610,1.61045,1.6112,2.00,2.60
2009.04.14 23:30:48.649,1.61045,1.61125,2.00,4.00
2009.04.14 23:30:49.769,1.61045,1.61115,2.00,1.20
2009.04.14 23:30:49.949,1.61045,1.61115,2.00,2.40
2009.04.14 23:31:01.656,1.61045,1.611,3.20,3.00
2009.04.14 23:31:25.830,1.61045,1.61095,3.20,1.40
2009.04.14 23:31:26.180,1.61045,1.6109,3.20,1.60
2009.04.14 23:31:39.937,1.61045,1.61105,3.20,3.60
2009.04.14 23:31:40.047,1.6104,1.6111,2.00,1.60
2009.04.14 23:31:40.497,1.6104,1.61115,2.00,1.60
2009.04.14 23:31:50.374,1.61045,1.6111,2.00,1.40
2009.04.14 23:31:50.544,1.61045,1.6111,3.20,1.40
2009.04.14 23:31:54.813,1.61045,1.61105,3.20,1.60
2009.04.14 23:31:55.553,1.61045,1.6112,3.20,1.60
2009.04.14 23:31:55.663,1.61045,1.61125,3.20,3.60
2009.04.14 23:31:58.562,1.61045,1.6113,3.20,5.20
2009.04.14 23:31:58.732,1.61045,1.6113,3.20,3.60
2009.04.14 23:32:02.622,1.61045,1.6112,3.20,3.60
2009.04.14 23:32:03.261,1.61045,1.6112,3.20,5.20
2009.04.14 23:32:23.826,1.61045,1.6112,3.20,3.60
2009.04.14 23:32:24.226,1.61045,1.6112,3.20,5.20
2009.04.14 23:32:28.365,1.61045,1.6112,3.20,1.60
2009.04.14 23:32:28.955,1.61045,1.61125,3.20,1.60
2009.04.14 23:32:29.005,1.61045,1.61135,3.20,3.60
2009.04.14 23:32:30.665,1.61045,1.6113,3.20,3.60
2009.04.14 23:33:08.466,1.61045,1.61125,3.20,3.60
2009.04.14 23:33:09.095,1.61045,1.61125,3.20,5.20
2009.04.14 23:33:12.355,1.61045,1.61185,3.20,1.60
2009.04.14 23:33:17.214,1.61045,1.61165,3.20,1.20
2009.04.14 23:33:17.333,1.61045,1.61165,3.20,2.40
2009.04.14 23:33:22.182,1.61045,1.61155,3.20,1.00
2009.04.14 23:33:28.970,1.61045,1.6114,3.20,3.60
2009.04.14 23:33:29.191,1.61045,1.61135,3.20,2.20
2009.04.14 23:33:30.840,1.61045,1.6113,3.20,1.00
2009.04.14 23:33:31.130,1.61045,1.61135,3.20,1.00
2009.04.14 23:33:37.818,1.61045,1.61135,3.20,2.40
2009.04.14 23:33:43.007,1.61045,1.6113,3.20,1.60
2009.04.14 23:34:00.213,1.61045,1.61145,3.20,2.80
2009.04.14 23:34:00.443,1.61045,1.61145,3.20,4.00
2009.04.14 23:34:00.613,1.61045,1.6114,3.20,2.60
2009.04.14 23:34:02.173,1.61045,1.6114,3.20,1.60
2009.04.14 23:34:02.762,1.6106,1.6114,1.60,1.60
2009.04.14 23:34:02.982,1.61075,1.6114,2.00,1.60
2009.04.14 23:34:03.393,1.61065,1.6115,2.00,1.60
2009.04.14 23:34:05.871,1.61065,1.61155,2.00,5.20
2009.04.14 23:34:06.281,1.61065,1.61155,2.00,6.80
2009.04.14 23:34:06.501,1.6105,1.61145,1.60,3.60
2009.04.14 23:34:06.672,1.6105,1.61145,1.60,6.20
2009.04.14 23:34:06.791,1.61045,1.61145,3.20,6.20
2009.04.14 23:34:09.631,1.61045,1.6114,3.20,1.60
2009.04.14 23:35:05.897,1.61045,1.61145,3.20,3.60
2009.04.14 23:35:06.457,1.61065,1.6115,2.00,1.60
2009.04.14 23:35:06.917,1.61065,1.61155,2.00,1.60
2009.04.14 23:35:18.064,1.61075,1.6116,2.00,3.60
2009.04.14 23:35:19.714,1.6106,1.61145,1.60,3.60
2009.04.14 23:35:20.054,1.6106,1.61145,1.60,5.20
2009.04.14 23:35:20.164,1.61045,1.61145,3.20,5.20
2009.04.14 23:35:24.672,1.61045,1.6114,3.20,1.60
2009.04.14 23:35:41.898,1.61045,1.61145,3.20,5.20
2009.04.14 23:35:42.229,1.61045,1.61145,3.20,1.60
2009.04.14 23:35:42.289,1.61045,1.6114,3.20,1.60
2009.04.14 23:35:42.819,1.61045,1.6115,3.20,1.60
2009.04.14 23:35:43.268,1.61045,1.61155,3.20,1.60
2009.04.14 23:35:49.417,1.61045,1.6116,3.20,2.40
2009.04.14 23:35:49.857,1.61035,1.6116,5.20,2.40
2009.04.14 23:35:50.097,1.61035,1.6116,5.20,1.60
2009.04.14 23:35:50.276,1.61035,1.61165,5.20,2.40
2009.04.14 23:35:53.026,1.61045,1.6116,3.20,4.60
2009.04.14 23:35:53.596,1.61045,1.61155,3.20,1.60
2009.04.14 23:35:58.824,1.61045,1.61155,3.20,5.20
2009.04.14 23:35:59.334,1.61045,1.6115,3.20,1.60
2009.04.14 23:36:00.204,1.61045,1.61155,3.20,1.60
2009.04.14 23:36:02.004,1.6104,1.61155,2.00,1.60
2009.04.14 23:36:02.533,1.6104,1.6116,2.00,1.60
2009.04.14 23:36:04.383,1.61045,1.6116,2.00,1.60
2009.04.14 23:36:04.623,1.61045,1.61165,2.00,1.60
2009.04.14 23:36:07.822,1.61045,1.61175,2.00,1.60
2009.04.14 23:36:08.272,1.61045,1.6117,2.00,3.60
2009.04.14 23:36:09.062,1.61045,1.61165,2.00,1.60
2009.04.14 23:36:12.541,1.6106,1.61165,2.00,1.60
2009.04.14 23:36:12.931,1.6106,1.6117,2.00,1.60
2009.04.14 23:36:13.661,1.6106,1.6121,2.00,1.00
2009.04.14 23:36:13.901,1.6105,1.61185,2.00,3.60
2009.04.14 23:36:14.371,1.6106,1.612,2.00,3.60
2009.04.14 23:36:14.781,1.6106,1.6118,2.00,1.60
2009.04.14 23:36:15.021,1.6106,1.61185,2.00,2.40
2009.04.14 23:36:15.540,1.6106,1.61185,2.00,1.00
2009.04.14 23:36:16.650,1.61055,1.61185,2.00,4.60
2009.04.14 23:36:16.830,1.61055,1.6118,2.00,1.60
2009.04.14 23:36:17.190,1.61055,1.61175,2.00,1.60
2009.04.14 23:36:18.720,1.6105,1.61175,2.00,5.20
2009.04.14 23:36:19.339,1.6105,1.6117,2.00,1.60
2009.04.14 23:36:23.958,1.6104,1.61165,2.00,3.60
2009.04.14 23:36:26.698,1.61045,1.6116,3.20,5.20
2009.04.14 23:36:26.817,1.61045,1.61155,3.20,1.60
2009.04.14 23:36:35.975,1.61045,1.61155,3.20,5.20
2009.04.14 23:36:36.195,1.61045,1.6115,3.20,1.60
2009.04.14 23:37:09.617,1.61045,1.61155,3.20,1.60
2009.04.14 23:37:28.263,1.61045,1.61155,3.20,6.20
2009.04.14 23:37:28.722,1.61045,1.6115,3.20,1.60
2009.04.14 23:38:22.310,1.61045,1.61145,3.20,5.20
2009.04.14 23:38:23.119,1.61045,1.6114,3.20,1.60
2009.04.14 23:38:23.409,1.61045,1.61145,3.20,5.20
2009.04.14 23:39:51.348,1.61045,1.61145,3.20,1.60
2009.04.14 23:39:51.938,1.61045,1.6115,3.20,1.60
2009.04.14 23:39:56.936,1.61045,1.6115,3.20,5.20
2009.04.14 23:40:58.192,1.61045,1.6115,3.20,1.60
2009.04.14 23:40:58.522,1.61045,1.61155,3.20,1.60
2009.04.14 23:40:58.802,1.61045,1.6116,3.20,6.20
2009.04.14 23:41:36.182,1.61045,1.6116,3.20,5.20
2009.04.14 23:41:36.623,1.61045,1.6116,3.20,3.60
2009.04.14 23:41:37.333,1.61045,1.6116,3.20,5.20
2009.04.14 23:41:37.842,1.61045,1.6116,3.20,3.60
2009.04.14 23:41:42.951,1.61045,1.61165,2.00,2.40
2009.04.14 23:41:43.001,1.61045,1.6116,3.20,3.60
2009.04.14 23:41:43.351,1.61045,1.61165,3.20,1.60
2009.04.14 23:41:43.881,1.61045,1.6117,3.20,1.60
2009.04.14 23:41:44.171,1.61045,1.61175,3.20,6.20
2009.04.14 23:41:45.850,1.61045,1.61165,3.20,1.00
2009.04.14 23:41:45.970,1.61045,1.6116,3.20,3.60
2009.04.14 23:41:47.070,1.6104,1.61165,2.00,6.20
2009.04.14 23:41:47.760,1.61055,1.6119,2.00,1.60
2009.04.14 23:41:48.280,1.6105,1.6119,2.00,3.60
2009.04.14 23:41:48.850,1.6104,1.61185,3.60,5.20
2009.04.14 23:41:49.129,1.61045,1.61185,3.20,6.20
2009.04.14 23:41:49.879,1.61045,1.6118,3.20,1.00
2009.04.14 23:41:50.969,1.6106,1.6118,2.00,1.00
2009.04.14 23:41:51.139,1.61035,1.61185,2.00,5.20
2009.04.14 23:41:51.499,1.61045,1.61185,1.60,3.60
2009.04.14 23:41:51.739,1.61035,1.61185,2.00,3.60
2009.04.14 23:41:51.909,1.61035,1.61185,2.00,4.60
2009.04.14 23:41:52.309,1.61045,1.61185,3.20,6.20
2009.04.14 23:41:52.729,1.61045,1.6118,3.20,1.00
2009.04.14 23:41:53.568,1.6106,1.6118,2.00,1.00
2009.04.14 23:41:53.859,1.6106,1.61185,2.00,1.60
2009.04.14 23:41:54.268,1.6106,1.6119,2.00,5.20
2009.04.14 23:42:03.316,1.61065,1.6119,2.00,1.60
2009.04.14 23:42:05.336,1.6105,1.6119,1.60,5.20
2009.04.14 23:42:05.805,1.61045,1.61185,2.00,1.60
2009.04.14 23:42:06.215,1.61045,1.61185,2.00,2.40
2009.04.14 23:42:06.385,1.61035,1.61185,2.00,2.40
2009.04.14 23:42:06.895,1.61035,1.6118,2.00,1.00
2009.04.14 23:42:08.315,1.61035,1.61185,2.00,1.60
2009.04.14 23:42:08.945,1.61035,1.6119,2.00,5.20
2009.04.14 23:42:09.065,1.6106,1.6119,2.00,1.60
2009.04.14 23:42:09.925,1.61095,1.61195,2.00,1.60
2009.04.14 23:42:10.664,1.61085,1.6119,2.00,3.60
2009.04.14 23:42:10.964,1.61095,1.6119,2.00,5.20
2009.04.14 23:42:11.874,1.61105,1.6119,2.00,1.60
2009.04.14 23:42:11.994,1.61105,1.61195,2.00,1.60
2009.04.14 23:42:12.634,1.61105,1.612,2.00,5.20
2009.04.14 23:42:13.794,1.61105,1.61195,2.00,1.60
2009.04.14 23:42:14.673,1.61105,1.612,2.00,5.20
2009.04.14 23:42:17.673,1.61105,1.61195,2.00,1.60
2009.04.14 23:42:19.582,1.61105,1.612,2.00,5.20
2009.04.14 23:42:40.737,1.61105,1.61195,2.00,1.60
2009.04.14 23:43:23.667,1.6109,1.61195,1.60,6.80
2009.04.14 23:43:25.566,1.61085,1.61195,2.00,6.80
2009.04.14 23:43:28.006,1.6108,1.61185,2.00,3.60
2009.04.14 23:43:28.585,1.6108,1.61185,2.00,6.80
2009.04.14 23:43:28.875,1.61075,1.61175,2.00,3.60
2009.04.14 23:43:29.335,1.61075,1.6118,2.00,3.60
2009.04.14 23:43:42.922,1.61085,1.61185,2.00,5.20
2009.04.14 23:43:45.031,1.6107,1.6118,3.60,1.40
2009.04.14 23:43:45.451,1.6107,1.6117,2.00,3.60
2009.04.14 23:43:45.851,1.6106,1.6117,2.00,5.20
2009.04.14 23:43:46.141,1.6106,1.6117,2.00,6.80
2009.04.14 23:43:47.251,1.6106,1.61165,2.00,1.40
2009.04.14 23:43:47.491,1.6106,1.6116,2.00,3.60
2009.04.14 23:43:47.761,1.6106,1.6116,2.00,5.20
2009.04.14 23:43:48.861,1.61045,1.61165,3.60,3.60
2009.04.14 23:43:49.090,1.61045,1.61155,1.60,3.60
2009.04.14 23:43:49.490,1.6104,1.61155,2.00,5.20
2009.04.14 23:43:50.060,1.61055,1.61155,2.00,3.60
2009.04.14 23:43:51.230,1.6106,1.61155,2.00,3.60
2009.04.14 23:43:51.510,1.61065,1.6116,2.00,1.60
2009.04.14 23:43:52.220,1.61065,1.61165,2.00,3.60
2009.04.14 23:43:55.509,1.61055,1.61165,2.00,3.60
2009.04.14 23:44:04.407,1.61045,1.61165,2.00,3.60
2009.04.14 23:44:05.007,1.61045,1.61165,2.00,5.20
2009.04.14 23:44:06.826,1.61055,1.61165,2.00,5.20
2009.04.14 23:44:07.066,1.61055,1.61165,2.00,3.60
2009.04.14 23:44:08.806,1.6107,1.6117,2.00,6.80
2009.04.14 23:44:08.976,1.6107,1.6117,2.00,1.60
2009.04.14 23:44:09.385,1.6107,1.6118,2.00,3.60
2009.04.14 23:44:12.165,1.61075,1.6117,2.00,5.20
2009.04.14 23:44:12.505,1.6106,1.61165,1.60,3.60
2009.04.14 23:44:12.615,1.61055,1.61165,2.00,3.60
2009.04.14 23:44:13.245,1.61065,1.61165,2.00,3.60
2009.04.14 23:44:13.904,1.61055,1.6117,2.00,1.60
2009.04.14 23:44:14.194,1.6108,1.6117,2.00,1.60
2009.04.14 23:44:14.664,1.61065,1.6117,2.00,1.60
2009.04.14 23:44:14.954,1.6106,1.6117,2.00,1.60
2009.04.14 23:44:15.304,1.61075,1.6118,2.00,3.60
2009.04.14 23:44:15.884,1.6108,1.61185,2.00,1.60
2009.04.14 23:44:16.284,1.6108,1.6119,2.00,5.20
2009.04.14 23:44:16.504,1.6108,1.6119,2.00,3.60
2009.04.14 23:44:16.734,1.61075,1.61175,2.00,3.60
2009.04.14 23:44:44.547,1.61075,1.6117,2.00,5.20
2009.04.14 23:44:45.077,1.6106,1.61155,1.60,3.60
2009.04.14 23:44:45.877,1.6105,1.6115,2.00,3.60
2009.04.14 23:44:57.084,1.6104,1.6114,2.00,3.60
2009.04.14 23:44:58.624,1.61035,1.61135,2.00,3.60
2009.04.14 23:44:59.033,1.61035,1.61135,2.00,5.20
2009.04.14 23:45:01.213,1.61035,1.61135,2.00,3.60
2009.04.14 23:45:01.623,1.61035,1.6112,2.00,3.60
2009.04.14 23:45:01.803,1.6105,1.6112,3.20,3.60
2009.04.14 23:45:06.282,1.61055,1.6111,3.20,3.60
2009.04.14 23:45:07.621,1.61055,1.61105,3.20,3.60
2009.04.14 23:45:07.851,1.6106,1.6112,2.00,1.60
2009.04.14 23:45:08.022,1.6105,1.6112,2.00,1.60
2009.04.14 23:45:08.411,1.6105,1.61145,2.00,5.20
2009.04.14 23:45:08.651,1.61055,1.61125,3.20,3.60
2009.04.14 23:45:17.809,1.6105,1.61145,2.00,5.20
2009.04.14 23:45:19.399,1.61055,1.6115,2.00,1.60
2009.04.14 23:45:19.858,1.61055,1.6116,2.00,1.60
2009.04.14 23:45:20.088,1.61055,1.61165,2.00,5.20
2009.04.14 23:45:20.468,1.61055,1.61165,2.00,3.60
2009.04.14 23:45:36.624,1.6105,1.6115,2.00,3.60
2009.04.14 23:45:41.823,1.61055,1.6115,2.00,5.20
2009.04.14 23:45:42.343,1.61055,1.6115,2.00,3.60
2009.04.14 23:45:44.062,1.61055,1.6115,2.00,5.20
2009.04.14 23:46:01.768,1.6107,1.6115,2.00,1.60
2009.04.14 23:46:01.888,1.6107,1.6116,2.00,1.60
2009.04.14 23:46:02.338,1.6107,1.61165,2.00,5.20
2009.04.14 23:46:02.678,1.61065,1.61165,2.00,5.20
2009.04.14 23:46:03.188,1.61065,1.61165,2.00,3.60
2009.04.14 23:46:03.868,1.61065,1.61165,2.00,5.00
2009.04.14 23:46:04.217,1.6106,1.61155,2.00,3.60
2009.04.14 23:46:05.078,1.61065,1.61165,2.00,5.20
2009.04.14 23:46:05.357,1.61065,1.6116,2.00,1.60
2009.04.14 23:46:05.588,1.6106,1.61155,2.00,3.60
2009.04.14 23:46:17.674,1.61065,1.61165,2.00,5.20
2009.04.14 23:46:17.904,1.6106,1.61155,2.00,3.60
2009.04.14 23:46:25.173,1.61065,1.6116,2.00,1.60
2009.04.14 23:46:25.643,1.61065,1.61165,2.00,5.20
2009.04.14 23:46:25.873,1.61065,1.61165,2.00,3.60
2009.04.14 23:46:26.572,1.6106,1.61155,2.00,3.60
2009.04.14 23:46:31.631,1.61065,1.6116,2.00,1.60
2009.04.14 23:46:31.941,1.6106,1.61155,2.00,3.60
2009.04.14 23:46:35.000,1.6107,1.6116,2.00,1.60
2009.04.14 23:46:35.810,1.61075,1.61165,2.00,1.60
2009.04.14 23:46:36.220,1.61075,1.6117,2.00,5.20
2009.04.14 23:46:36.560,1.61075,1.6117,2.00,3.60
2009.04.14 23:46:39.021,1.61075,1.61175,2.00,6.60
2009.04.14 23:46:39.589,1.6106,1.6116,1.60,3.60
2009.04.14 23:46:39.819,1.61055,1.6116,2.00,3.60
2009.04.14 23:46:48.587,1.61055,1.61155,2.00,5.20
2009.04.14 23:46:48.697,1.61055,1.61155,2.00,6.40
2009.04.14 23:46:49.038,1.61055,1.6115,2.00,3.60
2009.04.14 23:46:49.557,1.61055,1.6115,2.00,5.20
2009.04.14 23:46:52.596,1.6105,1.61145,2.00,3.60
2009.04.14 23:46:53.276,1.6105,1.61145,2.00,5.20
2009.04.14 23:46:53.496,1.6105,1.6114,2.00,1.60
2009.04.14 23:46:55.605,1.61055,1.6114,2.00,1.60
2009.04.14 23:46:56.175,1.61055,1.61145,2.00,1.60
2009.04.14 23:46:56.405,1.61055,1.61155,2.00,3.60
2009.04.14 23:46:56.625,1.6107,1.6116,2.00,1.60
2009.04.14 23:46:57.285,1.6107,1.6117,2.00,5.20
2009.04.14 23:47:01.004,1.6107,1.6117,2.00,6.80
2009.04.14 23:47:01.444,1.6107,1.61165,2.00,1.20
2009.04.14 23:47:01.674,1.61065,1.6116,2.00,5.20
2009.04.14 23:47:10.931,1.6106,1.61155,2.00,3.60
2009.04.14 23:47:11.452,1.6106,1.61155,2.00,5.20
2009.04.14 23:47:18.729,1.6106,1.6115,2.00,3.60
2009.04.14 23:47:41.554,1.6106,1.6115,2.00,5.20
2009.04.14 23:48:14.816,1.61055,1.6115,2.00,5.20
2009.04.14 23:48:32.222,1.6107,1.6115,2.00,1.60
2009.04.14 23:48:32.741,1.6107,1.61155,2.00,5.20
2009.04.14 23:48:33.751,1.61075,1.61155,2.00,3.60
2009.04.14 23:48:35.911,1.61075,1.61155,2.00,5.20
2009.04.14 23:48:36.851,1.61075,1.61155,2.00,3.60
2009.04.14 23:48:39.080,1.61075,1.61155,2.00,5.20
2009.04.14 23:48:39.610,1.61075,1.61155,2.00,3.60
2009.04.14 23:48:44.669,1.61075,1.61155,2.00,5.20
2009.04.14 23:48:54.286,1.6108,1.61155,2.00,1.60
2009.04.14 23:48:54.346,1.6108,1.6116,2.00,1.60
2009.04.14 23:48:54.926,1.6108,1.61165,2.00,5.20
2009.04.14 23:49:31.737,1.6109,1.61165,2.00,1.60
2009.04.14 23:49:32.087,1.6109,1.61175,2.00,1.60
2009.04.14 23:49:32.557,1.6109,1.6119,2.00,1.60
2009.04.14 23:49:32.677,1.6109,1.612,2.00,1.60
2009.04.14 23:49:32.897,1.6109,1.61205,2.00,5.20
2009.04.14 23:49:35.386,1.61095,1.61205,2.00,4.60
2009.04.14 23:49:36.006,1.61095,1.61215,2.00,9.80
2009.04.14 23:49:36.636,1.61095,1.61205,2.00,3.00
2009.04.14 23:49:37.156,1.61095,1.61205,2.00,4.60
2009.04.14 23:49:37.446,1.61095,1.61205,2.00,3.00
2009.04.14 23:49:55.431,1.6106,1.6119,3.20,1.00
2009.04.14 23:49:55.602,1.6106,1.612,3.20,3.60
2009.04.14 23:49:55.662,1.6107,1.612,1.00,3.60
2009.04.14 23:49:56.061,1.61035,1.61205,7.40,5.80
2009.04.14 23:49:56.401,1.61045,1.61205,2.20,3.00
2009.04.14 23:49:56.671,1.61045,1.61215,2.20,8.20
2009.04.14 23:49:57.881,1.61055,1.61205,2.20,3.00
2009.04.14 23:50:02.840,1.61055,1.61205,3.80,3.00
2009.04.14 23:50:05.859,1.6106,1.61205,1.60,3.00
2009.04.14 23:50:10.638,1.61065,1.61205,1.60,3.00
2009.04.14 23:50:21.325,1.61065,1.6121,1.60,5.00
2009.04.14 23:50:21.725,1.61055,1.6121,4.80,5.00
2009.04.14 23:50:24.275,1.61055,1.612,4.80,5.00
2009.04.14 23:50:24.505,1.61055,1.612,3.20,5.00
2009.04.14 23:50:40.541,1.6105,1.61195,3.40,1.20
2009.04.14 23:50:41.101,1.6106,1.61195,1.60,1.20
2009.04.14 23:50:43.280,1.6106,1.61205,1.60,4.80
2009.04.14 23:50:43.680,1.6106,1.61205,1.60,3.60
2009.04.14 23:50:58.426,1.61085,1.61205,1.00,3.60
2009.04.14 23:50:58.546,1.611,1.61205,1.20,3.60
2009.04.14 23:50:59.586,1.6113,1.61215,2.00,8.20
2009.04.14 23:50:59.816,1.6112,1.6121,2.00,3.60
2009.04.14 23:51:06.694,1.6112,1.612,2.00,3.60
2009.04.14 23:51:07.094,1.6111,1.6119,1.60,3.60
2009.04.14 23:51:07.574,1.61075,1.6119,1.60,3.60
2009.04.14 23:51:07.974,1.6105,1.6119,1.60,3.60
2009.04.14 23:51:08.084,1.6105,1.61185,1.60,3.60
2009.04.14 23:51:16.922,1.61085,1.61185,3.20,3.60
2009.04.14 23:51:17.312,1.611,1.61185,1.20,3.60
2009.04.14 23:51:17.552,1.61095,1.61195,3.20,5.20
2009.04.14 23:51:17.732,1.611,1.6118,1.20,3.60
2009.04.14 23:51:34.578,1.61115,1.6118,2.00,3.60
2009.04.14 23:51:34.817,1.61115,1.6118,1.20,3.60
2009.04.14 23:51:35.048,1.61105,1.61165,1.60,3.60
2009.04.14 23:51:35.227,1.611,1.61165,1.20,3.60
2009.04.14 23:51:38.366,1.61105,1.6116,3.20,3.60
2009.04.14 23:51:38.547,1.61115,1.6116,1.00,3.60
2009.04.14 23:51:39.926,1.61115,1.6117,1.00,3.60
2009.04.14 23:51:40.386,1.611,1.6117,1.00,3.60
2009.04.14 23:51:40.996,1.611,1.61155,1.00,3.60
2009.04.14 23:51:41.166,1.61065,1.61155,1.60,3.60
2009.04.14 23:51:41.336,1.6106,1.61155,1.60,3.60
2009.04.14 23:51:41.856,1.61045,1.61155,4.00,3.60
2009.04.14 23:52:00.361,1.61055,1.61145,3.20,3.60
2009.04.14 23:52:00.531,1.61055,1.61145,4.00,3.60
2009.04.14 23:52:03.381,1.61055,1.6114,3.20,3.60
2009.04.14 23:54:00.282,1.61055,1.6113,3.20,3.60
2009.04.14 23:54:18.838,1.61055,1.61125,3.20,3.60
2009.04.14 23:54:22.467,1.61055,1.6112,3.20,3.60
2009.04.14 23:54:26.796,1.61055,1.61125,3.20,4.60
2009.04.14 23:54:27.026,1.61055,1.61125,3.20,3.60
2009.04.14 23:54:32.634,1.61055,1.6111,3.20,3.60
2009.04.14 23:54:46.581,1.61055,1.6112,3.20,1.60
2009.04.14 23:54:47.031,1.61055,1.61125,3.20,5.20
2009.04.14 23:54:47.321,1.61055,1.61125,3.20,3.60
2009.04.14 23:55:10.145,1.61055,1.6113,3.20,5.20
2009.04.14 23:55:10.665,1.61055,1.6113,3.20,3.60
2009.04.14 23:55:12.405,1.61055,1.61145,3.20,1.60
2009.04.14 23:55:13.005,1.61055,1.6115,3.20,3.60
2009.04.14 23:56:03.263,1.61055,1.61145,3.20,3.60
2009.04.14 23:56:52.061,1.61055,1.61135,3.20,3.60
2009.04.14 23:56:52.291,1.61055,1.61145,3.20,3.60
2009.04.14 23:56:52.591,1.61055,1.61145,3.20,5.20
2009.04.14 23:56:52.820,1.61055,1.61145,3.20,3.60
2009.04.14 23:56:56.020,1.61055,1.6115,3.20,3.60
2009.04.14 23:57:11.006,1.6106,1.61155,2.80,3.60
2009.04.14 23:57:17.844,1.6106,1.61155,6.00,3.60
2009.04.14 23:57:18.184,1.6107,1.61155,2.00,3.60
2009.04.14 23:57:48.237,1.61065,1.6115,2.00,3.60
2009.04.14 23:58:27.988,1.6107,1.61155,2.00,3.60
2009.04.14 23:59:38.180,1.6107,1.61155,2.80,3.60
