2009.04.30 20:07:35.025,1.57705,1.5778,3.60,11.20
2009.04.30 20:07:35.205,1.57705,1.5779,3.60,15.40
2009.04.30 20:07:35.445,1.57705,1.5779,3.60,7.40
2009.04.30 20:07:35.675,1.57705,1.5779,3.60,4.20
2009.04.30 20:07:36.545,1.57705,1.5779,3.60,2.60
2009.04.30 20:07:36.944,1.57715,1.5779,3.60,9.60
2009.04.30 20:07:37.064,1.57715,1.5779,3.60,8.00
2009.04.30 20:07:37.345,1.57715,1.57805,3.60,4.20
2009.04.30 20:07:37.454,1.57715,1.57805,3.60,2.60
2009.04.30 20:07:42.093,1.57695,1.57775,6.80,2.60
2009.04.30 20:07:42.373,1.57695,1.57775,3.60,4.20
2009.04.30 20:07:54.280,1.57695,1.57775,3.60,3.40
2009.04.30 20:07:54.510,1.5769,1.57765,5.20,2.60
2009.04.30 20:07:54.680,1.5769,1.57765,3.60,2.60
2009.04.30 20:07:55.140,1.5768,1.57765,6.80,2.60
2009.04.30 20:07:55.440,1.5768,1.57765,3.60,2.60
2009.04.30 20:07:57.120,1.57685,1.57765,3.20,2.60
2009.04.30 20:07:57.239,1.57695,1.5776,3.60,9.60
2009.04.30 20:07:57.290,1.57695,1.5776,3.60,1.60
2009.04.30 20:07:57.529,1.57695,1.57775,3.60,4.20
2009.04.30 20:08:03.238,1.57695,1.57775,3.60,5.00
2009.04.30 20:08:03.528,1.5769,1.57765,5.20,2.60
2009.04.30 20:08:03.708,1.57695,1.57775,3.60,4.20
2009.04.30 20:08:05.078,1.57695,1.57775,3.60,2.60
2009.04.30 20:08:24.023,1.577,1.57765,3.60,1.60
2009.04.30 20:08:24.133,1.577,1.5778,3.60,2.60
2009.04.30 20:08:25.283,1.5769,1.57765,8.40,2.60
2009.04.30 20:08:25.463,1.5769,1.57765,5.20,2.60
2009.04.30 20:08:25.862,1.5769,1.57765,5.20,4.20
2009.04.30 20:08:28.042,1.5771,1.5779,3.60,2.60
2009.04.30 20:08:31.311,1.577,1.5778,5.20,2.60
2009.04.30 20:08:31.781,1.577,1.57775,5.20,1.60
2009.04.30 20:08:38.030,1.5769,1.57765,5.20,2.60
2009.04.30 20:08:38.380,1.5769,1.57765,5.20,4.20
2009.04.30 20:08:40.759,1.5769,1.57765,6.80,4.20
2009.04.30 20:08:41.029,1.57695,1.57765,3.60,1.60
2009.04.30 20:08:41.389,1.57695,1.57775,3.60,4.20
2009.04.30 20:08:51.936,1.57695,1.57775,5.20,4.20
2009.04.30 20:08:52.106,1.577,1.57775,3.60,11.20
2009.04.30 20:08:52.336,1.57695,1.57775,3.60,4.20
2009.04.30 20:08:52.746,1.577,1.57775,1.60,4.20
2009.04.30 20:08:52.796,1.577,1.57775,1.60,5.80
2009.04.30 20:08:52.906,1.57695,1.57775,3.60,5.80
2009.04.30 20:08:58.845,1.577,1.5777,3.60,11.20
2009.04.30 20:08:58.955,1.577,1.5777,3.60,9.60
2009.04.30 20:08:59.064,1.577,1.5777,3.60,1.60
2009.04.30 20:08:59.234,1.577,1.57775,3.60,1.60
2009.04.30 20:08:59.575,1.577,1.5778,3.60,2.60
2009.04.30 20:09:05.173,1.57705,1.5778,1.60,2.60
2009.04.30 20:09:05.573,1.5772,1.5778,3.60,9.60
2009.04.30 20:09:05.803,1.5772,1.57795,3.60,2.60
2009.04.30 20:09:12.001,1.57725,1.5779,3.60,9.60
2009.04.30 20:09:12.181,1.57725,1.5779,3.60,8.00
2009.04.30 20:09:12.462,1.57725,1.57805,3.60,2.60
2009.04.30 20:09:20.299,1.57725,1.578,3.60,1.00
2009.04.30 20:09:20.419,1.57715,1.5779,3.60,2.60
2009.04.30 20:09:31.087,1.57745,1.57815,3.60,1.00
2009.04.30 20:09:31.257,1.5774,1.57815,1.60,3.40
2009.04.30 20:09:31.427,1.5774,1.5781,1.60,1.00
2009.04.30 20:09:31.547,1.5774,1.578,1.60,2.60
2009.04.30 20:09:31.897,1.57715,1.578,3.60,2.60
2009.04.30 20:09:40.125,1.57705,1.57785,5.20,2.60
2009.04.30 20:09:40.526,1.5772,1.57785,3.60,8.00
2009.04.30 20:09:40.745,1.5772,1.578,3.60,2.60
2009.04.30 20:09:55.141,1.57735,1.57795,3.60,9.60
2009.04.30 20:09:55.491,1.57735,1.57795,5.20,8.00
2009.04.30 20:09:55.671,1.57735,1.5782,5.20,12.80
2009.04.30 20:10:40.260,1.57735,1.57815,3.60,4.20
2009.04.30 20:10:43.799,1.57745,1.57815,3.60,11.20
2009.04.30 20:10:43.979,1.57745,1.57815,3.60,1.60
2009.04.30 20:10:44.039,1.57745,1.57825,3.60,2.60
2009.04.30 20:10:45.189,1.57755,1.5783,3.60,5.80
2009.04.30 20:10:46.369,1.5774,1.5782,5.20,2.60
2009.04.30 20:10:46.548,1.5774,1.5782,3.60,2.60
2009.04.30 20:10:46.769,1.5774,1.57815,3.60,11.20
2009.04.30 20:10:53.367,1.57735,1.57815,3.60,4.20
2009.04.30 20:11:04.864,1.57735,1.5781,3.60,9.60
2009.04.30 20:11:05.594,1.57735,1.5782,3.60,10.40
2009.04.30 20:11:05.874,1.57735,1.57815,3.60,4.20
2009.04.30 20:11:22.340,1.57735,1.57815,3.60,2.60
2009.04.30 20:11:24.709,1.57735,1.57815,3.60,3.40
2009.04.30 20:11:27.739,1.57735,1.5781,3.60,9.60
2009.04.30 20:11:31.278,1.57745,1.5781,3.60,9.60
2009.04.30 20:11:31.687,1.5774,1.5782,3.60,2.60
2009.04.30 20:11:31.908,1.5774,1.5782,3.60,5.00
2009.04.30 20:11:41.775,1.57735,1.57815,3.60,2.60
2009.04.30 20:11:46.334,1.5775,1.57835,3.60,4.20
2009.04.30 20:11:54.942,1.57735,1.57815,3.60,2.60
2009.04.30 20:11:55.282,1.5775,1.5783,3.60,2.60
2009.04.30 20:11:55.453,1.5775,1.5783,3.60,4.20
2009.04.30 20:11:57.911,1.5775,1.5783,3.60,5.00
2009.04.30 20:11:58.201,1.57745,1.5782,3.60,1.00
2009.04.30 20:11:58.261,1.5774,1.5782,5.20,3.40
2009.04.30 20:11:58.551,1.5774,1.5782,3.60,5.00
2009.04.30 20:11:59.331,1.57745,1.57815,3.60,9.60
2009.04.30 20:11:59.501,1.5775,1.5783,3.60,16.20
2009.04.30 20:11:59.671,1.57745,1.57825,3.60,2.60
2009.04.30 20:11:59.841,1.5775,1.5783,3.60,13.80
2009.04.30 20:11:59.901,1.5775,1.5783,3.60,5.80
2009.04.30 20:12:00.211,1.5775,1.5783,3.60,5.00
2009.04.30 20:12:00.511,1.57745,1.57825,3.60,2.60
2009.04.30 20:12:04.220,1.5774,1.5782,3.60,12.20
2009.04.30 20:12:04.340,1.5774,1.5781,3.60,9.60
2009.04.30 20:12:04.560,1.57745,1.5781,3.60,9.60
2009.04.30 20:12:04.790,1.5774,1.57805,3.60,9.60
2009.04.30 20:12:05.040,1.5774,1.57815,5.20,12.80
2009.04.30 20:12:05.340,1.5774,1.5781,5.20,9.60
2009.04.30 20:12:05.679,1.5774,1.5781,3.60,9.60
2009.04.30 20:12:06.859,1.57745,1.5781,3.60,1.60
2009.04.30 20:12:07.029,1.57745,1.57815,3.60,12.80
2009.04.30 20:12:07.149,1.57745,1.57815,3.60,4.80
2009.04.30 20:12:07.329,1.57745,1.57815,3.60,3.20
2009.04.30 20:12:10.848,1.5775,1.5783,3.60,4.20
2009.04.30 20:12:12.878,1.57755,1.57835,3.60,12.20
2009.04.30 20:12:13.048,1.57755,1.57835,3.60,4.20
2009.04.30 20:12:13.168,1.57755,1.5783,3.60,12.80
2009.04.30 20:12:15.957,1.5777,1.5783,3.60,9.60
2009.04.30 20:12:16.297,1.5777,1.5784,3.60,1.60
2009.04.30 20:12:22.296,1.57765,1.5784,3.60,4.20
2009.04.30 20:12:25.944,1.5777,1.5784,3.60,12.80
2009.04.30 20:12:26.185,1.5777,1.5784,3.60,11.20
2009.04.30 20:12:26.405,1.5777,1.5785,3.60,2.60
2009.04.30 20:12:31.353,1.57775,1.57855,3.60,7.40
2009.04.30 20:12:31.693,1.57775,1.57855,3.60,5.80
2009.04.30 20:12:32.843,1.57775,1.57855,3.60,4.20
2009.04.30 20:12:33.073,1.57775,1.5785,3.60,10.40
2009.04.30 20:12:33.312,1.57765,1.57835,1.60,2.60
2009.04.30 20:12:33.813,1.57755,1.57825,3.60,1.60
2009.04.30 20:12:35.742,1.5777,1.57825,3.60,1.60
2009.04.30 20:12:36.082,1.5777,1.5786,3.60,2.60
2009.04.30 20:12:41.381,1.5777,1.5785,3.60,3.40
2009.04.30 20:12:41.671,1.57755,1.57835,3.60,2.60
2009.04.30 20:12:42.011,1.57755,1.57825,3.60,1.60
2009.04.30 20:12:46.000,1.5776,1.5785,3.60,3.40
2009.04.30 20:12:46.339,1.5776,1.57845,3.60,10.40
2009.04.30 20:12:46.869,1.57755,1.57835,3.60,2.60
2009.04.30 20:12:48.779,1.5775,1.5783,3.60,2.60
2009.04.30 20:12:48.889,1.5775,1.57825,3.60,11.20
2009.04.30 20:12:50.089,1.57755,1.57825,3.60,11.20
2009.04.30 20:12:50.149,1.57755,1.57825,3.60,1.60
2009.04.30 20:12:50.609,1.5775,1.5781,1.60,2.60
2009.04.30 20:12:50.998,1.57725,1.578,3.60,1.60
2009.04.30 20:12:51.219,1.57735,1.578,3.60,1.60
2009.04.30 20:12:51.838,1.57735,1.57815,3.60,4.20
2009.04.30 20:12:53.698,1.5774,1.57815,3.60,2.60
2009.04.30 20:12:53.868,1.5774,1.57815,5.20,2.60
2009.04.30 20:12:54.038,1.5775,1.5783,3.60,12.20
2009.04.30 20:12:54.328,1.5774,1.57825,5.20,11.20
2009.04.30 20:12:54.668,1.5774,1.57825,3.60,11.20
2009.04.30 20:12:54.907,1.5774,1.5782,3.60,9.60
2009.04.30 20:12:55.138,1.5774,1.5782,3.60,10.40
2009.04.30 20:12:55.367,1.57735,1.5782,3.60,3.40
2009.04.30 20:12:58.357,1.57735,1.5782,3.60,2.60
2009.04.30 20:12:58.417,1.57745,1.5782,3.60,2.60
2009.04.30 20:12:58.777,1.5775,1.5782,3.60,9.60
2009.04.30 20:12:59.076,1.5775,1.5782,3.60,8.00
2009.04.30 20:12:59.297,1.5775,1.57825,3.60,11.20
2009.04.30 20:13:00.386,1.5775,1.57825,3.60,2.40
2009.04.30 20:13:00.626,1.5774,1.57825,3.60,2.40
2009.04.30 20:13:01.026,1.57725,1.5781,3.60,1.60
2009.04.30 20:13:01.866,1.57715,1.5781,6.80,1.60
2009.04.30 20:13:04.385,1.57715,1.5779,3.60,4.20
2009.04.30 20:13:04.725,1.57725,1.5779,3.60,11.20
2009.04.30 20:13:04.905,1.57725,1.5779,3.60,1.60
2009.04.30 20:13:05.175,1.5773,1.5779,3.60,1.60
2009.04.30 20:13:05.355,1.5773,1.57815,3.60,2.60
2009.04.30 20:13:07.424,1.5773,1.5781,5.20,2.60
2009.04.30 20:13:07.764,1.57745,1.57805,3.60,1.60
2009.04.30 20:13:07.824,1.57745,1.57815,3.60,1.60
2009.04.30 20:13:08.244,1.57745,1.5783,3.60,2.60
2009.04.30 20:13:08.364,1.5775,1.57835,3.60,12.20
2009.04.30 20:13:08.664,1.5775,1.57835,3.60,4.20
2009.04.30 20:13:08.834,1.57755,1.57835,3.60,2.60
2009.04.30 20:13:08.944,1.57745,1.57835,3.60,3.40
2009.04.30 20:13:09.444,1.57745,1.57825,3.60,8.00
2009.04.30 20:13:09.564,1.57745,1.57825,3.60,9.60
2009.04.30 20:13:09.744,1.57735,1.57825,6.80,9.60
2009.04.30 20:13:09.854,1.57735,1.57825,3.60,9.60
2009.04.30 20:13:10.094,1.57735,1.5783,3.60,10.40
2009.04.30 20:13:11.963,1.57735,1.5782,3.60,9.60
2009.04.30 20:13:12.064,1.57745,1.5782,3.60,9.60
2009.04.30 20:13:12.583,1.57755,1.5782,3.60,9.60
2009.04.30 20:13:12.923,1.57755,1.57835,3.60,12.20
2009.04.30 20:13:13.193,1.57755,1.57835,3.60,10.60
2009.04.30 20:13:13.303,1.57755,1.57835,3.60,2.60
2009.04.30 20:13:14.583,1.57745,1.57835,3.60,2.60
2009.04.30 20:13:14.633,1.57755,1.57835,3.60,2.60
2009.04.30 20:13:14.693,1.57765,1.5784,3.60,13.80
2009.04.30 20:13:14.923,1.57765,1.5784,3.60,4.20
2009.04.30 20:13:15.423,1.5774,1.57825,3.60,8.80
2009.04.30 20:13:15.603,1.57735,1.57815,3.60,4.20
2009.04.30 20:13:17.222,1.5774,1.57815,5.20,4.20
2009.04.30 20:13:17.552,1.57755,1.57815,3.60,9.60
2009.04.30 20:13:17.792,1.57755,1.5785,3.60,2.60
2009.04.30 20:13:17.852,1.57755,1.5785,3.60,4.20
2009.04.30 20:13:18.032,1.57755,1.5785,3.60,5.80
2009.04.30 20:13:20.261,1.5775,1.5783,5.20,2.60
2009.04.30 20:13:20.621,1.5775,1.57815,5.20,1.60
2009.04.30 20:13:22.501,1.5775,1.57815,1.60,1.60
2009.04.30 20:13:22.851,1.57745,1.57815,3.60,1.60
2009.04.30 20:13:23.131,1.57755,1.57815,3.60,1.60
2009.04.30 20:13:23.870,1.57755,1.5784,3.60,4.20
2009.04.30 20:13:24.160,1.57745,1.5783,3.60,4.20
2009.04.30 20:13:26.220,1.57755,1.5782,3.60,11.20
2009.04.30 20:13:26.510,1.57755,1.5782,3.60,9.60
2009.04.30 20:13:26.750,1.57755,1.57835,3.60,4.20
2009.04.30 20:13:26.980,1.57755,1.57835,3.60,5.00
2009.04.30 20:13:27.330,1.5775,1.5782,3.60,1.60
2009.04.30 20:13:28.159,1.57755,1.57835,3.60,13.80
2009.04.30 20:13:28.329,1.57755,1.57835,3.60,4.20
2009.04.30 20:13:28.619,1.57755,1.5782,3.60,1.00
2009.04.30 20:13:28.789,1.5772,1.57815,3.20,3.40
2009.04.30 20:13:28.969,1.57715,1.57815,6.80,3.40
2009.04.30 20:13:29.259,1.57715,1.57815,3.60,3.40
2009.04.30 20:13:31.739,1.5774,1.57815,3.60,2.60
2009.04.30 20:13:37.717,1.5774,1.57825,3.60,16.20
2009.04.30 20:13:37.987,1.5774,1.57825,3.60,14.60
2009.04.30 20:13:40.526,1.57725,1.57825,6.80,2.40
2009.04.30 20:13:40.686,1.57725,1.57825,6.80,10.40
2009.04.30 20:13:40.986,1.57725,1.57825,6.80,12.00
2009.04.30 20:13:42.606,1.5773,1.57815,1.60,9.60
2009.04.30 20:13:42.826,1.57745,1.57815,3.60,9.60
2009.04.30 20:13:43.006,1.57745,1.57815,3.60,8.00
2009.04.30 20:13:43.066,1.57745,1.5782,3.60,1.60
2009.04.30 20:13:43.596,1.57745,1.57815,3.60,8.00
2009.04.30 20:13:43.825,1.57745,1.5782,3.60,1.60
2009.04.30 20:13:45.515,1.57745,1.57825,3.60,5.00
2009.04.30 20:13:45.805,1.57745,1.57825,3.60,6.60
2009.04.30 20:13:46.455,1.57745,1.57825,3.60,5.80
2009.04.30 20:13:46.725,1.5775,1.5783,3.60,12.20
2009.04.30 20:13:47.015,1.5775,1.5783,3.60,4.20
2009.04.30 20:13:47.924,1.5775,1.57825,3.60,12.00
2009.04.30 20:13:47.984,1.57735,1.57825,3.20,12.00
2009.04.30 20:13:48.205,1.5773,1.57825,3.20,12.00
2009.04.30 20:13:48.325,1.5773,1.5782,3.20,9.60
2009.04.30 20:13:50.544,1.57735,1.5783,3.60,12.00
2009.04.30 20:13:50.594,1.57735,1.5783,3.60,4.00
2009.04.30 20:13:50.654,1.57735,1.5783,3.60,2.40
2009.04.30 20:13:50.704,1.57735,1.5783,6.80,2.40
2009.04.30 20:13:54.083,1.57735,1.57815,6.80,2.60
2009.04.30 20:13:54.313,1.57735,1.57815,3.60,2.60
2009.04.30 20:13:56.233,1.5775,1.5781,3.60,9.60
2009.04.30 20:13:56.522,1.5775,1.57815,3.60,1.60
2009.04.30 20:13:56.632,1.5775,1.5784,3.60,4.20
2009.04.30 20:13:57.032,1.5776,1.57835,3.60,11.20
2009.04.30 20:13:57.142,1.5776,1.57845,3.60,13.80
2009.04.30 20:13:57.722,1.57765,1.5784,3.60,4.20
2009.04.30 20:13:58.182,1.57765,1.5784,3.60,2.60
2009.04.30 20:14:00.172,1.57765,1.5784,3.60,3.40
2009.04.30 20:14:00.462,1.5773,1.5784,6.80,3.40
2009.04.30 20:14:00.572,1.57735,1.5784,3.20,3.40
2009.04.30 20:14:00.911,1.5773,1.5784,16.40,3.40
2009.04.30 20:14:01.201,1.5773,1.5784,6.80,3.40
2009.04.30 20:14:02.491,1.5774,1.57825,3.60,2.60
2009.04.30 20:14:04.061,1.57755,1.57825,3.60,10.40
2009.04.30 20:14:04.231,1.57755,1.57815,3.60,9.60
2009.04.30 20:14:04.401,1.57755,1.57815,3.60,1.60
2009.04.30 20:14:04.581,1.57745,1.5784,3.60,12.20
2009.04.30 20:14:04.691,1.57745,1.5784,3.60,10.60
2009.04.30 20:14:04.981,1.57745,1.5784,3.60,2.60
2009.04.30 20:14:05.091,1.5774,1.5784,3.20,2.60
2009.04.30 20:14:05.381,1.5774,1.57835,3.20,10.40
2009.04.30 20:14:05.680,1.57735,1.57825,6.80,9.60
2009.04.30 20:14:10.769,1.57745,1.57815,3.60,11.20
2009.04.30 20:14:10.949,1.57745,1.57815,3.60,1.60
2009.04.30 20:14:11.409,1.5776,1.57815,3.60,1.60
2009.04.30 20:14:11.869,1.5776,1.57855,3.60,2.60
2009.04.30 20:14:25.275,1.5781,1.57875,1.60,2.60
2009.04.30 20:14:25.325,1.57825,1.5787,3.60,9.60
2009.04.30 20:14:25.725,1.57825,1.5787,3.60,8.00
2009.04.30 20:14:25.785,1.57825,1.5788,3.60,1.60
2009.04.30 20:14:26.025,1.57825,1.5789,3.60,1.60
2009.04.30 20:14:27.065,1.57815,1.5789,5.20,3.20
2009.04.30 20:14:27.175,1.57815,1.5789,5.20,12.80
2009.04.30 20:14:27.415,1.578,1.5788,6.80,1.60
2009.04.30 20:14:27.595,1.578,1.5788,3.60,1.60
2009.04.30 20:14:28.165,1.578,1.5788,5.20,1.60
2009.04.30 20:14:28.515,1.57805,1.5788,3.60,1.60
2009.04.30 20:14:28.625,1.5782,1.5788,3.60,1.60
2009.04.30 20:14:29.085,1.5782,1.5792,3.60,11.20
2009.04.30 20:14:32.484,1.5781,1.57895,3.20,2.60
2009.04.30 20:14:32.544,1.5781,1.57895,9.60,2.60
2009.04.30 20:14:32.664,1.5781,1.57895,8.00,4.20
2009.04.30 20:14:32.784,1.57795,1.57895,6.80,12.20
2009.04.30 20:14:33.014,1.5781,1.57885,3.60,9.60
2009.04.30 20:14:33.074,1.5781,1.57885,5.20,9.60
2009.04.30 20:14:33.294,1.5781,1.57885,5.20,1.60
2009.04.30 20:14:33.654,1.57815,1.5788,1.60,1.60
2009.04.30 20:14:33.994,1.578,1.5788,3.60,11.20
2009.04.30 20:14:36.103,1.578,1.5788,3.60,4.20
2009.04.30 20:14:36.453,1.578,1.5787,3.60,1.60
2009.04.30 20:14:37.033,1.578,1.57855,3.60,1.00
2009.04.30 20:14:37.213,1.57785,1.57845,1.60,2.60
2009.04.30 20:14:37.553,1.5776,1.57845,3.60,2.60
2009.04.30 20:14:41.242,1.57775,1.5785,3.60,2.60
2009.04.30 20:14:46.250,1.57775,1.5785,3.60,2.60
2009.04.30 20:14:52.189,1.57785,1.57855,3.60,1.00
2009.04.30 20:14:52.599,1.5777,1.57845,3.20,2.60
2009.04.30 20:14:52.769,1.57765,1.57845,5.20,2.60
2009.04.30 20:14:52.929,1.57765,1.57845,3.60,2.60
2009.04.30 20:14:53.669,1.5778,1.5785,3.60,1.60
2009.04.30 20:14:54.078,1.5778,1.57865,3.60,2.60
2009.04.30 20:14:55.158,1.57775,1.57865,3.60,2.60
2009.04.30 20:14:56.618,1.57775,1.57865,3.60,3.40
2009.04.30 20:14:56.888,1.57775,1.5785,3.60,2.60
2009.04.30 20:14:58.038,1.57775,1.57865,3.60,12.20
2009.04.30 20:14:58.218,1.57775,1.57865,3.60,2.60
2009.04.30 20:15:07.336,1.57775,1.5785,3.60,2.60
2009.04.30 20:15:09.046,1.5779,1.57855,3.60,9.60
2009.04.30 20:15:09.385,1.5779,1.5787,3.60,2.60
2009.04.30 20:15:09.605,1.5778,1.57865,3.20,2.60
2009.04.30 20:15:10.375,1.57775,1.57865,3.60,2.60
2009.04.30 20:15:10.715,1.57775,1.57865,6.80,2.60
2009.04.30 20:15:11.125,1.57775,1.5785,3.20,2.60
2009.04.30 20:15:11.465,1.57765,1.5785,3.60,2.60
2009.04.30 20:15:12.264,1.5778,1.5785,3.60,9.60
2009.04.30 20:15:12.724,1.5777,1.57885,6.80,2.60
2009.04.30 20:15:22.772,1.5777,1.5786,4.80,2.60
2009.04.30 20:15:30.780,1.57775,1.5786,1.60,2.60
2009.04.30 20:15:33.549,1.57785,1.5786,3.60,2.60
2009.04.30 20:15:36.068,1.57775,1.5786,3.20,2.60
2009.04.30 20:15:36.429,1.57775,1.5786,1.60,2.60
2009.04.30 20:15:41.457,1.57795,1.57865,3.60,11.20
2009.04.30 20:15:41.737,1.57795,1.57875,3.60,10.60
2009.04.30 20:15:41.897,1.57795,1.57875,3.60,2.60
2009.04.30 20:15:42.317,1.57785,1.57875,3.60,2.60
2009.04.30 20:15:49.835,1.578,1.57875,1.60,2.60
2009.04.30 20:15:52.565,1.578,1.5789,3.60,5.80
2009.04.30 20:15:52.624,1.5779,1.57875,6.80,2.60
2009.04.30 20:15:52.914,1.57805,1.5788,3.60,9.60
2009.04.30 20:15:52.974,1.578,1.57875,1.60,4.20
2009.04.30 20:15:53.314,1.57805,1.57895,3.60,2.60
2009.04.30 20:15:53.654,1.57805,1.57895,3.60,4.20
2009.04.30 20:15:54.304,1.57805,1.57885,5.20,2.60
2009.04.30 20:15:54.424,1.57805,1.5788,5.20,4.20
2009.04.30 20:16:02.122,1.5781,1.5788,3.60,1.60
2009.04.30 20:16:02.402,1.5781,1.5789,3.60,2.60
2009.04.30 20:16:03.622,1.57805,1.57875,1.60,2.60
2009.04.30 20:16:03.962,1.5779,1.57875,6.80,4.20
2009.04.30 20:16:05.121,1.578,1.5787,3.60,1.60
2009.04.30 20:16:05.291,1.57805,1.5787,1.60,4.20
2009.04.30 20:16:05.581,1.5781,1.5787,3.60,1.60
2009.04.30 20:16:05.811,1.5781,1.57895,3.60,2.60
2009.04.30 20:16:06.261,1.57825,1.579,3.60,11.20
2009.04.30 20:16:06.431,1.5783,1.579,3.20,11.20
2009.04.30 20:16:06.671,1.5783,1.579,3.20,1.60
2009.04.30 20:16:07.261,1.5783,1.57935,3.20,5.00
2009.04.30 20:16:10.020,1.57825,1.57925,6.80,4.20
2009.04.30 20:16:10.080,1.57825,1.57925,3.20,2.60
2009.04.30 20:16:10.131,1.57825,1.57925,3.20,4.20
2009.04.30 20:16:10.370,1.57825,1.5791,3.20,1.00
2009.04.30 20:16:10.430,1.57825,1.5789,3.20,2.60
2009.04.30 20:16:10.650,1.57825,1.5789,8.00,2.60
2009.04.30 20:16:10.820,1.5779,1.5789,5.20,2.60
2009.04.30 20:16:12.240,1.5781,1.5789,3.60,2.60
2009.04.30 20:16:16.009,1.578,1.57885,5.20,2.60
2009.04.30 20:16:17.948,1.57805,1.57885,1.60,2.60
2009.04.30 20:16:18.278,1.5781,1.5789,3.60,2.60
2009.04.30 20:16:19.298,1.57805,1.5788,5.20,2.60
2009.04.30 20:16:19.408,1.57805,1.5788,5.20,4.20
2009.04.30 20:16:20.427,1.5781,1.5788,1.60,4.20
2009.04.30 20:16:20.748,1.5781,1.5788,1.60,2.60
2009.04.30 20:16:20.977,1.57815,1.57895,5.20,4.20
2009.04.30 20:16:23.517,1.57815,1.5789,1.60,2.60
2009.04.30 20:16:23.757,1.5781,1.5789,3.60,2.60
2009.04.30 20:16:23.877,1.57805,1.5788,5.20,2.60
2009.04.30 20:16:24.287,1.57805,1.5788,5.20,4.20
2009.04.30 20:16:27.736,1.57815,1.5788,3.60,1.60
2009.04.30 20:16:28.026,1.57815,1.57895,5.20,4.20
2009.04.30 20:16:31.616,1.5782,1.57895,5.20,11.20
2009.04.30 20:16:32.005,1.5782,1.57895,5.20,1.60
2009.04.30 20:16:32.295,1.5782,1.579,3.60,2.60
2009.04.30 20:16:32.935,1.5782,1.579,5.20,2.60
2009.04.30 20:16:36.634,1.5782,1.579,3.60,2.60
2009.04.30 20:16:36.864,1.57815,1.579,11.20,2.60
2009.04.30 20:16:37.224,1.57815,1.57885,1.60,2.60
2009.04.30 20:16:37.404,1.57805,1.57885,5.20,4.20
2009.04.30 20:16:38.144,1.5781,1.5789,5.20,8.00
2009.04.30 20:16:38.203,1.5781,1.579,5.20,2.60
2009.04.30 20:16:38.753,1.5781,1.579,8.40,2.60
2009.04.30 20:16:40.283,1.5781,1.57885,3.20,2.60
2009.04.30 20:16:40.573,1.57805,1.57885,5.20,4.20
2009.04.30 20:16:42.572,1.57805,1.5788,6.80,4.20
2009.04.30 20:16:42.902,1.5781,1.5788,3.60,1.60
2009.04.30 20:16:43.022,1.57815,1.5789,5.20,11.20
2009.04.30 20:16:43.082,1.57815,1.5789,6.80,11.20
2009.04.30 20:16:43.302,1.5782,1.5789,1.60,11.20
2009.04.30 20:16:43.362,1.5782,1.579,5.20,12.20
2009.04.30 20:16:43.582,1.5782,1.579,5.20,2.60
2009.04.30 20:16:43.972,1.5782,1.579,3.60,2.60
2009.04.30 20:16:46.231,1.57825,1.57905,1.60,11.20
2009.04.30 20:16:46.402,1.57825,1.57905,1.60,1.60
2009.04.30 20:16:46.701,1.57825,1.5791,1.60,2.60
2009.04.30 20:16:48.751,1.5782,1.579,8.40,2.60
2009.04.30 20:16:49.031,1.5782,1.579,5.20,2.60
2009.04.30 20:16:51.480,1.57815,1.57895,6.80,2.60
2009.04.30 20:16:51.890,1.57815,1.5789,6.80,1.60
2009.04.30 20:16:52.280,1.57815,1.5789,5.20,1.60
2009.04.30 20:16:52.630,1.5782,1.5789,1.60,1.60
2009.04.30 20:16:52.800,1.5783,1.5789,3.60,1.60
2009.04.30 20:16:53.040,1.5783,1.57905,3.60,4.20
2009.04.30 20:16:54.230,1.5782,1.579,5.20,2.60
2009.04.30 20:17:00.188,1.57825,1.57895,14.80,1.60
2009.04.30 20:17:00.298,1.57825,1.57895,5.20,1.60
2009.04.30 20:17:01.588,1.57825,1.57895,1.60,4.20
2009.04.30 20:17:01.928,1.57815,1.57895,6.80,4.20
2009.04.30 20:17:02.678,1.57815,1.57895,5.20,5.00
2009.04.30 20:17:02.847,1.57815,1.57885,1.60,2.60
2009.04.30 20:17:03.177,1.578,1.57885,3.60,2.60
2009.04.30 20:17:04.217,1.5781,1.5789,3.60,2.60
2009.04.30 20:17:15.734,1.57815,1.579,11.20,2.60
2009.04.30 20:17:15.844,1.57815,1.579,3.20,2.60
2009.04.30 20:17:29.861,1.5781,1.579,5.20,2.60
2009.04.30 20:17:31.321,1.5781,1.579,3.60,2.60
2009.04.30 20:17:31.610,1.5781,1.5789,3.60,2.60
2009.04.30 20:17:37.139,1.578,1.5787,1.60,4.20
2009.04.30 20:17:37.579,1.57805,1.5787,1.60,1.60
2009.04.30 20:17:37.639,1.5781,1.57895,3.60,2.60
2009.04.30 20:17:58.184,1.578,1.5787,3.60,1.00
2009.04.30 20:17:58.504,1.57785,1.57855,3.20,2.60
2009.04.30 20:17:58.734,1.57785,1.5787,3.20,2.60
2009.04.30 20:17:58.854,1.57775,1.57855,6.80,2.60
2009.04.30 20:17:59.024,1.5778,1.57855,3.20,2.60
2009.04.30 20:17:59.144,1.57775,1.57855,6.80,2.60
2009.04.30 20:18:02.203,1.57775,1.5785,8.40,2.60
