2009.04.28 01:10:19.495,1.58465,1.58595,4.20,5.20
2009.04.28 01:10:20.355,1.5847,1.5859,1.60,3.60
2009.04.28 01:10:20.525,1.5848,1.58595,4.20,5.20
2009.04.28 01:10:21.555,1.58495,1.58595,1.60,3.60
2009.04.28 01:10:21.845,1.585,1.5862,4.20,5.20
2009.04.28 01:10:24.664,1.585,1.5861,1.60,3.60
2009.04.28 01:10:24.724,1.58495,1.58605,1.60,1.60
2009.04.28 01:10:25.274,1.5849,1.58595,2.60,1.60
2009.04.28 01:10:25.385,1.5848,1.58595,4.20,5.20
2009.04.28 01:10:48.068,1.5849,1.58595,1.60,3.60
2009.04.28 01:10:48.189,1.5849,1.58605,1.60,1.60
2009.04.28 01:10:52.207,1.58485,1.58595,1.60,1.60
2009.04.28 01:10:54.847,1.5849,1.58605,1.60,5.20
2009.04.28 01:11:03.205,1.5849,1.586,1.60,1.60
2009.04.28 01:11:22.370,1.5849,1.586,1.60,5.20
2009.04.28 01:11:22.600,1.5848,1.58595,4.20,1.60
2009.04.28 01:11:23.130,1.5848,1.5859,1.60,3.60
2009.04.28 01:11:23.240,1.58475,1.5859,4.20,5.20
2009.04.28 01:11:23.920,1.5847,1.58585,4.20,5.20
2009.04.28 01:11:24.740,1.58465,1.5858,1.60,5.20
2009.04.28 01:11:24.970,1.5847,1.58585,4.20,5.20
2009.04.28 01:11:27.329,1.5847,1.5858,2.60,1.60
2009.04.28 01:11:27.449,1.58465,1.5858,1.60,5.20
2009.04.28 01:11:30.948,1.5846,1.5857,4.20,1.60
2009.04.28 01:11:31.428,1.5846,1.5857,1.60,1.60
2009.04.28 01:11:37.606,1.5846,1.5857,4.20,1.60
2009.04.28 01:11:37.826,1.58465,1.5858,1.60,5.20
2009.04.28 01:11:42.155,1.5846,1.58565,2.60,1.60
2009.04.28 01:11:42.375,1.5845,1.58565,1.60,1.60
2009.04.28 01:11:42.965,1.58435,1.5858,2.60,9.40
2009.04.28 01:11:43.365,1.58435,1.5858,10.60,1.40
2009.04.28 01:11:43.415,1.58435,1.58595,12.40,14.20
2009.04.28 01:11:44.515,1.58445,1.5859,9.60,5.20
2009.04.28 01:11:44.815,1.5844,1.5859,9.60,14.60
2009.04.28 01:11:45.464,1.58445,1.5857,1.60,1.60
2009.04.28 01:11:49.534,1.5843,1.58545,4.20,1.60
2009.04.28 01:11:55.102,1.58435,1.58545,2.60,1.60
2009.04.28 01:11:55.392,1.5844,1.5855,1.60,1.60
2009.04.28 01:11:55.562,1.58435,1.58535,2.60,1.60
2009.04.28 01:11:55.852,1.58435,1.5852,2.60,3.60
2009.04.28 01:11:56.832,1.5843,1.5851,2.60,3.60
2009.04.28 01:11:57.672,1.58425,1.58505,2.60,3.60
2009.04.28 01:11:57.952,1.5842,1.5851,2.60,3.60
2009.04.28 01:12:00.201,1.5844,1.5858,9.60,9.40
2009.04.28 01:12:00.591,1.58475,1.5858,1.60,9.40
2009.04.28 01:12:01.211,1.58475,1.58615,1.60,1.60
2009.04.28 01:12:02.930,1.58475,1.5857,2.60,3.60
2009.04.28 01:12:14.538,1.585,1.58565,1.60,3.60
2009.04.28 01:12:14.648,1.585,1.5862,4.20,9.60
2009.04.28 01:12:14.878,1.58505,1.58635,1.60,5.20
2009.04.28 01:12:22.436,1.5851,1.586,2.60,3.60
2009.04.28 01:12:22.556,1.58515,1.58605,2.60,3.60
2009.04.28 01:12:22.845,1.5852,1.58615,2.60,3.60
2009.04.28 01:12:36.812,1.5852,1.58625,2.60,5.20
2009.04.28 01:12:36.992,1.5852,1.5861,2.60,3.60
2009.04.28 01:12:48.030,1.5852,1.58625,2.60,3.60
2009.04.28 01:12:49.409,1.5852,1.58625,4.20,3.60
2009.04.28 01:12:49.519,1.58535,1.58625,2.60,3.60
2009.04.28 01:12:49.809,1.5854,1.5863,2.60,3.60
2009.04.28 01:12:50.029,1.58535,1.58625,2.60,3.60
2009.04.28 01:12:50.249,1.5854,1.5863,2.60,3.60
2009.04.28 01:12:50.489,1.58535,1.58625,2.60,3.60
2009.04.28 01:12:57.997,1.58525,1.5862,2.60,3.60
2009.04.28 01:12:58.287,1.5853,1.5862,1.60,3.60
2009.04.28 01:12:58.457,1.58545,1.58635,2.60,3.60
2009.04.28 01:12:58.627,1.58535,1.58635,2.60,3.60
2009.04.28 01:13:11.144,1.5853,1.5861,2.60,3.60
2009.04.28 01:13:30.699,1.58525,1.58605,2.60,3.60
2009.04.28 01:13:33.558,1.5853,1.5861,2.60,3.60
2009.04.28 01:13:36.448,1.5852,1.5861,2.60,3.60
2009.04.28 01:14:08.970,1.5853,1.5861,1.60,3.60
2009.04.28 01:14:09.080,1.5855,1.5865,2.60,1.60
2009.04.28 01:14:23.966,1.5856,1.5865,2.60,3.60
2009.04.28 01:14:37.063,1.5856,1.5864,2.60,3.60
2009.04.28 01:14:48.030,1.58575,1.5866,2.60,3.60
2009.04.28 01:14:50.220,1.5856,1.5866,2.60,3.60
2009.04.28 01:14:50.450,1.58575,1.5866,2.60,3.60
2009.04.28 01:14:50.610,1.5856,1.5866,2.60,5.20
2009.04.28 01:14:55.559,1.5856,1.5865,2.60,3.60
2009.04.28 01:14:58.598,1.58565,1.58655,2.60,3.60
2009.04.28 01:15:10.035,1.58565,1.58645,2.60,3.60
2009.04.28 01:15:14.984,1.5856,1.58635,2.60,3.60
2009.04.28 01:15:17.913,1.58545,1.58635,2.60,3.60
2009.04.28 01:15:18.193,1.58545,1.58635,2.60,5.20
2009.04.28 01:15:18.373,1.58535,1.58635,2.60,5.20
2009.04.28 01:15:18.543,1.58535,1.58625,2.60,3.60
2009.04.28 01:15:18.993,1.58535,1.5861,2.60,3.60
2009.04.28 01:15:19.793,1.5853,1.58605,2.60,3.60
2009.04.28 01:15:21.282,1.58535,1.5861,2.60,3.60
2009.04.28 01:15:22.742,1.5855,1.58625,2.60,1.60
2009.04.28 01:15:26.121,1.5852,1.5861,2.60,3.60
2009.04.28 01:15:38.468,1.58535,1.5861,2.60,3.60
2009.04.28 01:15:40.877,1.5854,1.5862,2.60,3.60
2009.04.28 01:15:46.426,1.5855,1.58635,2.60,1.60
2009.04.28 01:15:47.176,1.5855,1.5863,2.60,1.60
2009.04.28 01:15:47.406,1.58545,1.5863,2.60,1.60
2009.04.28 01:15:47.686,1.5855,1.5862,2.60,1.60
2009.04.28 01:15:50.855,1.5855,1.58625,2.60,3.60
2009.04.28 01:15:51.025,1.58565,1.5865,2.60,1.60
2009.04.28 01:15:51.485,1.5857,1.58655,2.60,1.60
2009.04.28 01:15:54.324,1.5858,1.5866,2.60,3.60
2009.04.28 01:15:54.444,1.5858,1.58695,2.60,1.00
2009.04.28 01:15:54.714,1.5858,1.587,2.60,10.40
2009.04.28 01:15:54.934,1.5858,1.5872,2.60,3.60
2009.04.28 01:15:55.174,1.58595,1.5872,1.60,5.20
2009.04.28 01:15:55.294,1.5858,1.5872,2.60,1.00
2009.04.28 01:15:55.414,1.5858,1.58735,2.60,14.20
2009.04.28 01:15:55.534,1.5858,1.58725,2.60,4.80
2009.04.28 01:15:57.273,1.5858,1.5872,2.60,2.40
2009.04.28 01:15:57.563,1.5858,1.58705,2.60,3.60
2009.04.28 01:16:00.703,1.5858,1.5869,2.60,1.60
2009.04.28 01:16:00.983,1.5858,1.58685,2.60,5.20
2009.04.28 01:16:01.043,1.58575,1.5868,2.60,3.60
2009.04.28 01:16:07.911,1.58575,1.5868,2.60,5.20
2009.04.28 01:16:08.151,1.5857,1.5867,2.60,3.60
2009.04.28 01:16:10.130,1.5857,1.5867,2.60,5.20
2009.04.28 01:16:10.190,1.58565,1.58665,2.60,3.60
2009.04.28 01:16:11.770,1.58565,1.58665,2.60,5.20
2009.04.28 01:16:12.110,1.58555,1.5866,2.60,3.60
2009.04.28 01:16:13.600,1.5855,1.58655,2.60,3.60
2009.04.28 01:16:13.840,1.58555,1.5866,2.60,5.20
2009.04.28 01:16:13.900,1.5855,1.58655,2.60,3.60
2009.04.28 01:16:14.170,1.5855,1.58655,2.60,5.20
2009.04.28 01:16:14.289,1.5854,1.58655,2.60,5.20
2009.04.28 01:16:14.869,1.58555,1.5866,2.60,3.60
2009.04.28 01:16:16.019,1.58555,1.5866,2.60,5.20
2009.04.28 01:16:16.369,1.5854,1.58655,2.60,5.20
2009.04.28 01:16:16.599,1.5855,1.58655,2.60,3.60
2009.04.28 01:16:16.899,1.5854,1.58655,2.60,5.20
2009.04.28 01:16:18.119,1.5854,1.5864,2.60,3.60
2009.04.28 01:16:19.168,1.58545,1.5865,2.60,5.20
2009.04.28 01:16:19.328,1.58545,1.5865,2.60,3.60
2009.04.28 01:16:19.868,1.5855,1.58655,2.60,5.20
2009.04.28 01:16:20.198,1.5855,1.58655,2.60,3.60
2009.04.28 01:16:21.667,1.5855,1.58655,2.60,5.20
2009.04.28 01:16:21.778,1.5854,1.58655,2.60,5.20
2009.04.28 01:16:21.948,1.5854,1.5864,2.60,3.60
2009.04.28 01:16:23.357,1.5854,1.58655,2.60,3.60
2009.04.28 01:16:23.537,1.58555,1.5866,2.60,3.60
2009.04.28 01:16:24.167,1.58565,1.58665,2.60,3.60
2009.04.28 01:16:28.026,1.5857,1.5867,2.60,3.60
2009.04.28 01:16:34.435,1.5857,1.5867,2.60,5.20
2009.04.28 01:16:34.814,1.58565,1.58665,2.60,3.60
2009.04.28 01:16:35.155,1.58565,1.58665,2.60,5.20
2009.04.28 01:16:35.324,1.58555,1.5866,2.60,3.60
2009.04.28 01:16:35.554,1.5857,1.5867,2.60,3.60
2009.04.28 01:16:35.884,1.58565,1.58665,2.60,3.60
2009.04.28 01:16:36.164,1.5857,1.5867,2.60,3.60
2009.04.28 01:16:36.394,1.5857,1.5867,2.60,5.20
2009.04.28 01:16:36.684,1.58565,1.58665,2.60,3.60
2009.04.28 01:16:37.514,1.58565,1.58635,2.60,1.60
2009.04.28 01:16:37.744,1.58555,1.58635,2.60,1.60
2009.04.28 01:16:43.422,1.5856,1.5862,2.60,1.60
2009.04.28 01:16:43.532,1.5856,1.58625,2.60,1.60
2009.04.28 01:16:47.431,1.5857,1.58625,2.60,1.60
2009.04.28 01:16:47.721,1.5857,1.5863,2.60,1.60
2009.04.28 01:16:49.561,1.58555,1.5863,2.60,1.60
2009.04.28 01:16:49.671,1.58555,1.58625,2.60,1.60
2009.04.28 01:16:56.449,1.58555,1.5865,2.60,3.60
2009.04.28 01:16:56.679,1.58565,1.5867,2.60,5.20
2009.04.28 01:17:17.084,1.58565,1.5865,2.60,1.60
2009.04.28 01:17:21.553,1.5854,1.58645,10.60,1.60
2009.04.28 01:17:21.673,1.5854,1.58645,1.60,1.60
2009.04.28 01:17:21.723,1.58525,1.58645,1.60,1.60
2009.04.28 01:17:57.634,1.58525,1.5864,4.20,1.60
2009.04.28 01:17:58.334,1.58525,1.5864,1.60,1.60
2009.04.28 01:17:58.574,1.58525,1.5864,4.20,1.60
2009.04.28 01:18:03.413,1.58525,1.58635,2.60,1.60
2009.04.28 01:18:03.643,1.5852,1.58635,1.60,1.60
2009.04.28 01:18:05.902,1.5853,1.58645,1.60,5.20
2009.04.28 01:18:06.022,1.5853,1.58645,4.20,5.20
2009.04.28 01:18:07.002,1.5854,1.58645,1.60,3.60
2009.04.28 01:18:07.122,1.5854,1.5865,1.60,1.60
2009.04.28 01:18:07.902,1.5854,1.5864,1.60,3.60
2009.04.28 01:18:08.142,1.58535,1.5864,2.60,3.60
2009.04.28 01:18:08.422,1.58535,1.5864,2.60,5.20
2009.04.28 01:18:08.531,1.5853,1.58635,2.60,3.60
2009.04.28 01:18:08.702,1.58535,1.5864,2.60,3.60
2009.04.28 01:18:09.051,1.5853,1.58635,4.20,3.60
2009.04.28 01:18:09.511,1.58535,1.5864,2.60,3.60
2009.04.28 01:18:18.309,1.5853,1.58635,4.20,3.60
2009.04.28 01:18:18.489,1.5853,1.58635,2.60,3.60
2009.04.28 01:18:18.609,1.5853,1.58635,4.20,3.60
2009.04.28 01:18:18.719,1.58535,1.5864,2.60,3.60
2009.04.28 01:18:19.009,1.58535,1.5864,2.60,5.20
2009.04.28 01:18:19.119,1.5853,1.58635,2.60,3.60
2009.04.28 01:18:19.459,1.58535,1.5864,2.60,3.60
2009.04.28 01:18:19.999,1.5853,1.58635,2.60,3.60
2009.04.28 01:18:22.108,1.58535,1.5864,2.60,5.20
2009.04.28 01:18:22.168,1.58535,1.5864,2.60,3.60
2009.04.28 01:18:23.108,1.5853,1.58635,4.20,3.60
2009.04.28 01:18:23.408,1.5853,1.58635,2.60,3.60
2009.04.28 01:18:23.928,1.58545,1.58635,2.60,3.60
2009.04.28 01:18:28.477,1.58565,1.5864,2.60,3.60
2009.04.28 01:18:30.916,1.58565,1.5864,2.60,5.20
2009.04.28 01:18:31.136,1.58555,1.58635,2.60,3.60
2009.04.28 01:18:34.975,1.58565,1.5864,2.60,5.20
2009.04.28 01:18:35.195,1.58555,1.58635,2.60,3.60
2009.04.28 01:18:35.365,1.58565,1.5864,2.60,5.20
2009.04.28 01:18:35.725,1.58555,1.58635,2.60,3.60
2009.04.28 01:18:36.065,1.58565,1.5864,2.60,3.60
2009.04.28 01:18:37.864,1.58565,1.5864,2.60,5.20
2009.04.28 01:18:38.734,1.58555,1.58635,2.60,3.60
2009.04.28 01:18:39.434,1.5854,1.5863,2.60,5.20
2009.04.28 01:18:40.654,1.5854,1.5863,2.60,3.60
2009.04.28 01:18:40.834,1.58555,1.58635,2.60,3.60
2009.04.28 01:18:41.064,1.5854,1.5863,2.60,5.20
2009.04.28 01:18:41.234,1.5854,1.58615,2.60,3.60
2009.04.28 01:18:57.860,1.5854,1.5862,2.60,1.60
2009.04.28 01:18:58.080,1.5854,1.58625,2.60,1.60
2009.04.28 01:19:01.989,1.5854,1.5862,2.60,1.60
2009.04.28 01:19:02.099,1.5854,1.58615,2.60,3.60
2009.04.28 01:19:25.283,1.5854,1.58615,2.60,5.20
2009.04.28 01:19:25.563,1.5853,1.5861,2.60,3.60
2009.04.28 01:19:30.112,1.5854,1.58615,2.60,5.20
2009.04.28 01:19:30.232,1.5854,1.58615,2.60,3.60
2009.04.28 01:19:30.462,1.5854,1.58615,2.60,5.20
2009.04.28 01:19:30.792,1.5853,1.5861,2.60,3.60
2009.04.28 01:19:33.021,1.58525,1.58615,2.60,5.20
2009.04.28 01:19:33.741,1.5852,1.586,2.60,3.60
2009.04.28 01:19:38.030,1.58525,1.5862,2.60,5.20
2009.04.28 01:19:40.509,1.5854,1.58615,2.60,3.60
2009.04.28 01:19:42.019,1.5854,1.5861,2.60,1.60
2009.04.28 01:19:42.379,1.58525,1.58615,2.60,5.20
2009.04.28 01:19:42.719,1.58525,1.58605,2.60,3.60
2009.04.28 01:19:43.059,1.58525,1.5864,2.60,3.60
2009.04.28 01:19:43.339,1.58525,1.5863,2.60,1.60
2009.04.28 01:19:44.438,1.58525,1.5861,2.60,1.60
2009.04.28 01:19:44.619,1.58525,1.58605,2.60,3.60
2009.04.28 01:19:45.948,1.5854,1.5864,2.60,3.60
2009.04.28 01:19:46.188,1.58535,1.5863,2.60,3.60
2009.04.28 01:19:47.208,1.5855,1.5863,2.60,5.20
2009.04.28 01:19:47.448,1.5854,1.5863,2.60,5.20
2009.04.28 01:19:48.037,1.5855,1.5863,2.60,3.60
2009.04.28 01:19:49.127,1.58555,1.58635,2.60,3.60
2009.04.28 01:19:53.306,1.5855,1.5863,2.60,3.60
2009.04.28 01:19:55.266,1.5855,1.58625,2.60,1.60
2009.04.28 01:19:55.555,1.58545,1.5862,2.60,3.60
2009.04.28 01:19:55.666,1.5855,1.5863,2.60,3.60
2009.04.28 01:19:56.525,1.58545,1.5862,2.60,3.60
2009.04.28 01:19:58.535,1.58545,1.5862,2.60,5.20
2009.04.28 01:19:58.835,1.58535,1.58615,2.60,3.60
2009.04.28 01:20:01.944,1.58545,1.5862,2.60,3.60
2009.04.28 01:20:02.694,1.58535,1.58615,2.60,3.60
2009.04.28 01:20:05.983,1.58535,1.58615,2.60,3.60
2009.04.28 01:20:31.117,1.58535,1.58615,2.60,5.20
2009.04.28 01:20:31.347,1.58525,1.58615,2.60,5.20
2009.04.28 01:20:31.917,1.58525,1.58605,2.60,3.60
2009.04.28 01:20:42.204,1.58525,1.586,2.60,1.60
2009.04.28 01:20:42.364,1.5852,1.58595,2.60,3.60
2009.04.28 01:20:47.353,1.58525,1.58605,2.60,3.60
2009.04.28 01:20:56.671,1.58525,1.586,2.60,1.60
2009.04.28 01:20:56.951,1.5852,1.58595,2.60,3.60
2009.04.28 01:20:57.911,1.58525,1.58605,2.60,3.60
2009.04.28 01:21:00.580,1.58525,1.58615,2.60,5.20
2009.04.28 01:21:02.639,1.5852,1.5861,2.60,3.60
2009.04.28 01:21:07.188,1.5852,1.5861,2.60,5.20
2009.04.28 01:21:07.418,1.58525,1.58605,2.60,3.60
2009.04.28 01:21:09.858,1.5853,1.5861,2.60,3.60
2009.04.28 01:21:12.287,1.58535,1.58615,2.60,3.60
2009.04.28 01:21:12.957,1.58535,1.58625,2.60,5.20
2009.04.28 01:21:13.477,1.5855,1.58625,2.60,3.60
2009.04.28 01:21:14.156,1.5856,1.5864,2.60,5.20
2009.04.28 01:21:14.387,1.5855,1.5864,2.60,5.20
2009.04.28 01:21:14.566,1.5855,1.58645,2.60,1.60
2009.04.28 01:21:16.066,1.5856,1.58645,2.60,1.60
2009.04.28 01:21:16.476,1.5855,1.5865,2.60,5.20
2009.04.28 01:21:16.716,1.5855,1.58645,2.60,1.60
2009.04.28 01:21:17.126,1.5855,1.5865,2.60,5.20
2009.04.28 01:21:17.366,1.5856,1.5865,2.60,5.20
2009.04.28 01:21:19.226,1.58545,1.5863,2.60,3.60
2009.04.28 01:21:19.575,1.58535,1.58645,2.60,1.60
2009.04.28 01:21:21.895,1.58535,1.5864,2.60,5.20
2009.04.28 01:21:22.115,1.5855,1.5864,2.60,5.20
2009.04.28 01:21:27.893,1.58545,1.58635,2.60,3.60
2009.04.28 01:21:31.012,1.5855,1.5864,2.60,5.20
2009.04.28 01:21:48.339,1.5855,1.58625,2.60,3.60
2009.04.28 01:22:03.904,1.58555,1.58635,2.60,5.20
2009.04.28 01:22:04.074,1.5855,1.5863,2.60,3.60
2009.04.28 01:22:07.763,1.5855,1.5862,2.60,1.60
2009.04.28 01:22:13.822,1.5855,1.5863,2.60,3.60
2009.04.28 01:22:18.901,1.58545,1.5862,2.60,3.60
2009.04.28 01:22:21.200,1.5855,1.5863,2.60,3.60
2009.04.28 01:22:22.000,1.5854,1.5863,2.60,3.60
2009.04.28 01:22:22.400,1.5854,1.58615,2.60,3.60
2009.04.28 01:22:22.970,1.58505,1.58605,2.60,3.60
2009.04.28 01:22:23.360,1.58505,1.58605,2.60,5.20
2009.04.28 01:22:23.810,1.5849,1.58605,2.60,5.20
2009.04.28 01:22:24.739,1.585,1.5859,2.60,3.60
2009.04.28 01:22:24.919,1.58515,1.58595,2.60,3.60
2009.04.28 01:22:26.759,1.5852,1.58585,2.60,1.60
2009.04.28 01:22:27.999,1.58525,1.58585,2.60,1.60
2009.04.28 01:22:28.289,1.5852,1.5859,2.60,1.60
2009.04.28 01:22:28.559,1.5852,1.58595,2.60,5.20
2009.04.28 01:22:28.839,1.5852,1.58595,2.60,1.60
2009.04.28 01:22:29.489,1.58485,1.58595,10.40,1.60
2009.04.28 01:22:29.658,1.5847,1.58595,1.60,1.60
2009.04.28 01:22:33.707,1.58475,1.5859,4.20,5.20
2009.04.28 01:22:36.786,1.5848,1.58595,4.20,5.20
2009.04.28 01:22:38.876,1.5848,1.5859,1.60,3.60
2009.04.28 01:22:39.106,1.58475,1.5859,4.20,5.20
2009.04.28 01:22:39.286,1.58475,1.5859,1.60,5.20
2009.04.28 01:22:39.406,1.58475,1.5859,4.20,5.20
2009.04.28 01:22:39.636,1.5847,1.58585,1.60,1.60
2009.04.28 01:22:39.976,1.5847,1.5858,1.60,3.60
2009.04.28 01:22:40.196,1.5847,1.58585,1.60,1.60
2009.04.28 01:22:40.526,1.58455,1.5857,1.60,1.60
2009.04.28 01:22:42.085,1.5845,1.58595,2.60,3.60
2009.04.28 01:22:42.315,1.58465,1.5859,1.60,1.60
2009.04.28 01:22:44.194,1.58475,1.5859,1.60,5.20
2009.04.28 01:22:44.545,1.58475,1.5859,4.20,5.20
2009.04.28 01:22:46.444,1.58475,1.5858,2.60,1.60
2009.04.28 01:22:46.554,1.58475,1.5858,2.60,5.20
2009.04.28 01:22:46.944,1.58475,1.5858,2.60,3.60
2009.04.28 01:22:55.352,1.58475,1.58575,2.60,1.60
2009.04.28 01:22:55.472,1.58475,1.58565,2.60,3.60
2009.04.28 01:22:58.301,1.58475,1.58555,2.60,1.60
2009.04.28 01:22:58.641,1.58475,1.58565,2.60,3.60
2009.04.28 01:23:01.501,1.5848,1.58565,1.60,3.60
2009.04.28 01:23:01.620,1.58495,1.5858,2.60,3.60
2009.04.28 01:23:02.260,1.58495,1.58575,2.60,1.60
2009.04.28 01:23:02.610,1.58465,1.58565,2.60,3.60
2009.04.28 01:23:06.809,1.58475,1.58565,4.20,3.60
2009.04.28 01:23:06.979,1.5849,1.5857,2.60,3.60
2009.04.28 01:23:07.379,1.5847,1.58565,2.60,3.60
2009.04.28 01:23:09.609,1.58465,1.5855,1.60,3.60
2009.04.28 01:23:09.719,1.5847,1.58555,2.60,3.60
2009.04.28 01:23:10.068,1.58475,1.5856,2.60,3.60
2009.04.28 01:23:10.228,1.5848,1.5857,2.60,3.60
2009.04.28 01:23:11.368,1.58485,1.58565,2.60,3.60
2009.04.28 01:23:11.938,1.585,1.5859,2.60,3.60
2009.04.28 01:23:19.546,1.585,1.5858,2.60,3.60
2009.04.28 01:23:27.224,1.58505,1.58585,2.60,3.60
2009.04.28 01:23:28.024,1.585,1.5858,2.60,3.60
2009.04.28 01:23:32.163,1.585,1.5859,2.60,3.60
2009.04.28 01:23:33.423,1.585,1.58605,2.60,3.60
2009.04.28 01:23:34.193,1.585,1.58605,2.60,5.20
2009.04.28 01:23:34.363,1.58495,1.586,2.60,3.60
2009.04.28 01:23:34.703,1.58495,1.58585,2.60,3.60
2009.04.28 01:23:36.482,1.585,1.5859,2.60,3.60
2009.04.28 01:23:37.122,1.5849,1.58585,2.60,1.60
2009.04.28 01:23:37.182,1.58485,1.58575,2.60,3.60
2009.04.28 01:23:37.582,1.5849,1.5859,2.60,3.60
2009.04.28 01:23:43.990,1.5848,1.58565,1.60,3.60
2009.04.28 01:23:44.110,1.58475,1.58565,2.60,3.60
2009.04.28 01:23:50.919,1.5846,1.5854,1.60,3.60
2009.04.28 01:23:51.328,1.58455,1.5854,2.60,3.60
2009.04.28 01:23:51.729,1.58465,1.58545,2.60,3.60
2009.04.28 01:23:54.478,1.58455,1.58535,2.60,3.60
2009.04.28 01:23:56.807,1.5845,1.5853,2.60,3.60
2009.04.28 01:23:57.037,1.5844,1.5853,2.60,3.60
2009.04.28 01:24:03.995,1.5844,1.5854,2.60,5.20
2009.04.28 01:24:04.285,1.5844,1.5854,2.60,3.60
2009.04.28 01:24:05.265,1.5844,1.5854,4.20,3.60
2009.04.28 01:24:05.645,1.5845,1.5854,2.60,3.60
2009.04.28 01:24:14.483,1.58465,1.5854,2.60,3.60
2009.04.28 01:24:22.101,1.58465,1.58555,2.60,3.60
2009.04.28 01:24:23.111,1.5846,1.5854,2.60,3.60
2009.04.28 01:24:24.570,1.58465,1.58545,2.60,3.60
2009.04.28 01:24:24.960,1.5847,1.58545,2.60,3.60
2009.04.28 01:24:25.240,1.5848,1.5858,2.60,3.60
2009.04.28 01:24:27.439,1.58475,1.58565,2.60,3.60
2009.04.28 01:24:27.620,1.58485,1.58575,2.60,3.60
2009.04.28 01:24:27.790,1.58475,1.58565,2.60,3.60
2009.04.28 01:24:33.048,1.5848,1.5857,2.60,3.60
2009.04.28 01:24:33.338,1.58485,1.58575,2.60,3.60
2009.04.28 01:24:36.717,1.5849,1.58565,2.60,3.60
2009.04.28 01:24:40.376,1.58485,1.5856,2.60,3.60
2009.04.28 01:24:41.466,1.5849,1.58565,2.60,3.60
2009.04.28 01:24:43.136,1.58495,1.58575,2.60,3.60
2009.04.28 01:25:03.701,1.5848,1.58555,2.60,3.60
2009.04.28 01:25:13.628,1.5848,1.5858,4.20,3.60
2009.04.28 01:25:13.838,1.58485,1.58585,2.60,3.60
2009.04.28 01:25:15.268,1.58485,1.58585,2.60,5.20
2009.04.28 01:25:15.328,1.5848,1.5858,2.60,3.60
2009.04.28 01:25:16.448,1.5848,1.5858,2.60,5.20
2009.04.28 01:25:16.618,1.58475,1.58575,2.60,3.60
2009.04.28 01:25:20.427,1.58475,1.58575,2.60,5.20
2009.04.28 01:25:20.537,1.58465,1.5857,2.60,3.60
2009.04.28 01:25:23.886,1.58465,1.5857,2.60,5.20
2009.04.28 01:25:23.996,1.5846,1.58565,2.60,3.60
2009.04.28 01:25:25.785,1.5846,1.58565,4.20,3.60
2009.04.28 01:25:25.896,1.5847,1.58575,2.60,5.20
2009.04.28 01:25:26.076,1.58465,1.5857,2.60,3.60
2009.04.28 01:25:26.415,1.58465,1.5857,2.60,5.20
2009.04.28 01:25:26.745,1.58455,1.5857,4.20,5.20
2009.04.28 01:25:27.615,1.58455,1.58555,2.60,3.60
2009.04.28 01:25:33.963,1.5845,1.5855,1.60,3.60
2009.04.28 01:25:34.193,1.58455,1.5855,1.60,3.60
2009.04.28 01:25:34.483,1.5846,1.58565,2.60,3.60
2009.04.28 01:25:34.703,1.58455,1.58555,4.20,3.60
2009.04.28 01:25:34.983,1.5846,1.5856,2.60,1.60
2009.04.28 01:25:35.093,1.58455,1.58555,2.60,3.60
2009.04.28 01:25:37.322,1.5846,1.58565,2.60,3.60
2009.04.28 01:25:39.242,1.58445,1.5855,2.60,3.60
2009.04.28 01:25:42.061,1.58455,1.5857,4.20,5.20
2009.04.28 01:25:44.631,1.58455,1.58555,4.20,3.60
2009.04.28 01:25:44.801,1.58455,1.58555,2.60,3.60
2009.04.28 01:25:49.680,1.58455,1.58555,2.60,5.20
2009.04.28 01:25:49.900,1.58445,1.5855,2.60,3.60
2009.04.28 01:25:50.189,1.5845,1.5855,1.60,3.60
2009.04.28 01:25:50.719,1.58455,1.58555,2.60,3.60
2009.04.28 01:25:53.019,1.5845,1.5855,1.60,3.60
2009.04.28 01:25:53.189,1.58445,1.5855,2.60,3.60
2009.04.28 01:25:54.388,1.58445,1.58535,2.60,1.60
2009.04.28 01:25:54.788,1.5842,1.5853,2.60,3.60
2009.04.28 01:25:55.648,1.58425,1.5855,4.20,5.20
2009.04.28 01:25:56.948,1.58425,1.5853,2.60,3.60
2009.04.28 01:25:58.788,1.5843,1.5853,2.60,1.60
2009.04.28 01:25:59.018,1.58425,1.58525,2.60,3.60
2009.04.28 01:25:59.197,1.58435,1.5855,1.60,3.60
2009.04.28 01:25:59.417,1.5843,1.5855,4.20,5.20
2009.04.28 01:26:00.217,1.58445,1.58545,2.60,1.60
2009.04.28 01:26:00.457,1.58445,1.5855,2.60,3.60
2009.04.28 01:26:01.157,1.58445,1.58535,2.60,1.60
2009.04.28 01:26:01.377,1.5843,1.58535,2.60,5.20
2009.04.28 01:26:01.607,1.58425,1.58525,2.60,3.60
2009.04.28 01:26:01.847,1.5843,1.58535,2.60,5.20
2009.04.28 01:26:02.187,1.58425,1.58525,2.60,3.60
2009.04.28 01:26:02.656,1.58435,1.58525,2.60,3.60
2009.04.28 01:26:03.216,1.5844,1.5855,2.60,3.60
2009.04.28 01:26:03.876,1.58455,1.5855,2.60,3.60
2009.04.28 01:26:04.516,1.5844,1.5853,2.60,3.60
2009.04.28 01:26:06.246,1.58455,1.5853,2.60,3.60
