2009.04.29 10:16:04.533,1.59445,1.59515,1.60,1.00
2009.04.29 10:16:04.823,1.59455,1.59515,1.60,1.00
2009.04.29 10:16:14.441,1.5947,1.59545,1.60,6.20
2009.04.29 10:16:14.500,1.5947,1.5954,1.60,3.60
2009.04.29 10:16:14.960,1.5947,1.5954,1.60,4.60
2009.04.29 10:16:15.080,1.5947,1.59535,1.60,1.00
2009.04.29 10:16:15.410,1.59465,1.59535,1.60,4.60
2009.04.29 10:16:15.620,1.59465,1.5953,1.60,1.00
2009.04.29 10:16:15.740,1.5946,1.5953,1.60,4.60
2009.04.29 10:16:16.080,1.5946,1.5952,1.60,1.00
2009.04.29 10:16:16.730,1.5947,1.5952,1.60,1.00
2009.04.29 10:16:17.120,1.59465,1.59525,1.60,1.00
2009.04.29 10:16:19.409,1.5947,1.5953,1.60,1.00
2009.04.29 10:16:19.459,1.59465,1.5953,1.60,1.00
2009.04.29 10:16:19.819,1.5946,1.5953,1.60,1.00
2009.04.29 10:16:19.939,1.5946,1.59525,1.60,1.00
2009.04.29 10:16:20.059,1.59455,1.59525,1.60,1.00
2009.04.29 10:16:20.329,1.5945,1.5952,1.60,6.20
2009.04.29 10:16:20.669,1.5945,1.59515,1.60,1.00
2009.04.29 10:16:20.909,1.5944,1.5951,1.60,1.00
2009.04.29 10:16:21.199,1.59435,1.5951,1.60,2.40
2009.04.29 10:16:21.539,1.5945,1.59495,1.60,1.00
2009.04.29 10:16:21.879,1.5945,1.59505,1.60,1.00
2009.04.29 10:16:22.680,1.5945,1.5951,1.60,1.00
2009.04.29 10:16:22.968,1.59455,1.5951,1.60,1.00
2009.04.29 10:16:23.319,1.59455,1.59515,1.60,1.00
2009.04.29 10:16:23.489,1.59465,1.59515,1.60,1.00
2009.04.29 10:16:23.778,1.59465,1.5952,1.60,1.00
2009.04.29 10:16:24.068,1.59475,1.59525,1.60,1.00
2009.04.29 10:16:24.358,1.59475,1.5953,1.60,1.00
2009.04.29 10:16:26.058,1.5946,1.5953,1.60,1.00
2009.04.29 10:16:26.278,1.5946,1.59525,1.60,1.00
2009.04.29 10:16:26.688,1.59455,1.59525,1.60,1.00
2009.04.29 10:16:26.978,1.59455,1.5952,1.60,1.00
2009.04.29 10:16:28.657,1.5946,1.5952,1.60,1.00
2009.04.29 10:16:29.527,1.59465,1.59525,1.60,1.00
2009.04.29 10:16:29.807,1.59465,1.5953,1.60,1.00
2009.04.29 10:16:30.837,1.5946,1.59525,1.60,1.00
2009.04.29 10:16:31.336,1.59455,1.59525,1.60,1.00
2009.04.29 10:16:31.776,1.5946,1.59525,1.60,1.00
2009.04.29 10:16:32.186,1.59465,1.5953,1.60,1.00
2009.04.29 10:16:32.706,1.5946,1.5953,1.60,1.00
2009.04.29 10:16:32.996,1.5946,1.59525,1.60,1.00
2009.04.29 10:16:33.506,1.5946,1.5952,1.60,1.00
2009.04.29 10:16:33.836,1.59465,1.5952,1.60,1.00
2009.04.29 10:16:34.186,1.59465,1.59525,1.60,1.00
2009.04.29 10:16:35.165,1.5946,1.59525,1.60,1.00
2009.04.29 10:16:36.495,1.59465,1.59525,1.60,1.00
2009.04.29 10:16:36.785,1.5946,1.59525,1.60,1.00
2009.04.29 10:16:37.075,1.5946,1.5952,1.60,1.00
2009.04.29 10:16:41.194,1.5945,1.5952,1.60,2.40
2009.04.29 10:16:41.484,1.5945,1.59515,1.60,1.00
2009.04.29 10:16:42.104,1.5945,1.5951,1.60,1.00
2009.04.29 10:16:51.122,1.5946,1.5951,1.60,1.00
2009.04.29 10:16:51.582,1.5946,1.5952,1.60,1.00
2009.04.29 10:16:51.761,1.5945,1.5952,1.60,2.40
2009.04.29 10:16:51.922,1.5945,1.59515,1.60,1.00
2009.04.29 10:16:52.391,1.5945,1.5951,1.60,1.00
2009.04.29 10:16:59.930,1.59455,1.5951,1.60,1.00
2009.04.29 10:17:00.679,1.59455,1.59515,1.60,1.00
2009.04.29 10:17:01.609,1.5945,1.59515,1.60,1.00
2009.04.29 10:17:08.357,1.59445,1.59515,1.60,1.00
2009.04.29 10:17:08.568,1.59445,1.5951,1.60,1.00
2009.04.29 10:17:08.917,1.5945,1.5951,1.60,1.00
2009.04.29 10:17:09.447,1.5945,1.59515,1.60,1.00
2009.04.29 10:17:13.736,1.59445,1.59515,1.60,1.00
2009.04.29 10:17:14.066,1.5945,1.5951,1.60,1.00
2009.04.29 10:17:14.236,1.5945,1.5952,1.60,1.00
2009.04.29 10:17:14.416,1.59495,1.5952,1.60,1.00
2009.04.29 10:17:14.806,1.59495,1.59535,1.60,9.40
2009.04.29 10:17:15.136,1.59505,1.59545,3.20,10.20
2009.04.29 10:17:15.476,1.59465,1.5958,2.20,4.60
2009.04.29 10:17:15.596,1.59435,1.59545,1.60,1.00
2009.04.29 10:17:15.886,1.59425,1.59545,3.80,1.00
2009.04.29 10:17:17.655,1.5947,1.59535,1.60,1.00
2009.04.29 10:17:17.825,1.5947,1.5955,1.60,9.40
2009.04.29 10:17:18.005,1.5947,1.59555,1.60,1.00
2009.04.29 10:17:21.974,1.5947,1.5955,1.60,4.60
2009.04.29 10:17:22.604,1.5947,1.5954,1.60,1.00
2009.04.29 10:17:22.664,1.5947,1.5954,1.60,4.60
2009.04.29 10:17:23.284,1.59465,1.59535,1.60,3.60
2009.04.29 10:17:23.524,1.5948,1.59535,1.60,4.60
2009.04.29 10:17:23.754,1.5948,1.59535,1.60,2.00
2009.04.29 10:17:23.984,1.59465,1.5953,4.80,3.60
2009.04.29 10:17:24.264,1.59465,1.5953,4.80,6.20
2009.04.29 10:17:24.714,1.59485,1.59535,1.60,1.00
2009.04.29 10:17:25.233,1.59485,1.5955,1.60,2.40
2009.04.29 10:17:26.903,1.59495,1.5955,4.20,2.40
2009.04.29 10:17:27.173,1.59495,1.59545,4.20,1.00
2009.04.29 10:17:27.353,1.59505,1.59555,1.60,2.00
2009.04.29 10:17:27.633,1.59505,1.5955,1.60,1.00
2009.04.29 10:17:28.683,1.5951,1.5955,1.60,1.00
2009.04.29 10:17:28.863,1.5951,1.59555,1.60,1.00
2009.04.29 10:17:29.163,1.59505,1.5956,1.60,4.80
2009.04.29 10:17:29.222,1.59505,1.5955,1.60,1.00
2009.04.29 10:17:30.442,1.5951,1.59555,1.60,1.00
2009.04.29 10:17:31.242,1.59505,1.59555,1.60,1.00
2009.04.29 10:17:32.901,1.5951,1.59555,1.60,1.00
2009.04.29 10:17:33.071,1.59505,1.5957,1.60,4.80
2009.04.29 10:17:33.421,1.59505,1.59555,1.60,1.00
2009.04.29 10:17:34.791,1.5951,1.59555,1.60,1.00
2009.04.29 10:17:35.591,1.59505,1.59555,1.60,1.00
2009.04.29 10:17:36.471,1.5951,1.5955,3.20,1.00
2009.04.29 10:17:36.761,1.59495,1.5955,1.60,1.00
2009.04.29 10:17:37.150,1.59495,1.5956,1.60,4.80
2009.04.29 10:17:37.371,1.59505,1.5956,1.60,3.60
2009.04.29 10:17:37.671,1.59505,1.5957,1.60,7.00
2009.04.29 10:17:38.390,1.5951,1.5957,1.60,7.00
2009.04.29 10:17:40.720,1.595,1.5957,5.80,8.60
2009.04.29 10:17:41.080,1.5951,1.5956,3.20,3.60
2009.04.29 10:17:41.300,1.5951,1.5956,1.60,4.80
2009.04.29 10:17:41.530,1.595,1.5956,1.60,4.80
2009.04.29 10:17:41.750,1.595,1.5956,1.60,1.00
2009.04.29 10:17:42.041,1.595,1.59565,1.60,4.60
2009.04.29 10:17:47.858,1.59505,1.59565,1.60,4.60
2009.04.29 10:17:47.968,1.59505,1.59565,1.60,2.00
2009.04.29 10:17:48.138,1.595,1.59565,7.40,2.00
2009.04.29 10:17:48.378,1.595,1.59565,4.80,3.60
2009.04.29 10:17:48.608,1.595,1.59565,3.20,3.60
2009.04.29 10:17:48.718,1.595,1.59565,1.60,3.60
2009.04.29 10:17:49.247,1.595,1.59565,1.60,4.60
2009.04.29 10:17:49.418,1.59505,1.59565,1.60,4.60
2009.04.29 10:17:49.527,1.59505,1.59565,1.60,3.60
2009.04.29 10:17:49.708,1.59505,1.5957,1.60,7.00
2009.04.29 10:17:51.147,1.59515,1.59575,4.20,2.00
2009.04.29 10:17:51.497,1.5951,1.5957,5.80,2.60
2009.04.29 10:17:51.727,1.5952,1.5957,3.20,6.40
2009.04.29 10:17:52.077,1.59505,1.5957,1.60,5.60
2009.04.29 10:17:52.587,1.5951,1.5957,1.60,3.60
2009.04.29 10:17:52.937,1.5951,1.59575,1.60,2.00
2009.04.29 10:17:53.277,1.59515,1.5958,1.60,2.00
2009.04.29 10:17:53.497,1.5951,1.5958,1.60,2.40
2009.04.29 10:17:53.737,1.59515,1.5958,1.60,2.00
2009.04.29 10:17:54.206,1.5951,1.59575,1.60,1.00
2009.04.29 10:17:54.486,1.59505,1.59575,4.20,3.60
2009.04.29 10:17:55.126,1.59505,1.5956,2.60,1.60
2009.04.29 10:17:55.406,1.59495,1.5956,2.60,1.60
2009.04.29 10:17:55.966,1.59495,1.59555,2.60,1.60
2009.04.29 10:17:56.256,1.595,1.5956,2.60,1.60
2009.04.29 10:17:56.596,1.595,1.5956,5.80,1.60
2009.04.29 10:17:56.946,1.59495,1.59555,2.60,1.60
2009.04.29 10:17:57.356,1.595,1.5956,5.80,1.60
2009.04.29 10:17:57.705,1.5951,1.5957,4.20,2.00
2009.04.29 10:17:58.065,1.5951,1.59565,7.40,1.00
2009.04.29 10:17:58.295,1.59515,1.59565,4.20,1.00
2009.04.29 10:17:58.696,1.5953,1.59565,1.60,1.00
2009.04.29 10:17:58.815,1.5953,1.5958,3.20,6.20
2009.04.29 10:17:59.035,1.5953,1.5958,1.60,6.20
2009.04.29 10:17:59.205,1.59515,1.5958,4.20,6.20
2009.04.29 10:17:59.325,1.59515,1.5957,4.20,1.00
2009.04.29 10:17:59.505,1.59515,1.59575,4.20,2.40
2009.04.29 10:17:59.745,1.5951,1.59575,7.40,6.20
2009.04.29 10:18:00.095,1.59515,1.5957,4.20,2.40
2009.04.29 10:18:00.335,1.59525,1.59575,1.60,2.40
2009.04.29 10:18:01.555,1.5952,1.59575,5.80,2.40
2009.04.29 10:18:01.914,1.5953,1.5957,3.20,2.40
2009.04.29 10:18:02.954,1.59505,1.5957,7.40,2.40
2009.04.29 10:18:03.234,1.59505,1.5957,5.80,2.40
2009.04.29 10:18:03.354,1.59505,1.59555,5.80,1.60
2009.04.29 10:18:03.634,1.59505,1.5956,3.20,1.60
2009.04.29 10:18:03.914,1.5947,1.5956,3.80,1.60
2009.04.29 10:18:04.374,1.59475,1.59555,1.60,1.00
2009.04.29 10:18:04.725,1.5947,1.59555,1.60,1.60
2009.04.29 10:18:05.074,1.59475,1.5955,1.60,1.60
2009.04.29 10:18:05.304,1.59485,1.5955,1.60,1.00
2009.04.29 10:18:05.764,1.59485,1.59555,1.60,1.00
2009.04.29 10:18:06.223,1.595,1.5957,4.80,2.40
2009.04.29 10:18:06.913,1.59505,1.5957,2.60,2.40
2009.04.29 10:18:07.193,1.59505,1.5957,4.20,2.40
2009.04.29 10:18:08.643,1.59515,1.5957,2.60,2.40
2009.04.29 10:18:08.933,1.59515,1.5957,4.20,2.40
2009.04.29 10:18:09.163,1.59515,1.59565,2.60,1.60
2009.04.29 10:18:09.283,1.5952,1.59565,3.20,1.60
2009.04.29 10:18:09.513,1.5952,1.5956,3.20,1.00
2009.04.29 10:18:09.683,1.59495,1.5956,1.60,1.00
2009.04.29 10:18:12.812,1.595,1.5956,3.20,5.20
2009.04.29 10:18:13.172,1.59485,1.5956,1.60,5.20
2009.04.29 10:18:13.332,1.595,1.5956,1.60,1.00
2009.04.29 10:18:13.452,1.595,1.5957,1.60,1.00
2009.04.29 10:18:13.672,1.59495,1.59565,1.60,1.60
2009.04.29 10:18:14.032,1.59495,1.59565,1.60,2.40
2009.04.29 10:18:14.142,1.595,1.59565,1.60,1.00
2009.04.29 10:18:14.501,1.595,1.5957,1.60,1.00
2009.04.29 10:18:17.930,1.5951,1.5957,1.60,1.00
2009.04.29 10:18:20.720,1.59515,1.5957,4.20,2.40
2009.04.29 10:18:21.710,1.5953,1.5957,3.20,2.40
2009.04.29 10:18:22.659,1.5952,1.5957,4.80,2.40
2009.04.29 10:18:22.979,1.5952,1.5958,9.20,2.40
2009.04.29 10:18:23.320,1.5953,1.59585,3.20,2.40
2009.04.29 10:18:23.719,1.5953,1.59585,4.80,2.40
2009.04.29 10:18:23.949,1.5953,1.59575,4.80,1.20
2009.04.29 10:18:24.069,1.5954,1.59575,3.20,2.40
2009.04.29 10:18:24.239,1.5954,1.59575,1.60,2.40
2009.04.29 10:18:24.639,1.5953,1.59575,1.60,1.00
2009.04.29 10:18:24.869,1.5953,1.59585,3.20,2.40
2009.04.29 10:18:25.099,1.5953,1.59585,4.80,2.40
2009.04.29 10:18:25.339,1.5954,1.59585,3.20,2.40
2009.04.29 10:18:26.249,1.5954,1.59575,3.20,1.60
2009.04.29 10:18:26.479,1.5954,1.5957,3.20,1.60
2009.04.29 10:18:26.819,1.59485,1.5957,4.80,2.40
2009.04.29 10:18:27.158,1.59495,1.5957,3.20,2.40
2009.04.29 10:18:28.028,1.59495,1.5957,1.60,2.40
2009.04.29 10:18:30.927,1.595,1.5957,1.60,2.40
2009.04.29 10:18:31.338,1.595,1.5957,4.80,2.40
2009.04.29 10:18:33.167,1.5951,1.5957,3.20,2.40
2009.04.29 10:18:35.246,1.5951,1.59565,3.20,1.60
2009.04.29 10:18:35.707,1.595,1.59565,1.60,1.00
2009.04.29 10:18:35.876,1.595,1.5957,1.60,1.60
2009.04.29 10:18:35.996,1.595,1.5957,1.60,2.40
2009.04.29 10:18:36.156,1.59495,1.5957,1.60,2.40
2009.04.29 10:18:36.576,1.59505,1.5957,1.60,1.00
2009.04.29 10:18:36.876,1.59495,1.5957,1.60,2.40
2009.04.29 10:18:37.166,1.5949,1.59565,1.60,2.40
2009.04.29 10:18:37.756,1.59485,1.5956,1.60,1.60
2009.04.29 10:18:37.996,1.59485,1.59555,1.60,1.00
2009.04.29 10:18:38.675,1.5949,1.5956,1.60,1.00
2009.04.29 10:18:39.126,1.5949,1.5956,3.20,1.00
2009.04.29 10:18:39.236,1.5949,1.5956,4.80,1.00
2009.04.29 10:18:39.925,1.5949,1.59565,4.80,2.40
2009.04.29 10:18:42.384,1.5949,1.5956,4.80,1.00
2009.04.29 10:18:43.145,1.5949,1.59565,4.80,2.40
2009.04.29 10:18:43.674,1.59485,1.59555,1.60,1.00
2009.04.29 10:18:44.074,1.5949,1.59555,1.60,1.00
2009.04.29 10:18:44.584,1.5949,1.5956,1.60,1.00
2009.04.29 10:18:45.684,1.59495,1.5957,1.60,2.40
2009.04.29 10:18:46.854,1.59505,1.5957,1.60,1.00
2009.04.29 10:18:47.144,1.59495,1.5957,1.60,2.40
2009.04.29 10:18:55.432,1.5949,1.5956,1.60,1.60
2009.04.29 10:18:55.901,1.59495,1.59565,1.60,1.00
2009.04.29 10:18:56.141,1.59495,1.5957,1.60,2.40
2009.04.29 10:19:01.100,1.59495,1.59565,1.60,1.60
2009.04.29 10:19:07.788,1.59485,1.5956,1.60,1.60
2009.04.29 10:19:08.188,1.59485,1.5956,1.60,2.40
2009.04.29 10:19:08.599,1.5948,1.59555,1.60,2.40
2009.04.29 10:19:09.518,1.59475,1.5954,1.80,1.60
2009.04.29 10:19:09.698,1.59465,1.59555,2.20,1.00
2009.04.29 10:19:09.928,1.5947,1.59545,3.20,1.00
2009.04.29 10:19:10.148,1.5947,1.5955,3.20,1.00
2009.04.29 10:19:15.977,1.59445,1.5954,5.40,1.00
2009.04.29 10:19:16.377,1.59445,1.5954,3.80,1.00
2009.04.29 10:19:16.487,1.59445,1.5954,2.20,1.00
2009.04.29 10:19:16.836,1.5945,1.5955,2.20,1.00
2009.04.29 10:19:17.177,1.5947,1.5955,3.20,1.00
2009.04.29 10:19:19.436,1.5947,1.59525,3.20,1.60
2009.04.29 10:19:19.906,1.59435,1.59525,1.80,1.60
2009.04.29 10:19:20.195,1.59435,1.5952,1.80,1.60
2009.04.29 10:19:20.715,1.59435,1.59515,1.80,2.40
2009.04.29 10:19:21.045,1.59445,1.59515,1.80,1.60
2009.04.29 10:19:22.215,1.59445,1.5951,1.80,1.60
2009.04.29 10:19:22.555,1.59445,1.59515,1.80,1.60
2009.04.29 10:19:22.845,1.59445,1.5951,1.80,1.60
2009.04.29 10:19:23.995,1.59445,1.59515,1.80,2.40
2009.04.29 10:19:24.335,1.59445,1.59515,1.80,1.60
2009.04.29 10:19:29.204,1.59445,1.5951,1.80,1.60
2009.04.29 10:19:31.783,1.5944,1.5951,3.00,1.60
2009.04.29 10:19:31.963,1.59435,1.5951,7.20,1.60
2009.04.29 10:19:32.203,1.59435,1.59495,3.00,1.60
2009.04.29 10:19:32.492,1.59435,1.5949,1.80,1.60
2009.04.29 10:19:32.782,1.5941,1.59485,5.60,1.60
2009.04.29 10:19:33.244,1.59415,1.5949,1.80,1.60
2009.04.29 10:19:33.412,1.59415,1.5949,1.80,2.40
2009.04.29 10:19:33.632,1.59415,1.5949,1.80,1.60
2009.04.29 10:19:34.042,1.59425,1.59495,6.00,2.40
2009.04.29 10:19:34.212,1.5943,1.5949,1.20,1.60
2009.04.29 10:19:34.562,1.5942,1.5949,1.80,1.60
2009.04.29 10:19:35.762,1.59435,1.59495,1.60,1.00
2009.04.29 10:19:35.872,1.5944,1.5951,1.80,2.40
2009.04.29 10:19:36.332,1.59445,1.5951,1.80,2.40
2009.04.29 10:19:37.601,1.5945,1.59515,1.80,1.00
2009.04.29 10:19:37.821,1.59445,1.59515,3.00,1.60
2009.04.29 10:19:38.281,1.5945,1.59515,1.80,1.60
2009.04.29 10:19:38.561,1.59455,1.59525,1.60,1.00
2009.04.29 10:19:38.802,1.59455,1.5953,1.60,2.40
2009.04.29 10:19:39.141,1.59445,1.5952,1.60,1.60
2009.04.29 10:19:39.381,1.59445,1.5952,1.60,2.40
2009.04.29 10:19:39.671,1.59445,1.5952,1.60,1.60
2009.04.29 10:19:40.181,1.5944,1.59515,4.20,1.60
2009.04.29 10:19:40.461,1.5944,1.59515,1.60,1.60
2009.04.29 10:19:40.801,1.5944,1.59515,3.40,1.60
2009.04.29 10:19:41.211,1.5944,1.59515,3.40,2.40
2009.04.29 10:19:41.750,1.5944,1.59515,3.40,1.60
2009.04.29 10:19:43.370,1.5944,1.59515,6.00,1.60
2009.04.29 10:19:43.470,1.5944,1.59515,4.20,1.60
2009.04.29 10:19:43.710,1.5944,1.59505,2.60,1.60
2009.04.29 10:19:43.921,1.5943,1.59505,8.20,1.60
2009.04.29 10:19:46.049,1.5944,1.59515,1.60,1.60
2009.04.29 10:19:46.809,1.59435,1.5951,1.60,1.60
2009.04.29 10:19:48.329,1.5944,1.5951,2.60,1.60
2009.04.29 10:19:48.509,1.5944,1.59515,4.20,1.60
2009.04.29 10:19:48.779,1.5944,1.5951,2.60,1.60
2009.04.29 10:19:49.059,1.5944,1.59515,4.20,1.60
2009.04.29 10:19:49.169,1.5944,1.5951,2.60,1.60
2009.04.29 10:19:49.339,1.59435,1.5951,1.60,1.60
2009.04.29 10:19:49.619,1.5943,1.59505,7.40,1.60
2009.04.29 10:19:49.798,1.5943,1.59505,5.80,1.60
2009.04.29 10:19:50.028,1.5943,1.59505,4.20,1.60
2009.04.29 10:19:50.368,1.5944,1.5951,2.60,2.40
2009.04.29 10:19:50.538,1.5944,1.5951,2.60,1.60
2009.04.29 10:19:51.248,1.5945,1.59515,2.60,2.40
2009.04.29 10:19:51.469,1.5945,1.59515,2.60,1.60
2009.04.29 10:19:55.397,1.5945,1.5952,4.20,1.00
2009.04.29 10:19:55.677,1.5945,1.59515,2.60,1.60
2009.04.29 10:19:58.816,1.5945,1.59525,4.20,2.40
2009.04.29 10:19:58.936,1.59465,1.59525,2.60,2.40
2009.04.29 10:19:59.056,1.59465,1.59525,2.60,1.60
2009.04.29 10:19:59.236,1.59465,1.59525,2.60,2.80
2009.04.29 10:20:02.585,1.59465,1.59525,4.40,1.60
2009.04.29 10:20:02.916,1.59475,1.59535,2.60,2.80
2009.04.29 10:20:03.035,1.5947,1.5953,2.60,1.60
2009.04.29 10:20:05.345,1.59475,1.59535,2.60,2.20
2009.04.29 10:20:05.645,1.59475,1.5953,2.60,1.60
2009.04.29 10:20:05.944,1.59475,1.59535,2.60,2.40
2009.04.29 10:20:07.514,1.5949,1.5954,3.20,3.80
2009.04.29 10:20:07.874,1.5949,1.59525,3.20,3.60
2009.04.29 10:20:08.104,1.59465,1.5952,1.80,1.60
2009.04.29 10:20:08.454,1.59465,1.5951,1.80,1.60
2009.04.29 10:20:08.684,1.59465,1.5951,1.20,1.60
2009.04.29 10:20:08.804,1.5945,1.59515,5.40,1.00
2009.04.29 10:20:08.984,1.5945,1.59515,4.20,1.00
2009.04.29 10:20:09.224,1.59455,1.59515,2.60,1.00
2009.04.29 10:20:09.284,1.59455,1.59525,2.60,1.60
2009.04.29 10:20:10.674,1.59455,1.5953,4.20,2.40
2009.04.29 10:20:10.783,1.59465,1.5953,4.40,2.40
2009.04.29 10:20:10.953,1.59465,1.5953,4.40,1.60
2009.04.29 10:20:11.473,1.59465,1.59515,4.40,1.60
2009.04.29 10:20:11.713,1.5947,1.5952,3.20,1.60
2009.04.29 10:20:11.993,1.59455,1.5952,3.80,1.60
2009.04.29 10:20:12.393,1.5946,1.59525,2.60,1.00
2009.04.29 10:20:12.673,1.5946,1.59525,2.60,1.60
2009.04.29 10:20:12.903,1.59455,1.59525,4.20,1.00
2009.04.29 10:20:13.253,1.59455,1.59525,2.60,1.60
2009.04.29 10:20:13.593,1.59455,1.59515,2.60,1.60
2009.04.29 10:20:13.883,1.5944,1.5951,7.60,1.60
2009.04.29 10:20:14.173,1.5944,1.5951,4.40,1.60
2009.04.29 10:20:14.632,1.5944,1.5951,2.60,1.60
2009.04.29 10:20:15.362,1.59455,1.59515,2.60,2.40
2009.04.29 10:20:15.602,1.59455,1.59515,2.60,1.60
2009.04.29 10:20:17.342,1.59455,1.59505,2.60,1.60
2009.04.29 10:20:17.842,1.59455,1.59505,1.80,2.40
2009.04.29 10:20:20.431,1.59455,1.59505,1.80,1.60
2009.04.29 10:20:22.790,1.59455,1.59505,1.80,2.40
2009.04.29 10:20:27.150,1.59455,1.59505,1.80,1.60
2009.04.29 10:20:28.139,1.59455,1.595,1.80,1.60
2009.04.29 10:20:28.429,1.59455,1.59505,2.60,1.00
2009.04.29 10:20:28.669,1.5946,1.5952,2.60,5.40
2009.04.29 10:20:28.839,1.5946,1.5952,2.60,2.40
2009.04.29 10:20:29.129,1.59455,1.5952,4.40,1.60
2009.04.29 10:20:29.299,1.59455,1.59515,2.60,1.60
2009.04.29 10:20:31.358,1.59445,1.59515,4.40,5.20
2009.04.29 10:20:31.638,1.59455,1.5951,1.80,1.60
2009.04.29 10:20:32.328,1.59445,1.5951,3.80,2.80
2009.04.29 10:20:32.678,1.5944,1.59505,2.60,1.60
2009.04.29 10:20:32.968,1.5943,1.595,4.40,1.60
2009.04.29 10:20:33.258,1.59445,1.5951,2.60,2.80
2009.04.29 10:20:33.558,1.5944,1.59505,7.00,1.60
2009.04.29 10:20:33.848,1.5943,1.595,4.40,1.60
2009.04.29 10:20:34.777,1.5943,1.59495,4.40,1.60
2009.04.29 10:20:35.718,1.5944,1.59495,1.80,1.60
2009.04.29 10:20:37.457,1.59445,1.5949,1.80,1.60
2009.04.29 10:20:37.917,1.5944,1.595,1.80,1.60
2009.04.29 10:20:38.207,1.5944,1.5949,1.80,1.60
2009.04.29 10:20:38.327,1.5943,1.5949,1.80,1.60
2009.04.29 10:20:40.297,1.5943,1.59495,1.80,6.20
2009.04.29 10:20:40.466,1.59435,1.59495,4.40,2.40
2009.04.29 10:20:40.646,1.59435,1.595,4.40,1.60
2009.04.29 10:20:40.946,1.59445,1.59505,1.80,4.60
2009.04.29 10:20:41.186,1.59445,1.5951,3.00,6.60
2009.04.29 10:20:41.646,1.5945,1.5951,1.80,5.20
2009.04.29 10:20:43.016,1.5945,1.5951,1.80,6.20
2009.04.29 10:20:43.365,1.5944,1.595,3.00,1.60
2009.04.29 10:20:43.895,1.5944,1.595,1.80,1.60
2009.04.29 10:20:46.085,1.5944,1.59495,1.80,3.60
2009.04.29 10:20:46.375,1.59435,1.59495,1.80,5.20
2009.04.29 10:20:53.393,1.5943,1.59495,4.40,6.60
2009.04.29 10:20:53.693,1.5943,1.5949,2.60,1.20
2009.04.29 10:20:53.993,1.5943,1.5949,2.60,2.40
2009.04.29 10:20:54.223,1.59435,1.59495,1.60,1.00
2009.04.29 10:20:54.513,1.59445,1.5952,1.60,10.20
2009.04.29 10:20:54.813,1.59445,1.5952,1.60,1.00
2009.04.29 10:20:55.223,1.59445,1.59525,1.60,2.40
2009.04.29 10:20:55.613,1.5943,1.59505,2.60,1.60
2009.04.29 10:20:56.033,1.5944,1.59505,1.80,1.60
2009.04.29 10:20:56.422,1.59435,1.59505,1.80,1.60
2009.04.29 10:20:57.172,1.59435,1.595,1.80,3.60
2009.04.29 10:20:57.452,1.59445,1.59505,1.80,6.20
2009.04.29 10:20:57.732,1.5944,1.59505,5.60,1.00
2009.04.29 10:20:58.022,1.5944,1.5951,5.60,6.20
2009.04.29 10:20:58.542,1.5945,1.5951,1.60,4.60
2009.04.29 10:20:58.712,1.5945,1.5951,1.60,1.00
2009.04.29 10:20:58.822,1.5945,1.59525,1.60,2.40
2009.04.29 10:20:58.992,1.5945,1.59525,1.60,1.60
2009.04.29 10:20:59.172,1.59445,1.5951,1.80,5.20
2009.04.29 10:20:59.462,1.5945,1.5951,1.80,3.60
2009.04.29 10:20:59.581,1.5945,1.59515,4.40,5.20
2009.04.29 10:21:01.481,1.59455,1.59515,1.80,3.60
2009.04.29 10:21:01.771,1.59455,1.5952,4.40,2.80
2009.04.29 10:21:01.991,1.5946,1.5952,1.80,2.80
2009.04.29 10:21:03.031,1.5946,1.5952,3.40,2.40
2009.04.29 10:21:03.211,1.5946,1.5952,6.00,2.40
2009.04.29 10:21:03.441,1.5946,1.5953,2.60,1.60
2009.04.29 10:21:03.620,1.59455,1.5953,1.60,1.60
2009.04.29 10:21:04.030,1.59455,1.5953,1.60,2.40
2009.04.29 10:21:07.600,1.5945,1.59515,4.40,1.60
2009.04.29 10:21:07.829,1.59455,1.59515,1.80,1.60
2009.04.29 10:21:14.088,1.5945,1.59515,4.40,1.60
2009.04.29 10:21:14.438,1.5945,1.59515,4.40,2.40
2009.04.29 10:21:15.018,1.5945,1.59515,2.60,2.40
2009.04.29 10:21:15.188,1.5944,1.5951,4.40,5.20
2009.04.29 10:21:18.667,1.5944,1.59505,1.80,3.60
2009.04.29 10:21:18.777,1.5945,1.59505,1.80,5.20
2009.04.29 10:21:19.287,1.5945,1.59505,1.80,6.20
2009.04.29 10:21:21.786,1.59445,1.59505,1.80,6.20
2009.04.29 10:21:27.265,1.59445,1.5951,2.60,2.40
2009.04.29 10:21:33.863,1.5945,1.5951,4.40,1.60
2009.04.29 10:21:34.033,1.5945,1.5951,1.80,1.60
2009.04.29 10:21:34.273,1.5945,1.5951,1.80,2.40
2009.04.29 10:21:34.333,1.5945,1.5951,1.80,1.60
2009.04.29 10:21:34.513,1.5945,1.5951,1.80,2.40
2009.04.29 10:21:36.643,1.59445,1.5951,5.60,2.40
2009.04.29 10:21:36.762,1.59445,1.595,5.60,1.60
2009.04.29 10:21:36.942,1.59445,1.595,3.00,1.60
2009.04.29 10:21:37.063,1.59445,1.595,1.80,1.60
2009.04.29 10:21:37.182,1.59445,1.59505,1.80,6.20
2009.04.29 10:21:38.422,1.59445,1.595,1.80,1.60
2009.04.29 10:21:39.052,1.5944,1.595,5.60,1.60
