2009.04.14 02:14:03.950,1.62795,1.6291,1.40,1.00
2009.04.14 02:14:05.990,1.6276,1.629,2.20,1.00
2009.04.14 02:14:06.349,1.62755,1.6289,1.60,1.00
2009.04.14 02:14:07.189,1.6276,1.62885,1.60,1.00
2009.04.14 02:14:07.570,1.62755,1.62885,3.80,1.00
2009.04.14 02:14:07.859,1.62755,1.6288,1.40,1.00
2009.04.14 02:14:08.149,1.62765,1.6289,1.40,1.00
2009.04.14 02:14:08.929,1.62765,1.62895,1.40,1.00
2009.04.14 02:14:09.099,1.62765,1.6289,1.40,1.00
2009.04.14 02:14:14.447,1.62765,1.62885,1.40,1.00
2009.04.14 02:14:18.357,1.62765,1.6289,1.40,1.00
2009.04.14 02:14:24.465,1.6279,1.62905,1.40,1.00
2009.04.14 02:14:24.585,1.6279,1.6291,1.40,1.00
2009.04.14 02:14:39.821,1.6278,1.62905,1.40,1.00
2009.04.14 02:14:40.171,1.6278,1.6291,3.80,1.00
2009.04.14 02:14:41.841,1.6278,1.62905,1.40,1.00
2009.04.14 02:14:44.310,1.62785,1.629,1.40,1.00
2009.04.14 02:14:44.770,1.62785,1.62905,1.40,1.00
2009.04.14 02:14:52.088,1.6278,1.62905,1.40,1.00
2009.04.14 02:14:52.488,1.6277,1.629,3.00,1.00
2009.04.14 02:14:52.948,1.6277,1.6289,1.40,1.00
2009.04.14 02:14:53.238,1.6277,1.629,1.40,1.00
2009.04.14 02:14:53.888,1.6278,1.629,1.40,1.00
2009.04.14 02:15:12.243,1.62795,1.629,1.40,1.00
2009.04.14 02:15:12.303,1.62795,1.6291,1.40,1.00
2009.04.14 02:15:15.723,1.62795,1.6291,1.40,4.60
2009.04.14 02:15:19.891,1.6279,1.6292,3.80,1.00
2009.04.14 02:15:27.320,1.6279,1.62915,3.80,3.60
2009.04.14 02:15:27.670,1.6279,1.62915,3.80,5.20
2009.04.14 02:15:27.789,1.6279,1.62915,1.40,6.00
2009.04.14 02:15:28.069,1.6279,1.62905,1.40,1.00
2009.04.14 02:15:30.259,1.6279,1.6291,1.40,1.00
2009.04.14 02:15:31.009,1.6281,1.6291,1.40,1.00
2009.04.14 02:15:31.239,1.6281,1.62915,1.40,1.00
2009.04.14 02:15:31.579,1.62795,1.62915,1.40,1.00
2009.04.14 02:15:31.989,1.62795,1.6294,3.80,4.60
2009.04.14 02:15:32.279,1.6279,1.62925,3.80,2.40
2009.04.14 02:15:32.739,1.6279,1.62915,1.40,1.40
2009.04.14 02:15:33.149,1.6279,1.62895,1.40,1.00
2009.04.14 02:15:33.798,1.6279,1.62905,1.40,6.20
2009.04.14 02:15:36.817,1.62815,1.6292,1.40,1.60
2009.04.14 02:15:37.088,1.62815,1.62925,1.40,2.40
2009.04.14 02:15:37.387,1.628,1.62925,1.60,1.00
2009.04.14 02:15:37.737,1.628,1.62915,1.60,1.00
2009.04.14 02:15:38.077,1.62795,1.6293,2.20,1.00
2009.04.14 02:15:38.417,1.62805,1.6293,1.40,1.00
2009.04.14 02:15:38.977,1.62815,1.6293,1.40,1.00
2009.04.14 02:15:39.207,1.6279,1.62915,1.60,1.00
2009.04.14 02:15:39.447,1.62785,1.62915,1.40,1.00
2009.04.14 02:15:39.667,1.62775,1.6291,2.20,1.40
2009.04.14 02:15:39.947,1.6277,1.6291,2.20,2.40
2009.04.14 02:15:40.367,1.6277,1.62895,2.20,3.60
2009.04.14 02:15:40.777,1.62755,1.62885,1.40,1.00
2009.04.14 02:15:41.296,1.6277,1.62885,1.40,1.00
2009.04.14 02:15:41.576,1.6277,1.6288,1.40,1.00
2009.04.14 02:15:41.856,1.6278,1.6289,1.40,1.00
2009.04.14 02:15:42.096,1.6278,1.62905,1.40,2.40
2009.04.14 02:15:42.506,1.6278,1.6291,3.80,1.00
2009.04.14 02:15:43.016,1.62785,1.62915,2.20,1.00
2009.04.14 02:15:45.935,1.6278,1.62905,1.40,1.00
2009.04.14 02:15:47.295,1.6278,1.629,1.40,1.00
2009.04.14 02:15:47.405,1.62775,1.629,1.40,1.00
2009.04.14 02:15:48.395,1.6278,1.629,1.40,1.00
2009.04.14 02:15:48.905,1.62775,1.629,2.20,3.60
2009.04.14 02:15:49.005,1.6277,1.62885,1.40,1.00
2009.04.14 02:15:49.355,1.6277,1.6289,1.40,1.00
2009.04.14 02:15:50.734,1.62775,1.629,1.40,1.00
2009.04.14 02:15:51.084,1.6278,1.629,1.40,1.00
2009.04.14 02:15:51.484,1.6278,1.62905,1.40,1.00
2009.04.14 02:15:52.314,1.6278,1.629,1.40,1.00
2009.04.14 02:15:52.834,1.62775,1.629,1.40,1.00
2009.04.14 02:15:55.633,1.62775,1.62905,2.20,1.00
2009.04.14 02:15:56.303,1.6277,1.6289,1.40,1.00
2009.04.14 02:15:59.512,1.62775,1.629,1.40,1.00
2009.04.14 02:15:59.872,1.6278,1.629,1.40,1.00
2009.04.14 02:16:00.152,1.6278,1.62905,1.40,1.00
2009.04.14 02:16:02.292,1.6278,1.629,1.40,1.00
2009.04.14 02:16:02.411,1.62775,1.629,1.40,1.00
2009.04.14 02:16:04.741,1.6278,1.629,1.40,1.00
2009.04.14 02:16:05.051,1.6278,1.62905,1.40,1.00
2009.04.14 02:16:06.130,1.6278,1.6291,3.80,1.00
2009.04.14 02:16:08.380,1.62785,1.62915,2.20,1.00
2009.04.14 02:16:10.229,1.62785,1.62915,2.20,4.60
2009.04.14 02:16:10.409,1.6278,1.62915,2.20,4.60
2009.04.14 02:16:10.819,1.62775,1.629,1.40,1.00
2009.04.14 02:16:11.779,1.62785,1.629,1.40,1.00
2009.04.14 02:16:11.889,1.62785,1.62905,1.40,1.00
2009.04.14 02:16:12.639,1.6278,1.6291,3.80,1.00
2009.04.14 02:16:14.828,1.6279,1.6291,1.40,1.00
2009.04.14 02:16:15.118,1.6279,1.62915,1.40,1.00
2009.04.14 02:16:18.237,1.628,1.62925,1.40,1.00
2009.04.14 02:16:19.107,1.6279,1.62925,3.80,1.00
2009.04.14 02:16:19.277,1.6279,1.62915,1.40,1.00
2009.04.14 02:16:21.007,1.6279,1.6292,3.80,1.00
2009.04.14 02:16:21.927,1.6279,1.62915,1.40,1.00
2009.04.14 02:16:26.106,1.62785,1.629,1.40,1.00
2009.04.14 02:16:26.216,1.6279,1.62915,1.40,1.00
2009.04.14 02:16:26.735,1.6279,1.6291,1.40,1.00
2009.04.14 02:16:28.275,1.62785,1.6291,1.40,1.00
2009.04.14 02:16:28.325,1.62785,1.629,1.40,1.00
2009.04.14 02:16:28.495,1.6279,1.629,1.40,1.00
2009.04.14 02:16:28.835,1.6279,1.6291,1.40,1.00
2009.04.14 02:16:35.513,1.628,1.6291,1.40,1.00
2009.04.14 02:16:35.753,1.628,1.6292,1.40,1.00
2009.04.14 02:16:37.853,1.6281,1.6292,1.40,1.00
2009.04.14 02:16:38.032,1.6281,1.62925,1.40,1.00
2009.04.14 02:16:40.432,1.62815,1.62925,1.40,1.00
2009.04.14 02:16:40.782,1.62815,1.6293,1.40,2.40
2009.04.14 02:16:40.952,1.62815,1.62935,1.40,1.00
2009.04.14 02:16:42.232,1.62815,1.6294,1.40,1.00
2009.04.14 02:16:43.921,1.62815,1.6293,1.40,1.00
2009.04.14 02:16:47.800,1.6281,1.6293,1.40,1.00
2009.04.14 02:16:48.100,1.6281,1.62925,1.40,1.00
2009.04.14 02:16:53.109,1.62795,1.6292,1.60,1.00
2009.04.14 02:16:53.579,1.6281,1.62925,1.40,1.00
2009.04.14 02:16:58.128,1.6281,1.6293,1.40,2.40
2009.04.14 02:16:58.348,1.6281,1.62925,1.40,1.00
2009.04.14 02:17:01.017,1.62815,1.6293,1.40,2.40
2009.04.14 02:17:01.127,1.62815,1.6293,1.40,1.00
2009.04.14 02:17:01.657,1.628,1.62925,1.40,1.00
2009.04.14 02:17:01.937,1.62815,1.62925,1.40,1.00
2009.04.14 02:17:02.237,1.62815,1.6293,1.40,1.00
2009.04.14 02:17:02.517,1.62805,1.62925,1.40,3.60
2009.04.14 02:17:03.007,1.62805,1.62915,1.40,1.00
2009.04.14 02:17:04.556,1.628,1.6291,1.40,1.00
2009.04.14 02:17:20.752,1.6279,1.6291,1.40,1.00
2009.04.14 02:17:21.092,1.6279,1.62905,1.40,1.00
2009.04.14 02:17:26.011,1.62815,1.62905,1.40,1.00
2009.04.14 02:17:26.251,1.62815,1.62915,1.40,5.20
2009.04.14 02:17:26.671,1.62815,1.62915,1.40,3.60
2009.04.14 02:17:28.801,1.6283,1.6292,1.40,1.60
2009.04.14 02:17:29.180,1.62825,1.62915,1.40,3.60
2009.04.14 02:17:32.300,1.6283,1.6292,1.40,1.60
2009.04.14 02:17:33.569,1.6283,1.62925,1.40,5.20
2009.04.14 02:17:34.759,1.6284,1.62925,1.40,1.60
2009.04.14 02:17:34.989,1.6284,1.6293,1.40,1.60
2009.04.14 02:17:35.339,1.6284,1.6294,1.40,3.60
2009.04.14 02:17:38.278,1.6285,1.6294,1.40,3.60
2009.04.14 02:17:43.187,1.6284,1.6294,1.40,3.60
2009.04.14 02:17:45.126,1.6284,1.62925,1.40,1.40
2009.04.14 02:17:45.356,1.62815,1.6291,3.00,3.60
2009.04.14 02:17:45.966,1.62815,1.6291,1.40,3.60
2009.04.14 02:17:52.654,1.6282,1.6291,1.40,5.20
2009.04.14 02:17:57.933,1.62835,1.6291,1.40,1.60
2009.04.14 02:18:04.112,1.62855,1.62935,1.40,5.20
2009.04.14 02:18:08.031,1.62845,1.62935,1.40,5.20
2009.04.14 02:18:08.151,1.6283,1.62935,1.40,6.20
2009.04.14 02:18:08.531,1.6283,1.62925,1.40,1.40
2009.04.14 02:18:09.001,1.62815,1.6291,1.60,3.60
2009.04.14 02:18:09.231,1.6278,1.6291,1.40,3.60
2009.04.14 02:18:09.521,1.6278,1.629,1.40,3.60
2009.04.14 02:18:10.230,1.6278,1.6289,1.40,4.60
2009.04.14 02:18:11.340,1.62805,1.6289,1.40,4.60
2009.04.14 02:18:11.400,1.62805,1.6289,1.40,3.60
2009.04.14 02:18:11.820,1.62805,1.629,1.40,5.20
2009.04.14 02:18:16.299,1.62825,1.62935,1.40,1.00
2009.04.14 02:18:16.659,1.62825,1.6294,1.40,1.00
2009.04.14 02:18:29.586,1.62835,1.6294,1.40,1.00
2009.04.14 02:18:30.156,1.62835,1.6295,1.40,1.00
2009.04.14 02:18:31.255,1.62825,1.6295,1.40,4.60
2009.04.14 02:18:31.497,1.62825,1.6294,1.40,1.00
2009.04.14 02:18:32.295,1.62825,1.6295,1.40,1.00
2009.04.14 02:18:39.793,1.62825,1.62955,3.80,1.00
2009.04.14 02:18:40.143,1.6284,1.62955,1.40,1.00
2009.04.14 02:18:40.973,1.6284,1.6295,1.40,4.60
2009.04.14 02:18:43.442,1.62845,1.62955,1.40,6.20
2009.04.14 02:18:43.722,1.62845,1.62955,1.40,4.60
2009.04.14 02:18:44.292,1.62845,1.62955,1.40,3.60
2009.04.14 02:18:44.512,1.6285,1.6296,1.40,2.40
2009.04.14 02:18:44.792,1.6285,1.6296,1.40,1.00
2009.04.14 02:18:49.241,1.62845,1.62955,1.40,3.60
2009.04.14 02:18:49.521,1.62845,1.6295,1.40,1.00
2009.04.14 02:18:56.809,1.62845,1.62955,1.40,4.60
2009.04.14 02:19:04.737,1.6285,1.62955,1.40,1.00
2009.04.14 02:19:04.857,1.6285,1.6296,1.40,2.40
2009.04.14 02:19:05.377,1.6285,1.6296,1.40,1.00
2009.04.14 02:19:13.035,1.6284,1.6296,1.40,4.60
2009.04.14 02:19:13.445,1.6284,1.62955,1.40,1.00
2009.04.14 02:19:17.484,1.6284,1.6295,1.40,3.60
2009.04.14 02:19:17.784,1.6284,1.6295,1.40,4.60
2009.04.14 02:19:29.011,1.62835,1.62945,1.40,4.60
2009.04.14 02:19:29.191,1.62835,1.62945,1.40,6.20
2009.04.14 02:19:44.207,1.62835,1.62945,1.40,4.60
2009.04.14 02:19:45.877,1.62835,1.62945,1.40,6.20
2009.04.14 02:19:48.277,1.6285,1.62955,1.40,2.40
2009.04.14 02:19:48.337,1.6285,1.6296,1.40,2.40
2009.04.14 02:19:49.896,1.6285,1.6296,1.40,2.00
2009.04.14 02:19:50.946,1.62845,1.62955,1.40,4.60
2009.04.14 02:20:17.459,1.62845,1.6295,1.40,1.00
2009.04.14 02:20:22.518,1.62845,1.62955,1.40,4.60
2009.04.14 02:20:24.028,1.6285,1.62955,1.40,1.00
2009.04.14 02:20:24.378,1.6285,1.6296,1.40,1.00
2009.04.14 02:20:31.236,1.6284,1.6296,1.40,4.60
2009.04.14 02:20:31.476,1.6284,1.62955,1.40,1.00
2009.04.14 02:20:36.265,1.62825,1.62955,1.40,1.00
2009.04.14 02:20:36.546,1.62825,1.6295,1.40,1.00
2009.04.14 02:20:36.715,1.62825,1.62955,1.40,1.00
2009.04.14 02:20:36.885,1.62825,1.6295,1.40,1.00
2009.04.14 02:20:39.584,1.62825,1.6295,1.40,4.60
2009.04.14 02:20:39.704,1.62825,1.6294,1.40,1.00
2009.04.14 02:20:44.623,1.62825,1.62925,1.40,1.40
2009.04.14 02:20:44.743,1.62825,1.62915,1.40,1.00
2009.04.14 02:20:44.863,1.6282,1.62905,1.40,3.60
2009.04.14 02:20:44.983,1.6282,1.629,1.40,3.60
2009.04.14 02:21:04.848,1.62795,1.629,3.00,3.60
2009.04.14 02:21:05.718,1.62785,1.629,1.40,4.60
2009.04.14 02:21:10.097,1.628,1.629,1.40,3.60
2009.04.14 02:21:10.946,1.62785,1.62885,1.40,3.60
2009.04.14 02:21:29.562,1.62785,1.62865,1.40,3.60
2009.04.14 02:21:54.576,1.62775,1.62865,1.40,3.60
2009.04.14 02:22:28.358,1.62785,1.62865,1.40,3.60
2009.04.14 02:22:38.265,1.6279,1.62875,1.40,5.20
2009.04.14 02:22:38.895,1.6279,1.62875,1.40,3.60
2009.04.14 02:22:42.314,1.628,1.62885,1.40,3.60
2009.04.14 02:22:54.122,1.62805,1.62885,1.40,1.60
2009.04.14 02:22:58.041,1.628,1.6288,1.40,3.60
2009.04.14 02:23:00.351,1.62795,1.62875,1.40,3.60
2009.04.14 02:23:01.110,1.628,1.6288,1.40,5.20
2009.04.14 02:23:01.680,1.628,1.6288,1.40,3.60
2009.04.14 02:23:15.067,1.62805,1.62885,1.40,5.20
2009.04.14 02:23:15.406,1.62805,1.62885,1.40,3.60
2009.04.14 02:23:22.105,1.6281,1.6289,1.40,1.60
2009.04.14 02:23:22.814,1.6281,1.62895,1.40,3.60
2009.04.14 02:23:40.501,1.62815,1.62905,1.40,5.20
2009.04.14 02:23:42.360,1.62825,1.62905,1.40,5.20
2009.04.14 02:23:43.120,1.62825,1.62905,1.40,3.60
2009.04.14 02:23:46.079,1.6283,1.6291,1.40,5.20
2009.04.14 02:23:46.379,1.6283,1.6291,1.40,3.60
2009.04.14 02:23:46.599,1.62825,1.62905,1.40,3.60
2009.04.14 02:24:03.005,1.6282,1.629,1.40,3.60
2009.04.14 02:24:03.814,1.6282,1.629,1.40,5.20
2009.04.14 02:24:06.314,1.6283,1.629,1.40,1.60
2009.04.14 02:24:06.904,1.6283,1.6291,1.40,5.20
2009.04.14 02:24:14.682,1.6282,1.629,1.40,3.60
2009.04.14 02:24:15.202,1.6282,1.629,1.40,5.20
2009.04.14 02:24:19.531,1.62815,1.62895,1.40,4.60
2009.04.14 02:24:19.701,1.62815,1.6289,1.40,1.60
2009.04.14 02:24:20.231,1.62805,1.62885,1.40,3.60
2009.04.14 02:24:20.470,1.62805,1.62885,1.40,1.60
2009.04.14 02:24:20.591,1.62805,1.62895,1.40,6.20
2009.04.14 02:24:21.570,1.62805,1.62885,1.40,3.60
2009.04.14 02:24:22.040,1.62805,1.62885,1.40,5.20
2009.04.14 02:24:23.760,1.6279,1.6287,1.40,3.60
2009.04.14 02:24:25.499,1.62785,1.62865,1.40,3.60
2009.04.14 02:24:25.729,1.62785,1.62865,1.40,5.20
2009.04.14 02:24:37.156,1.6279,1.6287,1.40,3.60
2009.04.14 02:24:38.186,1.62785,1.6287,1.40,3.60
2009.04.14 02:24:44.605,1.6279,1.62875,1.40,5.20
2009.04.14 02:24:45.365,1.628,1.62875,1.40,1.60
2009.04.14 02:24:46.035,1.628,1.62885,1.40,1.60
2009.04.14 02:24:46.854,1.628,1.6289,1.40,3.60
2009.04.14 02:24:47.484,1.628,1.62895,1.40,2.40
2009.04.14 02:24:48.134,1.628,1.62895,1.40,1.60
2009.04.14 02:24:48.194,1.628,1.629,1.40,3.60
2009.04.14 02:24:48.244,1.628,1.629,1.40,4.60
2009.04.14 02:24:48.644,1.628,1.6289,1.40,3.60
2009.04.14 02:24:54.372,1.628,1.6288,1.40,3.60
2009.04.14 02:25:12.858,1.6279,1.6288,1.40,3.60
2009.04.14 02:25:13.328,1.6279,1.6288,1.40,5.20
2009.04.14 02:25:14.237,1.62785,1.62875,1.40,3.60
2009.04.14 02:25:15.607,1.62785,1.6287,1.40,3.60
2009.04.14 02:25:15.727,1.62785,1.62865,1.40,3.60
2009.04.14 02:25:18.436,1.6278,1.6286,1.40,3.60
2009.04.14 02:25:20.556,1.62775,1.62855,1.40,3.60
2009.04.14 02:25:43.990,1.6277,1.6285,1.40,3.60
2009.04.14 02:25:44.100,1.6276,1.6284,1.40,3.60
2009.04.14 02:25:44.690,1.62755,1.62835,1.40,3.60
2009.04.14 02:25:58.697,1.6276,1.6284,1.40,1.60
2009.04.14 02:25:59.286,1.6276,1.62865,1.40,1.60
2009.04.14 02:25:59.397,1.6276,1.62875,1.40,1.00
2009.04.14 02:26:00.996,1.62765,1.6287,1.40,1.00
2009.04.14 02:26:01.486,1.62765,1.6288,1.40,1.00
2009.04.14 02:26:01.776,1.62765,1.62875,1.40,1.00
2009.04.14 02:26:03.705,1.62765,1.6288,1.40,1.00
2009.04.14 02:26:03.885,1.62765,1.62875,1.40,1.00
2009.04.14 02:26:04.285,1.62755,1.62875,1.40,4.60
2009.04.14 02:26:14.323,1.62755,1.6287,2.20,3.60
2009.04.14 02:26:14.493,1.62755,1.62875,1.40,3.60
2009.04.14 02:26:15.133,1.62755,1.62875,1.40,4.60
2009.04.14 02:26:15.433,1.62755,1.62875,1.40,1.00
2009.04.14 02:26:15.763,1.62755,1.62885,1.40,2.40
2009.04.14 02:26:16.102,1.62755,1.62885,1.40,1.00
2009.04.14 02:26:18.912,1.62755,1.62875,1.40,4.60
2009.04.14 02:26:20.701,1.62755,1.62875,1.40,3.60
2009.04.14 02:26:21.161,1.62755,1.62875,1.40,4.60
2009.04.14 02:26:23.621,1.6275,1.6287,1.40,3.60
2009.04.14 02:26:24.440,1.6275,1.6287,1.40,4.60
2009.04.14 02:26:28.349,1.6275,1.6287,1.40,3.60
2009.04.14 02:26:28.560,1.6275,1.6287,1.40,4.60
2009.04.14 02:26:29.489,1.6275,1.6287,1.40,3.60
2009.04.14 02:26:29.999,1.6275,1.6287,1.40,4.60
2009.04.14 02:26:31.569,1.6275,1.6287,1.40,3.60
2009.04.14 02:26:31.858,1.6275,1.6287,1.40,4.60
2009.04.14 02:26:36.098,1.6275,1.6287,1.40,3.60
2009.04.14 02:26:36.787,1.6275,1.6287,1.40,4.60
2009.04.14 02:26:37.487,1.6275,1.6287,1.40,3.60
2009.04.14 02:26:37.837,1.6275,1.6287,1.40,4.60
2009.04.14 02:26:38.247,1.6275,1.6287,1.40,3.60
2009.04.14 02:26:38.707,1.6275,1.6287,1.40,4.60
2009.04.14 02:26:44.395,1.6274,1.62865,2.20,3.60
2009.04.14 02:26:44.616,1.62735,1.62865,1.60,4.60
2009.04.14 02:26:45.115,1.6273,1.62865,5.40,4.60
2009.04.14 02:26:45.235,1.6273,1.6286,3.80,1.00
2009.04.14 02:26:51.544,1.62725,1.62855,2.20,1.00
2009.04.14 02:27:01.052,1.62725,1.6285,2.20,3.60
2009.04.14 02:27:01.162,1.6272,1.6285,3.80,4.60
2009.04.14 02:27:18.337,1.62735,1.6285,3.20,4.60
2009.04.14 02:27:18.507,1.62755,1.6285,1.40,1.00
2009.04.14 02:27:18.787,1.62755,1.62855,1.40,3.60
2009.04.14 02:27:20.077,1.62775,1.62865,1.40,3.60
2009.04.14 02:27:23.956,1.6277,1.62855,1.40,3.60
2009.04.14 02:27:25.996,1.62765,1.62845,1.40,3.60
2009.04.14 02:27:26.405,1.6277,1.6285,1.40,3.60
2009.04.14 02:27:27.135,1.62765,1.62845,1.40,3.60
2009.04.14 02:27:27.565,1.62755,1.62835,3.00,3.60
2009.04.14 02:27:27.895,1.6276,1.6284,1.40,3.60
2009.04.14 02:27:29.745,1.6275,1.6283,1.40,3.60
2009.04.14 02:27:32.574,1.6274,1.62815,1.60,3.60
2009.04.14 02:27:32.995,1.62735,1.6281,1.60,3.60
2009.04.14 02:27:33.334,1.6272,1.62795,1.60,3.60
2009.04.14 02:27:33.504,1.62715,1.628,1.60,4.60
2009.04.14 02:27:33.864,1.6268,1.628,1.40,3.60
2009.04.14 02:27:35.093,1.6268,1.62795,1.40,3.60
2009.04.14 02:27:35.613,1.6269,1.62795,1.40,3.60
2009.04.14 02:27:36.033,1.6268,1.62795,1.40,3.60
2009.04.14 02:27:36.193,1.6269,1.62795,1.40,3.60
2009.04.14 02:27:36.723,1.6268,1.62795,1.40,3.60
2009.04.14 02:27:36.893,1.6269,1.62795,1.40,3.60
2009.04.14 02:27:37.473,1.6268,1.6279,1.40,3.60
2009.04.14 02:27:41.842,1.6268,1.62805,1.40,1.60
2009.04.14 02:27:42.081,1.6268,1.62805,3.80,1.60
2009.04.14 02:27:42.482,1.6268,1.62805,2.20,1.60
2009.04.14 02:27:42.891,1.6269,1.62805,3.80,1.60
2009.04.14 02:27:43.691,1.6269,1.6282,3.80,4.60
2009.04.14 02:27:44.211,1.62695,1.6282,2.20,3.60
2009.04.14 02:27:44.441,1.62695,1.6283,2.20,6.20
2009.04.14 02:27:44.791,1.62695,1.62825,2.20,4.60
2009.04.14 02:27:48.210,1.62715,1.6285,1.40,6.20
2009.04.14 02:27:48.440,1.6272,1.62855,2.20,4.60
2009.04.14 02:27:50.489,1.62715,1.6285,3.80,4.60
2009.04.14 02:27:50.600,1.62715,1.6284,3.80,3.60
2009.04.14 02:27:51.220,1.62715,1.6284,1.40,3.60
2009.04.14 02:27:53.849,1.6271,1.62835,3.80,3.60
2009.04.14 02:27:56.548,1.62705,1.6283,2.20,3.60
2009.04.14 02:27:56.998,1.62695,1.6283,2.20,4.60
2009.04.14 02:27:57.178,1.62695,1.6283,2.20,4.60
2009.04.14 02:27:58.477,1.62695,1.6282,2.20,3.60
2009.04.14 02:27:58.848,1.6269,1.62815,3.80,3.60
2009.04.14 02:28:02.277,1.6268,1.62805,2.20,3.60
2009.04.14 02:28:02.667,1.62675,1.62805,1.40,4.60
2009.04.14 02:28:03.967,1.6269,1.6281,1.40,1.60
2009.04.14 02:28:04.268,1.6269,1.62815,3.80,3.60
2009.04.14 02:28:04.556,1.6269,1.62815,2.20,3.60
2009.04.14 02:28:04.786,1.62685,1.62815,1.40,4.60
2009.04.14 02:28:06.056,1.6269,1.628,2.20,3.60
2009.04.14 02:28:06.456,1.62685,1.628,1.40,3.60
2009.04.14 02:28:07.246,1.627,1.62805,1.40,3.60
2009.04.14 02:28:12.814,1.62695,1.62795,1.60,3.60
2009.04.14 02:28:13.475,1.627,1.628,1.40,3.60
2009.04.14 02:28:14.334,1.6271,1.62805,1.40,3.60
2009.04.14 02:28:18.053,1.62695,1.6279,1.60,3.60
2009.04.14 02:28:18.513,1.6269,1.62795,3.00,3.60
2009.04.14 02:28:18.673,1.6269,1.62795,1.40,3.60
2009.04.14 02:28:19.353,1.6269,1.6279,1.40,3.60
2009.04.14 02:28:19.813,1.6269,1.62785,1.40,3.60
2009.04.14 02:28:20.233,1.6269,1.6279,1.40,3.60
2009.04.14 02:28:22.122,1.62685,1.62775,1.40,3.60
2009.04.14 02:28:22.692,1.6269,1.6278,1.40,3.60
2009.04.14 02:28:23.352,1.627,1.62795,1.40,3.60
2009.04.14 02:28:34.109,1.62715,1.62805,1.40,3.60
2009.04.14 02:28:49.565,1.62715,1.62815,1.40,3.60
2009.04.14 02:29:02.592,1.62725,1.62805,1.40,3.60
2009.04.14 02:29:02.922,1.6273,1.62815,1.40,3.60
2009.04.14 02:29:05.152,1.6274,1.6282,1.40,3.60
2009.04.14 02:29:05.502,1.62745,1.62825,1.40,3.60
2009.04.14 02:29:05.801,1.62745,1.62835,1.40,5.20
2009.04.14 02:29:06.141,1.62745,1.62835,1.40,3.60
2009.04.14 02:29:06.471,1.6276,1.6285,1.40,5.20
2009.04.14 02:29:06.831,1.6277,1.6286,1.40,5.20
2009.04.14 02:29:07.121,1.62775,1.62855,1.40,3.60
2009.04.14 02:29:07.412,1.6274,1.6286,5.40,3.60
2009.04.14 02:29:07.701,1.62745,1.6286,1.60,3.60
2009.04.14 02:29:08.001,1.6274,1.6286,1.40,3.60
2009.04.14 02:29:08.291,1.6275,1.62865,1.40,3.60
2009.04.14 02:29:11.030,1.62755,1.6286,1.60,3.60
2009.04.14 02:29:11.380,1.6274,1.6286,3.80,3.60
2009.04.14 02:29:11.760,1.62735,1.6286,1.60,3.60
2009.04.14 02:29:11.991,1.6273,1.6286,3.80,4.60
2009.04.14 02:29:13.759,1.6273,1.6284,2.20,3.60
2009.04.14 02:29:13.979,1.62725,1.6284,1.40,3.60
2009.04.14 02:29:14.389,1.62725,1.62835,1.40,3.60
2009.04.14 02:29:17.218,1.62735,1.6283,1.40,3.60
2009.04.14 02:29:20.578,1.62725,1.62825,5.40,3.60
2009.04.14 02:29:20.688,1.62725,1.62825,3.80,3.60
2009.04.14 02:29:20.858,1.62725,1.62825,1.60,3.60
2009.04.14 02:29:21.138,1.62715,1.62825,3.00,3.60
2009.04.14 02:29:21.418,1.62715,1.6283,1.40,3.60
2009.04.14 02:29:21.708,1.62725,1.6283,1.40,3.60
2009.04.14 02:29:23.807,1.62725,1.62845,1.40,5.20
2009.04.14 02:29:24.027,1.62725,1.62845,1.40,5.20
2009.04.14 02:29:25.206,1.62715,1.62835,3.00,3.60
2009.04.14 02:29:25.417,1.62715,1.62835,6.20,3.60
2009.04.14 02:29:25.637,1.6273,1.6284,1.40,3.60
2009.04.14 02:29:26.037,1.6273,1.6284,2.20,3.60
2009.04.14 02:29:26.386,1.6273,1.6284,3.80,3.60
2009.04.14 02:29:26.916,1.62755,1.62855,1.40,3.60
2009.04.14 02:29:27.206,1.62755,1.62865,1.40,5.20
2009.04.14 02:29:27.686,1.62755,1.62865,1.40,3.60
2009.04.14 02:29:29.496,1.62755,1.62865,2.20,3.60
2009.04.14 02:29:29.855,1.62765,1.62865,1.40,3.60
2009.04.14 02:29:41.553,1.62765,1.62855,1.40,3.60
2009.04.14 02:29:42.752,1.62775,1.62855,1.40,3.60
2009.04.14 02:29:50.061,1.6277,1.6285,1.40,3.60
2009.04.14 02:29:51.500,1.62775,1.62855,1.40,3.60
2009.04.14 02:29:51.780,1.62765,1.62855,1.40,3.60
2009.04.14 02:29:56.249,1.62765,1.62845,1.40,3.60
2009.04.14 02:30:00.488,1.6275,1.6283,3.00,3.60
2009.04.14 02:30:00.998,1.6275,1.6283,1.40,3.60
2009.04.14 02:30:20.673,1.62705,1.62805,1.40,3.60
2009.04.14 02:30:26.182,1.62705,1.62795,1.40,3.60
2009.04.14 02:30:38.149,1.627,1.62785,1.40,3.60
2009.04.14 02:30:40.699,1.62705,1.628,1.40,5.20
2009.04.14 02:30:41.098,1.627,1.6279,1.40,3.60
2009.04.14 02:30:46.577,1.62695,1.62775,1.40,3.60
2009.04.14 02:30:48.256,1.62705,1.6279,1.40,3.60
2009.04.14 02:30:48.546,1.62695,1.6278,1.40,3.60
