2009.04.01 23:35:37.281,1.66725,1.66785,1.60,3.60
2009.04.01 23:35:37.511,1.66685,1.66785,1.60,3.60
2009.04.01 23:35:37.971,1.6665,1.66785,1.00,3.60
2009.04.01 23:35:38.681,1.66635,1.66785,1.60,3.60
2009.04.01 23:35:39.281,1.66635,1.66775,1.00,1.00
2009.04.01 23:35:50.588,1.66635,1.6678,1.00,1.00
2009.04.01 23:35:50.928,1.66645,1.6678,1.00,1.00
2009.04.01 23:36:00.775,1.66635,1.6678,1.00,1.00
2009.04.01 23:36:01.115,1.66635,1.66775,1.00,1.00
2009.04.01 23:36:05.274,1.6665,1.6678,1.00,1.00
2009.04.01 23:36:12.153,1.66635,1.6678,1.60,1.00
2009.04.01 23:36:12.213,1.66635,1.66775,1.60,1.00
2009.04.01 23:36:12.452,1.66635,1.66775,1.00,1.00
2009.04.01 23:36:44.795,1.66645,1.66775,1.00,1.00
2009.04.01 23:36:45.054,1.66645,1.6678,1.00,1.00
2009.04.01 23:37:06.370,1.6665,1.6678,1.00,1.00
2009.04.01 23:37:06.540,1.6665,1.66785,1.00,1.00
2009.04.01 23:37:06.819,1.6665,1.6679,1.00,1.00
2009.04.01 23:37:07.049,1.6665,1.66795,1.00,1.00
2009.04.01 23:37:11.919,1.6666,1.66795,1.00,1.00
2009.04.01 23:37:11.978,1.6666,1.668,1.00,1.00
2009.04.01 23:37:16.567,1.6667,1.668,1.00,1.00
2009.04.01 23:37:17.107,1.6667,1.66805,1.00,1.00
2009.04.01 23:37:17.977,1.66655,1.668,1.60,1.00
2009.04.01 23:37:18.267,1.6665,1.668,1.60,1.00
2009.04.01 23:37:18.597,1.6665,1.66795,1.00,1.00
2009.04.01 23:37:49.209,1.66635,1.66795,1.60,1.00
2009.04.01 23:37:49.329,1.66635,1.66785,1.60,1.00
2009.04.01 23:37:49.829,1.66635,1.66785,1.00,1.00
2009.04.01 23:38:01.436,1.6664,1.66785,1.00,1.00
2009.04.01 23:38:06.085,1.6665,1.66795,1.00,1.00
2009.04.01 23:38:38.767,1.6667,1.66795,1.00,1.00
2009.04.01 23:38:38.887,1.6667,1.6681,1.00,2.20
2009.04.01 23:38:39.177,1.66645,1.66805,1.60,3.60
2009.04.01 23:38:39.577,1.66655,1.6679,1.60,1.00
2009.04.01 23:38:40.037,1.6664,1.6679,1.00,1.00
2009.04.01 23:38:55.983,1.66635,1.6678,1.60,1.00
2009.04.01 23:38:56.493,1.66635,1.6678,1.00,1.00
2009.04.01 23:39:02.161,1.66625,1.6678,1.60,1.00
2009.04.01 23:39:02.391,1.66625,1.66775,1.60,1.00
2009.04.01 23:39:02.621,1.66625,1.66775,1.00,1.00
2009.04.01 23:39:04.951,1.66635,1.66775,1.00,1.00
2009.04.01 23:39:05.111,1.66635,1.6678,1.00,1.00
2009.04.01 23:39:09.070,1.66625,1.6678,1.00,1.00
2009.04.01 23:39:15.048,1.66615,1.6678,2.40,1.00
2009.04.01 23:39:15.288,1.6661,1.66775,2.60,1.00
2009.04.01 23:39:16.618,1.6661,1.66775,2.40,1.00
2009.04.01 23:39:16.728,1.666,1.66765,2.60,1.00
2009.04.01 23:39:17.368,1.666,1.6676,1.00,1.00
2009.04.01 23:39:34.184,1.66615,1.6676,1.00,1.00
2009.04.01 23:39:34.364,1.66615,1.66775,1.00,1.00
2009.04.01 23:39:34.484,1.66625,1.66775,1.00,1.00
2009.04.01 23:39:35.004,1.66625,1.6678,1.00,1.00
2009.04.01 23:39:51.020,1.66635,1.6677,1.00,3.60
2009.04.01 23:39:51.349,1.66635,1.6677,1.00,4.20
2009.04.01 23:39:51.519,1.6665,1.6677,1.00,3.60
2009.04.01 23:39:53.999,1.6665,1.6678,1.00,1.60
2009.04.01 23:39:54.519,1.66655,1.66785,3.20,3.60
2009.04.01 23:39:54.729,1.66695,1.6679,1.00,5.20
2009.04.01 23:39:54.949,1.66695,1.6679,1.00,3.60
2009.04.01 23:39:55.599,1.66695,1.668,1.00,5.20
2009.04.01 23:39:55.718,1.66695,1.668,1.00,1.60
2009.04.01 23:39:56.368,1.6671,1.6681,1.00,3.60
2009.04.01 23:39:57.048,1.667,1.6681,1.00,3.60
2009.04.01 23:39:59.628,1.66685,1.66805,1.60,3.60
2009.04.01 23:39:59.917,1.66685,1.6678,1.60,1.00
2009.04.01 23:40:00.137,1.66685,1.66785,1.60,3.60
2009.04.01 23:40:00.308,1.6667,1.6678,1.60,3.60
2009.04.01 23:40:00.647,1.66625,1.6678,1.00,3.60
2009.04.01 23:40:01.108,1.66625,1.6677,1.00,4.20
2009.04.01 23:40:02.887,1.66635,1.6677,1.00,1.00
2009.04.01 23:40:03.187,1.66635,1.66775,1.00,1.00
2009.04.01 23:40:03.417,1.6664,1.66775,1.00,1.00
2009.04.01 23:40:03.697,1.6664,1.6678,1.00,1.00
2009.04.01 23:40:04.286,1.6664,1.66785,1.00,1.00
2009.04.01 23:40:05.136,1.667,1.66785,1.00,1.00
2009.04.01 23:40:05.486,1.667,1.6681,1.00,1.60
2009.04.01 23:40:05.656,1.667,1.66825,1.00,5.20
2009.04.01 23:40:05.836,1.667,1.66825,1.00,3.60
2009.04.01 23:40:07.226,1.66695,1.6681,1.60,3.60
2009.04.01 23:40:07.865,1.66695,1.6681,1.00,3.60
2009.04.01 23:40:08.425,1.66685,1.66805,1.60,3.60
2009.04.01 23:40:08.545,1.66685,1.66795,1.60,1.00
2009.04.01 23:40:08.776,1.66695,1.66795,1.00,1.00
2009.04.01 23:40:08.896,1.66685,1.66795,1.60,1.00
2009.04.01 23:40:09.125,1.6667,1.66795,3.20,1.00
2009.04.01 23:40:09.415,1.66665,1.6679,1.00,1.00
2009.04.01 23:40:09.655,1.6667,1.6683,1.60,5.80
2009.04.01 23:40:10.005,1.66655,1.6681,1.00,1.00
2009.04.01 23:40:12.064,1.66655,1.668,1.80,1.00
2009.04.01 23:40:12.514,1.667,1.66835,1.00,3.60
2009.04.01 23:40:12.574,1.667,1.6683,1.00,1.60
2009.04.01 23:40:12.734,1.667,1.66835,1.00,3.60
2009.04.01 23:40:15.024,1.667,1.66825,1.00,3.60
2009.04.01 23:40:15.474,1.667,1.66825,1.00,4.20
2009.04.01 23:40:15.993,1.667,1.66815,1.00,1.00
2009.04.01 23:40:16.324,1.667,1.6681,1.00,3.60
2009.04.01 23:40:21.102,1.66695,1.66795,1.00,3.60
2009.04.01 23:40:22.652,1.667,1.66795,1.00,1.60
2009.04.01 23:40:22.872,1.667,1.668,1.00,5.20
2009.04.01 23:40:23.162,1.667,1.668,1.00,3.60
2009.04.01 23:40:23.752,1.667,1.66805,1.00,1.60
2009.04.01 23:40:23.912,1.667,1.6681,1.00,5.20
2009.04.01 23:40:24.072,1.667,1.6681,1.00,3.60
2009.04.01 23:40:26.061,1.667,1.6681,1.00,4.40
2009.04.01 23:40:26.341,1.667,1.668,1.00,3.60
2009.04.01 23:40:26.511,1.667,1.6681,1.00,3.60
2009.04.01 23:40:26.871,1.667,1.6681,1.00,5.20
2009.04.01 23:40:27.151,1.667,1.6681,1.00,3.60
2009.04.01 23:40:28.290,1.667,1.6682,1.00,2.20
2009.04.01 23:40:28.840,1.667,1.6682,1.00,1.00
2009.04.01 23:40:29.190,1.667,1.66805,1.00,3.60
2009.04.01 23:40:30.990,1.66685,1.66795,1.60,3.60
2009.04.01 23:40:31.110,1.66685,1.66785,1.60,1.00
2009.04.01 23:40:31.570,1.66625,1.66785,1.00,1.00
2009.04.01 23:40:31.910,1.6662,1.6678,1.60,1.00
2009.04.01 23:40:32.261,1.66615,1.6678,1.00,1.00
2009.04.01 23:40:32.660,1.66625,1.6678,1.00,1.00
2009.04.01 23:40:32.890,1.6664,1.6678,1.00,1.00
2009.04.01 23:40:33.239,1.6663,1.66805,1.00,1.00
2009.04.01 23:40:33.580,1.6663,1.668,1.00,1.00
2009.04.01 23:40:37.208,1.6663,1.66795,2.60,1.00
2009.04.01 23:40:37.538,1.6663,1.6679,1.00,1.00
2009.04.01 23:40:37.708,1.6663,1.66785,1.00,1.00
2009.04.01 23:40:39.158,1.66625,1.66785,2.60,4.20
2009.04.01 23:40:39.318,1.66625,1.6677,1.00,1.00
2009.04.01 23:40:40.787,1.6662,1.6677,1.00,4.20
2009.04.01 23:40:41.118,1.6662,1.6676,1.00,1.00
2009.04.01 23:40:42.097,1.66615,1.6676,1.00,1.00
2009.04.01 23:40:42.217,1.66615,1.66755,1.00,1.00
2009.04.01 23:40:42.507,1.6662,1.66755,1.00,1.00
2009.04.01 23:40:42.967,1.6662,1.6676,1.00,1.00
2009.04.01 23:40:44.187,1.66625,1.6676,1.00,1.00
2009.04.01 23:40:44.297,1.66625,1.66765,1.00,1.00
2009.04.01 23:40:44.597,1.66625,1.6677,1.00,1.00
2009.04.01 23:40:47.596,1.66625,1.6676,1.00,3.60
2009.04.01 23:40:47.996,1.66625,1.66755,1.00,1.00
2009.04.01 23:40:51.205,1.6661,1.6675,1.00,1.00
2009.04.01 23:40:52.315,1.6661,1.6676,1.00,1.00
2009.04.01 23:40:52.605,1.66615,1.6676,1.00,1.00
2009.04.01 23:40:52.875,1.66615,1.66775,1.00,1.00
2009.04.01 23:40:53.345,1.66615,1.6678,2.60,1.00
2009.04.01 23:40:56.784,1.6663,1.6678,3.20,1.00
2009.04.01 23:40:56.844,1.66665,1.6678,1.60,1.00
2009.04.01 23:40:56.964,1.66685,1.66825,1.00,1.60
2009.04.01 23:40:57.303,1.66685,1.66835,1.00,5.80
2009.04.01 23:40:57.544,1.66685,1.66835,1.00,4.20
2009.04.01 23:41:00.204,1.667,1.6681,1.00,3.60
2009.04.01 23:41:04.292,1.667,1.66815,1.00,1.60
2009.04.01 23:41:04.512,1.667,1.66825,1.00,5.20
2009.04.01 23:41:04.782,1.667,1.66825,1.00,3.60
2009.04.01 23:41:07.551,1.66685,1.6682,1.60,3.60
2009.04.01 23:41:07.671,1.66685,1.6681,1.60,1.00
2009.04.01 23:41:07.951,1.6666,1.6681,1.60,1.00
2009.04.01 23:41:08.391,1.6666,1.66815,1.00,1.00
2009.04.01 23:41:09.141,1.6669,1.66815,1.00,1.00
2009.04.01 23:41:09.491,1.6666,1.6684,2.40,2.20
2009.04.01 23:41:09.661,1.6667,1.66845,1.60,2.20
2009.04.01 23:41:09.832,1.66665,1.66845,2.40,1.00
2009.04.01 23:41:10.171,1.66655,1.6683,2.60,1.00
2009.04.01 23:41:11.610,1.66655,1.6682,4.20,1.00
2009.04.01 23:41:11.780,1.66655,1.66815,1.00,1.00
2009.04.01 23:41:13.889,1.6665,1.66815,2.60,1.00
2009.04.01 23:41:16.179,1.66665,1.66825,2.60,1.00
2009.04.01 23:41:16.469,1.66665,1.6682,1.00,1.00
2009.04.01 23:41:16.849,1.66655,1.66815,1.00,1.00
2009.04.01 23:41:19.668,1.66655,1.668,1.00,1.00
2009.04.01 23:41:19.968,1.66655,1.668,1.20,1.00
2009.04.01 23:41:20.308,1.6667,1.6681,1.00,1.00
2009.04.01 23:41:20.658,1.6666,1.6681,1.00,4.20
2009.04.01 23:41:20.718,1.6666,1.668,1.00,1.00
2009.04.01 23:41:21.238,1.6666,1.66825,1.00,1.00
2009.04.01 23:41:32.345,1.66665,1.66815,1.00,1.00
2009.04.01 23:41:34.365,1.66665,1.6682,1.00,1.00
2009.04.01 23:41:35.414,1.6669,1.66845,1.00,1.00
2009.04.01 23:41:38.203,1.667,1.6684,1.60,1.00
2009.04.01 23:41:38.543,1.66715,1.6684,1.00,1.00
2009.04.01 23:41:38.953,1.66715,1.66845,1.00,1.00
2009.04.01 23:41:40.843,1.66715,1.6685,1.00,1.00
2009.04.01 23:41:46.482,1.66715,1.6686,1.00,1.00
2009.04.01 23:41:47.271,1.66715,1.6686,1.00,4.20
2009.04.01 23:41:47.721,1.66715,1.6685,1.00,1.00
2009.04.01 23:41:48.751,1.6673,1.6685,1.00,1.00
2009.04.01 23:41:49.041,1.6673,1.6686,1.00,3.60
2009.04.01 23:41:49.551,1.66735,1.6687,1.00,3.40
2009.04.01 23:41:49.841,1.66745,1.6687,1.00,1.60
2009.04.01 23:41:50.410,1.66745,1.6688,1.00,1.00
2009.04.01 23:41:51.290,1.6672,1.66865,1.60,1.00
2009.04.01 23:41:51.870,1.667,1.66865,1.00,1.00
2009.04.01 23:41:52.040,1.667,1.6686,1.00,1.00
2009.04.01 23:41:56.169,1.667,1.6684,1.00,1.00
2009.04.01 23:41:56.549,1.667,1.66845,1.00,1.00
2009.04.01 23:41:59.638,1.6669,1.66845,1.00,1.00
2009.04.01 23:41:59.918,1.6669,1.6684,1.00,1.00
2009.04.01 23:42:05.037,1.66695,1.6684,1.00,1.00
2009.04.01 23:42:05.447,1.66695,1.66855,1.00,1.00
2009.04.01 23:42:07.287,1.6669,1.66855,2.60,1.00
2009.04.01 23:42:07.636,1.6669,1.6684,1.00,1.00
2009.04.01 23:42:12.525,1.6669,1.66835,1.00,1.00
2009.04.01 23:42:15.605,1.6669,1.6684,1.00,1.00
2009.04.01 23:43:06.033,1.6669,1.66835,1.00,1.00
2009.04.01 23:43:09.902,1.6669,1.6684,1.00,1.00
2009.04.01 23:43:20.869,1.6668,1.6684,1.00,1.00
2009.04.01 23:43:21.039,1.6668,1.66835,1.00,1.00
2009.04.01 23:43:25.567,1.66675,1.66835,1.00,1.00
2009.04.01 23:43:25.888,1.66665,1.66825,2.60,1.00
2009.04.01 23:43:26.418,1.66665,1.6682,1.00,1.00
2009.04.01 23:43:27.037,1.66665,1.66825,2.60,1.00
2009.04.01 23:43:36.745,1.66665,1.66825,2.40,1.00
2009.04.01 23:43:36.925,1.66655,1.6682,2.60,1.00
2009.04.01 23:43:37.315,1.66655,1.6682,2.40,1.00
2009.04.01 23:43:37.425,1.6665,1.66815,2.40,1.00
2009.04.01 23:43:37.535,1.66665,1.66815,1.00,1.00
2009.04.01 23:43:37.815,1.66665,1.66825,2.60,1.00
2009.04.01 23:43:41.014,1.6668,1.66825,1.00,1.00
2009.04.01 23:43:41.364,1.6668,1.66835,1.00,1.00
2009.04.01 23:43:52.451,1.66715,1.6687,1.00,1.60
2009.04.01 23:43:52.791,1.66715,1.6688,1.00,1.80
2009.04.01 23:43:53.091,1.66715,1.6688,1.00,1.00
2009.04.01 23:44:00.239,1.66735,1.6688,1.00,2.20
2009.04.01 23:44:00.579,1.66735,1.6688,1.00,1.00
2009.04.01 23:44:02.179,1.6674,1.6688,1.00,1.00
2009.04.01 23:44:02.349,1.6674,1.6689,1.00,2.20
2009.04.01 23:44:02.519,1.6674,1.6689,1.00,1.00
2009.04.01 23:44:05.338,1.66755,1.6689,1.00,1.00
2009.04.01 23:44:05.858,1.66755,1.669,1.00,1.00
2009.04.01 23:44:08.437,1.66765,1.669,1.00,1.00
2009.04.01 23:44:11.906,1.66775,1.6691,1.00,1.00
2009.04.01 23:44:12.316,1.66775,1.6691,1.00,4.20
2009.04.01 23:44:12.426,1.66775,1.669,1.00,1.00
2009.04.01 23:44:14.106,1.6676,1.669,1.60,1.00
2009.04.01 23:44:14.286,1.6676,1.66895,1.60,1.00
2009.04.01 23:44:14.456,1.6676,1.66895,1.00,1.00
2009.04.01 23:44:16.075,1.66765,1.66895,1.00,1.00
2009.04.01 23:44:16.255,1.66765,1.669,1.00,1.00
2009.04.01 23:44:16.666,1.66775,1.6691,1.00,1.00
2009.04.01 23:44:16.885,1.66775,1.66915,1.00,1.00
2009.04.01 23:44:17.365,1.6676,1.6691,1.60,1.00
2009.04.01 23:44:17.755,1.66755,1.66895,1.00,1.00
2009.04.01 23:44:17.925,1.66755,1.669,1.00,1.00
2009.04.01 23:44:19.964,1.6677,1.669,1.00,1.00
2009.04.01 23:44:20.424,1.66755,1.66925,2.40,1.00
2009.04.01 23:44:20.534,1.6675,1.66905,1.00,1.00
2009.04.01 23:44:21.814,1.66765,1.66925,1.00,1.00
2009.04.01 23:44:22.284,1.6675,1.6691,1.60,1.00
2009.04.01 23:44:22.575,1.66745,1.6691,1.00,1.00
2009.04.01 23:44:22.814,1.6675,1.669,1.00,1.00
2009.04.01 23:44:23.104,1.6675,1.66895,1.00,1.00
2009.04.01 23:44:23.744,1.6675,1.669,1.00,1.00
2009.04.01 23:44:24.423,1.6674,1.669,2.60,1.00
2009.04.01 23:44:24.823,1.6674,1.66895,1.00,1.00
2009.04.01 23:44:30.222,1.66725,1.6689,2.60,1.00
2009.04.01 23:44:30.742,1.66725,1.66885,2.60,1.00
2009.04.01 23:44:37.280,1.66725,1.6689,2.60,1.00
2009.04.01 23:44:37.960,1.66725,1.6689,2.40,1.00
2009.04.01 23:44:49.597,1.6672,1.6688,2.40,1.00
2009.04.01 23:44:49.987,1.66715,1.66875,2.40,1.00
2009.04.01 23:44:53.366,1.6671,1.66875,2.40,1.00
2009.04.01 23:45:04.853,1.66715,1.66875,1.00,1.00
2009.04.01 23:45:05.014,1.66715,1.6688,2.60,1.00
2009.04.01 23:45:05.584,1.66715,1.6688,2.40,1.00
2009.04.01 23:45:06.033,1.6671,1.66875,2.40,1.00
2009.04.01 23:45:06.263,1.66705,1.6687,2.40,1.00
2009.04.01 23:45:08.713,1.6671,1.66875,2.60,1.00
2009.04.01 23:45:09.202,1.6671,1.6687,1.00,1.00
2009.04.01 23:45:11.082,1.6671,1.66875,2.60,1.00
2009.04.01 23:45:11.382,1.6671,1.6687,1.00,1.00
2009.04.01 23:45:12.022,1.6671,1.66875,2.60,1.00
2009.04.01 23:45:12.252,1.66715,1.6688,2.40,1.00
2009.04.01 23:45:15.001,1.6671,1.66875,2.60,1.00
2009.04.01 23:45:19.380,1.6671,1.6687,1.00,1.00
2009.04.01 23:45:22.519,1.66705,1.6687,2.40,1.00
2009.04.01 23:45:22.629,1.667,1.66865,2.60,1.00
2009.04.01 23:46:23.594,1.667,1.669,1.00,3.60
2009.04.01 23:46:31.752,1.66715,1.66895,1.00,5.20
2009.04.01 23:46:31.922,1.66715,1.6688,1.00,1.00
2009.04.01 23:46:38.301,1.66715,1.66865,1.00,1.00
2009.04.01 23:46:38.411,1.66715,1.6687,1.00,1.00
2009.04.01 23:46:43.949,1.667,1.66865,2.60,1.00
2009.04.01 23:46:50.758,1.667,1.6681,2.40,3.60
2009.04.01 23:46:50.928,1.66695,1.6681,1.00,3.60
2009.04.01 23:46:51.098,1.667,1.66825,1.00,1.00
2009.04.01 23:46:51.208,1.6671,1.6688,1.00,10.00
2009.04.01 23:46:51.608,1.6671,1.6683,1.00,1.60
2009.04.01 23:46:51.888,1.6671,1.66885,1.00,1.00
2009.04.01 23:46:52.168,1.6672,1.66885,1.00,1.00
2009.04.01 23:46:56.327,1.6673,1.66875,1.00,1.00
2009.04.01 23:46:58.856,1.6672,1.66875,1.00,1.00
2009.04.01 23:46:59.036,1.6672,1.6687,1.00,1.00
2009.04.01 23:47:00.985,1.66715,1.66865,1.00,1.00
2009.04.01 23:47:20.201,1.66715,1.6687,1.00,1.00
2009.04.01 23:47:20.501,1.6673,1.6687,1.00,1.00
2009.04.01 23:47:39.336,1.66745,1.6687,1.00,1.00
2009.04.01 23:47:39.566,1.66745,1.66885,1.00,1.80
2009.04.01 23:47:39.846,1.66745,1.66885,1.00,1.00
2009.04.01 23:47:40.026,1.66745,1.6689,1.00,1.00
2009.04.01 23:47:51.024,1.6677,1.6689,1.00,1.00
2009.04.01 23:47:51.423,1.6677,1.669,1.00,1.00
2009.04.01 23:47:51.723,1.6677,1.66905,1.00,5.80
2009.04.01 23:47:53.593,1.6678,1.6691,1.00,1.60
2009.04.01 23:47:53.873,1.6678,1.66915,1.00,1.00
2009.04.01 23:47:57.602,1.66795,1.6692,1.00,1.00
2009.04.01 23:48:00.271,1.66805,1.6692,1.00,1.00
2009.04.01 23:48:00.631,1.66805,1.6693,1.00,7.00
2009.04.01 23:48:02.431,1.66795,1.6692,1.00,1.00
2009.04.01 23:48:07.289,1.6678,1.66915,1.60,1.00
2009.04.01 23:48:07.509,1.6678,1.66915,1.60,1.00
2009.04.01 23:48:07.749,1.6677,1.66905,1.00,1.00
2009.04.01 23:48:08.809,1.6677,1.6691,1.00,1.00
2009.04.01 23:48:09.029,1.66755,1.6691,1.60,1.00
2009.04.01 23:48:09.089,1.66755,1.669,1.60,1.00
2009.04.01 23:48:09.609,1.66755,1.669,1.00,1.00
2009.04.01 23:48:11.119,1.66765,1.669,1.00,1.00
2009.04.01 23:48:11.418,1.66765,1.6691,1.00,1.00
2009.04.01 23:48:17.137,1.6676,1.6691,1.00,1.00
2009.04.01 23:48:17.487,1.6676,1.669,1.00,1.00
2009.04.01 23:48:18.757,1.66755,1.669,1.00,1.00
2009.04.01 23:48:19.227,1.66755,1.66895,1.00,1.00
2009.04.01 23:48:39.042,1.66755,1.669,1.00,1.00
2009.04.01 23:48:46.760,1.66765,1.669,1.00,1.00
2009.04.01 23:48:47.039,1.66765,1.6691,1.00,1.00
2009.04.01 23:48:54.418,1.66765,1.66905,1.00,1.00
2009.04.01 23:49:00.886,1.6675,1.669,1.60,1.00
2009.04.01 23:49:01.276,1.66725,1.66895,4.20,1.00
2009.04.01 23:49:01.976,1.66725,1.6689,1.00,1.00
2009.04.01 23:49:05.845,1.6673,1.66885,1.00,1.00
2009.04.01 23:49:28.570,1.66745,1.6689,1.00,1.00
2009.04.01 23:49:28.749,1.6674,1.6689,1.00,1.00
2009.04.01 23:49:43.756,1.6674,1.6686,1.00,1.00
2009.04.01 23:49:44.046,1.66735,1.66825,1.00,1.00
2009.04.01 23:49:44.286,1.66725,1.66795,1.60,3.60
2009.04.01 23:49:44.456,1.6672,1.66795,1.60,3.60
2009.04.01 23:49:44.796,1.66715,1.6678,1.00,3.60
2009.04.01 23:49:45.185,1.6673,1.66805,1.00,1.60
2009.04.01 23:49:45.475,1.6672,1.66805,1.00,1.60
2009.04.01 23:49:45.826,1.66755,1.6689,1.00,5.60
2009.04.01 23:49:45.995,1.66755,1.66915,1.00,1.00
2009.04.01 23:49:46.165,1.66755,1.66915,1.00,2.20
2009.04.01 23:49:46.915,1.66765,1.669,1.00,1.00
2009.04.01 23:49:53.484,1.66765,1.66895,1.00,1.00
2009.04.01 23:49:53.824,1.66765,1.669,1.00,1.80
2009.04.01 23:49:53.994,1.6676,1.66895,1.00,3.60
2009.04.01 23:49:54.343,1.66765,1.6689,1.00,1.00
2009.04.01 23:49:54.703,1.66765,1.66895,1.00,3.20
2009.04.01 23:49:54.933,1.6675,1.66885,1.00,1.00
2009.04.01 23:49:55.683,1.66755,1.6689,1.00,2.20
2009.04.01 23:49:56.323,1.66755,1.6689,1.00,1.00
2009.04.01 23:49:58.373,1.66755,1.66895,1.00,2.20
2009.04.01 23:49:58.722,1.66755,1.66895,1.00,1.00
2009.04.01 23:49:59.772,1.66765,1.669,1.00,1.00
2009.04.01 23:50:13.589,1.66765,1.66895,1.00,1.00
2009.04.01 23:50:17.888,1.66765,1.669,1.00,1.00
2009.04.01 23:50:19.807,1.66765,1.669,1.00,5.60
2009.04.01 23:50:19.987,1.66765,1.66895,1.00,1.00
2009.04.01 23:50:27.975,1.66765,1.66895,1.00,3.20
2009.04.01 23:50:31.774,1.66755,1.6689,1.00,1.00
2009.04.01 23:50:40.073,1.6674,1.6688,1.60,1.00
2009.04.01 23:50:40.362,1.6673,1.6688,1.00,1.00
2009.04.01 23:50:40.812,1.6672,1.6688,1.00,1.00
2009.04.01 23:51:03.597,1.66715,1.6688,2.60,1.00
2009.04.01 23:51:03.766,1.66715,1.6687,1.00,1.00
2009.04.01 23:51:17.143,1.66725,1.66875,1.00,1.00
2009.04.01 23:51:17.363,1.66725,1.6688,1.00,1.00
2009.04.01 23:51:17.644,1.6672,1.6688,2.40,1.00
2009.04.01 23:51:17.873,1.66715,1.6687,1.00,1.00
2009.04.01 23:51:18.103,1.66715,1.6688,2.60,1.00
2009.04.01 23:51:26.391,1.66715,1.6687,1.00,1.00
2009.04.01 23:51:26.791,1.66715,1.6688,2.60,1.00
2009.04.01 23:51:33.239,1.66725,1.6688,1.00,1.00
2009.04.01 23:51:39.008,1.6673,1.6688,1.00,1.00
2009.04.01 23:51:39.388,1.6673,1.66885,1.00,1.00
2009.04.01 23:52:02.892,1.66765,1.66885,1.00,1.00
2009.04.01 23:52:03.012,1.66765,1.669,1.00,5.00
2009.04.01 23:52:03.242,1.66765,1.669,1.00,6.20
2009.04.01 23:52:07.561,1.66795,1.66895,1.00,1.20
2009.04.01 23:52:07.791,1.66795,1.66905,1.00,3.60
2009.04.01 23:52:18.178,1.66785,1.669,1.60,3.60
2009.04.01 23:52:18.288,1.66785,1.66895,1.60,1.20
2009.04.01 23:52:18.339,1.66785,1.66895,1.60,1.80
2009.04.01 23:52:18.508,1.66785,1.66895,1.60,1.80
2009.04.01 23:52:18.618,1.66785,1.66895,1.60,1.00
2009.04.01 23:52:18.738,1.66785,1.66885,1.60,1.00
2009.04.01 23:52:18.798,1.66775,1.66885,1.60,1.00
2009.04.01 23:52:19.308,1.66715,1.66885,1.00,1.00
2009.04.01 23:52:24.867,1.6672,1.66885,2.40,4.20
2009.04.01 23:52:31.375,1.667,1.66865,2.60,1.00
2009.04.01 23:52:31.435,1.667,1.66865,2.40,4.20
2009.04.01 23:52:31.665,1.667,1.66865,2.60,1.00
2009.04.01 23:52:31.725,1.66715,1.66875,2.40,1.00
2009.04.01 23:52:36.634,1.66715,1.6688,2.60,1.00
2009.04.01 23:52:37.784,1.66725,1.66885,1.00,4.20
2009.04.01 23:52:38.314,1.66735,1.66885,1.60,4.20
2009.04.01 23:52:38.433,1.6674,1.66885,1.00,3.60
2009.04.01 23:52:38.913,1.66725,1.66885,2.60,3.60
2009.04.01 23:52:39.083,1.66725,1.66885,1.60,4.20
2009.04.01 23:52:39.303,1.6674,1.66885,1.00,4.20
2009.04.01 23:52:39.473,1.6674,1.66885,1.00,3.60
2009.04.01 23:52:39.703,1.66735,1.6688,1.00,3.60
2009.04.01 23:52:39.993,1.66735,1.66875,1.00,1.00
2009.04.01 23:52:40.233,1.6672,1.6688,2.60,3.60
2009.04.01 23:52:40.583,1.6672,1.66875,1.00,1.00
2009.04.01 23:52:47.681,1.66715,1.66875,2.60,4.20
2009.04.01 23:52:48.071,1.66715,1.6687,1.00,1.00
2009.04.01 23:52:48.361,1.66725,1.6687,1.00,1.00
2009.04.01 23:52:48.481,1.66725,1.66875,1.00,3.60
2009.04.01 23:53:08.376,1.6678,1.6688,1.00,3.60
2009.04.01 23:53:13.066,1.66785,1.66885,1.00,3.60
2009.04.01 23:53:20.663,1.66795,1.669,1.00,5.20
2009.04.01 23:53:20.943,1.66795,1.669,1.00,3.60
2009.04.01 23:53:21.933,1.6679,1.66895,1.00,3.60
2009.04.01 23:53:26.682,1.66785,1.66885,1.00,3.60
2009.04.01 23:53:31.041,1.6678,1.6688,1.00,3.60
2009.04.01 23:53:32.461,1.66765,1.66865,1.60,3.60
2009.04.01 23:53:32.631,1.6676,1.66865,1.60,3.60
2009.04.01 23:53:33.031,1.6676,1.66865,1.00,3.60
2009.04.01 23:53:46.167,1.6679,1.6689,1.00,3.60
2009.04.01 23:53:46.577,1.6678,1.6689,1.00,3.60
2009.04.01 23:54:05.153,1.6677,1.66875,1.00,3.60
2009.04.01 23:54:07.072,1.6678,1.6688,1.00,1.60
2009.04.01 23:54:07.372,1.6678,1.6689,1.00,5.20
2009.04.01 23:54:07.672,1.6678,1.6689,1.00,3.60
2009.04.01 23:54:11.061,1.6679,1.6689,1.00,3.60
2009.04.01 23:54:18.719,1.6678,1.6689,1.00,3.60
2009.04.01 23:54:30.467,1.6679,1.6689,1.00,3.60
2009.04.01 23:54:32.726,1.6678,1.6689,1.00,3.60
2009.04.01 23:54:56.380,1.66775,1.6688,1.00,3.60
