2009.04.01 11:16:46.008,1.6777,1.67845,1.00,3.60
2009.04.01 11:16:46.178,1.67765,1.6784,2.40,3.60
2009.04.01 11:16:46.357,1.6776,1.6784,3.00,3.60
2009.04.01 11:16:47.157,1.67785,1.67835,1.00,3.60
2009.04.01 11:16:47.507,1.6778,1.67845,1.60,1.00
2009.04.01 11:16:47.857,1.6778,1.6785,1.60,3.60
2009.04.01 11:16:48.097,1.6778,1.6785,4.20,3.60
2009.04.01 11:16:48.277,1.67775,1.67835,3.60,1.00
2009.04.01 11:16:48.637,1.67775,1.6784,2.40,4.40
2009.04.01 11:16:48.987,1.67775,1.67845,1.60,1.00
2009.04.01 11:16:49.326,1.67785,1.6786,1.60,4.40
2009.04.01 11:16:49.496,1.67785,1.6786,2.40,4.40
2009.04.01 11:16:49.666,1.67785,1.6786,4.80,4.40
2009.04.01 11:16:49.996,1.6778,1.6785,5.00,3.60
2009.04.01 11:16:50.386,1.67775,1.67845,1.60,1.00
2009.04.01 11:16:51.426,1.67785,1.6786,1.60,4.40
2009.04.01 11:16:51.656,1.67785,1.67855,2.40,1.00
2009.04.01 11:16:52.006,1.6779,1.67855,1.00,1.00
2009.04.01 11:16:52.186,1.67785,1.6786,2.40,4.40
2009.04.01 11:16:52.246,1.67785,1.6786,4.80,4.40
2009.04.01 11:16:52.426,1.67785,1.6785,3.20,3.60
2009.04.01 11:16:52.536,1.6778,1.6785,5.00,3.60
2009.04.01 11:16:52.646,1.67785,1.6785,2.40,3.60
2009.04.01 11:16:52.867,1.678,1.67845,1.00,3.60
2009.04.01 11:16:53.045,1.67805,1.6785,1.00,3.60
2009.04.01 11:16:53.566,1.67805,1.6785,1.20,3.60
2009.04.01 11:16:53.786,1.67805,1.67845,1.00,3.60
2009.04.01 11:16:55.675,1.6782,1.6786,1.00,1.20
2009.04.01 11:16:55.835,1.6782,1.67875,1.00,4.20
2009.04.01 11:16:56.005,1.6782,1.67875,1.00,3.60
2009.04.01 11:16:56.285,1.67795,1.67865,2.40,3.60
2009.04.01 11:16:56.555,1.6778,1.67855,2.40,3.60
2009.04.01 11:16:56.905,1.67785,1.67855,1.60,3.60
2009.04.01 11:16:57.305,1.67795,1.67865,1.60,3.60
2009.04.01 11:16:58.065,1.67795,1.6787,4.20,1.00
2009.04.01 11:16:58.405,1.678,1.6786,2.00,1.00
2009.04.01 11:16:58.505,1.678,1.67855,1.00,3.60
2009.04.01 11:16:58.925,1.67795,1.67865,4.00,3.60
2009.04.01 11:16:59.324,1.678,1.67875,1.60,1.00
2009.04.01 11:16:59.905,1.678,1.67875,4.00,1.00
2009.04.01 11:17:00.374,1.67805,1.6788,4.80,1.00
2009.04.01 11:17:00.734,1.67815,1.67885,2.40,1.00
2009.04.01 11:17:01.074,1.6782,1.6787,3.40,3.60
2009.04.01 11:17:01.474,1.6782,1.67895,1.60,3.60
2009.04.01 11:17:01.823,1.6782,1.67875,1.80,3.60
2009.04.01 11:17:02.913,1.6782,1.6786,1.00,3.60
2009.04.01 11:17:03.083,1.6781,1.6786,1.80,3.60
2009.04.01 11:17:03.663,1.6782,1.6786,1.80,3.60
2009.04.01 11:17:03.844,1.6782,1.67865,1.80,3.60
2009.04.01 11:17:04.923,1.67825,1.67905,2.40,6.80
2009.04.01 11:17:05.093,1.67825,1.67905,2.40,3.60
2009.04.01 11:17:05.483,1.67825,1.6789,1.60,3.60
2009.04.01 11:17:05.654,1.67835,1.67915,1.60,4.40
2009.04.01 11:17:06.333,1.67825,1.67905,6.80,3.60
2009.04.01 11:17:06.912,1.67825,1.67895,4.20,3.60
2009.04.01 11:17:07.933,1.67835,1.679,1.80,3.60
2009.04.01 11:17:07.992,1.67845,1.6791,1.60,4.80
2009.04.01 11:17:08.152,1.67845,1.6791,2.40,4.80
2009.04.01 11:17:08.452,1.67845,1.6791,2.40,3.60
2009.04.01 11:17:08.552,1.67845,1.67905,3.40,3.60
2009.04.01 11:17:09.112,1.67845,1.67905,1.80,3.60
2009.04.01 11:17:09.682,1.67845,1.67905,3.40,3.60
2009.04.01 11:17:09.972,1.67845,1.67905,1.60,3.60
2009.04.01 11:17:10.651,1.67835,1.67905,4.80,3.60
2009.04.01 11:17:10.882,1.6783,1.679,4.80,3.60
2009.04.01 11:17:11.291,1.67845,1.67915,1.60,4.20
2009.04.01 11:17:11.461,1.67845,1.6792,2.40,1.00
2009.04.01 11:17:11.801,1.6785,1.6791,1.00,1.00
2009.04.01 11:17:12.021,1.67835,1.6791,4.80,1.00
2009.04.01 11:17:12.352,1.6783,1.679,4.80,3.60
2009.04.01 11:17:12.741,1.6783,1.679,2.40,3.60
2009.04.01 11:17:14.160,1.6784,1.679,1.60,3.60
2009.04.01 11:17:14.381,1.6784,1.67915,1.60,4.40
2009.04.01 11:17:16.310,1.67855,1.67925,1.60,1.00
2009.04.01 11:17:16.870,1.6785,1.67915,2.40,1.00
2009.04.01 11:17:17.270,1.6784,1.67915,1.60,4.40
2009.04.01 11:17:17.480,1.67845,1.6792,2.40,4.40
2009.04.01 11:17:18.010,1.67845,1.67915,4.00,3.60
2009.04.01 11:17:18.350,1.6784,1.67915,4.00,4.40
2009.04.01 11:17:18.680,1.67855,1.67925,1.60,1.00
2009.04.01 11:17:19.029,1.6786,1.67935,1.60,1.00
2009.04.01 11:17:21.059,1.67865,1.6794,4.80,1.00
2009.04.01 11:17:21.339,1.6786,1.67935,4.00,1.00
2009.04.01 11:17:21.679,1.6786,1.67935,1.60,1.00
2009.04.01 11:17:24.688,1.6787,1.67945,2.40,1.00
2009.04.01 11:17:25.018,1.67875,1.6794,1.00,1.00
2009.04.01 11:17:25.418,1.67865,1.6794,4.80,1.00
2009.04.01 11:17:25.808,1.6786,1.6792,2.40,3.60
2009.04.01 11:17:26.038,1.67855,1.67935,1.60,4.40
2009.04.01 11:17:26.368,1.67855,1.6792,1.60,3.60
2009.04.01 11:17:26.598,1.67845,1.6792,4.20,3.60
2009.04.01 11:17:27.428,1.67845,1.67905,1.80,3.60
2009.04.01 11:17:29.207,1.67845,1.67905,1.80,4.40
2009.04.01 11:17:29.307,1.67845,1.67895,1.80,3.60
2009.04.01 11:17:33.766,1.67845,1.67895,3.40,3.60
2009.04.01 11:17:33.986,1.67835,1.67895,4.40,3.60
2009.04.01 11:17:34.166,1.6785,1.67895,1.80,3.60
2009.04.01 11:17:34.287,1.6785,1.679,1.80,3.60
2009.04.01 11:17:34.576,1.6784,1.67895,2.80,3.60
2009.04.01 11:17:34.815,1.67845,1.67895,1.80,3.60
2009.04.01 11:17:35.036,1.67835,1.67895,4.60,3.60
2009.04.01 11:17:35.265,1.67845,1.679,1.80,3.60
2009.04.01 11:17:35.545,1.67845,1.679,2.80,3.60
2009.04.01 11:17:35.845,1.6785,1.679,1.00,3.60
2009.04.01 11:17:36.015,1.67835,1.67895,4.60,3.60
2009.04.01 11:17:37.515,1.6784,1.6788,1.80,3.60
2009.04.01 11:17:37.855,1.6783,1.6788,2.80,3.60
2009.04.01 11:17:38.015,1.6783,1.6788,1.80,3.60
2009.04.01 11:17:38.345,1.6784,1.6788,1.80,3.60
2009.04.01 11:17:38.635,1.6784,1.6788,2.80,3.60
2009.04.01 11:17:38.695,1.67845,1.6788,1.80,3.60
2009.04.01 11:17:38.965,1.67845,1.67895,1.80,3.60
2009.04.01 11:17:39.245,1.67845,1.67885,2.80,3.60
2009.04.01 11:17:39.604,1.67845,1.67895,3.00,3.60
2009.04.01 11:17:40.504,1.6785,1.67905,1.20,3.60
2009.04.01 11:17:40.844,1.6786,1.6791,1.20,6.20
2009.04.01 11:17:41.514,1.6786,1.67905,1.00,3.60
2009.04.01 11:17:41.744,1.6786,1.67905,1.60,3.60
2009.04.01 11:17:42.024,1.67865,1.6793,1.60,1.00
2009.04.01 11:17:42.254,1.67865,1.67945,2.40,1.00
2009.04.01 11:17:43.413,1.67855,1.67935,9.40,4.40
2009.04.01 11:17:43.743,1.6786,1.67935,1.60,4.40
2009.04.01 11:17:44.033,1.6786,1.67935,3.40,4.40
2009.04.01 11:17:44.433,1.6787,1.67935,1.00,4.40
2009.04.01 11:17:44.774,1.6786,1.6794,8.60,1.00
2009.04.01 11:17:45.983,1.67875,1.67945,1.60,1.00
2009.04.01 11:17:46.513,1.6786,1.6794,13.00,1.00
2009.04.01 11:17:46.743,1.67865,1.6794,5.00,1.00
2009.04.01 11:17:47.092,1.67865,1.6794,2.40,1.00
2009.04.01 11:17:47.323,1.67865,1.6794,5.00,1.00
2009.04.01 11:17:48.513,1.6787,1.67935,1.00,4.40
2009.04.01 11:17:48.682,1.67855,1.67935,9.60,4.40
2009.04.01 11:17:49.722,1.6786,1.6792,4.40,1.00
2009.04.01 11:17:50.022,1.67865,1.67915,1.80,3.60
2009.04.01 11:17:50.532,1.67875,1.67925,1.80,3.60
2009.04.01 11:17:50.892,1.6786,1.6792,4.60,3.60
2009.04.01 11:17:51.061,1.6786,1.6792,4.60,3.60
2009.04.01 11:17:51.332,1.6786,1.6792,1.80,3.60
2009.04.01 11:17:51.452,1.6786,1.6792,1.00,3.60
2009.04.01 11:17:52.151,1.6786,1.67905,2.80,3.60
2009.04.01 11:17:52.511,1.6786,1.67925,1.00,3.60
2009.04.01 11:17:55.171,1.6785,1.67905,3.80,3.60
2009.04.01 11:17:55.411,1.67865,1.67905,1.00,3.60
2009.04.01 11:17:55.691,1.67865,1.67925,1.00,3.60
2009.04.01 11:17:55.751,1.67855,1.67925,3.60,3.60
2009.04.01 11:17:56.380,1.6786,1.6792,1.00,1.00
2009.04.01 11:17:56.560,1.6785,1.67905,6.40,3.60
2009.04.01 11:17:56.620,1.6786,1.67925,1.00,5.00
2009.04.01 11:17:56.671,1.6786,1.67925,1.20,3.60
2009.04.01 11:17:56.910,1.6786,1.67925,1.00,3.60
2009.04.01 11:17:57.850,1.67845,1.67905,7.00,3.60
2009.04.01 11:17:58.030,1.67855,1.67905,1.80,3.60
2009.04.01 11:17:58.210,1.6786,1.6792,1.00,1.00
2009.04.01 11:17:58.430,1.6786,1.67925,1.00,3.60
2009.04.01 11:17:59.230,1.6785,1.67905,2.00,3.60
2009.04.01 11:17:59.519,1.6786,1.67925,1.00,3.60
2009.04.01 11:18:00.789,1.6786,1.67915,1.00,1.00
2009.04.01 11:18:01.319,1.67845,1.679,3.00,3.60
2009.04.01 11:18:01.589,1.67855,1.67915,1.80,3.60
2009.04.01 11:18:03.409,1.6784,1.67905,5.40,5.00
2009.04.01 11:18:03.629,1.67845,1.6789,1.80,3.60
2009.04.01 11:18:04.158,1.6785,1.67895,2.80,3.60
2009.04.01 11:18:04.449,1.67855,1.6789,1.00,3.60
2009.04.01 11:18:04.618,1.6784,1.6789,3.00,3.60
2009.04.01 11:18:05.768,1.67845,1.6788,1.80,1.00
2009.04.01 11:18:06.238,1.6783,1.67885,1.00,3.60
2009.04.01 11:18:06.468,1.67835,1.67875,1.00,3.60
2009.04.01 11:18:06.699,1.67825,1.67875,3.00,3.60
2009.04.01 11:18:08.138,1.67815,1.6787,3.00,3.60
2009.04.01 11:18:08.377,1.6782,1.67865,1.80,3.60
2009.04.01 11:18:08.608,1.6782,1.6787,1.80,3.60
2009.04.01 11:18:09.007,1.6782,1.6787,3.00,3.60
2009.04.01 11:18:10.177,1.67825,1.6787,1.80,3.60
2009.04.01 11:18:10.297,1.67825,1.6787,2.80,3.60
2009.04.01 11:18:11.697,1.6784,1.67885,1.80,3.60
2009.04.01 11:18:11.987,1.6784,1.6789,1.80,3.60
2009.04.01 11:18:12.226,1.67835,1.679,3.00,4.40
2009.04.01 11:18:12.456,1.67845,1.679,1.00,3.60
2009.04.01 11:18:12.806,1.6785,1.679,1.80,3.60
2009.04.01 11:18:16.165,1.6785,1.67895,1.00,3.60
2009.04.01 11:18:16.275,1.67845,1.67895,1.20,3.60
2009.04.01 11:18:17.925,1.6784,1.6789,3.00,3.60
2009.04.01 11:18:18.275,1.67845,1.6789,1.80,3.60
2009.04.01 11:18:18.555,1.67845,1.679,1.80,3.60
2009.04.01 11:18:18.735,1.6785,1.679,1.00,3.60
2009.04.01 11:18:18.835,1.6785,1.679,1.20,3.60
2009.04.01 11:18:19.755,1.67855,1.679,1.80,3.60
2009.04.01 11:18:20.055,1.67855,1.6791,1.80,3.60
2009.04.01 11:18:20.405,1.67855,1.679,1.80,3.60
2009.04.01 11:18:20.745,1.6785,1.67895,2.80,3.60
2009.04.01 11:18:21.384,1.67855,1.67905,1.80,3.60
2009.04.01 11:18:21.605,1.67865,1.6791,1.00,3.60
2009.04.01 11:18:21.954,1.67865,1.67905,1.00,3.60
2009.04.01 11:18:22.634,1.6786,1.6791,3.00,3.60
2009.04.01 11:18:24.394,1.67865,1.67905,1.00,3.60
2009.04.01 11:18:24.514,1.67855,1.67895,1.00,3.60
2009.04.01 11:18:24.804,1.67845,1.6789,2.80,3.60
2009.04.01 11:18:25.033,1.6784,1.6789,3.00,3.60
2009.04.01 11:18:27.103,1.67845,1.67895,1.20,3.60
2009.04.01 11:18:27.213,1.6785,1.67895,1.00,3.60
2009.04.01 11:18:27.563,1.67845,1.67895,3.00,3.60
2009.04.01 11:18:28.832,1.6785,1.67895,1.00,3.60
2009.04.01 11:18:29.382,1.6785,1.67895,1.00,4.40
2009.04.01 11:18:29.503,1.6784,1.6789,3.00,3.60
2009.04.01 11:18:30.072,1.67845,1.6788,1.00,1.00
2009.04.01 11:18:30.372,1.6781,1.67875,1.80,3.60
2009.04.01 11:18:30.722,1.6781,1.6787,1.00,4.40
2009.04.01 11:18:31.022,1.678,1.6787,1.80,4.40
2009.04.01 11:18:32.132,1.6781,1.6786,1.80,3.60
2009.04.01 11:18:32.531,1.6781,1.6786,1.00,3.60
2009.04.01 11:18:32.752,1.6781,1.67855,1.00,3.60
2009.04.01 11:18:33.092,1.67795,1.67855,1.80,3.60
2009.04.01 11:18:33.981,1.67795,1.6784,1.00,3.60
2009.04.01 11:18:34.211,1.67785,1.6785,1.00,4.40
2009.04.01 11:18:34.421,1.67785,1.67845,1.00,1.00
2009.04.01 11:18:34.591,1.67785,1.6784,1.80,3.60
2009.04.01 11:18:34.941,1.67795,1.6784,1.80,3.60
2009.04.01 11:18:35.111,1.67785,1.67845,1.80,4.40
2009.04.01 11:18:35.731,1.67785,1.6784,1.80,1.00
2009.04.01 11:18:36.121,1.67785,1.67845,1.80,4.40
2009.04.01 11:18:37.260,1.678,1.67845,1.80,4.40
2009.04.01 11:18:37.490,1.678,1.6786,1.80,3.60
2009.04.01 11:18:37.790,1.678,1.6786,1.20,3.60
2009.04.01 11:18:38.190,1.67795,1.67855,1.80,3.60
2009.04.01 11:18:39.450,1.67795,1.6785,1.80,3.60
2009.04.01 11:18:39.840,1.67795,1.6785,1.80,4.40
2009.04.01 11:18:40.530,1.6779,1.6785,3.00,3.60
2009.04.01 11:18:40.889,1.67795,1.67855,1.00,3.60
2009.04.01 11:18:42.039,1.67795,1.6785,1.80,4.40
2009.04.01 11:18:42.499,1.67795,1.67835,1.00,3.60
2009.04.01 11:18:42.899,1.67785,1.67835,1.80,3.60
2009.04.01 11:18:44.759,1.67795,1.67845,1.00,4.40
2009.04.01 11:18:44.818,1.6779,1.67845,2.80,4.40
2009.04.01 11:18:47.618,1.6779,1.6785,1.80,4.40
2009.04.01 11:18:48.058,1.6779,1.67845,1.20,1.00
2009.04.01 11:18:48.348,1.67785,1.67845,3.00,4.40
2009.04.01 11:18:48.748,1.6778,1.67835,1.00,3.60
2009.04.01 11:18:49.148,1.67785,1.67845,1.00,4.40
2009.04.01 11:18:49.508,1.6779,1.6785,1.80,4.40
2009.04.01 11:18:50.147,1.67795,1.6785,1.80,4.40
2009.04.01 11:18:52.347,1.67795,1.6785,1.00,4.40
2009.04.01 11:18:52.687,1.6779,1.6784,1.00,1.00
2009.04.01 11:18:53.077,1.67785,1.67835,1.80,3.60
2009.04.01 11:18:58.365,1.6779,1.6785,3.00,4.40
2009.04.01 11:18:58.545,1.6779,1.6785,1.80,4.40
2009.04.01 11:19:00.445,1.6779,1.6785,3.40,3.60
2009.04.01 11:19:00.725,1.67795,1.67855,1.00,3.60
2009.04.01 11:19:00.845,1.67805,1.6786,1.00,3.60
2009.04.01 11:19:01.135,1.67805,1.6786,1.80,3.60
2009.04.01 11:19:06.094,1.67805,1.6786,1.20,3.60
2009.04.01 11:19:06.204,1.67795,1.67855,3.00,3.60
2009.04.01 11:19:06.733,1.67795,1.67855,1.20,3.60
2009.04.01 11:19:08.393,1.67805,1.67855,1.80,3.60
2009.04.01 11:19:08.783,1.67805,1.6786,1.80,3.60
2009.04.01 11:19:10.873,1.67805,1.6786,1.20,4.40
2009.04.01 11:19:10.982,1.67795,1.67855,1.80,3.60
2009.04.01 11:19:11.552,1.67805,1.6786,1.00,3.60
2009.04.01 11:19:12.102,1.67795,1.67855,3.00,3.60
2009.04.01 11:19:12.282,1.67795,1.67855,1.80,3.60
2009.04.01 11:19:12.732,1.67795,1.6785,1.80,3.60
2009.04.01 11:19:14.751,1.67795,1.6785,1.00,3.60
2009.04.01 11:19:14.921,1.67785,1.67835,1.80,3.60
2009.04.01 11:19:15.142,1.6778,1.67835,1.20,3.60
2009.04.01 11:19:15.551,1.6779,1.6784,1.20,3.60
2009.04.01 11:19:17.051,1.6779,1.6784,1.80,3.60
2009.04.01 11:19:17.391,1.6779,1.6784,3.00,3.60
2009.04.01 11:19:18.011,1.67795,1.6784,1.80,3.60
2009.04.01 11:19:18.351,1.6781,1.67865,1.00,6.20
2009.04.01 11:19:18.650,1.678,1.6786,1.20,3.60
2009.04.01 11:19:19.770,1.67805,1.67855,1.00,3.60
2009.04.01 11:19:20.400,1.67805,1.67845,1.00,3.60
2009.04.01 11:19:20.680,1.67795,1.67845,3.00,3.60
2009.04.01 11:19:22.060,1.678,1.67855,3.00,3.60
2009.04.01 11:19:23.399,1.67805,1.67855,2.80,3.60
2009.04.01 11:19:25.509,1.6781,1.6786,1.20,3.60
2009.04.01 11:19:26.319,1.6781,1.6785,1.00,3.60
2009.04.01 11:19:26.548,1.67785,1.6785,3.00,3.60
2009.04.01 11:19:26.899,1.67785,1.67835,1.80,3.60
2009.04.01 11:19:26.949,1.67785,1.6785,1.80,3.60
2009.04.01 11:19:27.168,1.67795,1.67855,1.00,1.20
2009.04.01 11:19:27.459,1.67795,1.67865,1.00,3.60
2009.04.01 11:19:30.248,1.67805,1.67875,3.40,5.00
2009.04.01 11:19:30.648,1.6782,1.67875,2.40,5.00
2009.04.01 11:19:30.947,1.67805,1.67865,2.40,1.00
2009.04.01 11:19:31.227,1.67805,1.67875,2.40,5.80
2009.04.01 11:19:31.448,1.6781,1.67875,2.40,5.80
2009.04.01 11:19:31.977,1.6781,1.67875,2.40,4.40
2009.04.01 11:19:32.477,1.6781,1.67875,2.40,5.80
2009.04.01 11:19:32.647,1.67805,1.6786,9.20,3.60
2009.04.01 11:19:32.877,1.67805,1.6786,4.40,3.60
2009.04.01 11:19:33.607,1.67805,1.6786,2.60,3.60
2009.04.01 11:19:33.847,1.6781,1.67865,2.60,1.00
2009.04.01 11:19:34.187,1.67815,1.6787,2.40,3.60
2009.04.01 11:19:34.427,1.67815,1.6787,4.40,3.60
2009.04.01 11:19:34.707,1.6782,1.67875,2.40,3.60
2009.04.01 11:19:36.506,1.6782,1.6787,2.40,3.60
2009.04.01 11:19:36.736,1.67815,1.6787,2.40,3.60
2009.04.01 11:19:36.976,1.67815,1.6786,2.40,3.60
2009.04.01 11:19:37.406,1.6781,1.6787,2.60,3.60
2009.04.01 11:19:38.965,1.6781,1.6787,1.00,3.60
2009.04.01 11:19:41.105,1.6781,1.67865,1.00,1.00
2009.04.01 11:19:41.285,1.67805,1.6786,1.00,3.60
2009.04.01 11:19:43.145,1.67805,1.6786,1.60,3.60
2009.04.01 11:19:43.374,1.6781,1.6787,1.00,3.60
2009.04.01 11:19:43.545,1.67815,1.67875,1.00,3.60
2009.04.01 11:19:43.884,1.6781,1.6787,2.00,3.60
2009.04.01 11:19:44.244,1.6781,1.6787,1.00,3.60
2009.04.01 11:19:45.154,1.67805,1.6786,1.80,3.60
2009.04.01 11:19:45.844,1.67805,1.6786,1.00,4.40
2009.04.01 11:19:46.064,1.67795,1.6786,1.80,4.40
2009.04.01 11:19:46.654,1.67795,1.6786,3.40,3.60
2009.04.01 11:19:46.944,1.678,1.67865,1.00,4.40
2009.04.01 11:19:47.983,1.67815,1.67865,1.60,3.60
2009.04.01 11:19:48.164,1.67815,1.67865,2.40,3.60
2009.04.01 11:19:48.333,1.6783,1.6788,1.00,2.60
2009.04.01 11:19:50.023,1.6784,1.6788,1.00,2.60
2009.04.01 11:19:50.193,1.6784,1.67885,1.00,2.60
2009.04.01 11:19:52.092,1.6784,1.67875,1.00,1.00
2009.04.01 11:19:52.252,1.67815,1.67875,2.40,1.00
2009.04.01 11:19:52.942,1.67795,1.67875,1.60,1.00
2009.04.01 11:19:55.981,1.67805,1.6788,1.60,4.40
2009.04.01 11:19:56.091,1.67805,1.6788,2.40,4.40
2009.04.01 11:19:56.151,1.67805,1.6788,2.40,1.00
2009.04.01 11:19:56.431,1.6781,1.67885,5.00,1.00
2009.04.01 11:19:56.721,1.67815,1.6789,1.60,4.40
2009.04.01 11:19:56.961,1.6782,1.6789,1.20,1.00
2009.04.01 11:19:57.541,1.67825,1.679,4.20,1.00
2009.04.01 11:19:57.891,1.67825,1.679,1.60,1.00
2009.04.01 11:20:00.161,1.67835,1.679,1.00,1.00
2009.04.01 11:20:00.571,1.6783,1.67905,2.40,1.00
2009.04.01 11:20:01.200,1.67835,1.6791,1.60,1.00
2009.04.01 11:20:01.480,1.67835,1.6791,2.40,1.00
2009.04.01 11:20:02.060,1.67835,1.6791,5.00,1.00
2009.04.01 11:20:03.210,1.67835,1.67905,5.00,1.00
2009.04.01 11:20:03.380,1.67835,1.67905,4.20,1.00
2009.04.01 11:20:04.179,1.6784,1.67905,1.80,1.00
2009.04.01 11:20:04.460,1.67845,1.67915,1.00,1.00
2009.04.01 11:20:05.839,1.6785,1.6792,1.20,1.00
2009.04.01 11:20:10.268,1.6785,1.6792,1.60,1.00
2009.04.01 11:20:10.928,1.6788,1.6793,1.60,3.60
2009.04.01 11:20:11.038,1.6788,1.6797,1.60,3.60
2009.04.01 11:20:11.408,1.6788,1.6796,1.60,3.60
2009.04.01 11:20:11.738,1.6788,1.67965,1.60,3.60
2009.04.01 11:20:12.378,1.6789,1.6795,1.60,3.60
2009.04.01 11:20:12.677,1.67895,1.67965,2.40,3.60
2009.04.01 11:20:13.147,1.6789,1.67955,1.20,3.60
2009.04.01 11:20:13.437,1.6789,1.67965,2.40,1.00
2009.04.01 11:20:14.587,1.67905,1.67965,1.80,1.00
2009.04.01 11:20:14.877,1.67905,1.67975,3.40,1.00
2009.04.01 11:20:15.277,1.6791,1.67985,1.60,1.00
2009.04.01 11:20:16.187,1.6791,1.67985,2.40,1.00
2009.04.01 11:20:16.886,1.6792,1.6799,1.20,1.00
2009.04.01 11:20:17.107,1.6792,1.67985,1.20,3.60
2009.04.01 11:20:17.396,1.6791,1.6798,4.20,3.60
2009.04.01 11:20:17.696,1.6792,1.67985,1.20,3.60
2009.04.01 11:20:18.046,1.6792,1.6798,1.00,3.60
2009.04.01 11:20:18.386,1.6792,1.67975,1.80,3.60
2009.04.01 11:20:18.916,1.6792,1.67975,1.00,3.60
2009.04.01 11:20:19.086,1.6792,1.6797,1.00,3.60
2009.04.01 11:20:19.376,1.6791,1.6797,1.80,3.60
2009.04.01 11:20:19.846,1.6791,1.6797,1.80,4.40
2009.04.01 11:20:20.186,1.6791,1.6797,1.80,3.60
2009.04.01 11:20:20.586,1.6791,1.6797,1.80,4.40
2009.04.01 11:20:20.755,1.6791,1.67965,1.80,3.60
2009.04.01 11:20:21.485,1.67915,1.67965,1.80,3.60
2009.04.01 11:20:21.706,1.67915,1.6797,1.00,1.00
2009.04.01 11:20:22.005,1.6791,1.67965,1.80,3.60
2009.04.01 11:20:22.725,1.6791,1.6797,1.80,3.60
2009.04.01 11:20:23.765,1.6791,1.67965,1.80,3.60
2009.04.01 11:20:25.864,1.6791,1.6797,1.80,3.60
2009.04.01 11:20:26.154,1.67915,1.6798,1.60,3.60
2009.04.01 11:20:26.504,1.67925,1.67985,1.00,3.60
2009.04.01 11:20:26.894,1.6791,1.6797,1.80,3.60
2009.04.01 11:20:27.284,1.67935,1.6799,1.00,1.00
2009.04.01 11:20:27.554,1.67925,1.67985,1.00,3.60
2009.04.01 11:20:27.794,1.67905,1.67975,3.60,3.60
2009.04.01 11:20:28.014,1.679,1.6797,1.80,3.60
2009.04.01 11:20:28.413,1.6791,1.6797,2.00,3.60
2009.04.01 11:20:28.753,1.67915,1.6797,1.60,3.60
2009.04.01 11:20:29.133,1.6792,1.67975,1.80,3.60
2009.04.01 11:20:30.043,1.6792,1.67965,1.00,3.60
2009.04.01 11:20:30.223,1.6791,1.67965,1.80,3.60
2009.04.01 11:20:31.603,1.6792,1.67975,1.80,3.60
2009.04.01 11:20:32.313,1.6792,1.67965,1.00,3.60
2009.04.01 11:20:32.653,1.6791,1.67965,1.80,3.60
2009.04.01 11:20:32.882,1.67905,1.67965,3.00,4.40
2009.04.01 11:20:33.182,1.67905,1.67955,2.80,3.60
2009.04.01 11:20:33.583,1.67905,1.67965,1.80,3.60
2009.04.01 11:20:33.802,1.67895,1.6795,1.80,3.60
2009.04.01 11:20:34.362,1.67895,1.6794,1.80,3.60
2009.04.01 11:20:34.602,1.67895,1.6795,1.80,3.60
2009.04.01 11:20:35.892,1.67905,1.6795,1.80,3.60
2009.04.01 11:20:36.182,1.67905,1.67955,1.80,3.60
2009.04.01 11:20:37.451,1.67905,1.6795,1.80,3.60
2009.04.01 11:20:37.621,1.67895,1.6795,1.80,3.60
2009.04.01 11:20:40.821,1.67895,1.67935,1.00,3.60
2009.04.01 11:20:41.171,1.67885,1.67935,1.80,3.60
2009.04.01 11:20:42.060,1.67885,1.67935,1.20,3.60
2009.04.01 11:20:42.290,1.6788,1.6793,3.00,3.60
2009.04.01 11:20:45.899,1.67885,1.6793,1.80,3.60
2009.04.01 11:20:46.249,1.67885,1.67935,3.00,3.60
2009.04.01 11:20:46.469,1.6788,1.6793,3.00,3.60
2009.04.01 11:20:47.839,1.67885,1.67925,1.00,3.60
2009.04.01 11:20:48.119,1.67875,1.67925,3.00,3.60
2009.04.01 11:20:48.519,1.67885,1.67925,1.00,3.60
2009.04.01 11:20:49.049,1.67875,1.67925,3.00,3.60
2009.04.01 11:20:49.968,1.6788,1.6793,1.80,3.60
2009.04.01 11:20:50.259,1.6788,1.6793,3.00,3.60
2009.04.01 11:20:50.708,1.67885,1.67935,1.80,3.60
2009.04.01 11:20:51.398,1.67885,1.67925,1.00,3.60
2009.04.01 11:20:51.678,1.67875,1.67925,3.00,3.60
2009.04.01 11:20:52.038,1.6788,1.67915,1.00,3.60
2009.04.01 11:20:52.218,1.6787,1.67915,1.80,3.60
2009.04.01 11:20:54.257,1.6787,1.67915,1.80,4.40
2009.04.01 11:20:54.887,1.6786,1.67905,1.00,3.60
2009.04.01 11:20:54.997,1.6785,1.6791,1.60,3.60
2009.04.01 11:20:55.287,1.6786,1.6791,1.80,3.60
2009.04.01 11:20:56.557,1.67865,1.67915,3.00,3.60
2009.04.01 11:21:01.576,1.6787,1.67925,1.80,3.60
2009.04.01 11:21:02.105,1.67885,1.6793,1.00,3.60
2009.04.01 11:21:02.515,1.6788,1.6793,3.00,3.60
2009.04.01 11:21:06.364,1.67885,1.67925,1.00,3.60
2009.04.01 11:21:06.485,1.6787,1.67925,1.80,3.60
2009.04.01 11:21:06.654,1.6787,1.67925,1.80,4.40
2009.04.01 11:21:06.834,1.6787,1.67915,1.80,3.60
