2009.04.17 07:12:34.145,1.5877,1.5884,1.60,6.60
2009.04.17 07:12:34.425,1.5877,1.5883,2.40,1.40
2009.04.17 07:12:34.716,1.5877,1.58845,2.40,1.60
2009.04.17 07:12:35.215,1.58775,1.5885,2.40,3.60
2009.04.17 07:12:35.675,1.58775,1.58855,4.40,6.60
2009.04.17 07:12:37.275,1.58775,1.58855,4.40,5.20
2009.04.17 07:12:39.095,1.58775,1.5884,4.40,1.60
2009.04.17 07:12:39.274,1.58775,1.5884,4.40,3.00
2009.04.17 07:12:39.744,1.58775,1.5885,4.40,4.60
2009.04.17 07:12:42.434,1.58775,1.5884,4.40,3.00
2009.04.17 07:12:44.393,1.58775,1.5884,2.80,1.60
2009.04.17 07:12:44.833,1.58765,1.5884,1.60,5.20
2009.04.17 07:12:45.233,1.5877,1.5884,2.40,6.60
2009.04.17 07:12:45.403,1.58775,1.5885,4.40,6.00
2009.04.17 07:12:46.043,1.58775,1.5885,4.40,4.60
2009.04.17 07:12:47.532,1.58775,1.5884,4.40,3.00
2009.04.17 07:12:48.242,1.5878,1.58865,4.40,8.20
2009.04.17 07:12:56.630,1.58775,1.58845,2.80,1.60
2009.04.17 07:12:57.190,1.58775,1.58845,2.80,2.40
2009.04.17 07:12:57.300,1.58765,1.5884,3.60,2.40
2009.04.17 07:12:57.530,1.58765,1.5884,1.60,7.60
2009.04.17 07:12:57.860,1.58765,1.58825,1.60,1.00
2009.04.17 07:12:59.669,1.5876,1.58825,4.40,1.00
2009.04.17 07:12:59.849,1.58755,1.5882,1.60,1.00
2009.04.17 07:13:00.139,1.58755,1.5881,1.60,1.00
2009.04.17 07:13:00.430,1.58755,1.58815,1.60,1.00
2009.04.17 07:13:04.239,1.58745,1.58805,3.60,3.00
2009.04.17 07:13:04.588,1.58745,1.5882,2.80,1.60
2009.04.17 07:13:05.118,1.5875,1.5882,2.80,1.60
2009.04.17 07:13:05.698,1.58745,1.58815,2.80,1.60
2009.04.17 07:13:05.918,1.5874,1.588,2.40,3.00
2009.04.17 07:13:06.458,1.5874,1.58825,2.40,9.20
2009.04.17 07:13:06.878,1.5874,1.58805,2.40,1.60
2009.04.17 07:13:07.328,1.5875,1.58815,1.60,3.00
2009.04.17 07:13:07.497,1.5875,1.58815,1.60,1.40
2009.04.17 07:13:07.948,1.58755,1.5881,1.60,1.40
2009.04.17 07:13:08.128,1.58755,1.58835,1.60,9.20
2009.04.17 07:13:09.527,1.58765,1.5883,1.00,4.60
2009.04.17 07:13:09.757,1.58755,1.58825,1.00,1.60
2009.04.17 07:13:10.177,1.58745,1.58825,2.40,1.60
2009.04.17 07:13:15.836,1.58735,1.5881,4.60,1.60
2009.04.17 07:13:16.125,1.58735,1.5881,2.40,3.00
2009.04.17 07:13:16.235,1.58735,1.5881,2.40,4.60
2009.04.17 07:13:17.525,1.5874,1.58805,1.00,1.60
2009.04.17 07:13:18.035,1.58735,1.5881,2.40,4.60
2009.04.17 07:13:18.445,1.5874,1.58805,1.00,1.60
2009.04.17 07:13:18.615,1.58735,1.58805,1.00,1.60
2009.04.17 07:13:18.675,1.58735,1.58795,1.00,1.60
2009.04.17 07:13:18.915,1.5872,1.58795,4.40,1.60
2009.04.17 07:13:18.965,1.5872,1.58795,2.40,1.60
2009.04.17 07:13:19.255,1.58725,1.5879,1.00,1.60
2009.04.17 07:13:19.605,1.58715,1.5879,1.60,1.60
2009.04.17 07:13:19.935,1.58715,1.5879,1.60,4.60
2009.04.17 07:13:22.154,1.5871,1.58785,2.40,1.60
2009.04.17 07:13:22.484,1.5871,1.58785,1.60,1.60
2009.04.17 07:13:23.064,1.587,1.5878,4.60,1.60
2009.04.17 07:13:23.344,1.587,1.5878,2.40,1.60
2009.04.17 07:13:25.753,1.58705,1.58775,1.00,1.60
2009.04.17 07:13:25.913,1.58695,1.58775,2.40,1.60
2009.04.17 07:13:26.143,1.58695,1.5877,2.40,1.60
2009.04.17 07:13:27.453,1.58705,1.58775,1.00,1.60
2009.04.17 07:13:27.783,1.58695,1.58775,2.40,1.60
2009.04.17 07:13:28.232,1.5871,1.5878,1.60,3.80
2009.04.17 07:13:28.752,1.5871,1.58785,1.60,1.60
2009.04.17 07:13:31.362,1.58705,1.5878,1.60,1.60
2009.04.17 07:13:31.632,1.58705,1.5878,1.60,4.60
2009.04.17 07:13:31.742,1.5871,1.5877,1.60,3.00
2009.04.17 07:13:34.521,1.5873,1.58805,1.60,1.60
2009.04.17 07:13:34.921,1.58735,1.5881,1.60,2.40
2009.04.17 07:13:35.151,1.58735,1.58805,1.60,1.00
2009.04.17 07:13:36.131,1.5873,1.58805,1.60,2.40
2009.04.17 07:13:36.361,1.58735,1.588,1.60,1.40
2009.04.17 07:13:36.581,1.58735,1.588,1.60,3.00
2009.04.17 07:13:37.001,1.58725,1.58805,2.40,2.40
2009.04.17 07:13:37.590,1.5872,1.58795,2.40,1.60
2009.04.17 07:13:37.770,1.58725,1.5879,1.60,3.00
2009.04.17 07:13:38.060,1.58725,1.5879,2.40,3.00
2009.04.17 07:13:38.230,1.58725,1.58805,2.40,2.40
2009.04.17 07:13:38.470,1.5873,1.58805,1.60,1.60
2009.04.17 07:13:39.210,1.5873,1.588,1.00,1.60
2009.04.17 07:13:39.480,1.5872,1.588,2.40,4.60
2009.04.17 07:13:40.530,1.58725,1.588,1.60,4.60
2009.04.17 07:13:40.640,1.58725,1.588,2.40,1.60
2009.04.17 07:13:41.020,1.58725,1.58805,2.40,2.40
2009.04.17 07:13:41.249,1.58725,1.58805,2.40,1.60
2009.04.17 07:13:41.429,1.5873,1.58805,1.60,1.60
2009.04.17 07:13:42.839,1.58745,1.5881,1.60,7.60
2009.04.17 07:13:42.939,1.58745,1.5881,1.60,3.80
2009.04.17 07:13:43.269,1.5874,1.588,2.40,1.40
2009.04.17 07:13:43.559,1.5874,1.588,1.60,1.40
2009.04.17 07:13:44.289,1.5874,1.58815,1.60,1.60
2009.04.17 07:13:45.348,1.58735,1.5881,1.60,4.60
2009.04.17 07:13:47.558,1.58735,1.58795,1.60,1.00
2009.04.17 07:13:47.728,1.5875,1.58795,1.60,1.00
2009.04.17 07:13:47.958,1.5875,1.588,1.60,3.80
2009.04.17 07:13:48.338,1.5875,1.5881,2.40,1.00
2009.04.17 07:13:48.738,1.58755,1.58815,2.40,1.00
2009.04.17 07:13:49.787,1.5875,1.5882,2.40,1.00
2009.04.17 07:13:50.067,1.58755,1.58815,1.00,1.00
2009.04.17 07:13:50.537,1.5874,1.58815,1.60,2.40
2009.04.17 07:13:50.947,1.5874,1.588,1.60,1.00
2009.04.17 07:13:51.247,1.58745,1.588,1.60,3.80
2009.04.17 07:13:51.517,1.58745,1.588,2.40,1.60
2009.04.17 07:13:51.757,1.58745,1.5881,2.40,1.00
2009.04.17 07:13:52.257,1.58745,1.5881,2.40,3.80
2009.04.17 07:13:52.917,1.58745,1.5881,2.40,2.20
2009.04.17 07:13:53.036,1.58745,1.5881,2.40,1.00
2009.04.17 07:13:55.676,1.5875,1.5881,1.00,2.40
2009.04.17 07:13:55.976,1.5875,1.58805,1.00,1.00
2009.04.17 07:13:58.875,1.5875,1.5881,1.00,4.60
2009.04.17 07:13:59.175,1.58745,1.588,2.40,3.00
2009.04.17 07:13:59.286,1.58745,1.58815,1.60,1.00
2009.04.17 07:13:59.525,1.5874,1.58815,1.60,2.40
2009.04.17 07:13:59.865,1.5874,1.58815,1.60,1.60
2009.04.17 07:14:00.795,1.58735,1.58815,1.00,3.60
2009.04.17 07:14:01.075,1.58735,1.588,1.00,1.60
2009.04.17 07:14:01.254,1.58735,1.5881,1.60,4.60
2009.04.17 07:14:04.374,1.5874,1.58815,2.40,1.60
2009.04.17 07:14:04.714,1.5874,1.58815,1.60,1.60
2009.04.17 07:14:05.014,1.58745,1.5882,1.60,4.60
2009.04.17 07:14:05.353,1.58745,1.5882,1.60,3.00
2009.04.17 07:14:05.413,1.58745,1.5882,1.60,1.60
2009.04.17 07:14:07.233,1.58735,1.5881,2.00,1.60
2009.04.17 07:14:07.473,1.5873,1.5881,2.40,4.60
2009.04.17 07:14:09.433,1.58735,1.588,1.00,1.60
2009.04.17 07:14:09.723,1.58735,1.58795,1.00,1.60
2009.04.17 07:14:09.953,1.58725,1.58785,1.00,1.60
2009.04.17 07:14:10.682,1.5871,1.58785,1.60,1.60
2009.04.17 07:14:13.962,1.58705,1.5876,1.00,3.60
2009.04.17 07:14:14.191,1.587,1.5876,2.40,3.60
2009.04.17 07:14:14.491,1.58715,1.5876,1.60,3.60
2009.04.17 07:14:14.712,1.5872,1.5876,1.60,3.80
2009.04.17 07:14:15.061,1.5872,1.5876,1.60,3.00
2009.04.17 07:14:15.232,1.5872,1.58815,1.60,3.80
2009.04.17 07:14:17.291,1.5873,1.5879,1.60,3.00
2009.04.17 07:14:18.820,1.5873,1.58785,1.00,1.60
2009.04.17 07:14:18.940,1.58705,1.58775,3.80,3.60
2009.04.17 07:14:19.060,1.58705,1.58775,2.80,3.60
2009.04.17 07:14:20.550,1.5871,1.58775,1.60,3.60
2009.04.17 07:14:21.880,1.58705,1.58775,7.40,3.60
2009.04.17 07:14:24.349,1.58695,1.5876,7.40,3.60
2009.04.17 07:14:24.519,1.58705,1.5876,1.60,3.60
2009.04.17 07:14:24.929,1.58705,1.5877,1.60,3.60
2009.04.17 07:14:26.898,1.58695,1.5876,4.40,3.60
2009.04.17 07:14:27.179,1.58695,1.58755,2.00,1.60
2009.04.17 07:14:27.518,1.587,1.5875,3.20,3.60
2009.04.17 07:14:27.868,1.58685,1.5875,4.60,3.60
2009.04.17 07:14:28.458,1.5871,1.5879,3.20,1.60
2009.04.17 07:14:28.798,1.58695,1.5879,1.60,1.60
2009.04.17 07:14:29.528,1.587,1.58775,1.60,1.60
2009.04.17 07:14:30.397,1.58705,1.5876,1.00,1.60
2009.04.17 07:14:30.848,1.5869,1.58755,3.80,3.60
2009.04.17 07:14:31.327,1.5869,1.58755,2.00,3.60
2009.04.17 07:14:31.897,1.5869,1.58755,2.00,5.20
2009.04.17 07:14:34.866,1.5869,1.58755,2.00,3.60
2009.04.17 07:14:35.107,1.587,1.5876,2.00,3.80
2009.04.17 07:14:35.227,1.587,1.5876,2.00,1.00
2009.04.17 07:14:35.526,1.587,1.58765,2.00,2.40
2009.04.17 07:14:35.866,1.5869,1.58765,3.60,6.00
2009.04.17 07:14:38.305,1.587,1.5876,2.00,1.00
2009.04.17 07:14:38.946,1.587,1.58765,2.00,2.40
2009.04.17 07:14:42.635,1.5869,1.58755,3.20,3.60
2009.04.17 07:14:42.815,1.5869,1.5875,2.00,1.60
2009.04.17 07:14:44.184,1.5868,1.5874,5.00,1.60
2009.04.17 07:14:44.484,1.5868,1.5874,3.00,1.60
2009.04.17 07:14:44.764,1.58685,1.58745,1.20,6.00
2009.04.17 07:14:45.044,1.5868,1.58745,3.20,1.60
2009.04.17 07:14:45.504,1.5867,1.5873,2.40,5.00
2009.04.17 07:14:45.854,1.5867,1.5873,2.40,6.60
2009.04.17 07:14:46.144,1.58675,1.5873,1.60,6.60
2009.04.17 07:14:46.663,1.5868,1.5873,2.40,6.60
2009.04.17 07:14:47.165,1.5868,1.5872,2.40,1.40
2009.04.17 07:14:47.583,1.58685,1.5876,2.40,3.80
2009.04.17 07:14:48.093,1.5869,1.58775,1.60,5.20
2009.04.17 07:14:48.555,1.5869,1.58775,4.40,1.60
2009.04.17 07:14:49.863,1.5869,1.5876,4.40,4.40
2009.04.17 07:14:50.333,1.58685,1.5876,2.40,4.40
2009.04.17 07:14:50.493,1.58685,1.5876,2.40,7.20
2009.04.17 07:14:50.823,1.5869,1.58755,1.00,1.60
2009.04.17 07:14:51.183,1.5869,1.58755,1.00,5.20
2009.04.17 07:14:51.303,1.5868,1.58755,1.60,5.20
2009.04.17 07:14:51.422,1.5868,1.5874,1.60,1.40
2009.04.17 07:14:51.932,1.5868,1.5874,1.60,3.00
2009.04.17 07:14:52.382,1.5869,1.5874,2.80,3.00
2009.04.17 07:14:52.842,1.5869,1.58775,4.40,1.60
2009.04.17 07:14:54.282,1.5869,1.5876,2.80,1.60
2009.04.17 07:14:54.461,1.5869,1.5877,3.60,9.40
2009.04.17 07:14:54.852,1.5869,1.5877,4.40,8.20
2009.04.17 07:14:55.881,1.5869,1.58755,2.80,1.60
2009.04.17 07:14:56.231,1.5869,1.58755,2.00,1.60
2009.04.17 07:14:57.951,1.5869,1.58745,2.00,1.60
2009.04.17 07:14:58.291,1.5868,1.58745,2.00,1.60
2009.04.17 07:14:58.571,1.5868,1.58755,1.60,6.60
2009.04.17 07:14:59.970,1.58675,1.58755,4.40,6.60
2009.04.17 07:15:01.020,1.5868,1.58755,1.60,6.60
2009.04.17 07:15:01.920,1.5868,1.5874,1.60,1.20
2009.04.17 07:15:02.140,1.58675,1.5873,1.80,3.60
2009.04.17 07:15:04.699,1.58675,1.5873,2.60,3.60
2009.04.17 07:15:04.870,1.58675,1.5873,4.40,2.20
2009.04.17 07:15:05.389,1.58675,1.58755,4.40,4.60
2009.04.17 07:15:08.181,1.5868,1.5875,2.00,9.60
2009.04.17 07:15:08.568,1.5869,1.5875,2.00,4.40
2009.04.17 07:15:09.369,1.5869,1.5875,2.00,3.00
2009.04.17 07:15:09.648,1.5869,1.5874,2.00,3.00
2009.04.17 07:15:09.998,1.58655,1.58735,3.80,6.60
2009.04.17 07:15:10.498,1.5866,1.5872,1.60,3.00
2009.04.17 07:15:10.828,1.5866,1.5873,3.60,3.00
2009.04.17 07:15:11.348,1.5867,1.5872,3.80,1.40
2009.04.17 07:15:11.698,1.5867,1.5873,2.00,4.40
2009.04.17 07:15:12.208,1.58665,1.58715,2.00,3.00
2009.04.17 07:15:12.727,1.58675,1.58735,2.00,1.40
2009.04.17 07:15:13.247,1.58675,1.58735,2.00,3.00
2009.04.17 07:15:14.057,1.58675,1.58745,2.00,5.20
2009.04.17 07:15:15.877,1.58675,1.58745,3.80,6.60
2009.04.17 07:15:16.117,1.58685,1.58745,2.00,4.00
2009.04.17 07:15:16.516,1.58685,1.58745,2.00,2.40
2009.04.17 07:15:17.366,1.58685,1.5874,2.00,3.00
2009.04.17 07:15:17.696,1.58685,1.5874,2.00,4.40
2009.04.17 07:15:20.855,1.58685,1.5874,2.00,3.00
2009.04.17 07:15:21.265,1.58695,1.5875,2.00,4.40
2009.04.17 07:15:21.665,1.58705,1.5875,2.00,3.00
2009.04.17 07:15:21.835,1.58705,1.58765,3.60,2.40
2009.04.17 07:15:22.066,1.58705,1.58765,2.00,2.40
2009.04.17 07:15:22.645,1.58705,1.5876,2.00,3.00
2009.04.17 07:15:24.334,1.58705,1.5876,3.60,4.40
2009.04.17 07:15:24.605,1.58705,1.5876,4.40,2.80
2009.04.17 07:15:25.064,1.5871,1.5876,2.40,2.40
2009.04.17 07:15:25.474,1.5871,1.5876,2.40,1.20
2009.04.17 07:15:25.934,1.58705,1.5876,2.40,2.80
2009.04.17 07:15:26.224,1.58705,1.5876,2.40,4.40
2009.04.17 07:15:27.014,1.58705,1.58765,2.40,4.40
2009.04.17 07:15:27.754,1.58705,1.58755,1.60,3.60
2009.04.17 07:15:28.623,1.587,1.58755,2.40,3.60
2009.04.17 07:15:29.873,1.58705,1.58755,1.60,3.60
2009.04.17 07:15:30.383,1.58705,1.5876,2.40,3.60
2009.04.17 07:15:30.653,1.587,1.58755,2.40,3.60
2009.04.17 07:15:31.803,1.587,1.58755,1.60,3.60
2009.04.17 07:15:34.942,1.58695,1.58755,1.60,4.80
2009.04.17 07:15:35.222,1.587,1.5875,1.60,4.20
2009.04.17 07:15:35.632,1.58695,1.58755,1.60,4.80
2009.04.17 07:15:38.021,1.58695,1.58745,1.60,1.00
2009.04.17 07:15:38.731,1.58695,1.58755,3.60,3.00
2009.04.17 07:15:41.490,1.5871,1.5875,1.60,3.00
2009.04.17 07:15:41.710,1.5871,1.5875,2.40,3.00
2009.04.17 07:15:41.990,1.5871,1.58775,2.40,2.40
2009.04.17 07:15:42.220,1.5872,1.5877,1.00,1.00
2009.04.17 07:15:42.400,1.58715,1.5877,2.40,1.00
2009.04.17 07:15:42.560,1.5873,1.5877,1.00,1.00
2009.04.17 07:15:42.900,1.5873,1.58775,1.00,4.80
2009.04.17 07:15:43.120,1.58715,1.5877,2.80,9.20
2009.04.17 07:15:43.720,1.5872,1.5877,1.20,9.20
2009.04.17 07:15:43.940,1.5871,1.5876,2.40,4.20
2009.04.17 07:15:46.349,1.5871,1.5876,2.40,5.60
2009.04.17 07:15:46.639,1.58715,1.5876,1.00,6.20
2009.04.17 07:15:47.049,1.587,1.58755,1.60,4.40
2009.04.17 07:15:47.509,1.587,1.58755,1.60,4.80
2009.04.17 07:15:47.739,1.587,1.58755,1.60,6.20
2009.04.17 07:15:48.159,1.587,1.58745,1.60,1.00
2009.04.17 07:15:48.329,1.58695,1.58745,3.60,1.00
2009.04.17 07:15:48.728,1.587,1.58745,1.60,1.00
2009.04.17 07:15:49.249,1.58695,1.5875,2.80,4.80
2009.04.17 07:15:49.609,1.58695,1.5874,1.60,2.80
2009.04.17 07:15:49.878,1.587,1.5874,1.60,3.00
2009.04.17 07:15:50.198,1.58695,1.5875,1.60,4.40
2009.04.17 07:15:50.658,1.58695,1.5874,2.40,3.00
2009.04.17 07:15:51.188,1.58705,1.5874,2.40,1.40
2009.04.17 07:15:51.648,1.58705,1.5875,2.40,4.20
2009.04.17 07:15:56.057,1.5871,1.5875,1.60,4.20
2009.04.17 07:15:57.357,1.58705,1.5874,1.20,1.60
2009.04.17 07:15:57.646,1.58705,1.5875,1.20,7.80
2009.04.17 07:15:58.027,1.58695,1.5874,2.40,4.20
2009.04.17 07:15:58.326,1.58695,1.5873,2.40,3.00
2009.04.17 07:15:59.136,1.58695,1.5874,2.40,4.20
2009.04.17 07:15:59.866,1.58705,1.5874,1.60,3.00
2009.04.17 07:16:02.105,1.587,1.5874,2.40,3.00
2009.04.17 07:16:04.925,1.587,1.5875,2.40,4.40
2009.04.17 07:16:05.494,1.58695,1.58735,1.60,3.00
2009.04.17 07:16:08.794,1.58705,1.5873,1.60,3.00
2009.04.17 07:16:09.024,1.58715,1.5873,1.60,3.00
2009.04.17 07:16:09.604,1.58715,1.58755,1.60,3.00
2009.04.17 07:16:10.173,1.5871,1.58765,1.60,7.80
2009.04.17 07:16:20.761,1.58715,1.5876,1.60,7.80
2009.04.17 07:16:21.101,1.5871,1.5876,1.60,7.80
2009.04.17 07:16:23.200,1.5871,1.5875,1.60,3.00
2009.04.17 07:16:23.540,1.5871,1.5875,2.40,3.00
2009.04.17 07:16:23.720,1.58715,1.5876,1.60,6.60
2009.04.17 07:16:23.780,1.58715,1.5875,1.60,3.00
2009.04.17 07:16:24.160,1.5871,1.5875,2.40,3.00
2009.04.17 07:16:24.450,1.5871,1.5876,1.00,6.60
2009.04.17 07:16:24.730,1.587,1.5875,1.60,4.80
2009.04.17 07:16:25.200,1.587,1.5876,2.40,9.20
2009.04.17 07:16:25.320,1.58715,1.5875,1.60,3.00
2009.04.17 07:16:26.040,1.58715,1.5875,1.00,3.00
2009.04.17 07:16:26.510,1.58705,1.5876,2.40,7.80
2009.04.17 07:16:26.809,1.58705,1.5875,2.40,3.00
2009.04.17 07:16:27.039,1.587,1.5875,2.40,2.40
2009.04.17 07:16:27.209,1.587,1.5875,2.40,5.60
2009.04.17 07:16:27.669,1.587,1.5874,2.40,3.00
2009.04.17 07:16:29.899,1.58705,1.5875,1.60,4.40
2009.04.17 07:16:30.699,1.58705,1.5875,2.40,4.40
2009.04.17 07:16:31.268,1.5871,1.5875,1.60,1.60
2009.04.17 07:16:31.778,1.5871,1.5875,1.60,1.40
2009.04.17 07:16:32.008,1.5871,1.5875,1.60,3.00
2009.04.17 07:16:32.528,1.5872,1.5875,2.40,3.00
2009.04.17 07:16:32.708,1.58715,1.5876,3.60,4.40
2009.04.17 07:16:33.398,1.58715,1.5876,3.60,5.60
2009.04.17 07:16:33.868,1.58715,1.5876,2.80,5.60
2009.04.17 07:16:34.388,1.58715,1.5876,1.60,5.60
2009.04.17 07:16:34.737,1.58715,1.58745,1.60,1.20
2009.04.17 07:16:35.008,1.587,1.58745,2.40,2.40
2009.04.17 07:16:35.307,1.587,1.5874,2.40,3.00
2009.04.17 07:16:36.367,1.58705,1.5874,2.40,3.00
2009.04.17 07:16:36.537,1.587,1.58755,2.40,5.80
2009.04.17 07:16:37.057,1.587,1.58755,2.40,2.00
2009.04.17 07:16:37.167,1.58715,1.5875,2.40,3.80
2009.04.17 07:16:37.337,1.5872,1.58755,1.00,2.00
2009.04.17 07:16:37.577,1.58695,1.58755,2.40,5.80
2009.04.17 07:16:38.557,1.58695,1.58745,1.60,1.20
2009.04.17 07:16:38.856,1.587,1.5874,2.40,1.60
2009.04.17 07:16:39.037,1.587,1.5874,2.40,3.00
2009.04.17 07:16:41.346,1.58715,1.5874,2.00,1.60
2009.04.17 07:16:41.466,1.58715,1.58745,2.00,1.20
2009.04.17 07:16:41.816,1.587,1.58745,2.40,2.40
2009.04.17 07:16:41.986,1.587,1.5874,2.40,3.00
2009.04.17 07:16:46.475,1.58715,1.5874,1.60,3.00
2009.04.17 07:16:46.595,1.58715,1.5874,1.60,1.40
2009.04.17 07:16:46.875,1.58715,1.58765,1.60,4.40
2009.04.17 07:16:47.344,1.5872,1.58765,1.60,4.40
2009.04.17 07:16:47.454,1.58715,1.58765,1.60,2.80
2009.04.17 07:16:47.744,1.58715,1.58765,1.60,5.60
2009.04.17 07:16:50.223,1.58715,1.5876,2.80,5.60
2009.04.17 07:16:51.393,1.58715,1.5876,2.80,4.40
2009.04.17 07:16:51.633,1.5872,1.5876,1.20,4.40
2009.04.17 07:16:51.923,1.5872,1.5875,1.20,3.00
2009.04.17 07:16:52.273,1.5872,1.5876,1.20,5.60
2009.04.17 07:16:52.563,1.58715,1.5876,2.80,4.40
2009.04.17 07:16:53.083,1.5872,1.58755,1.20,3.60
2009.04.17 07:16:53.373,1.58715,1.5874,1.60,1.40
2009.04.17 07:16:53.613,1.58715,1.5875,1.60,3.00
2009.04.17 07:16:54.033,1.58705,1.5875,2.40,3.00
2009.04.17 07:16:54.563,1.587,1.5874,2.40,1.40
2009.04.17 07:16:54.912,1.58705,1.5874,1.60,1.40
2009.04.17 07:16:55.252,1.58705,1.5874,2.40,1.40
2009.04.17 07:16:55.732,1.58705,1.58755,2.40,2.00
2009.04.17 07:16:56.312,1.58705,1.58755,3.60,2.40
2009.04.17 07:16:57.382,1.58715,1.58755,1.60,2.40
2009.04.17 07:16:57.732,1.58715,1.5876,1.60,2.40
2009.04.17 07:16:57.952,1.58715,1.5876,1.60,5.60
2009.04.17 07:17:01.491,1.5872,1.58765,1.60,2.40
2009.04.17 07:17:01.791,1.5872,1.58765,1.60,5.00
2009.04.17 07:17:03.941,1.58715,1.58765,2.40,2.00
2009.04.17 07:17:04.180,1.58715,1.5876,2.40,1.20
2009.04.17 07:17:04.470,1.58715,1.5876,1.60,5.60
2009.04.17 07:17:05.750,1.5872,1.58765,1.60,6.20
2009.04.17 07:17:05.930,1.5872,1.58765,1.60,2.40
2009.04.17 07:17:06.220,1.5872,1.5876,1.60,1.40
2009.04.17 07:17:06.390,1.58715,1.5876,1.60,5.60
2009.04.17 07:17:07.479,1.5871,1.5876,1.60,5.00
2009.04.17 07:17:07.779,1.5871,1.58755,1.60,1.20
2009.04.17 07:17:07.950,1.5871,1.58755,1.60,2.40
2009.04.17 07:17:16.827,1.58715,1.5876,1.60,2.40
2009.04.17 07:17:17.227,1.5871,1.58755,1.60,2.40
2009.04.17 07:17:22.106,1.58705,1.58755,3.60,2.40
2009.04.17 07:17:27.725,1.5871,1.58745,1.20,2.40
2009.04.17 07:17:27.894,1.5871,1.58745,1.20,2.80
2009.04.17 07:17:28.175,1.5871,1.5874,1.20,3.60
2009.04.17 07:17:28.354,1.58675,1.5874,1.20,3.60
2009.04.17 07:17:30.884,1.58685,1.5874,1.20,5.20
2009.04.17 07:17:31.064,1.58675,1.5874,2.00,6.60
2009.04.17 07:17:31.674,1.58675,1.5874,2.00,8.20
2009.04.17 07:17:31.964,1.5867,1.58735,4.60,3.60
2009.04.17 07:17:32.423,1.5868,1.5874,2.00,4.40
2009.04.17 07:17:33.044,1.5868,1.5873,2.00,1.40
2009.04.17 07:17:33.273,1.5868,1.5874,2.00,3.00
2009.04.17 07:17:34.143,1.5868,1.5874,3.20,3.00
2009.04.17 07:17:36.863,1.58685,1.5874,2.00,3.00
2009.04.17 07:17:36.922,1.58685,1.5874,2.00,1.40
2009.04.17 07:17:36.983,1.58685,1.58755,2.00,6.60
2009.04.17 07:17:37.612,1.58685,1.58755,4.40,5.00
2009.04.17 07:17:37.672,1.58685,1.58755,4.40,3.60
2009.04.17 07:17:37.952,1.58685,1.58755,2.80,5.20
2009.04.17 07:17:38.292,1.58695,1.5875,2.00,3.00
2009.04.17 07:17:38.622,1.58695,1.58755,2.00,2.40
2009.04.17 07:17:38.922,1.58695,1.58755,2.00,2.80
2009.04.17 07:17:39.772,1.58695,1.5875,2.00,1.60
2009.04.17 07:17:39.992,1.58695,1.5875,1.20,1.60
2009.04.17 07:17:40.452,1.58685,1.5875,2.00,1.60
2009.04.17 07:17:41.321,1.58685,1.5875,3.80,1.60
2009.04.17 07:17:41.781,1.58695,1.5875,2.00,1.60
2009.04.17 07:17:44.091,1.58695,1.58755,2.00,2.80
2009.04.17 07:17:45.680,1.5869,1.5875,3.00,2.80
2009.04.17 07:17:49.700,1.5869,1.5875,3.00,2.00
2009.04.17 07:17:50.099,1.5869,1.58755,3.20,4.00
2009.04.17 07:17:50.419,1.5869,1.58755,3.20,2.80
2009.04.17 07:17:51.699,1.5869,1.5875,5.00,1.20
2009.04.17 07:17:52.049,1.5869,1.5875,3.00,2.80
2009.04.17 07:17:52.339,1.5869,1.5875,3.00,1.60
2009.04.17 07:17:53.048,1.5869,1.58755,5.00,1.60
2009.04.17 07:17:58.567,1.58705,1.5876,1.60,5.60
2009.04.17 07:17:58.857,1.58705,1.5876,1.60,3.60
2009.04.17 07:17:58.917,1.587,1.5876,2.40,3.60
2009.04.17 07:17:59.947,1.5869,1.58745,1.60,1.20
2009.04.17 07:18:00.287,1.5869,1.58745,1.60,2.40
2009.04.17 07:18:00.868,1.5869,1.58745,1.60,5.60
2009.04.17 07:18:01.207,1.5869,1.5874,1.00,5.00
2009.04.17 07:18:01.676,1.5869,1.5874,1.00,2.40
2009.04.17 07:18:05.396,1.5869,1.58735,1.60,1.20
2009.04.17 07:18:05.515,1.5869,1.5874,1.60,2.40
2009.04.17 07:18:05.685,1.5869,1.5874,1.60,2.00
2009.04.17 07:18:06.385,1.5869,1.5874,1.00,2.00
2009.04.17 07:18:06.735,1.58685,1.58725,1.20,1.20
2009.04.17 07:18:06.845,1.5868,1.58725,2.00,5.60
2009.04.17 07:18:07.145,1.5869,1.58725,1.00,4.20
2009.04.17 07:18:07.265,1.5868,1.5874,3.20,2.80
2009.04.17 07:18:07.685,1.5869,1.58755,2.00,1.60
2009.04.17 07:18:08.305,1.5869,1.5875,3.20,1.60
2009.04.17 07:18:08.665,1.58695,1.5875,1.20,1.60
2009.04.17 07:18:09.115,1.58705,1.5876,1.60,5.00
2009.04.17 07:18:09.575,1.58705,1.58755,2.40,2.00
2009.04.17 07:18:10.444,1.58705,1.5876,4.40,2.00
2009.04.17 07:18:11.014,1.5871,1.58745,1.20,2.40
2009.04.17 07:18:11.414,1.58695,1.58755,2.00,2.80
2009.04.17 07:18:11.464,1.5869,1.5875,3.20,1.60
2009.04.17 07:18:11.874,1.5869,1.5875,3.20,4.60
2009.04.17 07:18:12.564,1.5869,1.5875,2.00,4.60
