2009.04.24 10:12:15.333,1.61325,1.61375,3.80,3.60
2009.04.24 10:12:15.632,1.61325,1.61375,2.20,5.00
2009.04.24 10:12:27.640,1.6133,1.6137,2.20,3.00
2009.04.24 10:12:27.809,1.6133,1.6138,2.20,8.00
2009.04.24 10:12:29.029,1.6132,1.6137,2.20,5.00
2009.04.24 10:12:29.489,1.6132,1.6136,2.20,3.00
2009.04.24 10:13:22.756,1.6132,1.61365,1.60,5.00
2009.04.24 10:13:23.086,1.6131,1.6136,2.20,5.60
2009.04.24 10:13:40.422,1.6131,1.6135,1.60,3.60
2009.04.24 10:13:40.772,1.613,1.61345,2.20,2.40
2009.04.24 10:13:41.113,1.613,1.6134,2.20,1.60
2009.04.24 10:13:41.222,1.61295,1.6134,2.20,5.60
2009.04.24 10:13:41.452,1.6129,1.61335,2.20,1.20
2009.04.24 10:13:41.732,1.6129,1.61335,2.20,2.40
2009.04.24 10:13:41.902,1.61295,1.6134,2.20,2.40
2009.04.24 10:13:43.841,1.61285,1.61335,2.20,1.20
2009.04.24 10:13:43.951,1.61285,1.61335,2.20,2.40
2009.04.24 10:13:44.061,1.61285,1.6133,2.20,3.00
2009.04.24 10:13:45.091,1.613,1.6133,2.20,3.00
2009.04.24 10:13:45.671,1.613,1.6134,2.20,3.00
2009.04.24 10:13:48.640,1.6128,1.61335,2.20,6.20
2009.04.24 10:13:49.200,1.6129,1.6133,2.20,3.00
2009.04.24 10:13:49.490,1.6128,1.6133,2.20,5.60
2009.04.24 10:13:51.069,1.6128,1.6133,2.20,2.80
2009.04.24 10:13:51.119,1.6128,1.6133,2.20,4.40
2009.04.24 10:13:52.549,1.61285,1.6132,2.20,1.40
2009.04.24 10:13:52.849,1.61285,1.61335,2.20,2.40
2009.04.24 10:13:53.209,1.61295,1.61345,3.80,6.20
2009.04.24 10:13:53.799,1.61295,1.6134,2.20,5.60
2009.04.24 10:13:54.319,1.61295,1.6134,2.20,4.40
2009.04.24 10:13:54.838,1.6129,1.6134,2.20,8.00
2009.04.24 10:13:55.128,1.6129,1.6133,2.20,3.00
2009.04.24 10:13:55.528,1.61295,1.6134,2.20,5.60
2009.04.24 10:13:55.820,1.61295,1.6134,2.20,4.40
2009.04.24 10:13:56.228,1.61295,1.61345,3.80,5.00
2009.04.24 10:13:56.458,1.61295,1.6134,2.20,2.80
2009.04.24 10:13:56.688,1.61295,1.6134,2.20,4.40
2009.04.24 10:13:56.928,1.61295,1.6134,2.20,2.80
2009.04.24 10:13:57.158,1.61295,1.6134,2.20,5.60
2009.04.24 10:14:00.977,1.61295,1.6134,2.20,2.80
2009.04.24 10:14:01.207,1.61295,1.6134,2.20,4.40
2009.04.24 10:14:01.907,1.6129,1.6133,2.20,3.00
2009.04.24 10:14:04.876,1.61295,1.6133,2.20,3.00
2009.04.24 10:14:05.216,1.61295,1.6134,2.20,4.40
2009.04.24 10:14:05.336,1.61295,1.6134,2.20,5.60
2009.04.24 10:14:05.576,1.61295,1.6134,2.20,2.80
2009.04.24 10:14:05.636,1.61295,1.6134,2.20,4.40
2009.04.24 10:14:06.945,1.6129,1.6134,2.20,8.00
2009.04.24 10:14:07.175,1.6129,1.6133,2.20,3.00
2009.04.24 10:14:13.124,1.61295,1.6134,2.20,5.60
2009.04.24 10:14:13.714,1.61295,1.6134,2.20,2.80
2009.04.24 10:14:13.944,1.61295,1.6134,2.20,4.40
2009.04.24 10:14:14.124,1.61295,1.6134,2.20,5.60
2009.04.24 10:14:16.023,1.613,1.6134,2.20,3.00
2009.04.24 10:14:16.473,1.6129,1.6134,2.20,3.60
2009.04.24 10:14:16.713,1.6129,1.61335,2.20,1.20
2009.04.24 10:14:16.823,1.6129,1.6133,2.20,1.60
2009.04.24 10:14:17.123,1.6129,1.6133,2.20,3.00
2009.04.24 10:14:20.362,1.61295,1.6133,2.20,3.00
2009.04.24 10:14:20.712,1.61295,1.6134,2.20,4.40
2009.04.24 10:14:20.992,1.61295,1.6134,2.20,2.80
2009.04.24 10:14:21.443,1.61295,1.6134,2.20,4.40
2009.04.24 10:14:22.612,1.61295,1.6134,2.20,5.60
2009.04.24 10:14:27.281,1.61295,1.6134,2.20,4.40
2009.04.24 10:14:28.090,1.61285,1.6134,3.80,8.00
2009.04.24 10:14:28.150,1.61285,1.6133,2.20,3.00
2009.04.24 10:14:29.600,1.61295,1.6134,2.20,5.60
2009.04.24 10:14:29.771,1.61295,1.6134,2.20,4.40
2009.04.24 10:14:29.890,1.61295,1.6134,2.20,5.60
2009.04.24 10:14:29.942,1.61285,1.61335,2.20,2.40
2009.04.24 10:14:30.340,1.61285,1.6133,2.20,3.00
2009.04.24 10:14:31.939,1.6128,1.6133,2.20,3.60
2009.04.24 10:14:32.270,1.6128,1.6133,2.20,5.00
2009.04.24 10:14:32.619,1.61285,1.6133,2.20,4.40
2009.04.24 10:14:33.189,1.6128,1.6133,2.20,8.00
2009.04.24 10:14:33.479,1.61285,1.6133,2.20,4.40
2009.04.24 10:14:33.989,1.61285,1.6133,2.20,3.00
2009.04.24 10:14:37.758,1.6128,1.6133,2.20,3.60
2009.04.24 10:14:56.153,1.6128,1.6133,2.20,5.00
2009.04.24 10:14:56.323,1.6128,1.6133,2.20,8.00
2009.04.24 10:15:05.431,1.6128,1.6133,2.20,5.00
2009.04.24 10:15:07.002,1.61285,1.61335,2.20,2.40
2009.04.24 10:15:07.241,1.61295,1.61335,2.20,2.40
2009.04.24 10:15:07.641,1.61295,1.6134,2.20,4.40
2009.04.24 10:15:09.150,1.61285,1.6134,5.40,8.00
2009.04.24 10:15:09.391,1.61285,1.6133,5.40,3.00
2009.04.24 10:15:09.570,1.61285,1.6133,2.20,3.00
2009.04.24 10:15:16.858,1.61295,1.6133,1.60,3.00
2009.04.24 10:15:17.098,1.61295,1.6133,4.60,3.00
2009.04.24 10:15:17.208,1.61295,1.61355,4.60,3.00
2009.04.24 10:15:20.418,1.61295,1.6135,3.00,3.00
2009.04.24 10:15:20.528,1.6129,1.6135,2.40,3.00
2009.04.24 10:15:32.925,1.6129,1.6136,2.40,4.60
2009.04.24 10:15:38.383,1.6129,1.6135,2.40,3.00
2009.04.24 10:15:43.913,1.6129,1.61355,1.60,5.00
2009.04.24 10:15:44.082,1.6128,1.6135,2.40,4.60
2009.04.24 10:15:44.322,1.6129,1.6135,1.00,4.60
2009.04.24 10:15:44.492,1.61285,1.6134,2.40,3.00
2009.04.24 10:15:44.792,1.61295,1.6134,2.20,3.00
2009.04.24 10:15:45.322,1.61295,1.61365,2.20,3.60
2009.04.24 10:15:50.520,1.6129,1.61355,2.40,3.60
2009.04.24 10:15:50.881,1.61295,1.6134,2.20,3.00
2009.04.24 10:15:51.000,1.61295,1.61365,2.20,6.60
2009.04.24 10:15:53.150,1.61295,1.6136,2.20,8.00
2009.04.24 10:15:53.550,1.61285,1.61345,4.60,1.40
2009.04.24 10:15:53.770,1.61285,1.61345,4.60,3.00
2009.04.24 10:15:54.770,1.61295,1.6134,2.20,3.00
2009.04.24 10:15:55.339,1.61285,1.6134,4.60,3.00
2009.04.24 10:15:55.459,1.61285,1.6135,4.60,4.40
2009.04.24 10:15:56.629,1.61285,1.6134,4.60,3.00
2009.04.24 10:15:57.149,1.61295,1.6134,2.20,3.00
2009.04.24 10:15:59.089,1.61285,1.6135,4.60,4.40
2009.04.24 10:15:59.378,1.61295,1.6135,2.20,4.40
2009.04.24 10:15:59.499,1.61295,1.6134,2.20,3.00
2009.04.24 10:15:59.958,1.61285,1.6135,4.60,2.80
2009.04.24 10:16:00.808,1.61285,1.6135,4.60,4.40
2009.04.24 10:16:02.258,1.61295,1.6134,2.20,3.00
2009.04.24 10:16:02.377,1.61295,1.61365,2.20,6.60
2009.04.24 10:16:02.787,1.61295,1.61345,2.20,3.00
2009.04.24 10:16:03.797,1.613,1.6135,2.20,3.00
2009.04.24 10:16:04.447,1.61295,1.6136,2.20,6.60
2009.04.24 10:16:04.787,1.61295,1.61345,2.20,3.00
2009.04.24 10:16:05.457,1.6129,1.61345,2.40,3.00
2009.04.24 10:16:05.567,1.61285,1.61355,4.60,4.40
2009.04.24 10:16:05.687,1.61285,1.61345,4.60,3.00
2009.04.24 10:16:05.977,1.613,1.6134,2.20,3.00
2009.04.24 10:16:06.487,1.61295,1.61365,3.00,6.60
2009.04.24 10:16:06.837,1.61295,1.61365,2.20,3.60
2009.04.24 10:16:18.274,1.61285,1.61355,4.60,3.60
2009.04.24 10:16:18.514,1.61285,1.6135,4.60,4.40
2009.04.24 10:16:23.443,1.61285,1.6134,4.60,3.00
2009.04.24 10:16:23.963,1.613,1.6134,2.20,3.00
2009.04.24 10:16:24.072,1.613,1.6134,2.20,1.60
2009.04.24 10:16:24.182,1.613,1.61355,2.20,5.00
2009.04.24 10:16:29.661,1.613,1.61355,2.20,6.20
2009.04.24 10:16:32.520,1.61295,1.61345,3.80,1.20
2009.04.24 10:16:32.801,1.613,1.6134,2.20,1.60
2009.04.24 10:16:33.100,1.613,1.61345,2.20,1.20
2009.04.24 10:16:33.390,1.613,1.6135,2.20,5.60
2009.04.24 10:16:37.860,1.613,1.6135,2.20,5.60
2009.04.24 10:16:44.277,1.61295,1.6135,3.80,5.00
2009.04.24 10:16:44.567,1.61295,1.6135,3.80,3.60
2009.04.24 10:16:44.967,1.61285,1.6134,2.20,2.80
2009.04.24 10:16:45.197,1.61285,1.61345,2.20,4.80
2009.04.24 10:16:45.487,1.613,1.6135,2.20,4.40
2009.04.24 10:16:46.177,1.613,1.6135,2.20,2.40
2009.04.24 10:16:50.036,1.613,1.61355,2.20,3.60
2009.04.24 10:16:50.476,1.613,1.6135,2.20,5.60
2009.04.24 10:16:50.716,1.61305,1.6135,2.20,4.20
2009.04.24 10:16:50.956,1.61305,1.6135,2.20,3.00
2009.04.24 10:16:51.696,1.613,1.6134,1.00,3.60
2009.04.24 10:16:51.996,1.6129,1.6133,2.20,3.00
2009.04.24 10:16:52.346,1.6128,1.6132,2.20,3.00
2009.04.24 10:16:52.635,1.6128,1.6133,2.20,4.40
2009.04.24 10:16:54.355,1.6128,1.6133,2.20,2.80
2009.04.24 10:16:54.525,1.6128,1.6133,2.20,2.40
2009.04.24 10:16:57.604,1.61275,1.61325,2.20,3.60
2009.04.24 10:16:58.854,1.6128,1.6133,2.20,2.40
2009.04.24 10:17:00.574,1.6129,1.6133,2.20,2.40
2009.04.24 10:17:00.804,1.6129,1.61335,2.20,2.40
2009.04.24 10:17:01.103,1.6129,1.6133,2.20,3.00
2009.04.24 10:17:03.053,1.6129,1.6134,2.20,8.00
2009.04.24 10:17:16.910,1.6128,1.61325,2.20,3.00
2009.04.24 10:17:22.448,1.6128,1.6133,2.20,4.40
2009.04.24 10:17:23.738,1.6128,1.6132,2.20,4.40
2009.04.24 10:17:24.028,1.61275,1.61315,2.20,1.20
2009.04.24 10:17:24.378,1.6127,1.6132,2.20,5.00
2009.04.24 10:17:24.968,1.6127,1.6131,2.20,3.00
2009.04.24 10:17:25.608,1.61275,1.6132,2.20,5.60
2009.04.24 10:17:26.007,1.61275,1.6132,2.20,2.80
2009.04.24 10:17:26.228,1.61275,1.6132,2.20,5.60
2009.04.24 10:17:28.107,1.6127,1.6132,2.20,5.00
2009.04.24 10:17:28.527,1.6127,1.6132,2.20,8.00
2009.04.24 10:17:29.387,1.61275,1.6132,2.20,4.40
2009.04.24 10:17:29.726,1.61275,1.6132,2.20,5.60
2009.04.24 10:17:31.856,1.6127,1.6132,2.20,5.00
2009.04.24 10:17:32.016,1.6127,1.6131,2.20,1.40
2009.04.24 10:17:32.136,1.6127,1.6131,2.20,3.00
2009.04.24 10:17:32.796,1.61275,1.6132,2.20,5.60
2009.04.24 10:17:33.136,1.6127,1.6132,2.20,8.00
2009.04.24 10:17:33.315,1.61275,1.6132,2.20,2.40
2009.04.24 10:17:33.596,1.6127,1.6131,2.20,3.00
2009.04.24 10:17:34.215,1.61275,1.6131,2.20,1.60
2009.04.24 10:17:34.805,1.61275,1.61315,2.20,1.20
2009.04.24 10:17:35.375,1.6128,1.61315,2.20,1.20
2009.04.24 10:17:35.885,1.61275,1.61325,2.20,4.80
2009.04.24 10:17:53.691,1.6127,1.6132,2.20,3.60
2009.04.24 10:17:54.031,1.61275,1.6131,2.20,3.00
2009.04.24 10:17:54.191,1.6127,1.6132,2.20,7.80
2009.04.24 10:18:11.926,1.6129,1.61345,2.20,6.60
2009.04.24 10:18:12.217,1.6129,1.61345,2.20,7.80
2009.04.24 10:18:12.616,1.6129,1.6134,2.20,9.20
2009.04.24 10:18:24.223,1.61275,1.61325,4.00,4.80
2009.04.24 10:18:24.813,1.6129,1.6132,3.80,1.40
2009.04.24 10:18:25.223,1.6129,1.6133,2.20,3.00
2009.04.24 10:18:33.661,1.61295,1.61345,2.20,5.20
2009.04.24 10:18:33.991,1.613,1.6135,2.20,8.20
2009.04.24 10:18:34.281,1.613,1.61345,2.20,1.60
2009.04.24 10:18:34.681,1.61295,1.61345,3.80,5.20
2009.04.24 10:18:35.031,1.61295,1.61345,2.20,5.20
2009.04.24 10:18:35.711,1.61295,1.61345,2.20,6.60
2009.04.24 10:18:36.970,1.61295,1.61345,2.20,5.00
2009.04.24 10:18:38.000,1.613,1.6135,2.20,8.00
2009.04.24 10:18:38.410,1.613,1.6135,2.20,5.00
2009.04.24 10:18:38.860,1.613,1.6135,2.20,8.00
2009.04.24 10:18:44.678,1.61275,1.61335,2.20,3.60
2009.04.24 10:18:45.188,1.6127,1.6133,3.80,5.00
2009.04.24 10:18:45.548,1.6127,1.61315,2.20,3.00
2009.04.24 10:18:45.898,1.61275,1.6131,2.20,1.60
2009.04.24 10:18:46.238,1.61275,1.61325,2.20,5.00
2009.04.24 10:18:52.806,1.6128,1.6133,2.20,9.20
2009.04.24 10:18:53.047,1.6128,1.6133,2.20,8.00
2009.04.24 10:18:53.216,1.61275,1.61325,2.20,5.00
2009.04.24 10:18:53.736,1.61275,1.61325,2.20,6.60
2009.04.24 10:18:54.116,1.61265,1.61325,2.20,5.20
2009.04.24 10:18:54.226,1.61265,1.61325,2.20,6.60
2009.04.24 10:18:55.856,1.61275,1.61325,2.20,5.00
2009.04.24 10:18:58.235,1.61275,1.6132,3.80,4.40
2009.04.24 10:18:58.355,1.61275,1.6132,2.20,4.40
2009.04.24 10:18:58.645,1.6128,1.6133,2.20,8.00
2009.04.24 10:18:59.045,1.6128,1.6132,2.20,3.00
2009.04.24 10:18:59.215,1.61275,1.61325,2.20,5.00
2009.04.24 10:19:01.245,1.6128,1.6133,2.20,8.00
2009.04.24 10:19:03.924,1.61275,1.61325,2.20,3.60
2009.04.24 10:19:04.224,1.61275,1.6132,2.20,3.00
2009.04.24 10:19:04.573,1.61275,1.6132,2.20,1.60
2009.04.24 10:19:04.964,1.61275,1.61335,2.20,5.00
2009.04.24 10:19:14.001,1.61275,1.61335,2.20,3.60
2009.04.24 10:19:14.062,1.6125,1.61325,6.20,1.60
2009.04.24 10:19:14.181,1.6125,1.61325,3.80,1.60
2009.04.24 10:19:18.180,1.61265,1.61325,2.20,1.60
2009.04.24 10:19:18.300,1.61265,1.6133,3.80,1.60
2009.04.24 10:19:18.650,1.61265,1.6133,3.80,3.20
2009.04.24 10:19:18.820,1.61265,1.6133,3.80,4.60
2009.04.24 10:19:31.217,1.61265,1.6132,3.80,1.60
2009.04.24 10:19:31.557,1.6126,1.6132,2.20,1.60
2009.04.24 10:19:31.657,1.6126,1.6133,2.20,8.20
2009.04.24 10:19:31.777,1.61265,1.6133,3.80,4.60
2009.04.24 10:19:32.777,1.61265,1.6133,3.80,1.60
2009.04.24 10:19:33.347,1.61265,1.6133,3.80,4.60
2009.04.24 10:19:40.915,1.61265,1.6132,5.40,3.00
2009.04.24 10:19:41.095,1.6128,1.61345,2.20,1.60
2009.04.24 10:19:42.144,1.6128,1.61335,2.20,1.60
2009.04.24 10:19:42.604,1.6128,1.61335,1.60,1.60
2009.04.24 10:19:42.834,1.6127,1.6134,2.20,6.60
2009.04.24 10:19:43.234,1.6127,1.6133,2.20,1.60
2009.04.24 10:19:47.483,1.6127,1.61335,2.20,1.60
2009.04.24 10:19:47.723,1.6128,1.61335,2.20,1.60
2009.04.24 10:19:48.023,1.61285,1.6133,2.20,3.00
2009.04.24 10:19:48.593,1.61285,1.61345,2.20,1.60
2009.04.24 10:19:49.463,1.61285,1.61355,5.60,3.60
2009.04.24 10:19:50.324,1.61295,1.6136,3.80,4.60
2009.04.24 10:19:50.673,1.613,1.61345,1.60,3.60
2009.04.24 10:19:50.972,1.61255,1.6134,3.80,1.60
2009.04.24 10:20:00.300,1.6127,1.6134,2.20,8.20
2009.04.24 10:20:00.590,1.6128,1.6134,2.20,4.60
2009.04.24 10:20:07.838,1.6128,1.6134,2.20,1.60
2009.04.24 10:20:09.428,1.61285,1.61345,2.20,1.60
2009.04.24 10:20:25.454,1.61295,1.6136,2.20,6.00
2009.04.24 10:20:25.864,1.6129,1.6136,2.20,9.60
2009.04.24 10:20:26.084,1.61295,1.6136,3.80,6.00
2009.04.24 10:20:27.284,1.61295,1.6136,3.80,4.60
2009.04.24 10:20:36.571,1.6129,1.61355,2.20,1.60
2009.04.24 10:20:37.881,1.613,1.6136,1.60,4.60
2009.04.24 10:20:38.291,1.6131,1.6136,1.60,1.60
2009.04.24 10:20:38.911,1.613,1.61365,2.20,1.60
2009.04.24 10:20:39.990,1.613,1.61345,1.60,3.60
2009.04.24 10:20:40.330,1.6129,1.6134,2.20,3.60
2009.04.24 10:20:40.950,1.6128,1.6134,4.00,3.60
2009.04.24 10:20:41.290,1.6128,1.6133,4.00,6.60
2009.04.24 10:20:41.800,1.61275,1.6133,5.60,6.60
2009.04.24 10:20:44.359,1.61255,1.613,3.40,3.60
2009.04.24 10:20:44.469,1.6124,1.61295,3.20,1.60
2009.04.24 10:20:44.989,1.61195,1.6127,1.80,3.60
2009.04.24 10:20:45.549,1.6119,1.6127,4.00,5.20
2009.04.24 10:20:45.779,1.61205,1.6126,4.00,3.00
2009.04.24 10:20:46.019,1.6121,1.6125,1.00,3.60
2009.04.24 10:20:46.361,1.612,1.6125,4.00,5.20
2009.04.24 10:20:46.709,1.612,1.6126,4.00,4.60
2009.04.24 10:20:47.059,1.6121,1.6126,2.20,6.60
2009.04.24 10:20:47.399,1.61215,1.61255,1.20,3.60
2009.04.24 10:20:47.729,1.61205,1.61265,4.00,5.20
2009.04.24 10:20:48.079,1.61205,1.6125,4.00,1.60
2009.04.24 10:20:48.498,1.61205,1.6125,4.00,3.00
2009.04.24 10:20:49.878,1.61205,1.61255,1.80,3.60
2009.04.24 10:20:50.398,1.612,1.61255,4.00,3.60
2009.04.24 10:20:51.148,1.6121,1.6126,2.20,6.60
2009.04.24 10:20:56.137,1.6116,1.6121,2.20,4.40
2009.04.24 10:20:56.417,1.6113,1.61195,3.00,3.60
2009.04.24 10:20:56.646,1.6114,1.6121,1.60,3.00
2009.04.24 10:20:56.826,1.61145,1.61195,1.00,1.60
2009.04.24 10:20:57.107,1.6112,1.6119,2.20,3.60
2009.04.24 10:20:57.526,1.61115,1.6117,4.60,3.00
2009.04.24 10:20:57.986,1.6113,1.6121,2.40,11.80
2009.04.24 10:20:58.456,1.6114,1.6121,2.40,1.40
2009.04.24 10:20:58.746,1.6114,1.6121,2.40,3.00
2009.04.24 10:20:59.246,1.6114,1.61195,1.60,1.20
2009.04.24 10:20:59.416,1.61095,1.6117,3.80,1.00
2009.04.24 10:20:59.576,1.61085,1.6115,5.60,3.60
2009.04.24 10:20:59.906,1.6109,1.61145,1.60,3.60
2009.04.24 10:21:00.076,1.61095,1.61135,3.20,3.00
2009.04.24 10:21:00.806,1.61105,1.6118,3.80,1.60
2009.04.24 10:21:01.146,1.61125,1.6121,1.60,10.20
2009.04.24 10:21:01.605,1.61125,1.61185,2.40,1.00
2009.04.24 10:21:01.785,1.61125,1.6122,2.40,1.60
2009.04.24 10:21:02.065,1.6113,1.61215,2.40,1.60
2009.04.24 10:21:02.475,1.6114,1.612,2.40,1.60
2009.04.24 10:21:02.755,1.6114,1.612,2.40,3.00
2009.04.24 10:21:03.265,1.6114,1.6116,2.40,3.60
2009.04.24 10:21:03.385,1.61145,1.6116,1.00,3.60
2009.04.24 10:21:03.505,1.6113,1.6116,2.40,3.60
2009.04.24 10:21:03.565,1.6112,1.6116,2.40,3.60
2009.04.24 10:21:04.635,1.61135,1.61145,1.00,3.60
2009.04.24 10:21:05.025,1.61125,1.6113,2.40,6.60
2009.04.24 10:21:05.614,1.61125,1.6113,1.00,3.60
2009.04.24 10:21:08.144,1.61115,1.61165,1.60,3.60
2009.04.24 10:21:08.374,1.61115,1.61155,2.40,3.60
2009.04.24 10:21:09.003,1.6112,1.61155,1.60,3.60
2009.04.24 10:21:09.124,1.6112,1.6116,1.60,6.60
2009.04.24 10:21:09.413,1.61125,1.6116,2.40,6.60
2009.04.24 10:21:09.524,1.61125,1.6116,2.40,5.00
2009.04.24 10:21:09.633,1.61125,1.6116,2.40,3.60
2009.04.24 10:21:09.803,1.61125,1.6116,2.40,5.20
2009.04.24 10:21:10.143,1.61125,1.6116,2.40,6.60
2009.04.24 10:21:10.993,1.61125,1.6115,2.40,3.00
2009.04.24 10:21:11.263,1.6113,1.6115,2.40,3.00
2009.04.24 10:21:11.323,1.6113,1.61165,2.40,3.60
2009.04.24 10:21:11.973,1.6113,1.6114,1.60,3.60
2009.04.24 10:21:12.203,1.61095,1.61155,4.00,1.00
2009.04.24 10:21:12.493,1.61095,1.61165,5.60,3.60
2009.04.24 10:21:12.962,1.6111,1.6116,1.60,3.00
2009.04.24 10:21:13.353,1.611,1.61165,4.20,3.60
2009.04.24 10:21:14.092,1.6111,1.61165,2.40,3.60
2009.04.24 10:21:14.332,1.61125,1.6117,2.40,3.80
2009.04.24 10:21:14.562,1.61125,1.6116,2.40,1.40
2009.04.24 10:21:14.672,1.61125,1.61175,2.40,3.60
2009.04.24 10:21:15.402,1.6113,1.61175,1.60,3.60
2009.04.24 10:21:16.102,1.6112,1.6116,2.40,3.60
2009.04.24 10:21:16.222,1.61095,1.6116,2.40,3.60
2009.04.24 10:21:18.361,1.6111,1.6116,1.00,6.60
2009.04.24 10:21:18.471,1.61105,1.6116,2.40,3.60
2009.04.24 10:21:18.711,1.61105,1.6116,2.40,5.00
2009.04.24 10:21:18.771,1.61105,1.6116,2.40,6.60
2009.04.24 10:21:20.111,1.6112,1.6116,1.60,6.60
2009.04.24 10:21:20.631,1.6112,1.6115,2.40,3.00
2009.04.24 10:21:21.040,1.61115,1.6116,2.40,6.60
2009.04.24 10:21:21.391,1.6106,1.61135,3.40,3.60
2009.04.24 10:21:21.810,1.61065,1.61145,4.00,6.60
2009.04.24 10:21:22.270,1.61065,1.61145,4.00,3.60
2009.04.24 10:21:22.800,1.6108,1.6113,2.20,3.60
2009.04.24 10:21:23.320,1.61085,1.61135,3.80,3.60
2009.04.24 10:21:23.910,1.611,1.6113,4.60,3.00
2009.04.24 10:21:24.430,1.61105,1.61155,2.40,3.60
2009.04.24 10:21:24.670,1.61115,1.61155,1.60,3.60
2009.04.24 10:21:25.120,1.61115,1.6116,2.40,3.60
2009.04.24 10:21:29.369,1.61115,1.6115,2.40,3.60
2009.04.24 10:21:29.488,1.611,1.6115,2.40,3.00
2009.04.24 10:21:29.768,1.611,1.61185,2.40,2.40
2009.04.24 10:21:31.168,1.61115,1.61175,1.60,1.00
2009.04.24 10:21:31.348,1.61125,1.61175,1.60,1.00
2009.04.24 10:21:31.528,1.61125,1.6118,1.60,3.00
2009.04.24 10:21:32.108,1.61125,1.6119,1.60,9.20
2009.04.24 10:21:32.278,1.6113,1.6119,1.60,8.00
2009.04.24 10:21:33.017,1.61135,1.6119,2.40,4.40
2009.04.24 10:21:33.138,1.6114,1.6118,1.60,1.60
2009.04.24 10:21:33.317,1.6114,1.6119,2.40,3.00
2009.04.24 10:21:33.608,1.61155,1.6119,1.00,3.00
2009.04.24 10:21:33.768,1.61145,1.61215,2.40,1.60
2009.04.24 10:21:33.887,1.61145,1.6123,2.40,1.60
2009.04.24 10:21:33.947,1.61145,1.61215,2.40,1.00
2009.04.24 10:21:34.927,1.61155,1.6121,4.60,1.00
2009.04.24 10:21:35.217,1.61165,1.6122,1.60,3.00
2009.04.24 10:21:35.627,1.61165,1.61225,1.60,1.00
2009.04.24 10:21:35.807,1.61165,1.61205,2.40,3.60
2009.04.24 10:21:36.047,1.61165,1.6119,2.40,1.40
2009.04.24 10:21:36.267,1.61165,1.61235,2.40,3.00
2009.04.24 10:21:36.727,1.61165,1.61235,1.60,3.80
2009.04.24 10:21:36.787,1.61165,1.61235,2.40,3.80
2009.04.24 10:21:37.077,1.61165,1.61225,2.40,3.00
2009.04.24 10:21:37.137,1.61165,1.6124,2.40,1.00
2009.04.24 10:21:37.496,1.6117,1.61225,1.00,1.00
2009.04.24 10:21:37.786,1.61165,1.6123,2.40,1.00
2009.04.24 10:21:40.356,1.61165,1.6124,1.60,1.00
2009.04.24 10:21:40.646,1.6116,1.6122,2.40,1.00
2009.04.24 10:21:40.926,1.61165,1.61225,2.40,1.00
2009.04.24 10:21:41.346,1.6116,1.6122,2.40,3.80
2009.04.24 10:21:41.895,1.6116,1.6122,2.40,1.00
2009.04.24 10:21:43.205,1.6116,1.61195,2.40,1.60
2009.04.24 10:21:43.325,1.6116,1.61235,2.40,1.00
2009.04.24 10:21:43.785,1.61175,1.61235,1.00,1.00
2009.04.24 10:21:43.895,1.6117,1.61235,4.60,1.00
2009.04.24 10:21:44.235,1.61185,1.61245,1.60,2.20
2009.04.24 10:21:44.795,1.61185,1.6124,4.60,1.40
2009.04.24 10:21:45.125,1.61185,1.61265,4.60,4.60
2009.04.24 10:21:45.585,1.6118,1.6124,2.40,1.40
2009.04.24 10:21:45.915,1.61185,1.6125,1.00,1.60
2009.04.24 10:21:46.204,1.6116,1.6123,2.40,1.60
2009.04.24 10:21:46.735,1.6116,1.61245,2.40,1.60
2009.04.24 10:21:47.204,1.6117,1.6125,1.60,2.40
2009.04.24 10:21:47.504,1.61175,1.6125,2.40,2.40
2009.04.24 10:21:48.254,1.61175,1.61245,2.40,1.60
2009.04.24 10:21:50.743,1.6118,1.61215,1.00,3.60
2009.04.24 10:21:50.863,1.61145,1.61215,1.80,3.60
2009.04.24 10:21:50.983,1.61165,1.6123,1.60,1.00
2009.04.24 10:21:51.093,1.61165,1.61205,2.40,1.60
2009.04.24 10:21:51.373,1.6119,1.6123,1.60,1.00
2009.04.24 10:21:51.543,1.6119,1.61255,1.60,1.60
2009.04.24 10:21:51.653,1.6119,1.6127,1.60,5.00
2009.04.24 10:21:54.752,1.6121,1.6127,1.60,3.00
2009.04.24 10:21:55.042,1.61215,1.6128,3.80,4.40
2009.04.24 10:21:55.332,1.6123,1.6127,2.20,3.00
2009.04.24 10:21:55.682,1.6123,1.61285,2.20,5.80
2009.04.24 10:21:58.471,1.61245,1.6129,3.00,5.00
2009.04.24 10:21:58.701,1.61245,1.613,4.60,1.00
2009.04.24 10:21:58.821,1.61245,1.613,2.20,1.00
2009.04.24 10:21:59.093,1.6124,1.6131,7.20,3.60
2009.04.24 10:21:59.201,1.6124,1.6131,8.80,3.60
2009.04.24 10:21:59.261,1.61255,1.613,2.20,1.60
2009.04.24 10:21:59.321,1.61255,1.613,2.20,3.00
2009.04.24 10:21:59.501,1.61255,1.61295,2.20,1.00
2009.04.24 10:21:59.611,1.61255,1.6131,2.20,3.80
2009.04.24 10:22:00.251,1.61255,1.61305,2.20,1.60
2009.04.24 10:22:00.481,1.61255,1.613,1.00,6.60
2009.04.24 10:22:00.941,1.61245,1.613,1.80,6.60
2009.04.24 10:22:01.271,1.6124,1.61295,1.20,5.20
