2009.04.30 02:12:51.358,1.5952,1.59585,3.20,1.00
2009.04.30 02:12:59.596,1.5952,1.59565,3.20,1.60
2009.04.30 02:12:59.886,1.5952,1.59555,3.20,1.00
2009.04.30 02:13:08.134,1.5952,1.59555,3.20,2.40
2009.04.30 02:13:08.254,1.5952,1.5955,3.20,1.60
2009.04.30 02:13:08.364,1.5952,1.59545,3.20,1.00
2009.04.30 02:13:10.994,1.5952,1.59555,3.20,2.40
2009.04.30 02:13:11.623,1.5952,1.59555,3.20,1.00
2009.04.30 02:13:15.512,1.5952,1.59545,3.20,1.00
2009.04.30 02:13:20.241,1.5952,1.5955,3.20,3.20
2009.04.30 02:13:20.361,1.5952,1.59545,3.20,1.00
2009.04.30 02:13:29.689,1.5952,1.5955,3.20,1.60
2009.04.30 02:13:29.979,1.5952,1.59555,3.20,2.40
2009.04.30 02:13:30.319,1.5952,1.59555,3.20,1.00
2009.04.30 02:13:34.998,1.5952,1.5955,3.20,1.60
2009.04.30 02:13:35.637,1.5952,1.59555,3.20,1.00
2009.04.30 02:13:42.466,1.5952,1.59555,3.20,2.40
2009.04.30 02:13:42.976,1.5952,1.5955,3.20,1.60
2009.04.30 02:13:43.386,1.5952,1.59545,3.20,2.40
2009.04.30 02:13:44.795,1.5952,1.59545,3.20,1.00
2009.04.30 02:13:47.914,1.5952,1.5955,3.20,1.60
2009.04.30 02:13:48.434,1.5952,1.59555,3.20,4.00
2009.04.30 02:13:49.665,1.5952,1.59545,3.20,1.00
2009.04.30 02:13:53.973,1.5952,1.59565,3.20,3.20
2009.04.30 02:13:54.143,1.5952,1.59565,3.20,1.60
2009.04.30 02:13:58.882,1.5952,1.5956,3.20,1.60
2009.04.30 02:13:58.992,1.5952,1.59555,3.20,1.00
2009.04.30 02:14:06.060,1.5952,1.59565,3.20,2.40
2009.04.30 02:14:10.529,1.5952,1.5955,3.20,1.00
2009.04.30 02:14:15.637,1.5952,1.5956,3.20,1.60
2009.04.30 02:14:16.148,1.5952,1.5962,3.20,1.60
2009.04.30 02:14:16.768,1.5952,1.59625,3.20,3.00
2009.04.30 02:14:17.068,1.5952,1.59625,3.20,1.60
2009.04.30 02:14:17.367,1.5952,1.5962,3.20,2.20
2009.04.30 02:14:21.476,1.5952,1.5961,3.20,1.60
2009.04.30 02:14:22.286,1.5952,1.59615,3.20,1.60
2009.04.30 02:14:24.696,1.5952,1.596,3.20,1.00
2009.04.30 02:14:24.875,1.5952,1.5958,3.20,1.60
2009.04.30 02:14:24.985,1.5952,1.59575,3.20,1.00
2009.04.30 02:14:29.004,1.5952,1.5957,3.20,2.40
2009.04.30 02:14:29.295,1.5952,1.5956,3.20,1.60
2009.04.30 02:14:29.644,1.5952,1.59575,3.20,2.40
2009.04.30 02:14:29.974,1.5952,1.59575,3.20,1.00
2009.04.30 02:14:31.964,1.5952,1.59575,3.20,2.40
2009.04.30 02:14:32.194,1.5952,1.59575,3.20,1.00
2009.04.30 02:14:34.053,1.5952,1.5957,3.20,1.60
2009.04.30 02:14:34.393,1.5952,1.5956,3.20,1.00
2009.04.30 02:14:35.283,1.5952,1.5955,3.20,1.00
2009.04.30 02:14:36.393,1.5952,1.59565,3.20,2.40
2009.04.30 02:14:36.852,1.5952,1.59565,3.20,1.60
2009.04.30 02:14:37.152,1.5952,1.5957,3.20,1.60
2009.04.30 02:14:37.332,1.5952,1.59575,3.20,2.40
2009.04.30 02:14:37.562,1.5952,1.59575,3.20,1.00
2009.04.30 02:14:38.442,1.5952,1.59585,3.20,1.60
2009.04.30 02:14:38.782,1.5952,1.596,3.20,1.60
2009.04.30 02:14:39.002,1.5952,1.59615,3.20,1.60
2009.04.30 02:14:39.062,1.5952,1.59615,3.20,3.20
2009.04.30 02:14:39.412,1.5952,1.59615,3.20,1.60
2009.04.30 02:14:50.199,1.5952,1.5962,3.20,1.60
2009.04.30 02:14:50.309,1.5952,1.59625,3.20,2.40
2009.04.30 02:14:52.329,1.5952,1.59625,3.20,1.60
2009.04.30 02:14:52.969,1.5952,1.5963,3.20,1.60
2009.04.30 02:15:04.476,1.5952,1.5959,3.20,1.60
2009.04.30 02:15:04.586,1.5952,1.59585,3.20,1.00
2009.04.30 02:15:08.005,1.5952,1.5957,3.20,2.40
2009.04.30 02:15:08.295,1.5952,1.59575,3.20,4.00
2009.04.30 02:15:08.415,1.5952,1.59575,3.20,2.40
2009.04.30 02:15:18.112,1.5952,1.59605,3.20,1.60
2009.04.30 02:15:18.292,1.5952,1.59585,3.20,1.00
2009.04.30 02:15:21.862,1.5952,1.5957,3.20,1.00
2009.04.30 02:15:23.091,1.5952,1.59575,3.20,1.00
2009.04.30 02:15:25.741,1.5952,1.5957,3.20,1.00
2009.04.30 02:15:27.610,1.5952,1.5958,3.20,1.60
2009.04.30 02:15:28.180,1.5952,1.59665,3.20,2.40
2009.04.30 02:15:28.240,1.5952,1.59665,3.20,1.00
2009.04.30 02:15:28.350,1.5952,1.59665,3.20,1.60
2009.04.30 02:15:28.650,1.5952,1.5968,3.20,1.60
2009.04.30 02:15:28.750,1.5952,1.59665,3.20,1.60
2009.04.30 02:15:28.930,1.5952,1.5968,3.20,1.60
2009.04.30 02:15:29.050,1.5952,1.59685,3.20,2.40
2009.04.30 02:15:59.673,1.5952,1.5967,3.20,4.00
2009.04.30 02:15:59.783,1.5952,1.59665,3.20,1.00
2009.04.30 02:16:00.022,1.5952,1.59665,3.20,1.60
2009.04.30 02:16:00.422,1.5952,1.5966,3.20,1.60
2009.04.30 02:16:02.742,1.5952,1.59655,3.20,1.00
2009.04.30 02:16:10.840,1.5952,1.5966,3.20,2.40
2009.04.30 02:16:11.420,1.5952,1.5966,3.20,1.60
2009.04.30 02:16:11.590,1.5952,1.59665,3.20,1.60
2009.04.30 02:16:11.759,1.5952,1.59675,3.20,2.40
2009.04.30 02:16:13.089,1.5952,1.59665,3.20,1.00
2009.04.30 02:16:13.329,1.5952,1.5966,3.20,1.00
2009.04.30 02:16:17.018,1.5952,1.59665,3.20,1.00
2009.04.30 02:16:20.188,1.5952,1.5959,3.20,1.00
2009.04.30 02:16:20.647,1.5952,1.5958,3.20,1.00
2009.04.30 02:16:37.873,1.5952,1.59555,3.20,1.00
2009.04.30 02:16:42.512,1.5952,1.5956,3.20,1.00
2009.04.30 02:16:44.212,1.5952,1.59575,3.20,2.40
2009.04.30 02:16:44.852,1.5952,1.59575,3.20,1.00
2009.04.30 02:16:45.611,1.5952,1.5957,3.20,1.00
2009.04.30 02:17:01.068,1.5952,1.5957,3.20,1.00
2009.04.30 02:17:01.368,1.5952,1.5956,3.20,1.00
2009.04.30 02:17:01.707,1.5952,1.5957,3.20,1.00
2009.04.30 02:17:04.067,1.5952,1.5956,3.20,1.00
2009.04.30 02:17:06.626,1.5952,1.5957,3.20,1.00
2009.04.30 02:17:10.235,1.5952,1.59575,3.20,1.00
2009.04.30 02:17:13.975,1.5952,1.5957,3.20,1.00
2009.04.30 02:17:25.632,1.5952,1.5957,3.20,2.40
2009.04.30 02:17:26.091,1.5952,1.5957,3.20,1.00
2009.04.30 02:17:28.111,1.5952,1.5956,3.20,1.00
2009.04.30 02:17:31.160,1.5952,1.5957,3.20,1.00
2009.04.30 02:17:38.348,1.5952,1.59565,3.20,1.00
2009.04.30 02:17:54.155,1.5952,1.59555,3.20,1.00
2009.04.30 02:17:57.145,1.5952,1.5955,3.20,1.00
2009.04.30 02:17:59.973,1.5952,1.5956,3.20,2.40
2009.04.30 02:18:00.273,1.5952,1.5956,3.20,1.00
2009.04.30 02:18:23.917,1.5952,1.59555,3.20,1.00
2009.04.30 02:18:24.148,1.5952,1.59565,3.20,1.00
2009.04.30 02:18:25.887,1.5952,1.59555,3.20,1.00
2009.04.30 02:18:27.687,1.5952,1.5955,3.20,1.00
2009.04.30 02:18:28.087,1.5952,1.5954,3.20,1.00
2009.04.30 02:18:28.197,1.5952,1.59545,3.20,2.40
2009.04.30 02:18:30.816,1.5952,1.5954,3.20,1.00
2009.04.30 02:18:31.186,1.5952,1.5954,3.20,2.40
2009.04.30 02:18:31.716,1.5952,1.59545,3.20,2.40
2009.04.30 02:18:41.603,1.5952,1.5954,3.20,1.60
2009.04.30 02:18:41.723,1.5952,1.59525,3.20,1.00
2009.04.30 02:18:50.291,1.5952,1.5954,3.20,1.60
2009.04.30 02:18:50.411,1.5952,1.59545,3.20,2.40
2009.04.30 02:18:51.271,1.5952,1.5954,3.20,1.00
2009.04.30 02:18:51.671,1.5952,1.5954,3.20,2.40
2009.04.30 02:18:52.071,1.5952,1.59525,3.20,1.00
2009.04.30 02:18:54.410,1.59435,1.59515,5.80,1.00
2009.04.30 02:18:57.419,1.5952,1.5953,3.20,4.80
2009.04.30 02:18:57.709,1.5952,1.5953,3.20,6.80
2009.04.30 02:18:58.239,1.5952,1.5953,3.20,7.00
2009.04.30 02:19:00.619,1.59435,1.5952,5.80,1.60
2009.04.30 02:19:02.158,1.59435,1.59505,4.00,1.00
2009.04.30 02:19:02.888,1.59405,1.59505,5.20,1.00
2009.04.30 02:19:03.128,1.595,1.59505,1.60,1.00
2009.04.30 02:19:03.248,1.595,1.59515,3.20,1.60
2009.04.30 02:19:03.828,1.595,1.59525,3.20,2.40
2009.04.30 02:19:04.068,1.595,1.59525,3.20,1.00
2009.04.30 02:19:04.858,1.5952,1.59535,3.20,1.60
2009.04.30 02:19:05.428,1.5952,1.59525,3.20,1.00
2009.04.30 02:19:10.636,1.5952,1.59525,3.20,2.40
2009.04.30 02:19:17.895,1.5952,1.59525,3.20,1.00
2009.04.30 02:19:24.183,1.5952,1.59525,3.20,1.00
2009.04.30 02:19:25.722,1.5952,1.5953,3.20,3.20
2009.04.30 02:19:25.952,1.5952,1.5953,3.20,1.60
2009.04.30 02:19:26.302,1.5952,1.59535,3.20,1.60
2009.04.30 02:19:26.542,1.5952,1.59545,3.20,2.40
2009.04.30 02:19:27.192,1.5952,1.5955,3.20,2.40
2009.04.30 02:19:27.472,1.5952,1.59535,3.20,1.00
2009.04.30 02:19:35.411,1.5952,1.5954,3.20,2.40
2009.04.30 02:19:35.710,1.5952,1.59545,3.20,1.60
2009.04.30 02:19:36.060,1.5952,1.5955,3.20,2.40
2009.04.30 02:19:37.230,1.5952,1.5955,3.20,1.60
2009.04.30 02:19:37.620,1.5952,1.5955,3.20,1.00
2009.04.30 02:19:39.839,1.5952,1.59545,3.20,1.00
2009.04.30 02:19:58.445,1.5952,1.5953,3.20,1.00
2009.04.30 02:19:59.505,1.5952,1.59535,3.20,1.00
2009.04.30 02:20:16.800,1.5952,1.5953,3.20,1.00
2009.04.30 02:20:17.131,1.5945,1.59515,4.00,1.00
2009.04.30 02:20:17.760,1.59415,1.59515,5.20,1.00
2009.04.30 02:20:20.380,1.59505,1.59515,1.00,1.00
2009.04.30 02:20:20.669,1.59505,1.59515,1.00,1.00
2009.04.30 02:20:20.959,1.59505,1.5957,1.00,2.40
2009.04.30 02:20:21.229,1.59505,1.59575,1.00,1.60
2009.04.30 02:20:21.919,1.59525,1.5958,1.00,2.20
2009.04.30 02:20:22.359,1.59525,1.5956,1.00,1.60
2009.04.30 02:20:22.989,1.59525,1.59565,1.00,2.20
2009.04.30 02:20:25.698,1.59525,1.5956,1.00,1.60
2009.04.30 02:20:25.878,1.59525,1.59555,1.00,1.40
2009.04.30 02:20:26.388,1.59525,1.5956,1.00,2.40
2009.04.30 02:20:28.108,1.59525,1.59555,1.00,1.00
2009.04.30 02:20:28.168,1.59525,1.5956,1.00,2.40
2009.04.30 02:20:28.378,1.59525,1.5956,1.00,1.00
2009.04.30 02:20:28.788,1.59525,1.5956,1.00,2.40
2009.04.30 02:20:41.924,1.59525,1.59555,1.00,1.00
2009.04.30 02:20:42.166,1.59525,1.5955,1.00,1.00
2009.04.30 02:20:42.284,1.59525,1.59555,1.00,1.00
2009.04.30 02:20:42.464,1.59525,1.5955,1.00,1.00
2009.04.30 02:20:42.524,1.59525,1.59555,1.00,1.00
2009.04.30 02:20:44.234,1.59525,1.5955,1.00,1.00
2009.04.30 02:20:48.713,1.59525,1.59555,1.00,1.00
2009.04.30 02:20:50.302,1.59525,1.59565,1.00,1.60
2009.04.30 02:20:50.602,1.59525,1.59575,1.00,4.60
2009.04.30 02:20:50.712,1.59525,1.59575,1.00,3.00
2009.04.30 02:20:50.942,1.59525,1.59575,1.00,1.00
2009.04.30 02:20:54.961,1.59525,1.5956,1.00,1.00
2009.04.30 02:21:01.499,1.59525,1.5956,1.00,1.00
2009.04.30 02:21:01.669,1.5952,1.5956,3.20,1.00
2009.04.30 02:21:07.958,1.5952,1.59565,3.20,2.40
2009.04.30 02:21:08.478,1.5952,1.59565,3.20,1.00
2009.04.30 02:21:09.917,1.5952,1.59555,3.20,1.00
2009.04.30 02:21:10.158,1.5952,1.59565,3.20,1.00
2009.04.30 02:21:12.857,1.5952,1.5956,3.20,1.00
2009.04.30 02:21:16.646,1.5952,1.59565,3.20,1.00
2009.04.30 02:21:16.886,1.5952,1.59565,3.20,2.40
2009.04.30 02:21:16.946,1.5952,1.59565,3.20,1.00
2009.04.30 02:21:20.725,1.5952,1.59575,3.20,2.40
2009.04.30 02:21:24.574,1.5952,1.59575,3.20,1.60
2009.04.30 02:21:24.964,1.5952,1.5958,3.20,2.40
2009.04.30 02:21:26.264,1.5952,1.59565,3.20,1.00
2009.04.30 02:21:26.424,1.5952,1.5956,3.20,1.00
2009.04.30 02:21:27.183,1.5952,1.59565,3.20,1.00
2009.04.30 02:21:33.162,1.5952,1.5957,3.20,2.40
2009.04.30 02:21:33.622,1.5952,1.5957,3.20,1.00
2009.04.30 02:21:35.521,1.5952,1.59565,3.20,1.00
2009.04.30 02:21:36.491,1.5952,1.5957,3.20,1.00
2009.04.30 02:21:36.661,1.5952,1.5957,3.20,2.40
2009.04.30 02:21:36.951,1.5952,1.59565,3.20,1.00
2009.04.30 02:21:46.379,1.5952,1.59555,3.20,1.00
2009.04.30 02:21:49.698,1.5952,1.59545,3.20,1.00
2009.04.30 02:21:50.158,1.5952,1.5957,3.20,2.40
2009.04.30 02:21:50.338,1.5952,1.5956,3.20,1.00
2009.04.30 02:21:50.628,1.5952,1.5957,3.20,1.60
2009.04.30 02:21:51.088,1.5952,1.59585,3.20,1.60
2009.04.30 02:21:52.047,1.5952,1.59585,3.20,1.00
2009.04.30 02:21:52.767,1.5952,1.5957,3.20,1.00
2009.04.30 02:21:53.287,1.5952,1.59575,3.20,2.40
2009.04.30 02:21:53.517,1.5952,1.59575,3.20,1.00
2009.04.30 02:21:53.967,1.5952,1.59565,3.20,1.00
2009.04.30 02:21:54.197,1.5952,1.5957,3.20,2.40
2009.04.30 02:21:54.947,1.5952,1.5957,3.20,1.00
2009.04.30 02:21:56.276,1.5952,1.59575,3.20,1.60
2009.04.30 02:21:56.436,1.5952,1.59575,3.20,2.40
2009.04.30 02:21:56.676,1.5952,1.59575,3.20,1.60
2009.04.30 02:21:56.906,1.5952,1.5958,3.20,1.00
2009.04.30 02:21:56.966,1.5952,1.59585,3.20,2.40
2009.04.30 02:21:57.846,1.5952,1.59575,3.20,1.00
2009.04.30 02:22:03.674,1.5952,1.59565,3.20,1.00
2009.04.30 02:22:04.185,1.5952,1.5957,3.20,1.00
2009.04.30 02:22:04.744,1.5952,1.59575,3.20,2.40
2009.04.30 02:22:05.424,1.5952,1.59575,3.20,1.00
2009.04.30 02:22:06.414,1.5952,1.5957,3.20,1.00
2009.04.30 02:22:10.363,1.5952,1.59575,3.20,1.60
2009.04.30 02:22:11.013,1.5952,1.59585,3.20,1.60
2009.04.30 02:22:11.303,1.5952,1.59585,3.20,3.20
2009.04.30 02:22:11.892,1.5952,1.5958,3.20,1.00
2009.04.30 02:22:16.641,1.5952,1.59585,3.20,2.40
2009.04.30 02:22:20.290,1.5952,1.5958,3.20,1.00
2009.04.30 02:22:25.339,1.5952,1.5957,3.20,1.00
2009.04.30 02:22:29.988,1.5952,1.59555,3.20,1.00
2009.04.30 02:22:33.547,1.5952,1.59555,3.20,2.40
2009.04.30 02:22:34.787,1.5952,1.5954,3.20,1.00
2009.04.30 02:22:35.007,1.5952,1.59555,3.20,2.40
2009.04.30 02:22:35.307,1.5952,1.59545,3.20,1.00
2009.04.30 02:22:37.046,1.5952,1.5954,3.20,1.00
2009.04.30 02:22:38.346,1.5952,1.59545,3.20,1.00
2009.04.30 02:22:39.046,1.5952,1.5953,3.20,1.00
2009.04.30 02:22:39.346,1.5952,1.5954,3.20,2.40
2009.04.30 02:22:39.526,1.5952,1.59535,3.20,1.60
2009.04.30 02:22:39.696,1.5952,1.5954,3.20,2.40
2009.04.30 02:22:39.976,1.5952,1.59535,3.20,1.60
2009.04.30 02:22:40.266,1.5952,1.59525,3.20,1.00
2009.04.30 02:22:41.066,1.5952,1.59535,3.20,1.60
2009.04.30 02:22:41.415,1.5952,1.5953,3.20,1.00
2009.04.30 02:22:42.045,1.5952,1.59535,3.20,1.60
2009.04.30 02:22:42.565,1.5952,1.5954,3.20,4.00
2009.04.30 02:22:42.845,1.5952,1.5954,3.20,2.40
2009.04.30 02:22:43.075,1.5952,1.5954,3.20,1.60
2009.04.30 02:22:43.465,1.5952,1.59545,3.20,2.40
2009.04.30 02:22:43.585,1.5952,1.59545,3.20,1.00
2009.04.30 02:22:45.215,1.5952,1.5955,3.20,1.60
2009.04.30 02:22:45.275,1.5952,1.5955,3.20,4.00
2009.04.30 02:22:45.864,1.5952,1.59555,3.20,3.20
2009.04.30 02:22:46.144,1.5952,1.5955,3.20,2.40
2009.04.30 02:22:47.364,1.5952,1.5955,3.20,1.00
2009.04.30 02:22:47.534,1.5952,1.59545,3.20,1.00
2009.04.30 02:22:47.714,1.5952,1.5954,3.20,1.60
2009.04.30 02:22:47.884,1.5952,1.59535,3.20,1.60
2009.04.30 02:22:48.863,1.5952,1.5954,3.20,1.60
2009.04.30 02:22:50.763,1.5952,1.59545,3.20,1.60
2009.04.30 02:22:51.003,1.5952,1.5954,3.20,1.60
2009.04.30 02:22:51.633,1.5952,1.59545,3.20,1.60
2009.04.30 02:22:51.933,1.5952,1.5954,3.20,1.60
2009.04.30 02:22:53.052,1.5952,1.59545,3.20,1.60
2009.04.30 02:22:53.333,1.5952,1.5954,3.20,1.60
2009.04.30 02:22:53.452,1.5952,1.59545,3.20,1.60
2009.04.30 02:22:54.782,1.5952,1.5954,3.20,1.60
2009.04.30 02:22:55.112,1.5952,1.59545,3.20,1.60
2009.04.30 02:22:55.462,1.5952,1.5954,3.20,1.60
2009.04.30 02:22:56.062,1.5952,1.5955,3.20,2.40
2009.04.30 02:22:56.352,1.5952,1.59545,3.20,2.40
2009.04.30 02:22:56.642,1.5952,1.59545,3.20,1.60
2009.04.30 02:22:56.822,1.5952,1.5956,3.20,3.20
2009.04.30 02:22:58.152,1.5952,1.5955,3.20,1.00
2009.04.30 02:22:58.731,1.5952,1.5955,3.20,2.40
2009.04.30 02:23:00.501,1.5952,1.59545,3.20,1.00
2009.04.30 02:23:01.020,1.5952,1.59545,3.20,2.40
2009.04.30 02:23:02.120,1.59405,1.5951,1.60,1.60
2009.04.30 02:23:02.290,1.59405,1.5949,1.60,1.00
2009.04.30 02:23:02.640,1.59405,1.5945,1.60,1.00
2009.04.30 02:23:02.810,1.59335,1.5945,3.60,1.00
2009.04.30 02:23:03.310,1.5937,1.5946,3.60,1.60
2009.04.30 02:23:03.420,1.5937,1.59465,3.60,1.60
2009.04.30 02:23:03.770,1.5937,1.59445,3.60,1.60
2009.04.30 02:23:03.880,1.59365,1.59445,1.60,2.40
2009.04.30 02:23:04.370,1.5937,1.59445,3.60,1.60
2009.04.30 02:23:04.540,1.59385,1.5945,3.60,1.60
2009.04.30 02:23:04.770,1.59405,1.5945,2.20,1.60
2009.04.30 02:23:04.950,1.59405,1.59535,2.20,1.60
2009.04.30 02:23:05.469,1.5941,1.5955,2.20,4.80
2009.04.30 02:23:05.799,1.5943,1.5956,2.20,2.20
2009.04.30 02:23:06.449,1.5943,1.5955,2.20,2.20
2009.04.30 02:23:07.709,1.5943,1.5955,2.20,1.60
2009.04.30 02:23:07.949,1.59425,1.5955,2.20,1.60
2009.04.30 02:23:08.179,1.59425,1.5956,2.20,2.20
2009.04.30 02:23:08.529,1.59425,1.59535,2.20,1.60
2009.04.30 02:23:08.759,1.5942,1.59535,1.60,1.60
2009.04.30 02:23:09.269,1.59425,1.59545,2.20,1.60
2009.04.30 02:23:09.858,1.59425,1.5957,2.20,1.60
2009.04.30 02:23:11.788,1.5944,1.59565,2.20,1.60
2009.04.30 02:23:11.968,1.5944,1.59575,2.20,3.20
2009.04.30 02:23:12.138,1.5944,1.59575,2.20,1.60
2009.04.30 02:23:12.538,1.59445,1.59575,2.20,1.60
2009.04.30 02:23:12.718,1.5943,1.59585,3.60,2.20
2009.04.30 02:23:13.118,1.5943,1.59585,5.20,2.20
2009.04.30 02:23:13.288,1.59435,1.59585,1.60,2.20
2009.04.30 02:23:13.917,1.59435,1.59585,1.60,1.60
2009.04.30 02:23:15.507,1.59435,1.5959,1.60,1.60
2009.04.30 02:23:15.617,1.59445,1.5959,3.60,3.60
2009.04.30 02:23:15.737,1.59445,1.5959,3.60,2.20
2009.04.30 02:23:15.917,1.5944,1.5959,1.60,2.20
2009.04.30 02:23:16.027,1.59455,1.5959,1.60,1.60
2009.04.30 02:23:16.257,1.59455,1.5959,1.60,1.00
2009.04.30 02:23:16.717,1.5944,1.5959,1.60,1.00
2009.04.30 02:23:17.526,1.5944,1.5959,1.60,2.40
2009.04.30 02:23:18.316,1.59445,1.5959,3.60,2.40
2009.04.30 02:23:18.426,1.59445,1.5959,3.60,1.00
2009.04.30 02:23:18.486,1.59445,1.59595,3.60,3.20
2009.04.30 02:23:18.886,1.59455,1.59595,3.60,3.20
2009.04.30 02:23:18.997,1.5945,1.59595,1.60,2.40
2009.04.30 02:23:19.176,1.5945,1.59595,1.60,3.20
2009.04.30 02:23:19.287,1.5945,1.59595,1.60,1.60
2009.04.30 02:23:19.586,1.5946,1.596,1.60,2.40
2009.04.30 02:23:19.766,1.5945,1.596,1.60,2.40
2009.04.30 02:23:21.486,1.5945,1.5958,1.60,1.00
2009.04.30 02:23:21.606,1.5945,1.5953,1.60,1.60
2009.04.30 02:23:21.835,1.5945,1.59555,1.60,1.00
2009.04.30 02:23:22.006,1.5945,1.5958,1.60,2.20
2009.04.30 02:23:22.126,1.59455,1.5954,3.60,1.60
2009.04.30 02:23:22.245,1.59455,1.5961,3.60,1.60
2009.04.30 02:23:22.765,1.59465,1.59615,1.60,1.00
2009.04.30 02:23:23.285,1.5945,1.596,1.60,1.00
2009.04.30 02:23:23.525,1.59455,1.596,3.60,1.00
2009.04.30 02:23:23.755,1.59455,1.59605,3.60,2.20
2009.04.30 02:23:24.055,1.59455,1.596,3.60,1.00
2009.04.30 02:23:24.335,1.59465,1.596,1.60,2.20
2009.04.30 02:23:24.515,1.5948,1.596,3.60,2.20
2009.04.30 02:23:24.675,1.5948,1.596,5.20,2.20
2009.04.30 02:23:26.684,1.5948,1.59575,5.20,1.60
2009.04.30 02:23:26.924,1.5948,1.5957,5.20,1.00
2009.04.30 02:23:27.404,1.5948,1.5957,3.60,2.40
2009.04.30 02:23:27.704,1.59475,1.59555,5.20,1.00
2009.04.30 02:23:27.934,1.5948,1.5956,3.60,2.40
2009.04.30 02:23:28.574,1.59485,1.5956,3.60,1.60
2009.04.30 02:23:28.864,1.5948,1.5956,5.20,1.00
2009.04.30 02:23:29.214,1.59495,1.59565,3.60,3.20
2009.04.30 02:23:29.864,1.59495,1.59565,3.60,1.60
2009.04.30 02:23:32.193,1.595,1.59565,3.60,1.60
2009.04.30 02:23:33.693,1.59505,1.59565,1.60,1.60
2009.04.30 02:23:33.863,1.59515,1.59565,3.60,1.60
2009.04.30 02:23:34.042,1.59515,1.5957,3.60,1.60
2009.04.30 02:23:34.203,1.59515,1.5961,3.60,3.20
2009.04.30 02:23:34.432,1.59515,1.59615,5.20,2.20
2009.04.30 02:23:36.382,1.59515,1.59605,1.60,2.20
2009.04.30 02:23:36.612,1.59515,1.59605,5.20,2.20
2009.04.30 02:23:36.902,1.59515,1.596,1.60,2.20
2009.04.30 02:23:37.202,1.59505,1.596,5.20,2.20
2009.04.30 02:23:38.791,1.59505,1.5959,5.20,1.60
2009.04.30 02:23:39.181,1.59505,1.59585,5.20,2.40
2009.04.30 02:23:39.461,1.595,1.5958,5.20,1.00
2009.04.30 02:23:39.701,1.595,1.5958,3.60,1.00
2009.04.30 02:23:41.311,1.59495,1.59575,5.20,1.00
2009.04.30 02:23:41.711,1.59495,1.59575,3.60,1.00
2009.04.30 02:23:43.040,1.5949,1.5957,5.20,1.00
2009.04.30 02:23:43.510,1.59495,1.59575,3.60,1.00
2009.04.30 02:23:43.670,1.59495,1.59575,3.60,2.40
2009.04.30 02:23:43.940,1.5949,1.5957,5.20,1.00
2009.04.30 02:23:44.530,1.5949,1.5957,3.60,1.00
2009.04.30 02:23:44.700,1.59495,1.59575,3.60,2.40
2009.04.30 02:23:45.120,1.59495,1.59575,3.60,1.00
2009.04.30 02:23:46.049,1.59495,1.59565,3.60,1.60
2009.04.30 02:23:46.280,1.5949,1.5956,1.60,1.00
2009.04.30 02:23:46.859,1.59485,1.5956,1.60,1.00
2009.04.30 02:23:47.019,1.5948,1.5956,3.60,1.00
2009.04.30 02:23:48.649,1.5949,1.59565,3.60,3.20
2009.04.30 02:23:48.819,1.5949,1.59565,3.60,1.60
2009.04.30 02:23:48.939,1.5949,1.5957,3.60,4.00
2009.04.30 02:24:00.896,1.5949,1.5957,3.60,2.40
2009.04.30 02:24:01.236,1.59495,1.5957,3.60,1.60
2009.04.30 02:24:01.866,1.59485,1.5956,1.60,1.00
2009.04.30 02:24:02.166,1.5948,1.5956,5.20,1.00
2009.04.30 02:24:02.396,1.59485,1.59565,3.60,1.00
2009.04.30 02:24:02.566,1.5948,1.5956,3.60,1.00
2009.04.30 02:24:02.726,1.59485,1.59565,3.60,1.00
2009.04.30 02:24:03.056,1.5948,1.5956,3.60,1.00
2009.04.30 02:24:03.705,1.59485,1.59565,3.60,2.40
2009.04.30 02:24:04.165,1.5948,1.5956,3.60,1.00
2009.04.30 02:24:04.275,1.59485,1.59565,3.60,1.00
2009.04.30 02:24:04.505,1.5948,1.5956,5.20,1.00
2009.04.30 02:24:04.676,1.5948,1.5956,3.60,1.00
2009.04.30 02:24:04.895,1.5948,1.5956,5.20,1.00
2009.04.30 02:24:05.185,1.59485,1.59565,3.60,2.40
2009.04.30 02:24:05.465,1.5948,1.5956,3.60,1.00
2009.04.30 02:24:09.544,1.59475,1.59555,3.60,1.00
2009.04.30 02:24:10.324,1.5948,1.5956,3.60,2.40
2009.04.30 02:24:10.614,1.59485,1.59565,3.60,2.40
2009.04.30 02:24:11.004,1.59475,1.5955,1.60,1.00
2009.04.30 02:24:11.464,1.59475,1.59555,3.60,1.60
2009.04.30 02:24:11.583,1.59485,1.59565,3.60,1.60
2009.04.30 02:24:11.754,1.59485,1.5957,3.60,1.60
2009.04.30 02:24:15.673,1.595,1.5957,3.60,1.60
2009.04.30 02:24:15.902,1.59495,1.59575,3.60,2.40
2009.04.30 02:24:16.192,1.59505,1.5958,3.60,3.20
2009.04.30 02:24:16.652,1.59505,1.59575,3.60,1.60
2009.04.30 02:24:16.772,1.59505,1.5958,3.60,3.20
2009.04.30 02:24:16.822,1.595,1.5958,3.60,2.40
2009.04.30 02:24:17.292,1.595,1.5958,5.20,4.00
2009.04.30 02:24:17.692,1.595,1.5958,3.60,4.00
2009.04.30 02:24:18.362,1.59495,1.59575,3.60,2.40
2009.04.30 02:24:18.712,1.59495,1.59575,3.60,4.00
