2009.04.28 13:12:21.156,1.5968,1.59735,5.80,3.60
2009.04.28 13:12:21.377,1.59695,1.59735,1.60,3.60
2009.04.28 13:12:21.666,1.59675,1.59735,7.40,3.60
2009.04.28 13:12:22.006,1.59675,1.59735,5.80,3.60
2009.04.28 13:12:22.126,1.59685,1.5973,3.20,3.60
2009.04.28 13:12:22.356,1.59685,1.5973,1.60,3.60
2009.04.28 13:12:22.716,1.5969,1.5973,3.20,3.60
2009.04.28 13:12:25.915,1.5968,1.5973,4.80,3.60
2009.04.28 13:12:26.075,1.5968,1.59735,7.40,3.60
2009.04.28 13:12:26.535,1.5968,1.59735,5.80,3.60
2009.04.28 13:12:26.895,1.5969,1.5973,3.20,3.60
2009.04.28 13:12:27.815,1.5969,1.5974,2.60,3.60
2009.04.28 13:12:28.225,1.597,1.59735,1.60,3.60
2009.04.28 13:12:28.615,1.5969,1.5974,2.60,3.60
2009.04.28 13:12:29.644,1.59665,1.5974,1.60,3.60
2009.04.28 13:12:30.044,1.5966,1.5973,1.60,3.60
2009.04.28 13:12:30.804,1.5966,1.59725,4.80,3.60
2009.04.28 13:12:31.384,1.5967,1.5972,3.20,3.60
2009.04.28 13:12:31.674,1.5966,1.5972,4.80,3.60
2009.04.28 13:12:32.174,1.5967,1.5972,3.20,3.60
2009.04.28 13:12:32.703,1.5967,1.59705,3.20,3.60
2009.04.28 13:12:32.933,1.5967,1.597,3.20,3.60
2009.04.28 13:12:33.223,1.5966,1.597,3.20,3.60
2009.04.28 13:12:33.453,1.5965,1.5971,3.20,3.60
2009.04.28 13:12:33.773,1.59655,1.59715,2.60,3.60
2009.04.28 13:12:35.493,1.5965,1.59705,5.80,3.60
2009.04.28 13:12:36.763,1.59645,1.59695,2.60,3.60
2009.04.28 13:12:47.350,1.59645,1.59695,4.20,3.60
2009.04.28 13:12:49.579,1.5964,1.5969,5.80,3.60
2009.04.28 13:12:49.740,1.5964,1.5969,2.60,3.60
2009.04.28 13:12:50.019,1.5964,1.5968,3.20,3.60
2009.04.28 13:12:50.250,1.59605,1.5968,1.60,3.60
2009.04.28 13:12:51.629,1.5962,1.59685,1.60,3.60
2009.04.28 13:12:51.969,1.5962,1.5969,7.40,3.60
2009.04.28 13:12:52.259,1.59625,1.5969,1.60,3.60
2009.04.28 13:12:52.840,1.5964,1.59695,2.60,3.60
2009.04.28 13:12:54.938,1.5965,1.59695,1.60,3.60
2009.04.28 13:12:55.228,1.59655,1.5971,2.60,3.60
2009.04.28 13:12:55.288,1.5967,1.59705,3.20,3.60
2009.04.28 13:12:55.518,1.5967,1.59705,1.60,3.60
2009.04.28 13:12:55.748,1.59645,1.59705,5.80,3.60
2009.04.28 13:12:57.648,1.5965,1.597,5.80,3.60
2009.04.28 13:12:57.827,1.59645,1.59695,2.60,3.60
2009.04.28 13:12:59.367,1.5964,1.5969,2.60,3.60
2009.04.28 13:12:59.697,1.59635,1.5969,4.20,3.60
2009.04.28 13:13:00.287,1.5965,1.5969,1.60,3.60
2009.04.28 13:13:00.347,1.5965,1.5969,3.20,3.60
2009.04.28 13:13:01.247,1.5965,1.5968,3.20,3.60
2009.04.28 13:13:01.587,1.59625,1.5969,1.60,3.60
2009.04.28 13:13:02.476,1.59625,1.5969,4.80,3.60
2009.04.28 13:13:03.386,1.5963,1.59685,4.80,3.60
2009.04.28 13:13:03.606,1.5964,1.59685,3.20,3.60
2009.04.28 13:13:03.776,1.5964,1.59695,3.20,1.60
2009.04.28 13:13:04.286,1.5965,1.59695,1.60,5.20
2009.04.28 13:13:04.586,1.59625,1.59695,1.60,3.60
2009.04.28 13:13:04.866,1.59635,1.59695,2.60,3.60
2009.04.28 13:13:05.196,1.5964,1.597,2.60,3.60
2009.04.28 13:13:05.785,1.5965,1.59685,3.20,3.60
2009.04.28 13:13:06.065,1.59635,1.59685,1.60,3.60
2009.04.28 13:13:06.365,1.5965,1.5969,3.20,3.60
2009.04.28 13:13:06.646,1.59635,1.5969,2.60,3.60
2009.04.28 13:13:07.345,1.5964,1.59695,2.60,3.60
2009.04.28 13:13:07.735,1.5964,1.5968,3.20,3.60
2009.04.28 13:13:07.915,1.59645,1.59705,2.60,3.60
2009.04.28 13:13:08.145,1.5964,1.597,5.80,3.60
2009.04.28 13:13:08.305,1.59655,1.59705,4.20,1.00
2009.04.28 13:13:08.535,1.59655,1.59705,4.20,8.80
2009.04.28 13:13:08.835,1.59655,1.59715,2.60,4.60
2009.04.28 13:13:09.055,1.5965,1.59705,5.80,3.60
2009.04.28 13:13:10.425,1.5965,1.59705,7.40,3.60
2009.04.28 13:13:10.954,1.5965,1.59705,5.80,3.60
2009.04.28 13:13:13.284,1.59665,1.5973,5.80,4.60
2009.04.28 13:13:13.454,1.59665,1.5973,5.80,3.60
2009.04.28 13:13:16.213,1.59675,1.59735,2.60,3.60
2009.04.28 13:13:16.383,1.5968,1.5973,2.60,3.60
2009.04.28 13:13:16.823,1.59685,1.59735,2.60,3.60
2009.04.28 13:13:19.302,1.59685,1.59725,2.60,1.60
2009.04.28 13:13:19.522,1.5969,1.59725,1.60,5.20
2009.04.28 13:13:19.702,1.59645,1.59725,3.80,5.20
2009.04.28 13:13:20.982,1.5966,1.59725,1.60,3.60
2009.04.28 13:13:21.382,1.5967,1.59725,2.60,3.60
2009.04.28 13:13:22.921,1.5966,1.59725,7.00,3.60
2009.04.28 13:13:23.151,1.59655,1.5971,2.60,3.60
2009.04.28 13:13:23.941,1.5965,1.59705,3.80,3.60
2009.04.28 13:13:24.291,1.5965,1.59705,7.00,3.60
2009.04.28 13:13:24.651,1.5965,1.59705,5.80,3.60
2009.04.28 13:13:26.321,1.5966,1.597,3.20,3.60
2009.04.28 13:13:26.550,1.59645,1.597,2.60,3.60
2009.04.28 13:13:27.400,1.5965,1.597,3.20,3.60
2009.04.28 13:13:28.570,1.5965,1.597,1.60,3.60
2009.04.28 13:13:28.690,1.59635,1.597,2.60,3.60
2009.04.28 13:13:29.030,1.59635,1.59685,2.60,3.60
2009.04.28 13:13:30.740,1.5964,1.59695,2.60,3.60
2009.04.28 13:13:31.669,1.5964,1.59695,4.20,3.60
2009.04.28 13:13:31.839,1.5965,1.59705,2.60,3.60
2009.04.28 13:13:33.889,1.59645,1.597,2.60,3.60
2009.04.28 13:13:36.598,1.5965,1.59705,2.60,3.60
2009.04.28 13:13:36.888,1.59645,1.597,3.80,3.60
2009.04.28 13:13:37.178,1.59645,1.597,2.60,3.60
2009.04.28 13:13:38.458,1.5965,1.59705,2.60,3.60
2009.04.28 13:13:38.958,1.5965,1.59705,4.20,3.60
2009.04.28 13:13:39.127,1.59665,1.5972,2.60,3.60
2009.04.28 13:13:40.207,1.5967,1.59725,2.60,3.60
2009.04.28 13:13:50.695,1.59665,1.59715,2.60,3.60
2009.04.28 13:13:53.074,1.5967,1.5972,2.60,3.60
2009.04.28 13:13:55.304,1.59675,1.59725,2.60,3.60
2009.04.28 13:13:57.073,1.5967,1.5972,2.60,3.60
2009.04.28 13:13:58.413,1.59685,1.59735,2.60,3.60
2009.04.28 13:14:02.252,1.5969,1.5972,3.20,3.60
2009.04.28 13:14:02.602,1.5968,1.59715,3.20,3.60
2009.04.28 13:14:02.772,1.5968,1.59715,1.60,3.60
2009.04.28 13:14:03.102,1.59655,1.5971,5.80,3.60
2009.04.28 13:14:03.392,1.5966,1.59715,2.60,3.60
2009.04.28 13:14:03.852,1.59675,1.59715,3.20,3.60
2009.04.28 13:14:04.541,1.59665,1.59715,2.60,3.60
2009.04.28 13:14:05.541,1.5967,1.59725,5.80,3.60
2009.04.28 13:14:05.881,1.5967,1.59725,2.60,3.60
2009.04.28 13:14:06.791,1.59665,1.5972,2.60,3.60
2009.04.28 13:14:07.021,1.5967,1.59725,2.60,3.60
2009.04.28 13:14:09.000,1.59675,1.5973,2.60,3.60
2009.04.28 13:14:09.410,1.5968,1.5972,3.20,3.60
2009.04.28 13:14:09.700,1.5967,1.59725,2.60,3.60
2009.04.28 13:14:09.980,1.5967,1.59725,5.80,3.60
2009.04.28 13:14:11.380,1.5967,1.5972,5.80,1.60
2009.04.28 13:14:11.660,1.5966,1.5971,2.60,3.60
2009.04.28 13:14:12.409,1.59695,1.59735,3.20,10.20
2009.04.28 13:14:12.589,1.5969,1.59785,2.60,6.40
2009.04.28 13:14:12.879,1.59705,1.5978,3.20,11.40
2009.04.28 13:14:13.160,1.5971,1.5978,2.60,1.00
2009.04.28 13:14:13.579,1.5969,1.59775,2.20,1.60
2009.04.28 13:14:14.039,1.59685,1.59765,4.20,5.20
2009.04.28 13:14:14.269,1.5967,1.59755,1.60,1.60
2009.04.28 13:14:16.348,1.59675,1.5975,1.60,1.60
2009.04.28 13:14:17.278,1.5968,1.59755,1.60,1.60
2009.04.28 13:14:17.668,1.59695,1.5975,1.60,1.60
2009.04.28 13:14:17.898,1.59665,1.5975,1.60,1.60
2009.04.28 13:14:18.128,1.5967,1.59755,1.60,1.60
2009.04.28 13:14:19.028,1.59675,1.5975,1.60,1.60
2009.04.28 13:14:19.258,1.5968,1.59755,1.60,1.60
2009.04.28 13:14:19.928,1.5967,1.59745,9.60,1.60
2009.04.28 13:14:20.267,1.59675,1.5975,4.20,1.60
2009.04.28 13:14:20.647,1.5969,1.5975,3.20,1.60
2009.04.28 13:14:23.027,1.5969,1.59745,3.20,1.60
2009.04.28 13:14:23.197,1.5969,1.59745,1.60,1.60
2009.04.28 13:14:23.367,1.59675,1.59745,2.20,1.60
2009.04.28 13:14:23.897,1.5967,1.59745,9.60,1.60
2009.04.28 13:14:24.996,1.5967,1.59745,7.40,1.60
2009.04.28 13:14:26.336,1.59675,1.59745,1.80,1.60
2009.04.28 13:14:26.456,1.59675,1.5975,6.00,1.60
2009.04.28 13:14:26.626,1.59675,1.5975,8.40,1.60
2009.04.28 13:14:26.856,1.5969,1.5975,3.20,1.60
2009.04.28 13:14:28.595,1.59685,1.59755,1.60,1.60
2009.04.28 13:14:28.755,1.59685,1.59755,4.20,1.60
2009.04.28 13:14:32.095,1.5968,1.5975,7.20,1.60
2009.04.28 13:14:32.555,1.59695,1.59765,2.60,1.60
2009.04.28 13:14:33.474,1.5971,1.59765,3.20,1.60
2009.04.28 13:14:35.264,1.5972,1.5975,3.20,1.60
2009.04.28 13:14:35.554,1.59675,1.5975,2.20,1.60
2009.04.28 13:14:37.703,1.59685,1.5974,2.20,1.60
2009.04.28 13:14:37.993,1.59675,1.5974,2.20,1.60
2009.04.28 13:14:38.623,1.59675,1.5975,3.80,1.60
2009.04.28 13:14:38.793,1.5969,1.5975,5.80,1.60
2009.04.28 13:14:39.913,1.5969,1.5975,4.20,1.60
2009.04.28 13:14:40.083,1.5969,1.5975,2.60,1.60
2009.04.28 13:14:40.943,1.5968,1.59745,5.40,1.60
2009.04.28 13:14:41.283,1.59695,1.59745,3.20,1.60
2009.04.28 13:14:42.142,1.59695,1.5974,3.20,1.60
2009.04.28 13:14:42.432,1.597,1.59745,3.20,1.60
2009.04.28 13:14:44.322,1.597,1.5973,3.20,1.60
2009.04.28 13:14:44.501,1.597,1.59725,3.20,3.60
2009.04.28 13:14:44.731,1.59665,1.59725,2.20,3.60
2009.04.28 13:14:44.911,1.5968,1.59755,2.60,5.20
2009.04.28 13:14:45.211,1.5968,1.59755,5.80,5.20
2009.04.28 13:14:45.971,1.5969,1.59745,4.20,5.20
2009.04.28 13:14:46.201,1.5969,1.59745,2.60,5.20
2009.04.28 13:14:46.581,1.5969,1.59745,3.20,5.20
2009.04.28 13:14:46.751,1.5969,1.5974,3.20,1.60
2009.04.28 13:14:47.051,1.597,1.5974,3.20,1.60
2009.04.28 13:14:47.211,1.597,1.59745,3.20,5.20
2009.04.28 13:14:47.512,1.5969,1.59745,5.80,5.20
2009.04.28 13:14:47.631,1.597,1.59755,2.60,5.20
2009.04.28 13:14:47.801,1.5971,1.5975,3.20,5.20
2009.04.28 13:14:48.151,1.5971,1.5975,1.60,5.20
2009.04.28 13:14:48.331,1.59675,1.59745,6.00,1.60
2009.04.28 13:14:48.670,1.59675,1.59745,3.80,1.60
2009.04.28 13:14:49.370,1.59695,1.5975,2.60,5.20
2009.04.28 13:14:50.340,1.597,1.59745,3.20,1.60
2009.04.28 13:14:52.040,1.597,1.5973,3.20,1.60
2009.04.28 13:14:52.380,1.597,1.5973,3.20,3.60
2009.04.28 13:14:52.500,1.59685,1.5975,2.60,1.60
2009.04.28 13:14:52.680,1.597,1.5975,3.20,1.60
2009.04.28 13:14:54.619,1.597,1.59745,1.60,1.60
2009.04.28 13:14:54.789,1.59685,1.59745,2.60,1.60
2009.04.28 13:14:55.319,1.59685,1.5973,2.60,1.60
2009.04.28 13:14:55.539,1.5968,1.5973,5.40,5.20
2009.04.28 13:14:55.709,1.59685,1.5975,2.60,1.60
2009.04.28 13:14:56.529,1.5968,1.59735,7.00,5.20
2009.04.28 13:14:56.688,1.5968,1.59735,5.80,5.20
2009.04.28 13:14:56.909,1.5968,1.5973,2.60,5.20
2009.04.28 13:14:58.348,1.5967,1.59725,5.80,5.20
2009.04.28 13:14:58.578,1.5967,1.59725,2.60,5.20
2009.04.28 13:15:01.547,1.59685,1.5975,2.60,5.80
2009.04.28 13:15:01.718,1.59675,1.5975,4.80,9.60
2009.04.28 13:15:01.897,1.5969,1.59745,3.20,1.60
2009.04.28 13:15:02.227,1.59675,1.59745,2.60,1.60
2009.04.28 13:15:02.517,1.59675,1.59745,3.80,1.60
2009.04.28 13:15:03.197,1.5969,1.5974,2.60,1.00
2009.04.28 13:15:03.377,1.5969,1.5974,3.20,1.60
2009.04.28 13:15:03.607,1.59685,1.59745,2.60,5.80
2009.04.28 13:15:03.947,1.59685,1.5973,2.60,1.60
2009.04.28 13:15:04.247,1.59675,1.5973,2.20,5.20
2009.04.28 13:15:04.526,1.5967,1.5973,2.60,5.20
2009.04.28 13:15:05.326,1.59685,1.5975,2.60,5.80
2009.04.28 13:15:05.836,1.5969,1.59745,3.20,1.60
2009.04.28 13:15:06.056,1.59675,1.59735,2.20,3.60
2009.04.28 13:15:06.416,1.5968,1.59745,2.60,1.60
2009.04.28 13:15:06.586,1.59685,1.5974,2.60,1.60
2009.04.28 13:15:06.806,1.5968,1.59745,2.60,9.60
2009.04.28 13:15:07.096,1.59685,1.59745,2.60,5.80
2009.04.28 13:15:11.245,1.5968,1.5973,4.40,5.20
2009.04.28 13:15:11.585,1.5967,1.5973,5.80,5.20
2009.04.28 13:15:11.755,1.5967,1.5973,2.60,5.20
2009.04.28 13:15:12.615,1.5967,1.59725,2.60,3.60
2009.04.28 13:15:12.735,1.5968,1.5973,2.60,5.20
2009.04.28 13:15:12.945,1.5967,1.59725,2.60,5.20
2009.04.28 13:15:13.175,1.5967,1.59725,5.80,5.20
2009.04.28 13:15:13.294,1.5967,1.59725,4.20,5.20
2009.04.28 13:15:13.465,1.5967,1.59725,2.60,5.20
2009.04.28 13:15:15.464,1.59665,1.5972,2.60,5.20
2009.04.28 13:15:16.264,1.59665,1.5972,2.60,3.60
2009.04.28 13:15:16.554,1.5967,1.59725,2.60,5.20
2009.04.28 13:15:17.464,1.5968,1.59725,2.60,1.60
2009.04.28 13:15:17.753,1.5968,1.5973,2.60,5.20
2009.04.28 13:15:22.442,1.5968,1.59725,2.60,1.60
2009.04.28 13:15:22.612,1.59675,1.59725,2.60,5.20
2009.04.28 13:15:29.471,1.59665,1.59725,2.60,1.60
2009.04.28 13:15:30.681,1.5968,1.5974,2.60,1.60
2009.04.28 13:15:32.240,1.5968,1.59725,2.60,1.60
2009.04.28 13:15:32.520,1.59675,1.59725,2.60,3.60
2009.04.28 13:15:32.920,1.59665,1.59725,3.80,1.60
2009.04.28 13:15:33.270,1.59665,1.59725,2.60,1.60
2009.04.28 13:15:35.219,1.59665,1.59715,2.60,1.60
2009.04.28 13:15:35.339,1.5966,1.59715,2.60,5.20
2009.04.28 13:15:35.729,1.5966,1.59715,4.20,5.20
2009.04.28 13:15:36.019,1.5966,1.59715,5.80,5.20
2009.04.28 13:15:36.589,1.5966,1.5971,5.80,3.60
2009.04.28 13:15:36.939,1.5966,1.5971,5.80,5.20
2009.04.28 13:15:37.109,1.59665,1.5971,2.60,1.60
2009.04.28 13:15:37.398,1.5968,1.5972,3.20,5.20
2009.04.28 13:15:39.598,1.5968,1.5971,3.20,5.20
2009.04.28 13:15:39.898,1.59655,1.5971,5.80,5.20
2009.04.28 13:15:43.078,1.59665,1.59725,2.60,1.60
2009.04.28 13:15:45.207,1.59665,1.5972,2.60,1.60
2009.04.28 13:15:45.377,1.5967,1.5972,3.20,1.60
2009.04.28 13:15:45.557,1.5967,1.5972,1.60,1.60
2009.04.28 13:15:45.787,1.59655,1.59705,2.60,5.20
2009.04.28 13:15:46.017,1.5966,1.5971,4.20,5.20
2009.04.28 13:15:46.357,1.5966,1.5971,5.80,5.20
2009.04.28 13:15:46.587,1.5966,1.59705,5.80,1.60
2009.04.28 13:15:46.806,1.5967,1.59705,3.20,5.20
2009.04.28 13:15:47.036,1.59655,1.59715,2.60,1.60
2009.04.28 13:15:47.376,1.5967,1.59715,1.60,1.60
2009.04.28 13:15:47.596,1.5967,1.59705,3.20,1.60
2009.04.28 13:15:47.836,1.59645,1.59705,1.20,1.60
2009.04.28 13:15:48.806,1.59635,1.59705,6.00,1.60
2009.04.28 13:15:49.036,1.5965,1.59705,1.20,1.60
2009.04.28 13:15:49.556,1.5966,1.59705,1.60,1.60
2009.04.28 13:15:49.836,1.5966,1.59705,3.20,1.60
2009.04.28 13:15:50.296,1.5966,1.59715,3.20,1.60
2009.04.28 13:15:50.526,1.5967,1.59725,2.60,5.20
2009.04.28 13:15:50.936,1.5967,1.59725,2.60,3.60
2009.04.28 13:15:51.165,1.5968,1.5973,2.60,5.20
2009.04.28 13:15:51.275,1.59685,1.59735,2.60,1.60
2009.04.28 13:15:52.095,1.59685,1.5973,2.60,1.60
2009.04.28 13:15:52.455,1.5968,1.5973,2.60,5.20
2009.04.28 13:15:52.795,1.5968,1.5972,3.20,3.60
2009.04.28 13:15:53.145,1.5967,1.59725,2.60,5.20
2009.04.28 13:15:55.194,1.59665,1.5972,2.60,3.60
2009.04.28 13:16:00.983,1.5967,1.59725,2.60,5.20
2009.04.28 13:16:01.093,1.5966,1.59725,5.80,3.60
2009.04.28 13:16:03.862,1.5966,1.59725,7.40,3.60
2009.04.28 13:16:03.982,1.59675,1.59725,1.60,3.60
2009.04.28 13:16:04.212,1.59675,1.59725,3.20,3.60
2009.04.28 13:16:04.603,1.59655,1.59725,5.80,3.60
2009.04.28 13:16:05.932,1.59665,1.5973,2.60,3.60
2009.04.28 13:16:06.052,1.5967,1.5974,5.80,5.20
2009.04.28 13:16:06.392,1.5968,1.5973,3.20,3.60
2009.04.28 13:16:06.552,1.5968,1.5973,1.60,3.60
2009.04.28 13:16:06.672,1.59665,1.5973,2.60,3.60
2009.04.28 13:16:06.892,1.5967,1.5974,2.60,5.20
2009.04.28 13:16:07.181,1.59675,1.59745,1.60,8.00
2009.04.28 13:16:07.531,1.5969,1.5974,1.60,1.60
2009.04.28 13:16:07.921,1.5969,1.5974,3.20,1.00
2009.04.28 13:16:09.111,1.5968,1.5974,1.60,1.00
2009.04.28 13:16:09.401,1.59695,1.5974,3.20,1.00
2009.04.28 13:16:12.250,1.5969,1.5974,6.00,1.00
2009.04.28 13:16:12.470,1.5969,1.5974,8.60,1.00
2009.04.28 13:16:12.760,1.59705,1.5974,3.20,1.00
2009.04.28 13:16:13.400,1.59685,1.5974,5.80,1.00
2009.04.28 13:16:13.860,1.59695,1.59745,3.20,8.00
2009.04.28 13:16:14.150,1.59685,1.5974,4.20,1.00
2009.04.28 13:16:14.390,1.59685,1.5974,8.60,1.00
2009.04.28 13:16:14.850,1.59695,1.5974,3.80,1.00
2009.04.28 13:16:15.130,1.5971,1.5974,3.20,1.00
2009.04.28 13:16:17.149,1.59685,1.5974,7.00,1.00
2009.04.28 13:16:19.089,1.5969,1.5974,8.60,1.00
2009.04.28 13:16:19.259,1.59695,1.5974,2.60,1.00
2009.04.28 13:16:19.379,1.59695,1.5974,3.80,1.00
2009.04.28 13:16:19.669,1.5971,1.5974,1.60,1.00
2009.04.28 13:16:19.898,1.5971,1.5974,3.20,1.00
2009.04.28 13:16:20.128,1.59685,1.5974,7.00,1.00
2009.04.28 13:16:20.648,1.59685,1.5974,8.60,1.00
2009.04.28 13:16:20.818,1.59695,1.5974,2.60,1.00
2009.04.28 13:16:20.998,1.59695,1.5974,5.80,1.00
2009.04.28 13:16:22.448,1.597,1.5974,7.40,1.00
2009.04.28 13:16:22.778,1.597,1.5974,8.60,1.00
2009.04.28 13:16:22.958,1.59715,1.5974,3.20,1.00
2009.04.28 13:16:26.187,1.59705,1.5974,2.20,1.00
2009.04.28 13:16:26.587,1.597,1.5974,5.80,1.00
2009.04.28 13:16:30.845,1.597,1.5974,5.80,1.00
2009.04.28 13:16:33.745,1.59705,1.5974,2.60,1.00
2009.04.28 13:16:34.725,1.597,1.5974,5.80,1.00
2009.04.28 13:16:36.255,1.5971,1.5974,3.20,3.60
2009.04.28 13:16:36.894,1.5971,1.5974,3.20,1.00
2009.04.28 13:16:37.134,1.59695,1.5974,2.60,1.00
2009.04.28 13:16:37.694,1.597,1.5974,2.60,1.00
2009.04.28 13:16:37.924,1.5971,1.5974,3.20,1.00
2009.04.28 13:16:38.154,1.59695,1.5974,2.60,1.00
2009.04.28 13:16:41.483,1.59705,1.5974,2.60,1.00
2009.04.28 13:16:44.482,1.5971,1.5974,3.20,1.00
2009.04.28 13:16:45.162,1.59705,1.5974,2.60,1.00
2009.04.28 13:16:45.652,1.59695,1.5974,2.60,1.00
2009.04.28 13:16:45.932,1.59705,1.5974,2.60,1.00
2009.04.28 13:16:48.471,1.59705,1.59755,2.60,3.60
2009.04.28 13:16:48.651,1.59695,1.5975,2.60,3.60
2009.04.28 13:16:51.091,1.5971,1.5975,1.60,3.60
2009.04.28 13:16:51.211,1.5971,1.5975,3.20,3.60
2009.04.28 13:16:52.451,1.597,1.59755,5.80,3.60
2009.04.28 13:16:56.379,1.5971,1.59745,3.20,3.60
2009.04.28 13:16:56.759,1.59685,1.59745,5.80,3.60
2009.04.28 13:16:57.109,1.59685,1.59745,5.80,5.20
2009.04.28 13:16:57.270,1.59695,1.5974,3.20,1.60
2009.04.28 13:16:57.619,1.5966,1.59735,2.60,3.60
2009.04.28 13:16:59.968,1.5967,1.59735,4.20,3.60
2009.04.28 13:17:00.299,1.59675,1.5974,2.60,1.60
2009.04.28 13:17:00.468,1.59675,1.59745,2.60,5.20
2009.04.28 13:17:00.688,1.5969,1.59745,3.20,5.20
2009.04.28 13:17:00.978,1.59685,1.59745,1.60,3.60
2009.04.28 13:17:01.189,1.597,1.5975,3.20,3.60
2009.04.28 13:17:02.028,1.5969,1.59755,5.80,3.60
2009.04.28 13:17:03.008,1.5971,1.5975,3.20,3.60
2009.04.28 13:17:03.418,1.59695,1.5975,2.60,3.60
2009.04.28 13:17:03.698,1.5971,1.5975,3.20,3.60
2009.04.28 13:17:03.818,1.597,1.59755,5.80,3.60
2009.04.28 13:17:08.167,1.597,1.5974,3.20,3.60
2009.04.28 13:17:08.457,1.597,1.5973,3.20,3.60
2009.04.28 13:17:08.636,1.59675,1.5973,5.80,3.60
2009.04.28 13:17:08.806,1.5968,1.5974,2.60,3.60
2009.04.28 13:17:09.217,1.59695,1.5974,3.20,3.60
2009.04.28 13:17:12.665,1.597,1.5974,3.20,5.20
2009.04.28 13:17:12.945,1.597,1.5973,3.20,3.60
2009.04.28 13:17:13.235,1.59685,1.59735,2.60,3.60
2009.04.28 13:17:14.145,1.59695,1.59745,2.60,1.60
2009.04.28 13:17:14.595,1.5969,1.5974,4.20,3.60
2009.04.28 13:17:14.895,1.5969,1.5974,5.80,3.60
2009.04.28 13:17:18.054,1.5969,1.5974,5.80,5.20
2009.04.28 13:17:18.224,1.597,1.59735,3.20,3.60
2009.04.28 13:17:18.454,1.59685,1.59735,2.60,3.60
2009.04.28 13:17:24.663,1.5967,1.59725,4.80,3.60
2009.04.28 13:17:24.943,1.5968,1.5973,2.60,5.20
2009.04.28 13:17:25.282,1.5968,1.5973,2.60,3.60
2009.04.28 13:17:25.462,1.5967,1.59725,2.60,3.60
2009.04.28 13:17:25.702,1.59685,1.5973,2.60,1.60
2009.04.28 13:17:25.993,1.59685,1.59735,2.60,3.60
2009.04.28 13:17:26.792,1.5968,1.5973,2.60,3.60
2009.04.28 13:17:27.292,1.5968,1.5973,5.80,3.60
2009.04.28 13:17:32.940,1.59685,1.59735,2.60,1.60
2009.04.28 13:17:33.121,1.59685,1.5975,2.60,7.80
2009.04.28 13:17:33.241,1.597,1.5975,1.60,5.20
2009.04.28 13:17:33.350,1.597,1.5975,3.20,5.20
2009.04.28 13:17:36.010,1.597,1.59735,3.20,1.60
2009.04.28 13:17:36.180,1.597,1.5973,3.20,3.60
2009.04.28 13:17:36.360,1.597,1.5973,1.60,3.60
2009.04.28 13:17:36.410,1.59675,1.5973,5.80,3.60
2009.04.28 13:17:37.619,1.59685,1.59755,2.60,5.20
2009.04.28 13:17:37.729,1.597,1.59755,3.20,5.20
2009.04.28 13:17:38.869,1.597,1.59745,3.20,3.60
2009.04.28 13:17:39.169,1.597,1.59745,3.20,5.20
2009.04.28 13:17:39.349,1.59685,1.5975,2.60,5.20
2009.04.28 13:17:39.579,1.597,1.5975,3.20,5.20
2009.04.28 13:17:41.429,1.597,1.59745,3.20,5.20
2009.04.28 13:17:41.718,1.597,1.59745,1.60,5.20
2009.04.28 13:17:41.769,1.5969,1.59745,3.20,5.20
2009.04.28 13:17:42.009,1.597,1.59745,1.60,5.20
2009.04.28 13:17:42.188,1.597,1.59745,1.60,3.60
2009.04.28 13:17:42.478,1.597,1.5975,3.20,5.20
2009.04.28 13:17:43.618,1.597,1.59735,3.20,3.60
2009.04.28 13:17:43.798,1.5969,1.59735,3.20,3.60
2009.04.28 13:17:46.427,1.5968,1.5973,3.20,5.20
2009.04.28 13:17:46.607,1.59665,1.5973,2.60,3.60
2009.04.28 13:17:46.877,1.5968,1.5973,1.60,3.60
2009.04.28 13:17:47.047,1.5968,1.59725,3.20,3.60
2009.04.28 13:17:47.157,1.5968,1.5972,3.20,3.60
2009.04.28 13:17:47.487,1.5967,1.5972,1.60,3.60
2009.04.28 13:17:47.777,1.5966,1.59725,5.80,3.60
2009.04.28 13:17:48.837,1.59665,1.5973,2.60,5.20
2009.04.28 13:17:49.017,1.5966,1.59725,5.80,3.60
2009.04.28 13:17:49.127,1.5966,1.59725,7.40,3.60
2009.04.28 13:17:49.367,1.59675,1.5973,3.20,3.60
2009.04.28 13:17:49.426,1.59675,1.59725,3.20,3.60
2009.04.28 13:17:50.446,1.59655,1.59725,5.80,3.60
2009.04.28 13:17:50.736,1.59665,1.5972,3.20,3.60
2009.04.28 13:17:51.256,1.59655,1.59725,5.80,3.60
2009.04.28 13:17:51.486,1.59675,1.59725,3.20,3.60
2009.04.28 13:17:52.066,1.59655,1.59725,5.80,3.60
2009.04.28 13:17:52.346,1.59665,1.5972,3.20,3.60
2009.04.28 13:17:53.106,1.5967,1.5972,1.60,3.60
2009.04.28 13:17:53.516,1.59645,1.5972,6.40,3.60
2009.04.28 13:17:53.626,1.59665,1.5972,3.20,3.60
2009.04.28 13:17:53.906,1.5966,1.5973,2.60,3.60
2009.04.28 13:17:54.306,1.59675,1.59725,3.20,3.60
2009.04.28 13:17:54.725,1.5968,1.5972,3.20,3.60
2009.04.28 13:17:55.005,1.5967,1.5971,3.20,3.60
2009.04.28 13:17:55.345,1.59635,1.5971,4.20,3.60
2009.04.28 13:17:56.325,1.5964,1.59705,1.60,3.60
