2009.04.02 13:11:50.249,1.67245,1.67305,1.00,1.00
2009.04.02 13:11:52.308,1.6724,1.673,1.60,1.00
2009.04.02 13:11:52.588,1.6723,1.67295,1.60,1.00
2009.04.02 13:11:53.139,1.67245,1.673,1.00,1.00
2009.04.02 13:11:53.478,1.67245,1.673,1.00,1.20
2009.04.02 13:11:53.868,1.67245,1.673,1.00,1.00
2009.04.02 13:11:54.478,1.67245,1.67295,1.00,1.00
2009.04.02 13:11:55.508,1.6725,1.67295,1.00,1.00
2009.04.02 13:11:55.798,1.6725,1.673,1.00,1.60
2009.04.02 13:11:56.038,1.6725,1.67295,1.00,1.00
2009.04.02 13:11:56.318,1.67255,1.67305,1.00,1.60
2009.04.02 13:11:56.607,1.6722,1.6729,1.60,1.00
2009.04.02 13:11:56.958,1.6722,1.67285,1.00,3.40
2009.04.02 13:11:57.427,1.67215,1.67275,1.00,1.00
2009.04.02 13:11:57.787,1.67215,1.67265,1.00,3.80
2009.04.02 13:11:58.767,1.6723,1.67275,1.00,4.00
2009.04.02 13:11:59.057,1.67195,1.6726,1.00,3.40
2009.04.02 13:11:59.327,1.672,1.67275,1.00,1.00
2009.04.02 13:11:59.827,1.67215,1.67285,1.00,1.80
2009.04.02 13:12:00.117,1.67225,1.67275,1.00,1.00
2009.04.02 13:12:00.397,1.67215,1.6727,1.00,1.00
2009.04.02 13:12:00.686,1.6724,1.67285,1.00,1.00
2009.04.02 13:12:01.257,1.672,1.67285,1.20,1.00
2009.04.02 13:12:01.536,1.67205,1.67295,1.60,1.00
2009.04.02 13:12:01.826,1.67225,1.673,1.60,1.00
2009.04.02 13:12:02.356,1.67235,1.673,1.00,1.20
2009.04.02 13:12:02.706,1.6725,1.67305,1.00,1.00
2009.04.02 13:12:03.056,1.6725,1.67305,1.00,1.80
2009.04.02 13:12:03.436,1.67265,1.6731,1.00,1.80
2009.04.02 13:12:03.766,1.6727,1.6731,1.00,1.00
2009.04.02 13:12:04.286,1.6728,1.67325,1.00,1.20
2009.04.02 13:12:04.686,1.67285,1.67325,1.00,1.20
2009.04.02 13:12:04.975,1.67285,1.67335,3.20,1.00
2009.04.02 13:12:05.569,1.673,1.67335,1.00,1.00
2009.04.02 13:12:05.855,1.67265,1.6735,3.20,1.00
2009.04.02 13:12:06.195,1.6727,1.6735,1.60,1.00
2009.04.02 13:12:06.535,1.6727,1.6735,1.60,1.00
2009.04.02 13:12:08.464,1.6728,1.6734,1.60,1.20
2009.04.02 13:12:08.975,1.67255,1.67335,1.60,2.40
2009.04.02 13:12:09.264,1.6728,1.67335,1.00,4.00
2009.04.02 13:12:09.544,1.6728,1.67325,1.00,1.00
2009.04.02 13:12:10.124,1.6728,1.67335,1.00,5.80
2009.04.02 13:12:10.414,1.6729,1.67335,1.00,6.40
2009.04.02 13:12:11.204,1.6729,1.67335,1.00,5.20
2009.04.02 13:12:11.504,1.6729,1.67345,2.80,1.00
2009.04.02 13:12:11.724,1.67285,1.67345,4.40,1.00
2009.04.02 13:12:12.244,1.6729,1.6735,1.60,2.60
2009.04.02 13:12:12.593,1.6729,1.6735,1.00,1.80
2009.04.02 13:12:12.954,1.67285,1.6735,4.20,1.80
2009.04.02 13:12:13.293,1.67285,1.67355,4.20,1.80
2009.04.02 13:12:13.573,1.67285,1.67355,4.20,2.60
2009.04.02 13:12:13.923,1.6729,1.67355,2.40,2.60
2009.04.02 13:12:14.213,1.6729,1.67355,2.40,1.20
2009.04.02 13:12:14.503,1.67295,1.67365,1.60,3.40
2009.04.02 13:12:15.003,1.6731,1.67375,1.60,1.80
2009.04.02 13:12:15.403,1.67325,1.67375,1.20,1.20
2009.04.02 13:12:15.923,1.6732,1.6736,1.00,3.40
2009.04.02 13:12:16.253,1.673,1.67365,2.40,1.00
2009.04.02 13:12:16.593,1.673,1.67355,2.40,1.00
2009.04.02 13:12:17.113,1.673,1.67345,2.40,3.80
2009.04.02 13:12:17.352,1.67295,1.6734,2.40,1.00
2009.04.02 13:12:17.642,1.673,1.6735,2.40,3.40
2009.04.02 13:12:17.922,1.67285,1.67335,4.20,1.00
2009.04.02 13:12:18.262,1.67285,1.6733,4.20,1.00
2009.04.02 13:12:18.602,1.6729,1.67345,1.00,1.00
2009.04.02 13:12:19.122,1.673,1.67355,1.60,4.80
2009.04.02 13:12:19.512,1.6729,1.6734,1.00,1.00
2009.04.02 13:12:19.572,1.6729,1.6734,1.00,3.80
2009.04.02 13:12:20.102,1.6729,1.6733,1.00,3.80
2009.04.02 13:12:20.392,1.6729,1.6733,1.00,3.40
2009.04.02 13:12:20.672,1.67285,1.67335,2.80,1.80
2009.04.02 13:12:20.962,1.6729,1.67335,1.00,3.40
2009.04.02 13:12:21.252,1.6731,1.67335,1.00,3.40
2009.04.02 13:12:21.941,1.6731,1.67335,1.00,4.00
2009.04.02 13:12:22.221,1.6731,1.67335,1.00,3.40
2009.04.02 13:12:22.501,1.6732,1.67335,1.00,4.80
2009.04.02 13:12:22.783,1.6732,1.67325,1.00,3.80
2009.04.02 13:12:23.131,1.67315,1.6732,1.80,3.80
2009.04.02 13:12:23.421,1.67245,1.6732,1.00,3.40
2009.04.02 13:12:23.751,1.67235,1.67305,1.00,3.40
2009.04.02 13:12:24.271,1.67225,1.673,1.00,3.80
2009.04.02 13:12:24.611,1.67235,1.6729,1.00,1.00
2009.04.02 13:12:24.901,1.6723,1.6728,1.00,3.40
2009.04.02 13:12:25.231,1.67235,1.6728,1.60,3.40
2009.04.02 13:12:25.740,1.6724,1.6729,1.00,3.80
2009.04.02 13:12:26.030,1.67255,1.6729,1.00,1.00
2009.04.02 13:12:26.730,1.67255,1.673,1.00,3.40
2009.04.02 13:12:27.370,1.67245,1.67295,1.00,3.40
2009.04.02 13:12:27.880,1.67255,1.673,1.00,3.40
2009.04.02 13:12:28.200,1.6726,1.67305,1.00,1.00
2009.04.02 13:12:28.490,1.67225,1.6729,1.00,3.40
2009.04.02 13:12:28.780,1.6725,1.6729,1.60,3.40
2009.04.02 13:12:29.070,1.6726,1.6732,1.00,1.20
2009.04.02 13:12:29.410,1.6725,1.6732,1.00,3.40
2009.04.02 13:12:29.740,1.67265,1.67325,1.00,3.40
2009.04.02 13:12:30.080,1.6728,1.67325,1.00,1.20
2009.04.02 13:12:30.379,1.67265,1.67325,1.00,1.00
2009.04.02 13:12:31.209,1.6727,1.67335,1.00,3.80
2009.04.02 13:12:31.869,1.67265,1.67335,1.00,3.80
2009.04.02 13:12:32.159,1.67225,1.6726,3.60,3.40
2009.04.02 13:12:32.539,1.67205,1.6724,4.80,3.40
2009.04.02 13:12:33.059,1.67205,1.67255,4.80,3.40
2009.04.02 13:12:33.399,1.672,1.6722,2.40,1.00
2009.04.02 13:12:33.990,1.67215,1.6726,1.00,1.00
2009.04.02 13:12:34.278,1.6723,1.67235,1.60,1.00
2009.04.02 13:12:34.388,1.67245,1.673,1.60,2.30
2009.04.02 13:12:34.848,1.67255,1.6727,1.60,1.00
2009.04.02 13:12:35.418,1.6726,1.67345,2.40,2.50
2009.04.02 13:12:35.978,1.6726,1.67275,1.60,3.00
2009.04.02 13:12:36.548,1.67245,1.67325,1.60,1.00
2009.04.02 13:12:36.768,1.6726,1.67325,1.60,1.00
2009.04.02 13:12:37.118,1.67275,1.6732,2.40,4.80
2009.04.02 13:12:37.358,1.67265,1.6733,1.60,5.40
2009.04.02 13:12:37.648,1.6727,1.67325,1.00,1.00
2009.04.02 13:12:37.988,1.67255,1.67325,2.40,1.00
2009.04.02 13:12:38.547,1.67275,1.67335,1.00,4.80
2009.04.02 13:12:38.838,1.67265,1.67335,2.40,4.80
2009.04.02 13:12:39.187,1.6726,1.67335,1.60,4.80
2009.04.02 13:12:39.477,1.67255,1.6733,1.60,1.00
2009.04.02 13:12:39.807,1.6726,1.6733,1.60,1.20
2009.04.02 13:12:40.097,1.6726,1.6733,1.60,1.00
2009.04.02 13:12:40.328,1.67265,1.6733,2.40,1.00
2009.04.02 13:12:40.617,1.6726,1.6733,4.00,1.00
2009.04.02 13:12:41.077,1.6725,1.67325,2.40,1.00
2009.04.02 13:12:41.747,1.6725,1.67325,4.80,1.00
2009.04.02 13:12:42.097,1.67265,1.67325,2.40,1.00
2009.04.02 13:12:42.436,1.67275,1.6734,1.00,4.60
2009.04.02 13:12:42.786,1.67275,1.6734,1.00,3.40
2009.04.02 13:12:43.186,1.6727,1.67345,1.60,1.20
2009.04.02 13:12:43.486,1.6727,1.6734,1.60,1.00
2009.04.02 13:12:43.756,1.6727,1.6733,1.20,1.20
2009.04.02 13:12:44.056,1.6726,1.6733,2.40,1.00
2009.04.02 13:12:44.426,1.67265,1.67335,1.60,1.00
2009.04.02 13:12:44.955,1.6727,1.6734,1.60,1.00
2009.04.02 13:12:45.306,1.67275,1.67345,1.60,1.00
2009.04.02 13:12:45.706,1.6727,1.67345,1.60,1.00
2009.04.02 13:12:46.175,1.6728,1.67345,1.00,1.00
2009.04.02 13:12:46.565,1.6727,1.67345,1.60,1.00
2009.04.02 13:12:46.795,1.6728,1.67355,2.40,1.20
2009.04.02 13:12:47.545,1.6728,1.6735,1.00,5.20
2009.04.02 13:12:47.825,1.67275,1.67345,2.40,1.00
2009.04.02 13:12:48.155,1.6727,1.67345,4.20,1.00
2009.04.02 13:12:48.445,1.67235,1.673,2.40,3.40
2009.04.02 13:12:48.775,1.67225,1.673,2.60,3.40
2009.04.02 13:12:49.345,1.6723,1.67305,1.00,3.40
2009.04.02 13:12:49.695,1.6725,1.673,1.00,3.80
2009.04.02 13:12:49.975,1.6725,1.6729,1.00,3.40
2009.04.02 13:12:50.245,1.6725,1.673,1.00,3.40
2009.04.02 13:12:50.754,1.67245,1.67305,1.00,1.00
2009.04.02 13:12:51.214,1.6724,1.673,2.40,1.00
2009.04.02 13:12:51.605,1.67245,1.6731,1.00,3.80
2009.04.02 13:12:52.016,1.67245,1.67295,1.00,1.00
2009.04.02 13:12:52.314,1.6723,1.6729,1.20,1.00
2009.04.02 13:12:52.664,1.67225,1.6729,2.60,1.00
2009.04.02 13:12:53.014,1.67225,1.6729,1.00,1.00
2009.04.02 13:12:53.354,1.67215,1.67285,1.00,3.80
2009.04.02 13:12:54.033,1.67215,1.6728,1.00,1.00
2009.04.02 13:12:55.413,1.6721,1.67275,1.60,1.00
2009.04.02 13:12:55.653,1.6721,1.67265,1.60,1.00
2009.04.02 13:12:56.003,1.67195,1.6726,1.00,1.00
2009.04.02 13:12:56.303,1.67185,1.67245,1.00,1.00
2009.04.02 13:12:56.583,1.6718,1.67245,1.20,1.00
2009.04.02 13:12:56.873,1.6718,1.67245,1.00,1.00
2009.04.02 13:12:57.223,1.67165,1.6723,1.60,3.40
2009.04.02 13:12:57.563,1.67155,1.6722,1.00,1.00
2009.04.02 13:12:58.382,1.6716,1.6722,1.60,1.00
2009.04.02 13:12:58.732,1.67155,1.6722,1.60,1.00
2009.04.02 13:12:59.132,1.67155,1.6722,1.00,1.00
2009.04.02 13:12:59.582,1.6716,1.67225,1.60,1.00
2009.04.02 13:12:59.982,1.6717,1.6723,1.00,1.00
2009.04.02 13:13:02.112,1.6717,1.6724,1.20,5.80
2009.04.02 13:13:02.452,1.67175,1.6724,1.60,2.60
2009.04.02 13:13:02.732,1.67175,1.6724,1.00,1.80
2009.04.02 13:13:03.012,1.6717,1.6724,1.20,5.80
2009.04.02 13:13:04.191,1.67165,1.67235,2.40,3.40
2009.04.02 13:13:04.521,1.6717,1.67235,1.00,3.80
2009.04.02 13:13:04.861,1.67165,1.67235,1.60,3.40
2009.04.02 13:13:05.141,1.6717,1.67235,1.60,3.40
2009.04.02 13:13:05.481,1.67175,1.67245,1.20,3.80
2009.04.02 13:13:05.811,1.67175,1.67245,2.40,3.40
2009.04.02 13:13:06.201,1.6717,1.67235,1.20,1.00
2009.04.02 13:13:06.491,1.6717,1.67235,1.00,1.00
2009.04.02 13:13:06.841,1.67165,1.6723,1.20,1.00
2009.04.02 13:13:07.370,1.67175,1.6723,1.00,1.00
2009.04.02 13:13:07.710,1.6717,1.6723,1.00,3.80
2009.04.02 13:13:08.280,1.6717,1.6724,2.40,1.80
2009.04.02 13:13:08.550,1.6717,1.6724,2.40,1.00
2009.04.02 13:13:08.960,1.6717,1.67245,2.40,1.00
2009.04.02 13:13:10.270,1.67175,1.6724,1.00,1.00
2009.04.02 13:13:10.550,1.6716,1.67235,4.00,1.00
2009.04.02 13:13:10.850,1.6715,1.67225,6.20,1.00
2009.04.02 13:13:11.180,1.6715,1.6721,4.60,1.00
2009.04.02 13:13:11.459,1.67155,1.6721,1.00,1.00
2009.04.02 13:13:11.749,1.6714,1.67195,2.40,1.00
2009.04.02 13:13:12.079,1.67135,1.6719,6.40,1.00
2009.04.02 13:13:12.369,1.67135,1.67185,1.60,1.00
2009.04.02 13:13:12.879,1.671,1.6718,1.60,1.00
2009.04.02 13:13:13.229,1.67105,1.6718,1.00,1.00
2009.04.02 13:13:13.589,1.6712,1.6718,1.00,1.00
2009.04.02 13:13:13.929,1.67135,1.67185,1.00,1.00
2009.04.02 13:13:15.149,1.6713,1.6718,1.00,1.00
2009.04.02 13:13:15.488,1.6713,1.67185,1.60,3.60
2009.04.02 13:13:15.788,1.6713,1.67185,1.00,3.40
2009.04.02 13:13:16.488,1.67125,1.6718,1.00,1.00
2009.04.02 13:13:16.658,1.67135,1.6719,1.00,1.60
2009.04.02 13:13:17.048,1.67125,1.6718,1.60,1.00
2009.04.02 13:13:17.158,1.6712,1.6717,1.00,1.00
2009.04.02 13:13:17.618,1.6712,1.67165,1.00,1.00
2009.04.02 13:13:17.958,1.67105,1.67165,1.00,1.00
2009.04.02 13:13:18.238,1.67115,1.6717,1.00,1.00
2009.04.02 13:13:18.588,1.67115,1.6718,1.00,3.40
2009.04.02 13:13:19.108,1.6711,1.67185,2.40,1.60
2009.04.02 13:13:19.508,1.67125,1.6717,1.20,1.00
2009.04.02 13:13:19.797,1.67115,1.6717,1.00,1.00
2009.04.02 13:13:20.077,1.67115,1.67165,2.40,1.00
2009.04.02 13:13:20.367,1.67115,1.6719,1.60,1.60
2009.04.02 13:13:20.777,1.67115,1.67195,1.60,3.80
2009.04.02 13:13:21.307,1.67115,1.67175,1.60,1.20
2009.04.02 13:13:21.817,1.671,1.6717,2.60,3.40
2009.04.02 13:13:22.427,1.6711,1.6716,1.60,3.40
2009.04.02 13:13:23.296,1.6711,1.6717,1.60,3.40
2009.04.02 13:13:23.637,1.67115,1.6718,2.40,3.40
2009.04.02 13:13:24.496,1.67135,1.67195,1.60,3.40
2009.04.02 13:13:24.836,1.67135,1.672,1.60,4.60
2009.04.02 13:13:25.396,1.6715,1.67195,1.60,1.20
2009.04.02 13:13:25.996,1.6715,1.67205,1.60,3.40
2009.04.02 13:13:26.287,1.67155,1.67205,1.00,1.00
2009.04.02 13:13:26.686,1.6714,1.6719,2.40,1.00
2009.04.02 13:13:27.216,1.6713,1.672,1.60,3.40
2009.04.02 13:13:29.955,1.67175,1.67225,1.60,1.20
2009.04.02 13:13:30.295,1.6718,1.67225,1.00,1.20
2009.04.02 13:13:30.595,1.67175,1.67225,1.20,1.20
2009.04.02 13:13:30.898,1.67185,1.67225,1.60,1.20
2009.04.02 13:13:31.455,1.67185,1.6725,1.60,1.00
2009.04.02 13:13:32.094,1.67185,1.67245,1.60,3.40
2009.04.02 13:13:32.384,1.67185,1.67245,1.60,5.20
2009.04.02 13:13:32.714,1.67195,1.6725,1.60,5.20
2009.04.02 13:13:33.234,1.67155,1.67235,2.40,3.40
2009.04.02 13:13:33.584,1.6715,1.67235,1.60,3.40
2009.04.02 13:13:33.934,1.67165,1.6724,1.60,1.00
2009.04.02 13:13:34.324,1.6718,1.6724,1.60,1.80
2009.04.02 13:13:34.504,1.6718,1.6724,1.60,1.20
2009.04.02 13:13:34.904,1.67165,1.6724,2.40,5.20
2009.04.02 13:13:35.314,1.67175,1.6724,1.60,1.80
2009.04.02 13:13:35.594,1.67175,1.6724,1.60,2.60
2009.04.02 13:13:35.924,1.6719,1.67245,1.60,7.40
2009.04.02 13:13:36.163,1.6719,1.6724,1.60,3.40
2009.04.02 13:13:36.573,1.67195,1.67245,1.20,5.40
2009.04.02 13:13:36.863,1.67195,1.67245,1.60,1.00
2009.04.02 13:13:37.213,1.67215,1.6727,1.60,1.00
2009.04.02 13:13:37.753,1.67215,1.6728,1.00,2.60
2009.04.02 13:13:38.143,1.67215,1.67285,1.60,6.00
2009.04.02 13:13:38.803,1.67225,1.6727,1.60,3.40
2009.04.02 13:13:39.263,1.67225,1.67275,1.60,2.60
2009.04.02 13:13:39.602,1.6722,1.67265,1.20,1.20
2009.04.02 13:13:39.922,1.6721,1.6726,1.60,3.40
2009.04.02 13:13:40.522,1.6721,1.6726,1.00,4.60
2009.04.02 13:13:40.803,1.6721,1.67255,1.60,3.40
2009.04.02 13:13:41.092,1.6721,1.67255,2.40,3.40
2009.04.02 13:13:41.432,1.6722,1.6726,1.60,1.20
2009.04.02 13:13:41.722,1.6722,1.6726,1.60,3.40
2009.04.02 13:13:42.242,1.67215,1.6726,1.20,3.40
2009.04.02 13:13:42.592,1.6721,1.67255,1.00,3.40
2009.04.02 13:13:43.452,1.67215,1.6726,1.00,1.60
2009.04.02 13:13:43.741,1.67215,1.6725,1.00,1.20
2009.04.02 13:13:44.072,1.6718,1.6725,2.40,3.40
2009.04.02 13:13:44.572,1.67175,1.6725,4.20,3.40
2009.04.02 13:13:44.751,1.6717,1.6725,1.60,3.80
2009.04.02 13:13:45.211,1.6718,1.67235,1.00,3.40
2009.04.02 13:13:45.441,1.6717,1.67235,1.00,3.40
2009.04.02 13:13:46.301,1.67175,1.67225,1.60,3.40
2009.04.02 13:13:46.591,1.6718,1.67235,1.00,3.40
2009.04.02 13:13:49.300,1.67185,1.6724,1.00,3.40
2009.04.02 13:13:49.870,1.6718,1.67235,1.00,3.40
2009.04.02 13:13:50.100,1.67195,1.6726,1.00,10.00
2009.04.02 13:13:50.280,1.67195,1.6726,1.00,4.60
2009.04.02 13:13:51.320,1.672,1.67255,1.20,4.60
2009.04.02 13:13:51.580,1.67205,1.6725,1.00,1.20
2009.04.02 13:13:52.160,1.67205,1.6726,1.00,3.40
2009.04.02 13:13:55.069,1.67195,1.6725,1.60,3.40
2009.04.02 13:13:55.809,1.67195,1.6725,1.00,3.40
2009.04.02 13:13:56.089,1.67185,1.6724,1.00,3.40
2009.04.02 13:13:56.379,1.6718,1.67235,1.00,3.40
2009.04.02 13:13:57.008,1.6717,1.67225,1.60,3.40
2009.04.02 13:13:57.468,1.6718,1.67235,1.00,4.60
2009.04.02 13:13:57.758,1.6718,1.67235,1.00,3.40
2009.04.02 13:13:58.568,1.6717,1.67225,1.20,1.00
2009.04.02 13:13:58.918,1.67165,1.6722,2.80,3.40
2009.04.02 13:13:59.478,1.6717,1.67215,1.00,3.40
2009.04.02 13:13:59.808,1.6718,1.67225,1.00,1.20
2009.04.02 13:14:00.108,1.67185,1.6723,1.00,1.20
2009.04.02 13:14:00.497,1.67185,1.6724,1.00,3.40
2009.04.02 13:14:01.857,1.6719,1.67245,1.00,3.40
2009.04.02 13:14:02.447,1.6719,1.67245,1.60,3.40
2009.04.02 13:14:02.787,1.6719,1.67245,1.00,3.40
2009.04.02 13:14:05.416,1.67195,1.6725,1.00,3.40
2009.04.02 13:14:06.296,1.67205,1.6726,1.00,4.60
2009.04.02 13:14:07.336,1.67205,1.6726,1.00,3.40
2009.04.02 13:14:07.916,1.6721,1.67265,1.00,3.40
2009.04.02 13:14:08.476,1.6721,1.67265,1.00,4.00
2009.04.02 13:14:08.926,1.67205,1.6726,1.00,3.40
2009.04.02 13:14:09.255,1.67215,1.6727,1.20,3.40
2009.04.02 13:14:09.595,1.67215,1.6727,1.00,3.40
2009.04.02 13:14:09.935,1.67205,1.6727,2.40,4.80
2009.04.02 13:14:10.466,1.6719,1.67255,1.20,1.00
2009.04.02 13:14:10.765,1.67175,1.67255,2.40,1.00
2009.04.02 13:14:11.155,1.67185,1.67255,2.40,1.00
2009.04.02 13:14:11.705,1.67145,1.6722,2.40,1.00
2009.04.02 13:14:11.995,1.6713,1.6721,2.40,1.00
2009.04.02 13:14:12.335,1.6714,1.6721,2.40,1.00
2009.04.02 13:14:12.904,1.67105,1.67185,4.00,1.00
2009.04.02 13:14:13.245,1.67105,1.67185,1.60,1.20
2009.04.02 13:14:13.364,1.6711,1.67185,1.60,1.00
2009.04.02 13:14:14.394,1.67135,1.67195,1.60,1.00
2009.04.02 13:14:14.724,1.6715,1.67185,1.20,1.00
2009.04.02 13:14:15.174,1.6715,1.6722,1.00,2.60
2009.04.02 13:14:15.404,1.6714,1.67215,1.60,3.40
2009.04.02 13:14:16.474,1.6714,1.67205,1.20,3.80
2009.04.02 13:14:16.764,1.6714,1.67195,1.00,3.40
2009.04.02 13:14:20.473,1.6714,1.67195,1.60,3.40
2009.04.02 13:14:20.703,1.6714,1.672,1.60,1.20
2009.04.02 13:14:21.104,1.67135,1.672,1.20,5.20
2009.04.02 13:14:21.433,1.6713,1.6719,1.00,3.40
2009.04.02 13:14:21.662,1.67125,1.6719,1.20,3.40
2009.04.02 13:14:21.922,1.67135,1.672,1.60,1.80
2009.04.02 13:14:22.492,1.6711,1.67185,4.20,3.40
2009.04.02 13:14:22.852,1.67135,1.67195,1.00,1.00
2009.04.02 13:14:23.202,1.67135,1.67215,1.00,3.40
2009.04.02 13:14:24.062,1.67155,1.6722,1.00,1.80
2009.04.02 13:14:24.472,1.67155,1.6722,1.20,3.40
2009.04.02 13:14:24.912,1.6715,1.67215,1.20,3.40
2009.04.02 13:14:25.941,1.67145,1.6721,1.00,3.80
2009.04.02 13:14:26.182,1.67135,1.672,1.60,3.40
2009.04.02 13:14:26.661,1.6715,1.67195,1.00,1.00
2009.04.02 13:14:27.001,1.67115,1.6719,1.00,1.20
2009.04.02 13:14:27.501,1.6711,1.6719,1.20,1.00
2009.04.02 13:14:27.781,1.6711,1.67185,1.20,1.00
2009.04.02 13:14:28.251,1.67115,1.67185,1.20,1.00
2009.04.02 13:14:28.431,1.67115,1.6719,1.60,1.00
2009.04.02 13:14:28.950,1.6712,1.67195,1.60,1.20
2009.04.02 13:14:29.281,1.6712,1.67195,2.40,1.00
2009.04.02 13:14:31.990,1.6713,1.672,2.40,1.00
2009.04.02 13:14:32.280,1.67135,1.6721,1.60,1.20
2009.04.02 13:14:32.600,1.67145,1.67215,2.40,5.40
2009.04.02 13:14:33.060,1.6715,1.67225,1.60,1.00
2009.04.02 13:14:33.400,1.67145,1.6721,1.00,1.00
2009.04.02 13:14:34.079,1.6715,1.67205,2.40,1.00
2009.04.02 13:14:34.519,1.67145,1.6722,1.60,1.20
2009.04.02 13:14:34.809,1.67145,1.6722,1.60,1.00
2009.04.02 13:14:35.509,1.6714,1.67215,2.40,1.00
2009.04.02 13:14:35.789,1.67145,1.67205,1.00,1.00
2009.04.02 13:14:36.079,1.67135,1.67205,2.60,1.00
2009.04.02 13:14:36.489,1.6714,1.67215,2.40,4.40
2009.04.02 13:14:36.829,1.6714,1.67215,1.60,1.00
2009.04.02 13:14:37.059,1.67135,1.6721,4.80,3.80
2009.04.02 13:14:37.348,1.67135,1.672,2.40,3.40
2009.04.02 13:14:37.789,1.67125,1.672,2.40,1.00
2009.04.02 13:14:38.068,1.67115,1.67185,2.00,1.00
2009.04.02 13:14:38.748,1.67115,1.67175,2.00,1.00
2009.04.02 13:14:39.038,1.67115,1.67175,1.00,3.80
2009.04.02 13:14:39.338,1.671,1.67175,5.00,3.80
2009.04.02 13:14:39.808,1.6711,1.67175,1.00,4.00
2009.04.02 13:14:40.108,1.6711,1.6718,1.20,1.00
2009.04.02 13:14:40.398,1.6711,1.6718,1.60,1.00
2009.04.02 13:14:40.688,1.6712,1.67185,2.60,3.40
2009.04.02 13:14:41.018,1.67125,1.67185,3.20,3.40
2009.04.02 13:14:41.238,1.67135,1.672,1.00,4.40
2009.04.02 13:14:41.518,1.67135,1.672,1.00,3.80
2009.04.02 13:14:41.788,1.6715,1.6721,1.00,2.20
2009.04.02 13:14:42.008,1.67155,1.67215,1.00,1.60
2009.04.02 13:14:42.357,1.6715,1.67225,2.40,9.20
2009.04.02 13:14:42.747,1.67155,1.67215,1.00,1.00
2009.04.02 13:14:43.047,1.6713,1.6721,5.00,1.00
2009.04.02 13:14:43.397,1.6713,1.672,2.40,1.00
2009.04.02 13:14:43.917,1.6713,1.67205,2.40,1.00
2009.04.02 13:14:44.247,1.6713,1.67205,2.40,1.00
2009.04.02 13:14:46.366,1.67135,1.672,1.00,1.00
2009.04.02 13:14:46.816,1.67125,1.672,2.40,1.00
2009.04.02 13:14:48.326,1.6713,1.67195,1.00,1.00
2009.04.02 13:14:48.616,1.6712,1.67195,1.60,1.00
2009.04.02 13:14:49.656,1.67125,1.672,1.60,1.00
2009.04.02 13:14:50.276,1.6712,1.6719,1.60,1.00
2009.04.02 13:14:50.725,1.6712,1.67195,1.60,1.00
2009.04.02 13:14:51.065,1.67115,1.67185,1.60,1.00
2009.04.02 13:14:51.705,1.6712,1.67195,1.60,1.20
2009.04.02 13:14:51.945,1.6712,1.67195,1.60,1.00
2009.04.02 13:14:53.215,1.67115,1.67185,1.60,1.00
2009.04.02 13:14:53.564,1.67115,1.67185,1.60,1.00
2009.04.02 13:14:54.024,1.67115,1.67185,1.60,1.00
2009.04.02 13:14:54.294,1.6712,1.6718,1.60,1.00
2009.04.02 13:14:54.575,1.67125,1.6719,1.00,4.40
2009.04.02 13:14:55.484,1.67135,1.67195,1.00,1.60
2009.04.02 13:14:56.474,1.67135,1.6719,1.00,1.00
2009.04.02 13:14:56.814,1.67125,1.67165,1.00,1.00
2009.04.02 13:14:57.184,1.67115,1.67185,1.00,1.20
2009.04.02 13:14:57.414,1.67115,1.67185,1.00,1.00
2009.04.02 13:14:57.874,1.6712,1.6719,1.60,1.00
2009.04.02 13:14:58.094,1.6712,1.67175,1.60,1.00
2009.04.02 13:14:58.723,1.67115,1.6716,1.00,1.00
2009.04.02 13:14:59.413,1.6708,1.6714,2.40,3.40
2009.04.02 13:14:59.583,1.6707,1.6714,1.00,3.40
2009.04.02 13:14:59.753,1.6707,1.6713,1.00,1.00
2009.04.02 13:14:59.933,1.6705,1.67125,1.00,1.80
2009.04.02 13:15:00.203,1.67035,1.67125,1.20,1.80
2009.04.02 13:15:00.373,1.67025,1.6712,1.60,1.00
2009.04.02 13:15:01.953,1.67035,1.671,2.00,1.00
2009.04.02 13:15:02.123,1.6703,1.671,3.60,1.00
2009.04.02 13:15:02.242,1.6703,1.671,1.60,1.00
2009.04.02 13:15:02.463,1.67035,1.6711,1.60,1.00
2009.04.02 13:15:02.753,1.6705,1.67125,1.20,2.20
2009.04.02 13:15:03.162,1.6704,1.67115,2.60,1.00
2009.04.02 13:15:03.663,1.6704,1.6711,1.00,1.00
2009.04.02 13:15:03.942,1.67045,1.6711,1.00,3.80
2009.04.02 13:15:04.172,1.6705,1.671,1.00,1.00
2009.04.02 13:15:04.392,1.6705,1.6711,1.00,6.40
2009.04.02 13:15:04.912,1.6705,1.6711,1.00,5.20
2009.04.02 13:15:08.381,1.6704,1.671,1.60,3.40
2009.04.02 13:15:08.611,1.6704,1.671,1.60,3.80
2009.04.02 13:15:14.349,1.6703,1.6709,1.60,3.40
2009.04.02 13:15:14.530,1.6703,1.6709,2.80,3.80
2009.04.02 13:15:14.909,1.6703,1.6708,1.20,3.80
2009.04.02 13:15:15.079,1.67035,1.6708,1.60,3.40
2009.04.02 13:15:15.369,1.67035,1.67095,2.40,1.00
2009.04.02 13:15:15.479,1.6706,1.6713,1.60,1.00
2009.04.02 13:15:15.769,1.6706,1.6713,2.40,1.00
