2009.04.24 15:14:08.605,1.6061,1.6065,2.20,3.60
2009.04.24 15:14:13.374,1.60605,1.6065,2.60,3.60
2009.04.24 15:14:15.064,1.6061,1.6065,1.80,3.60
2009.04.24 15:14:15.524,1.60625,1.60685,2.60,4.80
2009.04.24 15:14:15.934,1.6061,1.6068,1.80,5.20
2009.04.24 15:14:16.284,1.60605,1.6068,2.20,5.20
2009.04.24 15:14:16.624,1.60605,1.60675,2.60,5.20
2009.04.24 15:14:17.323,1.60605,1.60675,4.40,5.20
2009.04.24 15:14:17.673,1.60605,1.60675,6.80,3.60
2009.04.24 15:14:18.023,1.60605,1.60675,5.00,3.60
2009.04.24 15:14:18.593,1.60615,1.60675,2.60,1.60
2009.04.24 15:14:18.933,1.60615,1.6067,1.60,3.60
2009.04.24 15:14:19.273,1.60615,1.60685,5.00,5.20
2009.04.24 15:14:19.963,1.60615,1.60675,2.60,1.60
2009.04.24 15:14:20.142,1.60605,1.60675,2.60,5.20
2009.04.24 15:14:20.423,1.60605,1.60675,4.20,3.60
2009.04.24 15:14:20.833,1.6061,1.6068,2.60,5.20
2009.04.24 15:14:21.752,1.6061,1.60665,2.60,3.60
2009.04.24 15:14:22.032,1.6061,1.6068,2.60,5.20
2009.04.24 15:14:22.332,1.60605,1.6067,2.60,3.60
2009.04.24 15:14:23.062,1.60595,1.60665,7.20,3.60
2009.04.24 15:14:23.342,1.60595,1.60665,5.00,3.60
2009.04.24 15:14:23.792,1.6059,1.6065,4.80,5.20
2009.04.24 15:14:24.262,1.60585,1.6064,2.60,3.60
2009.04.24 15:14:24.731,1.60585,1.6063,5.40,3.60
2009.04.24 15:14:25.191,1.60585,1.6063,2.60,3.60
2009.04.24 15:14:25.711,1.6059,1.60635,2.60,3.60
2009.04.24 15:14:28.511,1.6059,1.60635,5.00,3.60
2009.04.24 15:14:28.861,1.606,1.6065,2.60,3.60
2009.04.24 15:14:29.560,1.60595,1.60645,2.60,3.60
2009.04.24 15:14:31.490,1.606,1.6065,2.60,3.60
2009.04.24 15:14:33.439,1.60595,1.60645,2.60,3.60
2009.04.24 15:14:34.749,1.6059,1.60635,2.60,3.60
2009.04.24 15:14:35.189,1.6059,1.60635,4.20,3.60
2009.04.24 15:14:35.529,1.6059,1.60635,5.00,3.60
2009.04.24 15:14:35.639,1.606,1.6065,2.60,4.80
2009.04.24 15:14:35.929,1.606,1.6065,2.60,3.60
2009.04.24 15:14:37.748,1.606,1.6063,1.20,3.60
2009.04.24 15:14:38.208,1.6059,1.6063,3.20,3.60
2009.04.24 15:14:38.428,1.60565,1.6062,1.20,3.60
2009.04.24 15:14:39.118,1.6056,1.60605,1.60,3.60
2009.04.24 15:14:39.448,1.60565,1.6062,2.40,3.00
2009.04.24 15:14:39.678,1.60565,1.60645,4.60,5.20
2009.04.24 15:14:41.007,1.6057,1.6064,1.60,3.60
2009.04.24 15:14:41.188,1.60565,1.6064,4.60,5.20
2009.04.24 15:14:41.587,1.60565,1.6063,2.20,1.60
2009.04.24 15:14:42.037,1.6057,1.60645,1.60,1.60
2009.04.24 15:14:42.447,1.60575,1.6065,2.40,5.20
2009.04.24 15:14:42.787,1.6057,1.60635,2.60,1.60
2009.04.24 15:14:43.247,1.60565,1.60635,2.20,1.60
2009.04.24 15:14:43.537,1.60565,1.6064,2.60,5.20
2009.04.24 15:14:46.476,1.60565,1.60615,1.00,3.60
2009.04.24 15:14:47.017,1.60565,1.6063,5.00,3.60
2009.04.24 15:14:47.476,1.60565,1.6062,4.40,3.60
2009.04.24 15:14:47.706,1.60565,1.6062,7.20,3.60
2009.04.24 15:14:47.996,1.60575,1.60635,2.60,4.60
2009.04.24 15:14:48.706,1.6057,1.6063,2.60,3.60
2009.04.24 15:14:49.005,1.60575,1.60635,2.60,4.60
2009.04.24 15:14:49.885,1.6057,1.6063,2.60,3.60
2009.04.24 15:14:51.485,1.60565,1.6062,2.60,3.60
2009.04.24 15:14:52.805,1.6055,1.6061,2.60,3.60
2009.04.24 15:14:53.284,1.6055,1.6062,5.00,3.60
2009.04.24 15:14:53.734,1.60565,1.6063,2.40,1.00
2009.04.24 15:14:53.904,1.60565,1.60645,2.40,5.20
2009.04.24 15:14:57.094,1.60585,1.6066,5.00,1.60
2009.04.24 15:14:57.564,1.60585,1.60655,2.60,1.60
2009.04.24 15:14:57.864,1.60585,1.60655,2.60,5.20
2009.04.24 15:14:58.043,1.6059,1.60655,2.20,5.20
2009.04.24 15:14:58.333,1.60585,1.60655,3.40,5.20
2009.04.24 15:14:58.563,1.6058,1.60655,5.00,1.60
2009.04.24 15:14:58.803,1.6058,1.60655,6.80,1.60
2009.04.24 15:14:59.403,1.60595,1.60655,2.60,4.80
2009.04.24 15:14:59.703,1.60595,1.6065,2.40,3.60
2009.04.24 15:15:00.083,1.6061,1.60655,1.60,3.60
2009.04.24 15:15:00.433,1.6061,1.6067,2.60,4.60
2009.04.24 15:15:00.993,1.6061,1.6067,2.60,3.60
2009.04.24 15:15:01.113,1.60625,1.6067,2.20,5.20
2009.04.24 15:15:01.572,1.6062,1.6067,2.60,6.20
2009.04.24 15:15:02.033,1.6061,1.60655,2.60,3.60
2009.04.24 15:15:02.382,1.6063,1.60645,3.20,3.60
2009.04.24 15:15:02.732,1.6063,1.60645,3.20,5.20
2009.04.24 15:15:03.132,1.6061,1.6063,2.40,3.60
2009.04.24 15:15:03.472,1.60615,1.60635,3.20,3.60
2009.04.24 15:15:03.812,1.60575,1.60635,2.60,3.60
2009.04.24 15:15:03.932,1.6058,1.6064,2.60,3.60
2009.04.24 15:15:05.371,1.60585,1.60635,1.20,3.60
2009.04.24 15:15:05.661,1.60585,1.6064,1.20,3.60
2009.04.24 15:15:06.071,1.60575,1.60635,5.00,1.00
2009.04.24 15:15:06.231,1.60575,1.6064,2.20,3.60
2009.04.24 15:15:06.641,1.6057,1.6064,7.20,3.60
2009.04.24 15:15:07.151,1.6057,1.6064,5.60,5.20
2009.04.24 15:15:07.671,1.60565,1.60635,5.00,3.60
2009.04.24 15:15:08.141,1.6057,1.60645,4.60,5.20
2009.04.24 15:15:08.381,1.60575,1.60645,2.20,5.20
2009.04.24 15:15:09.321,1.60575,1.60635,4.60,3.60
2009.04.24 15:15:09.551,1.6059,1.60635,2.60,4.80
2009.04.24 15:15:10.070,1.60565,1.6064,4.20,1.60
2009.04.24 15:15:10.300,1.60565,1.6064,2.40,1.60
2009.04.24 15:15:10.520,1.6056,1.60635,2.20,1.60
2009.04.24 15:15:10.970,1.6056,1.6063,2.20,1.60
2009.04.24 15:15:11.190,1.60555,1.6063,5.00,1.60
2009.04.24 15:15:11.700,1.60555,1.60625,3.40,1.60
2009.04.24 15:15:11.880,1.60555,1.60625,2.60,5.20
2009.04.24 15:15:12.800,1.60565,1.6063,1.60,3.60
2009.04.24 15:15:13.090,1.6057,1.6063,2.60,3.60
2009.04.24 15:15:16.529,1.6057,1.6064,5.00,4.80
2009.04.24 15:15:16.809,1.6057,1.6064,5.00,3.60
2009.04.24 15:15:17.389,1.6057,1.6064,7.20,3.60
2009.04.24 15:15:17.679,1.60575,1.6064,2.40,3.60
2009.04.24 15:15:17.849,1.60585,1.6064,2.60,3.60
2009.04.24 15:15:19.388,1.60585,1.60635,2.60,1.60
2009.04.24 15:15:19.628,1.6058,1.60625,2.60,3.60
2009.04.24 15:15:24.197,1.60585,1.6064,2.60,3.60
2009.04.24 15:15:26.896,1.6057,1.60625,2.20,3.60
2009.04.24 15:15:27.196,1.60565,1.60625,2.60,3.60
2009.04.24 15:15:27.596,1.60575,1.60625,1.00,3.60
2009.04.24 15:15:28.006,1.6058,1.60635,2.60,6.20
2009.04.24 15:15:28.296,1.6058,1.60635,2.60,3.60
2009.04.24 15:15:29.126,1.60585,1.6063,2.60,3.60
2009.04.24 15:15:29.476,1.6059,1.60635,2.60,4.80
2009.04.24 15:15:30.406,1.60585,1.6063,2.60,3.60
2009.04.24 15:15:30.935,1.60575,1.60625,2.60,3.60
2009.04.24 15:15:34.245,1.60585,1.6063,2.60,3.60
2009.04.24 15:15:35.584,1.60575,1.60625,2.60,3.60
2009.04.24 15:15:36.044,1.60585,1.6063,2.60,3.60
2009.04.24 15:15:37.554,1.60585,1.6063,2.60,5.20
2009.04.24 15:15:37.854,1.6055,1.6063,5.00,5.20
2009.04.24 15:15:39.003,1.6056,1.6063,4.20,5.20
2009.04.24 15:15:39.114,1.60555,1.60615,4.80,3.60
2009.04.24 15:15:39.833,1.60545,1.60615,2.60,3.60
2009.04.24 15:15:41.153,1.60545,1.60605,4.20,3.60
2009.04.24 15:15:41.553,1.60545,1.60615,5.00,3.60
2009.04.24 15:15:42.003,1.60545,1.60615,5.00,5.20
2009.04.24 15:15:44.192,1.60525,1.606,2.40,5.20
2009.04.24 15:15:44.702,1.60525,1.60595,2.40,1.60
2009.04.24 15:15:46.122,1.60525,1.606,2.40,5.20
2009.04.24 15:15:47.701,1.60525,1.606,4.60,5.20
2009.04.24 15:15:48.811,1.60525,1.60595,4.60,1.60
2009.04.24 15:15:49.161,1.60525,1.606,4.60,5.20
2009.04.24 15:15:49.671,1.6052,1.6059,7.20,1.60
2009.04.24 15:15:50.271,1.6053,1.60605,2.40,6.20
2009.04.24 15:15:50.791,1.6053,1.60605,2.40,5.20
2009.04.24 15:15:51.080,1.60525,1.606,2.40,5.20
2009.04.24 15:15:51.710,1.6053,1.60605,2.40,5.20
2009.04.24 15:15:51.770,1.6053,1.60605,1.60,5.20
2009.04.24 15:15:52.280,1.6052,1.6059,6.40,5.20
2009.04.24 15:15:52.560,1.6052,1.6059,4.20,5.20
2009.04.24 15:15:52.800,1.6052,1.6059,2.60,5.20
2009.04.24 15:15:53.600,1.6052,1.6059,2.60,6.20
2009.04.24 15:15:53.720,1.6052,1.60575,2.60,3.60
2009.04.24 15:15:54.240,1.60525,1.6058,2.60,3.60
2009.04.24 15:15:55.100,1.60525,1.6057,2.60,5.20
2009.04.24 15:15:55.219,1.6051,1.60575,3.40,3.60
2009.04.24 15:15:55.390,1.6052,1.6057,3.20,1.60
2009.04.24 15:15:55.619,1.6052,1.6057,1.60,1.60
2009.04.24 15:15:55.790,1.6051,1.6057,2.60,5.20
2009.04.24 15:15:56.199,1.605,1.6057,2.60,5.20
2009.04.24 15:15:56.689,1.60495,1.6056,2.60,3.60
2009.04.24 15:15:57.479,1.60505,1.6056,2.60,3.60
2009.04.24 15:15:58.149,1.6051,1.6057,2.60,5.20
2009.04.24 15:15:58.599,1.60525,1.60565,2.60,1.00
2009.04.24 15:15:58.719,1.605,1.6057,2.60,3.60
2009.04.24 15:15:59.178,1.605,1.6058,5.00,3.60
2009.04.24 15:16:00.088,1.60505,1.60575,7.20,3.60
2009.04.24 15:16:00.718,1.6053,1.6059,2.60,5.20
2009.04.24 15:16:00.898,1.6053,1.6059,2.60,3.60
2009.04.24 15:16:01.358,1.60525,1.60575,3.20,3.60
2009.04.24 15:16:01.578,1.60515,1.6058,4.20,4.80
2009.04.24 15:16:02.028,1.60525,1.60575,2.60,3.60
2009.04.24 15:16:02.978,1.6053,1.60575,2.60,3.60
2009.04.24 15:16:03.488,1.60535,1.6058,3.80,3.60
2009.04.24 15:16:03.777,1.60545,1.6059,2.60,3.60
2009.04.24 15:16:04.247,1.6055,1.60595,2.60,3.60
2009.04.24 15:16:05.347,1.60545,1.6059,2.60,3.60
2009.04.24 15:16:06.287,1.6053,1.60575,3.80,3.60
2009.04.24 15:16:06.567,1.6053,1.60575,2.60,3.60
2009.04.24 15:16:06.976,1.60545,1.6059,2.60,3.60
2009.04.24 15:16:07.756,1.60545,1.6059,2.60,4.80
2009.04.24 15:16:09.416,1.60545,1.6059,2.60,6.20
2009.04.24 15:16:09.766,1.60535,1.60585,2.60,3.60
2009.04.24 15:16:09.996,1.60535,1.60575,2.60,1.00
2009.04.24 15:16:10.276,1.60535,1.60575,2.60,2.40
2009.04.24 15:16:10.796,1.60525,1.6057,2.60,5.00
2009.04.24 15:16:11.376,1.60525,1.6057,2.60,3.60
2009.04.24 15:16:11.787,1.60525,1.6058,2.60,5.00
2009.04.24 15:16:12.136,1.60535,1.6058,2.60,2.40
2009.04.24 15:16:12.255,1.60525,1.6058,2.60,5.00
2009.04.24 15:16:12.895,1.60535,1.6058,2.60,2.40
2009.04.24 15:16:13.235,1.6052,1.6057,2.20,1.60
2009.04.24 15:16:13.575,1.6051,1.6057,2.20,5.20
2009.04.24 15:16:13.865,1.605,1.6057,2.60,5.20
2009.04.24 15:16:16.274,1.605,1.60555,2.60,1.60
2009.04.24 15:16:16.614,1.60495,1.6054,1.80,3.60
2009.04.24 15:16:16.794,1.60505,1.60555,1.20,3.60
2009.04.24 15:16:17.204,1.60495,1.60555,5.40,3.60
2009.04.24 15:16:17.674,1.60505,1.6056,4.20,3.60
2009.04.24 15:16:18.084,1.605,1.60555,2.60,3.60
2009.04.24 15:16:18.704,1.6051,1.6055,2.60,3.00
2009.04.24 15:16:19.224,1.6051,1.6056,2.60,3.00
2009.04.24 15:16:19.454,1.6051,1.6057,2.60,8.00
2009.04.24 15:16:20.213,1.6051,1.60555,2.60,1.60
2009.04.24 15:16:20.723,1.60505,1.6055,2.60,3.60
2009.04.24 15:16:23.733,1.60515,1.6056,2.60,3.60
2009.04.24 15:16:24.023,1.6052,1.60565,2.60,5.00
2009.04.24 15:16:24.373,1.60525,1.6056,2.60,4.20
2009.04.24 15:16:24.672,1.60525,1.6057,2.60,6.20
2009.04.24 15:16:25.872,1.6053,1.6057,2.60,2.40
2009.04.24 15:16:26.392,1.6053,1.60575,2.60,3.60
2009.04.24 15:16:28.221,1.60545,1.6058,2.60,5.60
2009.04.24 15:16:28.552,1.60545,1.6057,2.60,3.00
2009.04.24 15:16:28.911,1.60535,1.6057,2.60,1.60
2009.04.24 15:16:29.261,1.60535,1.60585,2.60,3.60
2009.04.24 15:16:30.391,1.60545,1.6059,2.60,6.20
2009.04.24 15:16:30.681,1.60545,1.6059,2.60,5.00
2009.04.24 15:16:31.211,1.60545,1.6059,2.60,3.60
2009.04.24 15:16:32.821,1.60535,1.60585,2.60,3.60
2009.04.24 15:16:33.410,1.6055,1.6058,2.60,3.00
2009.04.24 15:16:33.930,1.6055,1.60595,2.60,4.80
2009.04.24 15:16:34.390,1.6055,1.60595,2.60,3.60
2009.04.24 15:16:35.560,1.60545,1.6059,5.00,3.60
2009.04.24 15:16:35.850,1.60545,1.6059,2.60,3.60
2009.04.24 15:16:36.079,1.60545,1.6059,4.20,6.60
2009.04.24 15:16:36.540,1.6055,1.60595,2.60,3.60
2009.04.24 15:16:37.469,1.6056,1.6059,2.60,3.00
2009.04.24 15:16:37.519,1.60565,1.60615,1.60,6.20
2009.04.24 15:16:38.259,1.60565,1.6062,5.00,5.00
2009.04.24 15:16:38.989,1.60565,1.6061,4.20,4.40
2009.04.24 15:16:39.209,1.6056,1.60605,2.60,3.60
2009.04.24 15:16:39.679,1.6056,1.60605,2.60,5.00
2009.04.24 15:16:39.849,1.6055,1.606,1.00,5.20
2009.04.24 15:16:40.189,1.6054,1.60595,1.60,3.60
2009.04.24 15:16:40.359,1.60525,1.6058,2.40,3.00
2009.04.24 15:16:41.288,1.60535,1.606,1.00,6.60
2009.04.24 15:16:41.629,1.6053,1.60595,2.40,3.60
2009.04.24 15:16:42.378,1.6053,1.6059,2.40,3.00
2009.04.24 15:16:42.608,1.6054,1.6059,1.00,3.00
2009.04.24 15:16:42.668,1.6053,1.6059,2.40,3.00
2009.04.24 15:16:43.058,1.6053,1.60595,2.40,3.60
2009.04.24 15:16:43.518,1.60525,1.6059,2.40,3.60
2009.04.24 15:16:44.597,1.60525,1.6059,2.40,6.60
2009.04.24 15:16:45.237,1.6053,1.60575,1.00,3.60
2009.04.24 15:16:45.348,1.60515,1.60565,1.80,3.60
2009.04.24 15:16:45.587,1.6051,1.60565,1.20,3.60
2009.04.24 15:16:45.647,1.605,1.60565,4.20,3.60
2009.04.24 15:16:46.057,1.60505,1.60575,2.40,3.60
2009.04.24 15:16:46.177,1.60505,1.6056,2.40,1.40
2009.04.24 15:16:46.467,1.60505,1.6055,2.40,3.00
2009.04.24 15:16:46.627,1.60505,1.60565,2.40,3.60
2009.04.24 15:16:47.287,1.60505,1.6055,2.40,3.00
2009.04.24 15:16:49.256,1.6051,1.6055,1.00,3.00
2009.04.24 15:16:49.656,1.605,1.60555,2.40,3.60
2009.04.24 15:16:49.896,1.605,1.6054,2.40,1.40
2009.04.24 15:16:50.126,1.605,1.60555,2.40,3.60
2009.04.24 15:16:50.346,1.605,1.6054,2.40,3.00
2009.04.24 15:16:50.756,1.605,1.6054,5.00,3.00
2009.04.24 15:16:51.046,1.605,1.60565,5.00,6.60
2009.04.24 15:16:51.336,1.605,1.60565,4.20,6.60
2009.04.24 15:16:51.576,1.60475,1.6055,4.60,3.60
2009.04.24 15:16:52.036,1.60475,1.6055,2.40,3.60
2009.04.24 15:16:52.646,1.60475,1.6053,1.00,3.60
2009.04.24 15:16:53.105,1.6046,1.6053,5.00,3.60
2009.04.24 15:16:56.175,1.6046,1.60525,3.40,5.00
2009.04.24 15:16:56.235,1.60465,1.60515,1.00,3.60
2009.04.24 15:16:56.584,1.60455,1.60515,6.80,3.60
2009.04.24 15:16:56.694,1.6045,1.6051,6.80,3.60
2009.04.24 15:16:56.984,1.6045,1.6051,5.00,3.60
2009.04.24 15:16:58.684,1.6045,1.60485,3.40,1.60
2009.04.24 15:16:58.744,1.60435,1.60465,1.80,3.60
2009.04.24 15:16:59.044,1.60435,1.6046,4.40,3.00
2009.04.24 15:16:59.094,1.6042,1.6047,2.20,5.00
2009.04.24 15:16:59.364,1.6042,1.6047,2.20,3.60
2009.04.24 15:16:59.474,1.60415,1.6047,5.60,3.60
2009.04.24 15:17:00.124,1.6041,1.60455,4.40,3.60
2009.04.24 15:17:00.744,1.6041,1.60455,5.20,3.60
2009.04.24 15:17:00.923,1.60415,1.6046,5.00,3.60
2009.04.24 15:17:01.264,1.60425,1.6047,2.60,6.60
2009.04.24 15:17:01.673,1.60415,1.6046,2.60,3.60
2009.04.24 15:17:02.133,1.604,1.6045,7.20,3.60
2009.04.24 15:17:02.373,1.6041,1.60455,2.60,3.60
2009.04.24 15:17:03.193,1.6041,1.60455,4.20,3.60
2009.04.24 15:17:03.373,1.60415,1.6046,2.60,9.20
2009.04.24 15:17:03.673,1.60415,1.6046,2.60,7.80
2009.04.24 15:17:03.913,1.60415,1.6046,2.60,6.60
2009.04.24 15:17:06.982,1.6041,1.60455,3.40,3.60
2009.04.24 15:17:07.202,1.6041,1.60455,2.60,3.60
2009.04.24 15:17:08.511,1.60415,1.6045,4.20,3.00
2009.04.24 15:17:08.862,1.60415,1.6045,5.00,3.00
2009.04.24 15:17:09.041,1.60415,1.60465,3.40,3.60
2009.04.24 15:17:09.332,1.60415,1.60465,2.60,3.60
2009.04.24 15:17:10.202,1.60415,1.6046,5.00,3.00
2009.04.24 15:17:10.371,1.6042,1.6046,1.60,3.00
2009.04.24 15:17:10.651,1.6042,1.6046,2.40,3.00
2009.04.24 15:17:10.871,1.60415,1.60465,2.60,3.60
2009.04.24 15:17:14.190,1.60425,1.6047,2.60,5.00
2009.04.24 15:17:14.410,1.60425,1.6047,2.60,6.60
2009.04.24 15:17:15.100,1.6042,1.6047,5.00,3.60
2009.04.24 15:17:17.749,1.6043,1.6047,2.40,1.40
2009.04.24 15:17:18.099,1.6043,1.60495,2.40,4.40
2009.04.24 15:17:18.609,1.6043,1.605,2.40,3.60
2009.04.24 15:17:18.779,1.60435,1.60495,1.00,1.20
2009.04.24 15:17:18.959,1.6042,1.60475,6.80,3.60
2009.04.24 15:17:19.259,1.6043,1.6048,2.60,3.60
2009.04.24 15:17:19.729,1.60435,1.60485,2.60,3.60
2009.04.24 15:17:22.938,1.60425,1.6047,2.60,3.60
2009.04.24 15:17:23.978,1.6042,1.60465,3.00,3.60
2009.04.24 15:17:24.448,1.6043,1.6046,2.60,1.60
2009.04.24 15:17:24.508,1.6043,1.60475,2.60,3.60
2009.04.24 15:17:26.048,1.60415,1.60465,2.60,3.60
2009.04.24 15:17:26.727,1.60425,1.6047,2.60,3.60
2009.04.24 15:17:29.827,1.6043,1.60475,2.60,3.60
2009.04.24 15:17:31.576,1.60425,1.6047,2.60,3.60
2009.04.24 15:17:33.136,1.6043,1.60475,2.60,3.60
2009.04.24 15:17:35.395,1.60435,1.60475,2.40,3.60
2009.04.24 15:17:35.565,1.60435,1.6048,2.40,1.40
2009.04.24 15:17:35.855,1.60435,1.60505,2.40,3.60
2009.04.24 15:17:36.035,1.60445,1.60495,5.00,1.60
2009.04.24 15:17:36.425,1.60445,1.60515,5.00,4.40
2009.04.24 15:17:36.655,1.60445,1.6052,7.20,3.60
2009.04.24 15:17:37.065,1.60445,1.6052,4.20,3.60
2009.04.24 15:17:37.305,1.60455,1.6052,4.20,3.60
2009.04.24 15:17:37.585,1.60455,1.60515,5.80,5.00
2009.04.24 15:17:37.764,1.60455,1.605,5.80,3.00
2009.04.24 15:17:38.354,1.60455,1.60505,2.60,3.60
2009.04.24 15:17:40.014,1.6046,1.6051,2.60,6.60
2009.04.24 15:17:40.254,1.6046,1.6051,2.60,3.60
2009.04.24 15:17:40.824,1.6047,1.60515,2.60,3.60
2009.04.24 15:17:41.684,1.60465,1.60515,1.20,3.60
2009.04.24 15:17:42.144,1.60455,1.60515,2.60,3.60
2009.04.24 15:17:42.484,1.6046,1.60525,5.00,3.60
2009.04.24 15:17:44.483,1.60465,1.60525,1.60,3.60
2009.04.24 15:17:44.723,1.60465,1.6053,4.20,6.60
2009.04.24 15:17:44.953,1.60465,1.6053,5.00,3.60
2009.04.24 15:17:47.122,1.60465,1.6053,3.40,5.20
2009.04.24 15:17:47.412,1.60465,1.6053,2.60,5.20
2009.04.24 15:17:47.652,1.6046,1.6052,6.80,3.60
2009.04.24 15:17:49.462,1.60475,1.6052,2.60,3.60
2009.04.24 15:17:49.582,1.60475,1.6052,2.60,5.00
2009.04.24 15:17:49.992,1.60475,1.6052,2.60,6.60
2009.04.24 15:17:50.581,1.6048,1.6051,2.60,3.00
2009.04.24 15:17:51.041,1.6048,1.60535,2.60,6.60
2009.04.24 15:17:51.712,1.6048,1.60535,2.60,3.60
2009.04.24 15:17:53.481,1.6048,1.6053,2.60,6.60
2009.04.24 15:17:55.510,1.6048,1.60525,1.20,3.60
2009.04.24 15:17:55.690,1.6048,1.6053,2.60,6.60
2009.04.24 15:17:58.070,1.6049,1.6053,1.60,3.60
2009.04.24 15:17:58.490,1.605,1.6053,2.60,1.60
2009.04.24 15:17:58.849,1.605,1.60545,2.60,3.60
2009.04.24 15:18:00.569,1.605,1.60545,5.60,3.60
2009.04.24 15:18:01.309,1.605,1.60545,3.80,3.60
2009.04.24 15:18:01.729,1.605,1.60545,4.40,3.60
2009.04.24 15:18:02.259,1.6051,1.60555,4.40,3.60
2009.04.24 15:18:02.599,1.6051,1.60555,5.20,3.60
2009.04.24 15:18:03.130,1.60515,1.6056,5.60,3.60
2009.04.24 15:18:03.588,1.6051,1.60555,5.20,3.60
2009.04.24 15:18:03.639,1.6052,1.60555,1.20,3.60
2009.04.24 15:18:03.938,1.60515,1.60565,2.60,3.60
2009.04.24 15:18:04.288,1.6051,1.60555,4.40,3.60
2009.04.24 15:18:04.718,1.6051,1.60555,2.60,3.60
2009.04.24 15:18:05.238,1.60505,1.6055,3.80,3.60
2009.04.24 15:18:05.588,1.605,1.6054,3.00,3.60
2009.04.24 15:18:06.058,1.60505,1.6055,2.60,6.60
2009.04.24 15:18:06.357,1.60505,1.6055,2.60,5.20
2009.04.24 15:18:06.638,1.60505,1.6055,2.60,6.60
2009.04.24 15:18:07.037,1.60505,1.6055,2.60,3.60
2009.04.24 15:18:07.938,1.605,1.60545,2.60,3.60
2009.04.24 15:18:09.537,1.605,1.6054,2.60,1.40
2009.04.24 15:18:09.877,1.605,1.60555,2.60,3.60
2009.04.24 15:18:12.386,1.6051,1.60555,2.60,3.60
2009.04.24 15:18:15.155,1.6052,1.60555,1.00,3.60
2009.04.24 15:18:15.625,1.60495,1.60565,4.80,3.60
2009.04.24 15:18:15.905,1.60505,1.60555,2.60,3.60
2009.04.24 15:18:16.385,1.60505,1.60555,2.60,5.00
2009.04.24 15:18:16.625,1.605,1.6055,2.60,3.60
2009.04.24 15:18:19.985,1.60505,1.6055,2.60,5.20
2009.04.24 15:18:20.456,1.6051,1.60555,2.60,6.20
2009.04.24 15:18:20.634,1.60505,1.6055,2.60,3.60
2009.04.24 15:18:20.754,1.60505,1.6055,2.60,4.80
2009.04.24 15:18:20.974,1.60505,1.6055,2.60,6.20
2009.04.24 15:18:23.834,1.6051,1.6055,2.60,2.40
2009.04.24 15:18:26.753,1.605,1.60545,2.60,6.20
2009.04.24 15:18:27.162,1.60495,1.6054,2.60,3.60
2009.04.24 15:18:29.262,1.6049,1.60535,2.60,3.60
2009.04.24 15:18:30.222,1.60475,1.60535,5.40,3.60
2009.04.24 15:18:30.442,1.60475,1.60545,5.00,4.80
2009.04.24 15:18:30.732,1.60475,1.60545,5.00,3.60
2009.04.24 15:18:30.952,1.60475,1.6054,3.40,1.60
2009.04.24 15:18:31.592,1.60475,1.60535,2.60,3.60
2009.04.24 15:18:32.871,1.6047,1.6053,2.60,3.60
2009.04.24 15:18:36.270,1.6047,1.6053,4.20,3.60
2009.04.24 15:18:36.440,1.60475,1.60535,2.60,3.60
2009.04.24 15:18:36.940,1.60475,1.6052,2.60,3.60
2009.04.24 15:18:37.750,1.60475,1.6052,4.20,3.60
2009.04.24 15:18:38.280,1.60475,1.6052,2.60,3.60
2009.04.24 15:18:38.570,1.6048,1.60525,2.60,3.60
2009.04.24 15:18:38.960,1.6049,1.60535,2.60,3.60
2009.04.24 15:18:39.590,1.6048,1.6053,2.60,3.60
2009.04.24 15:18:42.509,1.60485,1.6053,1.80,3.60
2009.04.24 15:18:42.799,1.6051,1.60545,1.60,3.60
2009.04.24 15:18:43.039,1.6051,1.60545,2.40,3.60
2009.04.24 15:18:43.451,1.60525,1.6057,2.60,1.00
2009.04.24 15:18:43.868,1.60535,1.60575,2.60,1.00
2009.04.24 15:18:44.699,1.60525,1.6057,2.60,3.60
2009.04.24 15:18:45.108,1.6052,1.60565,2.60,3.60
2009.04.24 15:18:45.608,1.60525,1.6056,2.60,1.00
2009.04.24 15:18:45.888,1.6052,1.60565,2.60,4.80
2009.04.24 15:18:46.698,1.60525,1.6057,2.60,4.80
2009.04.24 15:18:48.758,1.6052,1.60565,4.20,3.60
2009.04.24 15:18:49.207,1.6052,1.60565,2.60,4.80
2009.04.24 15:18:49.498,1.6052,1.6056,2.60,1.00
2009.04.24 15:18:49.847,1.60515,1.60575,2.60,5.60
2009.04.24 15:18:50.179,1.60515,1.60575,2.60,3.60
2009.04.24 15:18:50.527,1.60505,1.6056,2.60,3.60
2009.04.24 15:18:51.227,1.6051,1.6057,2.60,3.60
2009.04.24 15:18:51.797,1.6051,1.6057,2.60,5.00
2009.04.24 15:18:52.277,1.605,1.6056,2.60,3.60
2009.04.24 15:18:52.777,1.60515,1.60575,2.60,4.60
2009.04.24 15:18:53.116,1.60525,1.60575,2.60,3.60
2009.04.24 15:18:53.636,1.60535,1.6058,2.60,3.60
2009.04.24 15:18:54.276,1.60525,1.60575,2.60,3.60
2009.04.24 15:18:55.456,1.60535,1.6058,2.60,4.80
2009.04.24 15:18:56.545,1.6054,1.60585,2.60,4.80
2009.04.24 15:18:57.185,1.60535,1.6058,4.20,3.60
2009.04.24 15:18:57.635,1.60545,1.60585,2.60,1.00
2009.04.24 15:19:00.635,1.60535,1.6058,2.60,4.80
2009.04.24 15:19:07.223,1.6053,1.60575,2.60,4.80
