2009.04.29 07:14:24.306,1.597,1.5975,1.60,1.60
2009.04.29 07:14:24.706,1.59675,1.5974,5.80,1.60
2009.04.29 07:14:25.906,1.5968,1.5974,2.60,1.60
2009.04.29 07:14:26.865,1.59685,1.5975,2.60,3.00
2009.04.29 07:14:27.096,1.59685,1.5975,2.60,1.60
2009.04.29 07:14:27.675,1.59675,1.59735,2.20,1.60
2009.04.29 07:14:28.365,1.5966,1.5973,2.60,1.60
2009.04.29 07:14:30.035,1.5965,1.5971,4.80,1.60
2009.04.29 07:14:30.334,1.5964,1.597,2.60,1.60
2009.04.29 07:14:30.625,1.5965,1.597,2.60,1.60
2009.04.29 07:14:30.854,1.5965,1.59735,4.20,2.40
2009.04.29 07:14:31.204,1.59645,1.5973,3.80,3.20
2009.04.29 07:14:31.434,1.5966,1.59745,2.60,1.60
2009.04.29 07:14:31.664,1.59645,1.59735,4.80,1.60
2009.04.29 07:14:31.964,1.59655,1.59725,2.60,1.60
2009.04.29 07:14:32.314,1.59655,1.5973,2.60,1.60
2009.04.29 07:14:33.074,1.5967,1.5974,1.60,2.00
2009.04.29 07:14:33.364,1.5968,1.59745,2.60,1.60
2009.04.29 07:14:33.584,1.59685,1.59755,4.20,2.40
2009.04.29 07:14:34.283,1.59695,1.59755,2.60,1.00
2009.04.29 07:14:34.633,1.59695,1.59765,2.60,1.60
2009.04.29 07:14:34.983,1.5968,1.59755,4.20,1.60
2009.04.29 07:14:35.314,1.5968,1.5975,2.60,1.60
2009.04.29 07:14:36.083,1.59695,1.59745,2.60,1.60
2009.04.29 07:14:36.423,1.59695,1.5975,2.60,3.00
2009.04.29 07:14:36.713,1.59695,1.5976,2.60,4.60
2009.04.29 07:14:37.113,1.597,1.5975,2.60,3.00
2009.04.29 07:14:37.293,1.597,1.59765,2.60,1.60
2009.04.29 07:14:37.703,1.597,1.5975,2.60,1.40
2009.04.29 07:14:37.943,1.597,1.5975,2.60,3.00
2009.04.29 07:14:38.282,1.597,1.5976,2.60,4.60
2009.04.29 07:14:38.453,1.597,1.5975,2.60,1.60
2009.04.29 07:14:38.853,1.59695,1.5974,2.60,3.00
2009.04.29 07:14:39.335,1.5969,1.59755,2.60,1.60
2009.04.29 07:14:39.682,1.59695,1.5975,2.60,1.60
2009.04.29 07:14:40.032,1.59685,1.59735,2.20,1.60
2009.04.29 07:14:40.382,1.5965,1.5973,1.60,1.60
2009.04.29 07:14:40.782,1.5965,1.59735,1.60,1.60
2009.04.29 07:14:41.422,1.59675,1.5975,1.60,2.20
2009.04.29 07:14:41.532,1.59695,1.5975,1.60,1.60
2009.04.29 07:14:41.832,1.5969,1.5976,4.20,3.00
2009.04.29 07:14:41.951,1.59685,1.5975,2.20,1.60
2009.04.29 07:14:42.241,1.59685,1.59745,2.20,1.60
2009.04.29 07:14:42.532,1.5968,1.59745,2.60,1.60
2009.04.29 07:14:43.521,1.59685,1.59745,2.60,1.60
2009.04.29 07:14:44.491,1.59685,1.5974,4.20,3.00
2009.04.29 07:14:44.831,1.59695,1.59765,2.60,4.60
2009.04.29 07:14:45.661,1.59695,1.59755,2.60,3.00
2009.04.29 07:14:46.521,1.597,1.5975,2.60,3.00
2009.04.29 07:14:46.631,1.597,1.5975,4.20,3.00
2009.04.29 07:14:46.852,1.597,1.5976,4.20,3.00
2009.04.29 07:14:47.030,1.5971,1.5976,2.60,3.00
2009.04.29 07:14:47.431,1.597,1.5976,4.20,3.00
2009.04.29 07:14:48.950,1.597,1.59755,2.60,1.60
2009.04.29 07:14:49.120,1.5969,1.59755,2.60,1.60
2009.04.29 07:14:50.959,1.597,1.5975,1.60,3.00
2009.04.29 07:14:51.249,1.59705,1.59785,2.60,2.40
2009.04.29 07:14:51.489,1.597,1.59775,2.60,1.60
2009.04.29 07:14:52.589,1.5969,1.5975,2.20,1.60
2009.04.29 07:14:52.869,1.5969,1.5975,2.20,4.60
2009.04.29 07:14:53.489,1.59685,1.5975,2.60,4.60
2009.04.29 07:14:59.617,1.59685,1.59745,2.60,1.60
2009.04.29 07:15:00.187,1.59685,1.5975,2.60,4.60
2009.04.29 07:15:00.477,1.5969,1.5975,2.60,4.60
2009.04.29 07:15:00.827,1.5969,1.5975,2.60,1.60
2009.04.29 07:15:01.477,1.59685,1.5975,2.60,1.60
2009.04.29 07:15:01.867,1.59685,1.59745,2.60,1.60
2009.04.29 07:15:13.204,1.59675,1.59745,2.60,1.60
2009.04.29 07:15:13.384,1.59675,1.5974,2.60,1.60
2009.04.29 07:15:14.204,1.59685,1.59745,2.60,1.60
2009.04.29 07:15:18.093,1.5967,1.59735,2.60,1.60
2009.04.29 07:15:20.292,1.59675,1.5974,2.60,1.60
2009.04.29 07:15:20.732,1.59675,1.59745,2.60,1.60
2009.04.29 07:15:20.972,1.59675,1.5974,2.60,1.60
2009.04.29 07:15:21.142,1.59675,1.5974,2.60,3.00
2009.04.29 07:15:21.372,1.59675,1.5974,2.60,4.60
2009.04.29 07:15:22.862,1.5967,1.5974,2.60,4.60
2009.04.29 07:15:23.102,1.5967,1.59735,2.60,1.60
2009.04.29 07:15:23.894,1.5967,1.5973,2.60,1.60
2009.04.29 07:15:25.311,1.5967,1.59735,2.60,1.60
2009.04.29 07:15:26.181,1.5967,1.5974,2.60,1.60
2009.04.29 07:15:26.411,1.59675,1.5974,2.60,1.60
2009.04.29 07:15:27.680,1.59675,1.5975,4.20,4.60
2009.04.29 07:15:27.911,1.59685,1.5975,2.60,4.60
2009.04.29 07:15:28.090,1.59685,1.5975,2.60,1.60
2009.04.29 07:15:30.920,1.59675,1.5975,6.40,1.60
2009.04.29 07:15:31.090,1.59675,1.5975,4.20,1.60
2009.04.29 07:15:31.260,1.59685,1.5976,1.60,5.40
2009.04.29 07:15:31.439,1.59685,1.5976,1.60,4.60
2009.04.29 07:15:31.729,1.59685,1.5976,1.60,3.00
2009.04.29 07:15:31.899,1.59685,1.5976,1.60,1.60
2009.04.29 07:15:32.239,1.5968,1.59755,1.60,1.60
2009.04.29 07:15:33.389,1.59685,1.59755,1.60,1.60
2009.04.29 07:15:34.199,1.59675,1.5975,6.40,1.60
2009.04.29 07:15:34.369,1.59675,1.5975,4.20,1.60
2009.04.29 07:15:34.609,1.5968,1.59755,1.60,1.60
2009.04.29 07:15:35.629,1.59685,1.59755,1.60,1.60
2009.04.29 07:15:46.236,1.5968,1.59755,1.60,1.60
2009.04.29 07:15:48.366,1.59685,1.59755,1.60,1.60
2009.04.29 07:15:48.785,1.5969,1.5976,1.60,1.60
2009.04.29 07:15:49.025,1.5968,1.59755,1.60,1.60
2009.04.29 07:15:49.315,1.5968,1.59755,3.80,1.60
2009.04.29 07:15:49.545,1.5968,1.5975,2.20,1.60
2009.04.29 07:15:49.846,1.59675,1.5975,1.60,1.60
2009.04.29 07:15:51.705,1.5967,1.5975,2.60,3.00
2009.04.29 07:15:51.925,1.5967,1.5976,2.60,5.20
2009.04.29 07:15:52.096,1.59665,1.59755,2.20,1.20
2009.04.29 07:15:52.266,1.59675,1.5975,1.60,1.60
2009.04.29 07:15:52.884,1.59675,1.5975,1.60,2.40
2009.04.29 07:15:53.234,1.59675,1.5975,1.60,1.60
2009.04.29 07:15:53.464,1.59665,1.5974,1.60,1.60
2009.04.29 07:15:53.744,1.5967,1.59745,1.60,1.60
2009.04.29 07:15:54.554,1.59675,1.5975,1.60,1.60
2009.04.29 07:15:55.024,1.5969,1.5976,1.60,3.80
2009.04.29 07:15:55.254,1.59695,1.5976,1.60,1.00
2009.04.29 07:15:55.534,1.5969,1.5976,1.60,1.00
2009.04.29 07:15:55.834,1.5969,1.59775,1.60,1.60
2009.04.29 07:15:56.844,1.59705,1.5978,1.60,1.60
2009.04.29 07:15:58.504,1.597,1.59795,4.00,1.00
2009.04.29 07:15:58.733,1.5973,1.5983,1.60,1.60
2009.04.29 07:15:59.243,1.5975,1.59835,1.60,1.00
2009.04.29 07:15:59.463,1.59745,1.59835,1.60,1.00
2009.04.29 07:15:59.993,1.59755,1.5983,1.60,1.60
2009.04.29 07:16:00.523,1.59745,1.5982,5.40,1.60
2009.04.29 07:16:00.873,1.5975,1.59825,4.20,1.60
2009.04.29 07:16:01.113,1.59755,1.5983,4.20,2.40
2009.04.29 07:16:01.472,1.59755,1.59825,4.20,1.00
2009.04.29 07:16:01.792,1.5975,1.59825,4.20,2.40
2009.04.29 07:16:02.083,1.5975,1.59825,1.60,1.60
2009.04.29 07:16:02.312,1.59755,1.5983,1.60,2.40
2009.04.29 07:16:02.532,1.59755,1.5983,4.20,1.60
2009.04.29 07:16:02.772,1.5974,1.59815,3.80,1.60
2009.04.29 07:16:03.102,1.5974,1.59815,1.60,1.60
2009.04.29 07:16:03.792,1.5974,1.59815,1.60,2.40
2009.04.29 07:16:04.162,1.59725,1.598,6.40,1.60
2009.04.29 07:16:04.442,1.59725,1.598,4.20,1.60
2009.04.29 07:16:04.841,1.59725,1.598,4.20,3.20
2009.04.29 07:16:05.192,1.5973,1.598,1.60,1.60
2009.04.29 07:16:05.642,1.5973,1.59785,1.60,3.00
2009.04.29 07:16:06.391,1.5973,1.59775,1.60,3.00
2009.04.29 07:16:06.951,1.59735,1.5977,1.60,3.00
2009.04.29 07:16:07.291,1.59735,1.5981,1.60,1.00
2009.04.29 07:16:07.591,1.59735,1.5979,1.60,3.00
2009.04.29 07:16:13.310,1.5974,1.5978,1.60,3.00
2009.04.29 07:16:13.539,1.5974,1.5979,1.60,3.00
2009.04.29 07:16:14.109,1.5974,1.5978,1.60,3.00
2009.04.29 07:16:14.909,1.59745,1.5979,4.20,3.00
2009.04.29 07:16:15.199,1.59745,1.598,4.20,3.00
2009.04.29 07:16:16.519,1.5974,1.5979,4.20,3.00
2009.04.29 07:16:16.689,1.5974,1.5979,1.60,3.00
2009.04.29 07:16:18.928,1.5973,1.5979,4.20,3.00
2009.04.29 07:16:19.158,1.59745,1.5978,2.60,1.60
2009.04.29 07:16:19.428,1.59745,1.5978,2.60,3.00
2009.04.29 07:16:19.538,1.59745,1.5979,2.60,3.00
2009.04.29 07:16:22.268,1.59735,1.5979,1.60,3.00
2009.04.29 07:16:22.377,1.59735,1.5978,1.60,3.00
2009.04.29 07:16:23.667,1.5974,1.5979,1.60,3.00
2009.04.29 07:16:24.137,1.5974,1.59775,1.60,3.00
2009.04.29 07:16:24.717,1.5975,1.59775,2.60,3.00
2009.04.29 07:16:25.067,1.5975,1.59775,2.60,1.60
2009.04.29 07:16:25.367,1.5975,1.5981,2.60,3.00
2009.04.29 07:16:27.746,1.5974,1.598,1.60,3.00
2009.04.29 07:16:27.856,1.5974,1.5979,1.60,1.40
2009.04.29 07:16:28.186,1.5974,1.5979,1.60,3.00
2009.04.29 07:16:29.516,1.59745,1.5979,1.60,3.00
2009.04.29 07:16:34.016,1.5974,1.598,4.20,3.00
2009.04.29 07:16:34.364,1.59745,1.59825,1.60,2.40
2009.04.29 07:16:34.834,1.59745,1.598,1.60,1.60
2009.04.29 07:16:35.305,1.59735,1.598,2.60,3.00
2009.04.29 07:16:38.013,1.59735,1.59795,2.60,1.60
2009.04.29 07:16:38.074,1.5973,1.59795,2.60,1.60
2009.04.29 07:16:38.423,1.5973,1.5978,2.60,1.40
2009.04.29 07:16:39.233,1.5973,1.5978,2.60,3.00
2009.04.29 07:16:41.203,1.59725,1.59785,2.20,1.60
2009.04.29 07:16:41.563,1.59725,1.5977,2.60,3.00
2009.04.29 07:16:41.793,1.5972,1.5977,2.60,1.40
2009.04.29 07:16:42.292,1.59735,1.5977,2.60,1.40
2009.04.29 07:16:42.472,1.59735,1.59795,2.60,3.00
2009.04.29 07:16:44.912,1.59735,1.59795,2.60,1.60
2009.04.29 07:16:45.362,1.5973,1.5978,2.60,3.00
2009.04.29 07:16:47.971,1.5973,1.5978,4.20,3.00
2009.04.29 07:16:48.211,1.5974,1.5978,1.60,1.60
2009.04.29 07:16:48.381,1.5975,1.5978,2.60,1.60
2009.04.29 07:16:48.621,1.5974,1.59805,4.20,3.00
2009.04.29 07:16:49.031,1.59735,1.59795,4.80,3.00
2009.04.29 07:16:49.312,1.59735,1.5981,2.60,1.60
2009.04.29 07:16:50.930,1.59735,1.598,2.60,1.60
2009.04.29 07:16:52.440,1.59735,1.59795,2.60,1.60
2009.04.29 07:16:52.670,1.5973,1.59795,2.60,1.60
2009.04.29 07:16:52.960,1.59725,1.59795,2.60,1.60
2009.04.29 07:16:53.190,1.59735,1.5978,1.60,1.40
2009.04.29 07:16:53.650,1.5974,1.5978,2.60,3.00
2009.04.29 07:16:53.880,1.59735,1.5979,2.60,3.00
2009.04.29 07:16:54.340,1.59735,1.598,2.60,4.60
2009.04.29 07:16:54.630,1.59725,1.59785,2.60,3.00
2009.04.29 07:16:57.849,1.5973,1.5978,2.60,3.00
2009.04.29 07:17:10.845,1.5973,1.5978,4.20,3.00
2009.04.29 07:17:10.965,1.59735,1.5978,2.60,3.00
2009.04.29 07:17:11.136,1.59735,1.5979,2.60,3.00
2009.04.29 07:17:11.605,1.59735,1.5978,2.60,1.60
2009.04.29 07:17:11.775,1.5971,1.5978,2.60,1.60
2009.04.29 07:17:11.945,1.5972,1.5977,2.60,3.00
2009.04.29 07:17:12.115,1.5972,1.5977,2.60,1.40
2009.04.29 07:17:12.415,1.5972,1.59795,2.60,3.00
2009.04.29 07:17:12.525,1.5972,1.59795,2.60,4.60
2009.04.29 07:17:18.434,1.5973,1.5978,4.20,3.00
2009.04.29 07:17:18.614,1.59735,1.5979,2.60,3.00
2009.04.29 07:17:19.553,1.59745,1.5979,2.60,1.40
2009.04.29 07:17:19.713,1.59745,1.59815,2.60,5.60
2009.04.29 07:17:19.833,1.59745,1.59815,2.60,4.40
2009.04.29 07:17:20.353,1.5975,1.59815,2.60,4.40
2009.04.29 07:17:20.693,1.5975,1.59805,2.60,3.00
2009.04.29 07:17:22.133,1.5975,1.598,2.60,1.60
2009.04.29 07:17:22.313,1.59735,1.598,4.80,1.60
2009.04.29 07:17:22.433,1.59735,1.598,2.60,1.60
2009.04.29 07:17:22.672,1.59735,1.598,2.60,4.60
2009.04.29 07:17:23.402,1.5973,1.59795,2.60,1.60
2009.04.29 07:17:24.172,1.5973,1.5978,2.60,3.00
2009.04.29 07:17:24.982,1.5974,1.5978,1.60,3.00
2009.04.29 07:17:25.212,1.59745,1.5978,2.60,3.00
2009.04.29 07:17:25.672,1.59745,1.5982,2.60,4.40
2009.04.29 07:17:26.242,1.59745,1.5982,4.20,4.40
2009.04.29 07:17:26.522,1.5975,1.5981,1.60,3.00
2009.04.29 07:17:26.642,1.5975,1.5981,4.20,3.00
2009.04.29 07:17:27.442,1.5975,1.598,2.60,3.00
2009.04.29 07:17:28.591,1.5975,1.5981,2.60,4.60
2009.04.29 07:17:28.701,1.5974,1.5981,4.20,4.60
2009.04.29 07:17:28.871,1.5974,1.5981,4.20,6.00
2009.04.29 07:17:29.511,1.5974,1.59795,2.60,3.00
2009.04.29 07:17:30.471,1.59735,1.5979,2.60,3.00
2009.04.29 07:17:31.291,1.5974,1.5979,2.60,3.00
2009.04.29 07:17:36.381,1.59735,1.5979,2.60,3.00
2009.04.29 07:17:37.449,1.59735,1.5979,4.20,3.00
2009.04.29 07:17:37.689,1.5974,1.5979,2.60,3.00
2009.04.29 07:17:44.627,1.59735,1.5979,2.60,3.00
2009.04.29 07:17:45.097,1.5973,1.5978,2.60,1.40
2009.04.29 07:17:45.377,1.5973,1.5978,2.60,3.00
2009.04.29 07:17:46.277,1.59725,1.5979,2.60,4.60
2009.04.29 07:17:46.857,1.59725,1.5979,2.60,1.60
2009.04.29 07:17:47.946,1.59725,1.59795,4.20,1.60
2009.04.29 07:17:48.167,1.5973,1.59795,2.60,1.60
2009.04.29 07:17:49.126,1.5973,1.5978,2.60,3.00
2009.04.29 07:17:49.766,1.5973,1.5978,2.60,1.40
2009.04.29 07:17:50.006,1.5973,1.59795,2.60,1.60
2009.04.29 07:17:50.576,1.5973,1.5978,2.60,3.00
2009.04.29 07:17:51.086,1.5973,1.5978,2.60,1.60
2009.04.29 07:17:51.316,1.5973,1.59795,2.60,1.60
2009.04.29 07:17:51.896,1.59735,1.59805,2.60,1.60
2009.04.29 07:17:52.336,1.5973,1.5979,2.60,3.00
2009.04.29 07:17:52.796,1.5973,1.59805,2.60,1.60
2009.04.29 07:17:55.935,1.5973,1.59805,4.20,1.60
2009.04.29 07:17:58.254,1.59725,1.59795,4.20,1.60
2009.04.29 07:17:58.434,1.59725,1.5979,2.60,1.60
2009.04.29 07:18:00.634,1.5972,1.59785,2.60,1.60
2009.04.29 07:18:01.573,1.59725,1.5978,1.60,3.00
2009.04.29 07:18:01.693,1.5973,1.59795,2.60,1.60
2009.04.29 07:18:04.402,1.5973,1.5979,4.20,3.00
2009.04.29 07:18:04.673,1.59735,1.5979,2.60,1.40
2009.04.29 07:18:05.003,1.5974,1.59815,2.60,1.60
2009.04.29 07:18:05.222,1.5974,1.59815,2.60,4.60
2009.04.29 07:18:16.370,1.5974,1.59805,2.60,1.60
2009.04.29 07:18:16.540,1.59735,1.59805,2.60,1.60
2009.04.29 07:18:19.159,1.59735,1.5979,2.60,1.60
2009.04.29 07:18:19.219,1.5973,1.5979,2.60,1.60
2009.04.29 07:18:20.278,1.5974,1.5979,2.60,1.60
2009.04.29 07:18:20.669,1.5974,1.598,2.60,1.60
2009.04.29 07:18:20.969,1.59735,1.59795,2.60,1.60
2009.04.29 07:18:22.788,1.5973,1.5979,2.60,1.60
2009.04.29 07:18:23.238,1.5973,1.59795,2.60,1.60
2009.04.29 07:18:23.588,1.59735,1.59795,2.60,1.60
2009.04.29 07:18:24.298,1.5974,1.59795,2.60,1.60
2009.04.29 07:18:24.578,1.5974,1.598,2.60,4.60
2009.04.29 07:18:27.337,1.5974,1.598,2.60,3.00
2009.04.29 07:18:27.507,1.5974,1.598,2.60,1.60
2009.04.29 07:18:27.567,1.5974,1.59795,2.60,1.60
2009.04.29 07:18:28.377,1.59755,1.59805,2.60,1.60
2009.04.29 07:18:28.556,1.5975,1.598,2.60,1.60
2009.04.29 07:18:28.777,1.59755,1.59805,2.60,1.60
2009.04.29 07:18:29.057,1.5975,1.598,2.60,1.60
2009.04.29 07:18:29.876,1.5975,1.59805,2.60,1.60
2009.04.29 07:18:33.485,1.5975,1.59795,2.60,1.60
2009.04.29 07:18:33.605,1.5974,1.59795,2.60,1.60
2009.04.29 07:18:38.394,1.59745,1.598,2.60,1.60
2009.04.29 07:18:38.924,1.5975,1.598,2.60,1.60
2009.04.29 07:18:43.423,1.5975,1.5981,2.60,1.60
2009.04.29 07:18:43.643,1.59755,1.5981,2.60,1.60
2009.04.29 07:18:44.663,1.59755,1.59815,2.60,1.60
2009.04.29 07:18:44.843,1.5976,1.59815,2.60,1.60
2009.04.29 07:18:45.302,1.59755,1.5981,2.60,1.60
2009.04.29 07:18:45.583,1.5975,1.59795,2.60,1.60
2009.04.29 07:18:45.633,1.5974,1.59795,2.20,1.60
2009.04.29 07:18:45.912,1.59735,1.59795,2.60,1.60
2009.04.29 07:18:47.142,1.5973,1.59795,2.60,1.60
2009.04.29 07:18:48.842,1.5973,1.598,2.60,4.60
2009.04.29 07:18:51.121,1.59745,1.5981,2.60,1.60
2009.04.29 07:18:51.942,1.59735,1.5981,4.80,1.60
2009.04.29 07:18:52.051,1.59735,1.59805,4.80,1.60
2009.04.29 07:18:52.221,1.5974,1.59805,2.60,1.60
2009.04.29 07:18:55.430,1.5974,1.59805,4.40,1.60
2009.04.29 07:18:57.560,1.5976,1.598,1.60,3.00
2009.04.29 07:18:57.680,1.5976,1.598,4.20,3.00
2009.04.29 07:18:57.910,1.5976,1.5986,4.20,2.60
2009.04.29 07:18:58.209,1.5976,1.5986,4.20,1.60
2009.04.29 07:18:58.559,1.59765,1.59855,1.60,1.60
2009.04.29 07:18:59.149,1.5977,1.59845,4.20,1.60
2009.04.29 07:19:01.069,1.59755,1.59825,4.40,1.60
2009.04.29 07:19:01.129,1.59755,1.59835,4.40,1.60
2009.04.29 07:19:01.359,1.5976,1.59835,2.60,1.60
2009.04.29 07:19:08.137,1.59755,1.59825,4.80,1.60
2009.04.29 07:19:08.467,1.59755,1.59815,4.80,1.60
2009.04.29 07:19:08.687,1.59755,1.5982,4.80,1.60
2009.04.29 07:19:08.987,1.59755,1.59815,2.60,1.60
2009.04.29 07:19:10.416,1.5975,1.59815,2.60,1.60
2009.04.29 07:19:10.816,1.5975,1.5981,2.60,1.60
2009.04.29 07:19:14.346,1.5974,1.5981,2.20,1.60
2009.04.29 07:19:14.676,1.59735,1.59795,6.80,1.60
2009.04.29 07:19:14.846,1.59745,1.598,2.60,1.60
2009.04.29 07:19:19.585,1.5975,1.5981,2.60,1.60
2009.04.29 07:19:20.324,1.59745,1.5981,4.80,1.60
2009.04.29 07:19:20.684,1.59745,1.5981,2.60,1.60
2009.04.29 07:19:20.984,1.5975,1.5981,2.60,1.60
2009.04.29 07:19:25.943,1.59745,1.5981,2.60,1.60
2009.04.29 07:19:26.233,1.59745,1.59795,4.40,1.60
2009.04.29 07:19:26.453,1.59735,1.59795,8.00,1.60
2009.04.29 07:19:26.743,1.59735,1.59795,4.40,1.60
2009.04.29 07:19:27.392,1.59735,1.59795,2.60,1.60
2009.04.29 07:19:27.632,1.5973,1.59795,8.00,1.60
2009.04.29 07:19:27.803,1.5973,1.5979,6.80,1.60
2009.04.29 07:19:28.032,1.5973,1.5979,4.40,1.60
2009.04.29 07:19:29.293,1.5974,1.5979,2.20,1.60
2009.04.29 07:19:29.412,1.59755,1.59815,2.60,4.60
2009.04.29 07:19:29.692,1.59755,1.59805,2.60,3.00
2009.04.29 07:19:29.922,1.59755,1.59835,2.60,1.60
2009.04.29 07:19:32.961,1.5974,1.5981,3.40,1.60
2009.04.29 07:19:33.081,1.5975,1.5981,2.60,3.20
2009.04.29 07:19:33.311,1.5975,1.5981,2.60,4.60
2009.04.29 07:19:33.431,1.5975,1.5981,2.60,1.60
2009.04.29 07:19:34.751,1.59755,1.59815,2.60,1.60
2009.04.29 07:19:35.620,1.5975,1.59815,2.60,1.60
2009.04.29 07:19:36.260,1.59745,1.5981,2.60,1.60
2009.04.29 07:19:37.810,1.5976,1.5981,2.60,3.00
2009.04.29 07:19:38.100,1.59775,1.59835,4.20,3.00
2009.04.29 07:19:38.380,1.59775,1.59835,4.20,1.60
2009.04.29 07:19:38.790,1.59775,1.59865,4.20,1.60
2009.04.29 07:19:38.959,1.59775,1.5985,2.60,1.60
2009.04.29 07:19:39.190,1.59765,1.5985,5.40,1.60
2009.04.29 07:19:39.420,1.59765,1.5985,4.20,1.60
2009.04.29 07:19:40.169,1.59765,1.59835,2.60,1.60
2009.04.29 07:19:40.379,1.5976,1.59835,6.40,1.60
2009.04.29 07:19:40.619,1.5976,1.5982,2.20,1.60
2009.04.29 07:19:41.009,1.59755,1.5983,4.20,1.60
2009.04.29 07:19:41.419,1.59755,1.5983,4.20,3.00
2009.04.29 07:19:41.599,1.59755,1.5983,4.20,1.60
2009.04.29 07:19:43.469,1.59745,1.59815,2.60,1.60
2009.04.29 07:19:44.078,1.5975,1.5982,4.20,1.60
2009.04.29 07:19:46.168,1.59745,1.59815,4.80,1.60
2009.04.29 07:19:46.398,1.59745,1.59815,2.60,1.60
2009.04.29 07:19:47.077,1.5975,1.5982,4.20,1.60
2009.04.29 07:19:53.856,1.5975,1.5982,4.20,3.00
2009.04.29 07:19:54.016,1.5975,1.5982,4.20,4.60
2009.04.29 07:19:56.745,1.59755,1.5981,1.60,3.00
2009.04.29 07:19:56.925,1.59755,1.5981,4.20,3.00
2009.04.29 07:19:57.145,1.59755,1.5981,4.20,1.60
2009.04.29 07:19:57.255,1.59755,1.59835,4.20,1.60
2009.04.29 07:19:59.025,1.5975,1.5982,6.40,1.60
2009.04.29 07:19:59.655,1.5975,1.5982,4.20,1.60
2009.04.29 07:20:01.304,1.5975,1.59805,2.60,1.60
2009.04.29 07:20:01.644,1.59745,1.59815,1.20,1.60
2009.04.29 07:20:01.814,1.59735,1.59815,1.60,1.60
2009.04.29 07:20:05.083,1.5975,1.5982,1.60,3.00
2009.04.29 07:20:05.193,1.5975,1.5982,4.20,3.00
2009.04.29 07:20:05.493,1.5976,1.59825,2.60,1.60
2009.04.29 07:20:07.323,1.59775,1.5983,1.60,3.00
2009.04.29 07:20:07.543,1.59775,1.5983,4.20,3.00
2009.04.29 07:20:07.653,1.59775,1.59855,4.20,4.60
2009.04.29 07:20:08.183,1.59775,1.59845,2.60,1.60
2009.04.29 07:20:08.293,1.5977,1.59845,1.60,1.60
2009.04.29 07:20:13.851,1.59775,1.5985,4.20,1.60
2009.04.29 07:20:14.311,1.59775,1.59845,4.20,1.60
2009.04.29 07:20:14.711,1.59775,1.59845,6.40,1.60
2009.04.29 07:20:14.941,1.59775,1.59845,4.20,1.60
2009.04.29 07:20:20.090,1.5977,1.5984,4.80,1.60
2009.04.29 07:20:20.259,1.5977,1.5984,2.60,1.60
2009.04.29 07:20:22.269,1.59775,1.5984,2.60,1.60
2009.04.29 07:20:22.439,1.59775,1.5985,4.20,1.60
2009.04.29 07:20:22.909,1.59775,1.5985,1.60,1.60
2009.04.29 07:20:23.129,1.5977,1.5984,3.80,1.60
2009.04.29 07:20:23.419,1.5977,1.5984,1.60,1.60
2009.04.29 07:20:23.639,1.59775,1.5985,4.20,2.60
2009.04.29 07:20:23.929,1.59775,1.5985,4.20,1.60
2009.04.29 07:20:29.197,1.59775,1.5985,4.20,3.00
2009.04.29 07:20:29.487,1.5977,1.5984,3.80,1.60
2009.04.29 07:20:29.727,1.5977,1.59845,1.60,1.60
2009.04.29 07:20:32.286,1.59765,1.59835,2.60,1.60
2009.04.29 07:20:32.397,1.5977,1.59845,1.60,1.60
2009.04.29 07:20:33.696,1.5977,1.5984,1.60,1.60
2009.04.29 07:20:33.976,1.59765,1.5984,4.20,1.60
2009.04.29 07:20:35.466,1.59765,1.5984,6.40,1.60
2009.04.29 07:20:36.206,1.5977,1.5984,1.60,1.60
2009.04.29 07:20:40.245,1.5977,1.59845,1.60,1.60
2009.04.29 07:20:57.631,1.59765,1.59835,1.60,1.60
2009.04.29 07:20:57.861,1.5976,1.59825,4.80,1.60
2009.04.29 07:20:58.201,1.5975,1.59825,1.60,1.60
2009.04.29 07:20:58.551,1.5975,1.59825,4.20,1.60
2009.04.29 07:20:58.960,1.5975,1.59825,5.80,1.60
2009.04.29 07:20:59.070,1.5975,1.59825,7.40,1.60
2009.04.29 07:20:59.630,1.5975,1.59825,4.20,1.60
2009.04.29 07:21:01.300,1.59745,1.5982,4.20,1.60
2009.04.29 07:21:01.470,1.5975,1.59825,1.60,1.60
2009.04.29 07:21:01.700,1.5975,1.59825,4.20,1.60
2009.04.29 07:21:01.969,1.59745,1.5982,4.20,1.60
2009.04.29 07:21:02.559,1.59745,1.59815,4.20,1.60
2009.04.29 07:21:02.849,1.59735,1.59805,1.60,1.60
2009.04.29 07:21:03.139,1.5973,1.59805,5.80,1.60
2009.04.29 07:21:03.419,1.5973,1.59805,7.40,1.60
2009.04.29 07:21:03.649,1.59735,1.59805,4.20,1.60
2009.04.29 07:21:04.249,1.5974,1.5981,1.60,1.60
2009.04.29 07:21:04.549,1.59755,1.5982,4.20,1.00
2009.04.29 07:21:04.719,1.5977,1.59845,2.60,4.60
2009.04.29 07:21:04.949,1.5977,1.59845,2.60,3.00
2009.04.29 07:21:05.010,1.5976,1.5984,2.60,1.60
2009.04.29 07:21:05.359,1.5976,1.5984,7.60,1.60
2009.04.29 07:21:05.709,1.59785,1.5984,3.20,1.60
2009.04.29 07:21:08.299,1.5976,1.59835,4.20,1.60
2009.04.29 07:21:08.538,1.59765,1.59835,1.60,1.60
