2009.04.07 14:12:07.895,1.6463,1.64685,1.20,6.40
2009.04.07 14:12:09.095,1.6464,1.64685,1.20,5.20
2009.04.07 14:12:09.325,1.6465,1.6468,1.20,1.40
2009.04.07 14:12:09.915,1.64655,1.6468,1.20,1.40
2009.04.07 14:12:10.325,1.64655,1.64705,1.20,5.00
2009.04.07 14:12:10.615,1.64655,1.64705,1.20,3.60
2009.04.07 14:12:11.424,1.64665,1.6471,1.20,5.20
2009.04.07 14:12:12.054,1.64665,1.6471,1.20,3.60
2009.04.07 14:12:12.574,1.64675,1.6472,1.20,5.00
2009.04.07 14:12:13.154,1.64675,1.6472,1.20,6.40
2009.04.07 14:12:14.144,1.64675,1.6472,1.20,5.00
2009.04.07 14:12:14.474,1.64675,1.6472,1.20,3.60
2009.04.07 14:12:14.813,1.64675,1.6472,1.20,5.00
2009.04.07 14:12:15.044,1.64665,1.6471,1.20,3.60
2009.04.07 14:12:16.523,1.64665,1.6471,1.20,5.20
2009.04.07 14:12:16.923,1.64665,1.6471,1.20,3.60
2009.04.07 14:12:18.702,1.64675,1.64715,1.20,2.80
2009.04.07 14:12:18.813,1.64665,1.6471,1.20,3.60
2009.04.07 14:12:23.072,1.64675,1.64715,1.20,2.80
2009.04.07 14:12:23.361,1.64675,1.64715,1.20,1.20
2009.04.07 14:12:23.861,1.64675,1.6472,1.20,3.60
2009.04.07 14:12:24.251,1.64685,1.64725,1.20,2.80
2009.04.07 14:12:24.721,1.64685,1.6474,1.20,5.00
2009.04.07 14:12:25.111,1.64695,1.6474,1.20,5.00
2009.04.07 14:12:25.451,1.64695,1.6474,1.20,3.60
2009.04.07 14:12:26.141,1.64695,1.6474,1.20,5.00
2009.04.07 14:12:26.381,1.6469,1.64735,1.20,5.00
2009.04.07 14:12:27.780,1.64685,1.64725,1.20,3.60
2009.04.07 14:12:28.001,1.64685,1.64725,1.20,5.20
2009.04.07 14:12:28.630,1.64685,1.64725,1.20,6.60
2009.04.07 14:12:28.870,1.6466,1.6472,1.20,5.20
2009.04.07 14:12:30.500,1.6466,1.64715,1.20,3.60
2009.04.07 14:12:30.959,1.64665,1.6472,1.20,5.20
2009.04.07 14:12:31.239,1.64665,1.6472,1.20,3.60
2009.04.07 14:12:31.819,1.6467,1.64725,2.80,2.80
2009.04.07 14:12:32.339,1.6467,1.64715,1.20,3.60
2009.04.07 14:12:32.689,1.64665,1.6471,1.20,3.60
2009.04.07 14:12:35.068,1.6468,1.64725,1.20,2.80
2009.04.07 14:12:35.349,1.6465,1.6471,1.20,3.60
2009.04.07 14:12:35.748,1.6466,1.64715,1.20,1.40
2009.04.07 14:12:36.018,1.6466,1.64735,1.20,4.20
2009.04.07 14:12:36.248,1.6465,1.64735,2.80,5.20
2009.04.07 14:12:36.648,1.6466,1.64735,2.80,6.40
2009.04.07 14:12:36.868,1.64675,1.6474,1.20,2.80
2009.04.07 14:12:37.218,1.64675,1.64735,1.20,2.80
2009.04.07 14:12:37.948,1.64675,1.6474,1.20,8.00
2009.04.07 14:12:38.128,1.64675,1.6474,1.20,6.40
2009.04.07 14:12:38.658,1.6467,1.6473,2.80,3.60
2009.04.07 14:12:40.008,1.64675,1.6473,1.80,3.60
2009.04.07 14:12:40.417,1.64685,1.6474,1.20,3.60
2009.04.07 14:12:42.597,1.64695,1.64745,1.20,3.00
2009.04.07 14:12:42.997,1.64695,1.6474,2.80,1.20
2009.04.07 14:12:43.057,1.6468,1.64725,2.40,3.60
2009.04.07 14:12:43.227,1.64685,1.64725,1.80,3.60
2009.04.07 14:12:43.816,1.64685,1.64745,2.00,4.20
2009.04.07 14:12:44.146,1.6469,1.64765,2.80,5.20
2009.04.07 14:12:45.186,1.6469,1.64745,1.20,3.60
2009.04.07 14:12:46.856,1.6469,1.64745,1.20,5.20
2009.04.07 14:12:47.256,1.6468,1.64745,1.20,5.20
2009.04.07 14:12:47.485,1.6468,1.64735,1.20,3.60
2009.04.07 14:12:48.415,1.64675,1.6472,3.00,3.60
2009.04.07 14:12:48.645,1.64675,1.6472,1.20,3.60
2009.04.07 14:12:49.635,1.6469,1.64755,1.60,5.80
2009.04.07 14:12:50.675,1.647,1.6474,1.80,3.60
2009.04.07 14:12:51.565,1.64705,1.64755,2.00,5.20
2009.04.07 14:12:51.904,1.64705,1.64755,1.20,5.20
2009.04.07 14:12:52.245,1.647,1.64745,2.00,3.60
2009.04.07 14:12:53.624,1.6471,1.6475,2.00,3.60
2009.04.07 14:12:53.894,1.64705,1.64745,2.60,3.60
2009.04.07 14:12:54.134,1.647,1.64745,3.80,3.60
2009.04.07 14:12:54.764,1.6471,1.6475,2.00,3.60
2009.04.07 14:12:59.213,1.647,1.64745,3.80,3.60
2009.04.07 14:12:59.547,1.64705,1.6474,1.80,3.60
2009.04.07 14:12:59.833,1.6471,1.64775,1.20,3.60
2009.04.07 14:13:00.183,1.64715,1.6477,1.20,3.60
2009.04.07 14:13:01.152,1.6472,1.64765,2.00,3.60
2009.04.07 14:13:01.212,1.64725,1.6477,1.20,3.60
2009.04.07 14:13:03.132,1.6472,1.64765,2.00,3.60
2009.04.07 14:13:03.772,1.64725,1.6477,1.20,3.60
2009.04.07 14:13:04.981,1.6472,1.64765,3.00,3.60
2009.04.07 14:13:05.221,1.64715,1.6477,1.20,3.60
2009.04.07 14:13:05.451,1.64715,1.6477,1.20,5.20
2009.04.07 14:13:05.731,1.64705,1.64765,1.20,5.00
2009.04.07 14:13:05.971,1.647,1.6476,2.80,3.60
2009.04.07 14:13:06.791,1.647,1.6476,2.80,5.20
2009.04.07 14:13:07.022,1.647,1.64745,1.20,3.60
2009.04.07 14:13:07.891,1.6471,1.6475,1.20,3.60
2009.04.07 14:13:08.171,1.647,1.64745,3.80,3.60
2009.04.07 14:13:08.981,1.64705,1.6475,2.00,3.60
2009.04.07 14:13:09.960,1.647,1.64745,2.00,3.60
2009.04.07 14:13:10.060,1.64695,1.6474,3.00,3.60
2009.04.07 14:13:10.860,1.6471,1.64755,1.20,3.60
2009.04.07 14:13:11.210,1.647,1.6475,3.80,3.60
2009.04.07 14:13:12.729,1.6471,1.6475,1.00,3.60
2009.04.07 14:13:13.129,1.64705,1.6475,3.00,3.60
2009.04.07 14:13:13.429,1.6472,1.64765,1.20,3.60
2009.04.07 14:13:14.289,1.6472,1.6476,1.20,3.60
2009.04.07 14:13:15.489,1.6471,1.64755,3.80,3.60
2009.04.07 14:13:18.108,1.64685,1.6473,3.80,3.60
2009.04.07 14:13:18.578,1.64685,1.6473,5.40,3.60
2009.04.07 14:13:18.918,1.64695,1.64755,1.20,3.60
2009.04.07 14:13:19.648,1.647,1.6476,1.20,3.60
2009.04.07 14:13:21.397,1.64705,1.6477,1.20,5.20
2009.04.07 14:13:22.177,1.64705,1.6477,1.20,3.60
2009.04.07 14:13:22.397,1.6471,1.6477,1.20,3.60
2009.04.07 14:13:22.807,1.64725,1.6478,1.20,3.60
2009.04.07 14:13:23.757,1.6473,1.64785,2.80,2.80
2009.04.07 14:13:24.047,1.64715,1.6478,3.00,3.60
2009.04.07 14:13:24.397,1.64725,1.6478,1.20,3.60
2009.04.07 14:13:29.156,1.6472,1.64775,2.00,3.60
2009.04.07 14:13:29.566,1.64725,1.6478,1.20,3.60
2009.04.07 14:13:30.895,1.6472,1.64775,2.00,3.60
2009.04.07 14:13:31.246,1.64725,1.6478,1.20,3.60
2009.04.07 14:13:31.605,1.64725,1.6478,1.20,5.20
2009.04.07 14:13:31.825,1.64725,1.6478,3.00,5.20
2009.04.07 14:13:32.035,1.64725,1.6477,3.00,3.60
2009.04.07 14:13:32.675,1.6473,1.64775,2.00,3.60
2009.04.07 14:13:34.234,1.6473,1.64775,1.20,3.60
2009.04.07 14:13:35.964,1.64725,1.6477,2.00,3.60
2009.04.07 14:13:36.204,1.64725,1.6477,1.20,3.60
2009.04.07 14:13:37.143,1.6473,1.64775,1.20,3.60
2009.04.07 14:13:38.483,1.6474,1.6479,1.20,3.60
2009.04.07 14:13:38.713,1.6474,1.6479,1.20,4.20
2009.04.07 14:13:39.123,1.6473,1.64775,2.00,3.60
2009.04.07 14:13:39.473,1.64735,1.6478,1.20,3.60
2009.04.07 14:13:41.202,1.64725,1.6478,2.00,3.60
2009.04.07 14:13:41.493,1.64725,1.6477,1.20,3.60
2009.04.07 14:13:41.763,1.64715,1.6476,1.20,3.60
2009.04.07 14:13:42.422,1.6471,1.64755,1.20,3.60
2009.04.07 14:13:43.242,1.6471,1.64765,1.20,3.60
2009.04.07 14:13:43.642,1.64725,1.64775,1.20,6.40
2009.04.07 14:13:43.902,1.64705,1.64765,2.00,3.60
2009.04.07 14:13:50.401,1.647,1.6475,3.80,3.60
2009.04.07 14:13:50.740,1.6471,1.6476,1.20,3.60
2009.04.07 14:13:51.120,1.647,1.6475,3.80,3.60
2009.04.07 14:13:51.650,1.647,1.6475,1.20,5.20
2009.04.07 14:13:51.930,1.6471,1.64755,1.20,3.60
2009.04.07 14:13:53.020,1.64715,1.6476,1.20,3.60
2009.04.07 14:13:54.349,1.6471,1.64755,2.00,3.60
2009.04.07 14:13:56.229,1.6471,1.64755,3.00,3.60
2009.04.07 14:13:56.529,1.6472,1.6477,1.20,3.60
2009.04.07 14:13:56.859,1.64715,1.6476,2.00,3.60
2009.04.07 14:13:58.229,1.6471,1.64755,3.00,3.60
2009.04.07 14:13:58.450,1.64715,1.6476,1.20,3.60
2009.04.07 14:13:59.478,1.6473,1.6477,1.20,2.80
2009.04.07 14:13:59.588,1.64715,1.6476,1.20,3.60
2009.04.07 14:14:01.008,1.6471,1.64755,3.00,3.60
2009.04.07 14:14:01.358,1.64715,1.6476,1.20,3.60
2009.04.07 14:14:02.997,1.6473,1.64775,1.20,3.60
2009.04.07 14:14:03.468,1.64725,1.64765,1.80,3.60
2009.04.07 14:14:03.747,1.6472,1.64765,3.80,3.60
2009.04.07 14:14:04.377,1.6472,1.64765,2.00,3.60
2009.04.07 14:14:04.717,1.64715,1.6476,3.80,3.60
2009.04.07 14:14:06.247,1.64715,1.6476,3.80,5.20
2009.04.07 14:14:07.276,1.6472,1.64755,1.00,3.60
2009.04.07 14:14:07.496,1.6471,1.64755,3.80,5.20
2009.04.07 14:14:08.216,1.64715,1.6475,2.00,1.40
2009.04.07 14:14:08.456,1.64715,1.6475,2.60,3.60
2009.04.07 14:14:08.746,1.64725,1.6475,1.20,1.40
2009.04.07 14:14:09.026,1.64725,1.64765,1.20,5.20
2009.04.07 14:14:09.316,1.64725,1.64765,2.00,5.20
2009.04.07 14:14:09.786,1.6473,1.6476,1.20,1.40
2009.04.07 14:14:10.065,1.6473,1.64765,1.20,1.40
2009.04.07 14:14:10.336,1.6472,1.64775,1.20,5.20
2009.04.07 14:14:11.095,1.64725,1.6477,1.20,3.60
2009.04.07 14:14:11.575,1.64725,1.6477,1.20,1.40
2009.04.07 14:14:12.265,1.64725,1.6478,1.20,3.60
2009.04.07 14:14:13.025,1.64735,1.6478,1.20,3.60
2009.04.07 14:14:14.225,1.6473,1.6477,1.20,3.60
2009.04.07 14:14:14.515,1.6473,1.6477,2.00,3.60
2009.04.07 14:14:16.134,1.64725,1.64765,2.60,3.60
2009.04.07 14:14:16.884,1.64725,1.64765,1.80,3.60
2009.04.07 14:14:17.454,1.6472,1.64765,3.80,3.60
2009.04.07 14:14:17.734,1.64725,1.6476,1.00,3.60
2009.04.07 14:14:19.903,1.6469,1.64735,2.00,3.60
2009.04.07 14:14:20.233,1.647,1.6474,2.00,3.60
2009.04.07 14:14:22.173,1.647,1.6474,1.20,3.60
2009.04.07 14:14:22.412,1.6469,1.64735,2.00,3.60
2009.04.07 14:14:22.752,1.64685,1.6473,2.00,3.60
2009.04.07 14:14:23.092,1.6469,1.64735,2.00,3.60
2009.04.07 14:14:23.623,1.6469,1.6472,1.00,3.60
2009.04.07 14:14:24.042,1.64685,1.64735,1.20,3.60
2009.04.07 14:14:24.333,1.64685,1.64735,2.00,3.60
2009.04.07 14:14:25.132,1.6469,1.64735,1.20,3.60
2009.04.07 14:14:25.462,1.64685,1.6473,2.00,3.60
2009.04.07 14:14:26.412,1.64685,1.6473,3.00,3.60
2009.04.07 14:14:26.812,1.6469,1.64725,1.20,1.40
2009.04.07 14:14:27.111,1.6469,1.64735,2.00,3.60
2009.04.07 14:14:27.622,1.6469,1.64735,3.80,3.60
2009.04.07 14:14:32.190,1.64715,1.6476,2.00,5.20
2009.04.07 14:14:32.420,1.64715,1.64755,2.00,3.00
2009.04.07 14:14:32.660,1.64705,1.64745,2.00,3.60
2009.04.07 14:14:33.170,1.6471,1.64755,2.00,5.20
2009.04.07 14:14:34.890,1.6471,1.64755,1.20,5.20
2009.04.07 14:14:35.859,1.64705,1.64745,1.00,3.60
2009.04.07 14:14:36.080,1.6469,1.64735,3.00,3.60
2009.04.07 14:14:36.649,1.64695,1.6474,1.20,3.60
2009.04.07 14:14:36.969,1.6469,1.64735,1.20,5.00
2009.04.07 14:14:37.259,1.64685,1.64725,1.20,3.60
2009.04.07 14:14:39.329,1.647,1.6473,1.20,1.40
2009.04.07 14:14:39.628,1.6467,1.64725,1.20,3.60
2009.04.07 14:14:40.019,1.64665,1.6472,1.20,3.60
2009.04.07 14:14:40.478,1.64645,1.64705,2.40,3.60
2009.04.07 14:14:40.818,1.6465,1.64705,2.00,3.60
2009.04.07 14:14:41.618,1.6465,1.64695,1.00,3.60
2009.04.07 14:14:42.088,1.6464,1.64695,1.80,3.60
2009.04.07 14:14:42.678,1.64635,1.64695,6.20,3.60
2009.04.07 14:14:42.978,1.6463,1.6469,2.40,3.60
2009.04.07 14:14:43.198,1.6463,1.6469,1.60,3.60
2009.04.07 14:14:43.487,1.64625,1.6469,2.00,5.20
2009.04.07 14:14:43.767,1.6461,1.6468,2.40,3.60
2009.04.07 14:14:44.117,1.6461,1.6468,1.60,3.60
2009.04.07 14:14:44.567,1.64605,1.64665,1.80,3.60
2009.04.07 14:14:45.027,1.646,1.64665,1.00,3.60
2009.04.07 14:14:45.377,1.64585,1.64665,3.60,3.60
2009.04.07 14:14:45.677,1.6459,1.64655,1.60,3.60
2009.04.07 14:14:46.487,1.64585,1.6465,2.00,1.40
2009.04.07 14:14:46.837,1.64575,1.6464,2.40,3.60
2009.04.07 14:14:47.237,1.64575,1.64625,1.00,3.60
2009.04.07 14:14:48.436,1.64575,1.6463,1.60,3.60
2009.04.07 14:14:48.656,1.64575,1.6464,1.60,3.60
2009.04.07 14:14:49.566,1.64575,1.6464,3.40,3.60
2009.04.07 14:14:50.976,1.64575,1.64625,1.80,3.60
2009.04.07 14:14:51.316,1.6458,1.64645,1.60,1.00
2009.04.07 14:14:51.616,1.6458,1.6466,2.40,13.00
2009.04.07 14:14:51.905,1.6458,1.6466,2.40,3.60
2009.04.07 14:14:53.895,1.6459,1.6465,1.60,3.60
2009.04.07 14:14:56.364,1.6459,1.6465,3.40,3.60
2009.04.07 14:14:56.604,1.64605,1.64655,1.20,5.00
2009.04.07 14:14:58.174,1.646,1.6465,1.20,3.60
2009.04.07 14:15:01.333,1.6461,1.64655,1.20,3.60
2009.04.07 14:15:01.793,1.6462,1.64655,1.20,1.40
2009.04.07 14:15:02.143,1.6462,1.64665,1.20,3.60
2009.04.07 14:15:02.423,1.6461,1.64655,1.20,3.60
2009.04.07 14:15:02.713,1.64615,1.6466,1.20,3.60
2009.04.07 14:15:02.943,1.64615,1.6467,2.00,3.60
2009.04.07 14:15:03.543,1.6463,1.6468,1.20,1.00
2009.04.07 14:15:03.843,1.6463,1.64675,1.20,3.60
2009.04.07 14:15:04.702,1.6462,1.64665,1.20,3.60
2009.04.07 14:15:05.262,1.6462,1.64665,2.80,3.60
2009.04.07 14:15:05.532,1.6463,1.64675,1.20,5.20
2009.04.07 14:15:05.772,1.6463,1.64685,1.20,3.60
2009.04.07 14:15:05.892,1.6463,1.64685,2.80,3.60
2009.04.07 14:15:06.342,1.6463,1.64695,2.80,3.60
2009.04.07 14:15:06.912,1.64625,1.6469,4.60,3.60
2009.04.07 14:15:07.302,1.6464,1.64695,1.60,3.60
2009.04.07 14:15:07.642,1.64645,1.6468,1.60,3.60
2009.04.07 14:15:07.872,1.6463,1.6468,6.40,3.60
2009.04.07 14:15:08.212,1.64645,1.64705,1.20,1.00
2009.04.07 14:15:08.431,1.64645,1.6471,1.20,3.60
2009.04.07 14:15:08.661,1.64645,1.6471,2.80,3.60
2009.04.07 14:15:08.901,1.64645,1.6472,1.20,3.60
2009.04.07 14:15:09.361,1.64645,1.6471,3.60,3.60
2009.04.07 14:15:09.651,1.64645,1.64715,1.60,3.60
2009.04.07 14:15:10.871,1.6464,1.64715,3.60,3.60
2009.04.07 14:15:12.900,1.6464,1.64715,3.60,5.20
2009.04.07 14:15:13.010,1.6464,1.64715,2.80,5.20
2009.04.07 14:15:13.700,1.6464,1.6471,2.00,1.40
2009.04.07 14:15:14.040,1.64645,1.64705,1.60,3.60
2009.04.07 14:15:14.390,1.6465,1.6472,2.00,5.00
2009.04.07 14:15:14.740,1.6465,1.6472,2.80,3.60
2009.04.07 14:15:15.080,1.64645,1.64695,3.80,3.60
2009.04.07 14:15:15.430,1.6466,1.6472,1.20,1.40
2009.04.07 14:15:15.830,1.64655,1.6473,1.60,5.00
2009.04.07 14:15:16.180,1.64645,1.6473,2.00,3.60
2009.04.07 14:15:16.929,1.6465,1.6472,2.80,3.60
2009.04.07 14:15:18.879,1.6464,1.64705,5.60,3.60
2009.04.07 14:15:19.120,1.6464,1.64705,3.80,3.60
2009.04.07 14:15:19.299,1.6464,1.64705,5.60,3.60
2009.04.07 14:15:19.519,1.64645,1.6471,1.20,3.60
2009.04.07 14:15:19.969,1.64645,1.6471,2.00,3.60
2009.04.07 14:15:20.368,1.6465,1.6472,2.80,3.60
2009.04.07 14:15:28.137,1.64655,1.64715,1.60,3.60
2009.04.07 14:15:30.286,1.6467,1.6472,1.20,5.00
2009.04.07 14:15:30.796,1.6467,1.6472,2.80,5.00
2009.04.07 14:15:31.076,1.6467,1.6472,2.80,3.60
2009.04.07 14:15:31.866,1.64675,1.6472,1.20,3.60
2009.04.07 14:15:33.155,1.6468,1.6472,1.60,3.60
2009.04.07 14:15:33.715,1.6468,1.64725,1.60,2.80
2009.04.07 14:15:34.005,1.6468,1.6473,1.60,3.60
2009.04.07 14:15:34.465,1.6468,1.6473,1.60,5.00
2009.04.07 14:15:35.665,1.64675,1.64725,2.00,1.20
2009.04.07 14:15:35.895,1.64675,1.64725,2.00,2.80
2009.04.07 14:15:36.175,1.64675,1.6472,2.80,3.60
2009.04.07 14:15:36.405,1.64675,1.6472,3.60,3.60
2009.04.07 14:15:36.515,1.64675,1.6473,3.60,3.60
2009.04.07 14:15:36.915,1.64665,1.6473,1.60,5.00
2009.04.07 14:15:37.145,1.64665,1.6473,1.00,5.00
2009.04.07 14:15:37.444,1.64665,1.6472,1.60,5.00
2009.04.07 14:15:40.214,1.6463,1.64705,2.00,3.60
2009.04.07 14:15:40.494,1.64635,1.6471,2.80,3.60
2009.04.07 14:15:40.964,1.64645,1.64705,1.60,3.60
2009.04.07 14:15:41.323,1.6464,1.64705,1.60,3.60
2009.04.07 14:15:41.896,1.6463,1.647,2.80,3.60
2009.04.07 14:15:42.343,1.6463,1.647,2.00,3.60
2009.04.07 14:15:42.843,1.64635,1.647,1.60,3.60
2009.04.07 14:15:43.123,1.6463,1.64705,2.00,1.40
2009.04.07 14:15:43.413,1.64625,1.64695,3.20,5.20
2009.04.07 14:15:43.703,1.64625,1.64685,3.00,3.60
2009.04.07 14:15:43.814,1.6463,1.64685,1.80,3.60
2009.04.07 14:15:44.283,1.64625,1.6469,1.60,3.60
2009.04.07 14:15:44.693,1.6463,1.64695,1.20,3.60
2009.04.07 14:15:45.052,1.6463,1.64695,2.00,1.60
2009.04.07 14:15:45.403,1.64625,1.6469,1.60,3.60
2009.04.07 14:15:45.673,1.6463,1.64695,2.00,3.60
2009.04.07 14:15:45.953,1.64625,1.64685,2.00,3.60
2009.04.07 14:15:46.762,1.6464,1.6469,1.20,3.60
2009.04.07 14:15:47.442,1.64645,1.64695,1.20,3.60
2009.04.07 14:15:47.723,1.6465,1.647,1.20,3.60
2009.04.07 14:15:48.022,1.6465,1.64695,1.20,3.60
2009.04.07 14:15:48.312,1.64655,1.647,1.20,3.60
2009.04.07 14:15:49.392,1.6465,1.64695,1.20,3.60
2009.04.07 14:15:50.681,1.6466,1.64705,1.20,5.00
2009.04.07 14:15:51.101,1.6467,1.6471,1.20,3.60
2009.04.07 14:15:51.451,1.64675,1.6472,1.20,6.40
2009.04.07 14:15:51.971,1.64635,1.6471,2.40,5.20
2009.04.07 14:15:52.311,1.64645,1.647,2.40,3.60
2009.04.07 14:15:52.602,1.64645,1.647,2.40,6.40
2009.04.07 14:15:52.901,1.6463,1.64685,1.20,3.60
2009.04.07 14:15:53.920,1.64635,1.6468,3.00,3.60
2009.04.07 14:15:54.650,1.64635,1.6468,2.00,3.60
2009.04.07 14:15:54.950,1.64635,1.64675,2.00,1.40
2009.04.07 14:15:55.240,1.6462,1.6468,1.20,3.60
2009.04.07 14:15:55.640,1.6462,1.64675,1.20,3.60
2009.04.07 14:15:56.060,1.6462,1.64665,1.20,3.60
2009.04.07 14:15:58.389,1.64625,1.6467,1.20,3.60
2009.04.07 14:15:59.519,1.6462,1.64665,1.20,3.60
2009.04.07 14:16:01.119,1.64625,1.6467,1.20,3.60
2009.04.07 14:16:01.629,1.6463,1.64675,1.20,3.60
2009.04.07 14:16:03.108,1.64635,1.64685,1.20,2.80
2009.04.07 14:16:03.348,1.64635,1.6469,1.20,3.60
2009.04.07 14:16:03.958,1.64635,1.6469,1.20,5.00
2009.04.07 14:16:06.177,1.64625,1.64685,3.60,3.60
2009.04.07 14:16:06.417,1.64625,1.64685,2.00,3.60
2009.04.07 14:16:07.697,1.6464,1.64685,1.20,3.60
2009.04.07 14:16:14.245,1.64635,1.6465,2.40,3.60
2009.04.07 14:16:14.655,1.6458,1.6465,3.80,3.60
2009.04.07 14:16:14.935,1.6458,1.64635,1.00,3.60
2009.04.07 14:16:15.165,1.6456,1.64635,1.80,3.60
2009.04.07 14:16:17.874,1.64575,1.6461,1.80,3.60
2009.04.07 14:16:18.225,1.6457,1.6461,2.60,3.60
2009.04.07 14:16:18.344,1.6457,1.6461,1.80,3.60
2009.04.07 14:16:18.924,1.64565,1.6461,5.40,3.60
2009.04.07 14:16:20.124,1.64565,1.64605,2.60,3.60
2009.04.07 14:16:20.414,1.64565,1.64605,3.40,3.60
2009.04.07 14:16:20.534,1.64565,1.6461,5.40,3.60
2009.04.07 14:16:26.942,1.6457,1.6461,2.00,3.60
2009.04.07 14:16:28.322,1.6457,1.6461,3.60,3.60
2009.04.07 14:16:28.562,1.6457,1.6461,2.80,3.60
2009.04.07 14:16:28.682,1.64575,1.64615,2.00,3.60
2009.04.07 14:16:29.032,1.64585,1.64625,1.20,3.60
2009.04.07 14:16:29.801,1.6459,1.6463,1.20,5.00
2009.04.07 14:16:30.072,1.6459,1.6463,1.20,6.40
2009.04.07 14:16:31.311,1.6459,1.6463,1.20,3.60
2009.04.07 14:16:31.771,1.64595,1.64635,1.20,3.60
2009.04.07 14:16:32.751,1.646,1.6464,1.20,3.60
2009.04.07 14:16:33.221,1.64595,1.64635,1.20,3.60
2009.04.07 14:16:33.501,1.646,1.6463,1.20,1.40
2009.04.07 14:16:33.791,1.64595,1.6463,1.20,3.60
2009.04.07 14:16:34.081,1.64595,1.64635,1.20,3.60
2009.04.07 14:16:36.530,1.6459,1.64625,1.20,3.60
2009.04.07 14:16:36.990,1.64575,1.64625,1.20,3.60
2009.04.07 14:16:37.340,1.6459,1.6463,1.20,6.40
2009.04.07 14:16:37.680,1.646,1.64625,1.20,1.40
2009.04.07 14:16:38.210,1.64595,1.64635,2.00,5.00
2009.04.07 14:16:38.510,1.64585,1.6462,1.20,3.60
2009.04.07 14:16:39.309,1.646,1.64625,1.20,1.40
2009.04.07 14:16:39.659,1.64585,1.6463,1.20,3.60
2009.04.07 14:16:39.999,1.64595,1.64635,1.20,6.40
2009.04.07 14:16:40.349,1.64595,1.64635,1.20,5.20
2009.04.07 14:16:40.869,1.64595,1.64635,1.20,3.60
2009.04.07 14:16:41.219,1.646,1.6464,1.20,6.40
2009.04.07 14:16:41.779,1.64595,1.64635,1.20,3.60
2009.04.07 14:16:42.849,1.6459,1.64625,1.20,3.60
2009.04.07 14:16:44.278,1.64585,1.64625,1.20,3.60
2009.04.07 14:16:44.979,1.6458,1.6462,1.20,3.60
2009.04.07 14:16:46.458,1.64585,1.64625,1.20,3.60
2009.04.07 14:16:47.128,1.64595,1.6463,1.20,3.60
2009.04.07 14:16:47.697,1.64585,1.64625,1.20,3.60
2009.04.07 14:16:48.047,1.6459,1.64635,1.20,3.60
2009.04.07 14:16:51.686,1.6459,1.6465,1.20,5.00
2009.04.07 14:16:51.976,1.6459,1.6465,1.20,3.60
2009.04.07 14:16:52.146,1.6459,1.6465,2.80,3.60
2009.04.07 14:16:52.836,1.646,1.64655,1.20,3.60
2009.04.07 14:16:53.067,1.646,1.64655,2.80,3.60
2009.04.07 14:16:53.356,1.64615,1.6468,1.20,1.80
2009.04.07 14:16:53.647,1.6461,1.6468,1.20,3.60
2009.04.07 14:16:54.226,1.64615,1.64685,1.20,3.60
2009.04.07 14:16:54.836,1.6462,1.64675,1.20,3.60
2009.04.07 14:16:55.475,1.64615,1.6467,1.20,3.60
2009.04.07 14:16:58.235,1.64605,1.64665,1.20,3.60
2009.04.07 14:16:58.585,1.6462,1.64665,1.20,3.60
2009.04.07 14:16:59.165,1.6461,1.6466,1.20,3.60
2009.04.07 14:16:59.575,1.64625,1.6466,1.20,1.40
2009.04.07 14:16:59.855,1.64625,1.6467,1.20,3.60
2009.04.07 14:17:00.144,1.64625,1.6467,4.60,3.60
2009.04.07 14:17:00.604,1.64635,1.64685,1.20,3.60
2009.04.07 14:17:01.174,1.64635,1.64685,1.20,5.00
2009.04.07 14:17:01.504,1.64645,1.64685,1.20,3.60
2009.04.07 14:17:03.174,1.64635,1.64685,1.20,5.00
2009.04.07 14:17:03.404,1.64635,1.64685,2.80,5.00
2009.04.07 14:17:03.634,1.6465,1.64685,1.20,2.80
2009.04.07 14:17:03.803,1.6463,1.64685,1.20,5.00
2009.04.07 14:17:05.123,1.64635,1.64685,1.20,6.40
2009.04.07 14:17:05.414,1.64635,1.6467,1.20,3.60
2009.04.07 14:17:06.453,1.64625,1.64665,2.00,3.60
2009.04.07 14:17:06.733,1.64625,1.64665,1.20,3.60
2009.04.07 14:17:07.063,1.6464,1.6468,1.20,4.20
2009.04.07 14:17:08.043,1.6464,1.64675,1.20,1.00
2009.04.07 14:17:08.622,1.6464,1.64675,1.20,1.40
2009.04.07 14:17:08.912,1.64635,1.64675,1.20,3.60
2009.04.07 14:17:09.322,1.6463,1.64665,1.20,3.60
2009.04.07 14:17:10.002,1.6463,1.6468,1.20,3.60
2009.04.07 14:17:11.272,1.6463,1.6468,1.20,5.00
2009.04.07 14:17:11.652,1.6462,1.64675,1.20,3.60
2009.04.07 14:17:11.932,1.6461,1.64665,3.00,3.60
2009.04.07 14:17:12.272,1.64625,1.6467,1.20,3.60
2009.04.07 14:17:12.791,1.6463,1.6468,1.20,5.00
2009.04.07 14:17:13.071,1.6462,1.64675,2.80,3.60
2009.04.07 14:17:13.361,1.6462,1.64675,1.20,3.60
2009.04.07 14:17:14.831,1.6462,1.64665,1.20,3.60
2009.04.07 14:17:15.741,1.6462,1.64675,1.20,3.60
2009.04.07 14:17:16.422,1.64625,1.64675,1.80,3.60
2009.04.07 14:17:16.720,1.64625,1.6467,4.60,3.60
2009.04.07 14:17:16.960,1.6464,1.64685,1.20,3.60
