2009.04.23 11:08:15.334,1.6129,1.6138,4.40,3.80
2009.04.23 11:08:15.614,1.6129,1.6138,4.40,2.40
2009.04.23 11:08:16.024,1.61295,1.61385,2.20,1.60
2009.04.23 11:08:16.254,1.613,1.6139,2.20,2.40
2009.04.23 11:08:16.774,1.613,1.6139,2.20,1.60
2009.04.23 11:08:17.814,1.613,1.6139,2.20,2.40
2009.04.23 11:08:19.203,1.613,1.6139,2.20,1.60
2009.04.23 11:08:19.713,1.61295,1.6139,2.20,2.40
2009.04.23 11:08:22.272,1.61295,1.6139,2.20,5.40
2009.04.23 11:08:22.503,1.613,1.6139,4.40,4.60
2009.04.23 11:08:22.902,1.613,1.6138,4.40,1.60
2009.04.23 11:08:23.082,1.61305,1.61395,4.40,1.60
2009.04.23 11:08:24.162,1.613,1.61395,4.40,2.40
2009.04.23 11:08:29.741,1.61305,1.61395,2.00,2.40
2009.04.23 11:08:30.310,1.61305,1.61395,4.40,1.60
2009.04.23 11:08:31.830,1.61305,1.61395,2.20,1.60
2009.04.23 11:08:32.050,1.613,1.61395,4.40,2.40
2009.04.23 11:08:32.630,1.613,1.6139,4.40,3.80
2009.04.23 11:08:34.300,1.61305,1.6139,2.00,3.80
2009.04.23 11:08:34.630,1.61305,1.6139,2.00,1.00
2009.04.23 11:08:34.840,1.61305,1.61395,2.20,1.60
2009.04.23 11:08:35.310,1.613,1.61395,4.40,2.40
2009.04.23 11:08:36.439,1.61305,1.61395,2.00,2.40
2009.04.23 11:08:36.559,1.61305,1.61395,4.40,1.60
2009.04.23 11:08:41.478,1.6132,1.6139,2.20,3.00
2009.04.23 11:08:41.768,1.6132,1.61405,2.20,1.60
2009.04.23 11:08:42.048,1.6132,1.614,2.20,3.60
2009.04.23 11:08:42.278,1.61315,1.6139,1.60,5.20
2009.04.23 11:08:42.698,1.6132,1.61385,1.00,1.60
2009.04.23 11:08:42.918,1.6131,1.61385,4.40,1.60
2009.04.23 11:08:43.437,1.61305,1.6137,2.80,1.60
2009.04.23 11:08:43.617,1.61305,1.61365,3.80,3.60
2009.04.23 11:08:44.767,1.61305,1.61365,2.00,3.60
2009.04.23 11:08:45.277,1.6131,1.61365,3.40,3.60
2009.04.23 11:08:45.507,1.6132,1.6137,2.00,2.40
2009.04.23 11:08:50.466,1.61325,1.61395,1.60,1.60
2009.04.23 11:08:50.516,1.61315,1.61385,2.20,1.60
2009.04.23 11:08:50.876,1.6131,1.61385,2.40,1.60
2009.04.23 11:08:53.635,1.61325,1.61395,1.60,1.00
2009.04.23 11:08:54.045,1.6133,1.614,2.00,8.00
2009.04.23 11:08:54.225,1.6133,1.61405,2.00,2.40
2009.04.23 11:09:02.163,1.6135,1.61405,2.00,2.40
2009.04.23 11:09:05.142,1.61345,1.61405,2.00,5.00
2009.04.23 11:09:05.552,1.61345,1.614,2.00,2.40
2009.04.23 11:09:05.782,1.61345,1.61395,2.00,2.40
2009.04.23 11:09:06.522,1.6134,1.6139,2.00,2.40
2009.04.23 11:09:06.752,1.61345,1.6139,2.00,2.40
2009.04.23 11:09:06.982,1.61345,1.61395,2.00,2.40
2009.04.23 11:09:08.321,1.61345,1.61385,2.00,1.60
2009.04.23 11:09:08.371,1.6134,1.61385,1.00,1.60
2009.04.23 11:09:08.481,1.61325,1.61385,2.20,1.60
2009.04.23 11:09:08.591,1.6131,1.61385,12.00,1.60
2009.04.23 11:09:08.941,1.6131,1.61385,2.40,1.60
2009.04.23 11:09:11.991,1.61315,1.6139,1.60,4.60
2009.04.23 11:09:12.281,1.6131,1.61385,2.40,1.60
2009.04.23 11:09:13.620,1.61315,1.6137,1.00,1.60
2009.04.23 11:09:13.900,1.61315,1.6138,1.00,1.60
2009.04.23 11:09:14.580,1.61305,1.61375,2.40,1.60
2009.04.23 11:09:15.550,1.6131,1.61385,2.40,1.60
2009.04.23 11:09:16.269,1.61315,1.61375,1.00,1.60
2009.04.23 11:09:16.619,1.61305,1.61375,2.40,1.60
2009.04.23 11:09:17.039,1.6131,1.61385,2.40,1.60
2009.04.23 11:09:17.149,1.61305,1.61375,2.40,1.60
2009.04.23 11:09:17.609,1.61295,1.61365,2.20,1.60
2009.04.23 11:09:18.009,1.61305,1.61375,1.60,2.40
2009.04.23 11:09:18.409,1.61305,1.61375,2.40,1.60
2009.04.23 11:09:19.219,1.61315,1.61375,1.00,1.60
2009.04.23 11:09:19.679,1.61305,1.61375,2.40,1.60
2009.04.23 11:09:20.149,1.6129,1.61365,2.40,1.60
2009.04.23 11:09:23.268,1.61295,1.6137,3.60,1.60
2009.04.23 11:09:23.508,1.61295,1.6137,4.40,1.60
2009.04.23 11:09:27.387,1.61295,1.6137,2.40,5.20
2009.04.23 11:09:27.447,1.613,1.61365,1.00,1.60
2009.04.23 11:09:27.787,1.6129,1.61365,4.20,1.60
2009.04.23 11:09:29.657,1.6129,1.61365,4.20,2.40
2009.04.23 11:09:32.196,1.6128,1.61345,1.60,3.60
2009.04.23 11:09:32.486,1.6128,1.6134,1.80,1.60
2009.04.23 11:09:32.835,1.61285,1.61345,3.00,3.60
2009.04.23 11:09:33.405,1.61295,1.6134,1.20,3.60
2009.04.23 11:09:36.174,1.61295,1.6133,1.20,3.60
2009.04.23 11:09:36.395,1.6128,1.6133,1.80,3.60
2009.04.23 11:09:41.004,1.61285,1.6134,1.80,3.60
2009.04.23 11:09:41.234,1.61285,1.6134,3.00,3.60
2009.04.23 11:09:41.983,1.61285,1.6134,3.00,5.20
2009.04.23 11:09:42.213,1.6128,1.61335,1.80,3.60
2009.04.23 11:09:50.001,1.613,1.6136,1.60,3.60
2009.04.23 11:09:50.293,1.613,1.6136,2.40,3.60
2009.04.23 11:09:50.401,1.6131,1.6137,2.00,4.40
2009.04.23 11:09:50.461,1.6131,1.6137,2.00,2.40
2009.04.23 11:09:51.201,1.61335,1.6137,1.60,2.40
2009.04.23 11:09:51.551,1.61335,1.61425,2.40,1.60
2009.04.23 11:09:51.891,1.6135,1.6143,1.60,1.00
2009.04.23 11:09:54.090,1.61365,1.61435,4.40,6.60
2009.04.23 11:09:54.601,1.61365,1.61435,4.40,5.20
2009.04.23 11:09:58.089,1.6136,1.61415,5.00,3.60
2009.04.23 11:10:00.699,1.61365,1.61425,2.00,6.20
2009.04.23 11:10:02.009,1.61365,1.61425,3.80,4.80
2009.04.23 11:10:02.248,1.61365,1.61425,5.00,4.80
2009.04.23 11:10:05.347,1.6137,1.61425,1.60,4.80
2009.04.23 11:10:05.628,1.61385,1.6142,1.60,3.00
2009.04.23 11:10:05.807,1.6139,1.6146,2.00,2.40
2009.04.23 11:10:06.207,1.61375,1.61435,2.20,3.60
2009.04.23 11:10:06.437,1.6136,1.61435,1.80,5.20
2009.04.23 11:10:06.617,1.6135,1.6144,4.40,1.60
2009.04.23 11:10:14.405,1.6136,1.61435,2.40,5.20
2009.04.23 11:10:14.645,1.61355,1.6143,4.40,1.60
2009.04.23 11:10:14.875,1.6136,1.61435,1.60,5.20
2009.04.23 11:10:15.096,1.6136,1.61435,4.40,1.60
2009.04.23 11:10:16.515,1.6137,1.6144,1.60,5.20
2009.04.23 11:10:16.745,1.6137,1.6144,1.60,1.60
2009.04.23 11:10:17.105,1.61375,1.6143,1.00,1.60
2009.04.23 11:10:17.215,1.6136,1.6143,2.20,1.60
2009.04.23 11:10:17.275,1.61355,1.6143,2.40,1.60
2009.04.23 11:10:18.005,1.6136,1.61435,2.40,1.60
2009.04.23 11:10:18.754,1.61355,1.6143,2.40,1.60
2009.04.23 11:10:19.025,1.6136,1.61435,2.40,1.60
2009.04.23 11:10:38.180,1.61365,1.61425,1.00,1.60
2009.04.23 11:10:38.359,1.61355,1.61425,2.20,5.20
2009.04.23 11:10:38.519,1.6135,1.61425,2.40,5.20
2009.04.23 11:10:45.898,1.6134,1.61415,8.60,1.60
2009.04.23 11:10:46.198,1.61355,1.61415,1.00,1.60
2009.04.23 11:10:46.308,1.6135,1.6142,2.40,1.60
2009.04.23 11:10:46.478,1.61355,1.61425,1.60,3.60
2009.04.23 11:10:46.977,1.61355,1.6143,2.40,1.60
2009.04.23 11:10:47.538,1.6135,1.6142,2.40,1.60
2009.04.23 11:10:51.856,1.61355,1.6141,2.40,1.40
2009.04.23 11:10:52.356,1.61355,1.6141,2.40,3.00
2009.04.23 11:10:53.036,1.61355,1.61435,2.40,4.60
2009.04.23 11:10:53.216,1.61355,1.61415,2.40,3.00
2009.04.23 11:10:54.535,1.61355,1.6141,2.40,1.40
2009.04.23 11:10:54.895,1.61355,1.61435,2.40,4.60
2009.04.23 11:11:01.004,1.6136,1.6142,3.60,3.00
2009.04.23 11:11:01.294,1.6136,1.6142,4.40,3.00
2009.04.23 11:11:01.584,1.61355,1.6143,4.60,1.60
2009.04.23 11:11:02.584,1.6136,1.6142,4.40,1.40
2009.04.23 11:11:02.983,1.6136,1.6142,4.40,3.00
2009.04.23 11:11:03.274,1.61365,1.6142,2.00,3.00
2009.04.23 11:11:03.454,1.61365,1.6142,4.40,1.40
2009.04.23 11:11:03.814,1.61365,1.61445,4.40,4.60
2009.04.23 11:11:05.023,1.61365,1.61435,2.80,1.60
2009.04.23 11:11:05.203,1.6136,1.61435,4.40,1.60
2009.04.23 11:11:05.483,1.61365,1.6144,3.60,4.60
2009.04.23 11:11:05.663,1.61365,1.6144,4.40,4.60
2009.04.23 11:11:11.292,1.61365,1.61425,4.40,1.40
2009.04.23 11:11:12.301,1.61365,1.61445,4.40,4.60
2009.04.23 11:11:13.111,1.61375,1.61435,2.40,3.00
2009.04.23 11:11:13.331,1.6138,1.6144,1.00,1.60
2009.04.23 11:11:13.781,1.61365,1.6144,4.40,1.60
2009.04.23 11:11:13.951,1.61365,1.6144,4.40,4.60
2009.04.23 11:11:14.951,1.6137,1.6144,2.00,4.60
2009.04.23 11:11:15.131,1.6138,1.6143,1.60,1.40
2009.04.23 11:11:15.461,1.6138,1.6143,2.40,1.40
2009.04.23 11:11:15.681,1.6138,1.6144,2.40,3.00
2009.04.23 11:11:15.970,1.61375,1.61445,2.40,1.60
2009.04.23 11:11:17.660,1.6138,1.6145,1.60,6.60
2009.04.23 11:11:18.000,1.6138,1.6144,2.40,3.00
2009.04.23 11:11:20.079,1.61385,1.61435,1.00,1.60
2009.04.23 11:11:20.359,1.6138,1.61435,2.60,1.60
2009.04.23 11:11:20.529,1.61375,1.6142,4.40,3.00
2009.04.23 11:11:20.939,1.61375,1.6143,4.40,3.00
2009.04.23 11:11:23.979,1.61375,1.6143,4.40,1.40
2009.04.23 11:11:24.198,1.61375,1.61445,4.40,6.60
2009.04.23 11:11:24.368,1.61385,1.6145,1.60,6.20
2009.04.23 11:11:24.709,1.6139,1.6144,2.00,1.40
2009.04.23 11:11:25.118,1.6139,1.61465,2.00,6.60
2009.04.23 11:11:26.518,1.61395,1.61465,2.00,5.20
2009.04.23 11:11:30.247,1.61385,1.6145,2.20,1.60
2009.04.23 11:11:30.367,1.61375,1.6145,2.40,1.60
2009.04.23 11:11:30.487,1.6138,1.6146,2.40,2.40
2009.04.23 11:11:30.597,1.6138,1.6146,2.40,1.60
2009.04.23 11:11:30.927,1.61375,1.6145,2.40,1.60
2009.04.23 11:11:31.217,1.6138,1.61455,2.40,2.40
2009.04.23 11:11:31.626,1.6138,1.61455,2.40,1.60
2009.04.23 11:11:32.156,1.61385,1.6146,1.60,1.60
2009.04.23 11:11:32.437,1.61385,1.6146,2.40,1.60
2009.04.23 11:11:33.366,1.6139,1.6145,1.00,1.60
2009.04.23 11:11:33.826,1.6138,1.6145,2.40,1.60
2009.04.23 11:11:36.445,1.61385,1.6146,2.40,5.20
2009.04.23 11:11:36.736,1.61385,1.6146,2.40,1.60
2009.04.23 11:11:37.195,1.61385,1.61445,1.00,1.60
2009.04.23 11:11:37.475,1.6137,1.61445,6.80,1.60
2009.04.23 11:11:37.595,1.6136,1.6143,2.20,1.60
2009.04.23 11:11:37.755,1.6135,1.61425,12.00,1.60
2009.04.23 11:11:37.995,1.61345,1.61425,4.40,1.60
2009.04.23 11:11:40.474,1.6135,1.61425,3.60,1.60
2009.04.23 11:11:40.644,1.6135,1.61425,4.40,1.60
2009.04.23 11:11:41.054,1.61345,1.6142,3.60,1.60
2009.04.23 11:11:41.335,1.61345,1.6142,4.40,1.60
2009.04.23 11:11:42.744,1.61345,1.6142,2.40,5.20
2009.04.23 11:11:43.144,1.6135,1.61425,1.60,6.20
2009.04.23 11:11:43.264,1.6135,1.61425,1.60,5.20
2009.04.23 11:11:43.664,1.6135,1.61425,4.40,2.40
2009.04.23 11:11:44.174,1.6134,1.61415,4.20,1.60
2009.04.23 11:11:46.203,1.61345,1.6142,1.60,5.20
2009.04.23 11:11:46.583,1.61345,1.6142,4.40,1.60
2009.04.23 11:11:46.753,1.6135,1.61415,1.00,1.60
2009.04.23 11:11:47.323,1.6134,1.61415,4.20,1.60
2009.04.23 11:11:49.242,1.6134,1.61415,2.40,1.60
2009.04.23 11:11:50.212,1.6134,1.6141,2.40,3.60
2009.04.23 11:11:50.382,1.61335,1.61405,2.40,1.60
2009.04.23 11:11:50.772,1.6133,1.614,2.00,1.60
2009.04.23 11:11:51.062,1.6133,1.614,1.80,1.60
2009.04.23 11:11:57.260,1.61325,1.614,9.00,1.60
2009.04.23 11:11:57.560,1.61325,1.614,7.40,1.60
2009.04.23 11:11:57.740,1.61325,1.614,6.20,1.60
2009.04.23 11:12:01.170,1.61325,1.614,4.40,1.60
2009.04.23 11:12:01.339,1.6132,1.61385,6.20,3.60
2009.04.23 11:12:01.759,1.6133,1.61385,1.80,3.60
2009.04.23 11:12:03.619,1.6132,1.6138,5.00,3.60
2009.04.23 11:12:04.009,1.6132,1.6138,3.80,3.60
2009.04.23 11:12:06.898,1.61335,1.6138,1.60,3.60
2009.04.23 11:12:07.248,1.6134,1.61405,3.80,4.80
2009.04.23 11:12:07.638,1.61345,1.614,2.00,1.00
2009.04.23 11:12:07.858,1.61345,1.614,3.80,1.00
2009.04.23 11:12:08.428,1.61345,1.61405,3.80,3.60
2009.04.23 11:12:09.238,1.6136,1.61405,1.60,3.60
2009.04.23 11:12:09.647,1.6136,1.6144,1.60,3.60
2009.04.23 11:12:09.868,1.6135,1.61435,2.60,1.60
2009.04.23 11:12:10.097,1.61355,1.61435,1.00,1.60
2009.04.23 11:12:10.267,1.6135,1.61435,7.40,1.60
2009.04.23 11:12:10.917,1.6135,1.61425,5.60,1.60
2009.04.23 11:12:11.207,1.61355,1.61415,2.00,1.60
2009.04.23 11:12:11.667,1.6134,1.61415,8.20,1.60
2009.04.23 11:12:12.137,1.6134,1.61415,4.20,1.60
2009.04.23 11:12:12.367,1.6135,1.61415,1.00,1.60
2009.04.23 11:12:12.607,1.6134,1.61415,2.40,1.60
2009.04.23 11:12:13.127,1.61345,1.6142,4.40,1.60
2009.04.23 11:12:14.106,1.61345,1.6142,2.40,5.20
2009.04.23 11:12:14.336,1.61345,1.6142,1.60,5.20
2009.04.23 11:12:14.616,1.61345,1.6142,2.40,5.20
2009.04.23 11:12:14.906,1.61345,1.61415,2.80,1.60
2009.04.23 11:12:15.376,1.6134,1.614,3.80,3.60
2009.04.23 11:12:16.256,1.6134,1.614,2.00,3.60
2009.04.23 11:12:19.385,1.6134,1.614,2.80,3.60
2009.04.23 11:12:19.785,1.61345,1.61405,2.00,3.60
2009.04.23 11:12:23.384,1.61345,1.614,1.80,3.60
2009.04.23 11:12:24.004,1.61345,1.61405,3.80,5.00
2009.04.23 11:12:24.124,1.61345,1.61405,2.00,3.60
2009.04.23 11:12:25.473,1.6134,1.614,6.20,3.60
2009.04.23 11:12:25.714,1.6134,1.614,4.60,3.60
2009.04.23 11:12:26.173,1.61345,1.61405,2.00,3.60
2009.04.23 11:12:26.413,1.6134,1.614,2.00,3.60
2009.04.23 11:12:29.303,1.61345,1.61405,2.00,3.60
2009.04.23 11:12:30.692,1.61345,1.61395,2.00,1.60
2009.04.23 11:12:31.102,1.613,1.6138,2.20,1.60
2009.04.23 11:12:31.332,1.61285,1.6137,2.40,1.60
2009.04.23 11:12:37.201,1.61295,1.61365,2.40,5.20
2009.04.23 11:12:37.311,1.6127,1.6135,2.40,1.60
2009.04.23 11:12:37.481,1.61275,1.6134,1.00,1.60
2009.04.23 11:12:37.821,1.6126,1.6134,6.20,1.60
2009.04.23 11:12:37.931,1.6126,1.6134,4.00,1.60
2009.04.23 11:12:38.451,1.61275,1.61345,2.40,1.60
2009.04.23 11:12:38.870,1.61275,1.6135,2.40,1.60
2009.04.23 11:12:39.790,1.61265,1.61335,1.60,1.60
2009.04.23 11:12:40.010,1.6126,1.61335,2.40,1.60
2009.04.23 11:12:41.560,1.61255,1.6133,4.00,1.60
2009.04.23 11:12:42.309,1.6126,1.61335,1.60,2.40
2009.04.23 11:12:42.709,1.6126,1.61335,2.40,2.40
2009.04.23 11:12:42.879,1.6126,1.61335,2.40,1.60
2009.04.23 11:12:43.109,1.61265,1.6133,1.00,1.60
2009.04.23 11:12:43.519,1.61255,1.6133,2.40,1.60
2009.04.23 11:12:44.079,1.6126,1.61335,2.40,2.40
2009.04.23 11:12:44.419,1.6126,1.61335,2.40,1.60
2009.04.23 11:12:44.829,1.61265,1.6134,2.40,1.60
2009.04.23 11:12:45.009,1.6126,1.61335,2.40,1.60
2009.04.23 11:12:45.409,1.61255,1.61325,2.40,1.60
2009.04.23 11:12:46.268,1.61245,1.6132,2.40,1.60
2009.04.23 11:12:46.608,1.61245,1.6132,4.00,1.60
2009.04.23 11:12:47.078,1.61255,1.61325,1.60,1.60
2009.04.23 11:12:47.258,1.61255,1.61325,2.40,1.60
2009.04.23 11:12:48.908,1.61245,1.6132,4.60,1.60
2009.04.23 11:12:49.298,1.61245,1.6132,2.40,1.60
2009.04.23 11:12:49.748,1.61255,1.61325,2.40,1.60
2009.04.23 11:12:52.347,1.6126,1.6132,1.00,1.60
2009.04.23 11:12:52.797,1.61245,1.6132,2.40,1.60
2009.04.23 11:12:53.267,1.6125,1.61325,1.60,1.60
2009.04.23 11:12:53.377,1.6125,1.61325,2.40,1.60
2009.04.23 11:12:56.836,1.6125,1.61325,2.40,1.60
2009.04.23 11:12:59.026,1.61265,1.61335,4.40,2.20
2009.04.23 11:12:59.545,1.61265,1.61335,4.40,1.20
2009.04.23 11:13:00.055,1.61285,1.6134,2.00,2.40
2009.04.23 11:13:02.445,1.61285,1.6134,2.00,3.60
2009.04.23 11:13:03.244,1.6129,1.61345,2.00,5.00
2009.04.23 11:13:03.424,1.6129,1.6134,2.00,1.20
2009.04.23 11:13:03.594,1.6129,1.6134,2.00,2.40
2009.04.23 11:13:06.484,1.6129,1.61345,2.00,2.40
2009.04.23 11:13:07.173,1.61285,1.6134,2.00,3.60
2009.04.23 11:13:10.183,1.61295,1.61345,1.00,3.60
2009.04.23 11:13:10.393,1.61285,1.61345,1.80,3.60
2009.04.23 11:13:11.262,1.61285,1.61345,1.80,5.20
2009.04.23 11:13:11.863,1.6129,1.61345,2.00,5.20
2009.04.23 11:13:11.973,1.6129,1.61345,2.00,3.60
2009.04.23 11:13:14.861,1.613,1.6134,4.40,3.00
2009.04.23 11:13:15.381,1.613,1.6138,4.40,3.60
2009.04.23 11:13:16.871,1.613,1.61375,4.40,5.20
2009.04.23 11:13:19.760,1.61295,1.61365,2.00,5.20
2009.04.23 11:13:28.378,1.61295,1.61365,4.40,5.20
2009.04.23 11:13:29.118,1.61295,1.61365,4.40,3.60
2009.04.23 11:13:29.698,1.613,1.61365,1.60,3.60
2009.04.23 11:13:29.878,1.61305,1.6137,3.60,3.60
2009.04.23 11:13:30.158,1.61305,1.6137,2.00,5.20
2009.04.23 11:13:30.548,1.61305,1.6137,2.00,5.00
2009.04.23 11:13:31.228,1.6132,1.6138,2.00,3.60
2009.04.23 11:13:31.518,1.61325,1.6138,1.80,3.60
2009.04.23 11:13:31.861,1.6134,1.61405,2.00,4.40
2009.04.23 11:13:32.217,1.6134,1.61405,2.00,2.80
2009.04.23 11:13:32.567,1.61325,1.614,2.00,3.60
2009.04.23 11:13:33.067,1.6133,1.61395,2.00,5.20
2009.04.23 11:13:34.317,1.6133,1.6139,2.00,1.60
2009.04.23 11:13:34.537,1.6132,1.6139,3.80,5.20
2009.04.23 11:13:37.456,1.61325,1.6139,1.60,3.60
2009.04.23 11:13:37.796,1.6133,1.61395,2.00,5.20
2009.04.23 11:13:38.436,1.61325,1.61385,2.00,3.60
2009.04.23 11:13:42.225,1.61325,1.61385,3.80,3.60
2009.04.23 11:13:42.695,1.61325,1.6138,1.80,3.60
2009.04.23 11:13:42.935,1.61325,1.61385,2.00,3.60
2009.04.23 11:13:44.314,1.61325,1.61385,3.80,3.60
2009.04.23 11:13:45.194,1.6134,1.61385,1.20,3.60
2009.04.23 11:13:45.414,1.6133,1.6139,2.00,3.60
2009.04.23 11:13:45.875,1.61335,1.6139,1.80,3.60
2009.04.23 11:13:47.793,1.6133,1.6139,2.00,3.60
2009.04.23 11:13:47.913,1.61325,1.6138,1.80,3.60
2009.04.23 11:13:48.883,1.61325,1.61385,3.80,5.20
2009.04.23 11:13:49.113,1.61325,1.61385,2.00,3.60
2009.04.23 11:13:49.453,1.6133,1.6139,2.00,3.60
2009.04.23 11:13:49.683,1.6133,1.6139,3.80,3.60
2009.04.23 11:13:52.162,1.6133,1.6139,3.80,5.20
2009.04.23 11:13:52.542,1.61325,1.61385,5.00,3.60
2009.04.23 11:13:52.722,1.61325,1.61385,3.80,5.20
2009.04.23 11:13:52.902,1.61325,1.6138,1.80,3.60
2009.04.23 11:13:53.143,1.6132,1.6138,5.00,3.60
2009.04.23 11:13:53.312,1.61325,1.6138,1.80,3.60
2009.04.23 11:13:53.782,1.61325,1.61385,2.00,3.60
2009.04.23 11:13:54.302,1.61315,1.6137,1.80,5.20
2009.04.23 11:13:55.002,1.61305,1.6137,3.20,5.20
2009.04.23 11:13:55.232,1.61305,1.6137,2.00,5.20
2009.04.23 11:13:55.882,1.61305,1.6137,3.60,3.60
2009.04.23 11:13:56.461,1.6132,1.61385,1.60,3.60
2009.04.23 11:13:56.961,1.61325,1.6139,3.80,5.20
2009.04.23 11:13:57.401,1.61325,1.6139,3.80,3.60
2009.04.23 11:13:57.581,1.61335,1.6139,1.80,3.60
2009.04.23 11:13:58.081,1.6134,1.614,2.00,6.60
2009.04.23 11:13:58.401,1.6134,1.614,2.00,5.00
2009.04.23 11:13:58.631,1.6133,1.61395,2.00,5.20
2009.04.23 11:13:59.871,1.6134,1.6138,2.00,1.40
2009.04.23 11:14:00.111,1.6134,1.61405,2.00,3.60
2009.04.23 11:14:02.020,1.6133,1.61385,2.80,1.60
2009.04.23 11:14:02.340,1.6134,1.614,2.00,6.60
2009.04.23 11:14:03.440,1.6133,1.61395,6.20,3.60
2009.04.23 11:14:03.730,1.6133,1.61395,3.80,5.20
2009.04.23 11:14:03.909,1.6133,1.61395,2.00,5.20
2009.04.23 11:14:03.960,1.6134,1.61395,2.00,1.60
2009.04.23 11:14:04.359,1.6134,1.614,2.00,6.60
2009.04.23 11:14:06.169,1.6134,1.61395,2.00,1.60
2009.04.23 11:14:06.389,1.61335,1.6139,1.80,3.60
2009.04.23 11:14:10.698,1.61335,1.61385,1.80,3.60
2009.04.23 11:14:11.049,1.61325,1.61385,3.80,3.60
2009.04.23 11:14:15.557,1.61335,1.61395,2.00,3.60
2009.04.23 11:14:15.837,1.6133,1.6139,3.80,3.60
2009.04.23 11:14:18.306,1.61335,1.61395,2.00,3.60
2009.04.23 11:14:19.766,1.61335,1.6139,1.80,3.60
2009.04.23 11:14:21.775,1.61335,1.6139,1.80,5.20
2009.04.23 11:14:21.955,1.61335,1.61395,2.00,3.60
2009.04.23 11:14:25.714,1.61335,1.6139,1.80,3.60
2009.04.23 11:14:26.054,1.61335,1.6139,2.60,3.60
2009.04.23 11:14:26.584,1.61335,1.61385,1.80,1.60
2009.04.23 11:14:27.164,1.61325,1.61385,3.80,3.60
2009.04.23 11:14:27.464,1.61335,1.61385,1.60,3.60
2009.04.23 11:14:27.864,1.6133,1.61395,2.00,6.60
2009.04.23 11:14:28.384,1.6133,1.61395,2.00,5.20
2009.04.23 11:14:29.533,1.6133,1.6139,2.00,1.60
2009.04.23 11:14:29.933,1.6133,1.61395,2.00,5.20
2009.04.23 11:14:32.133,1.6133,1.6139,2.80,3.60
2009.04.23 11:14:32.313,1.6133,1.6139,3.20,3.60
2009.04.23 11:14:39.221,1.6133,1.6139,4.80,3.60
2009.04.23 11:14:39.341,1.61335,1.61395,2.00,3.60
2009.04.23 11:14:40.541,1.61345,1.61405,2.00,3.60
2009.04.23 11:14:45.969,1.61345,1.61405,2.00,5.20
2009.04.23 11:14:46.209,1.6134,1.614,2.00,3.60
2009.04.23 11:14:46.969,1.61345,1.61405,2.00,5.20
2009.04.23 11:14:47.089,1.61345,1.61405,2.00,3.60
2009.04.23 11:14:54.068,1.6134,1.6139,1.20,3.60
2009.04.23 11:14:54.178,1.6134,1.6139,1.20,6.60
2009.04.23 11:14:59.196,1.6134,1.61385,1.20,3.60
2009.04.23 11:14:59.376,1.61335,1.61385,1.20,3.60
2009.04.23 11:14:59.606,1.6133,1.6139,3.20,8.20
2009.04.23 11:14:59.786,1.6133,1.6139,3.20,6.60
2009.04.23 11:15:00.306,1.6134,1.61385,1.20,3.60
2009.04.23 11:15:01.206,1.6134,1.6139,1.20,6.60
2009.04.23 11:15:06.274,1.61335,1.61385,1.20,3.60
2009.04.23 11:15:06.564,1.6134,1.61385,1.20,3.60
2009.04.23 11:15:11.893,1.61345,1.6139,1.20,6.60
2009.04.23 11:15:15.452,1.61345,1.6138,2.00,3.00
2009.04.23 11:15:15.742,1.61355,1.61405,1.20,3.60
2009.04.23 11:15:16.082,1.61355,1.61405,1.20,6.60
2009.04.23 11:15:17.662,1.61355,1.614,1.20,5.20
2009.04.23 11:15:17.942,1.61355,1.614,1.20,3.60
2009.04.23 11:15:18.291,1.6135,1.6141,3.20,6.60
2009.04.23 11:15:18.632,1.6136,1.6141,1.20,3.60
2009.04.23 11:15:18.991,1.61355,1.61415,3.20,3.60
2009.04.23 11:15:19.331,1.6136,1.6141,1.20,3.60
2009.04.23 11:15:21.091,1.61355,1.61415,5.00,3.60
2009.04.23 11:15:21.271,1.61365,1.61415,1.20,3.60
2009.04.23 11:15:24.370,1.6137,1.6141,2.00,3.00
2009.04.23 11:15:24.711,1.6137,1.6141,3.20,1.40
2009.04.23 11:15:24.950,1.61365,1.6142,3.20,6.60
2009.04.23 11:15:26.190,1.61365,1.6142,3.20,8.20
2009.04.23 11:15:26.650,1.6137,1.61415,1.20,3.60
2009.04.23 11:15:28.719,1.61365,1.61415,3.00,3.60
2009.04.23 11:15:33.368,1.6137,1.61415,1.20,3.60
2009.04.23 11:15:33.708,1.6136,1.61415,3.00,3.60
2009.04.23 11:15:34.637,1.61365,1.61415,1.20,3.60
2009.04.23 11:15:34.858,1.61355,1.61415,5.00,3.60
2009.04.23 11:15:35.248,1.61345,1.614,3.00,3.60
2009.04.23 11:15:35.538,1.61345,1.61405,5.00,3.60
2009.04.23 11:15:35.887,1.6135,1.61405,3.00,6.60
2009.04.23 11:15:39.566,1.6136,1.6141,1.80,3.60
2009.04.23 11:15:39.806,1.6136,1.6141,1.80,5.00
2009.04.23 11:15:40.026,1.6135,1.61405,1.80,3.60
2009.04.23 11:15:42.796,1.6135,1.6141,5.00,6.60
2009.04.23 11:15:43.026,1.6135,1.614,3.00,5.20
2009.04.23 11:15:43.327,1.6135,1.614,3.00,6.60
2009.04.23 11:15:45.875,1.61345,1.614,3.20,6.60
2009.04.23 11:15:46.045,1.6135,1.6139,1.20,3.60
2009.04.23 11:15:46.335,1.6134,1.6139,3.00,3.60
