2009.04.09 10:07:21.054,1.6407,1.6413,1.00,3.60
2009.04.09 10:07:21.613,1.64065,1.64135,3.60,3.60
2009.04.09 10:07:23.013,1.6408,1.64135,1.60,3.60
2009.04.09 10:07:23.183,1.6408,1.6414,2.80,3.60
2009.04.09 10:07:23.533,1.6409,1.6414,1.00,3.60
2009.04.09 10:07:23.943,1.64085,1.6415,3.60,3.60
2009.04.09 10:07:24.304,1.6409,1.6415,2.40,3.60
2009.04.09 10:07:24.593,1.6409,1.64155,3.60,3.60
2009.04.09 10:07:25.533,1.6409,1.6415,1.00,3.60
2009.04.09 10:07:26.062,1.64075,1.6415,3.60,3.60
2009.04.09 10:07:26.642,1.6409,1.64155,1.20,3.60
2009.04.09 10:07:27.082,1.6409,1.64155,2.00,3.60
2009.04.09 10:07:27.932,1.64105,1.6416,4.80,3.60
2009.04.09 10:07:28.222,1.64105,1.64165,4.80,3.60
2009.04.09 10:07:28.972,1.64095,1.64155,4.60,3.60
2009.04.09 10:07:29.272,1.64095,1.64155,2.00,3.60
2009.04.09 10:07:31.261,1.64105,1.64165,1.60,3.60
2009.04.09 10:07:31.721,1.6411,1.64165,1.00,3.60
2009.04.09 10:07:32.341,1.641,1.64165,4.60,3.60
2009.04.09 10:07:35.890,1.641,1.64165,3.00,3.60
2009.04.09 10:07:36.300,1.64095,1.64155,2.00,3.60
2009.04.09 10:07:47.397,1.64095,1.64155,3.60,3.60
2009.04.09 10:07:47.897,1.64145,1.64155,1.00,3.60
2009.04.09 10:07:48.197,1.64145,1.6422,1.20,3.00
2009.04.09 10:07:48.517,1.64125,1.6422,2.40,2.80
2009.04.09 10:07:48.577,1.64115,1.6422,2.40,1.40
2009.04.09 10:07:50.737,1.64145,1.6421,1.60,1.00
2009.04.09 10:07:51.206,1.64145,1.6422,1.60,1.40
2009.04.09 10:07:56.295,1.6415,1.6422,1.60,1.00
2009.04.09 10:07:56.575,1.6415,1.64225,1.60,3.40
2009.04.09 10:07:57.025,1.64135,1.6421,2.40,3.60
2009.04.09 10:07:57.365,1.64095,1.6419,1.60,1.00
2009.04.09 10:07:57.545,1.64085,1.64195,2.40,1.00
2009.04.09 10:07:58.524,1.6409,1.64185,2.40,1.00
2009.04.09 10:07:59.744,1.6409,1.6418,2.40,1.00
2009.04.09 10:08:00.074,1.64085,1.64175,2.40,1.00
2009.04.09 10:08:00.754,1.6408,1.64175,2.40,1.00
2009.04.09 10:08:01.094,1.64095,1.64175,1.60,1.40
2009.04.09 10:08:02.634,1.64105,1.6418,1.60,2.00
2009.04.09 10:08:03.034,1.64105,1.64175,1.60,1.00
2009.04.09 10:08:03.443,1.64095,1.6417,2.40,2.00
2009.04.09 10:08:03.743,1.6411,1.6417,1.60,1.00
2009.04.09 10:08:04.023,1.64115,1.64175,1.00,1.20
2009.04.09 10:08:04.483,1.641,1.64175,2.40,2.80
2009.04.09 10:08:05.433,1.6411,1.64175,1.60,2.80
2009.04.09 10:08:06.293,1.64075,1.6415,2.40,3.60
2009.04.09 10:08:06.912,1.64065,1.6415,2.40,3.60
2009.04.09 10:08:08.362,1.6409,1.64145,1.60,4.20
2009.04.09 10:08:08.532,1.6409,1.64145,1.60,3.60
2009.04.09 10:08:08.942,1.6409,1.64135,1.00,3.60
2009.04.09 10:08:09.352,1.64075,1.64135,2.40,3.60
2009.04.09 10:08:10.791,1.6406,1.64115,1.00,3.60
2009.04.09 10:08:11.191,1.64035,1.64105,1.60,3.60
2009.04.09 10:08:11.292,1.6404,1.64105,1.60,3.60
2009.04.09 10:08:11.512,1.6406,1.6411,1.60,3.60
2009.04.09 10:08:11.811,1.64065,1.6411,1.60,2.00
2009.04.09 10:08:12.041,1.6406,1.6411,2.00,1.00
2009.04.09 10:08:12.101,1.6406,1.64145,3.60,3.60
2009.04.09 10:08:12.161,1.6406,1.64135,2.40,3.60
2009.04.09 10:08:13.711,1.64075,1.64125,1.00,3.60
2009.04.09 10:08:20.179,1.6406,1.6411,1.00,3.60
2009.04.09 10:08:20.579,1.6405,1.6411,2.40,3.60
2009.04.09 10:08:20.989,1.64025,1.64095,1.60,1.00
2009.04.09 10:08:21.579,1.64015,1.6409,1.00,1.00
2009.04.09 10:08:21.999,1.6402,1.6409,1.00,1.00
2009.04.09 10:08:22.459,1.63985,1.6409,2.40,1.00
2009.04.09 10:08:26.158,1.63995,1.64085,2.40,1.00
2009.04.09 10:08:26.728,1.63995,1.6409,2.40,1.00
2009.04.09 10:08:28.267,1.64025,1.641,1.60,3.60
2009.04.09 10:08:31.976,1.6404,1.64075,1.00,1.40
2009.04.09 10:08:32.207,1.6404,1.64065,1.00,3.60
2009.04.09 10:08:32.326,1.6404,1.64085,1.60,1.00
2009.04.09 10:08:32.676,1.6404,1.6408,1.60,3.60
2009.04.09 10:08:33.206,1.64045,1.64075,1.60,3.60
2009.04.09 10:08:40.285,1.6404,1.64075,2.40,3.60
2009.04.09 10:08:40.616,1.64045,1.64075,1.60,3.60
2009.04.09 10:08:44.093,1.64045,1.6409,1.60,1.00
2009.04.09 10:08:44.313,1.64045,1.64125,1.60,4.20
2009.04.09 10:08:44.673,1.64045,1.64115,1.60,3.60
2009.04.09 10:08:45.683,1.6406,1.6411,1.60,3.60
2009.04.09 10:08:48.462,1.64065,1.64115,1.60,3.60
2009.04.09 10:08:49.902,1.6406,1.64115,3.20,3.60
2009.04.09 10:08:50.162,1.64065,1.64115,1.60,3.60
2009.04.09 10:08:54.151,1.6407,1.64115,1.60,3.60
2009.04.09 10:08:54.391,1.6407,1.6412,2.40,3.60
2009.04.09 10:08:55.760,1.6408,1.6412,1.60,3.60
2009.04.09 10:08:56.111,1.6408,1.64135,1.60,5.20
2009.04.09 10:08:56.230,1.6408,1.64135,1.60,3.60
2009.04.09 10:08:57.030,1.64075,1.64135,2.40,3.60
2009.04.09 10:08:57.360,1.64075,1.6413,2.40,3.60
2009.04.09 10:08:57.530,1.6408,1.64135,1.60,3.60
2009.04.09 10:09:00.070,1.64085,1.6414,2.40,3.60
2009.04.09 10:09:00.419,1.64085,1.6414,1.60,3.60
2009.04.09 10:09:00.710,1.6409,1.6414,1.60,3.60
2009.04.09 10:09:01.012,1.641,1.64145,1.60,3.60
2009.04.09 10:09:01.469,1.6409,1.64145,2.40,3.60
2009.04.09 10:09:02.459,1.64105,1.64145,1.60,3.60
2009.04.09 10:09:02.679,1.64105,1.6416,1.60,3.60
2009.04.09 10:09:02.969,1.6411,1.6416,1.60,3.60
2009.04.09 10:09:03.309,1.6411,1.64175,1.60,5.00
2009.04.09 10:09:03.548,1.64105,1.64165,1.60,3.60
2009.04.09 10:09:05.148,1.641,1.64165,2.40,3.60
2009.04.09 10:09:05.308,1.641,1.64165,1.60,5.00
2009.04.09 10:09:05.698,1.641,1.64165,1.00,5.00
2009.04.09 10:09:06.108,1.641,1.64165,1.00,5.60
2009.04.09 10:09:06.348,1.641,1.64165,1.00,5.00
2009.04.09 10:09:07.048,1.641,1.64165,1.60,3.60
2009.04.09 10:09:19.795,1.64095,1.64165,2.40,3.60
2009.04.09 10:09:29.202,1.6412,1.64165,1.60,3.60
2009.04.09 10:09:29.492,1.6412,1.64175,1.60,3.60
2009.04.09 10:09:33.291,1.6413,1.64185,1.60,3.60
2009.04.09 10:09:33.571,1.64125,1.6418,1.60,3.60
2009.04.09 10:09:39.080,1.6411,1.64165,1.60,3.60
2009.04.09 10:09:40.680,1.6411,1.6415,1.60,3.60
2009.04.09 10:09:40.970,1.64085,1.6415,1.60,3.60
2009.04.09 10:09:41.779,1.6408,1.6415,2.40,3.60
2009.04.09 10:09:41.949,1.6408,1.6415,1.60,3.60
2009.04.09 10:09:42.249,1.64085,1.6414,1.60,3.60
2009.04.09 10:09:42.429,1.64085,1.6415,2.40,3.60
2009.04.09 10:09:43.419,1.6409,1.6415,1.00,3.60
2009.04.09 10:09:44.109,1.64085,1.6415,2.40,3.60
2009.04.09 10:09:44.879,1.6409,1.6415,1.60,3.60
2009.04.09 10:09:48.398,1.6409,1.6415,1.00,3.60
2009.04.09 10:09:48.738,1.6408,1.6415,3.60,3.60
2009.04.09 10:09:50.497,1.6408,1.6415,5.40,3.60
2009.04.09 10:09:52.227,1.6409,1.64155,2.80,3.60
2009.04.09 10:09:52.587,1.64085,1.6415,2.60,3.60
2009.04.09 10:09:52.767,1.64085,1.6415,1.80,3.60
2009.04.09 10:09:53.986,1.64085,1.6415,3.40,3.60
2009.04.09 10:09:54.166,1.6409,1.6415,1.60,3.60
2009.04.09 10:09:54.626,1.6409,1.64155,3.60,3.60
2009.04.09 10:10:05.114,1.64095,1.64155,1.60,3.60
2009.04.09 10:10:06.543,1.64085,1.6415,1.80,5.20
2009.04.09 10:10:06.783,1.64075,1.64145,1.00,1.40
2009.04.09 10:10:07.004,1.64065,1.6414,1.60,1.00
2009.04.09 10:10:07.233,1.64065,1.64125,1.60,1.00
2009.04.09 10:10:07.343,1.6403,1.64125,1.80,1.00
2009.04.09 10:10:10.392,1.64035,1.6412,2.60,1.00
2009.04.09 10:10:10.623,1.64035,1.6412,1.80,1.00
2009.04.09 10:10:13.462,1.6403,1.6412,4.40,1.00
2009.04.09 10:10:13.572,1.6404,1.6413,2.40,1.00
2009.04.09 10:10:14.462,1.64045,1.6414,2.40,1.00
2009.04.09 10:10:15.151,1.6404,1.64135,2.40,1.00
2009.04.09 10:10:18.541,1.64005,1.64095,1.00,1.00
2009.04.09 10:10:19.120,1.6399,1.64085,2.40,1.00
2009.04.09 10:10:19.230,1.63995,1.64095,2.40,1.00
2009.04.09 10:10:20.620,1.64025,1.64095,1.60,1.00
2009.04.09 10:10:21.080,1.64015,1.6411,2.40,2.00
2009.04.09 10:10:21.430,1.64015,1.6411,2.40,5.80
2009.04.09 10:10:21.770,1.6403,1.64105,2.40,1.00
2009.04.09 10:10:22.300,1.6404,1.64105,2.40,1.00
2009.04.09 10:10:22.720,1.64055,1.64105,1.00,1.00
2009.04.09 10:10:23.180,1.64045,1.6411,1.60,1.00
2009.04.09 10:10:23.629,1.6405,1.6411,2.40,1.00
2009.04.09 10:10:23.919,1.6405,1.6412,2.40,1.00
2009.04.09 10:10:27.958,1.6406,1.6412,1.00,1.00
2009.04.09 10:10:28.128,1.64055,1.6412,2.40,1.00
2009.04.09 10:10:28.179,1.64055,1.64125,2.40,1.00
2009.04.09 10:10:28.768,1.6405,1.64125,1.60,2.00
2009.04.09 10:10:29.070,1.64055,1.64125,1.60,1.00
2009.04.09 10:10:29.528,1.6405,1.64125,1.60,2.00
2009.04.09 10:10:30.048,1.6405,1.6412,1.60,1.00
2009.04.09 10:10:30.388,1.64045,1.6412,2.40,2.00
2009.04.09 10:10:30.728,1.64045,1.64115,1.60,1.00
2009.04.09 10:10:35.616,1.64045,1.6411,1.60,1.00
2009.04.09 10:10:35.726,1.64045,1.6411,1.00,1.00
2009.04.09 10:10:35.947,1.64035,1.6411,2.40,1.00
2009.04.09 10:10:36.286,1.6405,1.6411,1.60,1.00
2009.04.09 10:10:36.736,1.6405,1.6412,1.60,1.00
2009.04.09 10:10:44.694,1.64055,1.6412,1.60,1.00
2009.04.09 10:10:44.924,1.6406,1.64125,1.60,4.20
2009.04.09 10:10:45.084,1.6406,1.64125,1.60,1.00
2009.04.09 10:10:45.364,1.6406,1.6413,1.60,2.80
2009.04.09 10:10:45.484,1.6406,1.6413,2.40,2.80
2009.04.09 10:10:46.694,1.6406,1.6413,2.40,1.80
2009.04.09 10:10:47.103,1.64065,1.6413,1.60,1.80
2009.04.09 10:10:48.933,1.64065,1.64125,1.60,1.00
2009.04.09 10:10:49.283,1.64065,1.6413,1.60,1.80
2009.04.09 10:10:57.701,1.64065,1.6413,1.00,3.40
2009.04.09 10:10:57.871,1.64065,1.6413,1.00,7.00
2009.04.09 10:10:58.091,1.64055,1.6413,2.40,5.80
2009.04.09 10:10:58.541,1.64055,1.64125,2.40,1.00
2009.04.09 10:11:01.340,1.6406,1.6411,1.00,1.40
2009.04.09 10:11:01.570,1.6406,1.64095,1.00,3.60
2009.04.09 10:11:01.750,1.64025,1.64095,2.40,3.60
2009.04.09 10:11:16.716,1.64035,1.641,3.60,3.60
2009.04.09 10:11:17.067,1.64045,1.641,1.60,3.60
2009.04.09 10:11:27.824,1.64045,1.6411,1.60,4.20
2009.04.09 10:11:28.004,1.6405,1.6411,1.60,3.60
2009.04.09 10:11:32.683,1.64045,1.6411,2.40,3.60
2009.04.09 10:11:32.972,1.64045,1.641,1.60,3.60
2009.04.09 10:11:34.122,1.64045,1.64095,1.60,3.60
2009.04.09 10:11:34.572,1.64035,1.64095,2.40,3.60
2009.04.09 10:11:37.871,1.64035,1.641,3.60,3.60
2009.04.09 10:11:37.991,1.6405,1.641,1.60,3.60
2009.04.09 10:11:38.291,1.64045,1.641,1.60,3.60
2009.04.09 10:11:40.361,1.6404,1.641,2.40,3.60
2009.04.09 10:11:40.761,1.64045,1.64105,1.60,3.60
2009.04.09 10:11:45.879,1.6404,1.641,1.60,3.60
2009.04.09 10:11:52.478,1.64045,1.64105,1.60,3.60
2009.04.09 10:11:55.407,1.6404,1.64105,3.60,3.60
2009.04.09 10:11:55.527,1.6404,1.641,1.60,3.60
2009.04.09 10:11:55.877,1.6404,1.6409,1.60,3.60
2009.04.09 10:11:56.037,1.64025,1.6409,6.80,3.60
2009.04.09 10:11:56.267,1.64025,1.6409,4.20,3.60
2009.04.09 10:11:56.757,1.64025,1.6409,2.40,3.60
2009.04.09 10:11:58.907,1.6402,1.6408,1.60,3.60
2009.04.09 10:11:59.246,1.6401,1.64075,2.00,3.60
2009.04.09 10:11:59.716,1.6402,1.64085,1.60,4.20
2009.04.09 10:12:00.176,1.6402,1.64085,1.60,3.60
2009.04.09 10:12:03.875,1.64015,1.64085,2.80,4.20
2009.04.09 10:12:04.405,1.6402,1.64085,1.60,4.20
2009.04.09 10:12:04.745,1.64015,1.64075,1.60,3.60
2009.04.09 10:12:05.286,1.64025,1.6409,1.60,4.20
2009.04.09 10:12:05.705,1.6403,1.64085,1.00,3.60
2009.04.09 10:12:06.165,1.64025,1.6409,2.40,3.60
2009.04.09 10:12:07.434,1.6403,1.6409,1.00,3.60
2009.04.09 10:12:07.654,1.6402,1.64085,1.60,3.60
2009.04.09 10:12:14.942,1.64015,1.64085,2.00,3.60
2009.04.09 10:12:15.062,1.6402,1.64075,1.00,3.60
2009.04.09 10:12:15.182,1.6401,1.64075,3.60,3.60
2009.04.09 10:12:15.992,1.6402,1.64075,1.60,3.60
2009.04.09 10:12:16.272,1.6402,1.64085,1.60,3.60
2009.04.09 10:12:18.582,1.64015,1.64085,3.60,3.60
2009.04.09 10:12:19.391,1.64015,1.64085,2.00,5.20
2009.04.09 10:12:19.681,1.6401,1.64075,3.60,3.60
2009.04.09 10:12:20.141,1.6402,1.64075,1.00,3.60
2009.04.09 10:12:20.371,1.6402,1.6409,3.60,4.20
2009.04.09 10:12:20.651,1.64015,1.64085,2.00,5.20
2009.04.09 10:12:21.171,1.6401,1.64075,3.60,3.60
2009.04.09 10:12:21.451,1.64015,1.64085,2.80,3.60
2009.04.09 10:12:24.390,1.64015,1.64075,1.60,3.60
2009.04.09 10:12:24.570,1.64015,1.64085,2.80,4.20
2009.04.09 10:12:24.970,1.64015,1.64085,2.80,3.60
2009.04.09 10:12:25.810,1.64015,1.6408,1.20,1.40
2009.04.09 10:12:34.228,1.6401,1.64075,2.00,3.60
2009.04.09 10:12:34.528,1.64015,1.6408,1.20,1.40
2009.04.09 10:12:35.208,1.64015,1.64085,1.20,5.20
2009.04.09 10:12:35.667,1.6402,1.64085,1.20,1.40
2009.04.09 10:12:36.577,1.6402,1.64085,2.00,1.40
2009.04.09 10:12:36.857,1.6403,1.6409,1.20,1.40
2009.04.09 10:12:37.317,1.64035,1.641,1.20,5.20
2009.04.09 10:12:39.746,1.64035,1.641,2.00,5.20
2009.04.09 10:12:45.965,1.6404,1.64105,1.20,3.60
2009.04.09 10:12:46.125,1.64045,1.6411,1.20,5.20
2009.04.09 10:12:47.864,1.64045,1.6411,2.00,5.20
2009.04.09 10:12:50.694,1.6406,1.64125,1.20,5.20
2009.04.09 10:12:50.925,1.64065,1.6413,1.20,3.60
2009.04.09 10:12:51.284,1.6407,1.64135,1.20,6.60
2009.04.09 10:12:51.564,1.6407,1.64135,1.20,5.20
2009.04.09 10:12:51.834,1.64075,1.64135,1.20,1.40
2009.04.09 10:12:54.603,1.6408,1.6414,1.20,1.40
2009.04.09 10:12:55.003,1.64085,1.6415,1.20,5.80
2009.04.09 10:12:55.403,1.64085,1.6415,1.20,5.20
2009.04.09 10:12:56.432,1.6408,1.6414,1.20,1.40
2009.04.09 10:12:56.833,1.6407,1.64135,2.80,1.40
2009.04.09 10:12:57.112,1.6407,1.64135,2.00,1.40
2009.04.09 10:12:57.562,1.64085,1.6415,1.20,5.20
2009.04.09 10:12:58.212,1.6407,1.6414,2.80,3.60
2009.04.09 10:12:58.682,1.64085,1.6415,1.20,5.20
2009.04.09 10:13:02.201,1.64075,1.6414,1.20,3.60
2009.04.09 10:13:02.442,1.64075,1.64135,1.20,1.40
2009.04.09 10:13:05.190,1.64075,1.64125,1.20,1.40
2009.04.09 10:13:05.640,1.6407,1.64125,1.00,5.20
2009.04.09 10:13:05.990,1.6406,1.64125,1.20,5.20
2009.04.09 10:13:06.330,1.64055,1.64115,1.20,1.40
2009.04.09 10:13:09.379,1.64055,1.6411,1.20,1.40
2009.04.09 10:13:09.499,1.6405,1.6411,1.20,1.40
2009.04.09 10:13:11.889,1.6405,1.64105,1.20,1.40
2009.04.09 10:13:14.148,1.64035,1.641,1.20,5.20
2009.04.09 10:13:15.128,1.6404,1.64105,1.20,1.40
2009.04.09 10:13:19.187,1.6404,1.6411,1.20,5.20
2009.04.09 10:13:19.367,1.64045,1.6411,1.20,1.40
2009.04.09 10:13:22.046,1.64045,1.64105,1.20,1.40
2009.04.09 10:13:22.166,1.6404,1.64105,1.20,1.40
2009.04.09 10:13:23.696,1.6404,1.6411,1.20,5.20
2009.04.09 10:13:23.876,1.6405,1.6411,1.20,1.40
2009.04.09 10:13:35.453,1.6405,1.64115,1.20,3.60
2009.04.09 10:13:35.753,1.6406,1.64125,1.20,6.60
2009.04.09 10:13:35.983,1.6406,1.64125,2.00,5.20
2009.04.09 10:13:37.532,1.6407,1.64135,1.20,1.40
2009.04.09 10:13:37.983,1.6406,1.64125,2.00,5.20
2009.04.09 10:13:38.912,1.6407,1.64135,1.20,1.40
2009.04.09 10:13:40.112,1.64065,1.6413,1.20,5.20
2009.04.09 10:13:40.812,1.6406,1.64125,2.00,5.20
2009.04.09 10:13:43.731,1.6406,1.64125,2.00,3.60
2009.04.09 10:13:43.971,1.64075,1.64125,1.00,5.20
2009.04.09 10:13:44.201,1.6406,1.64125,2.00,5.20
2009.04.09 10:13:44.371,1.64055,1.64115,2.00,1.40
2009.04.09 10:13:46.031,1.64055,1.64115,2.00,3.00
2009.04.09 10:13:46.490,1.6406,1.6411,1.00,1.40
2009.04.09 10:13:46.830,1.6405,1.6411,2.00,1.40
2009.04.09 10:13:47.680,1.64055,1.64115,1.20,3.00
2009.04.09 10:13:48.490,1.64055,1.6412,1.20,6.60
2009.04.09 10:13:48.880,1.6405,1.64115,2.00,5.20
2009.04.09 10:13:50.960,1.6405,1.64115,2.00,3.60
2009.04.09 10:13:51.249,1.64055,1.6412,2.00,6.60
2009.04.09 10:14:01.027,1.64055,1.6412,2.00,5.20
2009.04.09 10:14:01.497,1.6406,1.64125,2.00,5.20
2009.04.09 10:14:02.836,1.6406,1.64125,2.80,3.60
2009.04.09 10:14:02.946,1.6406,1.64135,2.80,3.00
2009.04.09 10:14:03.066,1.6406,1.64135,2.80,1.40
2009.04.09 10:14:10.495,1.6407,1.6414,1.20,1.40
2009.04.09 10:14:14.643,1.6407,1.64135,1.20,1.40
2009.04.09 10:14:24.241,1.6407,1.64145,1.20,5.20
2009.04.09 10:14:24.521,1.64075,1.64145,1.20,1.40
2009.04.09 10:14:24.681,1.64075,1.64145,2.00,1.40
2009.04.09 10:14:30.920,1.6406,1.6413,2.80,1.40
2009.04.09 10:14:34.429,1.6407,1.64135,1.20,1.40
2009.04.09 10:14:40.297,1.6406,1.64135,2.40,1.40
2009.04.09 10:14:40.587,1.64055,1.6413,2.40,2.00
2009.04.09 10:14:40.927,1.64065,1.6413,2.40,1.00
2009.04.09 10:14:41.227,1.64065,1.6412,2.40,1.40
2009.04.09 10:14:41.787,1.64055,1.64125,1.20,1.40
2009.04.09 10:14:43.067,1.64055,1.64125,2.00,1.40
2009.04.09 10:14:44.156,1.64055,1.6412,2.00,1.40
2009.04.09 10:14:44.276,1.6405,1.6412,2.80,1.40
2009.04.09 10:14:44.626,1.6405,1.6411,1.20,1.40
2009.04.09 10:14:45.086,1.64045,1.6411,1.20,1.40
2009.04.09 10:14:45.326,1.6405,1.64125,1.60,1.40
2009.04.09 10:14:45.776,1.6405,1.64125,1.60,2.00
2009.04.09 10:14:48.055,1.6403,1.64105,6.20,1.40
2009.04.09 10:14:48.375,1.6403,1.64105,3.60,1.40
2009.04.09 10:14:49.895,1.6403,1.64105,2.40,1.40
2009.04.09 10:14:50.195,1.6402,1.64095,1.60,1.40
2009.04.09 10:14:51.195,1.6401,1.6409,3.60,1.40
2009.04.09 10:14:52.934,1.6401,1.6409,6.20,1.40
2009.04.09 10:14:53.504,1.6401,1.6409,3.60,1.40
2009.04.09 10:14:54.644,1.64015,1.6409,2.00,1.40
2009.04.09 10:14:55.114,1.6401,1.6409,6.20,1.40
2009.04.09 10:14:55.294,1.6401,1.6409,3.60,1.40
2009.04.09 10:14:55.713,1.6401,1.6409,6.20,1.40
2009.04.09 10:14:56.113,1.6402,1.64095,1.60,1.40
2009.04.09 10:14:57.743,1.64015,1.6409,2.40,1.40
2009.04.09 10:14:58.203,1.6401,1.6409,6.20,1.40
2009.04.09 10:14:58.433,1.6403,1.64115,1.60,4.20
2009.04.09 10:14:58.883,1.64025,1.64115,3.20,1.40
2009.04.09 10:14:58.943,1.6403,1.6413,1.00,1.00
2009.04.09 10:14:59.353,1.64025,1.64135,2.40,1.00
2009.04.09 10:15:04.721,1.64035,1.64125,2.40,1.00
2009.04.09 10:15:07.731,1.6406,1.64125,1.60,1.00
2009.04.09 10:15:07.791,1.6407,1.64125,1.20,1.00
2009.04.09 10:15:08.090,1.6407,1.6416,1.20,3.00
2009.04.09 10:15:08.201,1.6407,1.6416,2.00,1.40
2009.04.09 10:15:08.311,1.6407,1.6415,2.00,1.40
2009.04.09 10:15:08.870,1.64075,1.6415,2.00,1.40
2009.04.09 10:15:11.879,1.6409,1.64155,1.20,2.00
2009.04.09 10:15:12.110,1.6409,1.64155,1.20,3.00
2009.04.09 10:15:12.169,1.6409,1.64155,2.00,1.40
2009.04.09 10:15:13.049,1.64095,1.6416,2.00,3.60
2009.04.09 10:15:13.229,1.641,1.64165,2.00,2.00
2009.04.09 10:15:13.399,1.641,1.6417,2.00,1.40
2009.04.09 10:15:13.799,1.64095,1.6416,2.00,1.40
2009.04.09 10:15:14.439,1.6408,1.6415,3.80,1.40
2009.04.09 10:15:14.729,1.64075,1.64145,2.00,1.40
2009.04.09 10:15:15.199,1.64075,1.64135,1.20,1.40
2009.04.09 10:15:15.489,1.6407,1.64135,2.00,1.40
2009.04.09 10:15:16.389,1.6407,1.6413,2.00,1.40
2009.04.09 10:15:19.748,1.64055,1.6412,2.00,1.40
2009.04.09 10:15:20.418,1.6406,1.6411,1.00,5.20
2009.04.09 10:15:20.767,1.6405,1.64115,1.20,5.20
2009.04.09 10:15:21.868,1.64045,1.64105,2.00,1.40
2009.04.09 10:15:22.277,1.6404,1.64095,1.20,1.40
2009.04.09 10:15:22.507,1.6403,1.641,3.60,3.60
2009.04.09 10:15:22.977,1.64045,1.6411,1.20,4.20
2009.04.09 10:15:23.367,1.6404,1.64105,2.00,3.60
2009.04.09 10:15:23.817,1.64045,1.6411,1.20,3.60
2009.04.09 10:15:24.107,1.6405,1.64115,2.80,3.60
2009.04.09 10:15:24.447,1.6405,1.64115,1.20,3.60
2009.04.09 10:15:26.126,1.6406,1.6411,1.00,3.60
2009.04.09 10:15:26.766,1.64045,1.6411,3.60,3.60
2009.04.09 10:15:27.116,1.6405,1.64115,2.00,3.60
2009.04.09 10:15:30.705,1.6405,1.64115,2.80,3.60
2009.04.09 10:15:31.215,1.6405,1.64115,2.00,3.60
2009.04.09 10:15:32.525,1.64055,1.64125,2.00,6.40
2009.04.09 10:15:32.815,1.64065,1.64125,2.40,3.60
2009.04.09 10:15:33.275,1.6407,1.64135,2.00,5.20
2009.04.09 10:15:33.854,1.6408,1.6415,2.80,7.20
2009.04.09 10:15:34.155,1.6408,1.6415,3.60,3.60
2009.04.09 10:15:34.454,1.6409,1.64155,1.20,4.20
2009.04.09 10:15:34.784,1.64085,1.64155,2.80,3.60
2009.04.09 10:15:35.964,1.64095,1.6416,1.20,6.40
2009.04.09 10:15:36.254,1.6407,1.6415,7.00,3.60
2009.04.09 10:15:36.724,1.6407,1.6415,3.60,3.60
2009.04.09 10:15:37.583,1.6407,1.64145,2.40,5.20
2009.04.09 10:15:39.343,1.6407,1.64145,2.40,6.40
2009.04.09 10:15:39.463,1.64075,1.6414,1.00,5.20
2009.04.09 10:15:40.103,1.64075,1.6414,2.00,3.60
2009.04.09 10:15:40.373,1.64075,1.6414,2.80,3.60
2009.04.09 10:15:40.833,1.6408,1.64145,2.00,3.60
2009.04.09 10:15:41.452,1.64095,1.64145,1.60,3.60
2009.04.09 10:15:41.732,1.641,1.6415,2.00,1.40
2009.04.09 10:15:42.223,1.6408,1.6416,2.40,5.20
2009.04.09 10:15:42.512,1.6408,1.6416,1.60,5.20
2009.04.09 10:15:42.842,1.6408,1.6416,1.60,5.80
2009.04.09 10:15:43.662,1.64075,1.6415,3.60,3.60
2009.04.09 10:15:48.091,1.6406,1.64125,2.80,3.60
2009.04.09 10:15:48.501,1.64055,1.6412,2.80,3.60
2009.04.09 10:15:48.791,1.64055,1.6412,2.00,3.60
2009.04.09 10:15:50.310,1.6406,1.6413,2.80,5.60
2009.04.09 10:15:50.950,1.6406,1.6413,2.80,5.00
2009.04.09 10:15:51.700,1.64065,1.64135,3.60,3.60
2009.04.09 10:15:53.190,1.64065,1.6413,2.40,3.60
2009.04.09 10:15:53.369,1.6406,1.6413,2.80,3.60
2009.04.09 10:15:53.650,1.6407,1.6413,1.60,3.60
2009.04.09 10:15:54.040,1.6406,1.6412,1.60,3.60
2009.04.09 10:15:54.399,1.6406,1.6413,2.80,3.60
2009.04.09 10:15:56.639,1.6407,1.64135,2.80,3.60
2009.04.09 10:15:57.379,1.6407,1.64125,2.00,1.20
2009.04.09 10:15:57.441,1.6407,1.64115,1.00,3.60
2009.04.09 10:15:57.849,1.64045,1.64115,2.00,3.60
2009.04.09 10:16:02.427,1.6405,1.64115,1.20,5.00
2009.04.09 10:16:02.707,1.64045,1.64105,1.60,3.60
2009.04.09 10:16:02.818,1.6403,1.64105,7.00,3.60
2009.04.09 10:16:02.997,1.64035,1.64105,1.60,3.60
2009.04.09 10:16:03.687,1.6403,1.64105,2.80,5.20
2009.04.09 10:16:04.257,1.64025,1.641,3.60,3.60
2009.04.09 10:16:08.966,1.6403,1.64105,2.00,5.80
2009.04.09 10:16:09.186,1.64025,1.641,3.60,3.60
2009.04.09 10:16:11.875,1.64035,1.641,2.40,3.60
2009.04.09 10:16:15.714,1.64035,1.64105,4.00,3.60
2009.04.09 10:16:16.004,1.6404,1.64105,2.40,3.60
2009.04.09 10:16:16.684,1.6404,1.64105,4.00,3.60
2009.04.09 10:16:16.964,1.6404,1.64105,4.80,3.60
2009.04.09 10:16:17.374,1.64045,1.64105,2.40,3.60
