2009.04.02 18:08:17.586,1.6658,1.6663,3.20,3.40
2009.04.02 18:08:17.636,1.66595,1.6663,1.60,3.40
2009.04.02 18:08:17.756,1.66595,1.6664,1.60,1.20
2009.04.02 18:08:18.106,1.66595,1.66655,2.60,3.40
2009.04.02 18:08:18.226,1.666,1.6667,3.20,2.60
2009.04.02 18:08:18.336,1.666,1.66685,1.00,1.60
2009.04.02 18:08:18.556,1.666,1.66695,1.00,3.40
2009.04.02 18:08:18.906,1.66605,1.66685,1.00,1.20
2009.04.02 18:08:19.366,1.66615,1.66685,1.60,4.80
2009.04.02 18:08:20.205,1.6659,1.66685,1.80,3.40
2009.04.02 18:08:20.375,1.6659,1.66685,3.20,3.40
2009.04.02 18:08:20.715,1.666,1.66675,1.60,3.40
2009.04.02 18:08:22.065,1.66605,1.66675,2.20,3.40
2009.04.02 18:08:28.233,1.66605,1.66685,1.00,1.80
2009.04.02 18:08:28.354,1.66605,1.66695,1.00,4.00
2009.04.02 18:08:28.533,1.6663,1.66695,3.20,4.00
2009.04.02 18:08:28.653,1.6667,1.66695,1.00,1.00
2009.04.02 18:08:28.773,1.6667,1.667,1.00,1.20
2009.04.02 18:08:28.933,1.6667,1.66715,1.00,4.20
2009.04.02 18:08:29.103,1.6667,1.66715,1.00,1.60
2009.04.02 18:08:29.433,1.6667,1.66725,1.00,3.40
2009.04.02 18:08:31.963,1.66685,1.66735,1.00,3.40
2009.04.02 18:08:32.252,1.667,1.66745,1.00,4.80
2009.04.02 18:08:32.422,1.667,1.6674,1.00,2.60
2009.04.02 18:08:32.592,1.667,1.66735,1.00,1.20
2009.04.02 18:08:32.762,1.6668,1.6673,1.00,3.40
2009.04.02 18:08:33.252,1.6669,1.6673,1.00,1.20
2009.04.02 18:08:34.302,1.6669,1.6673,1.00,1.20
2009.04.02 18:08:35.102,1.66675,1.66725,1.80,3.40
2009.04.02 18:08:36.261,1.6667,1.6672,1.00,3.40
2009.04.02 18:08:36.621,1.66665,1.66715,1.80,3.40
2009.04.02 18:08:36.791,1.6668,1.6674,1.00,2.80
2009.04.02 18:08:37.141,1.6668,1.66745,1.00,6.00
2009.04.02 18:08:37.421,1.6668,1.66745,1.00,4.60
2009.04.02 18:08:37.591,1.6668,1.66745,1.00,3.40
2009.04.02 18:08:37.831,1.6668,1.6674,1.00,6.00
2009.04.02 18:08:38.101,1.6668,1.66765,2.20,3.40
2009.04.02 18:08:38.381,1.66675,1.66765,1.00,2.80
2009.04.02 18:08:38.731,1.66675,1.66765,1.00,2.60
2009.04.02 18:08:39.071,1.6669,1.66765,1.60,4.00
2009.04.02 18:08:40.420,1.6669,1.66745,1.60,1.00
2009.04.02 18:08:40.660,1.66675,1.6673,1.00,1.20
2009.04.02 18:08:40.830,1.66675,1.6674,2.20,1.80
2009.04.02 18:08:40.890,1.66675,1.66735,2.20,2.80
2009.04.02 18:08:41.161,1.6668,1.66735,2.20,1.60
2009.04.02 18:08:41.390,1.66675,1.66735,2.20,1.60
2009.04.02 18:08:41.440,1.66675,1.6677,1.00,1.20
2009.04.02 18:08:41.670,1.66675,1.66765,1.00,4.80
2009.04.02 18:08:41.890,1.66675,1.66765,1.00,3.40
2009.04.02 18:08:42.230,1.66675,1.66765,2.20,3.40
2009.04.02 18:08:42.570,1.66685,1.66765,1.60,5.40
2009.04.02 18:08:42.920,1.66675,1.66765,1.00,5.40
2009.04.02 18:08:43.090,1.66675,1.66765,1.00,4.00
2009.04.02 18:08:43.800,1.6669,1.66765,1.60,4.00
2009.04.02 18:08:44.130,1.66705,1.66765,1.00,2.60
2009.04.02 18:08:44.479,1.66705,1.6676,2.20,1.20
2009.04.02 18:08:44.769,1.6672,1.66775,1.00,2.60
2009.04.02 18:08:44.999,1.6672,1.6678,1.00,2.60
2009.04.02 18:08:45.559,1.66725,1.66785,1.00,6.00
2009.04.02 18:08:47.599,1.66725,1.6678,1.00,2.60
2009.04.02 18:08:50.718,1.6674,1.6678,3.20,2.60
2009.04.02 18:08:50.948,1.6675,1.66785,1.80,4.60
2009.04.02 18:08:51.008,1.6677,1.668,1.00,2.20
2009.04.02 18:08:51.188,1.6677,1.668,1.00,1.60
2009.04.02 18:08:51.248,1.6677,1.66825,1.00,2.60
2009.04.02 18:08:51.488,1.66775,1.66845,3.80,2.80
2009.04.02 18:08:52.008,1.66775,1.6686,3.80,4.80
2009.04.02 18:08:54.987,1.6678,1.66855,3.80,3.40
2009.04.02 18:08:55.277,1.66785,1.6686,3.80,3.40
2009.04.02 18:08:56.027,1.6679,1.66845,2.20,1.00
2009.04.02 18:08:56.197,1.6679,1.6683,2.20,1.20
2009.04.02 18:08:56.497,1.6679,1.66805,3.20,3.40
2009.04.02 18:08:56.786,1.6673,1.66805,3.80,3.40
2009.04.02 18:08:56.886,1.66735,1.66805,3.20,3.40
2009.04.02 18:08:57.296,1.66705,1.66805,3.80,3.40
2009.04.02 18:08:57.586,1.66715,1.66795,1.80,3.40
2009.04.02 18:08:57.986,1.66745,1.66795,2.40,6.00
2009.04.02 18:08:58.566,1.6676,1.6679,5.00,3.40
2009.04.02 18:08:58.786,1.66775,1.6679,3.80,1.20
2009.04.02 18:09:00.056,1.66775,1.6679,2.40,1.20
2009.04.02 18:09:00.235,1.6676,1.6679,3.80,1.20
2009.04.02 18:09:00.755,1.6676,1.66835,3.80,3.40
2009.04.02 18:09:01.085,1.6677,1.66855,1.00,3.40
2009.04.02 18:09:01.425,1.66765,1.66845,2.20,3.40
2009.04.02 18:09:03.625,1.66775,1.66845,1.00,1.60
2009.04.02 18:09:03.915,1.66775,1.66845,2.20,2.80
2009.04.02 18:09:04.035,1.66775,1.66845,2.20,4.20
2009.04.02 18:09:04.385,1.66785,1.66855,2.20,1.60
2009.04.02 18:09:05.004,1.6679,1.6686,2.20,3.40
2009.04.02 18:09:05.066,1.66805,1.66865,1.00,3.40
2009.04.02 18:09:05.634,1.6679,1.66845,1.80,3.40
2009.04.02 18:09:06.024,1.66785,1.6684,3.60,3.40
2009.04.02 18:09:07.904,1.66785,1.6683,1.80,3.40
2009.04.02 18:09:08.204,1.6679,1.66825,1.00,3.40
2009.04.02 18:09:08.544,1.6678,1.66825,3.60,3.40
2009.04.02 18:09:09.933,1.6678,1.66835,3.60,3.40
2009.04.02 18:09:10.153,1.6679,1.66835,1.00,3.40
2009.04.02 18:09:10.373,1.6679,1.66835,1.80,3.40
2009.04.02 18:09:10.933,1.6679,1.66835,1.00,3.40
2009.04.02 18:09:11.513,1.66785,1.6683,1.00,3.40
2009.04.02 18:09:12.602,1.6676,1.6682,1.60,3.40
2009.04.02 18:09:12.882,1.6673,1.6682,2.20,3.40
2009.04.02 18:09:13.512,1.6673,1.6682,2.20,3.80
2009.04.02 18:09:13.672,1.66725,1.66805,2.40,3.40
2009.04.02 18:09:13.842,1.66725,1.66805,1.80,3.40
2009.04.02 18:09:14.144,1.66725,1.66805,2.20,3.40
2009.04.02 18:09:14.432,1.66725,1.66805,2.20,4.80
2009.04.02 18:09:14.722,1.6671,1.6678,1.80,3.40
2009.04.02 18:09:15.322,1.66705,1.6678,4.00,3.40
2009.04.02 18:09:15.492,1.6671,1.6678,1.80,3.40
2009.04.02 18:09:15.612,1.66715,1.6678,3.40,3.40
2009.04.02 18:09:15.942,1.66715,1.66775,2.40,3.40
2009.04.02 18:09:16.232,1.66715,1.66775,5.60,3.40
2009.04.02 18:09:16.402,1.6673,1.66775,1.60,3.40
2009.04.02 18:09:16.582,1.66725,1.66785,2.20,1.20
2009.04.02 18:09:16.752,1.66725,1.668,2.20,3.40
2009.04.02 18:09:19.821,1.6672,1.6679,2.20,3.40
2009.04.02 18:09:20.061,1.66725,1.66795,2.20,3.40
2009.04.02 18:09:21.670,1.66715,1.6678,4.00,3.40
2009.04.02 18:09:21.960,1.6672,1.6678,1.80,3.40
2009.04.02 18:09:22.630,1.66725,1.66795,2.20,4.60
2009.04.02 18:09:23.020,1.6673,1.6679,2.20,1.20
2009.04.02 18:09:23.590,1.6673,1.6679,4.00,1.20
2009.04.02 18:09:24.180,1.66745,1.6679,1.00,1.20
2009.04.02 18:09:24.470,1.66745,1.668,1.00,3.40
2009.04.02 18:09:25.329,1.6675,1.66795,1.00,1.20
2009.04.02 18:09:25.780,1.66735,1.66785,1.80,3.40
2009.04.02 18:09:26.869,1.6675,1.668,1.00,3.40
2009.04.02 18:09:30.768,1.66755,1.66805,1.00,4.80
2009.04.02 18:09:30.988,1.66755,1.66805,1.00,6.00
2009.04.02 18:09:31.338,1.66755,1.66795,1.00,1.20
2009.04.02 18:09:31.628,1.6673,1.66785,3.60,3.40
2009.04.02 18:09:33.268,1.66745,1.6679,1.00,3.40
2009.04.02 18:09:33.649,1.6674,1.6679,1.80,3.40
2009.04.02 18:09:33.817,1.6674,1.6679,3.40,3.40
2009.04.02 18:09:34.907,1.66745,1.66795,1.00,3.40
2009.04.02 18:09:35.197,1.66745,1.66795,2.20,3.40
2009.04.02 18:09:36.397,1.6675,1.66805,1.00,2.60
2009.04.02 18:09:36.517,1.6675,1.66805,2.20,2.60
2009.04.02 18:09:36.627,1.6675,1.66805,2.20,1.20
2009.04.02 18:09:36.857,1.6675,1.6682,2.20,3.40
2009.04.02 18:09:37.606,1.66775,1.6683,1.00,3.40
2009.04.02 18:09:37.786,1.66775,1.66825,2.20,1.20
2009.04.02 18:09:38.007,1.66775,1.66835,2.20,3.40
2009.04.02 18:09:39.286,1.6678,1.6683,1.00,3.40
2009.04.02 18:09:45.944,1.6678,1.66855,1.60,3.40
2009.04.02 18:09:46.115,1.66775,1.66855,1.00,4.60
2009.04.02 18:09:46.294,1.6677,1.66835,2.80,3.40
2009.04.02 18:09:46.684,1.6677,1.66825,1.80,3.40
2009.04.02 18:09:46.794,1.66775,1.66825,3.60,3.40
2009.04.02 18:09:50.224,1.66785,1.66845,1.60,2.60
2009.04.02 18:09:50.514,1.66785,1.66855,1.60,3.40
2009.04.02 18:09:56.832,1.66785,1.6688,1.60,5.20
2009.04.02 18:09:56.882,1.6677,1.6688,1.00,5.20
2009.04.02 18:09:57.002,1.66775,1.6688,2.40,4.60
2009.04.02 18:09:57.302,1.66775,1.66875,2.40,1.20
2009.04.02 18:09:57.712,1.66775,1.6688,2.40,4.60
2009.04.02 18:09:58.541,1.66775,1.6687,2.40,3.40
2009.04.02 18:09:59.911,1.66775,1.6687,3.20,3.40
2009.04.02 18:10:00.031,1.668,1.6687,1.60,3.40
2009.04.02 18:10:00.381,1.668,1.66885,1.60,4.60
2009.04.02 18:10:00.501,1.668,1.6687,1.60,3.40
2009.04.02 18:10:00.801,1.6677,1.6687,2.40,3.40
2009.04.02 18:10:01.621,1.6678,1.6687,1.00,3.40
2009.04.02 18:10:01.911,1.6681,1.6687,1.60,3.40
2009.04.02 18:10:02.201,1.66785,1.66885,2.40,3.40
2009.04.02 18:10:02.531,1.6678,1.66885,1.00,4.00
2009.04.02 18:10:02.770,1.6677,1.66885,2.40,4.00
2009.04.02 18:10:03.211,1.668,1.66875,1.80,3.40
2009.04.02 18:10:03.550,1.66815,1.6688,1.00,2.60
2009.04.02 18:10:03.660,1.66755,1.6687,2.40,3.40
2009.04.02 18:10:04.250,1.66755,1.66835,2.40,3.40
2009.04.02 18:10:04.590,1.66755,1.66845,1.60,3.40
2009.04.02 18:10:05.830,1.6678,1.66835,1.60,3.40
2009.04.02 18:10:07.629,1.66775,1.6683,1.60,3.40
2009.04.02 18:10:08.929,1.6678,1.66835,1.60,3.40
2009.04.02 18:10:11.808,1.6677,1.66825,1.60,3.40
2009.04.02 18:10:12.208,1.66765,1.66825,1.60,3.40
2009.04.02 18:10:12.668,1.6676,1.6683,2.20,3.40
2009.04.02 18:10:12.908,1.6677,1.6683,1.60,3.40
2009.04.02 18:10:14.208,1.6676,1.66815,1.00,1.20
2009.04.02 18:10:14.508,1.6675,1.66805,2.40,3.40
2009.04.02 18:10:14.868,1.6676,1.66815,1.60,3.40
2009.04.02 18:10:15.038,1.6676,1.66825,1.60,3.40
2009.04.02 18:10:15.218,1.66745,1.66825,1.00,3.40
2009.04.02 18:10:15.707,1.6675,1.66835,1.00,3.40
2009.04.02 18:10:15.878,1.66765,1.66835,1.60,3.40
2009.04.02 18:10:17.327,1.6677,1.66825,1.60,3.40
2009.04.02 18:10:19.456,1.6673,1.66825,2.40,3.40
2009.04.02 18:10:20.096,1.6673,1.6686,3.20,4.00
2009.04.02 18:10:20.556,1.66755,1.6686,2.40,3.40
2009.04.02 18:10:20.786,1.6675,1.6686,2.40,3.40
2009.04.02 18:10:21.146,1.6675,1.6684,2.40,3.40
2009.04.02 18:10:21.596,1.66745,1.66845,5.00,3.40
2009.04.02 18:10:21.996,1.6675,1.66845,2.40,3.40
2009.04.02 18:10:23.446,1.6675,1.66835,2.40,3.40
2009.04.02 18:10:23.735,1.6674,1.66835,6.00,3.40
2009.04.02 18:10:24.245,1.66745,1.6684,2.40,3.40
2009.04.02 18:10:24.515,1.66745,1.66835,2.40,3.40
2009.04.02 18:10:25.145,1.6675,1.66835,2.40,3.40
2009.04.02 18:10:25.495,1.66745,1.6684,2.40,3.40
2009.04.02 18:10:26.025,1.66745,1.6685,2.40,3.40
2009.04.02 18:10:26.205,1.66755,1.6685,2.40,3.40
2009.04.02 18:10:26.835,1.66745,1.6685,2.40,3.40
2009.04.02 18:10:27.005,1.66755,1.6685,2.40,3.40
2009.04.02 18:10:27.914,1.66755,1.66855,2.40,3.40
2009.04.02 18:10:29.164,1.6675,1.66855,2.40,3.40
2009.04.02 18:10:30.664,1.6676,1.6686,2.40,3.40
2009.04.02 18:10:31.463,1.66765,1.6686,2.40,3.40
2009.04.02 18:10:32.063,1.668,1.66865,1.60,1.20
2009.04.02 18:10:32.343,1.66845,1.6691,2.20,2.80
2009.04.02 18:10:32.573,1.6685,1.6692,2.20,3.40
2009.04.02 18:10:32.853,1.6686,1.6692,1.60,1.20
2009.04.02 18:10:33.153,1.6686,1.66945,1.60,3.40
2009.04.02 18:10:33.543,1.66885,1.6696,1.60,4.80
2009.04.02 18:10:33.833,1.66875,1.66945,1.60,3.40
2009.04.02 18:10:34.283,1.66885,1.66935,1.60,3.40
2009.04.02 18:10:34.633,1.66885,1.6695,1.60,4.80
2009.04.02 18:10:35.023,1.6685,1.66945,2.40,3.40
2009.04.02 18:10:35.822,1.66835,1.66945,3.20,3.40
2009.04.02 18:10:35.882,1.66835,1.66945,1.00,4.00
2009.04.02 18:10:36.042,1.66845,1.66945,3.20,3.40
2009.04.02 18:10:37.092,1.66845,1.6694,2.40,3.40
2009.04.02 18:10:37.972,1.6684,1.6694,3.20,3.40
2009.04.02 18:10:38.552,1.6685,1.6694,2.40,3.40
2009.04.02 18:10:40.871,1.6685,1.6693,2.40,1.00
2009.04.02 18:10:41.041,1.66845,1.66915,1.60,3.40
2009.04.02 18:10:41.211,1.66835,1.66915,10.40,3.40
2009.04.02 18:10:41.381,1.6683,1.66935,3.60,3.40
2009.04.02 18:10:41.562,1.6683,1.66935,2.40,3.40
2009.04.02 18:10:41.921,1.6682,1.6691,2.40,3.40
2009.04.02 18:10:42.091,1.6681,1.6691,2.40,3.40
2009.04.02 18:10:44.160,1.6681,1.669,4.40,3.40
2009.04.02 18:10:44.570,1.6681,1.66905,6.00,3.40
2009.04.02 18:10:44.860,1.6681,1.66905,3.40,3.40
2009.04.02 18:10:45.140,1.66805,1.66905,7.80,3.40
2009.04.02 18:10:45.370,1.66805,1.66895,3.20,1.00
2009.04.02 18:10:45.480,1.6681,1.6688,3.20,3.40
2009.04.02 18:10:45.660,1.6681,1.6688,1.60,3.40
2009.04.02 18:10:49.859,1.66795,1.6686,2.40,3.40
2009.04.02 18:10:49.979,1.66795,1.6686,1.00,3.40
2009.04.02 18:10:50.099,1.66785,1.66855,1.60,3.40
2009.04.02 18:10:50.959,1.66785,1.66845,3.20,3.40
2009.04.02 18:10:51.189,1.668,1.66855,2.20,3.40
2009.04.02 18:10:53.278,1.6681,1.66855,3.40,3.40
2009.04.02 18:10:58.317,1.6682,1.66865,2.20,1.20
2009.04.02 18:10:58.537,1.6682,1.66875,2.20,3.40
2009.04.02 18:11:00.926,1.6682,1.6688,2.20,3.40
2009.04.02 18:11:02.966,1.6682,1.6688,1.00,3.40
2009.04.02 18:11:03.016,1.6681,1.66875,1.60,3.40
2009.04.02 18:11:03.306,1.6681,1.66825,1.60,3.40
2009.04.02 18:11:03.416,1.66775,1.66825,3.60,3.40
2009.04.02 18:11:03.536,1.6677,1.6685,2.40,2.60
2009.04.02 18:11:03.596,1.6678,1.6685,3.20,1.20
2009.04.02 18:11:03.776,1.6678,1.6685,1.60,1.20
2009.04.02 18:11:03.886,1.6678,1.66845,1.60,1.60
2009.04.02 18:11:03.996,1.66755,1.66845,2.40,1.60
2009.04.02 18:11:04.285,1.66745,1.6686,1.60,3.40
2009.04.02 18:11:04.556,1.6674,1.66855,3.40,4.00
2009.04.02 18:11:06.545,1.6675,1.66855,1.60,4.00
2009.04.02 18:11:06.655,1.6674,1.66845,2.40,3.40
2009.04.02 18:11:06.715,1.66735,1.6684,4.20,1.00
2009.04.02 18:11:07.445,1.66735,1.66835,4.20,1.00
2009.04.02 18:11:07.855,1.6674,1.66835,1.00,1.00
2009.04.02 18:11:09.004,1.6673,1.66835,3.40,1.00
2009.04.02 18:11:09.514,1.66725,1.6683,6.00,3.40
2009.04.02 18:11:09.934,1.66725,1.66825,3.40,1.00
2009.04.02 18:11:10.334,1.66725,1.6682,1.60,3.40
2009.04.02 18:11:10.454,1.6672,1.6682,1.00,3.40
2009.04.02 18:11:10.984,1.66735,1.6682,3.20,3.40
2009.04.02 18:11:11.094,1.66745,1.66825,1.00,4.00
2009.04.02 18:11:11.214,1.6676,1.66825,1.60,3.40
2009.04.02 18:11:11.384,1.66745,1.66825,1.00,3.40
2009.04.02 18:11:11.674,1.6675,1.6684,1.00,1.40
2009.04.02 18:11:11.914,1.6675,1.6685,1.00,1.00
2009.04.02 18:11:12.154,1.6675,1.66855,3.20,4.80
2009.04.02 18:11:12.374,1.6675,1.6686,3.20,7.00
2009.04.02 18:11:13.563,1.6675,1.6686,3.20,5.60
2009.04.02 18:11:13.683,1.6675,1.6686,3.20,4.00
2009.04.02 18:11:14.093,1.6675,1.66855,2.40,3.40
2009.04.02 18:11:14.443,1.6675,1.66855,1.00,1.00
2009.04.02 18:11:14.773,1.66745,1.66855,2.40,1.00
2009.04.02 18:11:15.053,1.66745,1.6685,2.40,2.80
2009.04.02 18:11:15.333,1.66745,1.66835,2.40,3.40
2009.04.02 18:11:15.613,1.6674,1.66845,2.40,3.40
2009.04.02 18:11:15.913,1.6674,1.6685,2.40,7.00
2009.04.02 18:11:16.143,1.6674,1.66845,2.40,3.40
2009.04.02 18:11:16.593,1.6674,1.6684,2.40,3.40
2009.04.02 18:11:16.702,1.66735,1.66835,2.40,3.40
2009.04.02 18:11:17.722,1.66735,1.6682,2.40,1.00
2009.04.02 18:11:18.132,1.6673,1.66805,1.60,3.40
2009.04.02 18:11:23.171,1.6673,1.668,1.60,4.00
2009.04.02 18:11:23.531,1.6673,1.66795,1.60,3.40
2009.04.02 18:11:24.980,1.6674,1.66805,1.60,3.40
2009.04.02 18:11:25.970,1.6673,1.66805,1.80,3.40
2009.04.02 18:11:26.090,1.6673,1.6679,1.00,3.40
2009.04.02 18:11:26.480,1.66705,1.6679,7.20,3.40
2009.04.02 18:11:26.530,1.6671,1.6679,1.60,3.40
2009.04.02 18:11:26.770,1.66705,1.66785,1.60,3.40
2009.04.02 18:11:27.100,1.667,1.6678,3.40,3.40
2009.04.02 18:11:27.150,1.66705,1.6678,1.00,1.20
2009.04.02 18:11:27.580,1.66705,1.6677,1.80,3.40
2009.04.02 18:11:27.860,1.6671,1.6678,4.00,3.40
2009.04.02 18:11:28.210,1.66715,1.6678,1.60,1.60
2009.04.02 18:11:28.550,1.6671,1.66785,2.20,1.60
2009.04.02 18:11:28.890,1.6672,1.66785,1.60,1.60
2009.04.02 18:11:29.410,1.6672,1.66785,1.60,3.40
2009.04.02 18:11:30.030,1.6671,1.66795,1.00,3.40
2009.04.02 18:11:30.299,1.66705,1.6678,6.00,3.40
2009.04.02 18:11:30.759,1.66705,1.6678,3.40,3.40
2009.04.02 18:11:33.339,1.66705,1.6678,2.60,3.40
2009.04.02 18:11:33.668,1.66705,1.6678,1.60,3.40
2009.04.02 18:11:35.408,1.6671,1.6678,1.60,3.40
2009.04.02 18:11:35.529,1.66695,1.66765,3.40,3.40
2009.04.02 18:11:36.838,1.6671,1.66765,1.80,3.40
2009.04.02 18:11:37.188,1.66725,1.6678,1.00,4.80
2009.04.02 18:11:37.308,1.66725,1.6678,1.00,6.00
2009.04.02 18:11:37.548,1.66725,1.6678,1.00,4.60
2009.04.02 18:11:37.787,1.66715,1.66765,1.60,3.40
2009.04.02 18:11:40.277,1.6671,1.6678,4.00,3.40
2009.04.02 18:11:40.447,1.6671,1.6678,2.40,3.40
2009.04.02 18:11:40.567,1.66705,1.6678,2.40,3.40
2009.04.02 18:11:43.286,1.66705,1.6678,1.60,3.40
2009.04.02 18:11:43.866,1.66695,1.6677,3.40,3.40
2009.04.02 18:11:44.266,1.66705,1.6677,1.60,3.40
2009.04.02 18:11:44.606,1.66705,1.6678,1.60,3.40
2009.04.02 18:11:46.006,1.667,1.66785,2.20,3.40
2009.04.02 18:11:46.235,1.66705,1.6679,2.20,3.40
2009.04.02 18:11:46.345,1.667,1.66785,2.20,3.40
2009.04.02 18:11:51.814,1.66705,1.66785,2.20,2.60
2009.04.02 18:11:52.164,1.66705,1.6679,2.20,4.80
2009.04.02 18:11:52.454,1.66715,1.6679,1.60,4.80
2009.04.02 18:11:52.844,1.66715,1.6679,1.60,3.40
2009.04.02 18:11:53.174,1.6672,1.668,1.60,5.40
2009.04.02 18:11:55.893,1.66715,1.6679,1.60,3.40
2009.04.02 18:11:56.343,1.6673,1.6679,1.60,3.40
2009.04.02 18:11:57.933,1.6672,1.668,1.60,3.40
2009.04.02 18:11:58.692,1.6672,1.668,1.60,4.80
2009.04.02 18:11:58.862,1.6673,1.668,1.60,3.40
2009.04.02 18:11:59.202,1.6673,1.66805,1.60,4.80
2009.04.02 18:12:00.192,1.6673,1.66805,1.60,3.40
2009.04.02 18:12:00.552,1.66735,1.6681,1.60,4.00
2009.04.02 18:12:00.842,1.66735,1.6681,1.60,3.40
2009.04.02 18:12:02.911,1.66735,1.6681,1.60,4.80
2009.04.02 18:12:03.151,1.66735,1.6681,2.20,1.20
2009.04.02 18:12:03.671,1.66735,1.66825,1.00,1.80
2009.04.02 18:12:04.991,1.66735,1.66825,1.00,1.80
2009.04.02 18:12:05.221,1.66745,1.6683,1.00,1.80
2009.04.02 18:12:05.551,1.66745,1.6684,1.00,2.00
2009.04.02 18:12:05.891,1.66745,1.6684,1.00,1.00
2009.04.02 18:12:06.241,1.66745,1.66855,3.20,7.00
2009.04.02 18:12:06.591,1.66745,1.66845,1.00,4.00
2009.04.02 18:12:06.770,1.66745,1.6684,1.00,1.00
2009.04.02 18:12:06.941,1.66755,1.6684,1.00,1.00
2009.04.02 18:12:07.340,1.66755,1.66845,1.00,4.00
2009.04.02 18:12:07.510,1.66755,1.66845,1.00,1.00
2009.04.02 18:12:07.930,1.6676,1.66845,1.00,1.00
2009.04.02 18:12:08.160,1.6676,1.6685,1.00,1.80
2009.04.02 18:12:08.760,1.66755,1.66845,1.00,1.80
2009.04.02 18:12:09.060,1.66755,1.66845,1.00,1.80
2009.04.02 18:12:09.470,1.6676,1.66845,1.00,1.00
2009.04.02 18:12:09.819,1.6676,1.6685,1.00,1.00
2009.04.02 18:12:10.159,1.66745,1.66845,4.00,3.40
2009.04.02 18:12:10.320,1.66745,1.66845,1.00,3.40
2009.04.02 18:12:11.000,1.66745,1.6684,1.00,1.00
2009.04.02 18:12:17.758,1.6676,1.6684,1.00,1.00
2009.04.02 18:12:18.228,1.6676,1.6685,1.00,1.80
2009.04.02 18:12:23.036,1.6675,1.6678,1.00,3.40
2009.04.02 18:12:23.676,1.66755,1.66795,1.80,1.60
2009.04.02 18:12:23.896,1.66755,1.668,1.80,3.40
2009.04.02 18:12:24.236,1.66765,1.6681,1.00,3.40
2009.04.02 18:12:24.876,1.66765,1.6681,1.00,1.20
2009.04.02 18:12:24.986,1.66765,1.66805,1.00,1.60
2009.04.02 18:12:25.336,1.6676,1.66815,1.80,3.40
2009.04.02 18:12:25.506,1.6676,1.66815,1.00,3.40
2009.04.02 18:12:25.836,1.66745,1.66815,6.80,3.40
2009.04.02 18:12:25.946,1.66745,1.66815,2.20,3.40
2009.04.02 18:12:26.226,1.6675,1.6682,2.20,3.40
2009.04.02 18:12:29.795,1.6675,1.6682,2.40,3.40
2009.04.02 18:12:29.915,1.66765,1.66825,1.00,2.60
2009.04.02 18:12:30.315,1.6676,1.6681,1.00,3.40
2009.04.02 18:12:31.134,1.6676,1.66805,1.00,3.40
2009.04.02 18:12:31.424,1.66765,1.66805,1.00,3.40
2009.04.02 18:12:31.544,1.66765,1.66805,1.00,5.00
2009.04.02 18:12:31.834,1.66765,1.66805,1.00,3.40
2009.04.02 18:12:33.164,1.6676,1.668,1.00,3.40
2009.04.02 18:12:36.673,1.66765,1.66805,1.00,4.80
2009.04.02 18:12:36.773,1.66755,1.66795,1.00,3.40
2009.04.02 18:12:37.743,1.66745,1.66785,1.80,3.40
2009.04.02 18:12:38.273,1.6673,1.66775,4.40,3.40
2009.04.02 18:12:38.773,1.6673,1.66775,6.00,3.40
2009.04.02 18:12:39.173,1.66735,1.66785,2.80,3.40
2009.04.02 18:12:39.352,1.6674,1.66785,2.80,3.40
2009.04.02 18:12:42.502,1.66735,1.66785,2.80,3.40
2009.04.02 18:12:43.831,1.66735,1.66785,6.00,3.40
2009.04.02 18:12:43.941,1.6675,1.66785,1.60,3.40
2009.04.02 18:12:44.121,1.6675,1.6681,1.60,1.60
2009.04.02 18:12:44.351,1.6675,1.66825,1.60,2.60
2009.04.02 18:12:44.531,1.6676,1.66825,1.60,2.60
2009.04.02 18:12:44.761,1.6674,1.66835,1.60,1.20
2009.04.02 18:12:44.941,1.66735,1.66855,4.00,5.40
2009.04.02 18:12:45.181,1.66745,1.66865,2.40,7.00
2009.04.02 18:12:45.411,1.66745,1.6685,3.20,1.60
2009.04.02 18:12:45.471,1.66745,1.6685,3.20,2.80
2009.04.02 18:12:45.581,1.66745,1.6685,2.40,2.80
2009.04.02 18:12:45.991,1.66735,1.66845,3.20,3.40
2009.04.02 18:12:46.591,1.66735,1.66845,2.40,7.00
2009.04.02 18:12:46.811,1.66735,1.66845,3.20,7.00
2009.04.02 18:12:49.080,1.6673,1.6684,2.40,4.00
2009.04.02 18:12:49.300,1.66725,1.66835,3.20,1.00
2009.04.02 18:12:50.170,1.66725,1.66835,3.20,2.20
2009.04.02 18:12:50.470,1.6673,1.6681,1.80,3.40
2009.04.02 18:12:52.460,1.6674,1.6681,3.40,3.40
2009.04.02 18:12:54.619,1.66745,1.6681,1.60,3.40
2009.04.02 18:12:55.258,1.6674,1.6681,3.40,3.40
2009.04.02 18:12:58.318,1.66745,1.6681,1.60,3.40
2009.04.02 18:12:58.428,1.66755,1.66815,1.60,3.40
2009.04.02 18:13:02.997,1.66755,1.6682,1.60,3.40
2009.04.02 18:13:03.347,1.66755,1.66815,1.60,3.40
2009.04.02 18:13:04.156,1.66745,1.66805,1.60,3.40
2009.04.02 18:13:05.786,1.66745,1.66805,1.60,4.80
2009.04.02 18:13:08.305,1.6673,1.6679,1.60,3.40
2009.04.02 18:13:09.435,1.6673,1.66785,1.60,4.80
2009.04.02 18:13:09.815,1.6673,1.66785,1.60,2.60
2009.04.02 18:13:10.225,1.6673,1.66785,1.60,4.80
