2009.04.08 04:22:25.492,1.64005,1.6408,1.00,3.60
2009.04.08 04:22:25.662,1.64,1.6408,1.60,3.60
2009.04.08 04:22:33.420,1.6399,1.6408,3.60,3.60
2009.04.08 04:22:33.540,1.63995,1.6408,1.00,3.60
2009.04.08 04:22:33.650,1.6399,1.6408,1.60,3.60
2009.04.08 04:22:34.590,1.6398,1.6408,2.40,3.60
2009.04.08 04:22:35.050,1.63975,1.6408,2.60,3.60
2009.04.08 04:22:37.969,1.6398,1.6408,2.40,3.60
2009.04.08 04:22:41.218,1.64025,1.64085,1.20,3.60
2009.04.08 04:22:44.637,1.64025,1.64095,2.00,3.60
2009.04.08 04:22:46.827,1.64025,1.64095,3.60,3.60
2009.04.08 04:22:50.376,1.6403,1.64095,1.00,3.60
2009.04.08 04:23:00.444,1.64025,1.64095,1.00,3.60
2009.04.08 04:23:01.023,1.64015,1.64095,4.20,3.60
2009.04.08 04:23:01.483,1.64015,1.64095,2.60,3.60
2009.04.08 04:23:04.233,1.6401,1.6408,1.00,3.60
2009.04.08 04:23:04.632,1.64005,1.64085,2.00,3.60
2009.04.08 04:23:05.083,1.64005,1.64085,3.60,3.60
2009.04.08 04:23:05.422,1.6401,1.6407,1.00,3.60
2009.04.08 04:23:05.753,1.64015,1.64085,2.00,3.60
2009.04.08 04:23:06.052,1.64015,1.64075,2.00,3.60
2009.04.08 04:23:06.402,1.64015,1.64075,2.80,3.60
2009.04.08 04:23:06.682,1.64015,1.64085,2.80,3.60
2009.04.08 04:23:08.202,1.64025,1.64085,1.20,3.60
2009.04.08 04:23:08.432,1.64025,1.64085,2.00,3.60
2009.04.08 04:23:08.542,1.64025,1.64085,2.80,3.60
2009.04.08 04:23:09.072,1.64025,1.6408,2.40,3.60
2009.04.08 04:23:09.642,1.6402,1.6408,3.60,3.60
2009.04.08 04:23:12.371,1.64035,1.6409,1.00,3.60
2009.04.08 04:23:14.900,1.6404,1.64085,1.00,3.60
2009.04.08 04:23:15.350,1.64035,1.64085,1.60,3.60
2009.04.08 04:23:15.520,1.64025,1.64085,2.80,3.60
2009.04.08 04:23:20.209,1.6401,1.6408,1.20,3.60
2009.04.08 04:23:20.659,1.6401,1.6408,2.80,3.60
2009.04.08 04:23:22.128,1.64025,1.64085,1.20,3.60
2009.04.08 04:23:22.488,1.6403,1.6409,2.80,3.60
2009.04.08 04:23:24.278,1.6404,1.641,1.20,3.60
2009.04.08 04:23:24.698,1.64035,1.6409,1.60,3.60
2009.04.08 04:23:25.310,1.6404,1.641,1.20,3.60
2009.04.08 04:23:26.227,1.64035,1.6409,1.60,3.60
2009.04.08 04:23:26.438,1.6402,1.6409,1.60,3.60
2009.04.08 04:23:26.668,1.64015,1.6409,1.60,3.60
2009.04.08 04:23:26.897,1.63945,1.6409,1.80,3.60
2009.04.08 04:23:27.307,1.6393,1.64085,2.40,3.60
2009.04.08 04:23:28.067,1.63945,1.64095,4.40,3.60
2009.04.08 04:23:28.297,1.6395,1.64095,2.40,3.60
2009.04.08 04:23:34.895,1.6395,1.6408,2.40,3.60
2009.04.08 04:23:35.475,1.63985,1.6408,3.20,3.60
2009.04.08 04:23:35.585,1.64005,1.64105,1.20,3.60
2009.04.08 04:23:41.344,1.6401,1.6409,2.80,3.60
2009.04.08 04:23:41.813,1.6401,1.6409,1.20,3.60
2009.04.08 04:23:43.273,1.64015,1.64095,1.20,3.60
2009.04.08 04:23:44.823,1.64015,1.64095,2.80,3.60
2009.04.08 04:23:46.003,1.6402,1.641,2.00,3.60
2009.04.08 04:23:46.462,1.6402,1.641,3.60,3.60
2009.04.08 04:23:47.552,1.64025,1.641,2.40,3.60
2009.04.08 04:23:52.151,1.64025,1.64105,2.80,3.60
2009.04.08 04:23:55.570,1.64025,1.641,1.60,3.60
2009.04.08 04:23:56.030,1.64015,1.641,5.40,3.60
2009.04.08 04:23:59.080,1.64015,1.6409,1.60,3.60
2009.04.08 04:23:59.609,1.64005,1.6409,1.60,3.60
2009.04.08 04:23:59.779,1.63945,1.6409,3.40,3.60
2009.04.08 04:24:00.819,1.64,1.6409,3.20,3.60
2009.04.08 04:24:00.989,1.6401,1.6409,1.80,3.60
2009.04.08 04:24:01.279,1.64025,1.641,1.20,3.60
2009.04.08 04:24:02.079,1.64035,1.64095,1.20,3.60
2009.04.08 04:24:05.508,1.64035,1.64105,1.20,3.60
2009.04.08 04:24:07.137,1.64035,1.64105,2.00,3.60
2009.04.08 04:24:08.807,1.6403,1.641,3.60,3.60
2009.04.08 04:24:08.927,1.6403,1.64095,2.40,3.60
2009.04.08 04:24:09.317,1.64025,1.64095,3.80,3.60
2009.04.08 04:24:11.996,1.64025,1.6409,2.60,3.60
2009.04.08 04:24:18.414,1.64025,1.6409,4.20,3.60
2009.04.08 04:24:18.705,1.64025,1.64095,5.40,3.60
2009.04.08 04:24:18.765,1.64035,1.64105,2.00,3.60
2009.04.08 04:24:19.574,1.64035,1.64105,3.60,3.60
2009.04.08 04:24:24.463,1.64035,1.64105,2.80,3.60
2009.04.08 04:24:24.573,1.64035,1.64095,1.60,3.60
2009.04.08 04:24:25.143,1.64025,1.64095,1.60,3.60
2009.04.08 04:24:25.473,1.63945,1.64095,1.80,3.60
2009.04.08 04:24:26.153,1.63945,1.64095,1.80,5.20
2009.04.08 04:24:26.513,1.6396,1.6405,1.80,3.60
2009.04.08 04:24:29.782,1.63935,1.6403,1.60,3.60
2009.04.08 04:24:30.172,1.63925,1.6403,1.80,3.60
2009.04.08 04:24:52.126,1.6393,1.6403,1.00,3.60
2009.04.08 04:24:52.246,1.6393,1.64025,1.00,3.60
2009.04.08 04:24:52.746,1.6392,1.64025,1.80,3.60
2009.04.08 04:24:53.776,1.63935,1.64025,3.20,3.60
2009.04.08 04:24:53.956,1.63955,1.64025,1.00,3.60
2009.04.08 04:24:54.356,1.63945,1.64025,2.00,3.60
2009.04.08 04:24:55.896,1.6396,1.6403,2.00,3.60
2009.04.08 04:24:58.465,1.63965,1.6404,1.20,3.60
2009.04.08 04:25:01.884,1.6396,1.6403,2.80,3.60
2009.04.08 04:25:02.054,1.6396,1.6403,1.20,3.60
2009.04.08 04:25:13.501,1.6396,1.64025,1.60,3.60
2009.04.08 04:25:14.241,1.6392,1.64025,2.80,3.60
2009.04.08 04:25:18.000,1.6393,1.64015,2.80,3.60
2009.04.08 04:25:18.180,1.6393,1.6401,2.80,3.60
2009.04.08 04:25:19.770,1.6393,1.64005,1.60,3.60
2009.04.08 04:25:20.120,1.6392,1.64005,1.00,3.60
2009.04.08 04:25:20.300,1.63865,1.64005,1.80,3.60
2009.04.08 04:25:22.469,1.63875,1.63995,5.00,3.60
2009.04.08 04:25:22.579,1.6388,1.63995,1.00,3.60
2009.04.08 04:25:26.478,1.6388,1.6401,1.00,3.60
2009.04.08 04:25:26.778,1.6388,1.63975,1.00,3.60
2009.04.08 04:25:27.058,1.6387,1.63985,2.00,3.60
2009.04.08 04:25:28.418,1.63875,1.63975,2.00,3.60
2009.04.08 04:25:34.306,1.63875,1.63965,2.00,3.60
2009.04.08 04:25:34.426,1.63875,1.63965,1.20,3.60
2009.04.08 04:25:35.406,1.63885,1.6398,1.20,3.60
2009.04.08 04:25:38.126,1.63895,1.63985,1.20,3.60
2009.04.08 04:25:38.635,1.639,1.6399,1.20,3.60
2009.04.08 04:25:40.135,1.6393,1.64015,1.20,3.60
2009.04.08 04:25:40.425,1.63925,1.64005,1.20,3.60
2009.04.08 04:25:43.054,1.63955,1.64025,1.20,1.60
2009.04.08 04:25:43.454,1.6396,1.64025,1.20,1.60
2009.04.08 04:25:43.744,1.6396,1.6403,1.20,1.60
2009.04.08 04:25:43.804,1.6396,1.64105,1.20,3.60
2009.04.08 04:25:46.553,1.63965,1.64085,1.20,3.60
2009.04.08 04:25:50.212,1.6397,1.6409,1.20,3.60
2009.04.08 04:25:52.992,1.6397,1.6408,1.20,1.40
2009.04.08 04:25:53.162,1.6396,1.6405,1.20,3.60
2009.04.08 04:25:55.751,1.6396,1.6404,1.20,3.60
2009.04.08 04:25:56.031,1.63965,1.64075,1.20,3.00
2009.04.08 04:25:56.261,1.63965,1.6408,1.20,1.60
2009.04.08 04:25:56.611,1.63965,1.64095,1.20,3.60
2009.04.08 04:25:59.360,1.6396,1.64075,1.20,3.60
2009.04.08 04:26:03.499,1.6396,1.6406,1.20,3.60
2009.04.08 04:26:16.486,1.63965,1.64075,1.20,5.20
2009.04.08 04:26:16.946,1.63965,1.64075,1.20,3.60
2009.04.08 04:26:18.536,1.6398,1.64075,1.20,3.60
2009.04.08 04:26:21.105,1.6398,1.6407,1.20,3.60
2009.04.08 04:26:21.525,1.63985,1.64075,1.20,3.60
2009.04.08 04:26:24.324,1.63995,1.6409,1.20,3.60
2009.04.08 04:26:24.954,1.64,1.64095,1.20,3.60
2009.04.08 04:26:25.234,1.64005,1.64105,1.20,3.60
2009.04.08 04:26:25.574,1.6399,1.64095,2.80,3.60
2009.04.08 04:26:25.924,1.6399,1.64095,1.20,3.60
2009.04.08 04:26:37.141,1.64,1.64095,1.20,3.60
2009.04.08 04:26:37.431,1.64005,1.64105,1.20,3.60
2009.04.08 04:26:38.411,1.64005,1.64115,1.20,3.60
2009.04.08 04:26:38.691,1.64005,1.64105,1.20,3.60
2009.04.08 04:26:55.667,1.6399,1.64105,2.80,3.60
2009.04.08 04:26:56.306,1.6399,1.64105,1.20,3.60
2009.04.08 04:27:03.345,1.63995,1.6413,1.20,1.60
2009.04.08 04:27:03.765,1.63995,1.64135,1.20,5.20
2009.04.08 04:27:03.985,1.63995,1.64135,1.20,3.60
2009.04.08 04:27:09.183,1.64005,1.6413,1.20,3.60
2009.04.08 04:27:24.529,1.64005,1.64115,1.20,3.60
2009.04.08 04:27:32.948,1.64015,1.64105,1.20,3.60
2009.04.08 04:27:37.936,1.6401,1.641,1.20,3.60
2009.04.08 04:27:46.824,1.64015,1.64105,1.20,3.60
2009.04.08 04:28:19.976,1.6402,1.64115,1.20,3.60
2009.04.08 04:28:21.536,1.64025,1.6412,1.20,3.60
2009.04.08 04:28:26.084,1.64025,1.64125,1.20,3.60
2009.04.08 04:28:29.454,1.6403,1.64135,1.20,3.60
2009.04.08 04:28:31.743,1.64025,1.64125,1.20,3.60
2009.04.08 04:28:32.653,1.6402,1.6412,1.20,3.60
2009.04.08 04:28:45.570,1.64015,1.64105,1.20,3.60
2009.04.08 04:28:52.178,1.6401,1.6409,1.20,3.60
2009.04.08 04:28:56.177,1.6399,1.64085,1.20,3.60
2009.04.08 04:28:56.737,1.63995,1.64085,1.20,3.60
2009.04.08 04:29:00.066,1.6399,1.6408,1.20,3.60
2009.04.08 04:29:06.055,1.63975,1.64065,2.80,3.60
2009.04.08 04:29:06.764,1.6398,1.64075,1.20,3.60
2009.04.08 04:29:10.064,1.6397,1.64055,1.20,3.60
2009.04.08 04:29:10.344,1.63975,1.64065,1.20,3.60
2009.04.08 04:29:10.703,1.63975,1.6406,1.20,3.60
2009.04.08 04:29:10.864,1.63985,1.6407,1.20,3.60
2009.04.08 04:29:17.062,1.63975,1.64055,1.20,3.60
2009.04.08 04:29:27.110,1.63975,1.6407,1.20,3.60
2009.04.08 04:29:28.239,1.63975,1.64055,1.20,3.60
2009.04.08 04:29:29.039,1.63985,1.64065,1.20,3.60
2009.04.08 04:29:29.279,1.6399,1.6407,1.20,3.60
2009.04.08 04:29:41.786,1.63965,1.64055,1.20,3.60
2009.04.08 04:29:42.126,1.63965,1.6407,1.20,3.60
2009.04.08 04:29:42.456,1.6397,1.6408,1.20,5.20
2009.04.08 04:29:42.936,1.63965,1.6408,1.20,3.60
2009.04.08 04:29:48.584,1.63965,1.6408,2.80,3.60
2009.04.08 04:29:52.133,1.63965,1.6408,1.20,3.60
2009.04.08 04:29:52.584,1.63965,1.6408,2.80,3.60
2009.04.08 04:29:55.363,1.6398,1.6408,1.20,3.60
2009.04.08 04:29:55.713,1.6398,1.6409,1.20,3.60
2009.04.08 04:29:57.882,1.6398,1.6408,1.20,3.60
2009.04.08 04:30:02.481,1.63975,1.64065,1.20,3.60
2009.04.08 04:30:04.300,1.6397,1.6405,1.20,3.60
2009.04.08 04:30:04.641,1.63975,1.64055,1.20,3.60
2009.04.08 04:30:07.590,1.63965,1.64035,2.80,3.60
2009.04.08 04:30:08.050,1.63965,1.64035,1.20,3.60
2009.04.08 04:30:10.879,1.63975,1.64035,1.20,3.60
2009.04.08 04:30:11.169,1.63975,1.6405,1.20,1.60
2009.04.08 04:30:11.339,1.63975,1.64055,1.20,5.20
2009.04.08 04:30:11.569,1.63975,1.64055,1.20,3.60
2009.04.08 04:30:12.549,1.63975,1.6403,1.20,1.40
2009.04.08 04:30:13.129,1.63965,1.6403,1.20,1.40
2009.04.08 04:30:13.698,1.63965,1.64025,1.20,3.60
2009.04.08 04:30:14.978,1.63975,1.6406,1.20,1.60
2009.04.08 04:30:15.428,1.63975,1.64065,1.20,5.20
2009.04.08 04:30:15.828,1.63975,1.64065,1.20,3.60
2009.04.08 04:30:33.553,1.63965,1.64035,2.80,3.60
2009.04.08 04:30:33.843,1.63965,1.64035,1.20,3.60
2009.04.08 04:30:36.363,1.6397,1.6403,1.20,3.60
2009.04.08 04:30:36.543,1.63955,1.64025,1.60,3.60
2009.04.08 04:30:37.383,1.63945,1.64025,1.20,3.60
2009.04.08 04:30:40.242,1.63955,1.64025,1.20,3.60
2009.04.08 04:30:41.671,1.63955,1.64015,1.20,3.60
2009.04.08 04:30:42.471,1.6397,1.6402,1.20,1.40
2009.04.08 04:30:46.850,1.63975,1.6402,1.20,1.40
2009.04.08 04:30:47.090,1.6398,1.64055,1.20,1.60
2009.04.08 04:30:47.500,1.6398,1.64065,1.20,1.60
2009.04.08 04:30:47.670,1.6398,1.6407,1.20,3.60
2009.04.08 04:30:58.637,1.63985,1.64065,1.20,5.20
2009.04.08 04:31:00.947,1.6398,1.6406,1.20,3.60
2009.04.08 04:31:02.637,1.6398,1.6407,1.20,5.20
2009.04.08 04:31:02.756,1.6398,1.64075,1.20,1.60
2009.04.08 04:31:03.166,1.6398,1.64085,1.20,5.20
2009.04.08 04:31:03.276,1.6398,1.64085,1.20,3.60
2009.04.08 04:31:04.306,1.6398,1.6409,1.20,2.20
2009.04.08 04:31:04.366,1.6398,1.6409,1.20,3.00
2009.04.08 04:31:04.646,1.6398,1.64095,1.20,5.80
2009.04.08 04:31:06.355,1.6398,1.64095,1.20,4.20
2009.04.08 04:31:08.895,1.6398,1.64085,1.20,3.60
2009.04.08 04:31:11.054,1.6398,1.64085,1.20,1.40
2009.04.08 04:31:11.155,1.6398,1.6409,1.20,1.60
2009.04.08 04:31:11.384,1.6398,1.64095,1.20,5.80
2009.04.08 04:31:11.614,1.6398,1.64095,1.20,4.20
2009.04.08 04:31:14.254,1.6397,1.64095,1.20,4.20
2009.04.08 04:31:14.754,1.6397,1.6409,1.20,1.00
2009.04.08 04:31:17.103,1.63985,1.6409,1.20,1.00
2009.04.08 04:31:17.453,1.63985,1.64095,1.20,3.60
2009.04.08 04:31:23.381,1.6399,1.6408,1.20,3.60
2009.04.08 04:31:50.585,1.63985,1.64065,1.20,3.60
2009.04.08 04:32:19.908,1.6399,1.6407,1.20,3.60
2009.04.08 04:32:23.377,1.6399,1.6407,1.20,1.40
2009.04.08 04:32:23.597,1.6399,1.64075,1.20,1.60
2009.04.08 04:32:23.887,1.6399,1.6408,1.20,1.20
2009.04.08 04:32:44.292,1.6399,1.6407,1.20,3.60
2009.04.08 04:33:34.979,1.63985,1.64065,1.20,3.60
2009.04.08 04:33:44.307,1.6399,1.6407,1.20,1.40
2009.04.08 04:33:44.647,1.6399,1.6408,1.20,2.80
2009.04.08 04:33:44.807,1.6399,1.6408,1.20,2.80
2009.04.08 04:33:53.285,1.64025,1.64085,1.20,1.40
2009.04.08 04:33:57.534,1.64045,1.64095,1.20,1.40
2009.04.08 04:34:00.443,1.6402,1.641,2.80,2.80
2009.04.08 04:34:00.733,1.6402,1.6409,2.80,1.40
2009.04.08 04:34:00.853,1.6402,1.64095,1.20,5.20
2009.04.08 04:34:02.343,1.64025,1.64085,1.20,1.40
2009.04.08 04:34:03.553,1.64035,1.64085,1.20,1.40
2009.04.08 04:34:05.282,1.6403,1.6409,1.20,5.20
2009.04.08 04:34:05.452,1.6403,1.64075,1.20,1.40
2009.04.08 04:34:41.243,1.6404,1.6407,1.20,1.40
2009.04.08 04:34:43.033,1.64035,1.6407,1.20,1.40
2009.04.08 04:34:47.532,1.6402,1.64075,2.80,5.20
2009.04.08 04:34:48.271,1.6402,1.64075,1.20,5.20
2009.04.08 04:34:50.681,1.6403,1.6407,1.20,1.40
2009.04.08 04:34:51.511,1.6402,1.64075,2.80,5.20
2009.04.08 04:34:52.671,1.6402,1.64075,1.20,5.20
2009.04.08 04:34:53.140,1.64015,1.6407,1.20,3.60
2009.04.08 04:34:53.310,1.64015,1.6406,1.20,1.40
2009.04.08 04:34:56.500,1.64025,1.6406,1.20,1.40
2009.04.08 04:34:56.610,1.64025,1.6406,2.00,1.40
2009.04.08 04:34:56.729,1.64025,1.6407,2.00,1.40
2009.04.08 04:35:06.607,1.64025,1.6407,1.00,3.60
2009.04.08 04:35:06.947,1.64015,1.6407,2.80,3.60
2009.04.08 04:35:07.237,1.64015,1.6407,1.20,3.60
2009.04.08 04:35:12.706,1.64005,1.6406,1.20,3.60
2009.04.08 04:35:13.056,1.64005,1.6406,1.20,5.20
2009.04.08 04:35:13.415,1.6401,1.64065,1.20,5.20
2009.04.08 04:35:14.115,1.64015,1.6407,1.20,3.60
2009.04.08 04:35:14.626,1.6399,1.64045,1.60,3.60
2009.04.08 04:35:14.915,1.63975,1.6406,1.20,3.60
2009.04.08 04:35:15.155,1.63965,1.64035,1.60,3.60
2009.04.08 04:35:15.455,1.6396,1.64035,1.20,3.60
2009.04.08 04:35:16.015,1.6397,1.64035,1.20,3.60
2009.04.08 04:35:17.686,1.63985,1.6404,1.20,3.60
2009.04.08 04:35:18.035,1.63985,1.64045,1.20,1.40
2009.04.08 04:35:18.554,1.64,1.6407,1.20,5.20
2009.04.08 04:35:21.683,1.6399,1.64045,2.80,1.40
2009.04.08 04:35:22.083,1.6399,1.6405,1.60,5.20
2009.04.08 04:35:22.613,1.63985,1.6405,1.60,5.20
2009.04.08 04:35:22.953,1.63975,1.6404,2.80,5.20
2009.04.08 04:35:23.303,1.63975,1.6404,1.20,5.20
2009.04.08 04:35:24.473,1.63965,1.64035,1.60,3.60
2009.04.08 04:35:24.763,1.63965,1.64025,1.60,3.60
2009.04.08 04:35:25.492,1.6396,1.64025,1.20,3.60
2009.04.08 04:35:25.662,1.6396,1.64025,1.20,5.20
2009.04.08 04:35:27.972,1.6397,1.64025,1.20,5.20
2009.04.08 04:35:29.311,1.6397,1.6401,1.20,1.40
2009.04.08 04:35:31.131,1.6397,1.64025,1.20,5.20
2009.04.08 04:35:32.911,1.6396,1.6401,1.60,3.60
2009.04.08 04:35:33.351,1.63955,1.6401,1.20,3.60
2009.04.08 04:35:33.970,1.6395,1.64005,1.20,3.60
2009.04.08 04:35:34.320,1.6395,1.63995,1.20,1.40
2009.04.08 04:35:36.210,1.63955,1.63995,1.20,1.40
2009.04.08 04:35:36.420,1.6395,1.64005,1.20,3.60
2009.04.08 04:35:37.440,1.63945,1.6401,2.80,3.60
2009.04.08 04:35:37.850,1.6395,1.6401,1.60,3.60
2009.04.08 04:35:37.900,1.63945,1.6401,1.20,3.60
2009.04.08 04:35:46.098,1.63935,1.63995,1.60,3.60
2009.04.08 04:35:46.907,1.6391,1.63995,3.20,3.60
2009.04.08 04:35:47.077,1.63905,1.63995,6.20,3.60
2009.04.08 04:35:47.257,1.63905,1.63995,3.60,3.60
2009.04.08 04:35:47.477,1.6391,1.6397,1.00,3.60
2009.04.08 04:35:47.757,1.639,1.6397,1.60,5.20
2009.04.08 04:35:48.037,1.63895,1.63965,1.60,3.60
2009.04.08 04:35:48.337,1.63885,1.63965,2.80,3.60
2009.04.08 04:35:48.617,1.63885,1.6396,1.20,3.60
2009.04.08 04:35:48.923,1.6391,1.6396,1.20,1.40
2009.04.08 04:35:49.217,1.6388,1.63965,2.00,3.60
2009.04.08 04:35:49.507,1.63895,1.63965,1.60,3.60
2009.04.08 04:35:49.837,1.6388,1.63965,2.00,3.60
2009.04.08 04:35:50.637,1.6389,1.6395,1.60,3.60
2009.04.08 04:35:50.927,1.63885,1.63935,1.60,3.60
2009.04.08 04:35:51.256,1.6386,1.63925,1.60,3.60
2009.04.08 04:35:52.079,1.63825,1.63865,2.40,3.60
2009.04.08 04:35:52.376,1.6379,1.63875,2.00,3.60
2009.04.08 04:35:53.316,1.63805,1.63865,2.00,3.60
2009.04.08 04:35:53.436,1.63815,1.63865,1.00,3.60
2009.04.08 04:35:54.066,1.6382,1.63875,2.00,3.60
2009.04.08 04:35:55.815,1.63825,1.6388,2.00,3.60
2009.04.08 04:35:56.105,1.63825,1.6388,1.20,3.60
2009.04.08 04:35:56.455,1.6383,1.63885,1.20,3.60
2009.04.08 04:35:56.915,1.6384,1.63895,1.20,3.60
2009.04.08 04:35:57.205,1.6385,1.63905,1.20,3.60
2009.04.08 04:35:57.885,1.6385,1.63915,1.20,3.60
2009.04.08 04:35:58.115,1.63855,1.6393,2.00,3.60
2009.04.08 04:35:58.411,1.63855,1.6394,2.00,5.20
2009.04.08 04:35:58.984,1.6387,1.6394,1.20,3.60
2009.04.08 04:35:59.274,1.6388,1.6394,1.20,3.60
2009.04.08 04:35:59.564,1.63885,1.63945,1.20,3.60
2009.04.08 04:36:02.304,1.6388,1.6394,1.60,3.60
2009.04.08 04:36:02.874,1.63845,1.6394,3.60,3.60
2009.04.08 04:36:03.223,1.63845,1.6393,2.00,3.60
2009.04.08 04:36:03.513,1.6384,1.63915,3.60,3.60
2009.04.08 04:36:04.023,1.63865,1.6394,1.20,3.60
2009.04.08 04:36:04.383,1.6387,1.63945,1.20,3.60
2009.04.08 04:36:05.743,1.6387,1.6395,1.20,3.60
2009.04.08 04:36:06.023,1.63885,1.6395,1.00,3.60
2009.04.08 04:36:06.313,1.639,1.63965,1.20,3.60
2009.04.08 04:36:07.142,1.63895,1.6396,1.20,3.60
2009.04.08 04:36:07.522,1.6389,1.63955,2.40,3.60
2009.04.08 04:36:08.212,1.63865,1.6395,3.60,3.60
2009.04.08 04:36:08.502,1.63865,1.6395,2.00,3.60
2009.04.08 04:36:08.802,1.63865,1.6394,2.00,3.60
2009.04.08 04:36:09.672,1.63885,1.63955,1.20,3.60
2009.04.08 04:36:10.082,1.6387,1.6395,2.00,3.60
2009.04.08 04:36:10.372,1.6387,1.6395,2.80,3.60
2009.04.08 04:36:10.592,1.6387,1.6395,2.00,3.60
2009.04.08 04:36:11.221,1.6387,1.6394,1.20,3.60
2009.04.08 04:36:12.201,1.6388,1.6394,1.20,3.60
2009.04.08 04:36:14.770,1.6389,1.6395,1.20,3.60
2009.04.08 04:36:16.680,1.63885,1.63945,1.20,3.60
2009.04.08 04:36:16.960,1.6388,1.6394,2.80,3.60
2009.04.08 04:36:17.540,1.6388,1.6394,1.20,3.60
2009.04.08 04:36:18.409,1.6387,1.63925,1.20,3.60
2009.04.08 04:36:19.779,1.6386,1.6392,1.20,3.60
2009.04.08 04:36:20.299,1.63855,1.63915,2.80,3.60
2009.04.08 04:36:20.640,1.63855,1.63915,1.20,3.60
2009.04.08 04:36:21.169,1.6385,1.6391,1.20,3.60
2009.04.08 04:36:21.329,1.63845,1.639,2.80,3.60
2009.04.08 04:36:22.149,1.63845,1.639,1.20,3.60
2009.04.08 04:36:22.498,1.6383,1.6389,2.80,3.60
2009.04.08 04:36:23.259,1.63835,1.63895,1.20,3.60
2009.04.08 04:36:23.499,1.63835,1.63905,1.20,3.60
2009.04.08 04:36:24.658,1.6385,1.63915,1.20,3.60
2009.04.08 04:36:24.948,1.6383,1.63905,1.20,3.60
2009.04.08 04:36:25.338,1.63835,1.63905,1.60,3.60
2009.04.08 04:36:25.698,1.6382,1.63905,2.00,3.60
2009.04.08 04:36:26.458,1.63825,1.6389,1.20,3.60
2009.04.08 04:36:27.558,1.63825,1.6391,1.20,5.20
2009.04.08 04:36:27.997,1.63825,1.6391,1.20,1.60
2009.04.08 04:36:28.347,1.63825,1.6391,1.20,3.60
2009.04.08 04:36:28.917,1.63815,1.6388,1.60,3.60
2009.04.08 04:36:29.427,1.63825,1.63895,1.20,3.60
2009.04.08 04:36:29.717,1.63835,1.63905,1.20,3.60
2009.04.08 04:36:30.297,1.63835,1.63905,1.20,3.60
2009.04.08 04:36:30.697,1.63835,1.63895,1.20,3.60
2009.04.08 04:36:32.256,1.6382,1.63885,1.60,3.60
2009.04.08 04:36:32.587,1.6382,1.6387,1.60,3.60
2009.04.08 04:36:32.856,1.6381,1.6387,1.20,3.60
2009.04.08 04:36:33.586,1.6382,1.63895,1.20,5.20
2009.04.08 04:36:34.276,1.6382,1.63895,1.20,3.60
2009.04.08 04:36:34.846,1.63815,1.63875,1.20,3.60
2009.04.08 04:36:35.186,1.6382,1.6389,1.20,3.60
2009.04.08 04:36:35.856,1.63805,1.63875,1.60,3.60
2009.04.08 04:36:36.535,1.63795,1.63875,1.20,3.60
2009.04.08 04:36:37.705,1.6379,1.6385,1.20,3.60
2009.04.08 04:36:38.045,1.63785,1.6383,1.60,3.60
2009.04.08 04:36:38.795,1.63745,1.63845,1.60,3.60
2009.04.08 04:36:39.035,1.6374,1.63845,1.60,3.60
2009.04.08 04:36:39.315,1.6374,1.6382,1.60,3.60
2009.04.08 04:36:39.615,1.63745,1.6384,1.20,3.60
2009.04.08 04:36:40.604,1.63745,1.6381,1.60,3.60
2009.04.08 04:36:40.714,1.6375,1.63875,2.80,1.60
2009.04.08 04:36:40.954,1.6375,1.63845,3.80,1.60
2009.04.08 04:36:41.244,1.6375,1.639,2.80,4.20
2009.04.08 04:36:41.534,1.6375,1.639,5.40,3.60
2009.04.08 04:36:42.294,1.6376,1.63885,1.20,3.60
2009.04.08 04:36:42.634,1.63775,1.63885,1.20,3.60
2009.04.08 04:36:43.324,1.6377,1.63885,1.60,3.60
2009.04.08 04:36:43.744,1.63775,1.63885,1.80,3.60
2009.04.08 04:36:44.124,1.6379,1.6391,2.80,3.60
2009.04.08 04:36:44.463,1.6379,1.6389,1.60,1.40
2009.04.08 04:36:45.043,1.6377,1.63905,1.60,3.60
2009.04.08 04:36:45.323,1.6376,1.63895,1.60,4.20
2009.04.08 04:36:45.563,1.6375,1.63885,1.60,5.80
2009.04.08 04:36:45.913,1.6375,1.6389,2.80,1.00
2009.04.08 04:36:46.253,1.63755,1.63885,1.60,3.60
2009.04.08 04:36:46.653,1.63755,1.6387,1.60,1.20
2009.04.08 04:36:46.883,1.63755,1.63845,1.60,3.60
2009.04.08 04:36:47.223,1.63755,1.6387,1.60,1.00
2009.04.08 04:36:47.453,1.63755,1.63865,1.60,1.00
2009.04.08 04:36:47.733,1.6372,1.63865,2.80,1.00
2009.04.08 04:36:48.013,1.6372,1.63875,2.80,1.00
2009.04.08 04:36:48.353,1.63715,1.6385,2.80,3.60
2009.04.08 04:36:48.702,1.63715,1.63845,1.60,3.60
2009.04.08 04:36:49.382,1.6372,1.63845,1.60,3.60
2009.04.08 04:36:49.562,1.63735,1.63845,1.20,3.60
2009.04.08 04:36:50.862,1.6373,1.6383,1.60,3.60
2009.04.08 04:36:51.152,1.63745,1.6383,1.60,3.60
2009.04.08 04:36:51.442,1.6372,1.6382,1.80,3.60
2009.04.08 04:36:51.842,1.6372,1.63835,3.00,3.60
2009.04.08 04:36:52.071,1.6373,1.63845,1.20,3.60
2009.04.08 04:36:52.761,1.6374,1.6387,1.20,4.20
