2009.04.20 05:25:14.446,1.58125,1.58195,1.60,3.60
2009.04.20 05:25:19.145,1.5813,1.582,1.60,3.60
2009.04.20 05:25:19.665,1.58135,1.58205,1.60,5.20
2009.04.20 05:25:20.334,1.58135,1.58205,1.60,3.60
2009.04.20 05:25:21.874,1.5813,1.582,1.60,3.60
2009.04.20 05:25:32.842,1.58135,1.58205,1.60,3.60
2009.04.20 05:25:39.740,1.58125,1.58205,1.60,3.60
2009.04.20 05:25:50.267,1.58125,1.58195,1.60,3.60
2009.04.20 05:25:51.677,1.5813,1.582,1.60,3.60
2009.04.20 05:26:02.664,1.58135,1.58205,1.60,3.60
2009.04.20 05:26:07.353,1.5813,1.582,1.60,3.60
2009.04.20 05:26:08.683,1.58135,1.58205,1.60,3.60
2009.04.20 05:26:09.483,1.58125,1.58205,1.60,3.60
2009.04.20 05:26:09.713,1.5812,1.58195,3.20,3.60
2009.04.20 05:26:09.883,1.58115,1.5819,3.20,3.60
2009.04.20 05:26:10.283,1.58115,1.5819,1.60,3.60
2009.04.20 05:26:12.752,1.58125,1.58195,1.60,3.60
2009.04.20 05:26:17.311,1.5813,1.582,1.60,3.60
2009.04.20 05:26:26.908,1.58135,1.58205,1.60,3.60
2009.04.20 05:26:49.363,1.58145,1.5821,1.60,3.60
2009.04.20 05:26:50.163,1.5813,1.582,1.60,3.60
2009.04.20 05:26:51.053,1.58135,1.58205,1.60,3.60
2009.04.20 05:27:06.609,1.58145,1.5821,1.60,3.60
2009.04.20 05:27:10.008,1.58135,1.58205,1.60,3.60
2009.04.20 05:27:11.168,1.58145,1.5821,1.60,3.60
2009.04.20 05:27:23.355,1.5815,1.58215,1.60,3.60
2009.04.20 05:27:29.163,1.5815,1.5823,1.60,5.20
2009.04.20 05:27:29.453,1.5815,1.5823,1.60,3.60
2009.04.20 05:28:16.142,1.5817,1.58235,1.60,3.60
2009.04.20 05:28:16.822,1.5816,1.5823,1.60,3.60
2009.04.20 05:28:19.971,1.58165,1.58235,1.60,3.60
2009.04.20 05:28:21.281,1.5816,1.5823,1.60,3.60
2009.04.20 05:28:21.501,1.5817,1.58235,1.60,3.60
2009.04.20 05:28:26.770,1.5818,1.58245,1.60,1.60
2009.04.20 05:28:26.939,1.5818,1.5825,1.60,5.20
2009.04.20 05:28:27.400,1.5818,1.5825,1.60,3.60
2009.04.20 05:28:27.759,1.58185,1.58255,1.60,3.60
2009.04.20 05:28:35.657,1.58185,1.58265,1.60,5.20
2009.04.20 05:28:36.177,1.58185,1.58255,1.60,3.60
2009.04.20 05:28:50.364,1.58185,1.58265,1.60,5.20
2009.04.20 05:28:51.224,1.58185,1.58265,1.60,3.60
2009.04.20 05:28:51.853,1.58195,1.58265,1.60,3.60
2009.04.20 05:28:53.003,1.5819,1.5826,1.60,3.60
2009.04.20 05:28:54.173,1.58195,1.58265,1.60,3.60
2009.04.20 05:28:54.443,1.58205,1.5827,1.60,5.20
2009.04.20 05:28:54.973,1.58205,1.5827,1.60,3.60
2009.04.20 05:28:55.752,1.5819,1.5826,1.60,3.60
2009.04.20 05:28:56.892,1.58195,1.58265,1.60,3.60
2009.04.20 05:28:57.752,1.58205,1.5827,1.60,3.60
2009.04.20 05:29:00.701,1.5819,1.5826,3.20,3.60
2009.04.20 05:29:00.824,1.5819,1.5826,1.60,3.60
2009.04.20 05:29:03.881,1.58185,1.58255,1.60,3.60
2009.04.20 05:29:06.350,1.5819,1.5826,1.60,3.60
2009.04.20 05:29:13.058,1.58195,1.58265,1.60,3.60
2009.04.20 05:29:13.758,1.5819,1.5826,1.60,3.60
2009.04.20 05:29:19.697,1.58195,1.58265,1.60,3.60
2009.04.20 05:29:20.487,1.58205,1.5827,1.60,5.20
2009.04.20 05:29:20.777,1.58205,1.5827,1.60,3.60
2009.04.20 05:29:23.086,1.5821,1.5828,1.60,1.60
2009.04.20 05:29:23.426,1.5821,1.5829,1.60,3.60
2009.04.20 05:29:26.725,1.5821,1.5828,1.60,3.60
2009.04.20 05:29:32.444,1.58225,1.58295,1.60,1.60
2009.04.20 05:29:32.914,1.58225,1.584,1.60,1.60
2009.04.20 05:29:33.093,1.58225,1.58405,1.60,3.60
2009.04.20 05:29:36.593,1.5824,1.58395,1.60,6.80
2009.04.20 05:29:36.942,1.5824,1.58395,1.60,5.20
2009.04.20 05:29:37.223,1.58245,1.584,1.60,6.60
2009.04.20 05:29:37.672,1.58245,1.584,1.60,5.00
2009.04.20 05:29:37.852,1.58245,1.584,1.60,6.60
2009.04.20 05:29:38.262,1.58245,1.584,1.60,5.00
2009.04.20 05:29:39.592,1.58245,1.584,1.60,6.60
2009.04.20 05:29:41.481,1.5825,1.584,1.60,3.00
2009.04.20 05:29:42.011,1.5825,1.58405,1.60,5.20
2009.04.20 05:29:42.301,1.5825,1.58405,1.60,3.60
2009.04.20 05:29:45.671,1.58245,1.584,1.60,3.60
2009.04.20 05:29:46.140,1.5825,1.58405,1.60,3.60
2009.04.20 05:29:46.420,1.5825,1.584,1.60,1.20
2009.04.20 05:29:46.820,1.5825,1.584,1.60,2.80
2009.04.20 05:29:47.060,1.5825,1.58405,1.60,5.20
2009.04.20 05:29:47.700,1.5825,1.584,1.60,2.80
2009.04.20 05:29:47.870,1.58245,1.584,1.60,3.60
2009.04.20 05:29:50.069,1.58245,1.584,1.60,6.60
2009.04.20 05:29:51.229,1.58235,1.584,3.20,6.60
2009.04.20 05:29:51.629,1.58235,1.58385,3.20,1.20
2009.04.20 05:29:51.859,1.58235,1.5838,1.60,3.60
2009.04.20 05:29:52.139,1.58225,1.5838,3.20,3.60
2009.04.20 05:29:52.479,1.58225,1.5838,1.60,3.60
2009.04.20 05:29:53.909,1.5823,1.58385,1.60,6.60
2009.04.20 05:29:54.019,1.5823,1.58385,1.60,5.00
2009.04.20 05:29:54.078,1.5823,1.58385,1.60,3.60
2009.04.20 05:29:54.438,1.5824,1.5839,1.60,1.60
2009.04.20 05:29:54.858,1.5824,1.58395,1.60,5.20
2009.04.20 05:29:58.178,1.5823,1.58385,3.20,3.60
2009.04.20 05:29:59.047,1.5823,1.58385,1.60,3.60
2009.04.20 05:30:03.656,1.5824,1.58395,1.60,6.80
2009.04.20 05:30:03.826,1.5824,1.58395,1.60,5.20
2009.04.20 05:30:06.645,1.5823,1.5833,3.20,3.60
2009.04.20 05:30:06.875,1.5823,1.5833,1.60,3.60
2009.04.20 05:30:21.212,1.5825,1.58325,1.60,3.60
2009.04.20 05:30:21.442,1.5825,1.58325,3.40,3.60
2009.04.20 05:30:21.682,1.5826,1.58335,1.60,1.60
2009.04.20 05:30:22.392,1.5825,1.5834,1.60,3.60
2009.04.20 05:30:22.852,1.58255,1.5835,1.60,1.60
2009.04.20 05:30:23.081,1.58255,1.5836,1.60,1.60
2009.04.20 05:30:23.201,1.58255,1.5843,1.60,1.60
2009.04.20 05:30:23.441,1.58255,1.58435,1.60,5.20
2009.04.20 05:30:34.459,1.5827,1.58425,1.60,1.60
2009.04.20 05:30:34.568,1.5827,1.5843,1.60,3.00
2009.04.20 05:30:34.909,1.5827,1.58435,1.60,6.80
2009.04.20 05:30:34.969,1.5827,1.58435,1.60,5.20
2009.04.20 05:30:54.004,1.5827,1.5842,1.60,1.60
2009.04.20 05:30:54.064,1.58265,1.58415,1.60,3.60
2009.04.20 05:30:56.043,1.58255,1.5841,3.20,3.60
2009.04.20 05:30:56.374,1.58255,1.5841,1.60,3.60
2009.04.20 05:31:00.392,1.58255,1.584,1.60,3.60
2009.04.20 05:31:01.392,1.5826,1.58405,1.60,3.60
2009.04.20 05:31:05.842,1.58265,1.5841,1.60,3.60
2009.04.20 05:31:06.821,1.58275,1.5842,1.60,5.00
2009.04.20 05:31:07.571,1.58275,1.5842,1.60,6.60
2009.04.20 05:31:07.851,1.58265,1.5841,1.60,3.60
2009.04.20 05:31:08.261,1.58255,1.5834,1.60,3.60
2009.04.20 05:31:08.500,1.5825,1.5834,1.60,3.60
2009.04.20 05:31:13.989,1.58265,1.58345,1.60,1.60
2009.04.20 05:31:14.619,1.5824,1.58345,1.60,1.60
2009.04.20 05:31:14.789,1.5825,1.58385,1.60,1.60
2009.04.20 05:31:14.899,1.5823,1.58385,1.60,1.60
2009.04.20 05:31:15.129,1.58225,1.58385,2.20,1.60
2009.04.20 05:31:15.459,1.58175,1.58385,1.60,1.60
2009.04.20 05:31:16.259,1.5818,1.5838,1.60,1.60
2009.04.20 05:31:17.078,1.5818,1.5833,14.80,3.60
2009.04.20 05:31:17.258,1.5818,1.5833,5.00,3.60
2009.04.20 05:31:17.488,1.58185,1.58335,1.60,3.60
2009.04.20 05:31:17.988,1.58195,1.5834,1.60,3.60
2009.04.20 05:31:19.258,1.58185,1.5832,3.20,3.60
2009.04.20 05:31:19.887,1.58185,1.5832,1.60,3.60
2009.04.20 05:31:26.826,1.58185,1.5832,1.60,3.60
2009.04.20 05:31:27.006,1.58195,1.58325,1.60,5.20
2009.04.20 05:31:27.476,1.582,1.5833,1.60,1.60
2009.04.20 05:31:27.696,1.582,1.58335,1.60,3.60
2009.04.20 05:31:29.206,1.58195,1.5833,1.60,3.60
2009.04.20 05:31:30.945,1.5819,1.58325,1.60,3.60
2009.04.20 05:31:42.882,1.58185,1.5832,1.60,3.60
2009.04.20 05:31:45.471,1.5819,1.58325,1.60,5.20
2009.04.20 05:31:46.231,1.5819,1.58325,1.60,3.60
2009.04.20 05:31:54.070,1.58185,1.5832,1.60,3.60
2009.04.20 05:31:54.549,1.58185,1.58305,1.60,1.20
2009.04.20 05:31:54.599,1.58175,1.583,1.60,3.60
2009.04.20 05:31:54.949,1.58175,1.58295,1.60,3.60
2009.04.20 05:31:55.459,1.5814,1.58285,3.20,3.60
2009.04.20 05:31:55.929,1.5814,1.58285,1.60,3.60
2009.04.20 05:31:57.818,1.58155,1.5829,1.60,3.60
2009.04.20 05:31:58.048,1.5816,1.58295,1.60,5.20
2009.04.20 05:31:58.618,1.5816,1.58295,1.60,3.60
2009.04.20 05:31:59.538,1.58175,1.58305,1.60,1.60
2009.04.20 05:32:00.058,1.58175,1.5831,1.60,5.20
2009.04.20 05:32:00.238,1.58175,1.5831,1.60,3.60
2009.04.20 05:32:01.158,1.58165,1.58295,1.60,3.60
2009.04.20 05:32:01.638,1.58155,1.58295,1.60,3.60
2009.04.20 05:32:02.167,1.58165,1.583,1.60,1.60
2009.04.20 05:32:02.677,1.58175,1.58305,1.60,1.60
2009.04.20 05:32:03.137,1.58175,1.5831,1.60,3.60
2009.04.20 05:32:03.537,1.58165,1.5831,3.20,3.60
2009.04.20 05:32:03.937,1.58165,1.5831,1.60,3.60
2009.04.20 05:32:04.857,1.5818,1.58315,1.60,5.20
2009.04.20 05:32:05.327,1.5818,1.58315,1.60,3.60
2009.04.20 05:32:05.567,1.58175,1.5831,1.60,3.60
2009.04.20 05:32:08.176,1.58165,1.5831,3.20,3.60
2009.04.20 05:32:08.346,1.58165,1.5831,1.60,3.60
2009.04.20 05:32:10.145,1.58165,1.583,1.60,3.60
2009.04.20 05:32:10.715,1.5816,1.58295,1.60,3.60
2009.04.20 05:32:13.954,1.5817,1.58305,1.60,5.20
2009.04.20 05:32:16.844,1.5816,1.58295,3.20,3.60
2009.04.20 05:32:17.314,1.5816,1.58295,1.60,3.60
2009.04.20 05:32:23.592,1.5816,1.58285,1.60,3.60
2009.04.20 05:32:55.505,1.58155,1.58275,1.60,3.60
2009.04.20 05:33:02.113,1.5817,1.5829,1.60,3.60
2009.04.20 05:33:04.992,1.5816,1.58285,1.60,3.60
2009.04.20 05:33:07.711,1.5817,1.5829,1.60,3.60
2009.04.20 05:33:11.610,1.5816,1.58285,1.60,3.60
2009.04.20 05:33:15.370,1.5817,1.5829,1.60,3.60
2009.04.20 05:33:16.639,1.5816,1.58285,1.60,3.60
2009.04.20 05:33:17.379,1.5817,1.5829,1.60,3.60
2009.04.20 05:33:53.820,1.5816,1.58285,1.60,3.60
2009.04.20 05:34:02.878,1.58155,1.58275,1.60,3.60
2009.04.20 05:34:04.128,1.5815,1.5827,1.60,3.60
2009.04.20 05:34:04.248,1.58145,1.58265,3.20,3.60
2009.04.20 05:34:04.898,1.58135,1.5826,3.20,3.60
2009.04.20 05:34:05.188,1.58135,1.58255,1.60,3.60
2009.04.20 05:34:05.528,1.5813,1.5825,1.60,3.60
2009.04.20 05:34:06.047,1.58125,1.58245,1.60,3.60
2009.04.20 05:34:06.687,1.5812,1.5824,1.60,3.60
2009.04.20 05:34:07.008,1.5811,1.58235,1.60,3.60
2009.04.20 05:34:07.397,1.58105,1.58235,1.60,3.60
2009.04.20 05:34:07.857,1.581,1.58235,1.60,3.60
2009.04.20 05:34:09.247,1.5809,1.5822,4.00,3.60
2009.04.20 05:34:09.417,1.58105,1.5823,1.60,1.60
2009.04.20 05:34:09.697,1.58105,1.58225,1.60,1.60
2009.04.20 05:34:10.156,1.58105,1.5824,1.60,5.20
2009.04.20 05:34:10.367,1.581,1.5822,1.60,3.60
2009.04.20 05:34:10.696,1.58095,1.58215,1.60,3.60
2009.04.20 05:34:10.996,1.5809,1.5821,1.60,3.60
2009.04.20 05:34:11.356,1.5809,1.5821,1.60,3.60
2009.04.20 05:34:15.095,1.58085,1.58205,1.60,3.60
2009.04.20 05:34:16.245,1.5809,1.5821,1.60,3.60
2009.04.20 05:34:16.530,1.581,1.58215,1.60,1.60
2009.04.20 05:34:16.865,1.581,1.5822,1.60,5.20
2009.04.20 05:34:17.205,1.581,1.5822,1.60,3.60
2009.04.20 05:34:29.762,1.5809,1.5822,3.20,3.60
2009.04.20 05:34:30.401,1.5809,1.5822,1.60,3.60
2009.04.20 05:34:30.622,1.58105,1.5823,1.60,5.20
2009.04.20 05:34:30.902,1.58105,1.5823,1.60,3.60
2009.04.20 05:34:33.551,1.58095,1.5822,1.60,3.60
2009.04.20 05:34:33.781,1.5809,1.5822,3.20,3.60
2009.04.20 05:34:34.241,1.5809,1.5822,1.60,3.60
2009.04.20 05:34:36.050,1.581,1.5822,1.60,3.60
2009.04.20 05:34:38.990,1.5811,1.5823,1.60,3.60
2009.04.20 05:34:40.189,1.58115,1.58235,1.60,1.60
2009.04.20 05:34:40.709,1.58115,1.58245,1.60,3.60
2009.04.20 05:34:50.386,1.58125,1.58245,1.60,3.60
2009.04.20 05:34:56.645,1.58115,1.5823,1.60,3.60
2009.04.20 05:34:57.235,1.5811,1.5823,1.60,3.60
2009.04.20 05:34:58.095,1.58115,1.58235,1.60,3.60
2009.04.20 05:34:59.465,1.5812,1.5824,1.60,3.60
2009.04.20 05:34:59.834,1.58125,1.58245,1.60,5.20
2009.04.20 05:35:00.215,1.58125,1.58255,1.60,5.20
2009.04.20 05:35:00.505,1.58125,1.58255,1.60,3.60
2009.04.20 05:35:01.034,1.58115,1.5824,1.60,3.60
2009.04.20 05:35:01.324,1.58125,1.58255,1.60,3.60
2009.04.20 05:35:01.654,1.58115,1.5825,1.60,1.60
2009.04.20 05:35:02.174,1.58115,1.58245,1.60,3.60
2009.04.20 05:35:02.514,1.5811,1.5823,1.60,3.60
2009.04.20 05:35:02.974,1.58115,1.58245,1.60,3.60
2009.04.20 05:35:03.253,1.58115,1.5824,1.60,1.60
2009.04.20 05:35:03.484,1.58115,1.58245,1.60,5.20
2009.04.20 05:35:04.053,1.58115,1.58245,1.60,3.60
2009.04.20 05:35:07.133,1.58125,1.58245,1.60,3.60
2009.04.20 05:35:16.840,1.5812,1.5824,1.60,3.60
2009.04.20 05:35:32.926,1.58115,1.58235,1.60,3.60
2009.04.20 05:35:34.436,1.581,1.58235,3.20,3.60
2009.04.20 05:35:34.856,1.581,1.58235,1.60,3.60
2009.04.20 05:35:36.865,1.58115,1.58235,1.60,3.60
2009.04.20 05:35:46.563,1.5812,1.5824,1.60,3.60
2009.04.20 05:35:49.943,1.58125,1.5825,1.60,1.60
2009.04.20 05:35:50.003,1.58125,1.58255,1.60,5.20
2009.04.20 05:35:50.722,1.58125,1.58255,1.60,3.60
2009.04.20 05:36:05.328,1.58135,1.5826,1.60,3.60
2009.04.20 05:36:19.225,1.58155,1.58295,4.00,1.60
2009.04.20 05:36:19.405,1.5818,1.58305,2.20,1.60
2009.04.20 05:36:19.905,1.5818,1.5836,2.20,1.60
2009.04.20 05:36:20.075,1.5819,1.5836,2.20,1.60
2009.04.20 05:36:20.525,1.58205,1.5836,2.20,1.60
2009.04.20 05:36:24.894,1.58205,1.5835,2.20,1.60
2009.04.20 05:36:25.134,1.582,1.5835,2.20,1.60
2009.04.20 05:36:25.484,1.582,1.58335,2.20,1.60
2009.04.20 05:36:28.963,1.58205,1.58325,2.20,1.60
2009.04.20 05:36:30.003,1.582,1.584,9.60,1.00
2009.04.20 05:36:30.413,1.5816,1.584,2.20,1.00
2009.04.20 05:36:33.822,1.5817,1.5838,2.20,1.60
2009.04.20 05:36:34.232,1.58165,1.5838,2.20,2.40
2009.04.20 05:36:34.411,1.58165,1.58375,2.20,1.00
2009.04.20 05:36:37.981,1.58165,1.58375,2.20,2.40
2009.04.20 05:36:38.391,1.5816,1.58375,2.20,2.40
2009.04.20 05:36:48.998,1.5816,1.5837,2.20,1.60
2009.04.20 05:36:49.118,1.5816,1.58365,2.20,1.60
2009.04.20 05:36:49.418,1.58155,1.58365,2.20,2.40
2009.04.20 05:36:49.528,1.58145,1.5836,2.20,1.00
2009.04.20 05:36:51.227,1.58155,1.58365,2.20,1.00
2009.04.20 05:36:59.806,1.58155,1.58365,2.20,2.40
2009.04.20 05:37:00.266,1.58145,1.5836,2.20,1.00
2009.04.20 05:37:02.944,1.5814,1.58355,2.20,1.00
2009.04.20 05:37:03.284,1.5814,1.58355,2.20,10.20
2009.04.20 05:37:03.625,1.5814,1.5835,2.20,1.00
2009.04.20 05:37:05.544,1.58135,1.5834,2.20,1.60
2009.04.20 05:37:05.964,1.58125,1.58335,2.20,1.00
2009.04.20 05:37:06.364,1.5813,1.58345,2.20,2.40
2009.04.20 05:37:06.654,1.58125,1.5834,2.20,1.00
2009.04.20 05:37:07.674,1.5812,1.58335,2.20,10.20
2009.04.20 05:37:07.793,1.58135,1.58335,2.20,9.40
2009.04.20 05:37:08.203,1.58135,1.5835,2.20,2.40
2009.04.20 05:37:11.093,1.58135,1.5825,2.20,3.60
2009.04.20 05:37:11.602,1.5809,1.5825,1.60,3.60
2009.04.20 05:37:11.772,1.58085,1.5825,1.60,3.60
2009.04.20 05:37:21.060,1.581,1.58235,1.60,3.60
2009.04.20 05:37:23.130,1.58105,1.5824,1.60,3.60
2009.04.20 05:37:39.466,1.581,1.58235,3.20,3.60
2009.04.20 05:37:39.866,1.581,1.58235,1.60,3.60
2009.04.20 05:38:12.558,1.5811,1.58245,1.60,3.60
2009.04.20 05:38:13.128,1.5812,1.5825,1.60,1.60
2009.04.20 05:38:13.427,1.5811,1.58245,1.60,3.60
2009.04.20 05:38:13.488,1.5811,1.58245,3.20,3.60
2009.04.20 05:38:13.827,1.5811,1.58245,1.60,3.60
2009.04.20 05:38:16.357,1.5819,1.58255,1.60,1.60
2009.04.20 05:38:16.937,1.5819,1.5829,1.60,3.60
2009.04.20 05:38:17.277,1.58165,1.58255,1.60,3.60
2009.04.20 05:38:17.576,1.5817,1.58255,1.60,3.60
2009.04.20 05:38:17.916,1.58095,1.58255,1.60,3.60
2009.04.20 05:38:19.226,1.58235,1.5827,1.60,1.60
2009.04.20 05:38:19.626,1.58235,1.58275,1.60,1.60
2009.04.20 05:38:19.976,1.58235,1.5842,1.60,3.60
2009.04.20 05:38:20.086,1.58215,1.5841,3.20,3.60
2009.04.20 05:38:20.206,1.582,1.5841,3.80,3.60
2009.04.20 05:38:20.326,1.5822,1.584,11.20,1.00
2009.04.20 05:38:20.666,1.58145,1.584,2.20,10.20
2009.04.20 05:38:21.007,1.58135,1.58365,11.80,1.00
2009.04.20 05:38:31.883,1.5816,1.58375,2.20,10.20
2009.04.20 05:38:38.232,1.58155,1.58365,2.20,1.00
2009.04.20 05:39:39.297,1.5815,1.5837,9.60,9.40
2009.04.20 05:39:40.117,1.58155,1.5837,2.20,10.20
2009.04.20 05:39:40.177,1.58155,1.5837,2.20,1.00
2009.04.20 05:39:40.237,1.5816,1.58375,2.20,10.20
2009.04.20 05:39:44.866,1.58155,1.58365,2.20,1.00
2009.04.20 05:39:53.694,1.58155,1.5837,2.20,10.20
2009.04.20 05:39:53.984,1.58155,1.5837,2.20,8.80
2009.04.20 05:39:54.213,1.5816,1.58375,2.20,10.20
2009.04.20 05:40:02.771,1.58155,1.58365,2.20,1.00
2009.04.20 05:40:05.031,1.58145,1.5836,2.20,1.00
2009.04.20 05:40:08.720,1.58135,1.5835,2.20,10.20
2009.04.20 05:40:15.798,1.5814,1.5835,2.20,9.40
2009.04.20 05:40:16.188,1.5814,1.5835,2.20,1.40
2009.04.20 05:40:16.428,1.5814,1.58355,2.20,10.20
2009.04.20 05:40:17.178,1.5814,1.5835,2.20,1.00
2009.04.20 05:40:17.647,1.5814,1.58355,2.20,10.20
2009.04.20 05:40:18.157,1.5814,1.5835,2.20,1.00
2009.04.20 05:40:19.027,1.58145,1.5836,2.20,1.00
2009.04.20 05:40:20.717,1.5814,1.58355,2.20,1.00
2009.04.20 05:40:20.947,1.5814,1.58355,2.20,8.80
2009.04.20 05:40:21.307,1.5814,1.58355,2.20,10.20
2009.04.20 05:40:23.636,1.5814,1.5835,2.20,1.40
2009.04.20 05:40:24.076,1.58135,1.5835,2.20,10.20
2009.04.20 05:40:26.425,1.58135,1.5835,2.20,8.80
2009.04.20 05:40:26.825,1.5814,1.58355,2.20,10.20
2009.04.20 05:40:27.005,1.58135,1.5835,2.20,8.80
2009.04.20 05:40:27.585,1.5813,1.58345,2.20,1.00
2009.04.20 05:40:57.828,1.5813,1.58345,2.20,10.20
2009.04.20 05:41:00.997,1.58135,1.58345,2.20,1.40
2009.04.20 05:41:01.287,1.58135,1.5835,2.20,10.20
2009.04.20 05:41:03.716,1.5814,1.5835,2.20,10.20
2009.04.20 05:41:03.836,1.5814,1.5835,2.20,2.20
2009.04.20 05:41:04.126,1.5814,1.5835,2.20,1.00
2009.04.20 05:41:04.246,1.5814,1.58355,2.20,10.20
2009.04.20 05:41:07.036,1.5814,1.5835,2.20,1.00
2009.04.20 05:41:07.266,1.58135,1.5835,2.20,1.00
2009.04.20 05:41:07.845,1.58135,1.5835,2.20,10.20
2009.04.20 05:41:11.215,1.58135,1.5835,12.00,1.00
2009.04.20 05:41:11.456,1.58145,1.5836,2.20,1.00
2009.04.20 05:41:14.034,1.5814,1.58355,2.20,10.20
2009.04.20 05:41:15.684,1.58135,1.5835,2.20,1.00
2009.04.20 05:41:16.034,1.58135,1.5835,2.20,2.20
2009.04.20 05:41:16.154,1.5813,1.58345,2.20,1.00
2009.04.20 05:41:16.973,1.5814,1.5835,2.20,10.20
2009.04.20 05:41:17.403,1.5814,1.58355,2.20,10.20
2009.04.20 05:41:21.682,1.58135,1.5835,2.20,1.00
2009.04.20 05:41:21.912,1.58135,1.5835,2.20,10.20
2009.04.20 05:41:22.392,1.58135,1.58345,2.20,9.40
2009.04.20 05:41:22.852,1.5813,1.58345,2.20,10.20
2009.04.20 05:41:23.532,1.5813,1.58345,12.00,1.00
2009.04.20 05:41:23.892,1.58145,1.5836,2.20,8.80
2009.04.20 05:41:24.011,1.58135,1.5835,4.00,8.80
2009.04.20 05:41:24.361,1.58135,1.5835,2.20,10.20
2009.04.20 05:41:29.770,1.5813,1.58345,2.20,1.00
2009.04.20 05:41:32.259,1.5814,1.5835,2.20,1.00
2009.04.20 05:41:32.779,1.5814,1.58355,2.20,10.20
2009.04.20 05:41:34.299,1.5814,1.5835,2.20,9.40
2009.04.20 05:41:34.469,1.58135,1.5835,2.20,10.20
2009.04.20 05:42:17.738,1.5814,1.5835,2.20,2.20
2009.04.20 05:42:17.968,1.5814,1.5835,2.20,1.00
2009.04.20 05:42:21.318,1.5814,1.58355,2.20,10.20
2009.04.20 05:42:21.608,1.58145,1.58355,2.20,8.00
2009.04.20 05:42:21.898,1.58145,1.5836,2.20,1.00
2009.04.20 05:42:38.723,1.58145,1.5836,2.20,10.20
2009.04.20 05:42:39.063,1.58135,1.5835,2.20,1.00
2009.04.20 05:42:39.173,1.58135,1.5835,2.20,2.20
2009.04.20 05:42:39.233,1.58135,1.5835,2.20,10.20
2009.04.20 05:42:43.372,1.5814,1.5835,2.20,1.00
2009.04.20 05:43:00.678,1.5815,1.58345,1.60,1.00
2009.04.20 05:43:00.738,1.58165,1.58345,1.60,1.00
2009.04.20 05:43:00.918,1.58165,1.5835,4.00,9.40
2009.04.20 05:43:01.258,1.58165,1.5835,4.00,1.40
2009.04.20 05:43:01.378,1.58165,1.5839,4.00,4.60
2009.04.20 05:43:23.663,1.58175,1.5838,1.60,10.20
2009.04.20 05:43:24.362,1.58175,1.58385,1.60,4.60
2009.04.20 05:43:24.832,1.58175,1.58385,4.00,4.60
2009.04.20 05:43:25.132,1.5817,1.5838,2.20,4.60
2009.04.20 05:43:25.842,1.58165,1.5838,4.00,4.60
2009.04.20 05:43:28.102,1.58165,1.58365,2.20,3.60
2009.04.20 05:43:28.331,1.58165,1.5838,4.00,4.60
2009.04.20 05:43:28.572,1.58165,1.5837,1.60,1.00
2009.04.20 05:43:28.751,1.58175,1.5837,1.60,1.00
2009.04.20 05:43:29.151,1.58175,1.58375,1.60,11.00
2009.04.20 05:43:29.271,1.58165,1.5838,4.00,4.60
2009.04.20 05:43:32.620,1.5818,1.5838,1.60,10.20
2009.04.20 05:43:32.910,1.5818,1.5839,1.60,15.60
2009.04.20 05:43:33.030,1.5818,1.5839,1.60,4.60
2009.04.20 05:43:33.500,1.58175,1.5838,2.20,3.60
2009.04.20 05:43:34.020,1.5817,1.5838,2.20,4.60
2009.04.20 05:43:37.149,1.58175,1.5838,1.60,1.00
2009.04.20 05:43:37.569,1.58175,1.58385,4.00,4.60
2009.04.20 05:43:41.398,1.58175,1.58385,1.60,4.60
2009.04.20 05:44:09.181,1.58175,1.58385,4.00,4.60
2009.04.20 05:44:28.577,1.5817,1.58375,4.00,3.60
2009.04.20 05:44:28.687,1.5817,1.58375,1.60,3.60
2009.04.20 05:44:51.591,1.5817,1.58375,4.00,3.60
2009.04.20 05:44:51.881,1.5817,1.58375,1.60,3.60
2009.04.20 05:44:59.089,1.58165,1.5837,4.00,3.60
2009.04.20 05:45:04.578,1.58165,1.5838,4.00,6.20
2009.04.20 05:45:04.928,1.5817,1.5838,2.20,6.20
2009.04.20 05:45:05.048,1.5817,1.5838,2.20,5.20
2009.04.20 05:45:05.508,1.5817,1.5838,2.20,4.60
2009.04.20 05:45:06.978,1.5817,1.5837,2.20,3.60
2009.04.20 05:45:07.277,1.58165,1.5837,4.00,3.60
2009.04.20 05:45:07.508,1.58165,1.5837,1.60,3.60
2009.04.20 05:45:11.976,1.5815,1.5836,12.00,3.60
2009.04.20 05:45:12.446,1.5815,1.5836,4.00,3.60
2009.04.20 05:45:13.297,1.5815,1.58355,2.20,3.60
2009.04.20 05:45:13.516,1.58145,1.58355,4.00,4.60
2009.04.20 05:45:15.275,1.58145,1.58355,1.60,4.60
2009.04.20 05:45:16.065,1.5814,1.5834,2.20,3.60
2009.04.20 05:45:16.485,1.58135,1.5834,1.60,3.60
2009.04.20 05:45:16.536,1.58135,1.5834,1.60,4.60
2009.04.20 05:45:16.765,1.58125,1.5834,5.60,4.60
2009.04.20 05:45:17.105,1.58125,1.58335,1.60,4.60
2009.04.20 05:45:18.085,1.58125,1.5831,1.60,1.20
2009.04.20 05:45:18.385,1.58115,1.58235,3.20,3.60
2009.04.20 05:45:18.675,1.58115,1.58235,1.60,3.60
2009.04.20 05:45:33.991,1.5812,1.5822,1.60,3.60
