2009.04.23 06:09:39.695,1.6116,1.6119,1.60,3.60
2009.04.23 06:09:40.205,1.61075,1.61195,2.00,3.60
2009.04.23 06:09:40.475,1.6107,1.61175,3.80,3.60
2009.04.23 06:09:40.915,1.61095,1.61185,2.00,1.60
2009.04.23 06:09:41.265,1.611,1.61195,2.00,5.20
2009.04.23 06:09:41.554,1.61095,1.61195,7.80,5.20
2009.04.23 06:09:41.945,1.61095,1.6119,1.60,3.60
2009.04.23 06:09:45.363,1.6109,1.6119,2.00,3.60
2009.04.23 06:09:45.644,1.6109,1.61175,2.40,3.60
2009.04.23 06:09:45.813,1.61085,1.61175,1.60,3.60
2009.04.23 06:09:48.413,1.6108,1.61175,4.00,1.60
2009.04.23 06:09:48.693,1.6108,1.61165,4.00,3.60
2009.04.23 06:09:49.163,1.6107,1.61165,3.40,3.60
2009.04.23 06:09:49.635,1.61085,1.61165,1.80,3.60
2009.04.23 06:09:50.092,1.611,1.6117,1.80,3.60
2009.04.23 06:09:51.042,1.61095,1.61165,1.20,3.60
2009.04.23 06:09:51.332,1.61085,1.61165,5.40,3.60
2009.04.23 06:09:51.742,1.61085,1.61165,3.80,3.60
2009.04.23 06:09:52.492,1.61075,1.61155,5.40,3.60
2009.04.23 06:09:53.372,1.61075,1.6115,1.80,3.60
2009.04.23 06:09:53.782,1.61075,1.61155,2.00,5.20
2009.04.23 06:09:53.891,1.61075,1.61155,2.00,3.60
2009.04.23 06:09:55.321,1.61075,1.6115,1.80,3.60
2009.04.23 06:10:00.230,1.6107,1.6114,2.00,3.60
2009.04.23 06:10:00.470,1.6107,1.6114,3.80,4.80
2009.04.23 06:10:00.700,1.6108,1.6114,2.00,3.60
2009.04.23 06:10:00.990,1.6109,1.6115,2.00,1.60
2009.04.23 06:10:01.440,1.6109,1.61155,2.00,3.60
2009.04.23 06:10:01.860,1.6109,1.61155,2.00,5.00
2009.04.23 06:10:03.469,1.6108,1.6114,5.40,3.60
2009.04.23 06:10:03.759,1.61085,1.61145,2.00,3.60
2009.04.23 06:10:05.728,1.6108,1.6114,2.00,3.60
2009.04.23 06:10:07.318,1.6107,1.61135,2.00,3.60
2009.04.23 06:10:08.098,1.61065,1.6113,5.00,3.60
2009.04.23 06:10:08.478,1.61065,1.6113,3.20,3.60
2009.04.23 06:10:08.648,1.6107,1.61135,2.00,3.60
2009.04.23 06:10:09.468,1.6107,1.61135,3.20,3.60
2009.04.23 06:10:09.748,1.61075,1.6113,1.20,3.60
2009.04.23 06:10:10.498,1.61065,1.6113,3.80,3.60
2009.04.23 06:10:10.907,1.61065,1.6113,2.00,3.60
2009.04.23 06:10:11.427,1.61065,1.6113,3.20,3.60
2009.04.23 06:10:12.597,1.61065,1.6113,2.00,3.60
2009.04.23 06:10:13.157,1.61055,1.61115,5.40,3.60
2009.04.23 06:10:13.507,1.61055,1.61115,3.60,3.60
2009.04.23 06:10:13.617,1.61055,1.61115,2.00,3.60
2009.04.23 06:10:14.827,1.6107,1.6113,2.00,1.60
2009.04.23 06:10:15.176,1.6107,1.61135,2.00,3.60
2009.04.23 06:10:16.226,1.6106,1.6112,2.00,3.60
2009.04.23 06:10:17.296,1.61065,1.6113,2.00,3.60
2009.04.23 06:10:24.284,1.6106,1.6112,3.20,3.60
2009.04.23 06:10:24.524,1.6106,1.6112,2.00,3.60
2009.04.23 06:10:25.224,1.61065,1.6113,3.20,3.60
2009.04.23 06:10:27.723,1.61065,1.6113,5.00,3.60
2009.04.23 06:10:34.772,1.6105,1.6112,5.40,3.60
2009.04.23 06:10:35.122,1.6105,1.6112,4.80,3.60
2009.04.23 06:10:35.291,1.61055,1.61125,2.00,3.60
2009.04.23 06:10:35.581,1.61055,1.6113,2.00,5.20
2009.04.23 06:10:36.151,1.61055,1.6113,2.00,3.60
2009.04.23 06:10:36.741,1.6105,1.6112,2.00,3.60
2009.04.23 06:10:37.141,1.61055,1.61125,2.00,3.60
2009.04.23 06:10:37.491,1.61055,1.61125,2.00,5.20
2009.04.23 06:10:37.611,1.6105,1.6112,3.60,3.60
2009.04.23 06:10:38.011,1.6105,1.6112,2.00,3.60
2009.04.23 06:10:38.411,1.6104,1.6112,3.20,3.60
2009.04.23 06:10:38.761,1.6105,1.6112,2.00,3.60
2009.04.23 06:10:39.090,1.61045,1.61125,2.00,5.20
2009.04.23 06:10:39.501,1.61055,1.61125,2.00,3.60
2009.04.23 06:10:39.720,1.61045,1.61125,6.40,3.60
2009.04.23 06:10:39.960,1.61045,1.61125,5.20,3.60
2009.04.23 06:10:40.180,1.61055,1.61125,2.00,3.60
2009.04.23 06:10:42.579,1.6106,1.61135,2.00,6.20
2009.04.23 06:10:42.849,1.6106,1.61135,2.00,5.20
2009.04.23 06:10:43.539,1.6106,1.61135,2.00,3.60
2009.04.23 06:10:44.509,1.61055,1.61135,2.80,3.60
2009.04.23 06:10:44.629,1.61055,1.61135,1.60,3.60
2009.04.23 06:10:44.869,1.6106,1.61135,1.60,3.60
2009.04.23 06:10:45.039,1.6107,1.6114,2.00,3.60
2009.04.23 06:10:45.729,1.6106,1.61135,4.40,3.60
2009.04.23 06:10:45.959,1.6107,1.6114,2.00,3.60
2009.04.23 06:10:46.239,1.6106,1.6114,2.00,3.60
2009.04.23 06:10:46.709,1.6107,1.6114,2.00,3.60
2009.04.23 06:10:46.769,1.6106,1.61135,4.40,3.60
2009.04.23 06:10:46.938,1.6106,1.61135,2.80,3.60
2009.04.23 06:10:47.058,1.6106,1.61135,1.60,3.60
2009.04.23 06:10:47.168,1.61045,1.61135,3.60,3.60
2009.04.23 06:10:50.588,1.61045,1.6113,1.60,3.60
2009.04.23 06:10:50.878,1.61045,1.61135,2.00,4.60
2009.04.23 06:10:51.158,1.61045,1.61135,2.00,3.60
2009.04.23 06:10:51.268,1.61045,1.61135,3.60,3.60
2009.04.23 06:10:52.607,1.61045,1.61135,2.00,3.60
2009.04.23 06:10:54.277,1.61055,1.61145,2.00,5.20
2009.04.23 06:10:54.507,1.6106,1.61145,2.00,1.60
2009.04.23 06:10:54.787,1.61055,1.61145,2.00,5.20
2009.04.23 06:10:55.137,1.6106,1.6115,2.00,3.60
2009.04.23 06:10:55.417,1.6106,1.6115,2.00,5.20
2009.04.23 06:10:55.877,1.61065,1.61155,2.00,5.20
2009.04.23 06:10:58.286,1.6106,1.6115,2.00,5.20
2009.04.23 06:10:58.396,1.6106,1.6115,2.00,3.60
2009.04.23 06:10:58.746,1.6106,1.6115,3.60,3.60
2009.04.23 06:11:00.885,1.6106,1.61145,1.60,3.60
2009.04.23 06:11:01.115,1.61055,1.61145,3.60,3.60
2009.04.23 06:11:01.525,1.61055,1.61145,2.00,3.60
2009.04.23 06:11:01.875,1.6107,1.6115,2.00,1.60
2009.04.23 06:11:02.225,1.61065,1.6115,3.60,1.60
2009.04.23 06:11:02.815,1.61065,1.61155,3.60,3.60
2009.04.23 06:11:03.975,1.6108,1.61155,2.00,4.60
2009.04.23 06:11:04.435,1.6107,1.6114,2.00,3.60
2009.04.23 06:11:04.834,1.6108,1.6115,2.00,1.60
2009.04.23 06:11:05.224,1.6107,1.61155,1.60,3.60
2009.04.23 06:11:05.694,1.61085,1.61155,2.00,5.00
2009.04.23 06:11:06.204,1.6108,1.6115,3.60,3.60
2009.04.23 06:11:06.724,1.6108,1.6115,2.00,3.60
2009.04.23 06:11:07.574,1.61075,1.6115,1.60,3.60
2009.04.23 06:11:07.803,1.6108,1.6115,2.00,5.00
2009.04.23 06:11:08.244,1.61075,1.6115,1.60,5.00
2009.04.23 06:11:08.593,1.61075,1.6115,1.60,3.60
2009.04.23 06:11:08.653,1.6107,1.6115,3.40,3.60
2009.04.23 06:11:08.763,1.6108,1.6115,2.00,3.60
2009.04.23 06:11:09.583,1.61055,1.6115,3.60,3.60
2009.04.23 06:11:09.823,1.61055,1.6115,2.00,3.60
2009.04.23 06:11:11.153,1.61055,1.61145,3.60,3.60
2009.04.23 06:11:11.273,1.61055,1.61145,5.20,3.60
2009.04.23 06:11:11.633,1.6107,1.61145,2.00,3.60
2009.04.23 06:11:22.760,1.61065,1.61145,1.60,3.60
2009.04.23 06:11:22.870,1.61065,1.61145,3.60,3.60
2009.04.23 06:11:23.380,1.61065,1.61145,2.00,3.60
2009.04.23 06:11:25.169,1.61065,1.61145,2.00,5.00
2009.04.23 06:11:25.569,1.6106,1.6114,2.00,3.60
2009.04.23 06:11:26.829,1.6105,1.61135,5.40,3.60
2009.04.23 06:11:27.069,1.6105,1.61135,3.60,3.60
2009.04.23 06:11:27.419,1.6106,1.61135,2.00,3.60
2009.04.23 06:11:27.589,1.6105,1.61135,2.00,3.60
2009.04.23 06:11:28.058,1.6106,1.61135,2.00,3.60
2009.04.23 06:11:33.707,1.61055,1.6113,1.60,3.60
2009.04.23 06:11:34.237,1.6104,1.6113,3.60,3.60
2009.04.23 06:11:36.836,1.6104,1.6113,1.60,3.60
2009.04.23 06:11:37.306,1.6104,1.6113,3.60,4.60
2009.04.23 06:11:37.426,1.6104,1.6113,3.60,6.20
2009.04.23 06:11:37.716,1.6104,1.6113,2.00,5.20
2009.04.23 06:11:38.126,1.6103,1.6113,2.00,6.20
2009.04.23 06:11:38.646,1.6103,1.6113,2.00,4.60
2009.04.23 06:11:39.156,1.6104,1.6113,1.80,4.60
2009.04.23 06:11:39.326,1.61055,1.6113,2.00,4.60
2009.04.23 06:11:39.506,1.61055,1.6113,2.00,3.60
2009.04.23 06:11:41.006,1.61065,1.6113,2.00,5.00
2009.04.23 06:11:41.185,1.6106,1.6112,2.00,3.60
2009.04.23 06:11:46.424,1.6107,1.61125,2.00,1.20
2009.04.23 06:11:46.884,1.6107,1.61125,2.00,2.40
2009.04.23 06:11:47.174,1.6106,1.6112,2.00,3.60
2009.04.23 06:11:47.524,1.61065,1.6113,2.00,3.60
2009.04.23 06:11:48.044,1.61075,1.61135,2.00,5.00
2009.04.23 06:11:52.793,1.6106,1.6112,3.60,3.60
2009.04.23 06:11:53.353,1.6106,1.6112,2.00,3.60
2009.04.23 06:11:58.711,1.61055,1.61115,3.80,3.60
2009.04.23 06:11:58.761,1.61055,1.61115,2.00,3.60
2009.04.23 06:12:02.031,1.6106,1.6112,2.00,3.60
2009.04.23 06:12:02.720,1.61055,1.61115,2.00,3.60
2009.04.23 06:12:03.010,1.6106,1.6112,2.00,3.60
2009.04.23 06:12:09.439,1.61065,1.6113,2.00,3.60
2009.04.23 06:12:20.896,1.61075,1.61135,2.00,3.60
2009.04.23 06:12:21.746,1.6108,1.6114,2.00,5.00
2009.04.23 06:12:21.926,1.6108,1.6114,2.00,3.60
2009.04.23 06:12:25.125,1.61085,1.61145,2.00,3.60
2009.04.23 06:12:43.060,1.61075,1.61145,3.60,3.60
2009.04.23 06:12:43.630,1.61075,1.61145,2.00,3.60
2009.04.23 06:12:43.920,1.61085,1.6115,2.00,3.60
2009.04.23 06:12:55.357,1.6108,1.6114,2.00,3.60
2009.04.23 06:12:56.347,1.6109,1.61145,2.00,3.60
2009.04.23 06:13:11.903,1.61095,1.6115,2.00,5.00
2009.04.23 06:13:13.623,1.61095,1.6115,2.00,6.20
2009.04.23 06:13:13.723,1.6109,1.61145,2.00,3.60
2009.04.23 06:13:18.832,1.61095,1.6115,2.00,3.60
2009.04.23 06:13:19.222,1.611,1.6115,2.00,1.00
2009.04.23 06:13:19.761,1.61095,1.6115,2.00,3.60
2009.04.23 06:13:21.271,1.611,1.6115,2.00,1.00
2009.04.23 06:13:21.451,1.61095,1.6115,2.00,3.60
2009.04.23 06:13:23.441,1.611,1.6115,2.00,1.00
2009.04.23 06:13:23.851,1.61095,1.6115,2.00,3.60
2009.04.23 06:13:25.000,1.6109,1.61145,2.00,3.60
2009.04.23 06:13:25.580,1.6109,1.61145,2.00,6.20
2009.04.23 06:13:26.090,1.6108,1.6114,2.00,3.60
2009.04.23 06:13:26.600,1.6109,1.61145,2.00,4.80
2009.04.23 06:13:29.449,1.6109,1.61145,2.00,3.60
2009.04.23 06:13:29.899,1.611,1.61145,2.00,1.00
2009.04.23 06:13:30.009,1.611,1.61155,2.00,4.00
2009.04.23 06:13:30.249,1.611,1.6115,2.00,1.00
2009.04.23 06:13:30.759,1.61085,1.6115,3.60,4.80
2009.04.23 06:13:31.369,1.61085,1.6115,2.00,4.80
2009.04.23 06:13:32.059,1.61075,1.61145,2.00,3.60
2009.04.23 06:13:32.888,1.6108,1.6114,2.00,3.60
2009.04.23 06:13:33.338,1.6107,1.61135,3.60,3.60
2009.04.23 06:13:33.958,1.6107,1.61135,2.00,3.60
2009.04.23 06:13:34.768,1.6108,1.6114,2.00,3.60
2009.04.23 06:13:35.238,1.6107,1.61135,2.00,3.60
2009.04.23 06:13:35.468,1.6108,1.6114,2.00,3.60
2009.04.23 06:13:35.878,1.6108,1.6114,2.00,4.80
2009.04.23 06:13:37.007,1.6108,1.6114,2.00,3.60
2009.04.23 06:13:39.557,1.6108,1.6114,2.00,4.80
2009.04.23 06:13:46.135,1.61075,1.61135,2.00,3.60
2009.04.23 06:13:46.315,1.61075,1.61135,2.00,4.80
2009.04.23 06:13:46.545,1.61075,1.61135,2.00,3.60
2009.04.23 06:13:46.775,1.6108,1.6114,2.00,4.80
2009.04.23 06:13:50.974,1.6108,1.6114,2.00,6.20
2009.04.23 06:13:51.334,1.61075,1.61135,2.00,3.60
2009.04.23 06:13:51.504,1.6108,1.6114,2.00,4.80
2009.04.23 06:13:52.084,1.6109,1.61135,2.00,1.00
2009.04.23 06:13:52.364,1.6109,1.61145,2.00,6.20
2009.04.23 06:13:53.923,1.6109,1.61145,2.00,5.00
2009.04.23 06:13:54.393,1.61095,1.6115,2.00,4.80
2009.04.23 06:13:54.983,1.61085,1.6115,2.00,5.20
2009.04.23 06:13:55.263,1.61085,1.6115,2.00,3.60
2009.04.23 06:13:55.703,1.6108,1.6114,3.60,3.60
2009.04.23 06:13:56.003,1.6108,1.6114,2.00,3.60
2009.04.23 06:13:56.843,1.61095,1.61145,2.00,2.40
2009.04.23 06:13:57.013,1.61095,1.6115,2.00,4.80
2009.04.23 06:13:57.432,1.6109,1.61145,2.00,3.60
2009.04.23 06:14:00.412,1.6109,1.61145,2.00,5.00
2009.04.23 06:14:07.160,1.6109,1.6114,2.00,1.20
2009.04.23 06:14:38.103,1.6109,1.6114,2.00,2.80
2009.04.23 06:14:38.283,1.6108,1.6114,2.00,5.20
2009.04.23 06:14:47.520,1.61085,1.6115,2.00,9.40
2009.04.23 06:14:47.800,1.61085,1.6115,2.00,8.20
2009.04.23 06:14:47.920,1.61085,1.6115,2.00,6.60
2009.04.23 06:14:53.799,1.61075,1.61135,2.00,6.60
2009.04.23 06:14:54.129,1.61075,1.61135,2.00,5.00
2009.04.23 06:14:54.289,1.61085,1.61145,2.00,1.60
2009.04.23 06:14:54.529,1.61085,1.6115,2.00,8.20
2009.04.23 06:14:54.878,1.61085,1.6115,2.00,6.60
2009.04.23 06:14:56.168,1.61095,1.6115,2.00,6.60
2009.04.23 06:14:56.338,1.61095,1.61145,2.00,1.20
2009.04.23 06:14:56.628,1.61095,1.61145,2.00,2.40
2009.04.23 06:15:00.637,1.61095,1.61145,2.00,1.20
2009.04.23 06:15:00.907,1.61095,1.6115,2.00,5.00
2009.04.23 06:15:01.717,1.61095,1.6115,2.00,3.60
2009.04.23 06:15:04.206,1.61105,1.6116,1.80,3.60
2009.04.23 06:15:04.366,1.6112,1.61165,2.00,1.00
2009.04.23 06:15:04.597,1.6112,1.6117,2.00,1.60
2009.04.23 06:15:04.986,1.6112,1.61185,2.00,4.80
2009.04.23 06:15:05.326,1.61135,1.61185,1.80,3.60
2009.04.23 06:15:05.616,1.61145,1.6119,3.60,1.00
2009.04.23 06:15:05.966,1.61145,1.61195,1.60,3.60
2009.04.23 06:15:06.668,1.61145,1.612,5.40,3.60
2009.04.23 06:15:07.136,1.61155,1.612,1.00,3.60
2009.04.23 06:15:07.586,1.61155,1.612,1.60,3.60
2009.04.23 06:15:07.875,1.61155,1.61215,5.20,6.20
2009.04.23 06:15:08.345,1.61155,1.61215,3.60,6.20
2009.04.23 06:15:09.105,1.61155,1.6121,3.60,2.40
2009.04.23 06:15:09.395,1.61155,1.6121,2.00,2.40
2009.04.23 06:15:09.685,1.61155,1.61205,2.00,2.40
2009.04.23 06:15:09.975,1.6114,1.6119,1.60,1.60
2009.04.23 06:15:10.435,1.611,1.6119,1.60,1.60
2009.04.23 06:15:11.484,1.611,1.6117,4.00,1.60
2009.04.23 06:15:14.744,1.61085,1.6116,4.00,1.60
2009.04.23 06:15:15.193,1.61085,1.6116,1.60,1.60
2009.04.23 06:15:16.574,1.61085,1.6116,2.40,1.60
2009.04.23 06:15:17.683,1.6109,1.61165,1.60,1.60
2009.04.23 06:15:18.213,1.6109,1.61165,2.40,1.60
2009.04.23 06:15:19.173,1.61095,1.6117,2.40,1.60
2009.04.23 06:15:19.803,1.6111,1.6117,1.00,1.60
2009.04.23 06:15:20.263,1.6111,1.61185,1.60,3.20
2009.04.23 06:15:20.662,1.6111,1.61185,1.60,1.60
2009.04.23 06:15:20.832,1.611,1.61175,2.40,1.60
2009.04.23 06:15:21.402,1.6111,1.6118,2.40,1.60
2009.04.23 06:15:22.202,1.6112,1.61185,1.00,1.60
2009.04.23 06:15:22.552,1.6111,1.61185,2.40,1.60
2009.04.23 06:15:25.651,1.61115,1.6117,1.00,1.60
2009.04.23 06:15:26.121,1.611,1.6117,2.40,1.60
2009.04.23 06:15:27.381,1.611,1.6117,1.60,1.60
2009.04.23 06:15:28.170,1.611,1.6117,2.40,1.60
2009.04.23 06:15:28.850,1.61105,1.6117,1.00,1.60
2009.04.23 06:15:29.030,1.61095,1.6117,2.40,1.60
2009.04.23 06:15:30.730,1.6109,1.61165,2.40,1.60
2009.04.23 06:15:31.130,1.6109,1.6116,2.20,1.60
2009.04.23 06:15:31.710,1.61085,1.6116,4.60,1.60
2009.04.23 06:15:32.919,1.61085,1.61155,2.20,1.60
2009.04.23 06:15:33.369,1.61085,1.6116,3.80,1.60
2009.04.23 06:15:33.609,1.61085,1.6116,4.60,1.60
2009.04.23 06:15:34.469,1.61095,1.61165,2.20,1.60
2009.04.23 06:15:35.219,1.6109,1.61165,4.60,1.60
2009.04.23 06:15:35.449,1.61095,1.61165,2.20,1.60
2009.04.23 06:15:35.619,1.61095,1.6117,2.40,1.60
2009.04.23 06:15:36.468,1.611,1.6117,1.60,1.60
2009.04.23 06:15:36.698,1.611,1.6117,2.40,1.60
2009.04.23 06:15:36.978,1.6111,1.61185,1.60,3.20
2009.04.23 06:15:37.508,1.6111,1.61185,2.40,1.60
2009.04.23 06:15:38.138,1.61115,1.6119,2.40,1.60
2009.04.23 06:15:38.818,1.6111,1.61185,2.40,1.60
2009.04.23 06:15:40.657,1.61115,1.6119,2.40,1.60
2009.04.23 06:15:42.687,1.6111,1.61185,2.40,1.60
2009.04.23 06:15:44.097,1.61115,1.6117,1.00,1.60
2009.04.23 06:15:44.327,1.6109,1.6116,3.60,1.60
2009.04.23 06:15:44.557,1.6109,1.6116,2.80,1.60
2009.04.23 06:15:44.787,1.61085,1.61155,1.60,5.20
2009.04.23 06:15:44.956,1.61075,1.6115,2.40,1.60
2009.04.23 06:15:45.386,1.6108,1.61145,1.00,1.60
2009.04.23 06:15:45.726,1.61075,1.61145,2.40,1.60
2009.04.23 06:15:46.176,1.61065,1.61135,3.20,1.60
2009.04.23 06:15:46.466,1.6106,1.6113,1.60,1.60
2009.04.23 06:15:46.746,1.61055,1.6113,4.40,1.60
2009.04.23 06:15:47.086,1.61055,1.61125,2.80,1.60
2009.04.23 06:15:47.316,1.61055,1.61125,2.80,5.20
2009.04.23 06:15:47.496,1.61055,1.61125,3.20,5.20
2009.04.23 06:15:47.846,1.61055,1.61125,2.00,5.20
2009.04.23 06:15:48.885,1.61065,1.61125,1.60,3.60
2009.04.23 06:15:49.406,1.61065,1.6113,1.60,5.20
2009.04.23 06:15:49.635,1.6106,1.6113,2.00,5.20
2009.04.23 06:15:52.115,1.61065,1.61125,2.00,5.20
2009.04.23 06:15:52.465,1.61065,1.61125,2.00,3.60
2009.04.23 06:15:54.364,1.6107,1.6113,2.00,3.60
2009.04.23 06:15:57.044,1.61065,1.61125,2.00,3.60
2009.04.23 06:15:57.163,1.6107,1.6113,2.00,3.60
2009.04.23 06:15:58.313,1.6107,1.6113,1.00,3.60
2009.04.23 06:15:58.483,1.6106,1.6113,6.00,3.60
2009.04.23 06:15:59.133,1.61065,1.61135,2.00,5.20
2009.04.23 06:15:59.303,1.61065,1.61135,2.80,6.80
2009.04.23 06:15:59.603,1.61065,1.61135,4.40,6.80
2009.04.23 06:15:59.883,1.61065,1.61135,4.40,5.20
2009.04.23 06:16:07.941,1.61065,1.61135,6.20,5.20
2009.04.23 06:16:10.830,1.61085,1.6115,2.00,1.60
2009.04.23 06:16:10.941,1.61085,1.61155,2.00,6.80
2009.04.23 06:16:12.000,1.6108,1.6115,3.60,5.20
2009.04.23 06:16:12.360,1.6108,1.6115,2.00,5.20
2009.04.23 06:16:12.880,1.611,1.61155,2.80,1.60
2009.04.23 06:16:13.340,1.611,1.6119,3.60,5.20
2009.04.23 06:16:13.809,1.61105,1.61195,2.00,5.20
2009.04.23 06:16:14.150,1.6111,1.6119,3.60,5.20
2009.04.23 06:16:14.379,1.6112,1.61185,1.60,1.60
2009.04.23 06:16:14.699,1.6112,1.61185,2.40,1.60
2009.04.23 06:16:15.209,1.61135,1.61205,2.00,1.60
2009.04.23 06:16:15.659,1.61135,1.6121,2.00,3.20
2009.04.23 06:16:15.989,1.61145,1.612,1.60,1.60
2009.04.23 06:16:16.290,1.61145,1.61205,1.60,1.60
2009.04.23 06:16:16.639,1.6114,1.61205,2.00,1.60
2009.04.23 06:16:16.939,1.61155,1.6121,1.60,3.60
2009.04.23 06:16:17.569,1.61175,1.61215,3.60,1.60
2009.04.23 06:16:17.909,1.61175,1.6127,2.00,5.20
2009.04.23 06:16:18.209,1.6118,1.61275,2.80,5.20
2009.04.23 06:16:18.729,1.612,1.61275,1.00,1.60
2009.04.23 06:16:19.078,1.612,1.61265,3.60,1.60
2009.04.23 06:16:19.368,1.612,1.61275,4.40,6.80
2009.04.23 06:16:19.708,1.6121,1.61275,1.00,6.80
2009.04.23 06:16:20.278,1.6121,1.6126,1.00,2.80
2009.04.23 06:16:20.568,1.61175,1.61245,6.00,1.60
2009.04.23 06:16:20.898,1.61175,1.6124,2.20,1.60
2009.04.23 06:16:21.448,1.61185,1.61255,2.00,1.60
2009.04.23 06:16:21.808,1.61185,1.61235,1.60,5.20
2009.04.23 06:16:22.168,1.6117,1.6123,2.00,6.80
2009.04.23 06:16:22.507,1.61165,1.6122,7.80,5.20
2009.04.23 06:16:23.037,1.6116,1.6121,4.40,5.20
2009.04.23 06:16:23.317,1.6115,1.6121,2.00,6.60
2009.04.23 06:16:23.657,1.61145,1.61205,7.00,3.60
2009.04.23 06:16:24.057,1.61155,1.61215,2.00,3.60
2009.04.23 06:16:24.577,1.6115,1.61205,1.60,3.60
2009.04.23 06:16:24.857,1.61155,1.6121,1.60,3.60
2009.04.23 06:16:25.317,1.6115,1.6121,2.00,4.80
2009.04.23 06:16:25.887,1.6115,1.6121,2.00,3.60
2009.04.23 06:16:27.046,1.61155,1.61215,3.60,6.20
2009.04.23 06:16:27.406,1.61165,1.61215,2.00,2.40
2009.04.23 06:16:27.816,1.6117,1.61225,2.00,1.60
2009.04.23 06:16:27.996,1.6117,1.6123,2.00,3.60
2009.04.23 06:16:28.286,1.61165,1.61225,2.40,5.20
2009.04.23 06:16:28.856,1.61165,1.6121,1.60,5.20
2009.04.23 06:16:29.146,1.6114,1.6121,1.60,5.20
2009.04.23 06:16:29.536,1.61135,1.6121,2.00,5.20
2009.04.23 06:16:29.996,1.6115,1.61215,1.60,5.20
2009.04.23 06:16:30.515,1.61165,1.61225,2.00,7.80
2009.04.23 06:16:31.095,1.61165,1.61225,3.60,4.80
2009.04.23 06:16:31.686,1.61175,1.61235,2.00,5.20
2009.04.23 06:16:32.145,1.6117,1.6122,1.60,4.80
2009.04.23 06:16:32.565,1.61155,1.6122,3.60,4.80
2009.04.23 06:16:33.035,1.61165,1.61215,2.00,1.00
2009.04.23 06:16:33.485,1.61155,1.61215,2.00,4.80
2009.04.23 06:16:33.765,1.61165,1.61225,2.00,4.80
2009.04.23 06:16:34.045,1.61155,1.61215,3.60,3.60
2009.04.23 06:16:34.514,1.6115,1.61215,3.60,5.20
2009.04.23 06:16:35.014,1.61145,1.61205,3.60,3.60
2009.04.23 06:16:35.294,1.6115,1.6121,2.00,3.60
2009.04.23 06:16:35.804,1.61145,1.61205,3.60,3.60
2009.04.23 06:16:36.284,1.6115,1.6121,2.00,3.60
2009.04.23 06:16:37.934,1.61145,1.61195,3.60,1.60
2009.04.23 06:16:38.223,1.61145,1.61195,1.60,1.60
2009.04.23 06:16:38.634,1.6112,1.61195,2.40,1.60
2009.04.23 06:16:40.774,1.6112,1.61185,1.60,1.60
2009.04.23 06:16:41.293,1.61115,1.6119,2.40,1.60
2009.04.23 06:16:41.763,1.61105,1.61175,1.60,1.60
2009.04.23 06:16:41.993,1.61095,1.61175,2.40,1.60
2009.04.23 06:16:42.393,1.611,1.61165,1.00,1.60
2009.04.23 06:16:42.613,1.61075,1.61165,2.40,1.60
2009.04.23 06:16:43.982,1.6108,1.6115,2.40,1.60
2009.04.23 06:16:44.503,1.61065,1.6113,3.60,1.20
2009.04.23 06:16:44.562,1.61065,1.6113,1.60,4.80
2009.04.23 06:16:44.842,1.6106,1.6113,2.00,4.80
2009.04.23 06:16:45.322,1.61075,1.6112,2.00,1.00
2009.04.23 06:16:45.822,1.6106,1.6111,1.60,1.60
2009.04.23 06:16:46.061,1.61025,1.6111,4.00,1.60
2009.04.23 06:16:46.362,1.6106,1.61115,1.60,3.60
2009.04.23 06:16:46.652,1.6108,1.6112,2.00,1.60
2009.04.23 06:16:46.931,1.6107,1.6113,2.00,1.00
2009.04.23 06:16:47.551,1.6108,1.6112,2.00,1.60
2009.04.23 06:16:47.841,1.6108,1.6112,1.60,5.20
2009.04.23 06:16:48.131,1.61075,1.61125,3.20,3.60
2009.04.23 06:16:48.481,1.6109,1.6113,2.00,3.60
2009.04.23 06:16:48.781,1.6108,1.6112,1.60,1.60
2009.04.23 06:16:49.531,1.61035,1.6112,4.00,1.60
2009.04.23 06:16:50.291,1.61035,1.6111,1.60,1.60
2009.04.23 06:16:50.571,1.6107,1.61135,2.00,2.00
2009.04.23 06:16:51.090,1.6107,1.61135,2.00,1.00
2009.04.23 06:16:51.820,1.6109,1.61125,2.00,1.00
2009.04.23 06:16:52.440,1.6108,1.61115,1.60,1.60
2009.04.23 06:16:52.730,1.61025,1.61115,2.40,1.60
2009.04.23 06:16:53.250,1.61075,1.6113,2.00,2.60
2009.04.23 06:16:53.590,1.6104,1.61125,6.80,5.20
2009.04.23 06:16:54.160,1.6104,1.61125,1.60,5.20
2009.04.23 06:16:54.220,1.6104,1.61125,4.40,5.20
2009.04.23 06:16:54.690,1.61055,1.6112,1.60,5.20
2009.04.23 06:16:55.099,1.6105,1.6112,3.60,5.20
2009.04.23 06:16:55.560,1.6105,1.6111,3.60,1.60
2009.04.23 06:16:56.009,1.6105,1.6111,1.60,1.60
2009.04.23 06:16:56.299,1.6105,1.6112,2.00,5.20
2009.04.23 06:16:56.819,1.6105,1.6111,2.00,1.60
2009.04.23 06:16:57.099,1.6105,1.6112,2.00,6.40
2009.04.23 06:16:57.379,1.6105,1.6112,2.00,8.00
2009.04.23 06:16:57.609,1.61045,1.61115,2.40,3.60
2009.04.23 06:16:57.779,1.6107,1.61115,2.00,1.00
2009.04.23 06:16:58.238,1.6107,1.6113,2.00,1.00
