2009.04.20 03:23:33.842,1.58245,1.58305,1.60,1.60
2009.04.20 03:23:34.132,1.58255,1.58305,1.60,1.60
2009.04.20 03:23:34.312,1.5825,1.58315,1.60,3.60
2009.04.20 03:23:35.472,1.58245,1.58305,1.60,3.60
2009.04.20 03:23:39.061,1.5823,1.5829,2.40,3.60
2009.04.20 03:23:39.121,1.5823,1.58285,1.60,3.60
2009.04.20 03:23:39.411,1.5822,1.58285,1.60,3.60
2009.04.20 03:23:39.931,1.58205,1.58275,3.20,3.60
2009.04.20 03:23:40.271,1.58205,1.5827,1.60,3.60
2009.04.20 03:23:43.150,1.5821,1.58275,2.40,3.60
2009.04.20 03:23:43.900,1.5821,1.58275,4.00,3.60
2009.04.20 03:23:45.939,1.58215,1.58265,1.00,3.60
2009.04.20 03:23:46.109,1.5821,1.58265,1.60,3.60
2009.04.20 03:23:46.799,1.58145,1.5828,1.00,3.60
2009.04.20 03:23:47.299,1.58145,1.58265,1.00,3.60
2009.04.20 03:23:47.719,1.58135,1.58265,1.60,3.60
2009.04.20 03:23:47.940,1.5816,1.5828,1.00,3.60
2009.04.20 03:23:49.209,1.58165,1.5828,1.00,3.60
2009.04.20 03:23:52.548,1.5816,1.58275,2.40,3.60
2009.04.20 03:23:52.938,1.5816,1.58275,1.00,3.60
2009.04.20 03:23:54.777,1.5816,1.5827,1.00,3.60
2009.04.20 03:23:54.887,1.58155,1.5827,1.60,3.60
2009.04.20 03:23:55.167,1.58155,1.58265,1.60,3.60
2009.04.20 03:23:55.797,1.58145,1.58265,2.40,3.60
2009.04.20 03:24:00.116,1.58145,1.5826,2.40,3.60
2009.04.20 03:24:03.445,1.5815,1.5826,1.60,3.60
2009.04.20 03:24:03.795,1.5815,1.58265,1.60,3.60
2009.04.20 03:24:13.433,1.58145,1.58265,2.40,3.60
2009.04.20 03:24:19.431,1.5815,1.58265,3.20,3.60
2009.04.20 03:24:19.541,1.5816,1.58265,1.00,3.60
2009.04.20 03:24:31.229,1.58145,1.58255,1.00,3.60
2009.04.20 03:24:32.208,1.58145,1.5826,1.00,5.20
2009.04.20 03:24:32.428,1.58155,1.5826,1.00,5.20
2009.04.20 03:24:33.118,1.58155,1.5826,1.00,3.60
2009.04.20 03:24:34.288,1.58145,1.58255,1.00,3.60
2009.04.20 03:24:36.657,1.58145,1.58245,1.00,3.60
2009.04.20 03:24:37.007,1.5814,1.58255,3.20,3.60
2009.04.20 03:24:37.307,1.5814,1.58255,4.00,3.60
2009.04.20 03:24:37.427,1.5814,1.58255,4.00,5.20
2009.04.20 03:24:37.767,1.5814,1.58255,4.00,3.60
2009.04.20 03:24:38.007,1.5814,1.58245,1.00,3.60
2009.04.20 03:24:40.766,1.58145,1.58255,1.00,5.20
2009.04.20 03:24:41.646,1.58145,1.58255,1.00,3.60
2009.04.20 03:25:03.990,1.58145,1.58245,1.00,3.60
2009.04.20 03:25:04.161,1.58145,1.5824,1.00,3.60
2009.04.20 03:25:04.561,1.58135,1.5824,1.00,3.60
2009.04.20 03:25:05.890,1.5813,1.5824,4.00,3.60
2009.04.20 03:25:06.170,1.58145,1.58245,1.00,1.60
2009.04.20 03:25:06.690,1.58145,1.58255,1.00,3.60
2009.04.20 03:25:08.889,1.58145,1.58245,1.00,3.60
2009.04.20 03:25:09.179,1.58135,1.58245,4.00,3.60
2009.04.20 03:25:09.299,1.5814,1.58245,1.00,3.60
2009.04.20 03:25:12.578,1.58135,1.58245,4.00,3.60
2009.04.20 03:25:12.688,1.58135,1.58255,4.00,5.20
2009.04.20 03:25:13.029,1.58145,1.58255,1.00,5.20
2009.04.20 03:25:13.258,1.58145,1.58255,1.00,3.60
2009.04.20 03:25:14.828,1.58145,1.58245,1.00,3.60
2009.04.20 03:25:15.008,1.58135,1.58255,4.00,3.60
2009.04.20 03:25:15.168,1.58145,1.58255,1.00,5.20
2009.04.20 03:25:15.688,1.58145,1.58255,1.00,3.60
2009.04.20 03:25:20.166,1.58145,1.58245,1.00,3.60
2009.04.20 03:25:20.557,1.58135,1.58245,4.00,3.60
2009.04.20 03:25:20.846,1.5814,1.58245,1.00,3.60
2009.04.20 03:25:24.705,1.58135,1.58245,4.00,3.60
2009.04.20 03:25:25.106,1.58145,1.58255,1.00,5.20
2009.04.20 03:25:25.625,1.58145,1.58255,1.00,3.60
2009.04.20 03:25:38.642,1.58145,1.58245,1.00,3.60
2009.04.20 03:25:39.042,1.5814,1.58245,1.00,3.60
2009.04.20 03:25:40.392,1.5814,1.58255,1.00,5.20
2009.04.20 03:25:40.622,1.58145,1.58255,1.00,5.20
2009.04.20 03:25:41.472,1.58145,1.58255,1.00,3.60
2009.04.20 03:25:42.271,1.58145,1.58255,1.00,5.20
2009.04.20 03:25:45.131,1.58145,1.58245,1.00,3.60
2009.04.20 03:25:45.411,1.5814,1.58245,1.00,3.60
2009.04.20 03:25:45.581,1.58135,1.5824,1.00,3.60
2009.04.20 03:25:53.369,1.58135,1.58245,1.00,5.20
2009.04.20 03:25:53.709,1.5814,1.58245,1.00,5.20
2009.04.20 03:25:54.049,1.5814,1.58245,1.00,3.60
2009.04.20 03:26:21.032,1.58135,1.5824,1.00,3.60
2009.04.20 03:26:40.427,1.5812,1.58225,4.80,3.60
2009.04.20 03:26:40.537,1.5812,1.58225,1.00,3.60
2009.04.20 03:26:45.656,1.5813,1.58225,1.00,3.60
2009.04.20 03:26:46.116,1.5813,1.5823,1.00,3.60
2009.04.20 03:26:46.456,1.58125,1.5824,4.00,5.20
2009.04.20 03:26:46.876,1.58135,1.5824,1.00,5.20
2009.04.20 03:26:47.116,1.58135,1.5824,1.00,3.60
2009.04.20 03:26:47.356,1.58135,1.5824,1.00,4.60
2009.04.20 03:26:47.775,1.5812,1.58225,2.40,3.60
2009.04.20 03:26:47.996,1.5812,1.58225,1.00,3.60
2009.04.20 03:26:59.333,1.58105,1.58205,1.00,3.60
2009.04.20 03:26:59.622,1.58095,1.58205,4.00,3.60
2009.04.20 03:26:59.862,1.581,1.58205,1.00,3.60
2009.04.20 03:27:02.382,1.5809,1.58195,1.00,3.60
2009.04.20 03:27:12.969,1.58085,1.5819,1.00,3.60
2009.04.20 03:27:17.129,1.58085,1.58185,1.00,3.60
2009.04.20 03:27:17.358,1.58075,1.58185,4.00,3.60
2009.04.20 03:27:17.538,1.5808,1.58185,1.00,3.60
2009.04.20 03:27:22.447,1.5808,1.5818,1.00,3.60
2009.04.20 03:27:22.717,1.58075,1.5818,1.00,3.60
2009.04.20 03:27:24.617,1.5807,1.5817,1.00,3.60
2009.04.20 03:27:27.176,1.58065,1.5817,4.00,3.60
2009.04.20 03:27:27.356,1.58075,1.5818,1.00,5.20
2009.04.20 03:27:27.976,1.58075,1.5818,1.00,3.60
2009.04.20 03:27:28.156,1.58075,1.5817,1.00,3.60
2009.04.20 03:27:28.376,1.58065,1.58105,3.20,3.60
2009.04.20 03:27:28.606,1.5806,1.58105,1.60,3.60
2009.04.20 03:27:28.775,1.58055,1.58105,1.60,3.60
2009.04.20 03:27:28.945,1.5804,1.58105,1.00,3.60
2009.04.20 03:27:34.664,1.5804,1.58095,1.00,3.60
2009.04.20 03:27:34.844,1.5805,1.58095,1.00,3.60
2009.04.20 03:27:37.833,1.58055,1.58095,1.00,3.60
2009.04.20 03:27:38.993,1.58055,1.581,1.00,3.60
2009.04.20 03:27:49.721,1.58055,1.58095,1.00,3.60
2009.04.20 03:27:49.771,1.5805,1.58095,1.00,3.60
2009.04.20 03:28:01.338,1.5806,1.58105,1.00,3.60
2009.04.20 03:28:01.798,1.58055,1.581,1.00,3.60
2009.04.20 03:28:15.654,1.5807,1.581,3.20,3.60
2009.04.20 03:28:15.934,1.58085,1.58135,3.20,1.60
2009.04.20 03:28:16.264,1.58095,1.5814,1.60,1.60
2009.04.20 03:28:16.564,1.58095,1.58145,1.60,1.60
2009.04.20 03:28:16.904,1.581,1.58205,1.60,5.20
2009.04.20 03:28:17.174,1.581,1.58205,1.60,3.60
2009.04.20 03:28:51.496,1.5811,1.58195,1.60,3.60
2009.04.20 03:28:51.726,1.581,1.5819,2.40,3.60
2009.04.20 03:28:51.896,1.581,1.5819,1.60,3.60
2009.04.20 03:28:52.305,1.581,1.5819,3.20,3.60
2009.04.20 03:28:52.485,1.581,1.5819,1.60,3.60
2009.04.20 03:29:08.021,1.58125,1.5822,2.40,1.60
2009.04.20 03:29:08.422,1.58125,1.58225,2.40,3.60
2009.04.20 03:29:14.640,1.5812,1.5821,3.20,3.60
2009.04.20 03:29:15.380,1.5812,1.5821,1.60,3.60
2009.04.20 03:29:23.118,1.58115,1.58205,3.20,3.60
2009.04.20 03:29:23.628,1.58115,1.58205,1.60,3.60
2009.04.20 03:29:32.316,1.5812,1.5821,1.60,5.20
2009.04.20 03:29:32.995,1.5812,1.5821,1.60,3.60
2009.04.20 03:29:38.034,1.58125,1.58215,1.60,5.20
2009.04.20 03:29:38.154,1.58135,1.58215,1.60,1.60
2009.04.20 03:29:38.444,1.58135,1.58215,1.00,1.60
2009.04.20 03:29:38.565,1.5813,1.58225,2.40,3.60
2009.04.20 03:29:38.974,1.58125,1.58225,4.00,3.60
2009.04.20 03:29:39.144,1.58125,1.58225,2.40,3.60
2009.04.20 03:29:42.323,1.5812,1.5821,6.40,3.60
2009.04.20 03:29:42.613,1.58135,1.58225,1.60,3.60
2009.04.20 03:29:43.023,1.58125,1.58225,2.40,5.20
2009.04.20 03:29:43.423,1.58125,1.58225,2.40,3.60
2009.04.20 03:30:07.347,1.58135,1.58225,1.60,3.60
2009.04.20 03:30:10.017,1.5813,1.5822,4.00,3.60
2009.04.20 03:30:10.316,1.58145,1.58235,1.60,5.20
2009.04.20 03:30:10.546,1.58135,1.58225,2.40,3.60
2009.04.20 03:30:11.006,1.58135,1.58225,3.20,3.60
2009.04.20 03:30:11.236,1.58135,1.58225,1.60,3.60
2009.04.20 03:30:17.885,1.58145,1.58235,1.60,5.20
2009.04.20 03:30:18.345,1.58145,1.58235,1.60,3.60
2009.04.20 03:30:18.695,1.5815,1.5824,1.60,5.20
2009.04.20 03:30:18.874,1.5815,1.5824,1.60,3.60
2009.04.20 03:30:31.682,1.58155,1.58245,4.00,3.60
2009.04.20 03:30:31.912,1.58155,1.58245,3.20,3.60
2009.04.20 03:30:32.503,1.58155,1.58245,1.60,3.60
2009.04.20 03:30:35.500,1.5815,1.5824,4.00,3.60
2009.04.20 03:30:35.621,1.5815,1.5824,3.20,3.60
2009.04.20 03:30:35.970,1.5815,1.5824,1.60,3.60
2009.04.20 03:30:37.230,1.58155,1.58245,1.60,3.60
2009.04.20 03:30:42.649,1.5815,1.5824,3.20,3.60
2009.04.20 03:30:43.049,1.58145,1.58235,3.20,3.60
2009.04.20 03:30:43.329,1.58145,1.58235,1.60,3.60
2009.04.20 03:31:03.144,1.5815,1.5824,1.60,1.60
2009.04.20 03:31:03.494,1.5815,1.5825,2.40,5.20
2009.04.20 03:31:03.674,1.5815,1.5825,2.40,3.60
2009.04.20 03:31:07.193,1.5816,1.5825,1.60,3.60
2009.04.20 03:31:08.183,1.5816,1.58235,1.00,3.60
2009.04.20 03:31:08.532,1.58155,1.58235,1.60,3.60
2009.04.20 03:31:08.693,1.5815,1.58235,1.60,3.60
2009.04.20 03:31:08.922,1.5815,1.5824,2.40,1.60
2009.04.20 03:31:09.212,1.5815,1.5825,2.40,5.20
2009.04.20 03:31:09.492,1.5815,1.5825,2.40,3.60
2009.04.20 03:31:12.471,1.5816,1.5825,1.60,3.60
2009.04.20 03:31:17.590,1.58155,1.5825,2.40,3.60
2009.04.20 03:31:32.127,1.5816,1.5825,1.00,3.60
2009.04.20 03:31:32.537,1.5816,1.5825,1.60,3.60
2009.04.20 03:31:34.256,1.58175,1.5825,1.00,3.60
2009.04.20 03:31:34.366,1.58175,1.5826,1.60,1.60
2009.04.20 03:31:34.756,1.5818,1.5827,1.60,5.20
2009.04.20 03:31:35.096,1.5818,1.5827,1.60,3.60
2009.04.20 03:31:38.095,1.58175,1.58265,4.00,3.60
2009.04.20 03:31:38.425,1.58175,1.58265,3.20,3.60
2009.04.20 03:31:38.715,1.58175,1.5826,1.60,3.60
2009.04.20 03:31:38.895,1.58165,1.5826,3.20,3.60
2009.04.20 03:31:39.065,1.58165,1.5826,1.60,3.60
2009.04.20 03:31:40.805,1.58175,1.58265,1.60,3.60
2009.04.20 03:31:41.945,1.5818,1.5827,1.60,3.60
2009.04.20 03:31:45.593,1.58185,1.58275,1.60,3.60
2009.04.20 03:31:46.283,1.58185,1.58285,1.00,5.20
2009.04.20 03:31:46.624,1.58185,1.58275,1.60,3.60
2009.04.20 03:31:47.233,1.58185,1.58275,1.00,1.60
2009.04.20 03:31:47.983,1.5817,1.5828,1.60,3.60
2009.04.20 03:31:48.273,1.58125,1.5828,2.40,3.60
2009.04.20 03:31:48.503,1.58135,1.58265,3.20,3.60
2009.04.20 03:31:48.783,1.58145,1.5826,1.00,3.60
2009.04.20 03:31:51.392,1.58155,1.58245,1.00,3.60
2009.04.20 03:31:55.911,1.58155,1.5825,1.00,3.60
2009.04.20 03:31:56.081,1.58155,1.58245,1.00,3.60
2009.04.20 03:32:05.159,1.58155,1.5824,1.00,3.60
2009.04.20 03:32:05.339,1.58145,1.5824,1.00,3.60
2009.04.20 03:32:08.318,1.5814,1.5824,4.00,3.60
2009.04.20 03:32:09.008,1.58155,1.58245,1.00,3.60
2009.04.20 03:32:11.707,1.58155,1.5826,1.00,5.20
2009.04.20 03:32:12.527,1.58155,1.5826,1.00,3.60
2009.04.20 03:32:13.517,1.5812,1.5826,1.60,3.60
2009.04.20 03:32:13.927,1.5812,1.58245,1.60,3.60
2009.04.20 03:32:14.156,1.58075,1.58245,3.20,3.60
2009.04.20 03:32:14.336,1.58075,1.58235,3.20,3.60
2009.04.20 03:32:34.362,1.5809,1.5823,1.60,3.60
2009.04.20 03:32:34.472,1.58095,1.5824,1.60,3.60
2009.04.20 03:32:35.062,1.581,1.5824,1.60,3.60
2009.04.20 03:32:43.180,1.581,1.58235,1.60,3.60
2009.04.20 03:32:43.809,1.5809,1.58235,3.20,3.60
2009.04.20 03:32:53.457,1.58105,1.5826,1.60,1.60
2009.04.20 03:32:53.857,1.58105,1.58265,1.60,3.60
2009.04.20 03:32:54.617,1.5811,1.58265,1.60,3.60
2009.04.20 03:32:54.907,1.58105,1.5826,3.20,3.60
2009.04.20 03:32:55.197,1.58105,1.5825,3.20,3.60
2009.04.20 03:32:55.547,1.58105,1.5825,1.60,3.60
2009.04.20 03:32:57.337,1.5811,1.58255,1.60,3.60
2009.04.20 03:32:57.906,1.5811,1.58255,3.20,3.60
2009.04.20 03:32:58.666,1.58115,1.5826,1.60,3.60
2009.04.20 03:32:59.366,1.58115,1.5826,3.20,3.60
2009.04.20 03:32:59.486,1.58115,1.58255,1.60,3.60
2009.04.20 03:32:59.876,1.5811,1.58255,3.20,3.60
2009.04.20 03:33:02.335,1.5811,1.5825,1.60,3.60
2009.04.20 03:33:02.795,1.58105,1.5825,3.20,3.60
2009.04.20 03:33:03.035,1.581,1.5825,1.60,3.60
2009.04.20 03:33:03.445,1.58095,1.5825,3.20,3.60
2009.04.20 03:33:04.864,1.5811,1.58255,1.60,3.60
2009.04.20 03:33:05.784,1.5811,1.58255,3.20,3.60
2009.04.20 03:33:08.693,1.5811,1.58245,3.20,3.60
2009.04.20 03:33:15.922,1.5811,1.58235,6.40,1.20
2009.04.20 03:33:16.392,1.5812,1.58215,1.00,3.60
2009.04.20 03:33:16.571,1.58105,1.58195,3.20,3.60
2009.04.20 03:33:16.801,1.58105,1.58195,1.60,3.60
2009.04.20 03:33:23.670,1.58105,1.5817,1.60,3.60
2009.04.20 03:33:25.399,1.5811,1.58175,1.60,3.60
2009.04.20 03:33:26.579,1.58115,1.58185,1.60,3.60
2009.04.20 03:33:27.109,1.5811,1.58175,1.60,3.60
2009.04.20 03:33:29.749,1.58105,1.5817,2.40,3.60
2009.04.20 03:33:29.808,1.58105,1.5817,1.60,3.60
2009.04.20 03:33:31.848,1.58095,1.58155,1.60,3.60
2009.04.20 03:33:32.128,1.58095,1.5815,1.60,3.60
2009.04.20 03:33:32.408,1.5808,1.5816,5.60,3.60
2009.04.20 03:33:32.917,1.5809,1.5816,1.00,3.60
2009.04.20 03:33:33.207,1.581,1.5816,1.00,3.60
2009.04.20 03:33:36.047,1.581,1.58165,1.60,3.60
2009.04.20 03:33:36.327,1.581,1.58165,2.40,3.60
2009.04.20 03:33:47.114,1.5811,1.58165,1.00,3.60
2009.04.20 03:34:02.271,1.5811,1.58155,1.00,3.60
2009.04.20 03:34:02.440,1.581,1.58155,1.00,3.60
2009.04.20 03:34:05.130,1.58095,1.58155,4.00,3.60
2009.04.20 03:34:05.480,1.58095,1.5816,4.00,3.60
2009.04.20 03:34:05.770,1.58105,1.5816,1.00,3.60
2009.04.20 03:34:07.080,1.581,1.5816,4.00,3.60
2009.04.20 03:34:07.299,1.5809,1.58165,1.60,3.60
2009.04.20 03:34:07.590,1.58085,1.58165,1.60,3.60
2009.04.20 03:34:08.069,1.5806,1.58155,1.60,3.60
2009.04.20 03:34:08.529,1.5806,1.5819,1.60,3.60
2009.04.20 03:34:08.829,1.58055,1.5819,3.20,3.60
2009.04.20 03:34:11.938,1.5806,1.58175,1.60,3.60
2009.04.20 03:34:12.048,1.58055,1.58175,3.20,3.60
2009.04.20 03:34:13.548,1.5806,1.5818,1.60,3.60
2009.04.20 03:34:13.968,1.5806,1.5818,3.20,3.60
2009.04.20 03:34:15.037,1.58065,1.58185,1.60,3.60
2009.04.20 03:34:15.557,1.58065,1.58185,3.20,3.60
2009.04.20 03:34:38.791,1.58065,1.582,3.20,3.60
2009.04.20 03:34:39.141,1.5807,1.582,1.60,3.60
2009.04.20 03:34:46.920,1.5807,1.582,4.80,4.60
2009.04.20 03:34:47.210,1.5808,1.58175,1.00,3.60
2009.04.20 03:34:49.119,1.58065,1.5815,4.00,3.60
2009.04.20 03:34:49.469,1.58065,1.5815,2.40,3.60
2009.04.20 03:34:51.728,1.5808,1.5815,3.20,3.60
2009.04.20 03:34:51.898,1.58095,1.5816,1.60,3.60
2009.04.20 03:35:00.686,1.581,1.58165,1.60,3.60
2009.04.20 03:35:45.895,1.581,1.5816,1.00,3.60
2009.04.20 03:35:46.125,1.58095,1.5816,1.60,3.60
2009.04.20 03:35:46.655,1.5809,1.5816,1.60,3.60
2009.04.20 03:35:57.492,1.58085,1.58155,3.20,3.60
2009.04.20 03:35:58.523,1.58085,1.58155,1.60,3.60
2009.04.20 03:36:07.560,1.5808,1.58145,1.60,3.60
2009.04.20 03:36:07.840,1.58075,1.58145,3.20,3.60
2009.04.20 03:36:08.300,1.58075,1.58145,1.60,3.60
2009.04.20 03:36:08.480,1.5807,1.58135,4.00,3.60
2009.04.20 03:36:08.870,1.5807,1.5814,4.00,3.60
2009.04.20 03:36:09.280,1.5807,1.5814,2.40,3.60
2009.04.20 03:36:15.618,1.5808,1.5815,1.60,3.60
2009.04.20 03:36:16.078,1.58085,1.58155,1.60,3.60
2009.04.20 03:36:19.217,1.5808,1.5815,1.60,3.60
2009.04.20 03:36:26.115,1.58075,1.5814,1.60,3.60
2009.04.20 03:36:27.095,1.5808,1.5815,1.60,3.60
2009.04.20 03:36:30.724,1.58095,1.5816,1.60,3.60
2009.04.20 03:36:38.373,1.581,1.58165,1.60,3.60
2009.04.20 03:36:44.182,1.58095,1.5816,1.60,3.60
2009.04.20 03:36:52.879,1.5807,1.5816,1.60,3.60
2009.04.20 03:36:53.339,1.5805,1.58145,1.60,3.60
2009.04.20 03:37:00.997,1.58065,1.5815,1.60,3.60
2009.04.20 03:37:10.455,1.5807,1.5816,1.60,5.20
2009.04.20 03:37:11.045,1.5807,1.5816,1.60,3.60
2009.04.20 03:37:14.264,1.58075,1.58165,1.60,3.60
2009.04.20 03:37:19.713,1.5808,1.5817,1.60,5.20
2009.04.20 03:37:20.113,1.5808,1.5817,1.60,3.60
2009.04.20 03:37:22.312,1.58075,1.58165,1.60,3.60
2009.04.20 03:37:25.261,1.5808,1.5817,1.60,5.20
2009.04.20 03:37:25.721,1.58085,1.58175,1.60,3.60
2009.04.20 03:37:26.661,1.5808,1.5817,1.60,3.60
2009.04.20 03:37:31.240,1.58085,1.5817,1.60,3.60
2009.04.20 03:37:37.968,1.58095,1.5818,1.60,1.60
2009.04.20 03:37:38.208,1.58095,1.58185,1.60,5.20
2009.04.20 03:37:38.728,1.58095,1.58185,1.60,3.60
2009.04.20 03:37:43.597,1.58105,1.58195,1.60,5.20
2009.04.20 03:37:44.007,1.58105,1.58195,1.60,3.60
2009.04.20 03:37:48.136,1.581,1.5819,1.60,3.60
2009.04.20 03:37:48.536,1.5809,1.5819,3.20,3.60
2009.04.20 03:37:48.826,1.5809,1.5819,1.60,3.60
2009.04.20 03:37:52.085,1.5809,1.5818,1.60,3.60
2009.04.20 03:37:52.315,1.5809,1.58175,1.60,3.60
2009.04.20 03:37:55.884,1.5809,1.5819,1.60,5.20
2009.04.20 03:37:56.344,1.5809,1.5819,1.60,3.60
2009.04.20 03:38:01.383,1.581,1.5819,1.60,3.60
2009.04.20 03:38:14.469,1.5811,1.582,1.60,3.60
2009.04.20 03:38:16.070,1.58105,1.58195,1.60,3.60
2009.04.20 03:38:20.158,1.581,1.5819,1.60,3.60
2009.04.20 03:38:37.874,1.58105,1.582,1.60,3.60
2009.04.20 03:38:38.854,1.58105,1.58195,1.60,3.60
2009.04.20 03:38:40.453,1.581,1.5819,1.60,3.60
2009.04.20 03:38:40.973,1.58095,1.58185,3.20,3.60
2009.04.20 03:38:41.273,1.58095,1.58175,1.60,3.60
2009.04.20 03:38:41.383,1.5809,1.58175,1.60,3.60
2009.04.20 03:38:42.863,1.58095,1.58185,1.60,3.60
2009.04.20 03:38:47.662,1.5811,1.58195,1.60,1.60
2009.04.20 03:38:48.362,1.58115,1.58205,1.60,3.60
2009.04.20 03:38:51.121,1.58105,1.58195,1.60,3.60
2009.04.20 03:38:55.929,1.581,1.5819,1.60,3.60
2009.04.20 03:38:56.279,1.58095,1.5819,1.60,3.60
2009.04.20 03:38:56.659,1.5809,1.5819,3.20,3.60
2009.04.20 03:38:56.889,1.5809,1.5819,1.60,3.60
2009.04.20 03:39:00.099,1.581,1.5819,1.60,3.60
2009.04.20 03:39:02.648,1.5812,1.582,1.60,5.20
2009.04.20 03:39:02.938,1.5812,1.582,1.60,3.60
2009.04.20 03:39:04.428,1.58135,1.58205,1.60,3.60
2009.04.20 03:39:05.067,1.5813,1.582,1.60,3.60
2009.04.20 03:39:29.721,1.58125,1.58195,1.60,3.60
2009.04.20 03:39:33.500,1.5812,1.5819,1.60,3.60
2009.04.20 03:39:35.220,1.5811,1.58185,1.60,3.60
2009.04.20 03:39:35.630,1.5812,1.5819,1.60,3.60
2009.04.20 03:39:35.800,1.5812,1.5819,1.60,5.20
2009.04.20 03:39:35.970,1.5812,1.5819,1.60,3.60
2009.04.20 03:39:36.780,1.5811,1.5818,1.60,3.60
2009.04.20 03:39:37.070,1.58105,1.58175,1.60,3.60
2009.04.20 03:39:38.689,1.5811,1.58175,1.60,3.60
2009.04.20 03:39:39.269,1.58115,1.5818,1.60,3.60
2009.04.20 03:39:39.599,1.5812,1.5819,1.60,5.20
2009.04.20 03:39:40.429,1.5812,1.5819,1.60,3.60
2009.04.20 03:39:46.567,1.58125,1.5819,1.60,3.60
2009.04.20 03:39:48.217,1.58135,1.582,1.60,1.60
2009.04.20 03:39:48.677,1.58135,1.58205,1.60,5.20
2009.04.20 03:39:49.137,1.58135,1.58205,1.60,3.60
2009.04.20 03:39:49.467,1.5814,1.5821,1.60,1.60
2009.04.20 03:39:50.117,1.58125,1.58205,1.60,3.60
2009.04.20 03:39:54.515,1.58125,1.5819,1.60,3.60
2009.04.20 03:39:54.865,1.58125,1.582,1.60,1.60
2009.04.20 03:39:55.215,1.58125,1.58205,1.60,3.60
2009.04.20 03:39:55.455,1.58125,1.58205,1.60,5.20
2009.04.20 03:40:07.732,1.58135,1.58205,1.60,5.20
2009.04.20 03:40:08.072,1.58135,1.58205,1.60,3.60
2009.04.20 03:40:11.631,1.58125,1.58205,1.60,3.60
2009.04.20 03:40:12.371,1.58125,1.58205,1.60,5.20
2009.04.20 03:40:20.129,1.58135,1.5821,1.60,1.60
2009.04.20 03:40:20.699,1.58135,1.58215,1.60,5.20
2009.04.20 03:40:29.158,1.58135,1.58205,1.60,3.60
2009.04.20 03:40:34.406,1.58135,1.58205,1.60,3.60
2009.04.20 03:40:34.985,1.5811,1.58195,1.60,3.60
2009.04.20 03:40:35.386,1.58105,1.58195,1.60,3.60
2009.04.20 03:40:35.785,1.581,1.58195,1.60,3.60
2009.04.20 03:40:41.484,1.58105,1.582,1.60,1.60
2009.04.20 03:40:42.244,1.58105,1.58205,1.60,3.60
2009.04.20 03:40:45.143,1.58105,1.58195,1.60,3.60
2009.04.20 03:40:45.313,1.58105,1.58205,1.60,3.60
2009.04.20 03:40:46.453,1.5812,1.5821,1.60,5.20
2009.04.20 03:40:46.573,1.5812,1.5821,1.60,3.60
2009.04.20 03:40:51.252,1.58095,1.58205,2.40,3.60
2009.04.20 03:40:51.721,1.58095,1.58205,2.60,3.60
2009.04.20 03:40:52.172,1.5811,1.58205,1.60,3.60
2009.04.20 03:40:52.901,1.58115,1.58205,1.60,3.60
2009.04.20 03:41:03.978,1.5811,1.582,1.60,3.60
2009.04.20 03:41:08.188,1.58105,1.58195,1.60,3.60
2009.04.20 03:41:08.537,1.58115,1.58205,1.60,3.60
2009.04.20 03:41:09.867,1.58105,1.58205,1.60,3.60
2009.04.20 03:41:10.387,1.58115,1.58205,1.60,3.60
2009.04.20 03:41:11.297,1.5811,1.58195,1.60,3.60
2009.04.20 03:41:11.527,1.58115,1.58205,1.60,5.20
2009.04.20 03:41:12.566,1.58115,1.58205,1.60,3.60
2009.04.20 03:41:18.565,1.5811,1.58195,1.60,3.60
2009.04.20 03:41:22.374,1.58105,1.58195,1.60,3.60
2009.04.20 03:41:31.592,1.581,1.5819,1.60,3.60
2009.04.20 03:41:32.062,1.58095,1.5819,1.60,3.60
2009.04.20 03:41:32.292,1.58085,1.58175,1.60,3.60
2009.04.20 03:41:32.752,1.5808,1.58185,1.60,3.60
2009.04.20 03:41:33.042,1.58065,1.58185,3.20,5.20
2009.04.20 03:41:33.581,1.5808,1.5819,1.60,3.60
2009.04.20 03:41:42.629,1.5809,1.58175,1.60,3.60
2009.04.20 03:42:03.604,1.5809,1.5818,1.60,3.60
2009.04.20 03:42:20.450,1.5809,1.5819,1.60,5.20
2009.04.20 03:42:20.910,1.5809,1.5819,1.60,1.60
2009.04.20 03:42:21.020,1.5809,1.58195,1.60,1.60
2009.04.20 03:42:21.320,1.5809,1.582,1.60,3.60
2009.04.20 03:42:22.139,1.581,1.582,1.60,3.60
2009.04.20 03:42:24.869,1.581,1.5819,1.60,3.60
2009.04.20 03:42:28.088,1.58105,1.58195,1.60,3.60
2009.04.20 03:42:33.147,1.58115,1.58205,1.60,5.20
2009.04.20 03:42:33.387,1.5812,1.58205,1.60,1.60
2009.04.20 03:42:33.907,1.5812,1.5821,1.60,3.60
2009.04.20 03:42:34.497,1.58115,1.58205,1.60,3.60
2009.04.20 03:42:36.996,1.58105,1.58195,1.60,3.60
2009.04.20 03:42:40.085,1.58115,1.58205,1.60,5.20
2009.04.20 03:42:40.905,1.58115,1.58205,1.60,3.60
2009.04.20 03:42:43.124,1.58105,1.58195,1.60,3.60
2009.04.20 03:42:45.544,1.58115,1.58205,1.60,5.20
2009.04.20 03:42:45.944,1.58115,1.58205,1.60,3.60
2009.04.20 03:42:48.443,1.58105,1.58195,1.60,3.60
