2009.04.10 05:36:36.088,1.6089,1.61,1.60,3.60
2009.04.10 05:36:36.328,1.6088,1.61,2.40,3.60
2009.04.10 05:37:05.151,1.60895,1.61005,1.40,3.60
2009.04.10 05:37:15.679,1.6088,1.6099,3.00,3.60
2009.04.10 05:37:16.239,1.6088,1.6099,1.40,3.60
2009.04.10 05:37:16.739,1.6089,1.6099,1.40,5.20
2009.04.10 05:37:17.088,1.6089,1.6099,1.40,3.60
2009.04.10 05:37:17.368,1.60895,1.61005,1.40,5.20
2009.04.10 05:37:17.638,1.60895,1.61005,1.40,3.60
2009.04.10 05:37:22.557,1.6087,1.60985,3.80,3.60
2009.04.10 05:37:22.777,1.60875,1.6099,1.40,3.60
2009.04.10 05:37:23.127,1.6088,1.60995,1.40,3.60
2009.04.10 05:37:23.527,1.60885,1.61,1.40,5.20
2009.04.10 05:37:23.757,1.6089,1.6099,1.40,3.60
2009.04.10 05:37:29.895,1.609,1.61,1.40,3.60
2009.04.10 05:37:30.065,1.60905,1.61005,1.40,3.60
2009.04.10 05:37:48.231,1.6089,1.6099,3.00,3.60
2009.04.10 05:37:48.690,1.6089,1.6099,1.40,3.60
2009.04.10 05:37:57.579,1.6089,1.6099,2.40,3.60
2009.04.10 05:38:05.017,1.6089,1.6099,2.40,2.55
2009.04.10 05:38:05.257,1.60905,1.6099,1.40,0.25
2009.04.10 05:38:08.416,1.60895,1.6099,1.60,2.55
2009.04.10 05:38:08.996,1.6089,1.6099,3.00,2.55
2009.04.10 05:38:09.116,1.6089,1.6099,2.40,2.55
2009.04.10 05:38:15.474,1.60885,1.60985,3.00,3.60
2009.04.10 05:38:15.824,1.60885,1.60985,2.40,3.60
2009.04.10 05:38:27.031,1.6089,1.6099,1.40,2.55
2009.04.10 05:38:27.431,1.6089,1.6099,2.40,2.55
2009.04.10 05:38:38.009,1.60895,1.6099,1.40,0.25
2009.04.10 05:38:42.878,1.6088,1.6099,2.40,2.55
2009.04.10 05:38:43.337,1.6088,1.6099,1.00,2.55
2009.04.10 05:38:50.516,1.6088,1.60965,1.00,3.60
2009.04.10 05:38:50.796,1.60855,1.60965,1.60,3.60
2009.04.10 05:38:51.186,1.6085,1.60965,3.20,3.60
2009.04.10 05:38:51.465,1.6086,1.60975,1.40,3.60
2009.04.10 05:38:51.925,1.6087,1.6098,2.40,3.60
2009.04.10 05:38:52.085,1.6087,1.60985,2.20,1.60
2009.04.10 05:38:52.205,1.6088,1.6099,1.00,2.55
2009.04.10 05:38:54.165,1.60875,1.6099,4.00,2.55
2009.04.10 05:38:54.565,1.6089,1.6099,1.00,2.55
2009.04.10 05:38:54.945,1.60895,1.6099,1.40,0.25
2009.04.10 05:38:56.434,1.60885,1.60975,1.60,3.60
2009.04.10 05:38:56.774,1.60875,1.60975,3.00,3.60
2009.04.10 05:38:58.654,1.60865,1.60965,3.00,3.60
2009.04.10 05:38:58.994,1.60865,1.60965,1.40,3.60
2009.04.10 05:39:00.624,1.6087,1.6097,1.40,3.60
2009.04.10 05:39:02.643,1.6088,1.6098,1.40,3.60
2009.04.10 05:39:02.883,1.6088,1.6098,2.40,3.60
2009.04.10 05:39:04.582,1.6088,1.6098,1.00,3.60
2009.04.10 05:39:04.822,1.6087,1.6098,3.00,3.60
2009.04.10 05:39:05.332,1.6087,1.6098,2.40,3.60
2009.04.10 05:39:09.461,1.6087,1.6096,1.00,3.60
2009.04.10 05:39:09.521,1.6087,1.6099,1.40,3.60
2009.04.10 05:39:09.801,1.6087,1.6099,2.40,5.20
2009.04.10 05:39:09.861,1.6087,1.60975,2.40,1.60
2009.04.10 05:39:10.501,1.6087,1.6099,2.40,3.60
2009.04.10 05:39:11.870,1.60885,1.60985,1.40,3.60
2009.04.10 05:39:27.627,1.6088,1.6098,4.00,3.60
2009.04.10 05:39:27.747,1.6088,1.6098,3.00,3.60
2009.04.10 05:39:28.087,1.6088,1.6098,2.40,3.60
2009.04.10 05:39:39.774,1.60875,1.60975,4.00,3.60
2009.04.10 05:39:39.934,1.60875,1.60975,3.00,3.60
2009.04.10 05:39:42.063,1.6088,1.6098,2.40,3.60
2009.04.10 05:40:03.918,1.60895,1.6098,1.00,3.60
2009.04.10 05:40:22.333,1.60905,1.6099,1.00,0.25
2009.04.10 05:40:22.684,1.6091,1.6099,1.00,0.25
2009.04.10 05:40:30.322,1.60905,1.6099,4.20,0.25
2009.04.10 05:40:30.561,1.60915,1.6099,1.00,0.25
2009.04.10 05:40:37.770,1.6091,1.6099,1.00,0.25
2009.04.10 05:40:42.458,1.6091,1.60985,1.00,3.60
2009.04.10 05:40:42.640,1.60885,1.60985,4.00,3.60
2009.04.10 05:40:43.038,1.60885,1.60985,2.40,3.60
2009.04.10 05:40:47.747,1.60895,1.6099,3.20,0.25
2009.04.10 05:40:59.405,1.609,1.6099,4.20,0.25
2009.04.10 05:41:20.359,1.609,1.6099,2.60,0.25
2009.04.10 05:41:20.409,1.6091,1.6099,1.00,0.25
2009.04.10 05:41:31.807,1.6089,1.60985,2.40,3.60
2009.04.10 05:41:34.906,1.60895,1.6099,2.40,0.25
2009.04.10 05:41:35.206,1.60895,1.6099,3.20,0.25
2009.04.10 05:41:35.485,1.60905,1.6099,1.00,0.25
2009.04.10 05:41:39.685,1.609,1.6099,2.60,0.25
2009.04.10 05:41:39.745,1.609,1.6099,4.20,0.25
2009.04.10 05:41:40.024,1.6091,1.6099,1.00,0.25
2009.04.10 05:42:01.039,1.60905,1.6099,2.40,0.25
2009.04.10 05:42:07.738,1.6091,1.6099,2.40,0.25
2009.04.10 05:42:14.166,1.6091,1.6099,4.20,0.25
2009.04.10 05:42:14.446,1.60915,1.6099,2.40,0.25
2009.04.10 05:42:16.326,1.6093,1.6099,1.40,0.25
2009.04.10 05:42:16.666,1.6093,1.6099,2.40,0.25
2009.04.10 05:42:16.886,1.6092,1.6099,3.20,0.25
2009.04.10 05:42:17.286,1.6093,1.6099,2.40,0.25
2009.04.10 05:42:18.215,1.60925,1.6099,4.20,0.25
2009.04.10 05:42:18.555,1.6093,1.6099,2.40,0.25
2009.04.10 05:42:20.785,1.60925,1.6099,2.40,0.25
2009.04.10 05:42:21.535,1.6093,1.6099,1.00,0.25
2009.04.10 05:42:21.715,1.60915,1.6099,2.40,0.25
2009.04.10 05:42:25.683,1.6093,1.6099,1.00,0.25
2009.04.10 05:42:25.954,1.60925,1.6099,2.40,0.25
2009.04.10 05:42:26.183,1.60925,1.6099,4.20,0.25
2009.04.10 05:42:26.633,1.6093,1.6099,2.40,0.25
2009.04.10 05:42:29.003,1.60935,1.6099,1.00,0.25
2009.04.10 05:42:29.363,1.6093,1.6099,1.00,0.25
2009.04.10 05:42:29.713,1.60915,1.6099,2.40,0.25
2009.04.10 05:42:31.072,1.6092,1.6099,1.80,0.25
2009.04.10 05:42:31.242,1.60925,1.6099,2.40,0.25
2009.04.10 05:43:11.982,1.6093,1.6099,2.40,0.25
2009.04.10 05:43:17.531,1.60925,1.6099,2.40,0.25
2009.04.10 05:43:17.691,1.60915,1.6099,4.00,0.25
2009.04.10 05:43:18.091,1.60915,1.6099,2.40,0.25
2009.04.10 05:43:19.071,1.60925,1.6099,2.40,0.25
2009.04.10 05:43:21.430,1.6093,1.6099,1.00,0.25
2009.04.10 05:43:21.721,1.60915,1.6099,2.40,0.25
2009.04.10 05:43:22.010,1.6092,1.6099,1.80,0.25
2009.04.10 05:43:22.250,1.6093,1.6099,2.40,0.25
2009.04.10 05:43:26.329,1.6092,1.6099,1.00,0.25
2009.04.10 05:43:26.749,1.60905,1.6099,4.80,0.25
2009.04.10 05:43:26.989,1.60905,1.6099,3.20,0.25
2009.04.10 05:43:45.234,1.6092,1.6099,2.40,0.25
2009.04.10 05:43:46.324,1.60915,1.6099,2.40,0.25
2009.04.10 05:43:47.953,1.6093,1.6099,1.00,0.25
2009.04.10 05:43:48.224,1.60925,1.6099,2.40,0.25
2009.04.10 05:44:07.749,1.6093,1.6099,2.40,0.25
2009.04.10 05:44:24.425,1.60945,1.6099,1.40,0.25
2009.04.10 05:44:27.274,1.60935,1.6099,1.40,0.25
2009.04.10 05:44:27.394,1.60935,1.6099,4.20,0.25
2009.04.10 05:44:27.564,1.60945,1.6099,1.40,0.25
2009.04.10 05:44:32.753,1.60955,1.6099,1.40,0.25
2009.04.10 05:45:18.731,1.60955,1.6099,2.40,0.25
2009.04.10 05:46:04.281,1.6095,1.6099,1.40,0.25
2009.04.10 05:46:08.020,1.60955,1.6099,1.40,0.25
2009.04.10 05:47:30.040,1.6094,1.6099,3.00,0.25
2009.04.10 05:47:30.450,1.6094,1.6099,1.40,0.25
2009.04.10 05:47:34.109,1.60955,1.6099,1.40,0.25
2009.04.10 05:47:35.258,1.6096,1.6099,1.40,0.25
2009.04.10 05:48:04.511,1.60965,1.6099,1.40,0.25
2009.04.10 05:48:12.209,1.60965,1.6099,2.40,0.25
2009.04.10 05:48:28.456,1.6098,1.6099,1.80,0.25
2009.04.10 05:48:28.695,1.6098,1.6099,3.20,0.25
2009.04.10 05:48:30.135,1.6098,1.6099,1.80,0.25
2009.04.10 05:48:30.315,1.60975,1.6099,2.40,0.25
2009.04.10 05:48:49.720,1.60975,1.6099,1.40,0.25
2009.04.10 05:48:50.020,1.60975,1.6099,2.40,0.25
2009.04.10 05:49:17.174,1.6098,1.6099,2.40,0.25
2009.04.10 05:49:17.454,1.6098,1.6099,3.20,0.25
2009.04.10 05:49:18.503,1.60975,1.6099,2.40,0.25
2009.04.10 05:50:50.191,1.6098,1.6099,1.40,0.25
2009.04.10 05:50:50.371,1.6098,1.6099,2.40,0.25
2009.04.10 05:50:54.780,1.60985,1.6099,2.90,0.25
2009.04.10 05:50:56.280,1.60985,1.6099,1.50,0.25
2009.04.10 05:50:56.520,1.6098,1.6099,2.40,0.25
2009.04.10 05:51:08.067,1.60985,1.6099,1.00,0.25
2009.04.10 05:51:08.177,1.6098,1.6099,1.40,0.25
2009.04.10 05:51:08.457,1.6098,1.6099,2.40,0.25
2009.04.10 05:51:22.463,1.60985,1.6099,1.00,0.25
2009.04.10 05:51:22.623,1.60975,1.6099,2.40,0.25
2009.04.10 05:51:34.180,1.60965,1.6099,3.40,0.25
2009.04.10 05:51:34.290,1.60965,1.6099,1.60,0.25
2009.04.10 05:51:34.400,1.6098,1.6099,1.40,0.25
2009.04.10 05:51:34.861,1.6098,1.6099,2.40,0.25
2009.04.10 05:51:43.988,1.6098,1.6099,1.00,0.25
2009.04.10 05:51:44.278,1.60975,1.6099,1.60,0.25
2009.04.10 05:51:44.548,1.6097,1.6099,2.40,0.25
2009.04.10 05:51:44.768,1.60965,1.6099,2.40,0.25
2009.04.10 05:51:47.467,1.6096,1.6099,2.40,0.25
2009.04.10 05:51:47.927,1.6096,1.6099,1.00,0.25
2009.04.10 05:51:48.657,1.6097,1.6099,1.40,0.25
2009.04.10 05:51:49.367,1.6097,1.6099,3.00,0.25
2009.04.10 05:51:49.877,1.6097,1.6099,1.40,0.25
2009.04.10 05:51:50.337,1.60965,1.6099,1.60,0.25
2009.04.10 05:51:50.516,1.6096,1.6099,2.40,0.25
2009.04.10 05:51:50.686,1.6096,1.6099,1.00,0.25
2009.04.10 05:51:51.256,1.6095,1.6099,2.40,0.25
2009.04.10 05:51:51.836,1.60945,1.6099,2.40,0.25
2009.04.10 05:51:52.056,1.6095,1.6099,1.00,0.25
2009.04.10 05:51:52.456,1.6094,1.6099,2.40,0.25
2009.04.10 05:51:52.696,1.60935,1.6099,4.00,0.25
2009.04.10 05:51:52.976,1.60935,1.6099,2.40,0.25
2009.04.10 05:51:53.196,1.6095,1.6099,1.40,0.25
2009.04.10 05:51:53.486,1.6095,1.6099,2.40,0.25
2009.04.10 05:53:49.617,1.6095,1.6099,1.40,0.25
2009.04.10 05:54:30.668,1.6096,1.6099,1.40,0.25
2009.04.10 05:55:15.247,1.60965,1.6099,1.40,0.25
2009.04.10 05:55:23.775,1.60955,1.6099,3.00,0.25
2009.04.10 05:55:24.305,1.60955,1.6099,1.40,0.25
2009.04.10 05:55:25.854,1.6095,1.6099,1.40,0.25
2009.04.10 05:55:28.164,1.6094,1.6099,1.40,0.25
2009.04.10 05:55:29.953,1.60935,1.6099,1.40,0.25
2009.04.10 05:55:33.492,1.60945,1.6099,1.40,0.25
2009.04.10 05:55:34.782,1.6095,1.6099,1.40,0.25
2009.04.10 05:55:35.302,1.60955,1.6099,1.40,0.25
2009.04.10 05:55:38.271,1.6096,1.6099,1.40,0.25
2009.04.10 05:55:38.831,1.60955,1.6099,1.40,0.25
2009.04.10 05:55:51.028,1.60965,1.6099,1.40,0.25
2009.04.10 05:55:57.637,1.6097,1.6099,1.40,0.25
2009.04.10 05:56:08.104,1.60965,1.6099,1.40,0.25
2009.04.10 05:56:21.951,1.6096,1.6099,1.40,0.25
2009.04.10 05:56:24.280,1.6097,1.6099,1.40,0.25
2009.04.10 05:56:25.210,1.6097,1.6099,2.40,0.25
2009.04.10 05:56:28.469,1.60985,1.6099,1.40,0.25
2009.04.10 05:56:28.869,1.60985,1.6099,2.40,0.25
2009.04.10 05:56:40.526,1.60975,1.6099,3.00,0.25
2009.04.10 05:56:41.106,1.60975,1.6099,2.40,0.25
2009.04.10 05:57:39.992,1.60985,1.6099,2.40,0.25
2009.04.10 05:57:44.821,1.60985,1.6099,1.00,0.25
2009.04.10 05:57:44.930,1.60975,1.6099,3.00,0.25
2009.04.10 05:57:45.530,1.60975,1.6099,2.40,0.25
2009.04.10 05:58:40.457,1.60975,1.6099,1.40,0.25
2009.04.10 05:58:40.567,1.60975,1.6099,2.40,0.25
2009.04.10 05:58:43.506,1.6097,1.6099,2.40,0.25
2009.04.10 05:58:46.926,1.60975,1.6099,2.40,0.25
2009.04.10 05:58:48.905,1.6097,1.6099,2.40,0.25
2009.04.10 05:58:52.514,1.60975,1.6099,1.40,0.25
2009.04.10 05:58:52.984,1.60975,1.6099,2.40,0.25
2009.04.10 05:58:54.074,1.6097,1.6099,2.40,0.25
2009.04.10 05:59:44.521,1.6096,1.6099,1.40,0.25
2009.04.10 05:59:54.649,1.6095,1.6099,1.00,0.25
2009.04.10 05:59:55.169,1.60945,1.6099,1.60,0.25
2009.04.10 05:59:55.389,1.6094,1.6099,1.60,0.25
2009.04.10 05:59:55.559,1.6093,1.6099,2.40,0.25
2009.04.10 05:59:57.408,1.60935,1.6099,1.40,0.25
