2009.04.21 15:12:13.322,1.6078,1.60825,1.60,3.60
2009.04.21 15:12:13.782,1.60795,1.60825,1.60,1.60
2009.04.21 15:12:14.522,1.6076,1.60815,1.60,3.60
2009.04.21 15:12:14.822,1.6076,1.60805,1.60,3.60
2009.04.21 15:12:15.172,1.6077,1.60815,1.60,2.60
2009.04.21 15:12:15.512,1.6077,1.60825,1.60,8.80
2009.04.21 15:12:15.852,1.60795,1.6082,1.60,9.40
2009.04.21 15:12:18.101,1.608,1.60845,1.60,2.40
2009.04.21 15:12:18.461,1.60805,1.6084,1.60,1.00
2009.04.21 15:12:18.851,1.60805,1.60845,1.60,1.00
2009.04.21 15:12:22.110,1.6083,1.6087,1.60,2.40
2009.04.21 15:12:22.460,1.6083,1.60865,1.60,1.00
2009.04.21 15:12:22.640,1.6082,1.6087,1.60,1.60
2009.04.21 15:12:23.280,1.6082,1.6086,1.60,1.00
2009.04.21 15:12:23.450,1.6082,1.6086,1.60,2.60
2009.04.21 15:12:23.680,1.6082,1.6086,1.60,2.60
2009.04.21 15:12:23.920,1.6082,1.6086,1.60,4.20
2009.04.21 15:12:24.600,1.60835,1.6086,1.60,4.20
2009.04.21 15:12:24.950,1.60835,1.6086,1.60,1.00
2009.04.21 15:12:25.420,1.60845,1.60865,1.60,1.00
2009.04.21 15:12:26.119,1.60815,1.6085,1.60,3.60
2009.04.21 15:12:26.409,1.60815,1.6086,2.40,4.20
2009.04.21 15:12:27.209,1.6083,1.60885,1.60,5.60
2009.04.21 15:12:27.489,1.6083,1.6089,1.60,2.60
2009.04.21 15:12:27.969,1.60825,1.6088,3.20,1.20
2009.04.21 15:12:28.369,1.6083,1.60875,1.60,2.40
2009.04.21 15:12:28.829,1.60845,1.6087,1.60,1.00
2009.04.21 15:12:29.588,1.6085,1.6087,1.60,1.00
2009.04.21 15:12:30.119,1.6084,1.6087,1.60,1.00
2009.04.21 15:12:30.808,1.60835,1.6087,1.60,1.00
2009.04.21 15:12:31.498,1.60835,1.6087,1.60,4.80
2009.04.21 15:12:31.848,1.6083,1.6087,1.00,4.80
2009.04.21 15:12:32.188,1.6082,1.60855,2.40,1.00
2009.04.21 15:12:32.658,1.60825,1.60855,2.40,1.00
2009.04.21 15:12:34.328,1.60815,1.6086,2.40,4.80
2009.04.21 15:12:34.677,1.60805,1.60845,3.20,3.60
2009.04.21 15:12:35.017,1.608,1.6084,1.60,3.60
2009.04.21 15:12:35.429,1.60795,1.6083,1.60,3.60
2009.04.21 15:12:36.237,1.608,1.6084,1.60,3.60
2009.04.21 15:12:37.007,1.60805,1.60845,1.60,4.80
2009.04.21 15:12:37.337,1.60805,1.60835,1.60,3.60
2009.04.21 15:12:40.176,1.608,1.6084,1.60,3.60
2009.04.21 15:12:40.706,1.608,1.6083,1.60,1.60
2009.04.21 15:12:41.226,1.6079,1.6083,1.60,5.20
2009.04.21 15:12:41.455,1.60765,1.6083,1.60,5.20
2009.04.21 15:12:42.415,1.6078,1.6083,1.60,3.60
2009.04.21 15:12:43.905,1.6078,1.60835,1.60,5.20
2009.04.21 15:12:45.744,1.6079,1.60835,1.60,1.60
2009.04.21 15:12:46.245,1.60805,1.60835,1.60,1.00
2009.04.21 15:12:47.004,1.608,1.6085,1.60,5.60
2009.04.21 15:12:47.344,1.6081,1.60845,1.60,1.00
2009.04.21 15:12:47.684,1.6081,1.6086,1.60,1.60
2009.04.21 15:12:48.154,1.6081,1.6086,1.60,4.60
2009.04.21 15:12:52.893,1.6081,1.6085,1.60,1.60
2009.04.21 15:12:53.293,1.6081,1.60865,1.60,7.80
2009.04.21 15:12:53.973,1.6081,1.60865,1.60,5.20
2009.04.21 15:12:54.303,1.60815,1.60865,1.60,1.60
2009.04.21 15:12:54.882,1.60825,1.6087,1.60,2.40
2009.04.21 15:12:54.942,1.60815,1.6087,1.60,5.60
2009.04.21 15:12:55.672,1.60815,1.60875,1.60,6.40
2009.04.21 15:12:56.822,1.6083,1.60875,1.60,2.60
2009.04.21 15:12:57.332,1.6083,1.6087,1.60,4.20
2009.04.21 15:12:57.442,1.6083,1.60885,1.60,6.20
2009.04.21 15:12:57.682,1.6083,1.6088,1.60,1.60
2009.04.21 15:12:58.031,1.60825,1.6088,1.60,3.60
2009.04.21 15:12:58.861,1.60815,1.60875,1.60,5.20
2009.04.21 15:12:59.291,1.6082,1.60875,1.60,5.20
2009.04.21 15:12:59.531,1.60825,1.60875,1.60,1.60
2009.04.21 15:13:00.061,1.60825,1.6088,1.60,3.60
2009.04.21 15:13:00.291,1.6083,1.60885,1.60,5.20
2009.04.21 15:13:00.801,1.60825,1.6088,1.60,8.20
2009.04.21 15:13:01.271,1.60835,1.6088,1.60,10.80
2009.04.21 15:13:02.071,1.60835,1.6088,1.60,5.60
2009.04.21 15:13:03.060,1.6083,1.60885,1.60,6.60
2009.04.21 15:13:03.571,1.60825,1.60875,1.60,1.60
2009.04.21 15:13:04.600,1.60825,1.60875,1.60,2.80
2009.04.21 15:13:05.600,1.60835,1.60875,1.60,2.80
2009.04.21 15:13:05.880,1.60835,1.6087,1.60,1.40
2009.04.21 15:13:06.619,1.6083,1.6088,1.60,3.20
2009.04.21 15:13:06.730,1.6083,1.6088,1.60,4.60
2009.04.21 15:13:07.080,1.60825,1.60875,1.60,2.80
2009.04.21 15:13:12.218,1.6083,1.6088,1.60,2.60
2009.04.21 15:13:12.388,1.6083,1.6088,1.60,1.60
2009.04.21 15:13:14.468,1.6083,1.6088,1.60,4.60
2009.04.21 15:13:14.748,1.6083,1.60855,1.60,1.60
2009.04.21 15:13:14.918,1.60805,1.6085,1.60,1.60
2009.04.21 15:13:15.147,1.60805,1.6085,1.60,3.00
2009.04.21 15:13:15.307,1.60805,1.6088,1.60,4.40
2009.04.21 15:13:15.597,1.60805,1.6086,1.60,1.40
2009.04.21 15:13:16.117,1.608,1.60845,1.60,1.60
2009.04.21 15:13:16.577,1.6079,1.6082,8.00,3.60
2009.04.21 15:13:17.057,1.60775,1.6082,1.60,3.60
2009.04.21 15:13:17.697,1.60775,1.60805,1.60,1.60
2009.04.21 15:13:17.817,1.60735,1.60795,4.00,3.60
2009.04.21 15:13:18.087,1.6073,1.60795,16.00,3.60
2009.04.21 15:13:18.257,1.60725,1.60785,1.20,1.60
2009.04.21 15:13:18.497,1.60715,1.60785,1.60,1.60
2009.04.21 15:13:18.666,1.607,1.60775,4.40,1.60
2009.04.21 15:13:18.906,1.6071,1.60765,2.80,1.60
2009.04.21 15:13:19.316,1.60685,1.6075,2.40,1.60
2009.04.21 15:13:19.826,1.6069,1.6075,1.60,6.60
2009.04.21 15:13:20.116,1.60685,1.60735,1.60,2.40
2009.04.21 15:13:20.796,1.6068,1.6073,1.60,2.40
2009.04.21 15:13:21.156,1.6068,1.6071,1.60,1.20
2009.04.21 15:13:21.556,1.6068,1.6071,1.60,2.40
2009.04.21 15:13:21.856,1.6068,1.60705,1.60,1.60
2009.04.21 15:13:22.156,1.60645,1.60705,1.60,1.00
2009.04.21 15:13:22.386,1.6066,1.607,1.60,3.00
2009.04.21 15:13:23.025,1.6065,1.607,1.60,1.60
2009.04.21 15:13:23.246,1.6066,1.6069,1.60,1.20
2009.04.21 15:13:23.586,1.6065,1.6069,1.60,3.60
2009.04.21 15:13:24.435,1.60655,1.60695,1.60,6.20
2009.04.21 15:13:24.725,1.60645,1.6068,1.60,3.60
2009.04.21 15:13:25.065,1.60645,1.60715,1.60,1.60
2009.04.21 15:13:25.425,1.6065,1.6072,1.60,2.40
2009.04.21 15:13:25.835,1.6065,1.60725,1.60,6.20
2009.04.21 15:13:26.195,1.6065,1.6069,1.00,3.60
2009.04.21 15:13:26.535,1.6064,1.6069,1.60,3.60
2009.04.21 15:13:29.594,1.6063,1.60665,1.60,3.60
2009.04.21 15:13:29.774,1.6062,1.60665,1.60,3.60
2009.04.21 15:13:30.114,1.60625,1.6067,1.60,2.60
2009.04.21 15:13:30.294,1.60625,1.60695,3.20,3.00
2009.04.21 15:13:30.744,1.6063,1.60695,1.60,1.60
2009.04.21 15:13:31.144,1.6064,1.607,1.60,1.00
2009.04.21 15:13:31.313,1.60655,1.607,1.60,11.00
2009.04.21 15:13:31.603,1.60655,1.6071,1.60,18.60
2009.04.21 15:13:33.793,1.60615,1.6067,1.60,3.60
2009.04.21 15:13:34.533,1.6063,1.60675,1.60,3.00
2009.04.21 15:13:35.032,1.6063,1.60685,1.60,5.20
2009.04.21 15:13:35.432,1.6063,1.60685,1.60,3.60
2009.04.21 15:13:35.653,1.6063,1.6069,1.60,1.60
2009.04.21 15:13:36.692,1.6064,1.6068,1.60,1.60
2009.04.21 15:13:36.862,1.6063,1.6067,1.60,3.60
2009.04.21 15:13:37.972,1.6063,1.6067,1.60,5.20
2009.04.21 15:13:40.052,1.6062,1.6066,1.60,3.60
2009.04.21 15:13:41.421,1.6063,1.6067,1.60,3.60
2009.04.21 15:13:42.111,1.60635,1.6067,1.60,1.60
2009.04.21 15:13:42.331,1.60635,1.60685,1.60,2.40
2009.04.21 15:13:42.671,1.60635,1.60685,1.60,1.60
2009.04.21 15:13:42.841,1.60635,1.60685,1.60,2.80
2009.04.21 15:13:43.530,1.60635,1.60685,1.60,1.60
2009.04.21 15:13:44.160,1.6065,1.6069,3.40,3.60
2009.04.21 15:13:44.330,1.6065,1.6069,4.20,4.20
2009.04.21 15:13:44.620,1.6065,1.6069,5.60,3.00
2009.04.21 15:13:44.790,1.60665,1.6073,1.60,1.60
2009.04.21 15:13:45.430,1.6068,1.6074,1.60,7.40
2009.04.21 15:13:45.710,1.6068,1.6073,1.60,4.00
2009.04.21 15:13:46.190,1.6068,1.6072,1.60,5.60
2009.04.21 15:13:46.760,1.60685,1.6073,1.60,7.80
2009.04.21 15:13:48.389,1.6068,1.60725,1.60,7.80
2009.04.21 15:13:48.729,1.60675,1.6072,1.60,5.20
2009.04.21 15:13:49.089,1.60635,1.60695,1.60,3.60
2009.04.21 15:13:49.500,1.6064,1.60705,1.60,3.60
2009.04.21 15:13:50.369,1.6065,1.6069,1.60,6.20
2009.04.21 15:13:51.129,1.6065,1.6068,1.60,1.60
2009.04.21 15:13:51.429,1.60625,1.60675,1.60,5.20
2009.04.21 15:13:51.669,1.60625,1.60675,1.60,3.60
2009.04.21 15:13:52.138,1.60625,1.6068,1.60,4.40
2009.04.21 15:13:52.308,1.60625,1.60675,1.60,3.60
2009.04.21 15:13:54.078,1.60635,1.6068,1.60,6.20
2009.04.21 15:13:54.368,1.6063,1.60675,1.60,5.20
2009.04.21 15:13:55.918,1.6063,1.60675,1.60,6.60
2009.04.21 15:13:57.137,1.6063,1.60675,1.60,5.00
2009.04.21 15:13:58.477,1.6063,1.60675,1.60,1.00
2009.04.21 15:13:58.657,1.6063,1.60685,1.60,3.60
2009.04.21 15:13:59.057,1.60665,1.60685,1.60,1.00
2009.04.21 15:13:59.287,1.60665,1.607,1.60,3.80
2009.04.21 15:13:59.677,1.60665,1.60705,1.60,9.40
2009.04.21 15:14:00.177,1.60685,1.6074,1.60,5.20
2009.04.21 15:14:00.707,1.6068,1.60735,1.20,2.80
2009.04.21 15:14:01.176,1.60665,1.60735,1.60,2.80
2009.04.21 15:14:01.397,1.60665,1.6072,1.60,1.60
2009.04.21 15:14:02.436,1.6066,1.60715,1.60,3.60
2009.04.21 15:14:02.876,1.6066,1.60715,1.60,6.60
2009.04.21 15:14:03.396,1.6066,1.60715,1.60,5.20
2009.04.21 15:14:03.796,1.6066,1.60705,1.60,1.60
2009.04.21 15:14:03.906,1.60655,1.60695,1.60,3.60
2009.04.21 15:14:04.076,1.6066,1.607,1.60,4.20
2009.04.21 15:14:04.366,1.6066,1.60715,1.60,5.20
2009.04.21 15:14:05.145,1.6066,1.60715,1.60,6.60
2009.04.21 15:14:06.175,1.6066,1.60715,1.60,5.00
2009.04.21 15:14:06.355,1.6069,1.60725,1.60,2.60
2009.04.21 15:14:06.815,1.60695,1.6075,1.60,7.80
2009.04.21 15:14:07.975,1.6071,1.60745,1.60,4.80
2009.04.21 15:14:08.364,1.6072,1.60755,1.60,5.20
2009.04.21 15:14:08.654,1.6071,1.6075,1.60,2.80
2009.04.21 15:14:08.944,1.60685,1.6075,1.60,5.60
2009.04.21 15:14:09.464,1.60685,1.6074,1.60,3.00
2009.04.21 15:14:09.874,1.60675,1.60735,1.60,3.60
2009.04.21 15:14:10.154,1.6068,1.6072,1.60,1.00
2009.04.21 15:14:10.334,1.60655,1.607,1.80,3.60
2009.04.21 15:14:10.624,1.60655,1.6071,3.00,1.00
2009.04.21 15:14:11.094,1.60655,1.6072,3.00,4.60
2009.04.21 15:14:15.733,1.6065,1.60705,1.80,3.60
2009.04.21 15:14:16.143,1.60645,1.60695,1.60,1.60
2009.04.21 15:14:16.363,1.60645,1.60695,1.60,5.20
2009.04.21 15:14:16.823,1.60645,1.6069,1.60,3.60
2009.04.21 15:14:17.583,1.6064,1.60685,1.60,5.20
2009.04.21 15:14:18.752,1.6064,1.6068,1.60,1.60
2009.04.21 15:14:18.972,1.60625,1.6068,4.40,5.20
2009.04.21 15:14:19.252,1.60625,1.6068,2.80,5.20
2009.04.21 15:14:19.472,1.6062,1.60675,1.60,3.60
2009.04.21 15:14:20.092,1.60635,1.6067,1.60,1.60
2009.04.21 15:14:20.492,1.6063,1.60695,1.60,6.60
2009.04.21 15:14:20.961,1.6063,1.60695,1.60,9.60
2009.04.21 15:14:21.262,1.60625,1.6069,3.40,3.60
2009.04.21 15:14:21.492,1.60635,1.60675,1.60,3.00
2009.04.21 15:14:21.791,1.60635,1.60695,1.60,5.80
2009.04.21 15:14:22.321,1.6063,1.6069,1.60,5.00
2009.04.21 15:14:22.731,1.6063,1.60675,1.60,3.00
2009.04.21 15:14:23.131,1.6064,1.6067,1.60,1.40
2009.04.21 15:14:23.471,1.60635,1.60695,1.60,8.00
2009.04.21 15:14:23.861,1.6065,1.60695,1.60,4.40
2009.04.21 15:14:25.971,1.6063,1.6069,1.60,8.20
2009.04.21 15:14:26.940,1.60635,1.6069,1.60,9.60
2009.04.21 15:14:27.170,1.60635,1.6069,1.60,8.00
2009.04.21 15:14:27.280,1.60635,1.6068,1.60,3.00
2009.04.21 15:14:28.320,1.6063,1.6068,1.60,4.40
2009.04.21 15:14:28.969,1.6064,1.6067,1.60,3.00
2009.04.21 15:14:29.370,1.6064,1.60685,1.60,7.80
2009.04.21 15:14:31.019,1.6064,1.60685,1.60,6.20
2009.04.21 15:14:31.199,1.6063,1.6067,1.60,3.00
2009.04.21 15:14:36.328,1.60645,1.60685,1.60,3.00
2009.04.21 15:14:36.838,1.60655,1.6069,1.60,3.00
2009.04.21 15:14:37.358,1.60645,1.607,1.60,6.00
2009.04.21 15:14:38.097,1.60645,1.607,1.60,1.60
2009.04.21 15:14:39.587,1.60645,1.607,1.60,3.00
2009.04.21 15:14:39.707,1.60655,1.607,1.60,1.60
2009.04.21 15:14:42.406,1.60655,1.6068,1.60,1.60
2009.04.21 15:14:42.526,1.6065,1.6068,1.60,1.60
2009.04.21 15:14:43.107,1.6065,1.60685,1.60,1.60
2009.04.21 15:14:43.516,1.60655,1.60685,1.60,1.60
2009.04.21 15:14:44.836,1.60655,1.6068,1.60,1.60
2009.04.21 15:14:46.046,1.60655,1.60695,1.60,1.60
2009.04.21 15:14:46.335,1.6067,1.60695,1.60,1.60
2009.04.21 15:14:46.626,1.6067,1.607,1.60,2.40
2009.04.21 15:14:47.105,1.6065,1.6069,1.60,3.00
2009.04.21 15:14:47.495,1.60665,1.6069,1.60,3.00
2009.04.21 15:14:47.835,1.6066,1.6069,3.40,1.60
2009.04.21 15:14:48.125,1.60665,1.6073,3.40,1.60
2009.04.21 15:14:48.525,1.60665,1.60725,1.80,1.60
2009.04.21 15:14:48.795,1.60675,1.6073,3.40,1.60
2009.04.21 15:14:49.075,1.6069,1.6074,1.60,1.60
2009.04.21 15:14:53.044,1.607,1.6073,1.60,2.40
2009.04.21 15:14:53.104,1.60695,1.6073,1.60,4.00
2009.04.21 15:14:54.403,1.6069,1.60725,1.60,3.60
2009.04.21 15:14:54.454,1.60695,1.6073,1.60,2.40
2009.04.21 15:14:55.094,1.60695,1.60715,1.60,4.00
2009.04.21 15:14:55.633,1.60635,1.6071,1.60,5.60
2009.04.21 15:14:55.693,1.60635,1.6071,1.60,2.40
2009.04.21 15:14:56.143,1.60665,1.60715,1.60,2.40
2009.04.21 15:14:56.473,1.6068,1.60715,1.60,1.00
2009.04.21 15:14:56.933,1.6068,1.60725,1.60,2.40
2009.04.21 15:14:57.443,1.60675,1.60725,1.60,1.20
2009.04.21 15:14:58.823,1.6067,1.6072,1.60,1.60
2009.04.21 15:14:59.972,1.6067,1.60725,1.60,6.20
2009.04.21 15:15:00.482,1.6067,1.60725,1.60,2.40
2009.04.21 15:15:01.342,1.6067,1.6072,1.60,2.80
2009.04.21 15:15:01.962,1.6067,1.6072,1.60,7.20
2009.04.21 15:15:06.071,1.6069,1.60715,1.60,1.60
2009.04.21 15:15:06.301,1.60665,1.60715,1.60,4.00
2009.04.21 15:15:06.890,1.60645,1.607,1.60,2.80
2009.04.21 15:15:07.220,1.6063,1.607,2.80,2.80
2009.04.21 15:15:07.400,1.6063,1.607,1.60,2.80
2009.04.21 15:15:09.930,1.6063,1.6068,1.60,1.60
2009.04.21 15:15:10.439,1.60635,1.6069,1.60,7.40
2009.04.21 15:15:10.720,1.60635,1.6069,1.60,6.60
2009.04.21 15:15:11.299,1.60635,1.6068,1.60,5.20
2009.04.21 15:15:11.709,1.606,1.6066,1.60,5.20
2009.04.21 15:15:12.189,1.6059,1.60655,1.60,3.60
2009.04.21 15:15:12.359,1.6058,1.60605,1.80,3.60
2009.04.21 15:15:12.589,1.6057,1.60605,3.20,3.60
2009.04.21 15:15:12.759,1.6058,1.6062,1.60,9.40
2009.04.21 15:15:13.149,1.6057,1.6062,1.60,9.40
2009.04.21 15:15:13.309,1.6057,1.6064,1.60,5.20
2009.04.21 15:15:14.259,1.6058,1.6063,1.80,3.60
2009.04.21 15:15:14.599,1.6058,1.60615,1.80,3.60
2009.04.21 15:15:15.178,1.60575,1.60615,1.80,3.60
2009.04.21 15:15:15.518,1.6058,1.6062,4.80,1.60
2009.04.21 15:15:16.138,1.6058,1.6062,1.60,1.60
2009.04.21 15:15:16.308,1.60575,1.6058,1.60,1.60
2009.04.21 15:15:16.928,1.6051,1.6058,1.60,1.60
2009.04.21 15:15:17.278,1.6048,1.60555,1.60,3.60
2009.04.21 15:15:17.398,1.60485,1.60555,1.60,5.40
2009.04.21 15:15:17.848,1.60485,1.60555,1.60,3.60
2009.04.21 15:15:20.208,1.60495,1.60545,1.60,5.20
2009.04.21 15:15:20.897,1.605,1.60555,1.60,6.60
2009.04.21 15:15:21.067,1.60525,1.60565,1.60,8.00
2009.04.21 15:15:21.417,1.60525,1.6057,1.60,9.40
2009.04.21 15:15:21.647,1.60525,1.60575,1.60,2.40
2009.04.21 15:15:22.397,1.60525,1.6058,1.60,5.00
2009.04.21 15:15:22.747,1.6053,1.60585,1.60,3.60
2009.04.21 15:15:23.506,1.60515,1.60565,1.60,1.60
2009.04.21 15:15:23.856,1.6048,1.60545,1.60,3.60
2009.04.21 15:15:24.216,1.60475,1.60545,3.40,4.80
2009.04.21 15:15:24.566,1.60475,1.60535,1.60,4.80
2009.04.21 15:15:25.836,1.60475,1.6053,1.60,5.20
2009.04.21 15:15:26.126,1.6047,1.6052,4.80,3.60
2009.04.21 15:15:27.836,1.6047,1.6051,3.00,3.60
2009.04.21 15:15:28.125,1.6047,1.60515,3.40,3.60
2009.04.21 15:15:28.545,1.60485,1.6052,1.60,3.60
2009.04.21 15:15:28.935,1.60485,1.6053,5.80,1.00
2009.04.21 15:15:29.215,1.60485,1.60545,1.60,6.60
2009.04.21 15:15:29.735,1.6049,1.6054,1.60,2.40
2009.04.21 15:15:30.445,1.60485,1.60535,1.60,1.60
2009.04.21 15:15:30.955,1.6051,1.6053,1.60,1.00
2009.04.21 15:15:31.306,1.605,1.60545,1.60,5.80
2009.04.21 15:15:31.714,1.6048,1.6054,1.60,2.40
2009.04.21 15:15:32.164,1.605,1.60555,1.60,7.60
2009.04.21 15:15:32.525,1.605,1.6055,1.60,6.40
2009.04.21 15:15:32.824,1.605,1.60545,1.60,2.00
2009.04.21 15:15:33.174,1.6051,1.6056,1.60,8.80
2009.04.21 15:15:33.404,1.6051,1.6056,1.60,10.80
2009.04.21 15:15:34.604,1.60515,1.6056,1.60,9.80
2009.04.21 15:15:35.173,1.60515,1.60565,1.60,8.60
2009.04.21 15:15:35.494,1.60515,1.60565,1.60,6.00
2009.04.21 15:15:35.973,1.60515,1.60545,1.60,1.60
2009.04.21 15:15:36.493,1.60475,1.6053,1.60,5.20
2009.04.21 15:15:36.773,1.60465,1.60525,3.40,3.60
2009.04.21 15:15:37.053,1.60455,1.60515,1.60,2.40
2009.04.21 15:15:37.333,1.60455,1.6052,1.60,7.60
2009.04.21 15:15:37.853,1.60455,1.60505,1.60,1.60
2009.04.21 15:15:40.183,1.604,1.6047,1.00,5.40
2009.04.21 15:15:40.532,1.6039,1.6047,1.60,9.60
2009.04.21 15:15:40.862,1.60415,1.6047,2.00,18.20
2009.04.21 15:15:41.462,1.604,1.6047,2.00,1.80
2009.04.21 15:15:41.812,1.60415,1.60475,2.60,2.60
2009.04.21 15:15:42.212,1.60415,1.6046,2.00,1.60
2009.04.21 15:15:42.532,1.6038,1.60455,2.00,1.80
2009.04.21 15:15:42.892,1.604,1.6045,2.00,2.00
2009.04.21 15:15:43.522,1.604,1.6046,1.60,9.40
2009.04.21 15:15:43.911,1.60425,1.60485,2.00,11.80
2009.04.21 15:15:44.261,1.6042,1.60475,2.00,10.20
2009.04.21 15:15:44.851,1.60425,1.6048,2.00,1.60
2009.04.21 15:15:45.201,1.60425,1.6049,2.00,3.00
2009.04.21 15:15:45.531,1.6044,1.6049,2.00,1.60
2009.04.21 15:15:45.881,1.6045,1.60495,2.00,1.60
2009.04.21 15:15:46.471,1.60445,1.6051,2.00,1.60
2009.04.21 15:15:47.830,1.6045,1.6051,2.00,1.60
2009.04.21 15:15:48.270,1.60445,1.60505,2.00,1.60
2009.04.21 15:15:48.790,1.6044,1.60495,2.00,1.60
2009.04.21 15:15:49.080,1.6044,1.60505,2.00,5.20
2009.04.21 15:15:49.430,1.6044,1.60505,2.00,1.60
2009.04.21 15:15:49.730,1.6044,1.60505,2.00,2.40
2009.04.21 15:15:50.140,1.6044,1.60505,2.00,1.60
2009.04.21 15:15:50.420,1.60455,1.60515,3.40,5.80
2009.04.21 15:15:51.170,1.60455,1.60515,4.20,5.00
2009.04.21 15:15:51.630,1.60465,1.6053,1.80,5.00
2009.04.21 15:15:51.920,1.60465,1.60535,3.00,11.40
2009.04.21 15:15:52.339,1.60475,1.60535,1.80,5.20
2009.04.21 15:15:52.909,1.60475,1.6054,4.20,3.00
2009.04.21 15:15:53.249,1.60475,1.60545,4.20,2.40
2009.04.21 15:15:53.479,1.60485,1.6054,2.00,2.40
2009.04.21 15:15:54.159,1.60485,1.6054,2.00,4.00
2009.04.21 15:15:54.459,1.60485,1.6054,2.00,2.40
2009.04.21 15:15:55.149,1.60475,1.6052,2.00,3.60
2009.04.21 15:15:55.489,1.60485,1.6052,2.00,3.00
2009.04.21 15:15:55.959,1.60485,1.60535,2.00,9.40
2009.04.21 15:15:56.538,1.6047,1.60535,4.40,2.40
2009.04.21 15:15:56.988,1.6047,1.60535,2.40,2.40
2009.04.21 15:15:57.228,1.6046,1.6052,2.20,3.60
2009.04.21 15:15:57.468,1.60455,1.6052,4.60,3.60
2009.04.21 15:15:57.858,1.60455,1.60515,2.80,2.40
2009.04.21 15:15:58.288,1.60455,1.6051,4.40,2.40
2009.04.21 15:15:58.458,1.60455,1.60505,6.20,1.00
2009.04.21 15:15:58.748,1.60455,1.60515,7.40,3.60
2009.04.21 15:15:58.908,1.6046,1.60515,2.00,1.60
2009.04.21 15:15:59.248,1.60455,1.60515,3.20,1.60
2009.04.21 15:15:59.528,1.60455,1.60505,2.00,1.60
2009.04.21 15:16:00.108,1.6044,1.60505,2.00,1.60
2009.04.21 15:16:00.488,1.60435,1.60495,2.00,1.60
2009.04.21 15:16:01.488,1.60435,1.6049,2.00,1.60
2009.04.21 15:16:01.960,1.60445,1.60495,1.60,3.60
2009.04.21 15:16:02.297,1.6046,1.6049,2.00,1.60
2009.04.21 15:16:02.597,1.6043,1.6049,2.20,1.60
2009.04.21 15:16:03.057,1.60415,1.60475,2.00,4.00
2009.04.21 15:16:03.337,1.60415,1.60475,2.00,2.80
2009.04.21 15:16:04.007,1.6043,1.6047,2.00,3.00
2009.04.21 15:16:04.406,1.6044,1.6051,2.00,9.20
2009.04.21 15:16:04.677,1.6044,1.6051,2.00,1.20
2009.04.21 15:16:05.038,1.6043,1.605,2.00,1.60
2009.04.21 15:16:05.386,1.60425,1.605,2.00,1.60
2009.04.21 15:16:05.736,1.6044,1.605,2.00,1.20
2009.04.21 15:16:06.096,1.6044,1.60505,2.00,5.20
2009.04.21 15:16:06.446,1.6045,1.60505,1.60,3.60
2009.04.21 15:16:06.906,1.60445,1.6051,3.60,3.60
2009.04.21 15:16:07.466,1.6045,1.6051,2.00,1.60
2009.04.21 15:16:07.856,1.6045,1.60505,2.00,3.60
2009.04.21 15:16:09.235,1.60455,1.60515,2.00,6.60
2009.04.21 15:16:09.465,1.60465,1.6051,2.00,1.60
2009.04.21 15:16:09.985,1.60455,1.60515,2.00,5.20
2009.04.21 15:16:10.315,1.6045,1.6051,2.00,5.20
2009.04.21 15:16:10.835,1.6045,1.60505,2.00,3.60
2009.04.21 15:16:11.175,1.60455,1.60515,2.00,1.60
2009.04.21 15:16:12.045,1.6045,1.6049,1.60,5.20
2009.04.21 15:16:12.394,1.6047,1.60485,1.60,1.40
2009.04.21 15:16:12.734,1.60495,1.60535,2.00,10.20
2009.04.21 15:16:13.255,1.60495,1.6055,2.00,2.40
2009.04.21 15:16:13.434,1.60475,1.6054,2.00,2.40
2009.04.21 15:16:14.174,1.6047,1.60525,2.00,3.60
2009.04.21 15:16:14.594,1.60485,1.60525,2.00,2.40
2009.04.21 15:16:16.265,1.605,1.6053,2.00,2.40
2009.04.21 15:16:17.083,1.6046,1.60515,2.00,3.60
2009.04.21 15:16:17.934,1.6045,1.60525,2.00,1.60
2009.04.21 15:16:18.277,1.60445,1.60515,2.00,1.60
2009.04.21 15:16:18.613,1.6044,1.60515,2.00,5.20
2009.04.21 15:16:18.913,1.6044,1.60515,2.00,1.60
2009.04.21 15:16:19.533,1.60455,1.60525,4.40,3.60
2009.04.21 15:16:20.093,1.60465,1.6053,1.60,9.20
2009.04.21 15:16:20.443,1.6048,1.6053,2.00,2.80
2009.04.21 15:16:20.623,1.6048,1.6053,2.00,2.40
2009.04.21 15:16:20.863,1.6048,1.60535,2.00,2.40
2009.04.21 15:16:21.403,1.6049,1.60535,2.00,1.20
2009.04.21 15:16:21.803,1.60465,1.6052,1.00,1.60
2009.04.21 15:16:24.142,1.60425,1.60495,3.60,1.60
2009.04.21 15:16:24.612,1.6041,1.60505,2.00,1.60
2009.04.21 15:16:24.891,1.60405,1.6048,2.00,1.60
2009.04.21 15:16:25.462,1.6042,1.60485,2.00,3.60
2009.04.21 15:16:25.981,1.60435,1.605,3.60,14.00
2009.04.21 15:16:26.501,1.6044,1.60485,1.60,3.60
2009.04.21 15:16:26.801,1.6043,1.60515,2.00,7.80
2009.04.21 15:16:27.131,1.6044,1.6049,2.80,1.60
2009.04.21 15:16:27.481,1.60405,1.6049,2.20,1.60
2009.04.21 15:16:27.981,1.604,1.6049,14.20,1.60
2009.04.21 15:16:28.501,1.6045,1.6049,2.00,10.20
