2009.04.16 20:15:59.386,1.59295,1.5941,2.00,1.00
2009.04.16 20:15:59.496,1.593,1.59415,2.20,1.00
2009.04.16 20:15:59.826,1.593,1.5942,2.20,1.00
2009.04.16 20:16:00.756,1.59305,1.59415,2.00,1.00
2009.04.16 20:16:00.996,1.5931,1.5942,2.20,1.00
2009.04.16 20:16:01.466,1.5931,1.59425,2.20,4.60
2009.04.16 20:16:17.572,1.59305,1.5941,2.00,1.00
2009.04.16 20:16:17.872,1.593,1.59405,4.20,3.60
2009.04.16 20:16:24.221,1.5931,1.5941,2.00,3.60
2009.04.16 20:16:25.290,1.59315,1.59415,2.00,1.00
2009.04.16 20:16:25.570,1.59315,1.59425,4.20,3.60
2009.04.16 20:16:26.780,1.5932,1.59425,2.20,3.60
2009.04.16 20:16:28.049,1.5932,1.59415,2.20,3.60
2009.04.16 20:16:28.519,1.59315,1.59415,4.20,3.60
2009.04.16 20:16:32.638,1.59325,1.59425,2.00,3.60
2009.04.16 20:16:35.358,1.5932,1.59425,2.20,3.60
2009.04.16 20:16:38.137,1.59325,1.59425,2.00,3.60
2009.04.16 20:16:42.196,1.59325,1.59405,2.00,1.20
2009.04.16 20:16:42.716,1.5931,1.59375,3.20,3.60
2009.04.16 20:16:43.536,1.59305,1.5937,3.20,3.60
2009.04.16 20:16:47.124,1.593,1.5935,2.00,3.60
2009.04.16 20:16:47.355,1.593,1.5936,3.20,3.60
2009.04.16 20:16:47.834,1.5931,1.5937,4.20,1.60
2009.04.16 20:16:48.065,1.5931,1.59435,4.20,3.60
2009.04.16 20:16:48.644,1.5931,1.59435,2.20,3.60
2009.04.16 20:16:48.924,1.5931,1.59425,2.20,3.60
2009.04.16 20:16:49.384,1.593,1.5941,2.20,3.60
2009.04.16 20:16:51.844,1.593,1.59415,2.20,1.00
2009.04.16 20:16:58.862,1.59305,1.59415,2.00,1.00
2009.04.16 20:16:59.452,1.59305,1.5942,4.20,1.00
2009.04.16 20:16:59.562,1.5931,1.5942,2.20,1.00
2009.04.16 20:17:07.270,1.59325,1.5942,2.00,1.00
2009.04.16 20:17:07.450,1.59325,1.59425,2.00,3.60
2009.04.16 20:17:12.449,1.59315,1.5942,2.20,3.60
2009.04.16 20:17:12.798,1.593,1.59415,5.80,1.00
2009.04.16 20:17:13.148,1.593,1.59415,4.20,1.00
2009.04.16 20:17:14.368,1.59305,1.5942,4.20,1.00
2009.04.16 20:17:14.758,1.5931,1.5942,2.20,1.00
2009.04.16 20:17:16.538,1.59315,1.59425,4.20,3.60
2009.04.16 20:17:17.057,1.5931,1.5941,3.80,3.60
2009.04.16 20:17:18.277,1.5931,1.594,2.00,3.60
2009.04.16 20:17:20.067,1.5931,1.5939,2.00,1.00
2009.04.16 20:17:20.407,1.5931,1.5938,2.00,3.60
2009.04.16 20:17:22.106,1.59315,1.5938,1.80,3.60
2009.04.16 20:17:22.456,1.59315,1.59385,5.40,3.60
2009.04.16 20:17:23.396,1.5932,1.5942,2.00,5.20
2009.04.16 20:17:24.016,1.5932,1.5942,2.00,3.60
2009.04.16 20:17:28.215,1.5933,1.59385,1.60,3.60
2009.04.16 20:17:28.565,1.5934,1.59395,2.00,4.80
2009.04.16 20:17:28.865,1.5934,1.59395,2.00,3.60
2009.04.16 20:17:28.984,1.59335,1.5939,2.00,3.60
2009.04.16 20:17:46.560,1.5934,1.59395,2.00,4.80
2009.04.16 20:17:47.251,1.5934,1.59395,2.00,3.60
2009.04.16 20:17:53.939,1.59335,1.5939,2.00,3.60
2009.04.16 20:18:01.397,1.5933,1.59385,2.00,3.60
2009.04.16 20:18:05.546,1.5933,1.59395,2.00,3.60
2009.04.16 20:18:07.865,1.5934,1.59405,1.60,6.20
2009.04.16 20:18:08.045,1.5934,1.59405,1.60,5.00
2009.04.16 20:18:08.995,1.5934,1.59405,1.60,3.60
2009.04.16 20:18:12.454,1.5934,1.59395,1.60,3.60
2009.04.16 20:18:12.804,1.5933,1.59395,2.00,3.60
2009.04.16 20:18:19.203,1.59345,1.594,2.00,3.60
2009.04.16 20:18:20.552,1.5933,1.59395,3.60,3.60
2009.04.16 20:18:20.962,1.5933,1.59395,2.00,3.60
2009.04.16 20:18:31.230,1.5933,1.59385,2.00,3.60
2009.04.16 20:18:32.799,1.5932,1.5939,2.00,3.60
2009.04.16 20:18:33.099,1.5932,1.5939,3.60,3.60
2009.04.16 20:18:33.719,1.5931,1.5939,2.00,3.60
2009.04.16 20:18:35.029,1.5932,1.5939,3.60,3.60
2009.04.16 20:18:37.678,1.59325,1.59375,1.60,3.60
2009.04.16 20:18:37.908,1.59315,1.59375,3.20,3.60
2009.04.16 20:19:00.003,1.59325,1.59375,2.00,4.40
2009.04.16 20:19:00.243,1.59325,1.5937,1.20,3.60
2009.04.16 20:19:03.022,1.59315,1.5937,3.20,3.60
2009.04.16 20:19:04.691,1.59325,1.59375,2.00,4.40
2009.04.16 20:19:05.261,1.59325,1.59375,2.00,3.60
2009.04.16 20:19:18.068,1.5935,1.5943,2.00,3.60
2009.04.16 20:19:18.298,1.5936,1.5943,1.60,3.60
2009.04.16 20:19:25.186,1.5936,1.59425,1.60,3.60
2009.04.16 20:19:25.297,1.59335,1.59425,2.00,3.60
2009.04.16 20:19:29.236,1.59335,1.5941,3.40,3.60
2009.04.16 20:19:30.085,1.5935,1.5941,1.60,3.60
2009.04.16 20:19:30.545,1.5935,1.5942,1.60,3.60
2009.04.16 20:19:30.645,1.5936,1.59435,1.60,6.60
2009.04.16 20:19:30.935,1.5936,1.59435,1.60,5.00
2009.04.16 20:19:32.725,1.5933,1.5942,2.20,3.60
2009.04.16 20:19:33.065,1.5933,1.5942,3.80,3.60
2009.04.16 20:19:33.415,1.59335,1.5942,1.60,3.60
2009.04.16 20:19:33.594,1.59325,1.5942,3.40,3.60
2009.04.16 20:19:34.114,1.5934,1.5941,1.60,3.60
2009.04.16 20:19:38.023,1.59345,1.59415,1.60,3.60
2009.04.16 20:19:54.909,1.59325,1.59405,2.00,3.60
2009.04.16 20:19:56.009,1.59335,1.59405,2.00,3.60
2009.04.16 20:19:56.069,1.59335,1.59405,3.60,3.60
2009.04.16 20:19:58.129,1.5932,1.5939,3.60,3.60
2009.04.16 20:20:02.188,1.59315,1.5941,2.00,1.60
2009.04.16 20:20:02.528,1.59315,1.5939,2.00,3.60
2009.04.16 20:20:15.794,1.59315,1.5938,3.60,3.60
2009.04.16 20:20:18.604,1.59315,1.5939,2.00,3.60
2009.04.16 20:20:18.994,1.59315,1.59405,2.00,3.60
2009.04.16 20:20:19.953,1.5932,1.59405,3.20,3.60
2009.04.16 20:20:20.273,1.59335,1.59405,3.60,3.60
2009.04.16 20:20:22.653,1.5934,1.59415,2.00,3.60
2009.04.16 20:20:23.242,1.59335,1.59405,3.60,3.60
2009.04.16 20:20:34.810,1.59335,1.594,3.60,1.20
2009.04.16 20:20:34.919,1.59325,1.59385,2.00,3.60
2009.04.16 20:20:35.200,1.59325,1.59385,3.20,3.60
2009.04.16 20:20:37.059,1.5933,1.5937,1.20,3.60
2009.04.16 20:20:44.737,1.59315,1.59365,3.20,3.60
2009.04.16 20:20:58.444,1.59315,1.59365,4.80,3.60
2009.04.16 20:20:58.614,1.5932,1.5937,3.20,3.60
2009.04.16 20:21:13.130,1.5933,1.5938,1.60,3.60
2009.04.16 20:21:13.360,1.5934,1.59405,1.60,2.40
2009.04.16 20:21:13.540,1.5934,1.5941,1.60,4.40
2009.04.16 20:21:13.720,1.5934,1.5941,1.60,3.60
2009.04.16 20:21:17.089,1.59335,1.59405,1.60,3.60
2009.04.16 20:21:17.369,1.59335,1.5939,1.60,3.60
2009.04.16 20:21:18.049,1.59325,1.5939,2.00,3.60
2009.04.16 20:21:18.409,1.5931,1.5933,1.60,4.20
2009.04.16 20:21:18.749,1.59245,1.5933,1.60,1.20
2009.04.16 20:21:18.869,1.59205,1.5931,3.60,3.60
2009.04.16 20:21:26.067,1.5922,1.5929,2.00,3.60
2009.04.16 20:21:26.297,1.5924,1.59315,2.20,1.20
2009.04.16 20:21:26.467,1.5924,1.59325,2.20,1.60
2009.04.16 20:21:26.647,1.59235,1.59375,2.20,1.00
2009.04.16 20:21:26.987,1.5924,1.5938,2.20,1.00
2009.04.16 20:21:32.056,1.5926,1.59375,2.20,1.00
2009.04.16 20:21:33.625,1.5926,1.5937,2.20,1.60
2009.04.16 20:21:33.845,1.5925,1.59365,2.20,1.00
2009.04.16 20:21:34.885,1.5926,1.59375,2.20,2.40
2009.04.16 20:21:36.965,1.5926,1.5935,2.20,3.60
2009.04.16 20:21:37.365,1.59215,1.5935,4.20,3.60
2009.04.16 20:21:43.923,1.59245,1.59325,2.20,1.20
2009.04.16 20:21:43.983,1.59245,1.593,2.20,3.60
2009.04.16 20:21:44.143,1.5921,1.593,2.00,3.60
2009.04.16 20:21:49.812,1.59265,1.5938,2.20,1.00
2009.04.16 20:21:50.102,1.59265,1.59355,2.20,1.60
2009.04.16 20:21:50.212,1.5927,1.59305,2.20,3.60
2009.04.16 20:21:50.631,1.59215,1.59305,2.00,3.60
2009.04.16 20:21:51.501,1.59215,1.5929,2.00,3.20
2009.04.16 20:21:51.801,1.59245,1.593,2.00,3.20
2009.04.16 20:21:52.261,1.59245,1.593,2.00,3.60
2009.04.16 20:22:00.349,1.59255,1.59305,2.00,3.60
2009.04.16 20:22:00.749,1.5927,1.5932,2.00,1.60
2009.04.16 20:22:01.039,1.5928,1.5932,2.20,1.60
2009.04.16 20:22:01.089,1.5928,1.5938,2.20,4.80
2009.04.16 20:22:01.269,1.5928,1.5942,2.20,1.00
2009.04.16 20:22:02.249,1.5929,1.5942,4.20,1.00
2009.04.16 20:22:02.548,1.59295,1.5941,2.20,1.00
2009.04.16 20:22:03.248,1.59295,1.5932,2.20,3.60
2009.04.16 20:22:03.408,1.5924,1.5932,1.60,3.60
2009.04.16 20:22:03.748,1.5923,1.5932,4.80,3.60
2009.04.16 20:22:19.194,1.59245,1.59285,4.80,1.20
2009.04.16 20:22:19.375,1.5925,1.5926,2.80,3.60
2009.04.16 20:22:19.434,1.5925,1.5926,1.20,3.60
2009.04.16 20:22:19.734,1.59225,1.59265,1.60,3.60
2009.04.16 20:22:19.904,1.5919,1.59265,2.00,3.60
2009.04.16 20:22:20.574,1.5918,1.59255,2.00,3.60
2009.04.16 20:22:20.864,1.59175,1.59255,2.20,3.60
2009.04.16 20:22:21.264,1.5918,1.59255,2.20,3.60
2009.04.16 20:22:23.883,1.59175,1.59255,4.20,3.60
2009.04.16 20:22:24.363,1.5918,1.59255,2.20,3.60
2009.04.16 20:22:25.053,1.59185,1.5926,2.00,3.60
2009.04.16 20:22:25.343,1.59195,1.59265,2.00,3.60
2009.04.16 20:22:25.813,1.5921,1.5927,2.00,4.60
2009.04.16 20:22:26.283,1.5921,1.5927,2.00,3.60
2009.04.16 20:22:26.403,1.5923,1.5928,2.00,1.60
2009.04.16 20:22:26.872,1.5927,1.5928,2.20,1.60
2009.04.16 20:22:27.162,1.5927,1.59395,2.20,1.60
2009.04.16 20:22:29.552,1.59285,1.5939,2.20,1.60
2009.04.16 20:22:29.962,1.593,1.5939,2.20,1.60
2009.04.16 20:22:30.202,1.59265,1.5939,2.20,2.40
2009.04.16 20:22:30.382,1.5926,1.59385,2.20,1.00
2009.04.16 20:22:31.601,1.59285,1.59385,2.00,1.00
2009.04.16 20:22:31.882,1.59285,1.5941,2.00,1.00
2009.04.16 20:22:33.581,1.59295,1.5938,2.00,1.20
2009.04.16 20:22:33.741,1.5929,1.5938,2.00,1.20
2009.04.16 20:22:34.141,1.5929,1.5938,2.00,2.40
2009.04.16 20:22:36.450,1.5929,1.5937,2.00,1.00
2009.04.16 20:22:36.510,1.5928,1.5937,2.00,1.00
2009.04.16 20:22:36.790,1.5928,1.59375,2.00,2.00
2009.04.16 20:22:38.070,1.5928,1.5937,2.00,1.20
2009.04.16 20:22:38.360,1.5929,1.5937,2.00,1.20
2009.04.16 20:22:38.820,1.5929,1.59375,2.00,2.40
2009.04.16 20:22:42.099,1.593,1.59375,2.00,2.40
2009.04.16 20:22:42.569,1.593,1.5937,2.00,1.20
2009.04.16 20:22:43.310,1.5929,1.5938,2.00,7.00
2009.04.16 20:22:57.125,1.5929,1.5938,2.00,3.60
2009.04.16 20:23:02.474,1.5928,1.5938,2.00,3.60
2009.04.16 20:23:03.174,1.5928,1.59375,2.00,3.60
2009.04.16 20:23:06.873,1.5928,1.59365,2.00,1.20
2009.04.16 20:23:07.323,1.59265,1.59355,5.00,3.60
2009.04.16 20:23:07.663,1.59265,1.59355,3.80,3.60
2009.04.16 20:23:07.963,1.59265,1.59355,2.00,3.60
2009.04.16 20:23:10.612,1.59275,1.59355,3.60,3.60
2009.04.16 20:23:12.991,1.59275,1.59355,2.00,3.60
2009.04.16 20:23:23.299,1.59275,1.59355,2.00,3.60
2009.04.16 20:23:36.746,1.5927,1.5935,2.00,3.60
2009.04.16 20:23:44.834,1.59265,1.59345,2.00,3.60
2009.04.16 20:23:49.722,1.5928,1.59345,1.60,3.60
2009.04.16 20:23:50.013,1.59275,1.59355,3.60,3.60
2009.04.16 20:23:55.951,1.59275,1.59355,2.00,3.60
2009.04.16 20:24:15.236,1.59285,1.5937,2.00,4.80
2009.04.16 20:24:15.586,1.59285,1.5937,2.00,3.60
2009.04.16 20:24:15.866,1.59275,1.5937,2.00,3.60
2009.04.16 20:24:19.346,1.5926,1.5937,2.00,3.60
2009.04.16 20:24:27.204,1.5926,1.5936,2.00,3.60
2009.04.16 20:24:33.332,1.5927,1.5935,2.00,3.60
2009.04.16 20:24:35.601,1.59285,1.59375,2.00,6.20
2009.04.16 20:24:35.951,1.5929,1.5938,2.00,6.60
2009.04.16 20:24:36.011,1.5929,1.5938,2.00,5.00
2009.04.16 20:24:36.341,1.5929,1.5938,2.00,3.60
2009.04.16 20:24:36.821,1.59285,1.5937,2.00,3.60
2009.04.16 20:24:37.291,1.59275,1.5937,2.00,3.60
2009.04.16 20:24:37.631,1.59275,1.5936,2.00,3.60
2009.04.16 20:25:02.195,1.59255,1.5932,2.00,3.60
2009.04.16 20:25:02.425,1.5924,1.59305,3.60,3.60
2009.04.16 20:25:03.055,1.5924,1.59305,2.00,3.60
2009.04.16 20:25:04.244,1.5924,1.593,2.00,3.60
2009.04.16 20:25:09.403,1.59235,1.59285,1.20,3.60
2009.04.16 20:25:09.703,1.59225,1.59285,2.00,3.60
2009.04.16 20:25:09.813,1.5922,1.5929,2.00,3.60
2009.04.16 20:25:13.332,1.59235,1.5929,2.00,1.00
2009.04.16 20:25:15.102,1.5924,1.59285,2.00,1.00
2009.04.16 20:25:15.332,1.5923,1.5929,1.60,4.80
2009.04.16 20:25:15.682,1.5922,1.5929,2.00,4.80
2009.04.16 20:25:15.922,1.59205,1.59295,3.60,3.60
2009.04.16 20:25:18.461,1.5922,1.59295,2.00,5.00
2009.04.16 20:25:20.781,1.59225,1.59295,2.00,3.60
2009.04.16 20:25:20.901,1.592,1.59295,3.60,3.60
2009.04.16 20:25:23.980,1.59205,1.59295,3.60,5.00
2009.04.16 20:25:24.719,1.59215,1.59295,2.00,5.00
2009.04.16 20:25:32.258,1.5922,1.5929,2.00,3.60
2009.04.16 20:25:36.798,1.59235,1.5929,2.00,1.00
2009.04.16 20:25:36.967,1.59235,1.59285,2.00,1.00
2009.04.16 20:25:39.866,1.5924,1.593,2.00,3.60
2009.04.16 20:25:39.926,1.5924,1.59305,2.00,1.60
2009.04.16 20:25:40.096,1.59225,1.59305,2.00,1.60
2009.04.16 20:25:40.506,1.59225,1.59365,2.00,1.60
2009.04.16 20:25:42.265,1.59235,1.5935,1.80,1.60
2009.04.16 20:25:42.505,1.59255,1.5935,2.00,1.60
2009.04.16 20:25:42.805,1.59255,1.5936,2.00,2.40
2009.04.16 20:25:50.973,1.5926,1.5936,2.00,5.00
2009.04.16 20:25:57.341,1.5926,1.59345,2.00,1.20
2009.04.16 20:25:57.521,1.59255,1.59335,2.00,3.60
2009.04.16 20:26:17.047,1.5926,1.5933,2.00,3.60
2009.04.16 20:26:17.937,1.5926,1.5933,2.00,5.00
2009.04.16 20:26:18.227,1.59255,1.59325,2.00,3.60
2009.04.16 20:26:20.086,1.5926,1.5933,2.00,3.60
2009.04.16 20:26:38.841,1.59275,1.59335,2.00,2.40
2009.04.16 20:26:39.062,1.59275,1.5933,2.00,1.00
2009.04.16 20:26:40.161,1.5928,1.5933,2.00,1.00
2009.04.16 20:26:40.611,1.59255,1.5933,4.80,3.60
2009.04.16 20:26:40.781,1.59255,1.5933,3.60,3.60
2009.04.16 20:26:43.950,1.59265,1.59335,2.00,1.00
2009.04.16 20:26:44.110,1.59265,1.59345,2.00,1.60
2009.04.16 20:26:44.410,1.59265,1.5936,2.00,2.40
2009.04.16 20:26:49.059,1.5927,1.5936,2.00,1.00
2009.04.16 20:26:49.109,1.5927,1.5937,2.00,5.00
2009.04.16 20:26:58.367,1.5926,1.5937,2.00,5.00
2009.04.16 20:26:58.667,1.59235,1.59365,1.60,3.60
2009.04.16 20:26:58.907,1.59225,1.59365,1.60,3.60
2009.04.16 20:26:59.377,1.5922,1.59365,3.40,3.60
2009.04.16 20:26:59.616,1.5922,1.59365,1.60,3.60
2009.04.16 20:27:09.184,1.5922,1.5936,1.60,3.60
2009.04.16 20:27:25.840,1.59265,1.59365,2.00,4.80
2009.04.16 20:27:25.950,1.5927,1.5937,2.00,5.00
2009.04.16 20:27:36.308,1.59265,1.5936,2.00,2.40
2009.04.16 20:27:36.987,1.59265,1.59365,2.00,4.80
2009.04.16 20:27:37.148,1.5927,1.5937,2.00,5.00
2009.04.16 20:28:04.291,1.59295,1.5937,2.00,1.20
2009.04.16 20:28:09.510,1.59295,1.59375,2.00,5.00
2009.04.16 20:28:20.707,1.59295,1.59365,2.00,2.40
2009.04.16 20:28:20.827,1.5929,1.59365,2.00,2.40
2009.04.16 20:28:22.557,1.5929,1.5937,2.00,6.20
2009.04.16 20:28:23.096,1.59295,1.5937,2.00,2.40
2009.04.16 20:28:55.998,1.59295,1.59375,2.00,4.80
2009.04.16 20:28:56.228,1.5927,1.5937,3.60,3.60
2009.04.16 20:28:56.348,1.5927,1.5937,2.00,3.60
2009.04.16 20:28:56.688,1.5927,1.5937,2.00,5.00
2009.04.16 20:28:56.798,1.5929,1.5937,2.00,1.20
2009.04.16 20:28:59.398,1.59295,1.59375,2.00,3.60
2009.04.16 20:28:59.518,1.5927,1.5937,2.00,3.60
2009.04.16 20:29:03.347,1.59275,1.5937,2.00,5.00
2009.04.16 20:29:03.617,1.5929,1.5937,2.00,1.20
2009.04.16 20:29:07.066,1.59295,1.59355,2.00,1.20
2009.04.16 20:29:07.126,1.5926,1.5935,2.00,3.60
2009.04.16 20:29:08.046,1.5926,1.5935,2.00,5.00
2009.04.16 20:29:08.385,1.5927,1.5935,2.00,3.60
2009.04.16 20:29:08.656,1.5926,1.5935,2.00,3.60
2009.04.16 20:29:09.115,1.5926,1.59375,2.00,8.00
2009.04.16 20:29:09.585,1.5926,1.59375,2.00,6.60
2009.04.16 20:29:10.046,1.5926,1.59375,2.00,5.00
2009.04.16 20:29:10.275,1.59275,1.5937,2.00,5.00
2009.04.16 20:29:15.264,1.59285,1.5937,2.00,5.00
2009.04.16 20:29:34.769,1.59295,1.5937,2.00,2.40
2009.04.16 20:29:40.608,1.59295,1.5936,2.00,1.20
2009.04.16 20:29:40.787,1.5929,1.5936,2.00,2.40
2009.04.16 20:29:43.787,1.5929,1.59365,2.00,2.40
2009.04.16 20:29:43.847,1.5928,1.59365,2.00,6.20
2009.04.16 20:29:44.027,1.5928,1.59365,2.00,5.00
2009.04.16 20:29:44.257,1.59265,1.59365,2.00,5.00
2009.04.16 20:29:47.556,1.59265,1.59365,2.00,3.60
2009.04.16 20:29:48.116,1.5927,1.5937,2.00,5.00
2009.04.16 20:29:52.245,1.59285,1.5937,2.00,5.00
2009.04.16 20:29:52.405,1.59285,1.5937,2.00,3.60
2009.04.16 20:29:53.595,1.5928,1.59365,2.00,5.00
2009.04.16 20:29:54.005,1.59275,1.59365,2.00,5.00
2009.04.16 20:30:00.752,1.59275,1.5936,2.00,2.40
2009.04.16 20:30:01.692,1.59275,1.59365,2.00,4.80
2009.04.16 20:30:01.802,1.59285,1.5936,2.00,1.00
2009.04.16 20:30:02.143,1.59285,1.5937,2.00,5.00
2009.04.16 20:30:02.662,1.5927,1.5937,2.00,5.00
2009.04.16 20:30:10.960,1.5926,1.5937,2.00,5.00
2009.04.16 20:30:11.310,1.5926,1.5937,2.00,5.20
2009.04.16 20:30:12.130,1.5926,1.59365,2.00,1.60
2009.04.16 20:30:12.710,1.59285,1.59365,2.00,2.80
2009.04.16 20:30:13.000,1.59285,1.5937,2.00,2.40
2009.04.16 20:30:25.537,1.59285,1.59355,2.00,4.80
2009.04.16 20:30:26.127,1.59285,1.59355,2.00,6.20
2009.04.16 20:30:26.287,1.59285,1.59345,2.00,1.00
2009.04.16 20:30:32.535,1.59275,1.5933,2.00,1.00
2009.04.16 20:30:32.595,1.59275,1.59335,2.00,2.40
2009.04.16 20:30:32.945,1.59235,1.59335,3.60,5.00
2009.04.16 20:30:33.165,1.59235,1.59335,2.00,5.00
2009.04.16 20:30:34.075,1.59245,1.5933,2.00,1.20
2009.04.16 20:30:34.414,1.59245,1.5933,2.00,2.40
2009.04.16 20:30:36.144,1.59245,1.59315,2.00,1.20
2009.04.16 20:30:36.204,1.59235,1.593,2.00,3.60
2009.04.16 20:30:37.584,1.59235,1.593,2.00,5.00
2009.04.16 20:30:37.704,1.59235,1.593,2.00,6.20
2009.04.16 20:30:39.134,1.59235,1.59295,2.00,2.40
2009.04.16 20:30:49.961,1.59225,1.59295,2.00,3.60
2009.04.16 20:30:50.081,1.59225,1.5929,2.00,1.20
2009.04.16 20:30:50.471,1.59225,1.5929,2.00,2.40
2009.04.16 20:31:00.718,1.59225,1.59295,2.00,5.00
2009.04.16 20:31:01.068,1.59235,1.59295,2.00,2.40
2009.04.16 20:31:01.178,1.59235,1.5937,2.00,1.60
2009.04.16 20:31:30.831,1.59245,1.59355,2.00,1.60
2009.04.16 20:31:31.121,1.59245,1.5936,2.00,1.60
2009.04.16 20:31:51.146,1.59245,1.59355,2.00,1.60
2009.04.16 20:31:51.206,1.59205,1.59355,2.00,1.60
2009.04.16 20:32:01.034,1.59215,1.59355,2.00,5.20
2009.04.16 20:32:11.371,1.5923,1.59355,2.00,5.20
2009.04.16 20:32:12.851,1.5924,1.59355,2.00,1.60
2009.04.16 20:32:40.874,1.5924,1.59365,2.00,5.20
2009.04.16 20:32:40.994,1.5925,1.59365,2.00,1.60
2009.04.16 20:32:41.114,1.5925,1.59355,2.00,1.60
2009.04.16 20:32:41.504,1.5925,1.5935,2.00,2.40
2009.04.16 20:32:41.554,1.5925,1.5935,2.00,6.60
2009.04.16 20:32:41.964,1.59245,1.59345,2.00,3.60
2009.04.16 20:32:55.521,1.5925,1.59355,2.00,2.60
2009.04.16 20:32:55.640,1.5925,1.59355,2.00,1.60
2009.04.16 20:33:16.225,1.5925,1.5935,2.00,5.00
2009.04.16 20:33:16.285,1.59245,1.59345,2.00,3.60
2009.04.16 20:33:34.751,1.5925,1.5936,2.00,5.20
2009.04.16 20:33:35.081,1.5925,1.5936,2.00,1.60
2009.04.16 20:33:45.098,1.5926,1.5936,1.80,1.60
2009.04.16 20:33:45.278,1.59285,1.5937,2.00,2.40
2009.04.16 20:33:48.748,1.59285,1.5937,2.00,2.40
2009.04.16 20:33:48.927,1.59285,1.59375,2.00,3.60
2009.04.16 20:33:49.327,1.59285,1.59375,2.00,5.00
2009.04.16 20:33:49.917,1.59275,1.5937,2.00,3.60
2009.04.16 20:34:06.553,1.59265,1.5937,2.00,3.60
2009.04.16 20:34:08.493,1.5927,1.59355,2.00,3.60
2009.04.16 20:34:15.991,1.5928,1.5935,2.00,3.60
2009.04.16 20:34:18.870,1.5927,1.5935,2.00,3.60
2009.04.16 20:34:23.679,1.5927,1.5934,2.00,3.60
2009.04.16 20:34:24.819,1.5928,1.5934,2.00,3.60
2009.04.16 20:34:30.008,1.5929,1.5934,1.20,3.60
2009.04.16 20:34:30.128,1.59305,1.59345,2.00,1.00
2009.04.16 20:34:30.527,1.59305,1.5937,2.00,6.20
2009.04.16 20:34:35.056,1.5931,1.5937,2.00,3.60
2009.04.16 20:34:35.456,1.59315,1.5938,2.00,3.60
2009.04.16 20:34:36.566,1.593,1.5938,2.00,3.60
2009.04.16 20:34:36.966,1.593,1.5938,2.00,4.60
2009.04.16 20:34:37.146,1.59295,1.59375,2.00,3.60
2009.04.16 20:34:39.475,1.59285,1.59375,2.00,3.60
2009.04.16 20:34:39.705,1.5927,1.5937,2.00,3.60
2009.04.16 20:34:45.244,1.59275,1.59385,2.00,3.60
2009.04.16 20:34:47.433,1.59285,1.59395,2.00,5.20
2009.04.16 20:34:54.172,1.59275,1.59395,2.00,5.20
2009.04.16 20:34:54.482,1.59275,1.59385,2.00,3.60
2009.04.16 20:35:08.848,1.5926,1.5938,2.00,3.60
2009.04.16 20:35:13.647,1.5925,1.5938,2.00,3.60
2009.04.16 20:35:17.206,1.5925,1.5934,2.00,1.20
2009.04.16 20:35:17.426,1.5924,1.59325,2.00,3.60
2009.04.16 20:35:21.455,1.5924,1.593,2.00,3.60
2009.04.16 20:35:21.995,1.59245,1.59305,2.00,3.60
2009.04.16 20:35:23.605,1.5924,1.5931,2.00,3.60
2009.04.16 20:35:23.895,1.5924,1.593,2.00,3.60
2009.04.16 20:35:30.773,1.5924,1.5931,2.00,3.60
2009.04.16 20:35:33.282,1.5924,1.593,2.00,3.60
2009.04.16 20:35:36.731,1.5924,1.5931,2.00,3.60
2009.04.16 20:35:39.131,1.5923,1.59295,2.00,3.60
2009.04.16 20:35:48.039,1.5924,1.59305,2.00,1.60
2009.04.16 20:35:48.469,1.5924,1.5932,2.00,3.60
2009.04.16 20:35:59.186,1.5924,1.5931,2.00,3.60
2009.04.16 20:36:01.505,1.5925,1.59335,2.00,1.60
2009.04.16 20:36:01.725,1.5925,1.59385,2.00,1.60
2009.04.16 20:36:04.634,1.5925,1.5936,2.00,1.60
2009.04.16 20:36:04.864,1.59235,1.5936,2.00,1.60
2009.04.16 20:36:07.004,1.5925,1.59365,2.00,1.60
2009.04.16 20:36:07.064,1.5923,1.59365,2.00,5.20
2009.04.16 20:36:07.404,1.5923,1.5936,2.00,1.60
2009.04.16 20:36:08.414,1.5925,1.5937,2.00,1.60
2009.04.16 20:36:14.532,1.5925,1.59365,2.00,1.60
2009.04.16 20:36:15.052,1.5925,1.5937,2.00,1.60
2009.04.16 20:36:19.101,1.5925,1.5937,2.00,5.20
2009.04.16 20:36:26.729,1.5924,1.59365,2.00,3.60
2009.04.16 20:36:35.517,1.5925,1.5937,2.00,5.20
2009.04.16 20:36:35.637,1.5928,1.5937,2.00,1.20
2009.04.16 20:36:35.817,1.5928,1.5937,2.00,2.40
2009.04.16 20:36:41.346,1.59285,1.5937,2.00,5.00
2009.04.16 20:36:41.405,1.59285,1.5937,2.00,3.60
2009.04.16 20:36:42.355,1.5926,1.5937,1.60,3.60
2009.04.16 20:36:42.406,1.5925,1.5937,3.00,3.60
2009.04.16 20:36:42.806,1.5925,1.5937,1.80,3.60
2009.04.16 20:36:42.865,1.5924,1.5937,3.20,3.60
2009.04.16 20:36:42.985,1.5924,1.5937,2.00,3.60
2009.04.16 20:37:21.856,1.5924,1.59365,2.00,3.60
2009.04.16 20:37:21.916,1.5924,1.5936,2.00,3.60
2009.04.16 20:37:24.725,1.59275,1.5937,2.00,5.20
2009.04.16 20:37:24.895,1.59275,1.5936,2.00,1.20
2009.04.16 20:37:25.075,1.59275,1.5936,2.00,2.40
