2009.04.01 17:09:58.888,1.6744,1.6749,1.00,3.60
2009.04.01 17:09:59.858,1.6743,1.67485,1.60,3.60
2009.04.01 17:10:00.087,1.6742,1.67485,2.40,3.60
2009.04.01 17:10:00.318,1.6742,1.67485,1.00,3.60
2009.04.01 17:10:05.836,1.6742,1.67475,1.00,3.60
2009.04.01 17:10:15.154,1.6742,1.6746,1.00,3.60
2009.04.01 17:10:15.264,1.6741,1.6746,2.00,3.60
2009.04.01 17:10:15.444,1.6741,1.6746,1.00,3.60
2009.04.01 17:10:15.554,1.67405,1.67455,1.00,3.60
2009.04.01 17:10:15.884,1.67405,1.6745,1.00,3.60
2009.04.01 17:10:15.943,1.67395,1.6745,1.00,3.60
2009.04.01 17:10:17.933,1.6739,1.6748,1.60,5.20
2009.04.01 17:10:18.223,1.6739,1.6748,1.60,3.60
2009.04.01 17:10:20.892,1.6739,1.67455,1.60,1.00
2009.04.01 17:10:21.113,1.6739,1.67435,1.00,1.20
2009.04.01 17:10:21.172,1.67395,1.67435,1.60,3.60
2009.04.01 17:10:21.333,1.6739,1.67435,1.60,1.20
2009.04.01 17:10:21.562,1.67395,1.6745,1.00,1.60
2009.04.01 17:10:21.622,1.67395,1.6748,1.00,3.60
2009.04.01 17:10:21.682,1.6739,1.6748,1.60,3.60
2009.04.01 17:10:21.742,1.6739,1.6748,1.60,4.20
2009.04.01 17:10:22.042,1.6739,1.6748,1.60,3.60
2009.04.01 17:10:23.372,1.67395,1.67465,1.60,3.60
2009.04.01 17:10:23.822,1.6741,1.67465,1.00,3.60
2009.04.01 17:10:24.411,1.67395,1.67465,1.60,3.60
2009.04.01 17:10:24.641,1.6741,1.67465,1.00,3.60
2009.04.01 17:10:31.730,1.674,1.6746,1.60,3.60
2009.04.01 17:10:31.940,1.674,1.6746,1.00,3.60
2009.04.01 17:10:34.029,1.674,1.6746,1.60,3.60
2009.04.01 17:10:34.269,1.6741,1.67465,1.00,3.60
2009.04.01 17:10:34.809,1.674,1.6746,1.00,3.60
2009.04.01 17:10:44.377,1.674,1.6746,1.00,4.40
2009.04.01 17:10:44.667,1.67395,1.67445,1.00,3.60
2009.04.01 17:10:44.906,1.6738,1.67435,2.40,3.60
2009.04.01 17:10:45.307,1.6738,1.67435,1.00,3.60
2009.04.01 17:10:45.546,1.6738,1.6743,1.00,3.60
2009.04.01 17:10:59.413,1.67395,1.67455,1.00,1.60
2009.04.01 17:10:59.703,1.67395,1.67465,1.00,3.60
2009.04.01 17:11:00.413,1.6738,1.67455,1.20,3.60
2009.04.01 17:11:00.763,1.6738,1.67455,1.80,3.60
2009.04.01 17:11:01.503,1.6738,1.67455,1.20,3.60
2009.04.01 17:11:01.963,1.67375,1.6745,2.40,3.60
2009.04.01 17:11:02.812,1.6739,1.67455,1.00,3.60
2009.04.01 17:11:03.162,1.67395,1.6746,1.00,3.60
2009.04.01 17:11:18.548,1.674,1.6746,1.20,3.60
2009.04.01 17:11:20.158,1.67395,1.67455,1.20,3.60
2009.04.01 17:11:21.488,1.674,1.6746,1.00,3.60
2009.04.01 17:11:21.788,1.674,1.6746,1.20,3.60
2009.04.01 17:11:24.697,1.674,1.67455,1.00,3.60
2009.04.01 17:11:24.757,1.67395,1.67455,2.00,3.60
2009.04.01 17:11:25.097,1.67395,1.67455,1.20,3.60
2009.04.01 17:11:25.847,1.67395,1.67445,1.00,3.60
2009.04.01 17:11:26.147,1.6739,1.67445,1.20,3.60
2009.04.01 17:11:26.257,1.6739,1.67445,1.00,3.60
2009.04.01 17:11:27.006,1.67395,1.67455,1.20,3.60
2009.04.01 17:11:32.235,1.674,1.6746,1.00,3.60
2009.04.01 17:11:35.184,1.67395,1.67455,1.20,3.60
2009.04.01 17:11:40.063,1.674,1.6746,1.00,3.60
2009.04.01 17:11:45.032,1.6741,1.67465,1.00,3.60
2009.04.01 17:11:45.782,1.67415,1.6747,1.00,3.60
2009.04.01 17:11:46.012,1.6741,1.67465,1.00,3.60
2009.04.01 17:11:52.340,1.67405,1.67465,1.00,3.60
2009.04.01 17:11:55.820,1.6741,1.67465,1.00,3.60
2009.04.01 17:11:56.079,1.6741,1.6747,1.00,3.60
2009.04.01 17:11:56.319,1.67405,1.6747,1.00,3.60
2009.04.01 17:11:56.489,1.67405,1.67455,1.00,3.60
2009.04.01 17:11:56.769,1.67405,1.6745,1.00,3.60
2009.04.01 17:12:00.749,1.6742,1.6747,1.00,3.60
2009.04.01 17:12:01.228,1.67425,1.6748,1.00,3.60
2009.04.01 17:12:01.508,1.6741,1.6747,1.00,4.20
2009.04.01 17:12:01.988,1.6743,1.6748,1.00,5.00
2009.04.01 17:12:02.328,1.6742,1.6747,1.00,3.60
2009.04.01 17:12:03.308,1.67435,1.6748,1.00,3.60
2009.04.01 17:12:04.757,1.67425,1.6747,1.00,3.60
2009.04.01 17:12:05.457,1.67415,1.6747,1.60,3.60
2009.04.01 17:12:05.787,1.67415,1.6747,1.00,3.60
2009.04.01 17:12:08.427,1.67425,1.6747,1.00,3.60
2009.04.01 17:12:09.616,1.674,1.6745,4.00,3.60
2009.04.01 17:12:10.016,1.674,1.6745,1.60,3.60
2009.04.01 17:12:10.496,1.6739,1.6745,1.00,3.60
2009.04.01 17:12:11.506,1.674,1.67445,1.60,3.60
2009.04.01 17:12:11.806,1.674,1.67455,1.60,3.60
2009.04.01 17:12:13.845,1.67415,1.6746,1.00,3.60
2009.04.01 17:12:17.074,1.6736,1.6745,1.00,2.20
2009.04.01 17:12:17.524,1.67375,1.6745,1.60,1.60
2009.04.01 17:12:18.194,1.67375,1.6745,1.60,3.60
2009.04.01 17:12:20.813,1.6737,1.6745,1.60,3.60
2009.04.01 17:12:20.993,1.6737,1.6744,1.60,3.60
2009.04.01 17:12:25.352,1.6737,1.6744,1.00,3.60
2009.04.01 17:12:25.712,1.67365,1.6743,1.60,3.60
2009.04.01 17:12:33.230,1.67365,1.6743,1.00,3.60
2009.04.01 17:12:33.350,1.67355,1.67425,1.60,3.60
2009.04.01 17:12:34.280,1.67365,1.6743,1.00,3.60
2009.04.01 17:12:34.620,1.67365,1.6743,1.60,3.60
2009.04.01 17:12:36.299,1.67365,1.6742,1.60,3.60
2009.04.01 17:12:36.710,1.67355,1.67425,1.60,3.60
2009.04.01 17:12:39.679,1.67355,1.67435,1.00,3.60
2009.04.01 17:12:39.959,1.67355,1.67435,2.60,3.60
2009.04.01 17:12:44.357,1.6737,1.67435,1.60,3.60
2009.04.01 17:12:44.928,1.67365,1.67435,1.60,3.60
2009.04.01 17:12:46.377,1.6736,1.67435,3.40,3.60
2009.04.01 17:12:46.897,1.67375,1.6745,1.60,1.00
2009.04.01 17:12:47.117,1.67365,1.67445,1.60,3.60
2009.04.01 17:12:48.127,1.67365,1.6744,4.20,3.60
2009.04.01 17:12:48.297,1.67365,1.6744,1.60,3.60
2009.04.01 17:12:52.516,1.6737,1.6744,1.60,3.60
2009.04.01 17:12:52.746,1.67355,1.6744,2.40,3.60
2009.04.01 17:12:52.965,1.6735,1.67435,1.00,1.00
2009.04.01 17:12:53.335,1.6735,1.6744,2.60,3.60
2009.04.01 17:12:58.984,1.67355,1.67445,1.00,4.20
2009.04.01 17:12:59.094,1.67355,1.67445,2.60,3.60
2009.04.01 17:13:00.134,1.67355,1.67445,1.00,4.20
2009.04.01 17:13:01.633,1.67365,1.67445,1.00,1.00
2009.04.01 17:13:01.743,1.67365,1.67455,1.00,5.60
2009.04.01 17:13:01.924,1.6736,1.67445,2.40,3.60
2009.04.01 17:13:02.323,1.67355,1.6744,2.40,3.60
2009.04.01 17:13:02.973,1.6735,1.6744,2.60,3.60
2009.04.01 17:13:06.822,1.6735,1.6744,2.60,4.40
2009.04.01 17:13:06.932,1.67365,1.67425,1.60,3.60
2009.04.01 17:13:07.102,1.67365,1.67435,1.60,4.20
2009.04.01 17:13:07.572,1.67365,1.6743,1.60,3.60
2009.04.01 17:13:07.982,1.67355,1.6743,1.60,3.60
2009.04.01 17:13:08.392,1.6736,1.6746,1.00,4.20
2009.04.01 17:13:08.842,1.67365,1.67465,2.60,5.60
2009.04.01 17:13:09.592,1.67365,1.67455,1.00,5.60
2009.04.01 17:13:10.831,1.67355,1.6744,2.40,3.60
2009.04.01 17:13:11.221,1.6737,1.6745,1.00,4.20
2009.04.01 17:13:11.381,1.6737,1.6745,1.00,5.00
2009.04.01 17:13:11.711,1.6737,1.67445,1.60,1.20
2009.04.01 17:13:11.881,1.6738,1.6744,1.00,3.60
2009.04.01 17:13:16.500,1.6737,1.6744,1.60,3.60
2009.04.01 17:13:17.709,1.6737,1.6744,1.60,5.00
2009.04.01 17:13:25.478,1.6737,1.6744,1.60,3.60
2009.04.01 17:13:33.896,1.67365,1.6743,4.20,3.60
2009.04.01 17:13:34.056,1.67365,1.6743,1.60,3.60
2009.04.01 17:13:36.705,1.6736,1.67435,1.60,3.60
2009.04.01 17:13:36.825,1.6736,1.67435,1.00,3.60
2009.04.01 17:13:47.083,1.6735,1.67435,2.40,3.60
2009.04.01 17:13:47.582,1.6734,1.6743,2.40,1.00
2009.04.01 17:13:47.932,1.67335,1.67425,1.00,4.20
2009.04.01 17:13:48.102,1.67335,1.67425,1.00,1.00
2009.04.01 17:13:48.272,1.67335,1.67425,1.00,4.20
2009.04.01 17:13:52.411,1.67335,1.6742,1.00,3.60
2009.04.01 17:13:53.981,1.67335,1.6742,1.00,4.40
2009.04.01 17:13:54.031,1.67335,1.67405,1.00,3.60
2009.04.01 17:13:54.501,1.6733,1.67405,1.60,3.60
2009.04.01 17:14:12.266,1.67295,1.67385,1.00,4.20
2009.04.01 17:14:12.486,1.673,1.67385,2.40,3.60
2009.04.01 17:14:12.666,1.673,1.6737,2.40,3.60
2009.04.01 17:14:12.956,1.67295,1.6737,1.00,3.60
2009.04.01 17:14:13.636,1.67295,1.6736,1.00,3.60
2009.04.01 17:14:14.096,1.67295,1.6737,1.00,3.60
2009.04.01 17:14:14.336,1.67295,1.6736,1.00,3.60
2009.04.01 17:14:14.566,1.67295,1.6737,1.00,3.60
2009.04.01 17:14:20.844,1.67295,1.67365,1.00,1.00
2009.04.01 17:14:21.014,1.67295,1.6736,1.00,3.60
2009.04.01 17:14:21.464,1.6728,1.6735,1.60,3.60
2009.04.01 17:14:23.854,1.6728,1.67345,1.60,3.60
2009.04.01 17:14:34.341,1.6729,1.67345,1.00,3.60
2009.04.01 17:14:55.066,1.673,1.6735,1.00,3.60
2009.04.01 17:15:04.603,1.67275,1.67335,1.00,3.60
2009.04.01 17:15:05.583,1.67285,1.6734,1.00,3.60
2009.04.01 17:15:06.323,1.6729,1.6735,1.00,3.60
2009.04.01 17:15:10.102,1.673,1.6735,1.00,3.60
2009.04.01 17:15:11.362,1.6729,1.6735,1.00,3.60
2009.04.01 17:15:13.382,1.673,1.6735,1.00,3.60
2009.04.01 17:15:14.331,1.6729,1.67335,1.60,3.60
2009.04.01 17:15:14.451,1.6728,1.67335,1.00,3.60
2009.04.01 17:15:14.631,1.6729,1.67335,1.60,3.60
2009.04.01 17:15:14.851,1.673,1.67355,1.00,4.40
2009.04.01 17:15:14.961,1.673,1.67355,1.00,3.60
2009.04.01 17:15:16.831,1.67275,1.67345,1.60,3.60
2009.04.01 17:15:17.121,1.67285,1.67345,1.00,3.60
2009.04.01 17:15:17.640,1.67275,1.6733,1.60,3.60
2009.04.01 17:15:17.980,1.6727,1.6733,1.00,4.80
2009.04.01 17:15:19.300,1.6728,1.6733,1.60,4.80
2009.04.01 17:15:19.530,1.6728,1.67325,1.60,1.20
2009.04.01 17:15:19.710,1.6728,1.6735,1.60,3.60
2009.04.01 17:15:20.680,1.67275,1.6733,1.00,3.60
2009.04.01 17:15:24.899,1.6725,1.6732,1.60,4.40
2009.04.01 17:15:25.309,1.6724,1.67305,2.40,3.60
2009.04.01 17:15:25.539,1.67245,1.67345,1.00,1.00
2009.04.01 17:15:25.819,1.67255,1.67355,1.00,4.20
2009.04.01 17:15:26.238,1.6726,1.67355,2.40,3.60
2009.04.01 17:15:26.408,1.6725,1.6735,2.40,3.60
2009.04.01 17:15:36.736,1.6728,1.6735,1.00,1.20
2009.04.01 17:15:36.976,1.6728,1.6736,2.60,5.00
2009.04.01 17:15:37.296,1.6728,1.6736,2.60,3.60
2009.04.01 17:15:50.353,1.67305,1.6736,1.00,3.60
2009.04.01 17:15:53.392,1.67295,1.6736,1.60,3.60
2009.04.01 17:15:54.491,1.67295,1.6736,1.60,3.60
2009.04.01 17:15:54.542,1.6728,1.6736,2.60,3.60
2009.04.01 17:15:54.831,1.6728,1.6736,1.00,3.60
2009.04.01 17:16:10.118,1.6729,1.6736,1.00,3.60
2009.04.01 17:16:10.238,1.6729,1.6736,1.60,3.60
2009.04.01 17:16:11.528,1.6729,1.67345,1.00,3.60
2009.04.01 17:16:12.277,1.6729,1.67345,1.60,3.60
2009.04.01 17:16:12.457,1.6729,1.6737,1.60,5.20
2009.04.01 17:16:12.737,1.6729,1.6737,1.60,3.60
2009.04.01 17:16:13.267,1.6729,1.6737,1.60,5.00
2009.04.01 17:16:13.487,1.67265,1.67345,2.40,3.60
2009.04.01 17:16:13.717,1.6726,1.67345,1.60,3.60
2009.04.01 17:16:17.256,1.67265,1.67345,1.00,3.60
2009.04.01 17:16:17.436,1.6726,1.67345,2.40,3.60
2009.04.01 17:16:17.496,1.67255,1.67345,1.00,4.20
2009.04.01 17:16:21.255,1.67255,1.67345,1.60,4.20
2009.04.01 17:16:21.365,1.67255,1.67345,1.60,5.60
2009.04.01 17:16:21.525,1.67255,1.6734,1.60,1.00
2009.04.01 17:16:21.645,1.67255,1.67335,1.60,3.60
2009.04.01 17:16:21.875,1.67255,1.6734,1.00,1.00
2009.04.01 17:16:21.985,1.67255,1.67335,1.60,3.60
2009.04.01 17:16:24.214,1.67255,1.67335,4.80,3.60
2009.04.01 17:16:24.394,1.67255,1.67335,6.60,3.60
2009.04.01 17:16:24.454,1.6728,1.6734,1.00,1.80
2009.04.01 17:16:24.684,1.6728,1.67345,1.00,4.80
2009.04.01 17:16:24.744,1.6728,1.67345,1.60,3.60
2009.04.01 17:16:24.914,1.67295,1.67355,1.00,3.60
2009.04.01 17:16:25.084,1.673,1.67365,1.00,5.00
2009.04.01 17:16:25.264,1.673,1.67365,1.00,4.40
2009.04.01 17:16:25.384,1.673,1.67365,1.00,3.60
2009.04.01 17:16:28.703,1.67295,1.6736,1.00,2.60
2009.04.01 17:16:29.053,1.67295,1.6736,1.00,3.20
2009.04.01 17:16:29.233,1.67295,1.67355,1.00,2.60
2009.04.01 17:16:38.631,1.6726,1.67355,1.00,2.60
2009.04.01 17:16:38.981,1.6726,1.6735,1.00,1.00
2009.04.01 17:16:42.440,1.6727,1.6734,1.00,1.20
2009.04.01 17:16:42.790,1.67265,1.6734,1.60,1.20
2009.04.01 17:16:44.639,1.6727,1.6734,3.20,1.20
2009.04.01 17:16:44.759,1.67295,1.67345,1.00,1.80
2009.04.01 17:16:44.869,1.67295,1.67345,1.00,1.00
2009.04.01 17:16:45.049,1.67275,1.6735,1.60,2.00
2009.04.01 17:16:45.159,1.67275,1.6734,1.00,1.20
2009.04.01 17:16:45.219,1.6727,1.67345,1.60,6.20
2009.04.01 17:16:45.339,1.6725,1.67345,2.60,6.20
2009.04.01 17:16:45.699,1.6725,1.67345,1.60,6.80
2009.04.01 17:16:46.609,1.67265,1.6734,1.60,2.60
2009.04.01 17:16:46.779,1.6727,1.6734,1.60,2.60
2009.04.01 17:16:46.889,1.6727,1.67345,1.60,2.60
2009.04.01 17:16:47.738,1.67265,1.67345,1.60,6.20
2009.04.01 17:16:47.979,1.67265,1.67345,1.60,5.00
2009.04.01 17:16:48.258,1.67265,1.6734,1.60,1.20
2009.04.01 17:16:48.598,1.67265,1.6734,1.60,2.60
2009.04.01 17:16:51.238,1.67265,1.67345,1.60,6.80
2009.04.01 17:16:51.468,1.67265,1.67345,1.60,5.60
2009.04.01 17:16:51.878,1.67265,1.67345,1.60,6.80
2009.04.01 17:16:51.998,1.67265,1.67345,1.60,6.80
2009.04.01 17:16:52.228,1.67265,1.6734,1.60,2.60
2009.04.01 17:16:53.377,1.67255,1.67345,1.00,1.80
2009.04.01 17:16:53.617,1.67255,1.67345,2.60,1.20
2009.04.01 17:16:54.767,1.67255,1.67345,2.60,5.00
2009.04.01 17:16:54.937,1.67255,1.67345,2.60,1.20
2009.04.01 17:16:55.277,1.67255,1.67345,2.60,5.00
2009.04.01 17:16:56.137,1.67265,1.67345,1.00,3.60
2009.04.01 17:16:56.816,1.67275,1.67345,1.60,3.60
2009.04.01 17:17:04.244,1.67265,1.6735,1.00,2.60
2009.04.01 17:17:05.524,1.67265,1.67335,1.00,3.60
2009.04.01 17:17:05.824,1.67265,1.67335,1.60,3.60
2009.04.01 17:17:10.733,1.67265,1.6733,1.60,3.60
2009.04.01 17:17:16.252,1.67265,1.67335,1.60,3.60
2009.04.01 17:17:20.041,1.6727,1.6734,1.60,4.80
2009.04.01 17:17:20.271,1.6727,1.6734,1.60,3.60
2009.04.01 17:17:23.170,1.6727,1.6734,4.20,3.60
2009.04.01 17:17:23.580,1.6727,1.6734,1.60,3.60
2009.04.01 17:17:25.220,1.67275,1.67345,1.60,3.60
2009.04.01 17:17:25.509,1.67285,1.67345,1.60,3.60
2009.04.01 17:17:27.049,1.67285,1.67355,1.60,4.80
2009.04.01 17:17:27.849,1.6729,1.67345,1.60,3.60
2009.04.01 17:17:28.259,1.67285,1.67345,1.60,3.60
2009.04.01 17:17:28.498,1.6728,1.67345,1.60,3.60
2009.04.01 17:17:28.739,1.67275,1.67335,1.60,3.60
2009.04.01 17:17:31.028,1.67275,1.67325,1.60,3.60
2009.04.01 17:17:31.208,1.6726,1.67325,1.60,3.60
2009.04.01 17:17:44.205,1.67265,1.67335,1.60,4.80
2009.04.01 17:17:44.545,1.67275,1.67335,1.60,3.60
2009.04.01 17:17:48.094,1.67275,1.6733,1.60,3.60
2009.04.01 17:17:49.043,1.67265,1.67325,1.60,3.60
2009.04.01 17:17:52.383,1.6728,1.6734,1.60,4.80
2009.04.01 17:17:52.613,1.6727,1.6734,1.60,4.80
2009.04.01 17:17:52.853,1.67275,1.6733,1.60,3.60
2009.04.01 17:17:56.972,1.67275,1.67335,1.60,3.60
2009.04.01 17:17:58.051,1.6729,1.6734,1.00,3.60
2009.04.01 17:18:04.850,1.67265,1.6732,2.80,3.60
2009.04.01 17:18:06.519,1.67265,1.6732,1.00,3.60
2009.04.01 17:18:09.029,1.6726,1.6732,1.00,3.60
2009.04.01 17:18:09.209,1.67245,1.6732,2.40,3.60
2009.04.01 17:18:09.389,1.6724,1.6732,1.60,3.60
2009.04.01 17:18:09.789,1.67245,1.67305,1.60,3.60
2009.04.01 17:18:10.009,1.6723,1.673,1.00,3.60
2009.04.01 17:18:10.248,1.67205,1.673,1.00,3.60
2009.04.01 17:18:10.648,1.67195,1.6729,1.60,3.60
2009.04.01 17:18:12.078,1.67215,1.67295,1.00,1.40
2009.04.01 17:18:12.248,1.6722,1.6731,2.40,1.60
2009.04.01 17:18:12.578,1.6722,1.67315,2.40,4.20
2009.04.01 17:18:13.598,1.67235,1.67315,1.60,1.00
2009.04.01 17:18:13.838,1.67235,1.6732,1.60,3.60
2009.04.01 17:18:20.986,1.67245,1.67325,1.60,4.20
2009.04.01 17:18:21.336,1.67255,1.67325,1.60,3.60
2009.04.01 17:18:24.165,1.6726,1.67335,1.60,1.80
2009.04.01 17:18:24.335,1.6726,1.67335,1.60,2.60
2009.04.01 17:18:24.615,1.6726,1.6734,1.60,6.20
2009.04.01 17:18:24.855,1.67275,1.6734,1.00,6.20
2009.04.01 17:18:25.145,1.67275,1.6734,1.00,3.60
2009.04.01 17:18:25.375,1.67275,1.6734,1.60,3.60
2009.04.01 17:18:27.674,1.67275,1.67335,1.00,3.60
2009.04.01 17:18:29.284,1.6728,1.6734,1.60,3.60
2009.04.01 17:18:31.263,1.67275,1.67335,1.60,3.60
2009.04.01 17:18:31.663,1.67275,1.67335,1.00,3.60
2009.04.01 17:18:31.844,1.6729,1.67335,1.00,3.60
2009.04.01 17:18:32.013,1.67275,1.67335,1.00,3.60
2009.04.01 17:18:32.353,1.6729,1.67335,1.00,3.60
2009.04.01 17:18:34.123,1.67295,1.6734,1.00,3.60
2009.04.01 17:18:39.641,1.6729,1.67335,1.00,3.60
2009.04.01 17:18:56.897,1.6729,1.67335,1.00,3.60
2009.04.01 17:18:58.467,1.67295,1.67345,1.00,3.60
2009.04.01 17:19:17.662,1.67295,1.67345,1.60,3.60
2009.04.01 17:19:17.722,1.673,1.6735,1.00,4.40
2009.04.01 17:19:32.009,1.6731,1.67345,1.00,1.00
2009.04.01 17:19:32.349,1.67315,1.6736,1.00,5.20
2009.04.01 17:19:32.629,1.6731,1.67355,1.00,3.60
2009.04.01 17:19:36.378,1.673,1.6735,1.60,3.60
2009.04.01 17:19:36.488,1.6729,1.6735,2.60,3.60
2009.04.01 17:19:36.767,1.673,1.6735,1.00,3.60
2009.04.01 17:19:36.878,1.6729,1.67345,1.60,3.60
2009.04.01 17:19:37.057,1.67275,1.67345,2.80,3.60
2009.04.01 17:19:37.178,1.67285,1.67355,1.20,3.60
2009.04.01 17:19:37.537,1.67285,1.67355,1.60,3.60
2009.04.01 17:19:46.075,1.6728,1.6734,1.60,3.60
2009.04.01 17:19:48.944,1.67275,1.67335,1.60,3.60
2009.04.01 17:19:49.115,1.67275,1.67335,1.00,3.60
2009.04.01 17:19:49.444,1.6728,1.6734,1.60,3.60
2009.04.01 17:20:06.140,1.6728,1.6733,1.60,3.60
2009.04.01 17:20:08.550,1.67285,1.67335,1.60,3.60
2009.04.01 17:20:10.799,1.67295,1.6734,1.00,3.60
2009.04.01 17:20:11.369,1.67285,1.67335,1.60,3.60
2009.04.01 17:20:12.889,1.67285,1.67335,1.60,4.40
2009.04.01 17:20:12.939,1.67285,1.67335,1.00,4.40
2009.04.01 17:20:12.999,1.67275,1.6731,1.00,3.60
2009.04.01 17:20:13.169,1.67265,1.6731,1.80,3.60
2009.04.01 17:20:13.229,1.6726,1.6731,1.60,3.60
2009.04.01 17:20:13.679,1.6725,1.67305,1.00,3.60
2009.04.01 17:20:14.099,1.67245,1.673,1.00,3.60
2009.04.01 17:20:14.489,1.67235,1.67305,1.60,3.60
2009.04.01 17:20:14.728,1.6724,1.6731,1.60,3.60
2009.04.01 17:20:15.198,1.6724,1.6731,1.60,3.60
2009.04.01 17:20:15.378,1.6725,1.6731,1.60,3.60
2009.04.01 17:20:15.668,1.6725,1.6732,1.60,3.60
2009.04.01 17:20:15.998,1.67245,1.67315,1.60,3.60
2009.04.01 17:20:16.978,1.6725,1.67315,1.60,3.60
2009.04.01 17:20:18.288,1.6725,1.67315,1.00,3.60
2009.04.01 17:20:18.347,1.6724,1.6731,4.20,3.60
2009.04.01 17:20:18.628,1.6725,1.67315,1.60,3.60
2009.04.01 17:20:19.777,1.6725,1.67315,1.00,3.60
2009.04.01 17:20:20.067,1.6725,1.67315,1.00,4.20
2009.04.01 17:20:21.796,1.6725,1.67305,1.00,4.40
2009.04.01 17:20:29.574,1.67245,1.67305,1.00,4.40
2009.04.01 17:20:33.624,1.67255,1.673,1.00,1.00
2009.04.01 17:20:34.094,1.6726,1.6731,1.00,1.00
2009.04.01 17:20:34.394,1.6725,1.67315,1.00,3.60
2009.04.01 17:20:35.353,1.6725,1.67305,1.00,3.60
2009.04.01 17:20:36.623,1.6726,1.67305,1.00,3.60
2009.04.01 17:20:39.062,1.6725,1.67305,1.60,3.60
2009.04.01 17:20:39.282,1.6725,1.67305,1.00,3.60
2009.04.01 17:20:42.082,1.6725,1.673,1.00,3.60
2009.04.01 17:20:49.540,1.67245,1.6729,1.60,3.60
2009.04.01 17:20:50.000,1.67245,1.6729,1.00,3.60
2009.04.01 17:20:50.160,1.6724,1.67285,1.00,3.60
2009.04.01 17:20:50.260,1.6724,1.67285,1.60,3.60
2009.04.01 17:21:01.807,1.6724,1.67285,1.00,3.60
2009.04.01 17:21:02.027,1.6724,1.67285,1.60,3.60
2009.04.01 17:21:02.207,1.67245,1.67295,1.00,3.60
2009.04.01 17:21:03.337,1.6724,1.67285,1.00,3.60
2009.04.01 17:21:15.763,1.6724,1.6729,1.00,3.60
2009.04.01 17:21:18.393,1.6723,1.67275,1.00,3.60
2009.04.01 17:21:18.513,1.67245,1.6727,1.00,1.00
2009.04.01 17:21:18.623,1.67245,1.67305,1.00,4.40
2009.04.01 17:21:18.913,1.67235,1.6729,1.00,1.60
2009.04.01 17:21:19.283,1.67235,1.673,1.00,3.60
2009.04.01 17:21:21.822,1.67235,1.67285,1.00,3.60
2009.04.01 17:21:25.451,1.67235,1.67295,1.00,4.40
2009.04.01 17:21:25.671,1.67235,1.67295,1.60,3.60
2009.04.01 17:21:25.791,1.67235,1.67305,1.60,4.20
2009.04.01 17:21:25.851,1.67235,1.67305,1.60,3.60
2009.04.01 17:21:29.360,1.67245,1.6731,1.00,5.00
2009.04.01 17:21:29.760,1.67245,1.6731,1.60,5.00
2009.04.01 17:21:31.850,1.67245,1.6731,1.60,3.60
2009.04.01 17:21:57.294,1.6725,1.6732,1.60,4.40
2009.04.01 17:21:57.644,1.6725,1.6732,1.60,3.60
2009.04.01 17:21:57.823,1.6725,1.6732,1.00,3.60
2009.04.01 17:21:57.943,1.6725,1.6731,1.00,3.60
2009.04.01 17:22:02.342,1.6725,1.67305,1.00,3.60
2009.04.01 17:22:06.621,1.67245,1.6729,1.60,3.60
2009.04.01 17:22:07.021,1.6723,1.6729,1.00,3.60
2009.04.01 17:22:10.860,1.67235,1.67295,1.60,3.60
2009.04.01 17:22:14.350,1.6724,1.67305,1.00,3.60
2009.04.01 17:22:14.469,1.6725,1.67305,1.00,3.60
2009.04.01 17:22:15.149,1.6724,1.67305,1.60,3.60
2009.04.01 17:22:15.319,1.6724,1.67305,1.00,3.60
2009.04.01 17:22:15.719,1.6725,1.67305,1.00,3.60
2009.04.01 17:22:17.938,1.6724,1.67305,1.00,3.60
2009.04.01 17:22:18.169,1.6724,1.67305,1.60,3.60
2009.04.01 17:22:18.228,1.6725,1.67305,1.00,3.60
2009.04.01 17:22:21.797,1.6724,1.67305,1.00,3.60
2009.04.01 17:22:22.497,1.6725,1.67305,1.00,3.60
2009.04.01 17:22:23.567,1.6724,1.67305,1.00,3.60
2009.04.01 17:22:25.357,1.6724,1.67305,1.60,3.60
2009.04.01 17:22:25.757,1.6725,1.67305,1.00,3.60
2009.04.01 17:22:32.125,1.6724,1.67305,1.00,3.60
2009.04.01 17:22:33.085,1.6725,1.6731,1.00,2.00
2009.04.01 17:22:33.365,1.6725,1.67305,3.20,1.00
2009.04.01 17:22:33.475,1.67265,1.6734,1.00,3.60
2009.04.01 17:22:33.765,1.67265,1.6734,1.00,5.00
2009.04.01 17:22:34.345,1.6725,1.6732,1.60,3.60
2009.04.01 17:22:34.684,1.6726,1.6731,1.00,3.60
2009.04.01 17:22:35.034,1.6726,1.67305,1.00,3.60
2009.04.01 17:22:35.385,1.6726,1.6732,1.60,3.60
2009.04.01 17:22:37.254,1.6725,1.6732,1.60,5.00
2009.04.01 17:22:37.594,1.6725,1.67315,1.60,1.20
2009.04.01 17:22:37.764,1.6725,1.67305,1.00,3.60
2009.04.01 17:22:38.334,1.67255,1.67315,1.00,6.20
2009.04.01 17:22:38.623,1.67255,1.67315,1.60,6.20
2009.04.01 17:22:38.873,1.6726,1.6731,1.60,1.20
2009.04.01 17:22:39.253,1.6726,1.6732,1.60,4.40
2009.04.01 17:22:41.273,1.6726,1.6732,1.60,3.60
2009.04.01 17:22:41.873,1.6725,1.6732,1.60,3.60
2009.04.01 17:22:42.222,1.6726,1.6732,1.00,3.60
