2009.04.20 12:14:17.654,1.59895,1.5993,1.60,5.20
2009.04.20 12:14:18.124,1.599,1.59945,1.60,2.40
2009.04.20 12:14:18.584,1.599,1.59945,1.60,1.60
2009.04.20 12:14:19.114,1.599,1.5994,1.60,1.60
2009.04.20 12:14:19.464,1.5989,1.5994,1.60,1.60
2009.04.20 12:14:22.003,1.599,1.59935,3.20,3.60
2009.04.20 12:14:22.343,1.599,1.5993,3.20,3.60
2009.04.20 12:14:22.453,1.5989,1.5993,1.20,3.60
2009.04.20 12:14:22.793,1.5989,1.5993,4.40,3.60
2009.04.20 12:14:24.093,1.599,1.59935,3.20,3.60
2009.04.20 12:14:24.563,1.599,1.5993,3.20,3.60
2009.04.20 12:14:25.033,1.5989,1.5993,4.40,3.60
2009.04.20 12:14:25.962,1.5989,1.59925,4.40,1.60
2009.04.20 12:14:30.101,1.5989,1.59915,3.20,1.60
2009.04.20 12:14:30.791,1.59855,1.59915,1.60,1.60
2009.04.20 12:14:31.611,1.5986,1.59915,1.60,1.60
2009.04.20 12:14:31.961,1.5986,1.59915,2.80,1.60
2009.04.20 12:14:32.081,1.59885,1.5991,1.60,1.40
2009.04.20 12:14:32.381,1.59885,1.59935,1.60,1.00
2009.04.20 12:14:32.781,1.5988,1.5994,1.60,2.40
2009.04.20 12:14:33.071,1.5988,1.5994,1.60,1.60
2009.04.20 12:14:33.880,1.5988,1.5993,1.60,1.60
2009.04.20 12:14:35.210,1.5988,1.5992,1.60,1.60
2009.04.20 12:14:35.620,1.59865,1.5992,1.60,1.60
2009.04.20 12:14:36.660,1.59865,1.59925,1.60,6.00
2009.04.20 12:14:37.010,1.59875,1.59925,1.60,2.40
2009.04.20 12:14:37.190,1.59865,1.59925,3.20,5.20
2009.04.20 12:14:37.849,1.59865,1.5992,1.60,1.60
2009.04.20 12:14:45.078,1.59885,1.5991,1.60,1.60
2009.04.20 12:14:45.318,1.5988,1.5991,3.20,5.20
2009.04.20 12:14:45.658,1.59845,1.5991,1.60,5.20
2009.04.20 12:14:46.298,1.5984,1.59895,4.80,3.60
2009.04.20 12:14:46.818,1.59855,1.5991,1.60,10.20
2009.04.20 12:14:47.328,1.59845,1.59895,1.60,1.60
2009.04.20 12:14:47.617,1.59855,1.5991,1.60,5.20
2009.04.20 12:14:48.137,1.5986,1.59895,3.20,1.60
2009.04.20 12:14:48.477,1.59855,1.599,1.60,6.00
2009.04.20 12:14:49.147,1.5985,1.5989,1.60,3.60
2009.04.20 12:14:50.356,1.5985,1.5989,1.60,4.40
2009.04.20 12:14:51.416,1.5984,1.59875,1.60,3.60
2009.04.20 12:14:54.206,1.59835,1.5987,1.60,3.60
2009.04.20 12:14:54.725,1.5984,1.59875,1.60,3.60
2009.04.20 12:14:55.295,1.5984,1.59875,1.60,5.20
2009.04.20 12:14:55.405,1.59825,1.59865,1.60,4.40
2009.04.20 12:14:56.375,1.59815,1.5986,1.60,3.60
2009.04.20 12:14:57.245,1.5982,1.59865,1.60,4.40
2009.04.20 12:14:59.754,1.5983,1.5987,1.60,4.80
2009.04.20 12:15:00.164,1.5982,1.5985,1.60,4.40
2009.04.20 12:15:00.274,1.59775,1.59845,1.60,3.60
2009.04.20 12:15:00.614,1.59765,1.59835,1.60,5.20
2009.04.20 12:15:01.004,1.59765,1.59835,3.20,3.60
2009.04.20 12:15:01.754,1.59765,1.5983,1.60,2.60
2009.04.20 12:15:02.094,1.5977,1.5984,2.20,11.00
2009.04.20 12:15:02.444,1.5976,1.59825,4.80,9.40
2009.04.20 12:15:02.794,1.5977,1.59835,1.60,1.60
2009.04.20 12:15:03.083,1.59765,1.59835,1.60,1.60
2009.04.20 12:15:03.443,1.5977,1.59835,1.60,1.60
2009.04.20 12:15:03.784,1.5977,1.5982,1.60,1.60
2009.04.20 12:15:04.143,1.59765,1.59835,1.60,1.60
2009.04.20 12:15:04.493,1.5976,1.5983,3.80,1.60
2009.04.20 12:15:04.793,1.59755,1.5983,3.20,1.60
2009.04.20 12:15:05.333,1.59755,1.5983,1.60,5.20
2009.04.20 12:15:05.823,1.5975,1.5982,1.60,3.60
2009.04.20 12:15:06.293,1.59745,1.5982,4.00,5.20
2009.04.20 12:15:06.513,1.59745,1.5982,3.20,5.20
2009.04.20 12:15:06.972,1.5976,1.59825,2.40,1.00
2009.04.20 12:15:07.422,1.59765,1.59835,1.60,1.60
2009.04.20 12:15:08.122,1.59765,1.5983,1.60,5.20
2009.04.20 12:15:09.112,1.59765,1.59815,1.60,4.40
2009.04.20 12:15:09.232,1.59765,1.5983,1.60,1.60
2009.04.20 12:15:10.092,1.59765,1.5983,1.60,6.20
2009.04.20 12:15:10.503,1.5977,1.5983,1.60,2.40
2009.04.20 12:15:10.911,1.5977,1.5983,4.80,2.40
2009.04.20 12:15:11.252,1.5977,1.5983,4.80,1.60
2009.04.20 12:15:12.411,1.59775,1.59835,1.60,2.40
2009.04.20 12:15:12.741,1.59775,1.59835,1.60,1.60
2009.04.20 12:15:13.491,1.59775,1.5983,1.60,1.60
2009.04.20 12:15:13.821,1.59775,1.59835,1.60,1.60
2009.04.20 12:15:14.861,1.5977,1.5983,4.80,1.60
2009.04.20 12:15:15.811,1.59765,1.59825,1.60,1.60
2009.04.20 12:15:16.510,1.59765,1.59825,1.60,2.40
2009.04.20 12:15:17.140,1.59775,1.5983,1.60,6.20
2009.04.20 12:15:17.830,1.5979,1.5983,1.60,1.00
2009.04.20 12:15:18.070,1.5979,1.59835,1.60,9.40
2009.04.20 12:15:18.300,1.5979,1.5984,1.60,1.00
2009.04.20 12:15:19.559,1.5979,1.59845,1.60,5.20
2009.04.20 12:15:20.129,1.5979,1.59845,1.60,6.20
2009.04.20 12:15:20.689,1.5979,1.59845,1.60,4.60
2009.04.20 12:15:20.919,1.598,1.59845,1.60,10.20
2009.04.20 12:15:21.099,1.598,1.5985,1.60,1.00
2009.04.20 12:15:21.509,1.598,1.59855,1.60,3.60
2009.04.20 12:15:21.679,1.59795,1.5985,4.80,3.60
2009.04.20 12:15:22.029,1.59795,1.5985,3.20,3.60
2009.04.20 12:15:22.199,1.598,1.59845,1.60,3.60
2009.04.20 12:15:22.729,1.59785,1.59845,4.00,3.60
2009.04.20 12:15:24.188,1.59785,1.59845,2.40,3.60
2009.04.20 12:15:24.518,1.5978,1.5984,3.20,3.60
2009.04.20 12:15:24.948,1.5978,1.5984,1.60,3.60
2009.04.20 12:15:25.398,1.59785,1.5984,1.60,3.60
2009.04.20 12:15:25.738,1.59785,1.59845,4.00,3.60
2009.04.20 12:15:25.918,1.59785,1.59845,2.40,3.60
2009.04.20 12:15:26.208,1.59785,1.59845,1.60,3.60
2009.04.20 12:15:26.378,1.59785,1.59845,4.00,3.60
2009.04.20 12:15:27.218,1.5978,1.5984,1.60,3.60
2009.04.20 12:15:27.877,1.5978,1.59845,1.60,4.60
2009.04.20 12:15:28.347,1.59775,1.59835,1.60,3.60
2009.04.20 12:15:31.766,1.5977,1.5983,5.60,3.60
2009.04.20 12:15:31.886,1.5977,1.5983,4.80,3.60
2009.04.20 12:15:32.356,1.5977,1.5983,1.60,3.60
2009.04.20 12:15:32.836,1.5977,1.59835,3.20,3.60
2009.04.20 12:15:33.416,1.5977,1.5983,1.60,3.60
2009.04.20 12:15:33.646,1.59765,1.5983,1.60,3.60
2009.04.20 12:15:34.276,1.5978,1.59835,1.60,10.20
2009.04.20 12:15:34.636,1.5977,1.59845,3.20,4.60
2009.04.20 12:15:35.296,1.59775,1.598,1.00,3.60
2009.04.20 12:15:35.646,1.5978,1.59815,1.60,1.00
2009.04.20 12:15:36.166,1.5978,1.5983,1.60,1.00
2009.04.20 12:15:36.558,1.5978,1.59825,1.60,4.80
2009.04.20 12:15:36.725,1.59795,1.59835,1.60,10.20
2009.04.20 12:15:37.235,1.59795,1.5984,1.60,3.60
2009.04.20 12:15:38.235,1.5979,1.59835,1.60,3.60
2009.04.20 12:15:38.615,1.5979,1.59845,1.60,2.00
2009.04.20 12:15:39.015,1.5979,1.59845,1.60,1.00
2009.04.20 12:15:39.405,1.598,1.59855,1.60,1.60
2009.04.20 12:15:40.624,1.598,1.5984,1.60,1.60
2009.04.20 12:15:40.745,1.5979,1.5983,1.60,3.60
2009.04.20 12:15:40.854,1.598,1.5984,1.60,1.00
2009.04.20 12:15:41.034,1.598,1.59855,1.60,1.60
2009.04.20 12:15:44.994,1.59795,1.5984,1.60,3.60
2009.04.20 12:15:45.163,1.598,1.5986,1.60,4.80
2009.04.20 12:15:45.403,1.5981,1.5986,1.60,4.80
2009.04.20 12:15:45.573,1.5981,1.5986,1.60,3.60
2009.04.20 12:15:46.563,1.598,1.5985,1.60,3.60
2009.04.20 12:15:47.023,1.5981,1.59855,1.60,2.00
2009.04.20 12:15:47.483,1.5981,1.59855,4.80,9.40
2009.04.20 12:15:47.713,1.5982,1.5988,1.60,2.40
2009.04.20 12:15:47.992,1.5982,1.5989,1.60,2.40
2009.04.20 12:15:48.453,1.5983,1.5989,1.60,8.80
2009.04.20 12:15:48.982,1.5983,1.5989,1.60,1.60
2009.04.20 12:15:52.432,1.59835,1.5987,1.60,3.60
2009.04.20 12:15:52.712,1.59835,1.59875,1.60,1.00
2009.04.20 12:15:55.041,1.59835,1.5987,1.60,3.60
2009.04.20 12:15:55.501,1.59835,1.59875,1.60,1.00
2009.04.20 12:15:55.961,1.59835,1.5987,1.60,3.60
2009.04.20 12:15:56.871,1.5982,1.59865,1.60,1.60
2009.04.20 12:15:57.170,1.5983,1.59865,1.60,1.60
2009.04.20 12:15:57.340,1.5983,1.5987,1.60,1.60
2009.04.20 12:15:57.620,1.5983,1.59865,1.60,1.60
2009.04.20 12:15:58.110,1.59845,1.59875,1.60,2.40
2009.04.20 12:15:58.570,1.59815,1.59875,1.60,1.60
2009.04.20 12:15:59.250,1.5981,1.5987,1.60,1.60
2009.04.20 12:16:02.159,1.59825,1.5987,1.60,1.60
2009.04.20 12:16:02.839,1.5982,1.5987,1.60,1.60
2009.04.20 12:16:08.038,1.5982,1.5987,1.60,1.60
2009.04.20 12:16:09.357,1.59825,1.59875,1.60,1.60
2009.04.20 12:16:12.537,1.5982,1.59865,1.60,5.20
2009.04.20 12:16:15.096,1.5983,1.5987,1.60,1.60
2009.04.20 12:16:15.316,1.5983,1.59865,1.60,1.60
2009.04.20 12:16:15.766,1.5982,1.5985,1.60,1.60
2009.04.20 12:16:16.236,1.5982,1.5986,1.60,1.00
2009.04.20 12:16:16.346,1.5982,1.59865,1.60,5.20
2009.04.20 12:16:16.956,1.5983,1.59865,1.60,1.60
2009.04.20 12:16:17.355,1.5982,1.59865,1.60,5.20
2009.04.20 12:16:17.475,1.5983,1.5987,1.60,5.60
2009.04.20 12:16:18.185,1.5983,1.5987,1.60,4.80
2009.04.20 12:16:23.594,1.5983,1.5987,1.60,4.80
2009.04.20 12:16:26.013,1.59835,1.5988,1.60,8.00
2009.04.20 12:16:26.403,1.59835,1.59885,1.60,1.00
2009.04.20 12:16:29.383,1.59835,1.59885,1.60,1.60
2009.04.20 12:16:29.622,1.59825,1.59885,1.60,1.60
2009.04.20 12:16:30.372,1.59825,1.59885,1.60,2.40
2009.04.20 12:16:30.542,1.59825,1.59885,1.60,1.60
2009.04.20 12:16:31.632,1.59825,1.59875,1.60,1.60
2009.04.20 12:16:31.802,1.5982,1.59875,1.60,1.60
2009.04.20 12:16:32.662,1.5982,1.5988,1.60,1.60
2009.04.20 12:16:33.112,1.5982,1.59875,1.60,1.60
2009.04.20 12:16:34.161,1.5981,1.5987,1.60,1.60
2009.04.20 12:16:34.381,1.5982,1.59875,1.60,1.60
2009.04.20 12:16:34.731,1.5982,1.59885,1.60,6.20
2009.04.20 12:16:35.151,1.5983,1.5989,1.60,2.40
2009.04.20 12:16:35.381,1.5983,1.5989,1.60,1.60
2009.04.20 12:16:36.461,1.5982,1.59875,1.60,1.60
2009.04.20 12:16:37.670,1.59835,1.59885,1.60,4.80
2009.04.20 12:16:42.350,1.5983,1.59885,1.60,5.20
2009.04.20 12:16:43.399,1.5983,1.59885,1.60,6.20
2009.04.20 12:16:47.068,1.5983,1.5988,1.60,1.60
2009.04.20 12:16:47.528,1.5982,1.5988,4.80,1.60
2009.04.20 12:16:47.768,1.59815,1.5987,1.60,5.20
2009.04.20 12:16:48.048,1.5981,1.59865,1.60,3.60
2009.04.20 12:16:48.509,1.5981,1.59865,1.60,5.20
2009.04.20 12:16:48.858,1.5982,1.59855,1.60,1.00
2009.04.20 12:16:49.198,1.5982,1.59865,1.60,4.80
2009.04.20 12:16:50.358,1.59835,1.59875,1.60,2.00
2009.04.20 12:16:50.758,1.59835,1.5988,1.60,6.40
2009.04.20 12:16:51.937,1.5983,1.5987,1.60,1.60
2009.04.20 12:16:52.327,1.59815,1.5986,1.60,5.20
2009.04.20 12:16:53.887,1.59815,1.5986,1.60,3.60
2009.04.20 12:16:54.237,1.59825,1.5986,1.60,3.60
2009.04.20 12:16:54.586,1.5984,1.59865,1.60,1.00
2009.04.20 12:16:55.117,1.5983,1.5989,3.20,10.20
2009.04.20 12:16:55.236,1.5984,1.5989,1.60,9.40
2009.04.20 12:16:55.796,1.5985,1.59905,1.60,9.00
2009.04.20 12:16:55.916,1.59855,1.59915,1.60,4.60
2009.04.20 12:16:56.306,1.59855,1.5991,1.60,3.60
2009.04.20 12:16:58.195,1.5986,1.59915,1.60,4.60
2009.04.20 12:16:58.785,1.5986,1.59915,1.60,3.60
2009.04.20 12:16:59.176,1.5986,1.59915,1.60,4.60
2009.04.20 12:16:59.865,1.59855,1.5991,1.60,3.60
2009.04.20 12:17:01.935,1.59865,1.5991,1.60,3.60
2009.04.20 12:17:02.155,1.59855,1.5991,1.60,3.60
2009.04.20 12:17:03.094,1.5986,1.59905,1.60,1.00
2009.04.20 12:17:03.774,1.5986,1.59915,1.60,6.20
2009.04.20 12:17:05.224,1.5986,1.59915,1.60,4.80
2009.04.20 12:17:05.744,1.5986,1.59915,1.60,4.60
2009.04.20 12:17:06.194,1.5986,1.59915,1.60,5.60
2009.04.20 12:17:06.364,1.5985,1.5991,1.60,2.00
2009.04.20 12:17:07.063,1.59845,1.5991,1.60,4.60
2009.04.20 12:17:08.263,1.59845,1.59905,1.60,1.00
2009.04.20 12:17:08.543,1.59855,1.59905,1.60,1.00
2009.04.20 12:17:09.063,1.59855,1.59905,1.60,1.60
2009.04.20 12:17:09.303,1.59855,1.5991,1.60,3.60
2009.04.20 12:17:09.603,1.59855,1.59905,1.60,1.20
2009.04.20 12:17:09.873,1.59855,1.59895,1.60,11.40
2009.04.20 12:17:09.993,1.59855,1.59895,1.60,10.60
2009.04.20 12:17:10.383,1.59845,1.59905,1.60,1.00
2009.04.20 12:17:11.892,1.5984,1.59905,4.00,4.60
2009.04.20 12:17:12.012,1.5984,1.59905,3.20,4.60
2009.04.20 12:17:12.362,1.5984,1.599,3.20,2.20
2009.04.20 12:17:12.712,1.5985,1.599,1.60,2.20
2009.04.20 12:17:12.832,1.5985,1.599,1.60,2.40
2009.04.20 12:17:13.122,1.5985,1.59905,1.60,5.60
2009.04.20 12:17:13.472,1.59825,1.599,7.20,3.60
2009.04.20 12:17:14.052,1.5983,1.5989,3.20,1.00
2009.04.20 12:17:14.552,1.5985,1.59895,1.60,4.80
2009.04.20 12:17:15.891,1.59855,1.5989,1.60,1.00
2009.04.20 12:17:16.151,1.59855,1.599,1.60,3.60
2009.04.20 12:17:18.301,1.5985,1.59895,1.60,3.60
2009.04.20 12:17:18.471,1.5985,1.59895,1.60,4.80
2009.04.20 12:17:21.780,1.5984,1.5989,3.20,3.60
2009.04.20 12:17:22.001,1.59835,1.59885,1.60,2.00
2009.04.20 12:17:22.230,1.59835,1.5989,1.60,4.80
2009.04.20 12:17:22.629,1.59835,1.5988,1.60,1.00
2009.04.20 12:17:23.120,1.5983,1.59885,1.60,3.60
2009.04.20 12:17:23.349,1.5983,1.5988,1.60,1.00
2009.04.20 12:17:23.799,1.5983,1.5988,1.60,2.00
2009.04.20 12:17:24.369,1.59825,1.5988,1.60,4.60
2009.04.20 12:17:24.949,1.59825,1.5988,1.60,3.60
2009.04.20 12:17:25.469,1.59825,1.5988,1.60,4.80
2009.04.20 12:17:30.328,1.59825,1.5988,1.60,3.60
2009.04.20 12:17:30.508,1.59825,1.5988,3.20,3.60
2009.04.20 12:17:31.248,1.5983,1.59885,1.60,3.60
2009.04.20 12:17:31.597,1.59825,1.5988,3.20,3.60
2009.04.20 12:17:31.978,1.59835,1.5988,1.60,4.80
2009.04.20 12:17:32.207,1.59845,1.59885,1.60,4.80
2009.04.20 12:17:32.777,1.5984,1.5988,1.60,3.60
2009.04.20 12:17:32.957,1.59835,1.5988,1.60,4.80
2009.04.20 12:17:34.357,1.5985,1.59885,1.60,2.40
2009.04.20 12:17:34.637,1.5984,1.59885,1.60,5.00
2009.04.20 12:17:34.867,1.5984,1.59885,1.60,3.60
2009.04.20 12:17:35.266,1.59835,1.5988,1.60,3.60
2009.04.20 12:17:35.676,1.5983,1.59875,1.60,3.60
2009.04.20 12:17:38.496,1.59845,1.5989,1.60,3.60
2009.04.20 12:17:38.966,1.5987,1.5989,1.60,1.00
2009.04.20 12:17:39.485,1.5986,1.599,1.60,1.60
2009.04.20 12:17:39.835,1.59825,1.599,1.60,1.60
2009.04.20 12:17:42.345,1.5984,1.59905,1.60,2.00
2009.04.20 12:17:42.515,1.5984,1.5991,1.60,5.00
2009.04.20 12:17:43.685,1.59855,1.5991,3.20,2.60
2009.04.20 12:17:44.024,1.59855,1.5991,1.60,2.60
2009.04.20 12:17:44.364,1.59855,1.59905,1.60,5.80
2009.04.20 12:17:44.714,1.59855,1.5991,1.60,6.40
2009.04.20 12:17:46.714,1.59855,1.59905,1.60,1.60
2009.04.20 12:17:47.184,1.59845,1.59905,1.60,1.60
2009.04.20 12:17:47.744,1.5986,1.59905,1.60,1.60
2009.04.20 12:17:48.034,1.5986,1.5991,1.60,2.40
2009.04.20 12:17:48.603,1.59845,1.59905,1.60,1.60
2009.04.20 12:17:49.413,1.59845,1.5991,1.60,8.60
2009.04.20 12:17:49.863,1.59855,1.5991,1.60,8.60
2009.04.20 12:17:50.383,1.59855,1.599,1.60,1.20
2009.04.20 12:17:50.603,1.59875,1.59885,1.60,1.00
2009.04.20 12:17:51.013,1.59845,1.599,1.60,5.80
2009.04.20 12:17:51.532,1.5983,1.5989,1.60,4.80
2009.04.20 12:17:51.982,1.5983,1.5989,3.20,3.60
2009.04.20 12:17:52.602,1.5984,1.5989,1.60,5.00
2009.04.20 12:17:52.832,1.59825,1.5989,1.60,6.20
2009.04.20 12:17:53.122,1.5984,1.5988,5.60,1.00
2009.04.20 12:17:53.472,1.5985,1.5988,1.60,1.00
2009.04.20 12:17:55.132,1.59855,1.59885,1.60,1.00
2009.04.20 12:17:55.422,1.59855,1.599,1.60,6.20
2009.04.20 12:17:55.722,1.5987,1.599,1.60,2.40
2009.04.20 12:17:58.101,1.59875,1.59895,1.60,1.00
2009.04.20 12:17:58.521,1.59875,1.59905,1.60,1.00
2009.04.20 12:17:58.871,1.59865,1.59905,3.20,1.00
2009.04.20 12:17:59.271,1.59875,1.59915,1.60,3.60
2009.04.20 12:18:00.032,1.59885,1.5992,1.60,4.80
2009.04.20 12:18:01.990,1.5989,1.5992,1.60,3.60
2009.04.20 12:18:02.390,1.5991,1.59965,1.60,2.40
2009.04.20 12:18:02.610,1.5991,1.5997,1.60,4.80
2009.04.20 12:18:03.070,1.59915,1.5998,1.60,4.80
2009.04.20 12:18:04.869,1.59925,1.5997,1.60,1.00
2009.04.20 12:18:05.159,1.59925,1.59965,1.60,1.00
2009.04.20 12:18:05.439,1.59925,1.5998,1.60,6.20
2009.04.20 12:18:05.729,1.5994,1.5998,1.60,2.40
2009.04.20 12:18:05.789,1.5994,1.59985,1.60,2.00
2009.04.20 12:18:06.439,1.5993,1.59975,1.60,4.80
2009.04.20 12:18:07.280,1.59945,1.5997,1.60,1.00
2009.04.20 12:18:07.689,1.5993,1.59965,1.60,1.00
2009.04.20 12:18:07.859,1.59925,1.59975,1.60,3.60
2009.04.20 12:18:08.269,1.59935,1.5998,1.60,2.40
2009.04.20 12:18:08.848,1.5994,1.5997,1.60,1.00
2009.04.20 12:18:09.498,1.5993,1.59975,1.60,4.80
2009.04.20 12:18:09.848,1.5994,1.5998,1.60,2.40
2009.04.20 12:18:10.128,1.5994,1.5997,1.60,1.00
2009.04.20 12:18:10.748,1.59945,1.59975,1.60,1.00
2009.04.20 12:18:11.488,1.5994,1.5998,1.60,4.80
2009.04.20 12:18:12.777,1.5993,1.59975,1.60,3.60
2009.04.20 12:18:13.707,1.5993,1.59975,1.60,4.80
2009.04.20 12:18:18.026,1.5993,1.59975,1.60,3.60
2009.04.20 12:18:19.116,1.59925,1.5997,1.60,3.60
2009.04.20 12:18:21.095,1.5993,1.59975,1.60,3.60
2009.04.20 12:18:21.905,1.59945,1.5998,1.60,1.00
2009.04.20 12:18:22.355,1.59945,1.5999,1.60,4.80
2009.04.20 12:18:22.595,1.59935,1.59985,1.60,3.60
2009.04.20 12:18:22.995,1.59945,1.5999,1.60,4.80
2009.04.20 12:18:23.455,1.59935,1.59985,1.60,4.80
2009.04.20 12:18:24.265,1.59945,1.5998,1.60,1.00
2009.04.20 12:18:25.134,1.59945,1.5999,3.20,3.60
2009.04.20 12:18:25.464,1.59945,1.5999,1.60,4.80
2009.04.20 12:18:26.844,1.59955,1.6,1.60,3.60
2009.04.20 12:18:27.314,1.5995,1.6,1.20,1.60
2009.04.20 12:18:27.594,1.5994,1.6,1.60,1.60
2009.04.20 12:18:28.574,1.59935,1.59995,1.60,1.60
2009.04.20 12:18:28.864,1.5994,1.6,1.60,2.40
2009.04.20 12:18:29.153,1.5994,1.6,1.60,1.60
2009.04.20 12:18:29.723,1.5994,1.6,1.60,2.40
2009.04.20 12:18:30.254,1.5994,1.6,1.60,1.60
2009.04.20 12:18:30.783,1.5994,1.6,1.60,2.40
2009.04.20 12:18:32.263,1.5994,1.6,1.60,1.60
2009.04.20 12:18:32.553,1.5994,1.59995,1.60,1.60
2009.04.20 12:18:32.783,1.5994,1.59995,1.60,5.20
2009.04.20 12:18:34.122,1.5994,1.59985,1.60,1.60
2009.04.20 12:18:34.412,1.59925,1.59985,1.60,1.60
2009.04.20 12:18:34.702,1.59915,1.5998,3.20,3.60
2009.04.20 12:18:34.992,1.59915,1.59975,1.60,1.60
2009.04.20 12:18:36.612,1.59915,1.59975,1.60,2.60
2009.04.20 12:18:38.861,1.5993,1.59985,1.60,2.40
2009.04.20 12:18:39.161,1.5993,1.59985,1.60,1.60
2009.04.20 12:18:43.310,1.5992,1.5997,1.60,1.60
2009.04.20 12:18:43.610,1.5992,1.59965,1.60,3.60
2009.04.20 12:18:44.640,1.59925,1.5997,1.60,3.60
2009.04.20 12:18:45.250,1.5994,1.5998,1.60,4.80
2009.04.20 12:18:45.610,1.59925,1.5997,3.20,3.60
2009.04.20 12:18:45.910,1.59925,1.5997,1.60,3.60
2009.04.20 12:18:46.080,1.59915,1.5997,1.60,5.20
2009.04.20 12:18:46.589,1.59915,1.59965,1.60,2.60
2009.04.20 12:18:47.909,1.59925,1.5996,1.60,1.00
2009.04.20 12:18:50.998,1.59925,1.5997,1.60,1.00
2009.04.20 12:18:51.788,1.59925,1.59975,1.60,2.40
2009.04.20 12:18:52.488,1.59925,1.59975,1.60,4.00
2009.04.20 12:18:52.658,1.59925,1.5996,1.60,1.00
2009.04.20 12:18:55.537,1.59925,1.59955,1.60,1.00
2009.04.20 12:19:02.775,1.5992,1.59955,1.60,1.00
2009.04.20 12:19:03.475,1.5992,1.59965,1.60,6.20
2009.04.20 12:19:05.325,1.5991,1.5995,1.60,3.60
2009.04.20 12:19:06.425,1.59915,1.59955,1.60,4.80
2009.04.20 12:19:07.994,1.5991,1.5995,1.60,3.60
2009.04.20 12:19:09.924,1.5991,1.5995,1.60,4.80
2009.04.20 12:19:20.011,1.5987,1.59935,1.60,3.60
2009.04.20 12:19:21.451,1.5988,1.59935,1.60,3.60
2009.04.20 12:19:24.780,1.5988,1.59935,1.60,4.80
2009.04.20 12:19:24.950,1.5988,1.59935,1.60,3.60
2009.04.20 12:19:26.090,1.5987,1.59935,4.00,3.60
2009.04.20 12:19:26.500,1.59875,1.5993,1.00,3.60
2009.04.20 12:19:26.920,1.59865,1.5993,2.80,4.80
2009.04.20 12:19:33.088,1.59875,1.5993,1.20,3.60
2009.04.20 12:19:34.008,1.5986,1.5993,5.20,4.80
2009.04.20 12:19:35.358,1.59865,1.5993,1.60,4.80
2009.04.20 12:19:35.978,1.59865,1.59925,1.60,2.40
2009.04.20 12:19:36.257,1.59865,1.59915,2.00,3.60
2009.04.20 12:19:36.437,1.5985,1.59915,5.20,3.60
2009.04.20 12:19:36.739,1.5986,1.59925,1.60,2.40
2009.04.20 12:19:37.087,1.59865,1.5992,1.60,1.00
2009.04.20 12:19:37.877,1.5987,1.5992,1.60,1.00
2009.04.20 12:19:38.387,1.59875,1.5993,4.00,1.00
2009.04.20 12:19:38.717,1.59875,1.5994,4.00,4.80
2009.04.20 12:19:39.216,1.59895,1.59955,1.60,2.00
2009.04.20 12:19:39.497,1.599,1.5995,1.60,1.00
2009.04.20 12:19:39.847,1.5989,1.5995,3.20,1.00
2009.04.20 12:19:45.855,1.59885,1.5995,1.60,4.80
2009.04.20 12:19:46.305,1.5988,1.5995,4.00,4.80
2009.04.20 12:19:46.875,1.59875,1.59935,4.40,1.00
2009.04.20 12:19:52.344,1.5989,1.59945,1.60,1.00
2009.04.20 12:19:53.843,1.59885,1.5995,2.80,4.80
2009.04.20 12:19:54.143,1.59885,1.5995,3.20,3.60
2009.04.20 12:19:54.663,1.59885,1.59945,3.60,1.00
2009.04.20 12:19:55.213,1.5989,1.5995,1.00,3.60
2009.04.20 12:19:55.443,1.5988,1.5995,4.00,3.60
2009.04.20 12:20:00.601,1.5992,1.5998,1.60,1.60
2009.04.20 12:20:01.101,1.5993,1.5998,1.60,1.60
2009.04.20 12:20:01.391,1.5993,1.5998,1.60,1.60
2009.04.20 12:20:01.771,1.5993,1.5999,1.60,1.60
2009.04.20 12:20:02.181,1.5993,1.5999,1.60,1.00
2009.04.20 12:20:02.581,1.59935,1.5999,1.60,1.60
2009.04.20 12:20:03.541,1.59935,1.6,1.60,5.20
2009.04.20 12:20:03.951,1.5994,1.6,1.60,1.60
2009.04.20 12:20:05.410,1.5994,1.60005,1.60,2.40
2009.04.20 12:20:08.180,1.59975,1.6003,1.60,1.00
2009.04.20 12:20:08.530,1.5997,1.6003,1.00,1.60
2009.04.20 12:20:08.830,1.59955,1.6003,1.60,5.20
2009.04.20 12:20:09.359,1.59965,1.6003,1.60,5.20
2009.04.20 12:20:09.929,1.59975,1.6003,1.60,1.00
2009.04.20 12:20:10.499,1.5997,1.6003,1.60,1.60
2009.04.20 12:20:10.729,1.5997,1.60025,1.60,3.60
2009.04.20 12:20:11.699,1.5997,1.6003,1.60,2.40
2009.04.20 12:20:11.869,1.5997,1.6003,1.60,2.00
2009.04.20 12:20:12.038,1.5997,1.60025,1.60,3.60
2009.04.20 12:20:12.388,1.5996,1.6001,1.60,1.00
2009.04.20 12:20:12.678,1.5997,1.6001,1.60,1.00
2009.04.20 12:20:12.789,1.5997,1.6002,1.60,1.00
2009.04.20 12:20:13.948,1.5997,1.6003,1.60,2.00
2009.04.20 12:20:14.708,1.5997,1.60025,1.60,1.00
2009.04.20 12:20:15.428,1.5997,1.6003,1.60,2.00
2009.04.20 12:20:15.708,1.5997,1.60025,1.60,2.00
2009.04.20 12:20:16.958,1.5998,1.60025,1.60,11.40
2009.04.20 12:20:17.197,1.5998,1.6003,1.60,3.40
