2009.04.21 03:21:22.120,1.6004,1.6012,1.60,1.00
2009.04.21 03:21:22.340,1.6004,1.6012,1.60,2.00
2009.04.21 03:21:23.020,1.60055,1.6013,1.60,6.20
2009.04.21 03:21:23.200,1.60045,1.6013,3.20,6.20
2009.04.21 03:21:23.440,1.60045,1.60125,3.20,1.00
2009.04.21 03:21:23.650,1.60045,1.60125,3.20,2.00
2009.04.21 03:21:23.760,1.60045,1.60125,1.60,2.00
2009.04.21 03:21:24.140,1.6004,1.6012,3.20,1.00
2009.04.21 03:21:24.420,1.6004,1.6012,1.60,1.00
2009.04.21 03:21:24.710,1.6004,1.6012,1.60,2.00
2009.04.21 03:21:27.649,1.60055,1.6012,1.60,2.00
2009.04.21 03:21:28.119,1.60055,1.6012,1.60,1.00
2009.04.21 03:21:28.289,1.60055,1.6013,1.60,4.60
2009.04.21 03:21:40.086,1.6005,1.60115,1.60,3.60
2009.04.21 03:21:40.136,1.60045,1.60115,1.60,3.60
2009.04.21 03:21:40.606,1.60035,1.60115,3.20,3.60
2009.04.21 03:21:40.886,1.60035,1.60115,1.60,3.60
2009.04.21 03:21:46.804,1.60045,1.60115,1.60,3.60
2009.04.21 03:21:55.292,1.60045,1.60115,1.60,4.40
2009.04.21 03:21:55.592,1.60055,1.6011,1.60,1.00
2009.04.21 03:21:55.872,1.60045,1.60115,1.60,3.60
2009.04.21 03:21:58.201,1.60035,1.60115,3.20,3.60
2009.04.21 03:21:58.651,1.60035,1.60115,1.60,3.60
2009.04.21 03:22:14.187,1.6004,1.6012,1.60,2.00
2009.04.21 03:22:14.678,1.60035,1.60115,1.60,3.60
2009.04.21 03:22:31.153,1.60045,1.60115,1.60,3.60
2009.04.21 03:22:34.123,1.60055,1.6012,1.60,3.60
2009.04.21 03:22:34.533,1.6006,1.60125,1.60,2.40
2009.04.21 03:22:34.703,1.6006,1.6013,1.60,6.20
2009.04.21 03:22:35.103,1.60065,1.6013,1.60,2.00
2009.04.21 03:22:35.383,1.60065,1.6013,1.60,1.00
2009.04.21 03:22:35.612,1.60065,1.60135,1.60,3.60
2009.04.21 03:22:36.002,1.6007,1.6014,1.60,3.60
2009.04.21 03:22:40.431,1.6008,1.60145,1.60,3.60
2009.04.21 03:22:40.902,1.60085,1.60155,1.60,7.20
2009.04.21 03:22:41.131,1.60085,1.60155,1.60,6.20
2009.04.21 03:22:41.421,1.60085,1.60155,1.60,5.20
2009.04.21 03:22:41.591,1.6007,1.6014,3.20,3.60
2009.04.21 03:22:41.871,1.60075,1.6014,1.60,3.60
2009.04.21 03:22:42.041,1.6007,1.6014,1.60,3.60
2009.04.21 03:22:43.650,1.60075,1.60145,1.60,3.60
2009.04.21 03:22:46.810,1.6009,1.6016,3.20,3.60
2009.04.21 03:22:47.449,1.6009,1.6016,1.60,3.60
2009.04.21 03:22:58.477,1.60095,1.60165,1.60,4.40
2009.04.21 03:22:58.867,1.60085,1.60165,3.20,3.60
2009.04.21 03:22:59.676,1.60085,1.60165,1.60,3.60
2009.04.21 03:23:00.407,1.60095,1.60165,1.60,3.60
2009.04.21 03:23:03.486,1.601,1.60175,1.60,6.20
2009.04.21 03:23:03.946,1.60095,1.60165,1.60,3.60
2009.04.21 03:23:04.066,1.60105,1.6017,1.60,3.60
2009.04.21 03:23:04.465,1.6011,1.60175,1.60,2.00
2009.04.21 03:23:04.705,1.6011,1.60175,1.60,1.00
2009.04.21 03:23:04.885,1.6011,1.6019,1.60,7.20
2009.04.21 03:23:05.115,1.60105,1.60175,1.60,3.60
2009.04.21 03:23:05.516,1.6011,1.60185,1.60,4.60
2009.04.21 03:23:05.855,1.6012,1.6019,1.60,2.00
2009.04.21 03:23:06.195,1.6012,1.6019,1.60,3.60
2009.04.21 03:23:08.844,1.60115,1.60185,1.60,3.60
2009.04.21 03:23:09.174,1.6013,1.60195,1.60,5.20
2009.04.21 03:23:09.474,1.60125,1.60195,1.60,5.20
2009.04.21 03:23:09.864,1.60125,1.60195,1.60,3.60
2009.04.21 03:23:12.513,1.6012,1.60185,1.60,3.60
2009.04.21 03:23:12.633,1.6012,1.6019,1.60,3.60
2009.04.21 03:23:14.253,1.6011,1.6019,3.20,3.60
2009.04.21 03:23:14.703,1.6011,1.6019,1.60,3.60
2009.04.21 03:23:15.313,1.6012,1.6019,1.60,3.60
2009.04.21 03:23:15.773,1.60125,1.60195,1.60,3.60
2009.04.21 03:23:17.012,1.60115,1.60185,3.20,3.60
2009.04.21 03:23:17.233,1.60125,1.60195,1.60,6.20
2009.04.21 03:23:17.533,1.60125,1.60195,1.60,3.60
2009.04.21 03:23:19.222,1.60115,1.60185,3.20,3.60
2009.04.21 03:23:19.872,1.60115,1.60185,1.60,3.60
2009.04.21 03:23:21.731,1.6011,1.60175,1.60,3.60
2009.04.21 03:23:22.311,1.6011,1.6018,1.60,5.60
2009.04.21 03:23:22.551,1.6011,1.6018,1.60,3.60
2009.04.21 03:23:22.961,1.60115,1.60185,1.60,7.20
2009.04.21 03:23:23.121,1.60115,1.60185,1.60,5.20
2009.04.21 03:23:23.241,1.60115,1.60185,1.60,3.60
2009.04.21 03:23:23.641,1.60125,1.60195,1.60,5.20
2009.04.21 03:23:24.280,1.60125,1.60195,1.60,3.60
2009.04.21 03:23:31.409,1.60125,1.60195,1.60,4.60
2009.04.21 03:23:42.896,1.60115,1.60185,3.20,3.60
2009.04.21 03:23:43.536,1.60115,1.60185,1.60,3.60
2009.04.21 03:23:45.705,1.60125,1.60195,1.60,6.20
2009.04.21 03:23:46.235,1.60125,1.60195,1.60,4.60
2009.04.21 03:23:51.274,1.6013,1.60195,1.60,2.00
2009.04.21 03:23:51.324,1.6013,1.60195,1.60,1.00
2009.04.21 03:23:51.664,1.60115,1.60185,3.20,3.60
2009.04.21 03:23:51.724,1.60125,1.60195,1.60,3.60
2009.04.21 03:23:52.104,1.6012,1.6018,1.60,3.60
2009.04.21 03:23:52.374,1.60115,1.6018,1.60,3.60
2009.04.21 03:23:52.614,1.6011,1.6018,1.60,3.60
2009.04.21 03:23:53.863,1.60105,1.60175,1.60,3.60
2009.04.21 03:23:57.742,1.601,1.6017,1.60,3.60
2009.04.21 03:24:01.941,1.60095,1.60165,3.20,3.60
2009.04.21 03:24:02.411,1.601,1.6017,1.60,3.60
2009.04.21 03:24:03.471,1.60095,1.60165,3.20,3.60
2009.04.21 03:24:03.751,1.60095,1.60165,1.60,3.60
2009.04.21 03:24:04.551,1.601,1.6017,1.60,3.60
2009.04.21 03:24:08.770,1.601,1.60165,1.60,3.60
2009.04.21 03:24:10.090,1.6009,1.6016,3.20,3.60
2009.04.21 03:24:10.259,1.6009,1.6016,1.60,3.60
2009.04.21 03:24:11.109,1.601,1.60165,1.60,3.60
2009.04.21 03:24:13.399,1.6009,1.6016,3.20,3.60
2009.04.21 03:24:14.418,1.6009,1.6016,1.60,3.60
2009.04.21 03:24:20.887,1.60085,1.60155,1.60,3.60
2009.04.21 03:24:21.467,1.6009,1.6016,1.60,3.60
2009.04.21 03:24:23.136,1.6008,1.6016,5.60,3.60
2009.04.21 03:24:23.426,1.6008,1.6016,3.20,3.60
2009.04.21 03:24:23.726,1.6008,1.6016,1.60,3.60
2009.04.21 03:24:24.186,1.6008,1.6016,4.00,3.60
2009.04.21 03:24:24.367,1.6009,1.6016,1.60,3.60
2009.04.21 03:24:34.074,1.60085,1.60155,3.20,3.60
2009.04.21 03:24:34.534,1.60085,1.60155,1.60,3.60
2009.04.21 03:24:42.092,1.6008,1.6015,1.60,3.60
2009.04.21 03:24:42.322,1.6007,1.6015,3.20,3.60
2009.04.21 03:24:42.722,1.6007,1.6015,1.60,3.60
2009.04.21 03:24:43.471,1.60085,1.60155,1.60,4.60
2009.04.21 03:24:43.711,1.60085,1.60155,1.60,3.60
2009.04.21 03:24:49.900,1.6008,1.6015,3.20,3.60
2009.04.21 03:24:50.510,1.6008,1.6015,1.60,3.60
2009.04.21 03:25:29.250,1.6007,1.6015,5.60,3.60
2009.04.21 03:25:29.360,1.6007,1.6015,1.60,3.60
2009.04.21 03:25:29.640,1.6007,1.6015,1.60,4.60
2009.04.21 03:25:31.110,1.6007,1.6015,1.60,3.60
2009.04.21 03:25:33.419,1.6008,1.6015,1.60,3.60
2009.04.21 03:25:48.815,1.6008,1.6016,1.60,2.40
2009.04.21 03:25:49.286,1.6008,1.6017,4.00,3.60
2009.04.21 03:25:51.085,1.6008,1.6016,4.00,3.60
2009.04.21 03:25:51.525,1.6008,1.6016,1.60,3.60
2009.04.21 03:25:53.395,1.6009,1.6016,1.60,3.60
2009.04.21 03:26:30.506,1.60085,1.60155,3.20,3.60
2009.04.21 03:26:30.625,1.60085,1.60155,1.60,3.60
2009.04.21 03:26:33.305,1.6009,1.6016,1.60,3.60
2009.04.21 03:26:41.013,1.60085,1.60155,1.60,3.60
2009.04.21 03:26:52.150,1.60075,1.6014,3.20,3.60
2009.04.21 03:26:52.620,1.60065,1.60135,3.20,3.60
2009.04.21 03:26:53.550,1.60065,1.60135,1.60,3.60
2009.04.21 03:26:57.069,1.60075,1.6014,1.60,3.60
2009.04.21 03:27:19.564,1.60065,1.6013,1.60,3.60
2009.04.21 03:27:20.424,1.6006,1.6013,1.60,3.60
2009.04.21 03:27:23.743,1.60065,1.60135,1.60,3.60
2009.04.21 03:27:28.272,1.6006,1.6013,3.20,3.60
2009.04.21 03:27:28.622,1.6006,1.6013,1.60,3.60
2009.04.21 03:27:40.928,1.60065,1.60135,1.60,3.60
2009.04.21 03:27:44.478,1.60075,1.6014,1.60,3.60
2009.04.21 03:28:08.392,1.6008,1.6015,1.60,3.60
2009.04.21 03:28:08.932,1.6008,1.6016,1.60,5.20
2009.04.21 03:28:09.112,1.6008,1.6016,1.60,3.60
2009.04.21 03:28:09.502,1.60075,1.60145,4.00,3.60
2009.04.21 03:28:09.672,1.60075,1.60145,1.60,3.60
2009.04.21 03:28:10.061,1.6008,1.6016,1.60,2.40
2009.04.21 03:28:10.341,1.6008,1.60165,1.60,3.60
2009.04.21 03:28:19.709,1.6008,1.6015,1.60,3.60
2009.04.21 03:28:19.829,1.6008,1.6016,1.60,3.60
2009.04.21 03:28:20.179,1.6008,1.6016,1.60,5.20
2009.04.21 03:28:20.699,1.6008,1.6016,1.60,3.60
2009.04.21 03:28:23.668,1.6009,1.6016,1.60,3.60
2009.04.21 03:28:46.512,1.60095,1.60155,1.60,3.60
2009.04.21 03:28:52.721,1.60095,1.60155,4.80,3.60
2009.04.21 03:28:53.131,1.6011,1.6017,1.60,1.60
2009.04.21 03:28:53.251,1.6011,1.6018,1.60,5.20
2009.04.21 03:28:53.821,1.6011,1.6018,1.60,3.60
2009.04.21 03:29:00.999,1.60115,1.60175,1.60,3.60
2009.04.21 03:29:12.916,1.6013,1.60185,1.60,5.20
2009.04.21 03:29:13.606,1.6013,1.60185,1.60,3.60
2009.04.21 03:29:25.413,1.6012,1.6018,1.60,3.60
2009.04.21 03:29:31.922,1.60115,1.60175,1.60,3.60
2009.04.21 03:29:32.501,1.6012,1.6018,1.60,3.60
2009.04.21 03:29:36.640,1.6011,1.60165,1.60,3.60
2009.04.21 03:29:37.430,1.60115,1.60175,1.60,3.60
2009.04.21 03:29:38.350,1.6011,1.60165,1.60,3.60
2009.04.21 03:29:49.188,1.60105,1.6016,1.60,3.60
2009.04.21 03:29:51.847,1.601,1.60155,1.60,3.60
2009.04.21 03:29:52.347,1.60095,1.60155,1.60,3.60
2009.04.21 03:29:53.096,1.60105,1.6016,1.60,3.60
2009.04.21 03:29:53.617,1.6011,1.60165,1.60,3.60
2009.04.21 03:29:55.476,1.60095,1.60165,3.20,3.60
2009.04.21 03:29:55.716,1.60095,1.6015,1.60,3.60
2009.04.21 03:29:58.195,1.6006,1.60155,2.20,3.60
2009.04.21 03:29:58.765,1.60055,1.60155,1.60,4.60
2009.04.21 03:29:59.515,1.6008,1.60155,1.60,1.00
2009.04.21 03:29:59.755,1.6008,1.6016,1.60,3.60
2009.04.21 03:30:00.405,1.60075,1.6015,1.60,3.60
2009.04.21 03:30:04.484,1.6008,1.6016,1.60,4.60
2009.04.21 03:30:04.594,1.6008,1.6016,1.60,3.60
2009.04.21 03:30:04.704,1.6008,1.60165,1.60,2.40
2009.04.21 03:30:05.104,1.6008,1.6017,1.60,4.60
2009.04.21 03:30:05.803,1.6008,1.6016,1.60,3.60
2009.04.21 03:30:07.353,1.60075,1.6015,4.00,3.60
2009.04.21 03:30:07.803,1.60075,1.6015,1.60,3.60
2009.04.21 03:30:17.291,1.60065,1.60145,5.60,3.60
2009.04.21 03:30:17.681,1.60065,1.6014,1.60,3.60
2009.04.21 03:30:18.091,1.6006,1.6014,3.20,3.60
2009.04.21 03:30:18.260,1.6006,1.6014,1.60,3.60
2009.04.21 03:30:20.670,1.60055,1.60135,1.60,3.60
2009.04.21 03:30:21.140,1.6005,1.60125,1.60,3.60
2009.04.21 03:30:21.380,1.60055,1.60135,1.60,4.60
2009.04.21 03:30:22.050,1.6006,1.6014,1.60,3.60
2009.04.21 03:30:24.069,1.60065,1.60145,1.60,3.60
2009.04.21 03:30:24.689,1.6006,1.60145,2.20,3.60
2009.04.21 03:30:25.089,1.60055,1.60145,5.60,3.60
2009.04.21 03:30:25.299,1.60055,1.60145,4.00,3.60
2009.04.21 03:30:25.809,1.6006,1.6014,1.60,3.60
2009.04.21 03:30:26.309,1.60055,1.60125,2.20,3.60
2009.04.21 03:30:26.778,1.6005,1.60125,1.60,3.60
2009.04.21 03:30:30.438,1.60045,1.6012,4.00,3.60
2009.04.21 03:30:31.008,1.6004,1.60115,1.60,3.60
2009.04.21 03:30:31.367,1.60035,1.60115,3.20,3.60
2009.04.21 03:30:31.537,1.60035,1.60115,1.60,3.60
2009.04.21 03:30:33.896,1.6003,1.6011,3.20,3.60
2009.04.21 03:30:36.996,1.6003,1.6011,1.60,3.60
2009.04.21 03:30:39.635,1.60035,1.60115,1.60,3.60
2009.04.21 03:30:43.845,1.6004,1.6012,1.60,3.60
2009.04.21 03:30:44.184,1.60035,1.60115,4.00,3.60
2009.04.21 03:30:44.654,1.6004,1.6012,1.60,3.60
2009.04.21 03:30:48.913,1.60035,1.60115,1.60,3.60
2009.04.21 03:30:52.042,1.6003,1.6011,1.60,3.60
2009.04.21 03:30:52.512,1.60025,1.60105,5.60,3.60
2009.04.21 03:30:52.732,1.60025,1.60105,1.60,3.60
2009.04.21 03:30:54.002,1.6003,1.6011,1.60,4.60
2009.04.21 03:30:54.232,1.6003,1.6011,1.60,3.60
2009.04.21 03:30:55.702,1.60025,1.60105,4.00,3.60
2009.04.21 03:30:55.931,1.60025,1.60105,1.60,3.60
2009.04.21 03:30:58.510,1.60015,1.60095,3.20,3.60
2009.04.21 03:30:59.310,1.60015,1.60095,1.60,3.60
2009.04.21 03:31:02.990,1.6001,1.6009,4.00,3.60
2009.04.21 03:31:03.450,1.6001,1.6009,1.60,3.60
2009.04.21 03:31:11.637,1.60015,1.60095,4.00,3.60
2009.04.21 03:31:11.977,1.60015,1.60095,1.60,3.60
2009.04.21 03:31:53.767,1.6002,1.601,1.60,3.60
2009.04.21 03:32:19.071,1.6002,1.601,1.60,4.60
2009.04.21 03:32:19.352,1.60025,1.601,1.60,1.00
2009.04.21 03:32:19.471,1.6002,1.601,1.60,4.60
2009.04.21 03:32:19.761,1.60025,1.60105,1.60,4.60
2009.04.21 03:32:19.991,1.60025,1.60105,3.20,3.60
2009.04.21 03:32:20.291,1.60035,1.6011,1.60,1.00
2009.04.21 03:32:20.521,1.60035,1.6012,1.60,5.20
2009.04.21 03:32:20.761,1.60035,1.6012,3.20,3.60
2009.04.21 03:32:21.041,1.60035,1.6012,1.60,3.60
2009.04.21 03:32:22.210,1.60035,1.6012,1.60,4.60
2009.04.21 03:32:22.540,1.60035,1.6012,1.60,3.60
2009.04.21 03:32:26.809,1.60035,1.6012,5.60,3.60
2009.04.21 03:32:27.569,1.60035,1.6012,1.60,3.60
2009.04.21 03:32:38.526,1.60035,1.6012,1.60,5.20
2009.04.21 03:32:38.916,1.6003,1.60105,1.60,3.60
2009.04.21 03:32:44.855,1.60035,1.6011,1.60,1.00
2009.04.21 03:32:45.025,1.60035,1.60115,1.60,1.60
2009.04.21 03:32:45.325,1.60035,1.6012,1.60,3.60
2009.04.21 03:32:47.624,1.6003,1.6012,2.20,3.60
2009.04.21 03:32:47.974,1.60025,1.6012,3.80,4.60
2009.04.21 03:32:48.354,1.60025,1.6012,2.20,4.60
2009.04.21 03:32:52.833,1.60025,1.60105,2.20,3.60
2009.04.21 03:32:53.244,1.60025,1.6011,1.60,3.60
2009.04.21 03:32:53.653,1.6003,1.60115,1.60,4.60
2009.04.21 03:32:53.943,1.6003,1.6011,1.60,3.60
2009.04.21 03:33:10.649,1.6003,1.60095,1.60,3.60
2009.04.21 03:33:14.658,1.60045,1.601,1.60,3.60
2009.04.21 03:33:14.837,1.60055,1.60105,1.60,6.20
2009.04.21 03:33:14.998,1.60055,1.60105,1.60,5.20
2009.04.21 03:33:15.298,1.60055,1.60105,1.60,3.60
2009.04.21 03:33:15.638,1.60055,1.6011,1.60,1.00
2009.04.21 03:33:15.817,1.60055,1.60115,1.60,1.60
2009.04.21 03:33:16.117,1.60055,1.60125,1.60,6.20
2009.04.21 03:33:16.467,1.60055,1.60125,1.60,4.60
2009.04.21 03:33:16.637,1.60055,1.60125,1.60,6.20
2009.04.21 03:33:16.747,1.6005,1.6012,1.60,3.60
2009.04.21 03:33:16.977,1.6005,1.6012,1.60,4.60
2009.04.21 03:33:17.507,1.60055,1.6012,1.60,1.00
2009.04.21 03:33:17.737,1.60055,1.60125,1.60,6.20
2009.04.21 03:33:18.137,1.60055,1.60125,1.60,4.60
2009.04.21 03:33:21.046,1.6007,1.60125,1.60,2.00
2009.04.21 03:33:32.843,1.6007,1.6013,1.60,2.00
2009.04.21 03:33:42.301,1.6006,1.6013,3.20,2.00
2009.04.21 03:33:42.831,1.6006,1.60135,1.60,3.60
2009.04.21 03:33:42.941,1.60075,1.60135,1.60,3.60
2009.04.21 03:34:05.755,1.60085,1.60135,1.60,2.00
2009.04.21 03:34:08.735,1.60085,1.6013,1.60,1.00
2009.04.21 03:34:09.025,1.60085,1.6014,1.60,3.20
2009.04.21 03:34:15.233,1.60085,1.6014,1.60,5.20
2009.04.21 03:34:15.353,1.60085,1.60135,1.60,2.00
2009.04.21 03:34:20.832,1.60085,1.60135,1.60,1.00
2009.04.21 03:34:21.342,1.60085,1.6014,1.60,2.40
2009.04.21 03:34:51.655,1.6008,1.6014,1.60,7.80
2009.04.21 03:34:52.124,1.6008,1.6013,1.60,1.00
2009.04.21 03:34:52.704,1.6008,1.60135,1.60,1.60
2009.04.21 03:34:52.884,1.6008,1.6013,1.60,2.40
2009.04.21 03:34:53.914,1.60085,1.6013,1.60,2.40
2009.04.21 03:34:54.154,1.60085,1.6013,1.60,1.60
2009.04.21 03:34:54.333,1.60085,1.60145,1.60,1.00
2009.04.21 03:34:54.994,1.60085,1.6014,1.60,2.40
2009.04.21 03:34:57.523,1.60085,1.60145,1.60,1.00
2009.04.21 03:34:58.513,1.6008,1.6014,1.60,5.20
2009.04.21 03:34:58.623,1.60085,1.6013,1.60,1.00
2009.04.21 03:34:59.022,1.60085,1.6013,1.60,2.40
2009.04.21 03:34:59.312,1.60085,1.60135,1.60,1.60
2009.04.21 03:34:59.802,1.601,1.6016,1.60,2.40
2009.04.21 03:35:02.472,1.6011,1.60155,1.60,2.40
2009.04.21 03:35:02.872,1.6011,1.6016,1.60,1.60
2009.04.21 03:35:03.611,1.6011,1.6017,1.60,1.00
2009.04.21 03:35:10.960,1.6011,1.6016,1.60,1.00
2009.04.21 03:35:33.484,1.601,1.6016,1.60,1.00
2009.04.21 03:35:33.834,1.601,1.60155,1.60,1.00
2009.04.21 03:35:34.124,1.601,1.60155,1.60,2.40
2009.04.21 03:35:34.574,1.6011,1.60155,1.60,2.40
2009.04.21 03:35:34.754,1.6011,1.60155,1.60,1.60
2009.04.21 03:35:34.984,1.6011,1.6016,1.60,1.00
2009.04.21 03:35:36.963,1.60115,1.6016,1.60,1.00
2009.04.21 03:35:37.193,1.60115,1.60165,1.60,1.60
2009.04.21 03:35:37.593,1.60115,1.6017,1.60,2.40
2009.04.21 03:35:40.213,1.601,1.60165,3.20,1.60
2009.04.21 03:35:40.503,1.601,1.60155,3.20,1.00
2009.04.21 03:35:41.072,1.601,1.6015,1.60,1.00
2009.04.21 03:36:03.187,1.601,1.6016,1.60,1.00
2009.04.21 03:36:04.236,1.60095,1.6016,1.60,4.60
2009.04.21 03:36:04.357,1.60095,1.60155,1.60,1.00
2009.04.21 03:36:04.926,1.60095,1.60155,1.60,2.40
2009.04.21 03:36:07.906,1.60095,1.6015,1.60,1.00
2009.04.21 03:36:08.016,1.6009,1.6015,1.60,1.00
2009.04.21 03:36:08.466,1.6009,1.6015,1.60,2.40
2009.04.21 03:36:08.756,1.6008,1.6015,1.60,6.20
2009.04.21 03:36:08.996,1.6008,1.60145,1.60,1.00
2009.04.21 03:36:09.406,1.6008,1.60145,1.60,2.40
2009.04.21 03:36:13.684,1.60075,1.60145,1.60,6.20
2009.04.21 03:36:13.854,1.60075,1.60145,1.60,7.80
2009.04.21 03:36:14.144,1.60075,1.60135,1.60,1.00
2009.04.21 03:36:21.423,1.60075,1.6014,1.60,2.40
2009.04.21 03:36:26.211,1.6008,1.6014,1.60,2.40
2009.04.21 03:36:26.621,1.6008,1.6014,1.60,1.60
2009.04.21 03:36:26.841,1.6008,1.60145,1.60,2.40
2009.04.21 03:36:27.251,1.6009,1.60145,1.60,2.40
2009.04.21 03:36:27.471,1.6009,1.60145,1.60,1.60
2009.04.21 03:36:28.031,1.6009,1.6015,1.60,1.00
2009.04.21 03:36:28.831,1.60095,1.6015,1.60,1.00
2009.04.21 03:36:29.001,1.60095,1.60155,1.60,2.40
2009.04.21 03:36:32.780,1.601,1.60155,1.60,2.40
2009.04.21 03:36:33.060,1.601,1.60155,1.60,1.60
2009.04.21 03:36:33.170,1.601,1.6016,1.60,1.60
2009.04.21 03:36:33.350,1.601,1.60165,1.60,2.40
2009.04.21 03:37:22.047,1.601,1.60155,1.60,1.00
2009.04.21 03:37:22.497,1.60105,1.60155,1.60,1.60
2009.04.21 03:37:22.547,1.60105,1.6016,1.60,1.60
2009.04.21 03:37:22.727,1.60105,1.60165,1.60,1.60
2009.04.21 03:37:23.197,1.60105,1.6017,1.60,2.40
2009.04.21 03:37:24.237,1.60115,1.6017,1.60,2.40
2009.04.21 03:37:24.917,1.60115,1.60175,1.60,2.40
2009.04.21 03:37:33.225,1.6013,1.60175,1.60,1.60
2009.04.21 03:37:33.744,1.6013,1.6018,1.60,1.60
2009.04.21 03:37:34.564,1.60145,1.60195,1.60,2.40
2009.04.21 03:37:35.024,1.60135,1.60195,1.60,2.40
2009.04.21 03:37:35.424,1.60135,1.60195,1.60,1.00
2009.04.21 03:37:48.791,1.6013,1.60195,1.60,1.00
2009.04.21 03:37:49.031,1.60135,1.60195,1.60,1.00
2009.04.21 03:37:49.591,1.60135,1.60195,1.60,2.40
2009.04.21 03:37:49.761,1.60135,1.60195,1.60,1.00
2009.04.21 03:37:53.880,1.6013,1.60195,1.60,1.00
2009.04.21 03:37:54.470,1.60135,1.60195,1.60,1.00
2009.04.21 03:37:54.589,1.60135,1.6019,1.60,1.60
2009.04.21 03:37:54.709,1.60135,1.60195,1.60,1.00
2009.04.21 03:38:01.238,1.60145,1.60195,1.60,1.00
2009.04.21 03:38:01.348,1.60145,1.602,1.60,2.40
2009.04.21 03:38:01.458,1.60145,1.602,1.60,1.60
2009.04.21 03:38:01.808,1.60145,1.60205,1.60,2.40
2009.04.21 03:38:02.368,1.6015,1.60205,1.60,2.40
2009.04.21 03:38:02.668,1.6015,1.6023,1.60,2.40
2009.04.21 03:38:09.186,1.6016,1.60225,1.60,2.40
2009.04.21 03:38:31.331,1.60155,1.60225,1.60,6.20
2009.04.21 03:38:31.790,1.60155,1.6022,1.60,1.00
2009.04.21 03:38:32.080,1.60155,1.6022,1.60,2.40
2009.04.21 03:38:32.310,1.60155,1.60215,1.60,1.60
2009.04.21 03:38:38.888,1.60155,1.60215,1.60,2.40
2009.04.21 03:38:40.028,1.6015,1.60215,1.60,2.40
2009.04.21 03:38:40.948,1.6015,1.6021,1.60,1.00
2009.04.21 03:38:46.027,1.60145,1.60205,1.60,2.40
2009.04.21 03:38:48.306,1.60135,1.602,1.60,1.00
2009.04.21 03:38:48.486,1.60145,1.60205,1.60,2.40
2009.04.21 03:38:48.926,1.60135,1.602,1.60,2.40
2009.04.21 03:38:49.386,1.60135,1.602,1.60,1.00
2009.04.21 03:38:49.626,1.60135,1.602,1.60,2.40
2009.04.21 03:38:54.065,1.60135,1.602,1.60,1.00
2009.04.21 03:38:56.084,1.60125,1.602,1.60,6.20
2009.04.21 03:39:01.194,1.6012,1.60195,1.60,3.60
2009.04.21 03:39:01.663,1.6012,1.60195,1.60,4.60
2009.04.21 03:39:01.833,1.6012,1.60195,1.60,6.20
2009.04.21 03:39:02.693,1.60115,1.6019,1.60,3.60
2009.04.21 03:39:03.203,1.60115,1.6019,1.60,1.60
2009.04.21 03:39:03.433,1.60115,1.60195,1.60,1.00
2009.04.21 03:39:17.039,1.60115,1.6019,1.60,1.00
2009.04.21 03:39:27.067,1.60115,1.60185,1.60,1.00
2009.04.21 03:39:27.567,1.60115,1.60185,1.60,2.40
2009.04.21 03:39:32.416,1.60115,1.60185,1.60,1.00
2009.04.21 03:39:33.216,1.60115,1.60185,1.60,2.40
2009.04.21 03:39:42.453,1.60115,1.60185,1.60,1.60
2009.04.21 03:39:42.683,1.60115,1.6019,1.60,1.00
2009.04.21 03:39:48.182,1.60115,1.6019,1.60,4.60
2009.04.21 03:39:48.482,1.60115,1.60185,1.60,1.00
2009.04.21 03:39:48.642,1.60115,1.60185,1.60,2.40
2009.04.21 03:39:52.421,1.60115,1.60185,1.60,1.00
2009.04.21 03:39:54.570,1.60115,1.6019,1.60,2.40
2009.04.21 03:39:54.970,1.6012,1.60195,1.60,4.60
2009.04.21 03:39:55.370,1.6012,1.60195,1.60,6.20
2009.04.21 03:40:07.557,1.6011,1.6018,3.20,3.60
2009.04.21 03:40:08.477,1.6011,1.6018,1.60,3.60
2009.04.21 03:40:25.353,1.60115,1.6019,1.60,5.20
2009.04.21 03:40:25.813,1.60115,1.6019,1.60,3.60
2009.04.21 03:40:30.172,1.6011,1.6018,1.60,3.60
2009.04.21 03:41:12.861,1.60115,1.6019,1.60,5.20
2009.04.21 03:41:13.101,1.60115,1.6019,1.60,3.60
2009.04.21 03:41:59.810,1.60115,1.60185,1.60,3.60
2009.04.21 03:42:35.342,1.6011,1.6018,1.60,3.60
2009.04.21 03:42:48.228,1.60105,1.6017,1.60,3.60
2009.04.21 03:42:48.658,1.601,1.6016,2.80,3.60
2009.04.21 03:42:48.838,1.60095,1.6017,1.60,3.60
2009.04.21 03:42:49.128,1.6009,1.6017,1.60,3.60
2009.04.21 03:42:49.588,1.6009,1.6017,1.60,3.60
2009.04.21 03:42:49.818,1.6009,1.6016,1.60,3.60
2009.04.21 03:42:53.947,1.601,1.60165,1.60,3.60
2009.04.21 03:42:54.287,1.6009,1.6016,2.80,3.60
2009.04.21 03:42:54.527,1.6009,1.6016,1.60,3.60
2009.04.21 03:42:57.696,1.6009,1.6017,1.60,3.60
2009.04.21 03:43:14.982,1.6009,1.6016,1.60,3.60
2009.04.21 03:43:15.342,1.6009,1.6017,1.60,3.60
2009.04.21 03:43:24.120,1.60085,1.60155,4.00,3.60
2009.04.21 03:43:24.350,1.60085,1.60155,1.60,3.60
2009.04.21 03:43:24.920,1.6008,1.6015,2.80,3.60
