2009.04.15 02:17:47.265,1.61175,1.61245,1.60,3.60
2009.04.15 02:17:47.615,1.6118,1.61245,1.00,3.60
2009.04.15 02:17:47.945,1.6118,1.61245,2.40,3.60
2009.04.15 02:17:49.515,1.6118,1.61245,1.60,3.60
2009.04.15 02:17:49.694,1.61175,1.61245,1.60,3.60
2009.04.15 02:17:50.104,1.6117,1.61245,1.60,3.60
2009.04.15 02:17:50.325,1.6118,1.61245,1.00,3.60
2009.04.15 02:17:51.344,1.61175,1.61245,1.60,3.60
2009.04.15 02:17:51.964,1.6117,1.61245,1.60,3.60
2009.04.15 02:17:52.264,1.6118,1.61245,1.00,3.60
2009.04.15 02:17:53.954,1.6118,1.61245,2.40,3.60
2009.04.15 02:17:55.303,1.6118,1.61235,1.60,1.00
2009.04.15 02:17:55.633,1.61175,1.6123,1.60,3.60
2009.04.15 02:17:56.023,1.61165,1.6122,2.40,3.60
2009.04.15 02:17:56.193,1.61155,1.6122,3.60,3.60
2009.04.15 02:17:56.243,1.61155,1.6122,2.40,3.60
2009.04.15 02:17:57.564,1.61165,1.6123,1.00,3.60
2009.04.15 02:18:01.182,1.61165,1.61235,1.00,3.60
2009.04.15 02:18:01.242,1.61165,1.61235,3.60,3.60
2009.04.15 02:18:01.472,1.61165,1.6124,3.60,1.60
2009.04.15 02:18:01.812,1.6117,1.61245,1.60,3.60
2009.04.15 02:18:12.609,1.6117,1.61235,1.60,3.60
2009.04.15 02:18:13.489,1.61165,1.61235,2.40,3.60
2009.04.15 02:18:16.738,1.61165,1.6123,1.00,3.60
2009.04.15 02:18:20.017,1.61165,1.6123,2.40,3.60
2009.04.15 02:18:20.877,1.61165,1.6123,1.60,3.60
2009.04.15 02:18:20.937,1.61165,1.6122,1.60,3.60
2009.04.15 02:18:21.297,1.61165,1.61205,1.60,3.60
2009.04.15 02:18:21.657,1.6114,1.6122,1.60,5.20
2009.04.15 02:18:21.997,1.6114,1.6122,1.60,3.60
2009.04.15 02:18:22.497,1.61135,1.6123,1.60,3.60
2009.04.15 02:18:23.017,1.61135,1.6123,2.80,3.60
2009.04.15 02:18:23.646,1.61135,1.6123,2.80,4.80
2009.04.15 02:18:25.666,1.61135,1.6123,4.80,4.80
2009.04.15 02:18:25.776,1.61135,1.6123,4.80,3.60
2009.04.15 02:18:26.116,1.61145,1.6123,1.60,3.60
2009.04.15 02:18:33.384,1.61145,1.61215,1.60,3.60
2009.04.15 02:18:33.494,1.6114,1.61215,2.40,3.60
2009.04.15 02:18:38.813,1.6114,1.6121,2.40,3.60
2009.04.15 02:18:39.163,1.61155,1.6122,1.00,5.20
2009.04.15 02:18:39.333,1.61155,1.6122,1.00,1.60
2009.04.15 02:18:39.563,1.61155,1.61225,1.00,1.60
2009.04.15 02:18:39.732,1.61155,1.6123,2.40,3.60
2009.04.15 02:18:42.702,1.61155,1.6121,1.60,3.60
2009.04.15 02:18:43.212,1.6115,1.61205,1.60,3.60
2009.04.15 02:18:43.612,1.61125,1.6119,1.60,3.60
2009.04.15 02:18:43.992,1.61115,1.6118,1.60,3.60
2009.04.15 02:18:44.102,1.6111,1.6118,2.80,3.60
2009.04.15 02:18:44.281,1.6111,1.6118,1.20,3.60
2009.04.15 02:18:45.581,1.61115,1.6118,2.80,3.60
2009.04.15 02:18:49.930,1.61115,1.6118,1.20,3.60
2009.04.15 02:18:55.559,1.61115,1.6118,2.80,3.60
2009.04.15 02:18:56.069,1.61115,1.61195,2.80,1.60
2009.04.15 02:18:56.189,1.61115,1.61195,2.40,1.60
2009.04.15 02:18:56.849,1.61115,1.6121,2.40,3.60
2009.04.15 02:18:57.258,1.6112,1.6121,1.60,3.60
2009.04.15 02:18:59.967,1.6112,1.61215,1.60,3.60
2009.04.15 02:19:00.018,1.6112,1.61215,2.40,3.60
2009.04.15 02:19:00.418,1.61125,1.61215,1.20,3.60
2009.04.15 02:19:00.918,1.6113,1.61215,1.60,3.60
2009.04.15 02:19:35.479,1.6112,1.6118,1.20,3.60
2009.04.15 02:19:40.038,1.6112,1.6119,1.20,3.60
2009.04.15 02:19:42.577,1.6112,1.61185,1.20,3.60
2009.04.15 02:19:43.367,1.61115,1.61185,3.60,3.60
2009.04.15 02:19:44.667,1.61115,1.6118,2.80,3.60
2009.04.15 02:19:45.367,1.61115,1.6118,1.60,3.60
2009.04.15 02:19:45.597,1.6111,1.6118,2.80,3.60
2009.04.15 02:19:50.345,1.61115,1.61195,4.80,3.60
2009.04.15 02:19:51.495,1.6113,1.61195,1.20,3.60
2009.04.15 02:19:56.614,1.6113,1.61195,2.80,3.60
2009.04.15 02:19:58.114,1.6113,1.6119,2.80,3.60
2009.04.15 02:19:58.633,1.61125,1.6119,2.80,3.60
2009.04.15 02:19:59.383,1.61125,1.6119,1.60,3.60
2009.04.15 02:20:07.621,1.61125,1.61185,1.60,3.60
2009.04.15 02:20:07.961,1.6112,1.61185,1.60,3.60
2009.04.15 02:20:08.301,1.61115,1.61185,2.80,3.60
2009.04.15 02:20:08.651,1.61115,1.6117,1.60,3.60
2009.04.15 02:20:09.242,1.6111,1.6117,1.60,3.60
2009.04.15 02:20:09.591,1.611,1.61175,1.60,3.60
2009.04.15 02:20:10.281,1.61105,1.6117,1.60,3.60
2009.04.15 02:20:14.570,1.61105,1.61165,1.60,3.60
2009.04.15 02:20:15.209,1.611,1.6116,1.60,3.60
2009.04.15 02:20:15.600,1.611,1.6115,1.60,3.60
2009.04.15 02:20:15.959,1.61085,1.6116,1.60,3.60
2009.04.15 02:20:18.319,1.61085,1.6115,1.60,1.00
2009.04.15 02:20:18.789,1.61085,1.6116,1.60,3.60
2009.04.15 02:20:19.359,1.6109,1.6116,1.60,3.60
2009.04.15 02:20:19.708,1.61095,1.6116,1.60,3.60
2009.04.15 02:20:20.108,1.61085,1.6116,2.80,3.60
2009.04.15 02:20:21.898,1.611,1.61165,1.60,3.60
2009.04.15 02:20:22.248,1.611,1.6116,1.60,3.60
2009.04.15 02:20:22.828,1.61095,1.6116,1.60,3.60
2009.04.15 02:20:23.178,1.61085,1.61145,1.60,3.60
2009.04.15 02:20:23.517,1.6108,1.61145,1.20,3.60
2009.04.15 02:20:24.677,1.6108,1.6115,1.20,3.60
2009.04.15 02:20:25.097,1.61075,1.61155,4.80,1.60
2009.04.15 02:20:25.627,1.61085,1.61155,1.20,1.60
2009.04.15 02:20:25.787,1.61085,1.6116,2.80,3.60
2009.04.15 02:20:29.707,1.6109,1.6116,1.60,3.60
2009.04.15 02:20:29.876,1.61085,1.6116,2.80,3.60
2009.04.15 02:20:31.146,1.61085,1.61145,2.80,3.60
2009.04.15 02:20:31.316,1.61085,1.61165,1.20,5.20
2009.04.15 02:20:31.536,1.61085,1.61155,1.20,3.60
2009.04.15 02:20:31.885,1.611,1.6117,2.00,1.60
2009.04.15 02:20:32.175,1.611,1.6121,2.00,3.60
2009.04.15 02:20:32.525,1.6109,1.6121,2.00,3.60
2009.04.15 02:20:33.685,1.611,1.612,2.00,5.20
2009.04.15 02:20:34.195,1.611,1.612,2.00,3.60
2009.04.15 02:20:35.744,1.611,1.61195,2.00,3.60
2009.04.15 02:20:36.255,1.611,1.61195,4.80,3.60
2009.04.15 02:20:36.614,1.6111,1.612,2.00,3.60
2009.04.15 02:20:36.914,1.6112,1.61195,1.20,3.60
2009.04.15 02:20:37.254,1.6111,1.612,3.20,3.60
2009.04.15 02:20:37.884,1.6112,1.61195,1.20,3.60
2009.04.15 02:20:40.004,1.6111,1.6118,1.20,3.60
2009.04.15 02:20:42.743,1.61105,1.6117,1.20,3.60
2009.04.15 02:20:51.201,1.61105,1.61175,1.20,3.60
2009.04.15 02:20:53.130,1.611,1.61175,4.60,3.60
2009.04.15 02:20:53.420,1.6111,1.61185,1.20,3.60
2009.04.15 02:20:53.770,1.611,1.6118,4.60,3.60
2009.04.15 02:20:54.230,1.611,1.6118,3.00,3.60
2009.04.15 02:21:01.188,1.61105,1.6117,1.20,3.60
2009.04.15 02:21:09.516,1.61095,1.61165,1.20,3.60
2009.04.15 02:21:12.635,1.61105,1.6117,1.20,3.60
2009.04.15 02:21:51.106,1.61095,1.6117,1.20,3.60
2009.04.15 02:21:53.526,1.61105,1.6117,1.20,3.60
2009.04.15 02:22:01.234,1.611,1.61175,3.00,3.60
2009.04.15 02:22:01.454,1.6111,1.61175,1.20,3.60
2009.04.15 02:22:01.924,1.6111,1.61175,1.80,3.60
2009.04.15 02:22:02.214,1.6111,1.6119,1.80,1.60
2009.04.15 02:22:02.324,1.6112,1.612,1.80,1.60
2009.04.15 02:22:02.894,1.61135,1.6121,1.20,3.60
2009.04.15 02:22:03.633,1.6113,1.6121,3.00,3.60
2009.04.15 02:22:03.923,1.6114,1.6121,1.20,3.60
2009.04.15 02:22:13.901,1.6114,1.612,1.20,3.60
2009.04.15 02:22:14.140,1.61135,1.612,1.20,3.60
2009.04.15 02:22:20.939,1.61135,1.6121,1.20,3.60
2009.04.15 02:22:21.929,1.6113,1.6121,3.00,3.60
2009.04.15 02:22:22.039,1.6114,1.6121,1.20,3.60
2009.04.15 02:22:26.497,1.6114,1.6122,2.00,3.60
2009.04.15 02:22:58.610,1.6113,1.6121,1.20,3.60
2009.04.15 02:23:01.369,1.61125,1.6121,4.60,3.60
2009.04.15 02:23:02.469,1.6113,1.6121,1.80,3.60
2009.04.15 02:23:02.859,1.6113,1.6122,1.80,3.60
2009.04.15 02:23:03.039,1.6113,1.6122,3.00,3.60
2009.04.15 02:23:03.309,1.6114,1.6122,1.20,3.60
2009.04.15 02:23:03.488,1.6114,1.6122,2.00,3.60
2009.04.15 02:23:12.317,1.6119,1.6129,2.00,3.60
2009.04.15 02:23:12.617,1.6117,1.6127,1.60,3.60
2009.04.15 02:23:13.256,1.6115,1.6127,1.60,3.60
2009.04.15 02:23:13.716,1.61155,1.6127,1.60,3.60
2009.04.15 02:23:14.296,1.6115,1.6127,2.00,3.60
2009.04.15 02:23:16.546,1.6116,1.6127,2.00,3.60
2009.04.15 02:23:18.025,1.6116,1.61255,2.00,3.60
2009.04.15 02:23:22.714,1.6115,1.61245,1.20,3.60
2009.04.15 02:23:28.213,1.61145,1.61245,1.20,3.60
2009.04.15 02:23:28.483,1.6114,1.61245,2.80,3.60
2009.04.15 02:23:28.773,1.61145,1.61245,1.60,3.60
2009.04.15 02:23:30.502,1.61135,1.61245,2.00,3.60
2009.04.15 02:23:30.742,1.61125,1.6124,2.80,3.60
2009.04.15 02:23:31.092,1.61125,1.61245,1.60,3.60
2009.04.15 02:23:31.892,1.6111,1.61245,2.00,3.60
2009.04.15 02:23:32.002,1.611,1.6124,2.00,3.60
2009.04.15 02:23:33.901,1.611,1.6123,2.00,3.60
2009.04.15 02:23:38.390,1.6112,1.61235,2.00,3.60
2009.04.15 02:23:39.350,1.61115,1.6123,1.60,3.60
2009.04.15 02:23:39.870,1.6109,1.6123,2.00,3.60
2009.04.15 02:23:52.977,1.6111,1.61235,2.00,3.60
2009.04.15 02:23:57.996,1.611,1.6122,2.00,3.60
2009.04.15 02:23:58.335,1.611,1.6123,2.00,5.20
2009.04.15 02:23:58.835,1.611,1.6122,2.00,3.60
2009.04.15 02:24:01.895,1.61075,1.61185,1.20,3.60
2009.04.15 02:24:02.654,1.61065,1.6116,1.20,1.00
2009.04.15 02:24:03.504,1.61065,1.61155,1.20,1.00
2009.04.15 02:24:03.804,1.6106,1.6119,3.20,3.60
2009.04.15 02:24:07.963,1.6109,1.6121,2.00,1.00
2009.04.15 02:24:08.203,1.6109,1.6122,2.00,3.60
2009.04.15 02:24:09.013,1.61085,1.6121,2.00,3.60
2009.04.15 02:24:09.822,1.61085,1.61195,2.00,3.60
2009.04.15 02:24:11.942,1.61075,1.6118,3.60,3.60
2009.04.15 02:24:12.542,1.61075,1.6118,2.00,3.60
2009.04.15 02:24:13.482,1.6109,1.6118,2.00,3.60
2009.04.15 02:24:16.821,1.6108,1.61165,4.80,3.60
2009.04.15 02:24:17.801,1.6109,1.6118,2.00,3.60
2009.04.15 02:24:18.390,1.6109,1.61165,2.00,1.00
2009.04.15 02:24:18.690,1.6109,1.6118,2.00,3.60
2009.04.15 02:24:21.330,1.61095,1.61185,2.00,3.60
2009.04.15 02:24:22.200,1.61095,1.61175,2.00,3.60
2009.04.15 02:24:24.349,1.61095,1.61185,2.00,3.60
2009.04.15 02:24:27.978,1.6109,1.6118,2.00,5.20
2009.04.15 02:24:28.258,1.61085,1.6117,2.00,3.60
2009.04.15 02:24:31.177,1.6109,1.6118,2.00,5.20
2009.04.15 02:24:31.347,1.61085,1.6117,2.00,3.60
2009.04.15 02:24:34.537,1.6109,1.6118,2.00,5.20
2009.04.15 02:24:35.037,1.61085,1.6117,2.00,3.60
2009.04.15 02:24:36.126,1.6109,1.6118,2.00,5.20
2009.04.15 02:24:36.406,1.61085,1.6117,2.00,3.60
2009.04.15 02:24:38.526,1.6108,1.6116,2.00,3.60
2009.04.15 02:24:41.635,1.6108,1.6117,2.00,3.60
2009.04.15 02:24:41.925,1.6108,1.6116,2.00,3.60
2009.04.15 02:24:44.254,1.61025,1.61115,2.00,3.60
2009.04.15 02:24:45.004,1.6104,1.61125,2.00,6.40
2009.04.15 02:24:45.234,1.6104,1.61125,5.20,5.20
2009.04.15 02:24:45.414,1.61065,1.6113,2.00,1.60
2009.04.15 02:24:45.804,1.61065,1.6114,2.00,1.60
2009.04.15 02:24:45.924,1.61065,1.61165,2.00,3.60
2009.04.15 02:24:46.034,1.61065,1.61175,2.00,5.20
2009.04.15 02:24:46.564,1.6108,1.61165,2.00,3.60
2009.04.15 02:24:47.033,1.61065,1.61175,1.60,1.60
2009.04.15 02:24:47.254,1.6107,1.6117,1.60,1.60
2009.04.15 02:24:47.654,1.61065,1.61175,1.60,1.60
2009.04.15 02:24:47.823,1.6106,1.61235,2.00,3.60
2009.04.15 02:24:48.063,1.61065,1.61235,2.00,1.00
2009.04.15 02:24:48.274,1.6106,1.61235,2.00,3.60
2009.04.15 02:24:49.853,1.61055,1.61155,3.60,3.60
2009.04.15 02:24:50.373,1.61055,1.61155,2.00,3.60
2009.04.15 02:24:50.483,1.61055,1.61165,2.00,3.60
2009.04.15 02:24:50.943,1.61055,1.61135,2.00,3.60
2009.04.15 02:24:52.102,1.61055,1.61145,2.00,3.60
2009.04.15 02:24:52.663,1.61055,1.61135,2.00,3.60
2009.04.15 02:24:58.171,1.6105,1.6114,2.00,3.60
2009.04.15 02:24:58.441,1.61045,1.6113,2.00,3.60
2009.04.15 02:25:05.869,1.61055,1.61135,2.00,3.60
2009.04.15 02:25:06.219,1.6106,1.61145,2.00,1.60
2009.04.15 02:25:06.389,1.6106,1.6115,2.00,1.60
2009.04.15 02:25:06.789,1.6106,1.61215,2.00,3.60
2009.04.15 02:25:06.959,1.6106,1.61225,2.00,5.20
2009.04.15 02:25:07.119,1.6106,1.61225,2.00,3.60
2009.04.15 02:25:07.699,1.6106,1.61235,2.00,5.20
2009.04.15 02:25:07.809,1.6106,1.61235,2.00,6.60
2009.04.15 02:25:07.868,1.6106,1.6121,2.00,3.60
2009.04.15 02:25:07.988,1.6106,1.6122,2.00,5.20
2009.04.15 02:25:08.039,1.6106,1.6122,2.00,3.60
2009.04.15 02:25:09.558,1.61055,1.61215,5.80,3.60
2009.04.15 02:25:09.668,1.61055,1.61215,3.60,3.60
2009.04.15 02:25:10.008,1.61055,1.61215,2.00,3.60
2009.04.15 02:25:10.408,1.6107,1.6122,2.00,3.60
2009.04.15 02:25:11.528,1.61085,1.61225,2.00,6.40
2009.04.15 02:25:11.807,1.61085,1.61225,2.00,4.80
2009.04.15 02:25:12.128,1.61085,1.61225,2.00,3.60
2009.04.15 02:25:13.477,1.6108,1.6122,2.00,3.60
2009.04.15 02:25:18.466,1.61085,1.61225,2.00,5.20
2009.04.15 02:25:18.996,1.61085,1.61225,2.00,3.60
2009.04.15 02:25:33.932,1.61085,1.61235,2.00,5.20
2009.04.15 02:25:34.392,1.61085,1.61225,2.00,3.60
2009.04.15 02:25:34.852,1.61085,1.61235,2.00,5.20
2009.04.15 02:25:35.242,1.61085,1.61225,2.00,3.60
2009.04.15 02:25:36.102,1.61085,1.61235,2.00,5.20
2009.04.15 02:25:36.562,1.61085,1.61235,2.00,3.60
2009.04.15 02:25:38.301,1.61085,1.61225,2.00,3.60
2009.04.15 02:25:38.991,1.61085,1.61235,2.00,5.20
2009.04.15 02:25:39.281,1.61085,1.61225,2.00,3.60
2009.04.15 02:25:45.569,1.61085,1.61235,2.00,5.20
2009.04.15 02:25:46.129,1.61085,1.61225,2.00,3.60
2009.04.15 02:26:13.023,1.61095,1.61235,2.00,3.60
2009.04.15 02:26:17.262,1.6109,1.61215,3.60,3.60
2009.04.15 02:26:18.361,1.6109,1.61215,2.00,3.60
2009.04.15 02:26:21.780,1.6109,1.61205,2.00,3.60
2009.04.15 02:27:13.928,1.61095,1.6121,2.00,3.60
2009.04.15 02:27:14.168,1.611,1.61215,2.00,1.60
2009.04.15 02:27:14.628,1.611,1.6122,2.00,1.60
2009.04.15 02:27:15.078,1.6111,1.61245,2.00,5.20
2009.04.15 02:27:15.368,1.6111,1.61245,2.00,3.60
2009.04.15 02:27:15.478,1.6112,1.6125,2.00,3.60
2009.04.15 02:27:19.267,1.6112,1.61235,2.00,3.60
2009.04.15 02:27:19.597,1.6111,1.6123,3.60,3.60
2009.04.15 02:27:19.996,1.6111,1.6123,2.00,3.60
2009.04.15 02:27:20.877,1.61105,1.6122,2.00,3.60
2009.04.15 02:27:26.925,1.6111,1.61225,2.00,3.60
2009.04.15 02:27:27.555,1.61115,1.6123,2.00,3.60
2009.04.15 02:27:28.594,1.6111,1.6123,1.60,3.60
2009.04.15 02:27:29.045,1.61105,1.6123,3.60,3.60
2009.04.15 02:27:29.344,1.61115,1.6123,2.00,3.60
2009.04.15 02:27:30.624,1.6111,1.61225,3.60,3.60
2009.04.15 02:27:30.854,1.6111,1.61225,2.00,3.60
2009.04.15 02:27:36.093,1.61105,1.612,3.60,3.60
2009.04.15 02:27:36.452,1.61105,1.612,2.00,3.60
2009.04.15 02:28:03.226,1.611,1.6118,2.00,3.60
2009.04.15 02:28:03.446,1.61095,1.6118,1.60,3.60
2009.04.15 02:28:03.786,1.6109,1.6118,3.60,3.60
2009.04.15 02:28:04.126,1.6109,1.6118,2.00,3.60
2009.04.15 02:28:10.005,1.61095,1.61185,2.00,3.60
2009.04.15 02:29:47.081,1.61095,1.61185,2.00,3.60
2009.04.15 02:30:05.467,1.61095,1.61175,2.00,3.60
2009.04.15 02:30:15.544,1.611,1.61185,2.00,3.60
2009.04.15 02:30:23.182,1.61105,1.61185,2.00,3.60
2009.04.15 02:30:33.210,1.61095,1.61175,1.60,3.60
2009.04.15 02:30:33.270,1.6109,1.61175,3.60,3.60
2009.04.15 02:30:33.671,1.6109,1.6117,1.60,3.60
2009.04.15 02:30:34.190,1.61085,1.6117,2.00,3.60
2009.04.15 02:30:42.278,1.61085,1.6118,2.00,5.20
2009.04.15 02:30:42.398,1.61085,1.6118,2.00,3.60
2009.04.15 02:30:53.005,1.61085,1.6117,2.00,3.60
2009.04.15 02:30:57.984,1.61095,1.612,2.00,3.60
2009.04.15 02:31:13.390,1.61095,1.6121,2.00,5.20
2009.04.15 02:31:13.740,1.61095,1.61195,2.00,3.60
2009.04.15 02:31:23.208,1.61095,1.61185,2.00,3.60
2009.04.15 02:31:33.305,1.6109,1.6118,2.00,3.60
2009.04.15 02:31:34.395,1.61095,1.61185,2.00,3.60
2009.04.15 02:31:41.143,1.6109,1.61185,2.00,3.60
2009.04.15 02:31:42.313,1.61095,1.6119,2.00,3.60
2009.04.15 02:31:45.202,1.611,1.61195,2.00,3.60
2009.04.15 02:31:45.602,1.61095,1.6119,2.00,3.60
2009.04.15 02:31:46.892,1.6109,1.61175,2.80,3.60
2009.04.15 02:31:47.062,1.61095,1.61175,1.20,3.60
2009.04.15 02:31:47.482,1.61085,1.61175,2.00,3.60
2009.04.15 02:32:02.338,1.6109,1.6118,2.00,3.60
2009.04.15 02:32:15.775,1.6108,1.6118,3.60,3.60
2009.04.15 02:32:15.955,1.6108,1.6118,2.00,3.60
2009.04.15 02:32:17.394,1.6107,1.61165,3.60,3.60
2009.04.15 02:32:17.744,1.61065,1.61155,3.60,3.60
2009.04.15 02:32:18.324,1.61065,1.61155,2.00,3.60
2009.04.15 02:32:21.743,1.61065,1.6116,2.00,3.60
2009.04.15 02:32:44.078,1.6107,1.61165,2.00,3.60
2009.04.15 02:32:58.415,1.61065,1.6116,2.00,5.20
2009.04.15 02:32:58.715,1.61065,1.6116,2.00,3.60
2009.04.15 02:33:03.563,1.6106,1.6115,2.00,3.60
2009.04.15 02:33:16.060,1.61065,1.6116,2.00,5.20
2009.04.15 02:33:16.350,1.61065,1.6116,2.00,3.60
2009.04.15 02:33:25.968,1.61065,1.6116,2.00,4.80
2009.04.15 02:33:26.268,1.61055,1.61145,1.60,3.60
2009.04.15 02:33:26.608,1.6105,1.6114,1.60,3.60
2009.04.15 02:33:26.938,1.6104,1.6114,2.00,3.60
2009.04.15 02:34:04.659,1.6105,1.6114,2.00,3.60
2009.04.15 02:34:05.238,1.6104,1.61135,3.60,3.60
2009.04.15 02:34:05.518,1.61065,1.61145,2.00,1.60
2009.04.15 02:34:05.808,1.61065,1.6116,2.00,6.40
2009.04.15 02:34:06.278,1.61065,1.6116,2.00,4.80
2009.04.15 02:34:10.857,1.61075,1.6114,1.60,3.60
2009.04.15 02:34:11.607,1.6105,1.6114,1.60,3.60
2009.04.15 02:34:11.767,1.6104,1.6114,2.00,3.60
2009.04.15 02:34:16.906,1.6105,1.6114,2.00,3.60
2009.04.15 02:34:18.325,1.61055,1.61145,2.00,3.60
2009.04.15 02:34:21.105,1.6105,1.61145,2.00,3.60
2009.04.15 02:34:28.613,1.6104,1.61145,3.60,3.60
2009.04.15 02:34:29.123,1.61045,1.61145,2.00,3.60
2009.04.15 02:34:30.403,1.6104,1.61135,2.00,3.60
2009.04.15 02:34:31.382,1.61055,1.61145,2.00,5.20
2009.04.15 02:34:31.562,1.61055,1.61145,2.00,3.60
2009.04.15 02:34:32.422,1.61045,1.61145,3.60,3.60
2009.04.15 02:34:32.482,1.61045,1.61145,2.00,3.60
2009.04.15 02:34:32.782,1.61055,1.61145,2.00,3.60
2009.04.15 02:34:33.752,1.61055,1.6115,2.00,3.60
2009.04.15 02:34:55.656,1.61055,1.6115,3.60,3.60
2009.04.15 02:34:56.296,1.61055,1.6115,2.00,3.60
2009.04.15 02:34:58.036,1.6105,1.61145,3.60,3.60
2009.04.15 02:34:58.456,1.6105,1.61145,2.00,3.60
2009.04.15 02:35:03.384,1.61055,1.6115,2.00,3.60
2009.04.15 02:35:04.914,1.6105,1.61145,2.00,3.60
2009.04.15 02:35:09.923,1.61055,1.6115,2.00,3.60
2009.04.15 02:35:10.722,1.6106,1.6115,2.00,3.60
2009.04.15 02:35:11.223,1.6105,1.61145,2.00,3.60
2009.04.15 02:35:16.421,1.61045,1.61135,4.80,3.60
2009.04.15 02:35:16.761,1.61045,1.6114,2.00,3.60
2009.04.15 02:35:20.910,1.6104,1.61135,2.00,3.60
2009.04.15 02:35:25.259,1.61035,1.6113,5.20,3.60
2009.04.15 02:35:25.679,1.61035,1.61125,5.20,3.60
2009.04.15 02:35:31.438,1.61045,1.61115,3.20,3.60
2009.04.15 02:35:33.197,1.61045,1.6111,3.20,3.60
2009.04.15 02:35:35.067,1.61045,1.61105,3.20,3.60
2009.04.15 02:35:35.357,1.61045,1.611,3.20,3.60
2009.04.15 02:35:36.226,1.61045,1.6111,3.20,3.60
2009.04.15 02:35:36.906,1.61045,1.61105,3.20,3.60
2009.04.15 02:35:37.126,1.61045,1.611,3.20,3.60
2009.04.15 02:35:45.424,1.61045,1.6111,3.20,4.80
2009.04.15 02:35:45.774,1.61045,1.61105,3.20,3.60
2009.04.15 02:35:47.374,1.61045,1.61115,3.20,5.20
2009.04.15 02:35:47.664,1.61045,1.61115,3.20,3.60
2009.04.15 02:35:48.294,1.61045,1.6112,3.20,3.60
2009.04.15 02:35:55.722,1.61045,1.61115,3.20,3.60
2009.04.15 02:35:57.191,1.61045,1.6111,3.20,3.60
2009.04.15 02:35:57.601,1.61045,1.6112,3.20,3.60
2009.04.15 02:36:03.110,1.61045,1.61095,3.20,5.20
2009.04.15 02:36:03.340,1.61045,1.61095,3.20,3.60
2009.04.15 02:36:06.479,1.61045,1.611,3.20,3.60
2009.04.15 02:36:08.609,1.61045,1.61095,3.20,3.60
2009.04.15 02:36:08.849,1.61045,1.6109,3.20,3.60
2009.04.15 02:36:24.235,1.61045,1.61105,3.20,1.60
2009.04.15 02:36:24.405,1.61045,1.61115,3.20,1.60
2009.04.15 02:36:24.705,1.61045,1.61125,3.20,3.60
2009.04.15 02:36:32.973,1.61055,1.61135,2.00,2.60
2009.04.15 02:36:33.263,1.61055,1.6114,2.00,5.20
2009.04.15 02:36:34.352,1.6106,1.6114,2.00,1.60
2009.04.15 02:36:35.102,1.6106,1.61145,2.00,3.60
2009.04.15 02:36:37.902,1.6105,1.6113,2.00,3.60
2009.04.15 02:36:38.881,1.61045,1.61125,2.00,3.60
2009.04.15 02:36:39.101,1.6104,1.61125,3.60,3.60
2009.04.15 02:36:39.511,1.6104,1.61125,2.00,3.60
2009.04.15 02:36:45.719,1.61045,1.61095,3.20,1.60
2009.04.15 02:36:45.959,1.61045,1.61105,3.20,3.60
2009.04.15 02:36:46.250,1.61045,1.6112,3.20,1.60
2009.04.15 02:36:46.789,1.61045,1.61125,3.20,5.20
2009.04.15 02:36:47.019,1.61045,1.61125,3.20,3.60
2009.04.15 02:37:01.656,1.61045,1.61135,3.20,2.60
2009.04.15 02:37:01.936,1.61045,1.61135,3.20,5.20
2009.04.15 02:37:36.897,1.61045,1.6116,3.20,3.60
2009.04.15 02:37:39.417,1.61035,1.6116,5.20,3.60
2009.04.15 02:37:39.766,1.6105,1.6117,2.00,1.60
2009.04.15 02:37:40.276,1.6105,1.61185,2.00,3.60
2009.04.15 02:37:40.607,1.61055,1.61195,2.00,3.60
2009.04.15 02:37:40.957,1.61065,1.6121,2.00,3.60
2009.04.15 02:37:41.327,1.61075,1.61215,2.00,1.60
2009.04.15 02:37:41.626,1.61075,1.6122,2.00,3.60
2009.04.15 02:37:42.296,1.61105,1.6122,1.60,3.60
2009.04.15 02:37:42.816,1.61125,1.6123,2.00,1.60
2009.04.15 02:37:43.216,1.61115,1.6123,2.00,3.60
2009.04.15 02:37:43.796,1.6112,1.61215,2.00,3.60
2009.04.15 02:37:44.365,1.61105,1.61195,2.00,3.60
2009.04.15 02:37:44.725,1.61095,1.6119,2.00,3.60
2009.04.15 02:37:47.005,1.61095,1.61175,2.00,1.60
2009.04.15 02:37:47.306,1.61085,1.6117,2.00,3.60
2009.04.15 02:37:47.695,1.61075,1.6116,1.60,3.60
2009.04.15 02:37:48.165,1.6107,1.6115,2.00,3.60
2009.04.15 02:37:49.004,1.61055,1.6114,3.60,3.60
2009.04.15 02:37:49.174,1.6106,1.61145,2.00,3.60
2009.04.15 02:37:50.284,1.61055,1.6114,2.00,3.60
2009.04.15 02:37:50.564,1.6106,1.6115,2.00,1.60
2009.04.15 02:37:50.865,1.6106,1.61145,2.00,1.60
2009.04.15 02:37:51.154,1.6106,1.6115,2.00,1.60
2009.04.15 02:37:51.654,1.6106,1.6116,2.00,5.20
2009.04.15 02:37:51.934,1.6106,1.6116,2.00,3.60
2009.04.15 02:37:52.453,1.6107,1.6116,2.00,3.60
2009.04.15 02:37:52.723,1.6107,1.6117,2.00,5.20
2009.04.15 02:37:53.373,1.61085,1.61175,2.00,3.60
2009.04.15 02:37:54.563,1.61085,1.61185,2.00,5.20
