2009.04.21 20:17:03.630,1.59925,1.60035,4.20,10.20
2009.04.21 20:17:03.750,1.59965,1.6003,2.00,9.40
2009.04.21 20:17:03.930,1.59965,1.6003,2.00,1.40
2009.04.21 20:17:04.270,1.59965,1.60055,2.00,6.20
2009.04.21 20:17:06.369,1.5998,1.60035,2.00,1.20
2009.04.21 20:17:06.490,1.5997,1.60035,2.00,6.20
2009.04.21 20:17:14.037,1.5997,1.6003,1.00,3.60
2009.04.21 20:17:14.257,1.5997,1.60025,1.00,1.00
2009.04.21 20:17:14.547,1.599,1.60025,2.20,10.20
2009.04.21 20:17:15.297,1.599,1.60025,4.20,10.20
2009.04.21 20:17:16.607,1.59925,1.60025,1.60,10.20
2009.04.21 20:17:16.827,1.5994,1.60025,2.00,9.40
2009.04.21 20:17:17.287,1.5994,1.6004,2.00,4.60
2009.04.21 20:17:19.226,1.5994,1.6004,2.00,5.80
2009.04.21 20:17:19.507,1.59935,1.6003,2.00,3.60
2009.04.21 20:17:20.516,1.59935,1.60035,2.00,10.20
2009.04.21 20:17:20.736,1.59935,1.60045,4.20,12.60
2009.04.21 20:17:20.976,1.59935,1.60045,4.20,4.60
2009.04.21 20:17:26.184,1.5993,1.60035,2.00,4.60
2009.04.21 20:17:26.654,1.5993,1.60035,4.20,3.60
2009.04.21 20:17:30.323,1.59995,1.60045,1.00,4.60
2009.04.21 20:17:30.443,1.6,1.60045,2.00,10.20
2009.04.21 20:17:30.673,1.6,1.60045,2.00,8.00
2009.04.21 20:17:31.023,1.59995,1.6006,2.00,4.80
2009.04.21 20:17:31.313,1.59995,1.6005,2.00,1.60
2009.04.21 20:17:31.654,1.59995,1.60035,1.60,10.20
2009.04.21 20:17:31.953,1.59895,1.60035,2.20,10.20
2009.04.21 20:17:32.293,1.59895,1.6003,1.60,1.00
2009.04.21 20:17:32.683,1.59895,1.6003,1.60,10.20
2009.04.21 20:17:33.323,1.5991,1.6002,2.20,10.20
2009.04.21 20:17:36.162,1.5992,1.60025,2.20,9.40
2009.04.21 20:17:46.330,1.59905,1.60015,2.20,1.00
2009.04.21 20:17:46.390,1.59905,1.60015,2.20,10.20
2009.04.21 20:17:46.899,1.5991,1.60015,2.20,9.40
2009.04.21 20:17:47.010,1.5991,1.6002,2.20,10.20
2009.04.21 20:17:49.079,1.5991,1.60015,2.20,8.00
2009.04.21 20:17:49.199,1.59905,1.60015,2.20,8.80
2009.04.21 20:17:49.319,1.59905,1.60015,2.20,10.20
2009.04.21 20:17:51.978,1.59915,1.6,1.60,10.20
2009.04.21 20:17:57.677,1.59935,1.5999,1.80,10.20
2009.04.21 20:18:01.516,1.5994,1.60025,5.60,3.60
2009.04.21 20:18:01.736,1.5994,1.60025,2.20,3.60
2009.04.21 20:18:02.136,1.5994,1.6,8.00,2.20
2009.04.21 20:18:02.376,1.5991,1.59985,1.60,10.20
2009.04.21 20:18:02.496,1.5991,1.59975,1.60,1.00
2009.04.21 20:18:02.606,1.5991,1.59975,1.60,2.20
2009.04.21 20:18:02.726,1.5991,1.59975,1.60,10.20
2009.04.21 20:18:08.564,1.5993,1.59965,1.60,1.00
2009.04.21 20:18:08.964,1.5993,1.6001,1.60,10.20
2009.04.21 20:18:10.634,1.59915,1.6,2.00,10.20
2009.04.21 20:18:10.804,1.59915,1.6,4.20,9.40
2009.04.21 20:18:10.924,1.59915,1.6,4.20,8.00
2009.04.21 20:18:11.274,1.59915,1.60035,4.20,10.20
2009.04.21 20:18:12.713,1.5992,1.60025,4.20,8.00
2009.04.21 20:18:13.003,1.5992,1.6003,4.20,10.20
2009.04.21 20:18:13.123,1.59925,1.6003,2.20,1.40
2009.04.21 20:18:13.233,1.59925,1.60035,2.20,10.20
2009.04.21 20:18:13.523,1.59925,1.6003,2.20,3.60
2009.04.21 20:18:13.743,1.59915,1.60025,2.20,10.20
2009.04.21 20:18:14.783,1.5992,1.60025,11.80,1.00
2009.04.21 20:18:15.613,1.59935,1.6005,2.20,4.60
2009.04.21 20:18:15.842,1.5993,1.60045,2.20,10.20
2009.04.21 20:18:16.742,1.59915,1.60025,2.20,10.20
2009.04.21 20:18:21.971,1.59915,1.60025,4.20,10.20
2009.04.21 20:18:22.081,1.59915,1.60025,4.20,8.80
2009.04.21 20:18:22.431,1.5992,1.6003,2.20,10.20
2009.04.21 20:18:22.651,1.59925,1.6003,4.20,9.40
2009.04.21 20:18:22.941,1.59925,1.6003,2.00,10.20
2009.04.21 20:18:23.121,1.59925,1.6003,4.20,9.40
2009.04.21 20:18:23.350,1.59925,1.6003,2.20,3.60
2009.04.21 20:18:23.580,1.5992,1.6003,4.20,4.60
2009.04.21 20:18:31.649,1.59925,1.6003,2.00,10.20
2009.04.21 20:18:32.029,1.59925,1.60035,4.20,10.20
2009.04.21 20:18:33.958,1.59915,1.60025,2.20,10.20
2009.04.21 20:18:38.327,1.5995,1.6003,2.00,10.20
2009.04.21 20:18:38.897,1.5995,1.6004,2.00,5.00
2009.04.21 20:18:39.077,1.5995,1.6004,2.00,3.60
2009.04.21 20:18:41.726,1.5997,1.60045,2.00,5.00
2009.04.21 20:18:43.356,1.59975,1.60045,2.00,2.40
2009.04.21 20:18:43.656,1.59965,1.6005,3.60,3.60
2009.04.21 20:18:43.946,1.5998,1.60055,2.00,2.40
2009.04.21 20:18:46.935,1.5998,1.60045,2.00,1.20
2009.04.21 20:18:47.275,1.5997,1.60045,2.00,5.00
2009.04.21 20:18:51.564,1.59975,1.60055,2.00,5.00
2009.04.21 20:18:58.332,1.5998,1.60055,2.00,2.40
2009.04.21 20:19:00.282,1.59975,1.60055,2.00,5.00
2009.04.21 20:19:34.623,1.5999,1.60055,2.00,5.00
2009.04.21 20:19:45.881,1.59975,1.60055,2.00,5.00
2009.04.21 20:19:46.271,1.59975,1.60055,2.80,3.60
2009.04.21 20:19:50.000,1.5999,1.60055,2.00,3.60
2009.04.21 20:19:54.949,1.5998,1.6005,2.00,3.60
2009.04.21 20:20:02.797,1.5998,1.6005,2.00,5.00
2009.04.21 20:20:02.917,1.5997,1.60045,2.80,3.60
2009.04.21 20:20:05.426,1.5997,1.60045,2.00,3.60
2009.04.21 20:20:05.536,1.5997,1.6006,2.00,5.60
2009.04.21 20:20:05.836,1.5997,1.6006,2.00,4.60
2009.04.21 20:20:06.006,1.5997,1.6006,2.00,3.60
2009.04.21 20:20:12.814,1.5998,1.60095,2.20,1.60
2009.04.21 20:20:13.114,1.5998,1.601,2.20,10.20
2009.04.21 20:20:15.853,1.5998,1.6009,2.20,1.00
2009.04.21 20:20:15.964,1.59985,1.60095,2.20,10.20
2009.04.21 20:20:23.882,1.5999,1.60095,2.20,9.40
2009.04.21 20:20:24.111,1.5999,1.60095,2.20,1.40
2009.04.21 20:20:24.231,1.5999,1.601,2.20,10.20
2009.04.21 20:20:31.270,1.5997,1.6002,3.60,3.60
2009.04.21 20:20:31.380,1.59985,1.6003,2.20,1.60
2009.04.21 20:20:31.559,1.59985,1.60115,2.20,10.20
2009.04.21 20:20:35.329,1.5999,1.60065,2.20,1.60
2009.04.21 20:20:35.389,1.5999,1.60045,1.60,3.60
2009.04.21 20:20:35.549,1.59975,1.60045,2.00,3.60
2009.04.21 20:20:42.957,1.5999,1.6003,1.60,3.60
2009.04.21 20:20:43.067,1.6001,1.60045,2.00,1.60
2009.04.21 20:20:43.577,1.59985,1.60045,3.40,1.60
2009.04.21 20:20:43.807,1.5999,1.601,1.20,3.60
2009.04.21 20:20:43.986,1.59985,1.601,1.60,3.60
2009.04.21 20:20:44.157,1.59975,1.601,2.00,3.60
2009.04.21 20:20:44.916,1.59985,1.6009,2.00,10.20
2009.04.21 20:20:45.096,1.5999,1.601,2.20,10.20
2009.04.21 20:20:46.816,1.5999,1.601,2.20,4.60
2009.04.21 20:20:47.156,1.59985,1.60095,2.20,2.20
2009.04.21 20:20:47.516,1.5999,1.601,2.20,4.60
2009.04.21 20:20:47.815,1.59985,1.60095,2.20,10.20
2009.04.21 20:20:48.396,1.59985,1.6009,2.20,1.60
2009.04.21 20:20:48.455,1.59985,1.60055,2.20,3.60
2009.04.21 20:20:48.575,1.59975,1.60055,11.80,3.60
2009.04.21 20:20:48.626,1.59975,1.60055,3.80,3.60
2009.04.21 20:20:48.685,1.59975,1.60055,2.00,3.60
2009.04.21 20:20:49.445,1.5995,1.6004,4.00,3.60
2009.04.21 20:20:49.895,1.5995,1.60025,3.20,3.60
2009.04.21 20:20:54.014,1.59955,1.60025,4.00,3.60
2009.04.21 20:20:54.314,1.5996,1.60025,1.80,3.60
2009.04.21 20:20:54.434,1.59965,1.6004,2.00,3.60
2009.04.21 20:21:01.763,1.59955,1.60025,3.20,3.60
2009.04.21 20:21:02.812,1.59965,1.6004,2.00,3.60
2009.04.21 20:21:03.222,1.59965,1.60035,2.00,2.40
2009.04.21 20:21:03.622,1.5994,1.6002,4.20,3.60
2009.04.21 20:21:03.802,1.5994,1.6002,2.00,3.60
2009.04.21 20:21:14.889,1.59965,1.6001,1.60,3.60
2009.04.21 20:21:15.219,1.59995,1.60045,2.00,1.60
2009.04.21 20:21:15.799,1.59995,1.60065,2.00,3.60
2009.04.21 20:21:15.969,1.59985,1.60055,1.00,3.60
2009.04.21 20:21:16.209,1.59975,1.60055,1.60,3.60
2009.04.21 20:21:16.499,1.59975,1.60045,9.60,3.60
2009.04.21 20:21:16.669,1.5994,1.60045,2.00,3.60
2009.04.21 20:21:17.499,1.59945,1.6005,2.20,9.40
2009.04.21 20:21:17.788,1.59955,1.60065,2.20,10.20
2009.04.21 20:21:19.998,1.59965,1.60075,2.20,10.20
2009.04.21 20:21:20.298,1.5997,1.60075,2.20,9.40
2009.04.21 20:21:20.648,1.5997,1.6008,2.20,10.20
2009.04.21 20:21:26.386,1.5997,1.6008,4.20,10.20
2009.04.21 20:21:26.746,1.5997,1.6008,4.20,1.00
2009.04.21 20:21:26.856,1.59975,1.60085,2.20,10.20
2009.04.21 20:21:27.966,1.59995,1.60085,2.00,10.20
2009.04.21 20:21:28.316,1.59995,1.6011,2.00,4.60
2009.04.21 20:21:28.656,1.60005,1.6011,2.00,4.60
2009.04.21 20:21:29.056,1.60015,1.6011,2.00,3.60
2009.04.21 20:21:30.095,1.60015,1.60095,2.00,1.60
2009.04.21 20:21:30.536,1.6,1.60085,2.00,5.00
2009.04.21 20:21:34.295,1.6,1.60085,2.00,3.60
2009.04.21 20:21:34.574,1.60005,1.60095,2.00,1.00
2009.04.21 20:21:34.694,1.60005,1.60105,2.00,3.60
2009.04.21 20:21:35.134,1.60005,1.60105,2.00,4.60
2009.04.21 20:21:37.224,1.6001,1.60105,1.60,4.60
2009.04.21 20:21:37.574,1.60025,1.60105,2.00,3.60
2009.04.21 20:21:48.121,1.60035,1.6009,1.00,3.60
2009.04.21 20:21:48.471,1.60015,1.6009,4.20,3.60
2009.04.21 20:21:48.521,1.60015,1.6009,2.00,3.60
2009.04.21 20:21:55.319,1.6002,1.60085,1.00,3.60
2009.04.21 20:21:55.429,1.59995,1.60085,7.20,3.60
2009.04.21 20:21:55.649,1.60045,1.60085,1.60,3.60
2009.04.21 20:21:55.879,1.6007,1.60095,2.00,10.20
2009.04.21 20:21:56.229,1.6007,1.60095,2.00,9.40
2009.04.21 20:21:56.459,1.6007,1.60155,2.00,3.60
2009.04.21 20:22:00.848,1.6008,1.60135,1.00,3.60
2009.04.21 20:22:01.078,1.60055,1.60135,1.60,3.60
2009.04.21 20:22:01.588,1.60035,1.6012,2.00,1.00
2009.04.21 20:22:01.698,1.60035,1.60135,2.00,3.60
2009.04.21 20:22:06.956,1.60035,1.60125,2.00,3.60
2009.04.21 20:22:07.466,1.60045,1.60135,2.00,2.00
2009.04.21 20:22:07.686,1.60005,1.60125,2.20,10.20
2009.04.21 20:22:14.005,1.60005,1.6011,3.60,1.00
2009.04.21 20:22:14.245,1.6001,1.6011,2.00,1.00
2009.04.21 20:22:14.485,1.6001,1.60105,2.00,1.00
2009.04.21 20:22:18.834,1.6001,1.60115,4.20,9.40
2009.04.21 20:22:19.584,1.6001,1.60115,4.20,8.00
2009.04.21 20:22:19.643,1.6001,1.6012,4.20,10.20
2009.04.21 20:22:32.140,1.60055,1.6013,2.00,3.60
2009.04.21 20:22:40.648,1.60075,1.6013,1.60,3.60
2009.04.21 20:22:40.828,1.6009,1.60135,2.00,1.00
2009.04.21 20:22:41.348,1.6009,1.6017,2.00,6.40
2009.04.21 20:22:41.468,1.6009,1.6017,2.00,4.80
2009.04.21 20:22:43.667,1.60085,1.60145,1.60,3.60
2009.04.21 20:22:44.207,1.60085,1.6013,1.60,10.20
2009.04.21 20:22:44.327,1.6,1.6013,2.20,10.20
2009.04.21 20:22:52.095,1.60015,1.60125,3.80,10.20
2009.04.21 20:22:52.205,1.6003,1.60125,2.00,10.20
2009.04.21 20:22:52.446,1.6003,1.60125,4.20,8.00
2009.04.21 20:22:52.685,1.6003,1.6014,4.20,4.60
2009.04.21 20:23:09.671,1.6003,1.6014,4.20,6.20
2009.04.21 20:23:09.731,1.6003,1.6013,4.20,3.60
2009.04.21 20:23:29.237,1.60045,1.6014,1.60,4.60
2009.04.21 20:23:29.296,1.6006,1.6014,2.00,10.20
2009.04.21 20:23:29.357,1.6006,1.60145,2.00,3.60
2009.04.21 20:23:33.266,1.60065,1.60145,3.60,3.60
2009.04.21 20:23:33.745,1.60095,1.60155,2.80,10.60
2009.04.21 20:23:33.866,1.60095,1.60165,2.80,1.00
2009.04.21 20:23:34.095,1.60085,1.60155,1.60,3.60
2009.04.21 20:23:34.745,1.60055,1.60155,2.00,3.60
2009.04.21 20:23:36.065,1.6009,1.6016,2.00,3.60
2009.04.21 20:23:36.355,1.6009,1.6016,2.80,3.60
2009.04.21 20:23:39.594,1.601,1.6016,2.00,3.60
2009.04.21 20:23:39.704,1.60085,1.6015,3.20,3.60
2009.04.21 20:24:01.179,1.6008,1.6014,2.00,6.20
2009.04.21 20:24:01.239,1.6008,1.6014,2.00,4.80
2009.04.21 20:24:05.248,1.6009,1.60135,2.00,1.00
2009.04.21 20:24:05.418,1.6009,1.60145,2.00,4.80
2009.04.21 20:24:17.715,1.60105,1.6014,2.00,1.00
2009.04.21 20:24:17.885,1.60105,1.60155,2.00,3.60
2009.04.21 20:24:20.244,1.6009,1.60145,2.80,3.60
2009.04.21 20:24:20.354,1.6009,1.60145,2.00,3.60
2009.04.21 20:24:20.474,1.6009,1.60145,2.00,4.80
2009.04.21 20:24:23.024,1.60085,1.60135,2.00,3.60
2009.04.21 20:24:33.781,1.6009,1.60145,2.00,4.80
2009.04.21 20:24:35.710,1.6008,1.6014,2.80,3.60
2009.04.21 20:24:36.280,1.6008,1.6014,2.00,3.60
2009.04.21 20:24:42.179,1.6009,1.60145,2.00,4.80
2009.04.21 20:24:42.759,1.60085,1.60135,2.00,3.60
2009.04.21 20:24:48.427,1.6008,1.6013,2.00,3.60
2009.04.21 20:25:22.309,1.6007,1.60125,1.20,3.60
2009.04.21 20:25:22.779,1.60055,1.6011,2.00,3.60
2009.04.21 20:25:25.708,1.60055,1.60095,1.20,3.60
2009.04.21 20:25:26.108,1.6004,1.60095,3.20,3.60
2009.04.21 20:25:26.858,1.60045,1.601,2.00,5.20
2009.04.21 20:25:27.278,1.60045,1.601,3.20,3.60
2009.04.21 20:25:29.677,1.6005,1.60095,1.20,3.60
2009.04.21 20:25:30.067,1.6004,1.60095,3.20,3.60
2009.04.21 20:25:31.107,1.60045,1.601,2.00,5.20
2009.04.21 20:25:31.517,1.60045,1.601,3.20,3.60
2009.04.21 20:25:37.596,1.60055,1.60105,2.00,3.60
2009.04.21 20:25:41.195,1.6005,1.60095,1.60,3.60
2009.04.21 20:25:41.494,1.6004,1.60095,3.20,3.60
2009.04.21 20:25:52.022,1.60045,1.601,2.00,5.20
2009.04.21 20:25:52.252,1.60045,1.601,3.20,5.20
2009.04.21 20:25:52.482,1.60045,1.601,3.20,3.60
2009.04.21 20:26:21.385,1.60045,1.601,3.20,3.60
2009.04.21 20:26:21.725,1.60045,1.601,2.00,3.60
2009.04.21 20:26:29.982,1.6004,1.60095,2.00,3.60
2009.04.21 20:27:20.370,1.6004,1.60085,2.00,1.60
2009.04.21 20:27:20.700,1.60025,1.6008,3.60,3.60
2009.04.21 20:27:20.751,1.60025,1.6008,2.00,3.60
2009.04.21 20:27:21.110,1.60025,1.6008,3.60,3.60
2009.04.21 20:27:23.710,1.60035,1.60085,2.00,5.20
2009.04.21 20:27:24.189,1.60035,1.60085,2.00,3.60
2009.04.21 20:27:34.017,1.60035,1.60095,2.00,3.60
2009.04.21 20:27:43.775,1.60035,1.60085,2.00,3.60
2009.04.21 20:27:44.645,1.6003,1.6008,2.00,3.60
2009.04.21 20:27:46.944,1.60035,1.60085,2.00,3.60
2009.04.21 20:27:47.324,1.6003,1.6008,2.00,3.60
2009.04.21 20:27:53.812,1.60015,1.6007,3.20,3.60
2009.04.21 20:27:54.052,1.6001,1.60045,2.80,3.60
2009.04.21 20:27:54.412,1.6001,1.60045,1.60,3.60
2009.04.21 20:27:54.472,1.59975,1.60045,1.60,3.60
2009.04.21 20:27:54.592,1.59965,1.60045,2.00,3.60
2009.04.21 20:27:55.112,1.5997,1.6003,1.60,3.60
2009.04.21 20:27:55.272,1.5998,1.60045,2.00,1.60
2009.04.21 20:27:55.782,1.5998,1.6003,2.20,3.60
2009.04.21 20:27:55.892,1.59975,1.6003,3.20,3.60
2009.04.21 20:28:03.690,1.5995,1.60035,2.00,8.00
2009.04.21 20:28:03.800,1.5995,1.60035,2.00,9.40
2009.04.21 20:28:03.920,1.59955,1.60035,2.20,8.00
2009.04.21 20:28:04.260,1.59955,1.6008,2.20,10.20
2009.04.21 20:28:05.490,1.59975,1.6007,1.60,10.20
2009.04.21 20:28:05.829,1.59985,1.6008,2.00,11.60
2009.04.21 20:28:05.949,1.59985,1.6008,2.00,3.60
2009.04.21 20:28:09.978,1.5999,1.60075,2.00,1.60
2009.04.21 20:28:10.088,1.5999,1.6006,2.00,3.60
2009.04.21 20:28:12.168,1.5999,1.6006,2.00,1.00
2009.04.21 20:28:12.278,1.5999,1.60085,2.00,3.60
2009.04.21 20:28:12.438,1.5999,1.60065,2.00,3.60
2009.04.21 20:28:12.908,1.5999,1.60075,2.00,3.60
2009.04.21 20:28:13.977,1.5999,1.60065,2.80,3.60
2009.04.21 20:28:14.207,1.59995,1.6005,1.00,3.60
2009.04.21 20:28:14.387,1.59985,1.6005,2.00,3.60
2009.04.21 20:28:20.536,1.5998,1.60035,2.00,3.60
2009.04.21 20:28:29.594,1.5997,1.60025,2.00,3.60
2009.04.21 20:28:30.903,1.5998,1.60025,2.00,1.00
2009.04.21 20:28:30.963,1.5998,1.60035,2.00,4.80
2009.04.21 20:28:42.630,1.59975,1.6003,2.00,3.60
2009.04.21 20:28:44.190,1.5998,1.60035,2.00,4.80
2009.04.21 20:28:51.448,1.5997,1.60025,2.80,3.60
2009.04.21 20:28:51.848,1.5997,1.60025,2.00,3.60
2009.04.21 20:28:52.198,1.59975,1.6003,2.00,3.60
2009.04.21 20:28:53.058,1.5998,1.60035,2.00,3.60
2009.04.21 20:28:53.358,1.5998,1.6005,2.00,4.80
2009.04.21 20:29:00.636,1.5998,1.6005,2.80,4.80
2009.04.21 20:29:13.253,1.5997,1.60005,1.60,3.60
2009.04.21 20:29:13.783,1.59925,1.59995,3.60,1.60
2009.04.21 20:29:14.073,1.5992,1.59995,2.00,1.60
2009.04.21 20:29:14.363,1.5992,1.59965,2.00,1.00
2009.04.21 20:29:14.653,1.5992,1.5999,2.00,1.60
2009.04.21 20:29:15.343,1.5992,1.5998,2.80,3.60
2009.04.21 20:29:15.522,1.5992,1.5998,1.60,3.60
2009.04.21 20:29:16.002,1.59885,1.5997,2.00,3.60
2009.04.21 20:29:16.522,1.59865,1.59965,3.80,3.60
2009.04.21 20:29:16.692,1.59865,1.59965,2.20,3.60
2009.04.21 20:29:16.812,1.5986,1.59965,3.60,3.60
2009.04.21 20:29:17.212,1.5987,1.59965,2.00,3.60
2009.04.21 20:29:22.401,1.59895,1.60005,2.20,1.60
2009.04.21 20:29:22.571,1.59895,1.6003,2.20,10.20
2009.04.21 20:29:24.830,1.59915,1.60025,2.20,10.20
2009.04.21 20:29:30.159,1.59915,1.60025,2.20,2.40
2009.04.21 20:29:31.019,1.5991,1.6002,2.20,10.20
2009.04.21 20:29:31.909,1.59915,1.60025,2.20,10.20
2009.04.21 20:29:32.378,1.5992,1.60025,2.20,1.40
2009.04.21 20:29:32.558,1.5992,1.6003,2.20,10.20
2009.04.21 20:29:56.152,1.59925,1.6003,2.20,9.40
2009.04.21 20:29:57.843,1.5993,1.6004,2.20,10.20
2009.04.21 20:29:58.192,1.5994,1.6005,2.20,10.20
2009.04.21 20:30:07.980,1.59935,1.6004,2.20,9.40
2009.04.21 20:30:08.150,1.59935,1.60045,2.20,10.20
2009.04.21 20:30:08.949,1.5994,1.6005,2.20,10.20
2009.04.21 20:30:12.489,1.5994,1.6003,2.20,1.60
2009.04.21 20:30:12.608,1.5994,1.59985,2.20,3.60
2009.04.21 20:30:13.688,1.5994,1.60005,2.20,2.80
2009.04.21 20:30:14.028,1.5994,1.6,2.20,9.40
2009.04.21 20:30:14.208,1.5994,1.60005,2.20,1.60
2009.04.21 20:30:14.378,1.5994,1.60065,2.20,2.40
2009.04.21 20:30:23.566,1.5994,1.60035,2.20,3.60
2009.04.21 20:30:28.635,1.59905,1.60025,2.20,10.20
2009.04.21 20:30:34.863,1.5991,1.6002,4.20,10.20
2009.04.21 20:30:44.511,1.5992,1.60025,2.00,10.20
2009.04.21 20:30:44.911,1.59925,1.60035,2.20,10.20
2009.04.21 20:30:45.031,1.59925,1.6003,2.20,9.40
2009.04.21 20:31:07.905,1.5992,1.60015,2.00,3.60
2009.04.21 20:31:29.200,1.59915,1.6001,2.00,3.60
2009.04.21 20:31:32.069,1.5992,1.60015,2.00,4.60
2009.04.21 20:31:32.309,1.5992,1.60015,2.00,3.60
2009.04.21 20:32:12.230,1.59925,1.60025,2.00,3.60
2009.04.21 20:32:14.699,1.59925,1.60025,2.00,4.60
2009.04.21 20:32:14.979,1.5992,1.60015,3.80,3.60
2009.04.21 20:32:17.638,1.5993,1.6002,2.00,3.60
2009.04.21 20:32:18.398,1.5993,1.6002,3.80,3.60
2009.04.21 20:32:50.532,1.59935,1.60025,2.00,4.60
2009.04.21 20:32:50.590,1.59935,1.60025,2.00,3.60
2009.04.21 20:32:54.639,1.59945,1.6003,2.00,3.60
2009.04.21 20:32:59.858,1.59945,1.6004,2.00,10.20
2009.04.21 20:33:00.088,1.59945,1.6004,4.20,8.00
2009.04.21 20:33:00.198,1.59945,1.60055,4.20,6.20
2009.04.21 20:33:00.258,1.59945,1.60055,4.20,4.60
2009.04.21 20:33:03.917,1.59945,1.60055,4.20,6.20
2009.04.21 20:33:04.197,1.59945,1.6004,2.20,3.60
2009.04.21 20:33:04.597,1.59935,1.6004,4.20,3.60
2009.04.21 20:33:05.607,1.59935,1.6003,4.20,1.60
2009.04.21 20:33:05.727,1.59935,1.6002,2.20,3.60
2009.04.21 20:33:05.787,1.5993,1.6002,3.80,3.60
2009.04.21 20:33:34.250,1.5994,1.6002,1.80,3.60
2009.04.21 20:33:34.540,1.59955,1.6002,2.00,3.60
2009.04.21 20:33:39.158,1.59965,1.6002,2.00,1.00
2009.04.21 20:33:39.268,1.59965,1.60035,2.00,4.80
2009.04.21 20:33:49.966,1.59965,1.60035,2.00,3.60
2009.04.21 20:34:02.463,1.59965,1.6002,2.00,3.60
2009.04.21 20:34:08.661,1.5998,1.60035,2.00,4.80
2009.04.21 20:34:13.680,1.59975,1.60025,2.00,3.60
2009.04.21 20:34:14.970,1.5998,1.60035,2.00,4.80
2009.04.21 20:34:19.539,1.5998,1.60035,2.80,4.80
2009.04.21 20:34:19.769,1.59995,1.60045,2.00,3.60
2009.04.21 20:34:20.468,1.5998,1.60035,3.60,3.60
2009.04.21 20:34:21.098,1.5998,1.60035,2.00,3.60
2009.04.21 20:34:22.068,1.5998,1.60045,2.00,3.60
2009.04.21 20:34:24.258,1.59975,1.6004,2.00,3.60
2009.04.21 20:34:27.187,1.59965,1.60035,2.00,3.60
2009.04.21 20:34:28.186,1.59975,1.6004,2.00,3.60
2009.04.21 20:34:58.309,1.59975,1.6005,2.00,6.20
2009.04.21 20:34:58.539,1.59975,1.6005,2.80,4.80
2009.04.21 20:34:58.719,1.59975,1.6005,2.80,3.60
2009.04.21 20:35:00.409,1.59975,1.6005,2.00,3.60
2009.04.21 20:35:00.459,1.59975,1.6005,2.80,3.60
2009.04.21 20:35:03.418,1.5998,1.6006,2.00,5.00
2009.04.21 20:35:03.528,1.5998,1.6006,2.80,5.00
2009.04.21 20:35:09.077,1.6,1.60065,2.00,4.80
2009.04.21 20:35:09.297,1.6,1.60065,2.00,3.60
2009.04.21 20:35:13.166,1.60005,1.6007,2.00,3.60
2009.04.21 20:35:14.645,1.6,1.60055,2.80,3.60
2009.04.21 20:35:14.865,1.6,1.60055,2.00,3.60
2009.04.21 20:35:17.575,1.59995,1.60045,2.00,3.60
2009.04.21 20:35:17.855,1.59985,1.6004,2.00,3.60
2009.04.21 20:35:21.444,1.6,1.6005,2.00,3.60
2009.04.21 20:35:22.833,1.60005,1.6006,2.00,3.60
2009.04.21 20:35:32.701,1.6001,1.60065,2.00,4.80
2009.04.21 20:35:32.981,1.6001,1.60065,2.00,3.60
2009.04.21 20:35:37.300,1.6,1.60065,2.00,3.60
2009.04.21 20:35:43.098,1.60005,1.6007,2.00,3.60
2009.04.21 20:35:53.286,1.60015,1.60075,2.00,4.80
2009.04.21 20:36:10.652,1.6003,1.6007,2.00,1.00
2009.04.21 20:36:10.831,1.6003,1.60085,2.00,1.00
2009.04.21 20:36:10.892,1.6003,1.60085,2.00,2.40
2009.04.21 20:36:11.122,1.60015,1.6008,2.00,3.60
2009.04.21 20:36:11.181,1.60015,1.6008,3.60,3.60
2009.04.21 20:36:11.711,1.6002,1.6008,2.00,3.60
2009.04.21 20:36:17.010,1.60035,1.6008,2.00,1.00
2009.04.21 20:36:17.240,1.60035,1.60085,2.00,1.00
2009.04.21 20:36:18.340,1.6002,1.6008,3.60,3.60
2009.04.21 20:36:18.520,1.6002,1.6008,2.00,3.60
2009.04.21 20:36:27.518,1.60025,1.6008,2.00,1.00
2009.04.21 20:36:30.747,1.6004,1.6009,2.00,4.80
2009.04.21 20:36:31.197,1.60025,1.6009,2.00,4.80
2009.04.21 20:36:31.377,1.60025,1.6008,2.00,1.00
2009.04.21 20:36:38.625,1.6002,1.6008,2.00,3.60
2009.04.21 20:36:41.944,1.6001,1.6007,1.60,3.60
2009.04.21 20:36:42.174,1.60005,1.6007,2.00,4.80
2009.04.21 20:36:42.414,1.59995,1.60055,2.00,3.60
2009.04.21 20:36:43.244,1.60005,1.6007,2.00,6.40
2009.04.21 20:36:43.304,1.60005,1.6007,2.00,5.20
2009.04.21 20:36:43.824,1.60005,1.6007,2.00,3.60
2009.04.21 20:36:53.311,1.6,1.60075,2.80,3.60
2009.04.21 20:36:53.431,1.6,1.60075,2.00,3.60
2009.04.21 20:37:03.569,1.60015,1.60075,1.00,3.60
2009.04.21 20:37:03.849,1.60015,1.6008,2.00,3.60
2009.04.21 20:37:20.265,1.6002,1.6008,3.60,3.60
2009.04.21 20:37:20.654,1.6002,1.6008,5.40,3.60
2009.04.21 20:37:20.765,1.60035,1.60105,2.00,1.00
2009.04.21 20:37:21.105,1.60025,1.601,4.40,3.60
2009.04.21 20:37:21.334,1.60025,1.601,3.60,3.60
2009.04.21 20:37:21.454,1.60025,1.60095,1.60,3.60
2009.04.21 20:37:21.894,1.60025,1.6009,2.00,3.60
