2009.04.21 06:07:55.450,1.5999,1.6007,1.60,6.20
2009.04.21 06:07:55.860,1.5999,1.6007,1.60,5.20
2009.04.21 06:07:56.190,1.5999,1.6007,1.60,3.60
2009.04.21 06:07:56.930,1.6,1.6007,1.60,3.60
2009.04.21 06:07:57.230,1.60015,1.60075,1.60,2.80
2009.04.21 06:07:57.470,1.6002,1.6008,1.60,2.60
2009.04.21 06:07:57.880,1.6002,1.60085,1.60,5.20
2009.04.21 06:07:58.231,1.6002,1.6008,1.60,3.60
2009.04.21 06:07:59.390,1.6001,1.6007,1.20,3.60
2009.04.21 06:07:59.960,1.6001,1.60075,2.80,3.60
2009.04.21 06:08:00.259,1.6002,1.6008,1.60,3.60
2009.04.21 06:08:00.539,1.6001,1.60065,1.20,3.60
2009.04.21 06:08:00.829,1.6,1.60065,4.40,3.60
2009.04.21 06:08:01.579,1.6,1.6007,3.20,3.60
2009.04.21 06:08:01.789,1.6,1.6007,1.60,3.60
2009.04.21 06:08:02.619,1.6,1.6007,1.60,5.80
2009.04.21 06:08:02.889,1.6,1.6006,1.20,3.60
2009.04.21 06:08:03.109,1.59985,1.60065,3.20,8.80
2009.04.21 06:08:03.348,1.59985,1.60065,3.20,7.20
2009.04.21 06:08:03.818,1.5998,1.6006,3.20,1.60
2009.04.21 06:08:03.978,1.59995,1.6007,1.60,1.00
2009.04.21 06:08:04.528,1.59995,1.60075,1.60,3.60
2009.04.21 06:08:06.108,1.6,1.60075,1.60,4.60
2009.04.21 06:08:06.398,1.6,1.60075,2.80,3.60
2009.04.21 06:08:06.918,1.60015,1.60075,1.60,5.20
2009.04.21 06:08:07.267,1.6002,1.6008,1.60,3.60
2009.04.21 06:08:07.677,1.60015,1.60075,1.60,3.60
2009.04.21 06:08:08.937,1.60025,1.6008,1.60,3.60
2009.04.21 06:08:09.117,1.6003,1.6009,1.60,6.20
2009.04.21 06:08:09.407,1.60035,1.6009,1.60,2.40
2009.04.21 06:08:09.817,1.6003,1.6009,1.60,5.00
2009.04.21 06:08:10.157,1.6003,1.60085,1.60,3.60
2009.04.21 06:08:10.727,1.6003,1.601,1.60,1.60
2009.04.21 06:08:11.086,1.6003,1.60095,4.00,1.60
2009.04.21 06:08:11.426,1.6003,1.6013,4.00,2.60
2009.04.21 06:08:12.296,1.6003,1.60135,4.00,5.60
2009.04.21 06:08:12.886,1.60025,1.6012,7.20,7.00
2009.04.21 06:08:13.186,1.60035,1.6012,2.20,6.20
2009.04.21 06:08:13.236,1.60045,1.60115,1.60,6.20
2009.04.21 06:08:13.526,1.60045,1.60115,3.20,5.00
2009.04.21 06:08:13.996,1.60045,1.60115,1.60,3.60
2009.04.21 06:08:14.796,1.6005,1.6012,1.60,3.60
2009.04.21 06:08:17.925,1.6006,1.6012,1.60,6.20
2009.04.21 06:08:18.315,1.6006,1.6012,1.60,3.60
2009.04.21 06:08:18.734,1.6006,1.6012,1.60,5.00
2009.04.21 06:08:19.374,1.6006,1.6012,1.60,6.20
2009.04.21 06:08:19.735,1.60065,1.6012,1.60,1.00
2009.04.21 06:08:20.234,1.60065,1.6013,1.60,3.60
2009.04.21 06:08:21.724,1.60065,1.60115,1.20,3.60
2009.04.21 06:08:22.134,1.60055,1.60115,3.20,3.60
2009.04.21 06:08:22.604,1.60055,1.60115,1.60,3.60
2009.04.21 06:08:25.963,1.6006,1.6012,1.60,3.60
2009.04.21 06:08:26.363,1.60055,1.60115,1.60,3.60
2009.04.21 06:08:28.152,1.6006,1.6012,1.60,3.60
2009.04.21 06:08:28.562,1.60065,1.6013,1.60,3.60
2009.04.21 06:08:29.822,1.6006,1.6012,1.60,3.60
2009.04.21 06:08:30.172,1.60055,1.6012,1.60,3.60
2009.04.21 06:08:30.642,1.6005,1.6012,3.20,3.60
2009.04.21 06:08:30.862,1.6005,1.6012,1.60,3.60
2009.04.21 06:08:31.342,1.60055,1.60125,1.60,5.20
2009.04.21 06:08:33.771,1.60025,1.60115,1.60,3.60
2009.04.21 06:08:34.341,1.6003,1.6012,1.60,3.60
2009.04.21 06:08:35.261,1.60045,1.60125,1.60,6.20
2009.04.21 06:08:35.731,1.60045,1.60125,1.60,5.20
2009.04.21 06:08:35.961,1.60045,1.60125,1.60,3.60
2009.04.21 06:08:36.600,1.60045,1.60125,1.60,3.60
2009.04.21 06:08:37.060,1.60045,1.60125,1.60,4.60
2009.04.21 06:08:37.410,1.6004,1.60125,1.60,4.60
2009.04.21 06:08:37.590,1.6004,1.60125,3.20,3.60
2009.04.21 06:08:37.870,1.60045,1.60125,1.20,3.60
2009.04.21 06:08:38.050,1.6003,1.60125,7.00,4.60
2009.04.21 06:08:38.750,1.6004,1.60125,3.40,3.60
2009.04.21 06:08:39.140,1.60045,1.6013,4.00,1.60
2009.04.21 06:08:39.490,1.60055,1.6014,1.60,2.40
2009.04.21 06:08:40.069,1.60055,1.60145,1.60,2.40
2009.04.21 06:08:40.649,1.6005,1.6014,4.00,3.60
2009.04.21 06:08:41.679,1.60055,1.60145,1.60,1.00
2009.04.21 06:08:41.799,1.60055,1.6015,4.00,6.20
2009.04.21 06:08:42.199,1.60055,1.6015,4.00,4.60
2009.04.21 06:08:48.158,1.60075,1.6016,2.20,3.60
2009.04.21 06:08:48.568,1.6007,1.6016,4.00,3.60
2009.04.21 06:08:48.737,1.6008,1.60165,1.60,1.60
2009.04.21 06:08:49.147,1.6008,1.6017,4.00,1.60
2009.04.21 06:08:49.387,1.60085,1.6017,2.20,1.60
2009.04.21 06:08:49.727,1.60085,1.60165,2.20,3.60
2009.04.21 06:08:50.208,1.6008,1.6017,1.60,1.00
2009.04.21 06:08:50.497,1.6008,1.60175,4.00,4.60
2009.04.21 06:08:51.057,1.6008,1.6017,2.20,3.60
2009.04.21 06:08:51.397,1.60075,1.60165,4.00,3.60
2009.04.21 06:08:57.905,1.60085,1.60175,1.60,1.00
2009.04.21 06:09:00.065,1.6012,1.60195,1.60,3.60
2009.04.21 06:09:00.795,1.60115,1.602,5.60,5.20
2009.04.21 06:09:01.094,1.6011,1.6019,5.60,3.60
2009.04.21 06:09:01.544,1.60115,1.6019,1.60,3.60
2009.04.21 06:09:01.944,1.6012,1.6019,2.20,3.60
2009.04.21 06:09:02.524,1.60115,1.6019,1.60,3.60
2009.04.21 06:09:03.274,1.6011,1.60175,3.80,3.60
2009.04.21 06:09:03.554,1.6011,1.60175,4.40,3.60
2009.04.21 06:09:04.004,1.60115,1.6019,1.60,3.60
2009.04.21 06:09:04.364,1.60115,1.6019,1.60,5.20
2009.04.21 06:09:04.844,1.6011,1.6018,1.60,3.60
2009.04.21 06:09:06.353,1.60105,1.6018,1.60,3.60
2009.04.21 06:09:06.873,1.60105,1.60185,2.80,6.20
2009.04.21 06:09:07.153,1.60105,1.6019,1.60,3.60
2009.04.21 06:09:10.432,1.601,1.6018,1.60,3.60
2009.04.21 06:09:12.621,1.60095,1.60175,1.60,4.60
2009.04.21 06:09:13.541,1.60085,1.60165,3.80,3.60
2009.04.21 06:09:13.842,1.60085,1.60165,1.60,3.60
2009.04.21 06:09:14.181,1.6008,1.6017,3.20,1.00
2009.04.21 06:09:14.471,1.60075,1.6017,8.80,4.60
2009.04.21 06:09:14.701,1.60075,1.6017,4.00,4.60
2009.04.21 06:09:15.471,1.60075,1.60165,4.00,1.00
2009.04.21 06:09:16.510,1.6008,1.6017,1.60,1.00
2009.04.21 06:09:17.070,1.6008,1.60175,4.00,6.20
2009.04.21 06:09:17.540,1.6008,1.60175,4.00,4.60
2009.04.21 06:09:20.190,1.6009,1.60175,1.60,1.00
2009.04.21 06:09:20.420,1.60105,1.60175,1.60,1.00
2009.04.21 06:09:20.660,1.601,1.60175,1.60,1.00
2009.04.21 06:09:21.070,1.60105,1.6019,1.60,1.60
2009.04.21 06:09:21.609,1.60105,1.602,4.00,6.20
2009.04.21 06:09:23.949,1.6011,1.602,5.20,1.60
2009.04.21 06:09:24.509,1.60115,1.60205,2.20,3.60
2009.04.21 06:09:25.028,1.6011,1.60205,4.00,4.60
2009.04.21 06:09:25.259,1.60115,1.602,2.20,3.60
2009.04.21 06:09:26.238,1.6011,1.602,4.00,3.60
2009.04.21 06:09:26.478,1.60115,1.602,2.20,3.60
2009.04.21 06:09:27.448,1.6011,1.602,4.00,3.60
2009.04.21 06:09:27.668,1.60115,1.602,2.20,3.60
2009.04.21 06:09:27.788,1.6011,1.602,4.00,3.60
2009.04.21 06:09:29.957,1.60105,1.60195,1.60,4.60
2009.04.21 06:09:30.307,1.60105,1.60195,4.00,3.60
2009.04.21 06:09:30.477,1.60105,1.60185,4.00,3.60
2009.04.21 06:09:31.107,1.60105,1.60185,1.60,3.60
2009.04.21 06:09:31.287,1.60105,1.6019,1.60,2.40
2009.04.21 06:09:31.447,1.6011,1.6019,1.60,1.60
2009.04.21 06:09:31.907,1.6011,1.602,1.60,4.60
2009.04.21 06:09:32.317,1.6011,1.602,4.00,3.60
2009.04.21 06:09:34.406,1.6012,1.60205,1.60,1.00
2009.04.21 06:09:34.816,1.6012,1.6021,1.60,4.60
2009.04.21 06:09:37.735,1.6011,1.602,5.60,3.60
2009.04.21 06:09:38.155,1.6011,1.602,4.00,3.60
2009.04.21 06:09:39.156,1.6012,1.60205,1.60,1.00
2009.04.21 06:09:39.675,1.6012,1.6021,1.60,6.20
2009.04.21 06:09:39.845,1.60115,1.60195,7.00,3.60
2009.04.21 06:09:40.305,1.60115,1.60195,4.80,3.60
2009.04.21 06:09:40.875,1.60115,1.6018,3.00,3.60
2009.04.21 06:09:41.104,1.6011,1.6018,3.20,3.60
2009.04.21 06:09:41.565,1.6011,1.6018,1.60,3.60
2009.04.21 06:09:41.865,1.6011,1.60185,1.60,5.20
2009.04.21 06:09:42.444,1.6011,1.60185,4.00,3.60
2009.04.21 06:09:42.744,1.6012,1.6019,1.60,3.60
2009.04.21 06:09:46.154,1.60125,1.6019,1.80,3.60
2009.04.21 06:09:46.324,1.60125,1.602,3.40,5.20
2009.04.21 06:09:46.613,1.60135,1.602,1.20,5.20
2009.04.21 06:09:47.023,1.6012,1.6019,5.00,3.60
2009.04.21 06:09:47.143,1.6012,1.6019,3.40,3.60
2009.04.21 06:09:47.733,1.60125,1.602,3.40,5.20
2009.04.21 06:09:47.843,1.60135,1.602,1.20,5.20
2009.04.21 06:09:48.253,1.60135,1.602,1.20,3.60
2009.04.21 06:09:49.293,1.6013,1.602,2.80,3.60
2009.04.21 06:09:49.863,1.60135,1.60195,1.20,3.60
2009.04.21 06:09:50.083,1.6013,1.602,1.60,3.60
2009.04.21 06:09:56.121,1.6012,1.60195,1.60,3.60
2009.04.21 06:09:57.381,1.60115,1.60185,4.40,3.60
2009.04.21 06:09:57.551,1.60115,1.60185,6.40,3.60
2009.04.21 06:09:58.140,1.60115,1.60185,4.80,3.60
2009.04.21 06:09:59.780,1.6012,1.60185,1.80,3.60
2009.04.21 06:09:59.900,1.6012,1.6018,1.20,3.60
2009.04.21 06:10:00.351,1.6011,1.6018,7.40,3.60
2009.04.21 06:10:00.710,1.6011,1.60185,1.60,1.60
2009.04.21 06:10:00.890,1.60125,1.6019,1.60,1.60
2009.04.21 06:10:01.170,1.60115,1.60195,3.20,3.60
2009.04.21 06:10:01.959,1.6012,1.60195,1.60,3.60
2009.04.21 06:10:02.530,1.6012,1.60195,3.40,3.60
2009.04.21 06:10:02.939,1.6012,1.6019,3.40,3.60
2009.04.21 06:10:10.967,1.6013,1.602,1.60,3.60
2009.04.21 06:10:11.958,1.6014,1.60205,1.60,2.80
2009.04.21 06:10:12.127,1.6014,1.60205,3.40,1.60
2009.04.21 06:10:12.547,1.6015,1.60215,1.80,5.20
2009.04.21 06:10:12.597,1.60145,1.60215,1.60,5.20
2009.04.21 06:10:12.937,1.6015,1.60215,1.60,1.60
2009.04.21 06:10:13.277,1.6015,1.60225,2.80,5.20
2009.04.21 06:10:13.857,1.6016,1.6023,1.60,5.20
2009.04.21 06:10:14.207,1.6015,1.60225,1.60,5.20
2009.04.21 06:10:14.547,1.60145,1.60225,3.80,3.60
2009.04.21 06:10:14.896,1.6014,1.60225,1.60,3.60
2009.04.21 06:10:15.247,1.60135,1.60215,7.40,3.60
2009.04.21 06:10:15.746,1.60135,1.60215,3.40,3.60
2009.04.21 06:10:16.586,1.6014,1.6022,4.80,3.60
2009.04.21 06:10:17.696,1.6014,1.6022,2.80,3.60
2009.04.21 06:10:17.986,1.60145,1.60215,1.80,3.60
2009.04.21 06:10:18.266,1.60145,1.60215,1.20,3.60
2009.04.21 06:10:18.386,1.60135,1.60205,3.80,3.60
2009.04.21 06:10:18.726,1.6013,1.60205,1.60,3.60
2009.04.21 06:10:19.016,1.60125,1.60205,2.20,3.60
2009.04.21 06:10:19.525,1.60115,1.602,4.80,3.60
2009.04.21 06:10:19.866,1.60115,1.602,1.60,3.60
2009.04.21 06:10:21.225,1.60115,1.60205,1.60,1.00
2009.04.21 06:10:21.675,1.60125,1.6021,1.60,6.20
2009.04.21 06:10:21.975,1.60125,1.60205,4.00,3.60
2009.04.21 06:10:22.255,1.6013,1.60205,2.20,3.60
2009.04.21 06:10:22.375,1.60125,1.60205,4.00,3.60
2009.04.21 06:10:23.854,1.60125,1.6021,4.00,5.20
2009.04.21 06:10:24.254,1.6013,1.6021,2.20,3.60
2009.04.21 06:10:25.334,1.60125,1.60205,1.60,3.60
2009.04.21 06:10:25.894,1.60135,1.60205,1.60,3.60
2009.04.21 06:10:40.620,1.6015,1.6022,1.60,5.20
2009.04.21 06:10:40.910,1.6015,1.6022,1.60,3.60
2009.04.21 06:10:48.188,1.6016,1.60205,1.20,3.60
2009.04.21 06:10:48.408,1.60145,1.60205,3.20,3.60
2009.04.21 06:10:48.509,1.60145,1.60205,1.60,3.60
2009.04.21 06:10:50.578,1.60145,1.60205,1.20,3.60
2009.04.21 06:10:50.818,1.60135,1.60205,3.20,3.60
2009.04.21 06:10:51.228,1.60135,1.60205,1.60,3.60
2009.04.21 06:10:53.557,1.6013,1.60205,4.40,3.60
2009.04.21 06:10:53.787,1.6013,1.60205,3.20,3.60
2009.04.21 06:10:53.847,1.6013,1.60205,1.60,3.60
2009.04.21 06:10:53.967,1.60125,1.60205,3.20,3.60
2009.04.21 06:10:54.417,1.60125,1.60205,1.60,3.60
2009.04.21 06:10:54.477,1.60125,1.6021,1.60,2.40
2009.04.21 06:10:54.537,1.60125,1.6021,4.00,1.60
2009.04.21 06:10:54.997,1.60125,1.60215,4.00,4.60
2009.04.21 06:10:56.266,1.6013,1.60215,1.60,4.60
2009.04.21 06:10:56.447,1.60135,1.60215,1.60,4.60
2009.04.21 06:10:57.126,1.60135,1.60215,1.60,3.60
2009.04.21 06:10:57.476,1.6013,1.6021,4.00,3.60
2009.04.21 06:10:57.636,1.60135,1.60215,1.60,3.60
2009.04.21 06:10:59.586,1.6013,1.6021,5.60,3.60
2009.04.21 06:10:59.866,1.6013,1.6021,4.00,3.60
2009.04.21 06:11:00.036,1.6013,1.6021,3.20,3.60
2009.04.21 06:11:00.476,1.6014,1.6022,1.60,1.60
2009.04.21 06:11:00.877,1.60135,1.60215,4.00,3.60
2009.04.21 06:11:01.045,1.60135,1.60215,5.60,3.60
2009.04.21 06:11:01.325,1.60135,1.60215,3.20,3.60
2009.04.21 06:11:01.445,1.60135,1.60215,1.60,3.60
2009.04.21 06:11:03.885,1.60135,1.60215,3.20,3.60
2009.04.21 06:11:03.995,1.6014,1.60225,1.60,6.20
2009.04.21 06:11:04.345,1.6014,1.60225,1.60,5.20
2009.04.21 06:11:04.455,1.6014,1.60225,1.60,3.60
2009.04.21 06:11:05.324,1.6014,1.60225,4.80,3.60
2009.04.21 06:11:05.554,1.60155,1.60225,1.60,3.60
2009.04.21 06:11:05.724,1.60155,1.6023,1.60,1.60
2009.04.21 06:11:06.204,1.60155,1.60225,1.60,3.60
2009.04.21 06:11:09.503,1.6015,1.60225,1.60,3.60
2009.04.21 06:11:10.363,1.6014,1.60225,1.60,3.60
2009.04.21 06:11:10.643,1.60145,1.6023,1.60,2.40
2009.04.21 06:11:11.113,1.60145,1.60235,1.60,4.60
2009.04.21 06:11:13.632,1.60145,1.60225,1.60,1.00
2009.04.21 06:11:13.872,1.6014,1.60225,1.60,4.60
2009.04.21 06:11:13.982,1.60135,1.6021,2.80,3.60
2009.04.21 06:11:14.452,1.6013,1.6022,2.80,6.20
2009.04.21 06:11:14.682,1.6013,1.6022,1.60,6.20
2009.04.21 06:11:15.132,1.6013,1.6022,1.60,4.60
2009.04.21 06:11:15.642,1.60125,1.60205,1.60,1.60
2009.04.21 06:11:15.992,1.60125,1.6019,1.60,3.60
2009.04.21 06:11:16.352,1.6009,1.6019,1.60,4.60
2009.04.21 06:11:18.201,1.601,1.6019,4.00,3.60
2009.04.21 06:11:19.081,1.60105,1.60195,1.60,4.60
2009.04.21 06:11:19.551,1.60105,1.60195,4.00,3.60
2009.04.21 06:11:19.821,1.60105,1.60195,5.80,3.60
2009.04.21 06:11:20.291,1.60115,1.602,1.60,1.00
2009.04.21 06:11:20.591,1.60115,1.60205,1.60,4.60
2009.04.21 06:11:22.090,1.6011,1.602,2.20,3.60
2009.04.21 06:11:22.490,1.60105,1.602,2.20,4.60
2009.04.21 06:11:24.970,1.601,1.6019,4.00,3.60
2009.04.21 06:11:25.669,1.60105,1.60195,1.60,4.60
2009.04.21 06:11:26.069,1.60105,1.60195,5.80,3.60
2009.04.21 06:11:30.998,1.60115,1.602,1.60,1.00
2009.04.21 06:11:31.458,1.60115,1.60205,1.60,4.60
2009.04.21 06:11:35.417,1.6011,1.602,2.20,3.60
2009.04.21 06:11:35.817,1.60105,1.602,3.80,4.60
2009.04.21 06:11:35.937,1.60105,1.602,3.80,6.20
2009.04.21 06:11:36.287,1.601,1.6019,4.00,3.60
2009.04.21 06:11:37.167,1.601,1.6019,1.60,1.00
2009.04.21 06:11:37.516,1.60105,1.60195,2.20,1.60
2009.04.21 06:11:37.857,1.60105,1.602,2.20,6.20
2009.04.21 06:11:37.967,1.60105,1.602,2.20,4.60
2009.04.21 06:11:38.676,1.60105,1.602,2.20,6.20
2009.04.21 06:11:38.916,1.60105,1.60195,4.00,3.60
2009.04.21 06:11:39.076,1.60105,1.60195,1.60,4.60
2009.04.21 06:11:39.516,1.60105,1.60195,4.00,3.60
2009.04.21 06:11:45.215,1.60115,1.60205,1.60,6.20
2009.04.21 06:11:45.685,1.60115,1.60205,1.60,4.60
2009.04.21 06:11:46.135,1.6012,1.60205,1.60,1.00
2009.04.21 06:11:46.245,1.60115,1.60205,4.00,3.60
2009.04.21 06:11:46.705,1.60115,1.60205,1.60,4.60
2009.04.21 06:11:47.474,1.60115,1.60205,4.00,3.60
2009.04.21 06:11:48.274,1.60115,1.602,2.20,3.60
2009.04.21 06:11:48.734,1.6012,1.6021,1.60,6.20
2009.04.21 06:11:49.004,1.6012,1.60205,1.60,1.00
2009.04.21 06:11:49.234,1.6011,1.602,5.60,3.60
2009.04.21 06:11:49.854,1.6011,1.602,4.00,3.60
2009.04.21 06:11:50.263,1.6011,1.602,2.20,3.60
2009.04.21 06:11:50.723,1.60105,1.602,3.80,4.60
2009.04.21 06:11:51.023,1.60105,1.60195,4.00,3.60
2009.04.21 06:11:51.463,1.60105,1.602,2.20,4.60
2009.04.21 06:11:51.703,1.60105,1.6019,2.20,3.60
2009.04.21 06:11:51.983,1.601,1.6019,4.00,3.60
2009.04.21 06:11:53.093,1.60105,1.60195,1.60,4.60
2009.04.21 06:11:53.483,1.60105,1.602,2.20,4.60
2009.04.21 06:11:54.163,1.601,1.6018,2.20,3.60
2009.04.21 06:11:55.112,1.60075,1.6018,4.00,3.60
2009.04.21 06:11:55.332,1.6007,1.6016,1.60,4.60
2009.04.21 06:11:55.812,1.60065,1.6016,4.00,4.60
2009.04.21 06:11:58.531,1.60075,1.60165,8.80,5.20
2009.04.21 06:11:59.162,1.60075,1.60165,8.80,3.60
2009.04.21 06:11:59.571,1.6008,1.6017,1.60,6.20
2009.04.21 06:11:59.751,1.6008,1.6017,4.00,3.60
2009.04.21 06:12:03.780,1.60085,1.6018,8.80,6.20
2009.04.21 06:12:03.900,1.60085,1.6018,8.80,4.60
2009.04.21 06:12:04.270,1.60095,1.6018,1.60,1.00
2009.04.21 06:12:04.440,1.60085,1.6018,10.40,4.60
2009.04.21 06:12:04.670,1.60085,1.6018,8.80,4.60
2009.04.21 06:12:04.970,1.60085,1.6018,4.00,4.60
2009.04.21 06:12:05.680,1.601,1.6018,1.60,3.60
2009.04.21 06:12:08.109,1.6011,1.6018,3.20,3.60
2009.04.21 06:12:08.339,1.6011,1.6018,1.60,3.60
2009.04.21 06:12:11.888,1.60115,1.60185,1.60,5.20
2009.04.21 06:12:12.238,1.6011,1.6018,2.80,3.60
2009.04.21 06:12:12.528,1.6011,1.6018,1.60,3.60
2009.04.21 06:12:12.638,1.6011,1.6018,3.20,3.60
2009.04.21 06:12:13.498,1.6011,1.6018,1.60,3.60
2009.04.21 06:12:15.957,1.60105,1.6018,2.80,3.60
2009.04.21 06:12:16.077,1.60105,1.6018,1.60,3.60
2009.04.21 06:12:16.367,1.601,1.6018,3.20,3.60
2009.04.21 06:12:16.487,1.60105,1.6018,1.60,1.00
2009.04.21 06:12:16.767,1.601,1.6018,1.60,4.60
2009.04.21 06:12:17.287,1.60105,1.60185,1.60,3.60
2009.04.21 06:12:17.637,1.60105,1.60185,1.60,5.20
2009.04.21 06:12:17.977,1.60105,1.60185,1.60,3.60
2009.04.21 06:12:18.367,1.601,1.6018,5.60,3.60
2009.04.21 06:12:18.537,1.60095,1.60175,3.80,3.60
2009.04.21 06:12:18.946,1.601,1.6018,1.60,6.20
2009.04.21 06:12:19.466,1.601,1.6018,1.60,3.60
2009.04.21 06:12:20.716,1.60105,1.6018,2.20,3.60
2009.04.21 06:12:21.126,1.60095,1.60175,4.80,1.00
2009.04.21 06:12:21.336,1.6008,1.60175,2.20,4.60
2009.04.21 06:12:22.746,1.6008,1.6017,2.20,1.60
2009.04.21 06:12:22.925,1.6008,1.60175,2.20,4.60
2009.04.21 06:12:24.235,1.6008,1.60175,2.20,1.00
2009.04.21 06:12:30.274,1.6009,1.60175,1.60,1.00
2009.04.21 06:12:30.454,1.6009,1.6018,1.60,4.60
2009.04.21 06:12:32.623,1.60095,1.6018,1.60,1.00
2009.04.21 06:12:33.083,1.60095,1.60185,1.60,6.20
2009.04.21 06:12:33.253,1.60095,1.60185,1.60,4.60
2009.04.21 06:12:34.003,1.6009,1.6018,4.00,3.60
2009.04.21 06:12:34.383,1.6009,1.6018,1.60,4.60
2009.04.21 06:12:35.412,1.60095,1.6018,1.60,1.00
2009.04.21 06:12:35.973,1.60095,1.60185,1.60,6.20
2009.04.21 06:12:36.142,1.6009,1.6018,4.00,3.60
2009.04.21 06:12:36.652,1.60095,1.6018,1.60,1.00
2009.04.21 06:12:37.112,1.6009,1.6018,1.60,4.60
2009.04.21 06:12:39.122,1.60095,1.6018,1.60,1.00
2009.04.21 06:12:39.641,1.60095,1.60185,1.60,6.20
2009.04.21 06:12:39.812,1.60095,1.60185,1.60,4.60
2009.04.21 06:12:40.331,1.6009,1.6018,1.60,4.60
2009.04.21 06:12:46.640,1.601,1.6018,1.60,1.00
2009.04.21 06:12:46.930,1.601,1.60185,1.60,1.60
2009.04.21 06:12:47.160,1.60105,1.6019,1.60,1.60
2009.04.21 06:12:47.440,1.60105,1.60195,4.00,5.20
2009.04.21 06:12:47.860,1.6011,1.60195,2.20,3.60
2009.04.21 06:12:48.159,1.60115,1.60205,1.60,4.60
2009.04.21 06:12:50.059,1.6011,1.60195,2.20,3.60
2009.04.21 06:12:50.329,1.60105,1.60195,5.60,3.60
2009.04.21 06:12:50.789,1.60105,1.60195,4.00,3.60
2009.04.21 06:12:53.918,1.60115,1.602,1.60,1.00
2009.04.21 06:13:04.056,1.60115,1.60205,1.60,1.00
2009.04.21 06:13:04.226,1.60115,1.6021,4.00,6.20
2009.04.21 06:13:04.466,1.60115,1.602,1.60,3.60
2009.04.21 06:13:05.715,1.60115,1.602,4.00,3.60
2009.04.21 06:13:06.185,1.60125,1.60205,1.60,3.60
2009.04.21 06:13:13.363,1.60125,1.60205,3.40,3.60
2009.04.21 06:13:13.833,1.6013,1.6021,1.60,5.20
2009.04.21 06:13:14.353,1.6013,1.6021,1.60,3.60
2009.04.21 06:13:15.923,1.6013,1.6021,3.40,3.60
2009.04.21 06:13:17.182,1.6013,1.6021,4.80,3.60
2009.04.21 06:13:18.042,1.60145,1.60215,1.60,2.40
2009.04.21 06:13:18.222,1.60145,1.60215,3.40,1.60
2009.04.21 06:13:18.582,1.60145,1.60225,3.40,3.60
2009.04.21 06:13:21.641,1.6015,1.60225,1.60,3.60
2009.04.21 06:13:22.101,1.60165,1.6023,1.60,1.60
2009.04.21 06:13:22.561,1.60165,1.60265,1.60,3.60
2009.04.21 06:13:25.650,1.60175,1.60255,4.00,3.60
2009.04.21 06:13:25.941,1.60175,1.60255,1.60,3.60
2009.04.21 06:13:26.960,1.60175,1.60255,1.60,4.60
2009.04.21 06:13:27.200,1.60175,1.60255,1.60,6.20
2009.04.21 06:13:27.770,1.60175,1.60255,1.60,5.20
2009.04.21 06:13:28.120,1.60175,1.60255,1.60,3.60
2009.04.21 06:13:28.710,1.60185,1.60255,3.40,3.60
2009.04.21 06:13:29.000,1.60195,1.6026,1.60,1.60
2009.04.21 06:13:29.120,1.60195,1.6027,1.60,3.60
2009.04.21 06:13:34.078,1.6019,1.60265,1.60,1.60
2009.04.21 06:13:34.528,1.6019,1.6027,1.60,3.60
2009.04.21 06:13:35.918,1.60205,1.60275,1.60,7.40
2009.04.21 06:13:36.148,1.6018,1.6027,5.20,3.60
2009.04.21 06:13:36.388,1.6018,1.6027,2.80,3.60
2009.04.21 06:13:36.608,1.6018,1.6027,1.60,3.60
2009.04.21 06:13:40.317,1.60205,1.6027,1.60,3.60
2009.04.21 06:13:40.487,1.60205,1.60265,1.60,3.60
2009.04.21 06:13:41.157,1.6021,1.6027,1.60,5.00
2009.04.21 06:13:44.516,1.6021,1.60265,1.60,3.60
2009.04.21 06:13:50.574,1.60215,1.6027,1.60,5.00
2009.04.21 06:13:50.804,1.60215,1.6027,3.40,3.60
2009.04.21 06:13:52.254,1.60225,1.6028,1.60,1.60
2009.04.21 06:13:52.614,1.60225,1.6029,1.60,3.60
2009.04.21 06:13:53.894,1.60225,1.6029,3.20,3.60
2009.04.21 06:13:54.064,1.6024,1.60285,1.60,1.20
2009.04.21 06:13:54.384,1.60235,1.6028,1.20,3.60
2009.04.21 06:13:54.764,1.60225,1.60285,5.00,5.00
2009.04.21 06:13:55.293,1.6022,1.6028,1.60,3.60
2009.04.21 06:13:56.463,1.6022,1.60275,1.60,3.60
2009.04.21 06:14:03.501,1.60225,1.60285,1.60,4.60
2009.04.21 06:14:03.771,1.60215,1.6027,1.60,3.60
2009.04.21 06:14:04.061,1.60215,1.6027,3.40,3.60
2009.04.21 06:14:05.901,1.60205,1.60265,3.40,3.60
2009.04.21 06:14:06.070,1.60205,1.60265,1.60,3.60
2009.04.21 06:14:06.311,1.602,1.60265,1.60,3.60
2009.04.21 06:14:06.540,1.602,1.60275,1.60,3.60
2009.04.21 06:14:06.780,1.60195,1.60275,3.40,3.60
2009.04.21 06:14:08.870,1.602,1.6028,1.60,6.20
2009.04.21 06:14:09.210,1.602,1.6028,4.80,6.20
2009.04.21 06:14:09.270,1.6021,1.6028,1.60,2.40
2009.04.21 06:14:09.570,1.60215,1.60285,1.60,1.60
2009.04.21 06:14:09.930,1.60215,1.60295,1.60,6.20
2009.04.21 06:14:10.220,1.60215,1.60295,1.60,4.60
2009.04.21 06:14:12.009,1.6021,1.60285,1.60,3.60
