2009.04.21 09:10:56.303,1.6025,1.6031,1.60,3.60
2009.04.21 09:10:57.223,1.6025,1.6032,1.60,1.60
2009.04.21 09:10:57.923,1.6025,1.6032,4.00,1.60
2009.04.21 09:12:12.905,1.60245,1.60325,2.40,1.60
2009.04.21 09:12:13.405,1.6025,1.6032,1.00,1.60
2009.04.21 09:12:14.005,1.60245,1.603,1.00,1.60
2009.04.21 09:12:14.355,1.6023,1.603,1.80,1.60
2009.04.21 09:12:15.914,1.60235,1.60305,4.20,1.60
2009.04.21 09:12:16.434,1.6023,1.603,3.00,1.60
2009.04.21 09:12:16.774,1.6023,1.603,1.80,1.60
2009.04.21 09:12:18.903,1.6023,1.603,4.20,1.60
2009.04.21 09:12:19.373,1.6023,1.60305,4.20,5.20
2009.04.21 09:12:19.593,1.6023,1.603,4.20,1.60
2009.04.21 09:12:19.883,1.6023,1.60285,1.80,1.60
2009.04.21 09:12:22.523,1.6023,1.60285,1.60,3.60
2009.04.21 09:12:22.743,1.60235,1.60295,1.60,5.20
2009.04.21 09:12:23.902,1.6025,1.603,1.60,1.60
2009.04.21 09:12:24.192,1.60235,1.603,1.60,6.60
2009.04.21 09:12:24.652,1.60235,1.603,1.60,8.20
2009.04.21 09:12:25.002,1.6024,1.603,4.00,6.60
2009.04.21 09:12:25.242,1.60255,1.6029,1.60,3.00
2009.04.21 09:12:25.472,1.60255,1.60315,1.60,5.20
2009.04.21 09:12:25.892,1.60255,1.60315,1.60,3.60
2009.04.21 09:12:26.292,1.6027,1.60315,1.60,3.00
2009.04.21 09:12:26.832,1.6026,1.6032,1.60,6.00
2009.04.21 09:12:27.352,1.60245,1.60305,2.80,5.20
2009.04.21 09:12:28.041,1.60255,1.6031,1.60,9.00
2009.04.21 09:12:28.321,1.60245,1.60305,2.80,5.20
2009.04.21 09:12:28.601,1.6026,1.603,1.60,3.00
2009.04.21 09:12:29.101,1.60265,1.60345,1.60,1.60
2009.04.21 09:12:29.391,1.6026,1.6034,4.00,1.60
2009.04.21 09:12:29.681,1.6026,1.6034,1.60,1.60
2009.04.21 09:12:33.470,1.6026,1.6032,1.60,1.60
2009.04.21 09:12:33.890,1.6026,1.6032,1.60,5.20
2009.04.21 09:12:34.580,1.6026,1.60305,1.60,1.60
2009.04.21 09:12:35.050,1.60245,1.60305,1.60,5.20
2009.04.21 09:12:35.569,1.6024,1.60295,1.20,1.60
2009.04.21 09:12:35.979,1.60245,1.6031,1.60,1.00
2009.04.21 09:12:40.188,1.60245,1.6032,4.60,1.60
2009.04.21 09:12:40.988,1.60245,1.6032,2.40,1.60
2009.04.21 09:12:42.398,1.60235,1.6031,2.40,1.60
2009.04.21 09:12:43.787,1.6025,1.6032,4.00,1.60
2009.04.21 09:12:44.887,1.60255,1.60315,1.00,1.60
2009.04.21 09:12:45.118,1.60245,1.60315,4.00,1.60
2009.04.21 09:12:45.457,1.60245,1.60315,2.40,1.60
2009.04.21 09:12:45.517,1.60245,1.60315,1.60,1.60
2009.04.21 09:12:45.627,1.60245,1.60315,3.20,1.60
2009.04.21 09:12:45.907,1.60245,1.60315,4.00,1.60
2009.04.21 09:12:46.187,1.6024,1.6031,2.20,1.60
2009.04.21 09:12:46.807,1.6025,1.60315,1.60,1.60
2009.04.21 09:12:47.157,1.60255,1.60325,1.60,5.20
2009.04.21 09:12:47.866,1.6025,1.6031,1.00,5.20
2009.04.21 09:12:48.096,1.6026,1.6034,1.60,6.40
2009.04.21 09:12:48.606,1.6027,1.60335,1.60,3.60
2009.04.21 09:12:50.096,1.6027,1.60325,1.60,5.20
2009.04.21 09:12:50.376,1.60275,1.60325,1.60,3.60
2009.04.21 09:12:50.816,1.6028,1.6032,4.00,3.00
2009.04.21 09:12:51.286,1.6028,1.6036,2.20,1.60
2009.04.21 09:12:51.746,1.60275,1.6036,4.00,1.60
2009.04.21 09:12:52.376,1.60285,1.60355,1.60,1.60
2009.04.21 09:12:52.665,1.60285,1.60355,4.00,1.60
2009.04.21 09:12:53.006,1.6029,1.6035,1.00,1.60
2009.04.21 09:12:53.415,1.6028,1.6035,1.60,1.60
2009.04.21 09:12:53.885,1.6029,1.6035,1.60,1.00
2009.04.21 09:12:54.225,1.60285,1.60355,2.40,1.60
2009.04.21 09:12:54.695,1.60275,1.6035,4.60,1.60
2009.04.21 09:12:54.745,1.60275,1.6035,2.40,1.60
2009.04.21 09:12:54.985,1.6029,1.60365,4.00,5.60
2009.04.21 09:12:55.425,1.6029,1.60365,1.60,1.00
2009.04.21 09:12:56.074,1.603,1.60375,2.40,1.60
2009.04.21 09:12:56.584,1.603,1.60375,4.60,1.60
2009.04.21 09:12:57.224,1.60305,1.6038,1.60,5.20
2009.04.21 09:12:57.834,1.60305,1.6037,1.00,5.20
2009.04.21 09:12:58.114,1.60295,1.6037,2.40,5.20
2009.04.21 09:12:58.594,1.603,1.6037,1.60,3.60
2009.04.21 09:12:58.994,1.603,1.60375,4.00,6.40
2009.04.21 09:12:59.574,1.603,1.6037,4.00,1.60
2009.04.21 09:12:59.684,1.603,1.6036,2.40,3.60
2009.04.21 09:12:59.803,1.603,1.6036,1.60,3.60
2009.04.21 09:13:00.263,1.60305,1.6037,1.60,5.20
2009.04.21 09:13:00.663,1.6031,1.6037,1.60,5.20
2009.04.21 09:13:01.133,1.60315,1.60375,1.60,3.60
2009.04.21 09:13:02.353,1.6032,1.6038,1.60,3.60
2009.04.21 09:13:02.693,1.6032,1.60375,1.60,1.60
2009.04.21 09:13:03.053,1.60315,1.60375,1.60,5.20
2009.04.21 09:13:03.673,1.603,1.6036,3.40,3.60
2009.04.21 09:13:03.892,1.60315,1.60365,1.60,3.00
2009.04.21 09:13:04.122,1.60315,1.6038,1.60,5.20
2009.04.21 09:13:04.583,1.60315,1.6036,1.60,1.60
2009.04.21 09:13:04.812,1.6032,1.6036,3.20,5.20
2009.04.21 09:13:05.332,1.60285,1.6036,1.60,5.20
2009.04.21 09:13:06.662,1.6031,1.6036,1.60,1.40
2009.04.21 09:13:06.902,1.6031,1.6037,1.60,3.00
2009.04.21 09:13:07.122,1.6031,1.60385,1.60,6.40
2009.04.21 09:13:07.522,1.6031,1.60385,1.60,1.60
2009.04.21 09:13:08.092,1.60305,1.6037,4.80,1.00
2009.04.21 09:13:08.392,1.6025,1.6035,1.60,1.60
2009.04.21 09:13:08.751,1.6025,1.6035,2.40,1.60
2009.04.21 09:13:09.271,1.60265,1.6035,1.00,1.60
2009.04.21 09:13:09.731,1.60275,1.6035,2.40,1.60
2009.04.21 09:13:10.091,1.60275,1.60345,2.40,1.60
2009.04.21 09:13:10.271,1.603,1.6036,1.60,1.00
2009.04.21 09:13:10.551,1.603,1.60375,1.60,3.60
2009.04.21 09:13:11.021,1.603,1.6036,1.60,1.60
2009.04.21 09:13:11.301,1.60315,1.6037,1.60,3.80
2009.04.21 09:13:11.591,1.6031,1.60365,3.20,1.60
2009.04.21 09:13:12.051,1.60315,1.6037,1.00,1.60
2009.04.21 09:13:12.401,1.60305,1.6037,7.00,1.60
2009.04.21 09:13:12.701,1.6031,1.6037,1.00,1.60
2009.04.21 09:13:13.041,1.603,1.60385,2.20,3.60
2009.04.21 09:13:13.451,1.6029,1.60385,2.20,4.60
2009.04.21 09:13:13.980,1.60265,1.6037,2.20,1.00
2009.04.21 09:13:14.440,1.60255,1.6036,2.20,1.00
2009.04.21 09:13:14.720,1.6026,1.60365,2.20,1.00
2009.04.21 09:13:15.010,1.6026,1.60355,2.20,1.00
2009.04.21 09:13:15.590,1.60275,1.6037,2.20,1.00
2009.04.21 09:13:15.810,1.6027,1.60365,2.20,1.00
2009.04.21 09:13:18.049,1.6032,1.6041,1.60,3.60
2009.04.21 09:13:18.679,1.6032,1.6037,3.20,3.60
2009.04.21 09:13:18.909,1.60285,1.60395,1.00,1.00
2009.04.21 09:13:19.249,1.60285,1.604,2.20,4.80
2009.04.21 09:13:19.919,1.603,1.60385,2.20,3.60
2009.04.21 09:13:22.238,1.60255,1.6034,2.20,3.60
2009.04.21 09:13:22.698,1.6023,1.6033,2.20,1.00
2009.04.21 09:13:22.928,1.60225,1.60325,2.20,1.00
2009.04.21 09:13:23.568,1.60245,1.6035,2.20,1.00
2009.04.21 09:13:24.567,1.60215,1.6033,2.20,1.00
2009.04.21 09:13:25.017,1.60215,1.6033,4.00,1.00
2009.04.21 09:13:25.727,1.6023,1.60325,2.20,1.00
2009.04.21 09:13:26.087,1.6024,1.60335,2.20,4.60
2009.04.21 09:13:26.697,1.60235,1.6033,2.20,1.00
2009.04.21 09:13:26.977,1.6023,1.60325,2.20,1.00
2009.04.21 09:13:27.547,1.60235,1.60325,1.60,1.00
2009.04.21 09:13:27.947,1.60235,1.6033,4.00,1.00
2009.04.21 09:13:28.237,1.60245,1.60335,2.20,1.00
2009.04.21 09:13:28.587,1.60285,1.6037,1.60,5.00
2009.04.21 09:13:29.056,1.60285,1.6037,1.60,3.60
2009.04.21 09:13:31.676,1.603,1.60355,1.60,1.60
2009.04.21 09:13:37.245,1.6027,1.60335,1.60,1.60
2009.04.21 09:13:37.755,1.6027,1.60345,4.00,6.20
2009.04.21 09:13:37.994,1.6026,1.6033,2.40,1.60
2009.04.21 09:13:38.464,1.60265,1.6034,2.40,1.60
2009.04.21 09:13:40.454,1.60275,1.6034,1.00,1.60
2009.04.21 09:13:40.634,1.6027,1.60345,2.40,1.60
2009.04.21 09:13:43.493,1.60275,1.6035,2.40,1.60
2009.04.21 09:13:44.283,1.6028,1.6034,1.00,1.60
2009.04.21 09:13:44.573,1.6027,1.6034,2.40,1.60
2009.04.21 09:13:45.173,1.6027,1.60345,2.40,1.60
2009.04.21 09:13:45.562,1.60275,1.60335,1.00,1.60
2009.04.21 09:13:45.852,1.60265,1.60335,2.40,1.60
2009.04.21 09:13:46.372,1.6027,1.6032,1.00,1.60
2009.04.21 09:13:46.733,1.60235,1.6032,1.60,1.60
2009.04.21 09:13:47.032,1.60235,1.6032,4.00,5.20
2009.04.21 09:13:47.383,1.6023,1.60315,4.00,5.20
2009.04.21 09:13:47.912,1.60245,1.60305,1.00,1.60
2009.04.21 09:13:48.212,1.60235,1.60305,2.40,1.60
2009.04.21 09:13:49.012,1.6024,1.6031,1.60,3.60
2009.04.21 09:13:49.252,1.6025,1.60315,1.60,5.20
2009.04.21 09:13:49.542,1.60245,1.60305,1.60,3.60
2009.04.21 09:13:50.171,1.6025,1.60315,1.60,3.60
2009.04.21 09:13:50.441,1.6025,1.60315,2.40,3.60
2009.04.21 09:13:50.611,1.6025,1.60315,1.60,3.60
2009.04.21 09:13:52.151,1.60255,1.6031,1.60,3.60
2009.04.21 09:13:54.040,1.6026,1.6032,1.60,3.60
2009.04.21 09:13:54.440,1.60255,1.6031,1.60,3.60
2009.04.21 09:13:55.090,1.6025,1.60315,1.60,5.20
2009.04.21 09:13:55.490,1.60245,1.60305,1.60,3.60
2009.04.21 09:13:56.240,1.6025,1.60305,1.60,3.60
2009.04.21 09:13:56.520,1.60255,1.6031,1.60,3.60
2009.04.21 09:13:56.750,1.60245,1.60305,7.20,3.60
2009.04.21 09:13:57.160,1.60245,1.60305,1.60,3.60
2009.04.21 09:13:57.620,1.6027,1.6032,1.60,1.00
2009.04.21 09:13:57.970,1.6025,1.60315,1.60,1.60
2009.04.21 09:13:58.360,1.60245,1.60305,1.60,1.60
2009.04.21 09:13:58.650,1.6025,1.603,2.20,3.60
2009.04.21 09:13:58.930,1.6025,1.60315,1.60,3.60
2009.04.21 09:13:59.219,1.6025,1.603,1.60,1.60
2009.04.21 09:13:59.569,1.60235,1.60295,1.60,3.60
2009.04.21 09:13:59.900,1.6024,1.6028,2.20,3.60
2009.04.21 09:14:00.599,1.60225,1.60295,4.00,3.60
2009.04.21 09:14:00.939,1.60235,1.6029,2.20,3.60
2009.04.21 09:14:01.279,1.6024,1.603,1.60,5.00
2009.04.21 09:14:01.789,1.60235,1.60295,1.60,3.60
2009.04.21 09:14:02.658,1.6026,1.603,4.00,1.40
2009.04.21 09:14:03.178,1.60265,1.60335,1.60,1.00
2009.04.21 09:14:03.468,1.60265,1.6036,2.40,2.00
2009.04.21 09:14:03.978,1.6028,1.60365,2.40,1.60
2009.04.21 09:14:04.618,1.603,1.6038,4.00,1.00
2009.04.21 09:14:04.908,1.603,1.6039,4.00,2.40
2009.04.21 09:14:05.268,1.603,1.6039,4.00,1.60
2009.04.21 09:14:05.687,1.6032,1.60395,1.60,2.40
2009.04.21 09:14:05.848,1.60325,1.604,1.60,1.60
2009.04.21 09:14:06.257,1.60315,1.60385,7.00,1.60
2009.04.21 09:14:06.897,1.6029,1.6037,2.40,1.60
2009.04.21 09:14:07.467,1.60295,1.60365,1.00,1.60
2009.04.21 09:14:07.757,1.60285,1.60365,2.40,1.60
2009.04.21 09:14:08.377,1.60285,1.6036,2.40,1.60
2009.04.21 09:14:09.147,1.6026,1.60345,4.00,5.20
2009.04.21 09:14:09.727,1.60265,1.60345,3.40,1.60
2009.04.21 09:14:10.057,1.6027,1.60355,1.60,4.80
2009.04.21 09:14:10.167,1.6028,1.6035,1.60,3.60
2009.04.21 09:14:10.407,1.6028,1.60355,1.60,2.40
2009.04.21 09:14:10.756,1.6028,1.60355,2.40,1.60
2009.04.21 09:14:11.156,1.6027,1.6034,8.60,3.60
2009.04.21 09:14:11.426,1.6027,1.6033,6.60,1.60
2009.04.21 09:14:11.787,1.6027,1.6033,5.80,1.60
2009.04.21 09:14:12.076,1.6027,1.6033,3.40,1.60
2009.04.21 09:14:12.786,1.6027,1.60315,3.40,1.60
2009.04.21 09:14:13.306,1.6027,1.60325,1.20,1.60
2009.04.21 09:14:13.476,1.60235,1.60325,9.40,1.60
2009.04.21 09:14:13.916,1.6023,1.60335,2.20,1.00
2009.04.21 09:14:14.215,1.6023,1.60335,2.20,4.60
2009.04.21 09:14:14.626,1.6024,1.6032,3.80,1.60
2009.04.21 09:14:15.035,1.6025,1.6032,1.00,1.60
2009.04.21 09:14:15.416,1.6024,1.6032,4.60,1.60
2009.04.21 09:14:15.775,1.6024,1.6031,2.40,1.60
2009.04.21 09:14:17.045,1.6023,1.6026,1.20,1.60
2009.04.21 09:14:17.565,1.60175,1.6026,3.20,1.60
2009.04.21 09:14:17.795,1.60175,1.6026,1.60,1.60
2009.04.21 09:14:18.254,1.60185,1.6025,1.60,3.60
2009.04.21 09:14:18.535,1.60195,1.6026,3.40,3.00
2009.04.21 09:14:18.894,1.60215,1.6026,1.60,1.40
2009.04.21 09:14:19.194,1.60225,1.60315,1.60,1.60
2009.04.21 09:14:19.484,1.6023,1.6032,2.40,1.60
2009.04.21 09:14:19.784,1.6023,1.6032,4.60,1.60
2009.04.21 09:14:20.954,1.6024,1.6031,1.60,1.60
2009.04.21 09:14:21.124,1.6024,1.6031,2.40,1.60
2009.04.21 09:14:23.423,1.60245,1.60305,1.00,1.60
2009.04.21 09:14:23.713,1.6023,1.60305,4.60,1.60
2009.04.21 09:14:26.152,1.6016,1.60265,1.60,1.60
2009.04.21 09:14:26.442,1.6016,1.60245,4.00,1.60
2009.04.21 09:14:32.842,1.60165,1.60235,8.20,1.60
2009.04.21 09:14:33.071,1.6017,1.60235,1.20,1.60
2009.04.21 09:14:33.461,1.6016,1.60235,8.20,1.60
2009.04.21 09:14:34.791,1.6015,1.6022,8.20,1.60
2009.04.21 09:14:35.431,1.6015,1.6022,6.40,1.60
2009.04.21 09:14:35.960,1.6015,1.6022,8.20,1.60
2009.04.21 09:14:36.860,1.60145,1.60215,2.80,1.60
2009.04.21 09:14:37.140,1.6015,1.6022,4.00,1.60
2009.04.21 09:14:37.620,1.60155,1.6022,5.60,1.60
2009.04.21 09:14:39.000,1.60155,1.6022,4.80,1.60
2009.04.21 09:14:39.229,1.60155,1.6021,4.80,1.60
2009.04.21 09:14:39.679,1.6014,1.6021,1.80,1.60
2009.04.21 09:14:39.739,1.60135,1.6021,9.40,1.60
2009.04.21 09:14:42.999,1.6015,1.60215,1.60,1.60
2009.04.21 09:14:43.278,1.6014,1.60205,2.20,1.60
2009.04.21 09:14:43.549,1.60135,1.6021,4.60,1.60
2009.04.21 09:14:43.838,1.60135,1.6021,6.40,1.60
2009.04.21 09:14:44.329,1.60135,1.60205,2.20,1.60
2009.04.21 09:14:44.799,1.60135,1.6021,2.40,1.60
2009.04.21 09:14:44.968,1.60145,1.60215,1.60,1.60
2009.04.21 09:14:45.938,1.60135,1.6021,4.00,1.60
2009.04.21 09:14:46.928,1.6015,1.6022,1.60,1.60
2009.04.21 09:14:47.768,1.60155,1.60225,1.60,1.60
2009.04.21 09:14:49.937,1.60175,1.6024,1.60,5.20
2009.04.21 09:14:51.567,1.6018,1.6024,1.60,3.60
2009.04.21 09:14:51.846,1.60195,1.6025,4.00,4.20
2009.04.21 09:14:52.137,1.602,1.60285,2.40,4.80
2009.04.21 09:14:52.596,1.602,1.6029,2.40,1.60
2009.04.21 09:14:52.926,1.6022,1.603,2.40,1.60
2009.04.21 09:14:53.216,1.60215,1.603,1.00,1.00
2009.04.21 09:14:53.716,1.6023,1.60305,2.20,1.00
2009.04.21 09:14:54.126,1.6023,1.6033,2.20,1.00
2009.04.21 09:14:54.466,1.6023,1.60325,2.20,1.00
2009.04.21 09:14:55.116,1.60255,1.60325,1.60,1.00
2009.04.21 09:14:55.336,1.60225,1.60295,8.00,2.40
2009.04.21 09:14:55.845,1.6018,1.60235,9.60,5.20
2009.04.21 09:14:55.896,1.6018,1.60235,1.60,5.20
2009.04.21 09:14:56.395,1.60145,1.60235,1.60,5.20
2009.04.21 09:14:56.946,1.6017,1.6022,1.60,3.60
2009.04.21 09:14:57.245,1.6017,1.60255,4.60,1.60
2009.04.21 09:14:57.765,1.60185,1.60265,1.60,1.60
2009.04.21 09:14:58.115,1.60175,1.60255,3.80,1.60
2009.04.21 09:14:58.415,1.6018,1.60255,3.80,1.60
2009.04.21 09:14:58.885,1.6018,1.60255,4.60,1.60
2009.04.21 09:14:59.395,1.60185,1.6026,4.60,1.60
2009.04.21 09:15:00.084,1.60195,1.60265,2.40,1.60
2009.04.21 09:15:03.544,1.6021,1.6028,1.60,2.40
2009.04.21 09:15:04.004,1.6021,1.6028,2.40,1.00
2009.04.21 09:15:04.183,1.6021,1.6028,2.40,2.40
2009.04.21 09:15:05.323,1.6021,1.6028,2.40,1.60
2009.04.21 09:15:05.713,1.60215,1.60285,2.40,1.00
2009.04.21 09:15:05.823,1.6022,1.60295,2.40,2.40
2009.04.21 09:15:06.643,1.6022,1.60295,2.40,1.60
2009.04.21 09:15:13.371,1.6025,1.60315,2.40,2.40
2009.04.21 09:15:16.191,1.60255,1.60305,2.40,1.20
2009.04.21 09:15:16.361,1.6021,1.6029,4.00,3.60
2009.04.21 09:15:16.820,1.6022,1.6029,1.00,3.60
2009.04.21 09:15:17.060,1.60215,1.603,2.40,3.80
2009.04.21 09:15:17.401,1.60225,1.603,2.40,2.40
2009.04.21 09:15:17.690,1.6022,1.60295,2.40,1.60
2009.04.21 09:15:18.041,1.6022,1.6029,2.40,1.00
2009.04.21 09:15:18.430,1.6022,1.60295,2.40,2.40
2009.04.21 09:15:19.170,1.60235,1.60295,2.40,1.00
2009.04.21 09:15:19.400,1.60235,1.6031,2.40,5.00
2009.04.21 09:15:19.920,1.6024,1.6031,1.00,5.00
2009.04.21 09:15:20.150,1.6023,1.60305,2.40,5.00
2009.04.21 09:15:20.480,1.6024,1.60305,2.40,5.80
2009.04.21 09:15:20.829,1.6024,1.60305,2.40,5.00
2009.04.21 09:15:21.229,1.6024,1.60305,2.40,5.80
2009.04.21 09:15:22.829,1.6024,1.60305,2.40,5.00
2009.04.21 09:15:23.119,1.60265,1.60305,1.60,1.00
2009.04.21 09:15:23.589,1.60235,1.6029,2.20,3.60
2009.04.21 09:15:23.939,1.60215,1.6029,4.00,3.60
2009.04.21 09:15:24.289,1.60215,1.60275,2.40,1.60
2009.04.21 09:15:24.589,1.6021,1.60275,3.20,5.20
2009.04.21 09:15:24.709,1.60185,1.6027,7.20,6.20
2009.04.21 09:15:24.999,1.60185,1.60265,2.40,4.80
2009.04.21 09:15:25.898,1.60205,1.60265,1.60,4.80
2009.04.21 09:15:26.108,1.60205,1.6028,2.40,5.40
2009.04.21 09:15:26.379,1.60205,1.6028,2.40,3.80
2009.04.21 09:15:26.608,1.6021,1.60275,1.00,6.40
2009.04.21 09:15:27.068,1.60195,1.6027,2.40,5.20
2009.04.21 09:15:27.518,1.602,1.60265,2.40,4.80
2009.04.21 09:15:27.808,1.602,1.6027,2.40,1.00
2009.04.21 09:15:28.158,1.60205,1.60275,2.40,4.80
2009.04.21 09:15:28.498,1.60205,1.6028,2.40,2.40
2009.04.21 09:15:29.018,1.6022,1.6028,1.60,1.00
2009.04.21 09:15:29.547,1.6022,1.60305,2.40,6.20
2009.04.21 09:15:29.877,1.60225,1.60295,1.00,3.60
2009.04.21 09:15:34.646,1.6022,1.60285,2.40,1.00
2009.04.21 09:15:34.886,1.6022,1.6029,2.40,4.60
2009.04.21 09:15:35.296,1.6022,1.6029,2.40,3.60
2009.04.21 09:15:38.425,1.6022,1.60275,1.00,1.60
2009.04.21 09:15:38.595,1.60195,1.60275,2.40,5.20
2009.04.21 09:15:39.175,1.6019,1.60265,2.40,4.80
2009.04.21 09:15:39.755,1.602,1.6026,1.00,5.20
2009.04.21 09:15:39.865,1.6019,1.6026,2.40,5.20
2009.04.21 09:15:43.684,1.6019,1.6026,2.40,1.60
2009.04.21 09:15:44.044,1.60195,1.60265,2.40,5.60
2009.04.21 09:15:44.214,1.60195,1.6027,2.40,8.60
2009.04.21 09:15:44.684,1.60195,1.60265,2.40,2.00
2009.04.21 09:15:47.153,1.602,1.6026,1.00,1.60
2009.04.21 09:15:47.483,1.6019,1.6026,2.40,1.60
2009.04.21 09:15:47.663,1.6019,1.6026,2.40,5.20
2009.04.21 09:15:48.693,1.60195,1.6026,1.60,3.60
2009.04.21 09:15:49.023,1.60195,1.60265,2.40,1.00
2009.04.21 09:15:51.282,1.60205,1.6027,1.60,5.00
2009.04.21 09:15:51.392,1.60205,1.6027,2.40,5.00
2009.04.21 09:15:52.092,1.60205,1.60265,2.40,1.20
2009.04.21 09:15:52.562,1.60205,1.60265,1.00,5.00
2009.04.21 09:15:52.622,1.60195,1.6026,2.40,5.00
2009.04.21 09:15:53.391,1.6018,1.60245,2.40,3.60
2009.04.21 09:15:53.981,1.60185,1.6024,1.00,1.60
2009.04.21 09:15:54.331,1.60175,1.60245,1.60,3.60
2009.04.21 09:15:55.021,1.6018,1.60245,2.40,3.60
2009.04.21 09:15:56.411,1.6019,1.60245,1.60,3.60
2009.04.21 09:15:56.691,1.60195,1.6024,1.00,3.60
2009.04.21 09:15:57.101,1.6018,1.6024,4.00,3.60
2009.04.21 09:16:03.929,1.6022,1.60285,1.60,1.00
2009.04.21 09:16:06.828,1.6022,1.60295,2.40,1.60
2009.04.21 09:16:08.098,1.60225,1.603,1.60,2.40
2009.04.21 09:16:08.388,1.60225,1.603,2.40,2.40
2009.04.21 09:16:08.878,1.6022,1.60295,2.40,1.60
2009.04.21 09:16:12.437,1.60205,1.603,2.20,1.00
2009.04.21 09:16:12.867,1.6021,1.60305,2.20,1.00
2009.04.21 09:16:16.266,1.6013,1.602,1.60,3.60
2009.04.21 09:16:18.766,1.60125,1.60185,3.00,3.60
2009.04.21 09:16:18.995,1.60125,1.60185,2.20,3.60
2009.04.21 09:16:19.225,1.60115,1.6018,4.00,3.60
2009.04.21 09:16:24.314,1.6012,1.6018,4.00,3.60
2009.04.21 09:16:24.714,1.60115,1.60175,4.00,3.60
2009.04.21 09:16:25.404,1.6012,1.6018,1.60,3.60
2009.04.21 09:16:25.564,1.6012,1.6018,4.00,3.60
2009.04.21 09:16:26.883,1.60125,1.6018,1.60,3.60
2009.04.21 09:16:27.113,1.60125,1.6018,2.40,3.60
2009.04.21 09:16:29.263,1.60135,1.60195,3.20,3.60
2009.04.21 09:16:29.663,1.60135,1.60195,4.00,3.60
2009.04.21 09:16:30.133,1.60125,1.60185,2.40,3.60
2009.04.21 09:16:30.433,1.6013,1.60185,2.40,3.60
2009.04.21 09:16:31.273,1.6014,1.602,2.40,4.60
2009.04.21 09:16:31.503,1.6014,1.602,2.40,3.60
2009.04.21 09:16:31.842,1.60135,1.60195,4.00,3.60
2009.04.21 09:16:32.192,1.6013,1.60185,2.40,3.60
2009.04.21 09:16:32.672,1.60135,1.60185,1.00,3.60
2009.04.21 09:16:32.832,1.60125,1.6018,2.40,3.60
2009.04.21 09:16:33.422,1.60155,1.6019,1.60,3.60
2009.04.21 09:16:33.832,1.60155,1.60195,2.40,3.60
2009.04.21 09:16:34.522,1.60155,1.60195,2.40,3.60
2009.04.21 09:16:35.471,1.6016,1.60195,1.00,3.60
2009.04.21 09:16:36.101,1.60155,1.60195,1.60,3.60
2009.04.21 09:16:36.581,1.60155,1.60195,2.40,3.60
2009.04.21 09:16:37.741,1.6016,1.60195,1.60,3.60
2009.04.21 09:16:38.251,1.6016,1.602,2.40,3.60
2009.04.21 09:16:38.830,1.60155,1.60195,2.40,3.60
2009.04.21 09:16:41.890,1.60155,1.60195,1.60,3.60
2009.04.21 09:16:42.190,1.6015,1.6019,2.40,3.60
2009.04.21 09:16:43.809,1.60155,1.60195,2.40,3.60
2009.04.21 09:16:46.699,1.60155,1.6019,1.60,3.60
2009.04.21 09:16:47.218,1.60155,1.60195,2.40,3.60
2009.04.21 09:16:53.807,1.6016,1.602,2.40,3.60
2009.04.21 09:16:54.367,1.60155,1.60195,2.40,3.60
2009.04.21 09:16:56.746,1.6016,1.60195,1.00,3.60
2009.04.21 09:16:56.856,1.6015,1.6019,2.40,3.60
2009.04.21 09:17:09.433,1.60155,1.6019,1.00,3.60
2009.04.21 09:17:09.783,1.6011,1.6018,4.00,3.60
2009.04.21 09:17:10.183,1.6011,1.6018,2.40,3.60
2009.04.21 09:17:10.293,1.60115,1.6017,1.00,3.60
2009.04.21 09:17:10.643,1.601,1.6017,4.00,3.60
2009.04.21 09:17:12.343,1.60115,1.60175,1.60,3.60
2009.04.21 09:17:12.682,1.60115,1.60175,3.20,3.60
2009.04.21 09:17:13.082,1.60115,1.60175,4.00,3.60
2009.04.21 09:17:27.069,1.6013,1.60185,2.40,3.60
2009.04.21 09:17:33.638,1.60135,1.60195,4.00,3.60
2009.04.21 09:17:35.927,1.6014,1.60185,1.00,3.60
2009.04.21 09:17:36.047,1.60135,1.60195,4.00,8.40
2009.04.21 09:17:36.517,1.60135,1.60195,4.00,3.60
2009.04.21 09:17:38.806,1.60135,1.6019,2.40,3.60
2009.04.21 09:17:39.106,1.6013,1.6019,2.40,3.60
2009.04.21 09:17:40.306,1.6013,1.6019,4.00,3.60
2009.04.21 09:17:40.665,1.6013,1.60185,2.40,3.60
2009.04.21 09:17:41.105,1.60125,1.60185,4.00,3.60
2009.04.21 09:17:42.885,1.6014,1.60185,1.00,3.60
2009.04.21 09:17:43.235,1.60135,1.602,2.40,3.80
2009.04.21 09:17:43.465,1.60135,1.60205,1.60,3.60
2009.04.21 09:17:43.645,1.60125,1.60205,2.40,3.60
2009.04.21 09:17:45.734,1.6014,1.602,1.00,1.60
2009.04.21 09:17:46.024,1.60125,1.60195,2.40,3.60
2009.04.21 09:17:46.484,1.60125,1.602,2.40,6.20
2009.04.21 09:17:46.714,1.6013,1.602,1.60,4.60
2009.04.21 09:17:47.054,1.6013,1.602,2.40,3.60
2009.04.21 09:17:49.014,1.60125,1.60195,2.40,3.60
2009.04.21 09:17:49.463,1.6013,1.602,1.60,4.60
2009.04.21 09:17:49.923,1.6013,1.602,2.40,3.60
2009.04.21 09:17:50.153,1.60135,1.60205,2.40,3.60
2009.04.21 09:17:51.733,1.6014,1.602,1.00,3.60
